0;1;2;3;4;5;6;7;8;9;10;11
0.50471435547;0.5026416015625;0.498862915039;0.5005995253355;0.505052527965;0.49964678807725005;0.49797879464285716;0.502671875;0.5079330357142857;0.5000021674633025;0.49997144317626874;0.5000099525451657
0.504724121095;0.502451171875;0.49892395019525;0.5005368332207499;0.5050264553625;0.4994824236265;0.4979408482142857;0.502609375;0.5073125;0.5000019881725313;0.4999714126586906;0.5000099172592156
0.5047094726575;0.502314453125;0.49898376464850003;0.5005054573269999;0.504984448295;0.49936235022125003;0.4980390625;0.5025580357142857;0.5067053571428571;0.5000017912387846;0.49997139739990315;0.5000099000930781
0.504685058595;0.50235473632825;0.49911804199225;0.50063918591125;0.504948487405;0.49933747677925;0.4980502232142857;0.5025558035714286;0.506125;0.5000015943050384;0.4999713821411125;0.5000098829269406
0.504645996095;0.50240966796875;0.499268798828;0.5007942117215001;0.50489924153;0.49931468861025;0.4980613839285714;0.5025558035714286;0.5055223214285715;0.5000013973712921;0.499971366882325;0.5000098657608031
0.50461669922;0.5024548339845;0.49934326171875;0.5008810737215;0.504863818715;0.49932712981;0.4980089285714286;0.5025535714285714;0.5049151785714285;0.5000012248158456;0.49997137451171875;0.5000098562240594
0.5046337890625;0.5025317382825;0.49936218261725;0.50094030436625;0.50488119407;0.49939163499850003;0.4977421875;0.5025714285714286;0.5043236607142857;0.5000010766386984;0.4999714050292969;0.5000098543167125
0.504685058595;0.50244873046875;0.49942962646475003;0.500941131775;0.504915597255;0.4992951477725;0.4976116071428571;0.5025870535714285;0.5037254464285714;0.5000009284615515;0.499971435546875;0.5000098524093625
0.50453857422;0.50243408203125;0.49946655273425;0.5009600732302499;0.504762365385;0.499290562089;0.49758928571428573;0.5025982142857143;0.503125;0.5000007802844046;0.49997146606445314;0.5000098505020156
0.5045556640625;0.5024658203125;0.499327392578;0.5008620566625;0.5047854862725;0.49940859242799995;0.4976607142857143;0.5025580357142857;0.5025089285714286;0.5000006467998028;0.49997146415710314;0.5000098123550406
0.5046240234375;0.50239990234375;0.499253540039;0.50075668743225;0.5048480354725;0.49940323479075;0.4976517857142857;0.5025424107142857;0.5019319196428571;0.5000005280077456;0.4999714298248281;0.5000097379684437
0.5046435546875;0.50220336914075;0.49929382324225;0.50066601836;0.5048459425424999;0.49922898285875;0.4979151785714286;0.502484375;0.5013571428571428;0.5000004092156888;0.49997139549255315;0.5000096635818468
0.504665527345;0.50222290039075;0.4993713378905;0.50073299679075;0.5048644132575;0.49920406776475;0.4981439732142857;0.502453125;0.5007918526785714;0.5000002904236317;0.4999713611602781;0.50000958919525
0.5046606445325;0.502322998047;0.49954315185549997;0.50092336628375;0.5048600016925;0.499189501658;0.4983069196428571;0.5024464285714285;0.5002219587053571;0.5000002141669393;0.49997133064270005;0.5000095424652093
0.5046508789075;0.50235595703125;0.4996630859375;0.5010315608142499;0.5048482258675;0.49915085051950003;0.49841071428571426;0.5024308035714286;0.4996372767857143;0.5000001804456115;0.49997130393981876;0.500009523391725
0.5046484375;0.50238037109375;0.499770965576175;0.5011239521385;0.50484456251;0.49911044720225;0.49843973214285714;0.5024040178571428;0.4990613839285714;0.5000001467242837;0.4999712772369375;0.5000095043182374
0.50466796875;0.50239379882825;0.499856185913075;0.5011902517505;0.50486368108;0.49907123986225;0.4984174107142857;0.50240625;0.4984821428571429;0.5000001130029559;0.4999712505340563;0.50000948524475
0.5046826171875;0.5023669433595;0.49986251831055;0.501168204845;0.5048781021075001;0.49904520000850006;0.4983950892857143;0.5024107142857143;0.49793191964285716;0.5000000792406499;0.4999712486267094;0.5000094499588
0.504697265625;0.50226684570325;0.499830322265625;0.5010711228925;0.5048877206825;0.49898140696975;0.4983828125;0.5023727678571429;0.49738392857142855;0.5000000454373658;0.4999712715148938;0.5000093984603875
0.504724121095;0.502197265625;0.499769439697275;0.50096770581175;0.5049132665075;0.49895664411375;0.4984263392857143;0.5023504464285714;0.4969799107142857;0.5000000116340816;0.499971294403075;0.500009346961975
0.5047387695325;0.502137451172;0.49970184326175;0.500864193001;0.504927890545;0.49894312052499995;0.4985502232142857;0.5023125;0.49639955357142856;0.4999999778307974;0.4999713172912594;0.5000092954635625
0.5047705078125;0.502099609375;0.49966156005850004;0.5007944333125;0.5049608319350001;0.49892816950350005;0.4986729910714286;0.5022667410714285;0.49589955357142856;0.4999999903999269;0.49997130966186565;0.5000092611312875
0.504814453125;0.50210083007825;0.49960235595700003;0.500730731157;0.5050105283999999;0.49895299821925;0.4987042410714286;0.5022254464285715;0.49536160714285715;0.50000004934147;0.4999712715148938;0.50000924396515
0.50489013672;0.50204345703125;0.49968719482424995;0.50074724897075;0.5050821411975001;0.49884181245625;0.49871205357142856;0.5021986607142858;0.49483482142857144;0.5000001082830131;0.4999712333679187;0.5000092267990125
0.50482421875;0.50197998046875;0.4998422241211;0.5008222201460001;0.5050108098825;0.49869751442275;0.4988002232142857;0.5021551339285715;0.4943214285714286;0.5000001672245562;0.49997119522094685;0.500009209632875
0.50484375;0.50195434570325;0.49986808776855;0.5008102848145;0.505032095205;0.49864901627749997;0.49883705357142855;0.5020803571428571;0.49377678571428574;0.5000002318620682;0.4999711875915531;0.5000091924667344
0.5049169921875;0.5018994140625;0.499903640747075;0.50078562516275;0.5051033608875001;0.49856412961;0.4987801339285714;0.5020345982142858;0.4932544642857143;0.500000302195549;0.4999712104797375;0.5000091753005969
0.50496826172;0.5016833496095;0.499991273880005;0.50070969509325;0.505132422975;0.498319715709;0.49881473214285715;0.5019754464285714;0.4927455357142857;0.5000003725290301;0.4999712333679187;0.5000091581344593
0.5050244140625;0.50156982421875;0.500045509338375;0.50066517318625;0.5051781097775;0.49817518857750004;0.4989715401785714;0.5019397321428571;0.49225;0.5000004428625107;0.4999712562561031;0.5000091409683219
0.505078125;0.50156494140625;0.500127334594725;0.50070513997325;0.5052339772875;0.4981007233985;0.49909598214285716;0.50190625;0.49175892857142856;0.5000005384385585;0.4999712696075438;0.5000091228485094
0.5051123046875;0.50153564453125;0.500132293701175;0.50066862771525;0.50526876455;0.49805174457350004;0.49929129464285715;0.5018571428571429;0.4912455357142857;0.5000006592571734;0.4999712734222406;0.5000091037750249
0.5051611328125;0.50150024414075;0.500118331909175;0.5006111635785;0.50531724692;0.498005362343;0.49953878348214287;0.5018270089285715;0.49075892857142855;0.5000007800757884;0.4999712772369375;0.5000090847015375
0.5052099609375;0.501492919922;0.500146179199225;0.50060300784275;0.5053687075725;0.49795522714725;0.4998011997767857;0.5017555803571428;0.49023214285714284;0.5000009008944034;0.49997128105163435;0.5000090656280531
0.50525390625;0.50148071289075;0.50016860961915;0.5005869430855;0.505414574705;0.497902925971;0.5000569196428571;0.5016852678571428;0.4897232142857143;0.5000010293722154;0.49997126579284684;0.5000090503692626
0.5053125;0.50142700195325;0.50021881103515;0.5005672550235;0.5054677925700001;0.49779721246875;0.5002635323660715;0.5016171875;0.4892142857142857;0.500001165509224;0.4999712314605719;0.5000090389251719
0.5053564453125;0.50134765625;0.50027435302725;0.5005370442145;0.50550148484;0.49766793272800003;0.5004327566964286;0.5015535714285714;0.48873214285714284;0.5000013016462325;0.49997119712829685;0.5000090274810781
0.5054052734375;0.50128051757825;0.5003077697755;0.5004943969895;0.50554107775;0.4975587999275;0.500552734375;0.5014921875;0.4882410714285714;0.5000014377832412;0.4999711627960219;0.5000090160369874
0.5054296875;0.5012158203125;0.50034423828125;0.50045680654625;0.5055558276;0.4974517005775;0.500703125;0.5014319196428572;0.48777678571428573;0.5000016058683397;0.49997115135192816;0.5000090227127063
0.5054150390625;0.50114440917975;0.50034271240225;0.5003874814015;0.5055300655325;0.4973658151225;0.5008621651785714;0.5013526785714286;0.48726785714285714;0.5000018059015275;0.4999711627960219;0.5000090475082406
0.505439453125;0.501102294922;0.500325012207;0.50031704038725;0.50554706093;0.4973052238425;0.5009910714285715;0.5012745535714286;0.48677678571428573;0.5000020059347153;0.49997117424011245;0.5000090723037719
0.505458984375;0.50099243164075;0.5003189086915;0.500216819767225;0.5055443479349999;0.497183252655;0.5012142857142857;0.5011964285714285;0.48628571428571427;0.5000022059679031;0.4999711856842031;0.5000090970993031
0.505458984375;0.50087036132825;0.5003228759765;0.500119219443;0.505517566185;0.49704774093250004;0.5014497767857143;0.5011021205357142;0.48579464285714286;0.5000024182796479;0.4999712104797375;0.5000091266632094
0.50546875;0.5007556152345;0.5003366088867499;0.500031822259325;0.5054992471574999;0.496909445565;0.5016908482142857;0.5010200892857143;0.48528571428571426;0.5000026428699494;0.4999712486267094;0.5000091609954843
0.505478515625;0.500658569336;0.5003521728515;0.49995513323117496;0.505482299855;0.49678288912;0.5018560267857143;0.5009285714285714;0.48479464285714285;0.5000028674602509;0.49997128677368124;0.5000091953277593
0.50552734375;0.500545654297;0.5003244018555;0.4998283433593;0.5054973592025;0.49666090531;0.5018783482142857;0.5008643973214286;0.4843392857142857;0.5000030920505525;0.4999713249206531;0.5000092296600344
0.505517578125;0.50036590576175;0.5004177856445;0.49976819374825;0.5054354830425;0.496425807195;0.502015625;0.5007896205357143;0.48394642857142856;0.5000033302307125;0.4999713687896719;0.5000092620849624
0.50544921875;0.500260772705;0.50046783447275;0.49972394443325;0.5053321268625;0.4962862978425;0.5021607142857143;0.5006891741071429;0.48348214285714286;0.5000035820007313;0.4999714183807375;0.5000092926025406
0.5054248046875;0.50025131225575;0.50038116455075;0.49961764754149995;0.50529463686;0.49629269835;0.5022991071428572;0.5005987723214286;0.48297321428571427;0.5000038337707532;0.49997146797180314;0.5000093231201187
0.5054296875;0.5001187896728501;0.5003579711914999;0.499487230148;0.5052500261625;0.49615908499;0.5024397321428572;0.500478515625;0.48248214285714286;0.5000040855407719;0.4999715175628656;0.5000093536376968
0.5054443359375;0.49990905761717497;0.50034210205075;0.49931638022624997;0.5051888414975;0.4959589983625;0.5027008928571428;0.5003412388392857;0.48198214285714286;0.5000043573379531;0.4999715709686281;0.5000093612670906
0.505458984375;0.49978256225585;0.50039947509775;0.4992512652465;0.505146321845;0.495778913815;0.5029866071428571;0.5002127511160714;0.4815;0.5000046491622937;0.49997162818908747;0.5000093460082999
0.5054833984375;0.499707183838;0.5005050659179999;0.49925115674599996;0.5051244432850001;0.4956058495025;0.5032388392857143;0.5001211635045;0.48101785714285716;0.5000049409866344;0.49997168540954684;0.5000093307495125
0.505498046875;0.49961791992175;0.500538635254;0.49918625894025;0.505086081455;0.49546671854499996;0.5034754464285714;0.5000034201485771;0.4805;0.500005232810975;0.49997174263000627;0.5000093154907218
0.5055029296875;0.49951263427725;0.500564880371;0.499107355736;0.5050297041725;0.495321901635;0.5036875;0.49990025111607145;0.48;0.5000055441856375;0.4999717864990219;0.5000093393325813
0.505517578125;0.4994232177735;0.5005697631835;0.49901783905249997;0.504984109475;0.49519891573499997;0.5038928571428571;0.49978194754464284;0.4795;0.500005875110625;0.49997181701660004;0.5000094022750844
0.5055419921875;0.49932434082025;0.50054168701175;0.49889381656875;0.5049407396625;0.495085653845;0.5040959821428571;0.499650390625;0.47898214285714286;0.5000062060356125;0.49997184753417817;0.5000094652175906
0.505576171875;0.49919677734375;0.500521850586;0.4987572071245;0.50489168945;0.4949430432825;0.504296875;0.49952650669642856;0.47844642857142855;0.5000065369606032;0.4999718780517563;0.5000095281600937
0.505625;0.499052734375;0.50049896240225;0.49860477932925;0.504844841395;0.494785636025;0.5045111607142857;0.4993549107142857;0.4779285714285714;0.5000068917274468;0.4999719448089594;0.5000096282959
0.5056787109375;0.49892883300775;0.50049499511725;0.49847664391724994;0.504804277;0.49462972378250003;0.5047321428571429;0.49920926339285715;0.4774285714285714;0.50000727033615;0.4999720478057875;0.500009765625
0.5057275390625;0.49879760742175;0.50051452636725;0.49836279477650003;0.5047502460750001;0.494455347265;0.5049285714285714;0.4990552455357143;0.4768928571428571;0.5000076489448563;0.4999721508026125;0.5000099029541031
0.5057861328125;0.4986572265625;0.50053955078125;0.49824477613625;0.5046952015875;0.4942677005525;0.5051383928571429;0.49888783482142857;0.476375;0.5000080275535593;0.4999722537994375;0.5000100402832032
0.5058544921875;0.498564453125;0.5005697631835;0.49815412066625003;0.5046626625475;0.494106946635;0.5052857142857143;0.49872433035714286;0.4758392857142857;0.5000084161758438;0.4999723892211906;0.5000101480484
0.5059423828125;0.49851318359375;0.500541381836;0.498034659446;0.5046614555025001;0.49400373057249997;0.5052767857142857;0.4985669642857143;0.47532142857142856;0.5000088148117062;0.4999725570678719;0.5000102262496937
0.5060546875;0.49837158203125;0.50060638427725;0.49792918205525;0.5046339438649999;0.49376945513500003;0.5053392857142858;0.4984241071428571;0.47476785714285713;0.5000092134475719;0.49997272491454997;0.5000103044509875
0.5060302734375;0.49825073242175;0.500662841797;0.4978649732115;0.5044874235375;0.4936053646325;0.5053482142857143;0.4982198660714286;0.4741964285714286;0.5000096120834344;0.49997289276123125;0.5000103826522813
0.5061083984375;0.49813232421875;0.500634765625;0.49770740676624997;0.504428072985;0.4934577410275;0.5054419642857143;0.49805133928571427;0.47360714285714284;0.5000100326538094;0.49997305107116563;0.5000104427337656
0.5061572265625;0.4979846191405;0.50063110351575;0.49756038950125003;0.5043208900075;0.4932869606275;0.5054642857142857;0.4978325892857143;0.4730357142857143;0.5000104751586906;0.4999731998443594;0.5000104846954344
0.5062548828125;0.4976953125;0.50061828613275;0.4973126899025;0.5041757023125;0.49301008955;0.505625;0.4976049107142857;0.47248214285714285;0.500010917663575;0.49997334861755316;0.5000105266571031
0.506357421875;0.4974755859375;0.5007080078125;0.49718117445750004;0.5040548524675;0.49271427661250006;0.5057678571428571;0.4973683035714286;0.47189285714285717;0.5000113601684563;0.4999734973907469;0.500010568618775
0.50646484375;0.49732421875;0.5008728027345;0.49714286691000004;0.503960333675;0.4924139069675;0.5059151785714285;0.49714732142857143;0.47132142857142856;0.5000117778778063;0.4999736843109125;0.5000106410980218
0.5065478515625;0.497209472655;0.50099365234375;0.4970973316625;0.50385677731;0.4921756659375;0.5060401785714286;0.49694866071428573;0.4707321428571429;0.500012170791625;0.49997390937805314;0.50001074409485
0.5066259765625;0.497053222655;0.5011322021485;0.49704351407499997;0.50371582436;0.4919035025125;0.50615625;0.49677678571428574;0.4702321428571429;0.5000125637054438;0.4999741344451906;0.500010847091675
0.5066796875;0.4969384765625;0.501195678711;0.4969626192275;0.503572233225;0.49171776286749996;0.5062455357142858;0.496578125;0.46964285714285714;0.5000129566192625;0.49997435951232816;0.5000109500885
0.5067724609375;0.4967944335925;0.50125244140625;0.4968470688625;0.5034337801125001;0.49150177759749997;0.5064196428571428;0.4963370535714286;0.469;0.5000133905410782;0.49997457695007186;0.5000110282897937
0.5068603515625;0.496525878905;0.501326904297;0.49668008905000005;0.5032032101875;0.4912061735225;0.5065535714285714;0.49609598214285716;0.46832142857142856;0.5000138654708874;0.4999747867584219;0.5000110816955562
0.5069580078125;0.4962084960925;0.501365966797;0.496457423575;0.5029367287525;0.49090598632250004;0.5067633928571429;0.4958325892857143;0.46767857142857144;0.5000143404006969;0.4999749965667719;0.5000111351013188
0.50708984375;0.49596923828;0.50135009765625;0.4962229930225;0.502733597695;0.49067377482999996;0.5068169642857143;0.49556026785714286;0.467;0.5000148153305062;0.4999752063751219;0.5000111885070813
0.5072509765625;0.49568359375;0.50140380859375;0.4960068399;0.502502423145;0.49036058452;0.5069464285714286;0.49529910714285713;0.46635714285714286;0.5000153112411501;0.49997549057006874;0.5000112447738656
0.507236328125;0.49544921875;0.5014782714845;0.4959036837575;0.5021569086465;0.4901632923175;0.5070535714285714;0.4950089285714286;0.46569642857142857;0.5000158281326281;0.49997584915161253;0.5000113039016718
0.5073388671875;0.49527587890499997;0.501522216797;0.49576484168249996;0.5019281040095;0.4899608167125;0.5072321428571429;0.49470982142857145;0.46498214285714284;0.5000163450241094;0.4999762077331531;0.5000113630294812
0.507431640625;0.4951318359375;0.501590576172;0.49566514911;0.50169749852625;0.48976787204;0.5073392857142857;0.4943839285714286;0.46425;0.5000168619155875;0.4999765663146969;0.5000114221572874
0.50755859375;0.4948583984375;0.50166259765625;0.4954908594975;0.5013845593240001;0.4894947964125;0.5074955357142857;0.49403125;0.4635357142857143;0.5000173835754407;0.4999769210815438;0.5000114669799812
0.5077099609375;0.494580078125;0.5018127441407501;0.4953655661075;0.501059018515;0.4891629984775;0.5076651785714286;0.4936875;0.4627857142857143;0.5000179100036625;0.49997727203369063;0.5000114974975594
0.5078857421875;0.4943359375;0.5020153808595;0.4952885566725;0.50074947546275;0.48880696358250003;0.5078660714285714;0.49335267857142856;0.46203571428571427;0.5000184364318844;0.49997762298584064;0.5000115280151375
0.5080908203125;0.4941015625;0.50214599609375;0.495151307375;0.500452857461;0.4884920403275;0.50803125;0.4930178571428571;0.46125;0.5000189628601063;0.4999779739379875;0.5000115585327156
0.508291015625;0.4938720703125;0.502244873047;0.49499708149;0.5001393403222499;0.48821111912;0.5081875;0.49269196428571427;0.4604642857142857;0.500019496917725;0.4999783954620375;0.5000115995407094
0.508505859375;0.4936572265625;0.50225830078125;0.49478154488250004;0.499835343228725;0.4879910066075;0.5083705357142857;0.4923392857142857;0.45964285714285713;0.5000200386047375;0.49997888755798436;0.500011651039125
0.5087109375;0.4934912109375;0.50224609375;0.49457699884;0.49954757876675;0.487821359715;0.5085714285714286;0.4919419642857143;0.45882142857142855;0.5000205802917469;0.49997937965393124;0.5000117025375375
0.5089892578125;0.49328125;0.50227783203125;0.49435364206;0.499240581085;0.487566279585;0.5087455357142857;0.4915267857142857;0.4579642857142857;0.5000211219787594;0.4999798717498781;0.50001175403595
0.50927734375;0.493037109375;0.50224365234375;0.49406387165250004;0.498895530975;0.4873448310125;0.5089910714285715;0.49110714285714285;0.4570714285714286;0.5000216388702406;0.49998040199279686;0.5000117626190187
0.509619140625;0.4926171875;0.50235473632825;0.49378512815000003;0.49838350714425006;0.4869481807875;0.5090758928571428;0.4906517857142857;0.4561428571428571;0.5000221309661875;0.4999809703826906;0.5000117282867438
0.5100390625;0.4922216796875;0.502373046875;0.493415421115;0.49791055510575005;0.4865824025;0.5092589285714286;0.4901964285714286;0.45521428571428574;0.5000226230621344;0.4999815387725844;0.5000116939544688
0.51044921875;0.4918798828125;0.50244384765625;0.4931207429225;0.49743526382750003;0.48622202068500003;0.5092053571428572;0.4897053571428571;0.4542857142857143;0.5000231151580812;0.49998210716247504;0.5000116596221937
0.510830078125;0.491513671875;0.502607421875;0.49290970016;0.49687476693;0.48583519942250003;0.5091517857142858;0.48925;0.45339285714285715;0.5000236263275156;0.49998269367218123;0.5000116319656375
0.511240234375;0.4913330078125;0.5026293945325;0.49266024619000004;0.4964804192775;0.485578846385;0.5091383928571429;0.48878571428571427;0.45239285714285715;0.5000241565704344;0.4999832983016969;0.5000116109848031
