0;1;2;3;4;5;6;7;8;9;10;11
0.51537109375;0.488544921875;0.503603515625;0.490237938945;0.510086877945;0.48395630331;0.5067589285714286;0.4815357142857143;0.4442857142857143;0.5000257358551031;0.49998565578460624;0.5000121603012093
0.516015625;0.48818359375;0.503688964845;0.4893197093;0.5103380764775;0.48375984979250003;0.5064107142857143;0.480875;0.44285714285714284;0.50002622795105;0.4999863939285281;0.5000119524002062
0.516689453125;0.48775390625;0.5038330078125;0.48826715470750004;0.5105509398675;0.48356390958999995;0.5061696428571428;0.4802142857142857;0.44135714285714284;0.5000267162323;0.49998724365234376;0.5000117473602281
0.517421875;0.487294921875;0.50404296875;0.48711235615500004;0.5107182530850001;0.4833467663775;0.5059776785714286;0.4795357142857143;0.4398214285714286;0.5000272006988531;0.4999882049560532;0.500011545181275
0.51810546875;0.486640625;0.5043701171875;0.4856772827275;0.5107746742225;0.48321206843;0.5057991071428571;0.47885714285714287;0.4382142857142857;0.5000276851654062;0.49998916625976564;0.5000113430023188
0.5187890625;0.485927734375;0.5046362304700001;0.4841567823875;0.5108365150449999;0.48321313331;0.5057678571428571;0.47817857142857145;0.43657142857142855;0.5000281696319594;0.49999012756347505;0.5000111408233656
0.5194140625;0.48513671875;0.5048559570325;0.48253867545499995;0.510856440345;0.483405919005;0.5058794642857143;0.47746428571428573;0.43485714285714283;0.5000285987854;0.49999112987518435;0.5000108366012562
0.51998046875;0.484267578125;0.50492919922;0.4808724100525;0.5109066173775;0.48385425947000005;0.5060758928571428;0.47676785714285713;0.43314285714285716;0.5000289726257312;0.4999921731948844;0.500010430336
0.52052734375;0.48328125;0.5051318359375;0.47903803225249997;0.51079307968;0.48441070963500005;0.5064107142857143;0.47601785714285716;0.43142857142857144;0.5000293464660657;0.4999932165145875;0.5000100240707406
0.52099609375;0.4823828125;0.5052001953125;0.4773410298225;0.5106503929975;0.48519620063;0.5070178571428572;0.4752321428571429;0.4297142857142857;0.5000297203063969;0.49999425983429063;0.5000096178054813
0.52142578125;0.48158203125;0.5054052734375;0.47570451579499995;0.5102871935175;0.48603676517;0.50765625;0.4744107142857143;0.42796428571428574;0.5000299777984625;0.4999953876137719;0.5000092163085937
0.5218359375;0.480869140625;0.505712890625;0.47413765475;0.5097457787924999;0.48693619573;0.5083571428571428;0.4735535714285714;0.4262142857142857;0.5000301189422593;0.49999659985303746;0.5000088195800781
0.522265625;0.480263671875;0.505966796875;0.47270658737500004;0.5091768793125;0.48792201051999995;0.5090491071428571;0.472625;0.4245;0.5000302600860594;0.49999781209230443;0.5000084228515626
0.522734375;0.4796484375;0.50609375;0.47133097220000003;0.50866722123;0.4890656764525;0.5097767857142858;0.47169642857142857;0.42264285714285715;0.5000304012298593;0.4999990243315697;0.5000080261230468
0.52326171875;0.4791015625;0.50626953125;0.47001453777499996;0.5080760982725;0.490233091205;0.5105625;0.47067857142857145;0.421;0.5000304622650156;0.5000003284811976;0.5000075402259813
0.52375;0.4787890625;0.50642578125;0.468960144;0.50740640042;0.491423026585;0.5114464285714285;0.469625;0.41914285714285715;0.5000304431915281;0.5000017245411872;0.5000069651603687
0.52427734375;0.4785546875;0.5062744140625;0.468098488675;0.5069651216425001;0.49276293592000003;0.5125089285714286;0.46839285714285717;0.4174285714285714;0.5000304241180407;0.5000031206011772;0.5000063900947562
0.52490234375;0.4785546875;0.5062646484375;0.46735710155;0.5063997735325;0.493928158375;0.5135803571428571;0.467125;0.41564285714285715;0.5000304050445562;0.5000045166611656;0.5000058150291438
0.52556640625;0.478515625;0.506474609375;0.46653378422499997;0.50560889193;0.4951140416725;0.5146607142857142;0.46569642857142857;0.4139285714285714;0.5000301551818843;0.5000059428215031;0.5000051994323719
0.526328125;0.47841796875;0.5065966796875;0.46568583047499995;0.5048831616425;0.49642161029750004;0.5158660714285714;0.46419642857142857;0.4122857142857143;0.5000296745300281;0.5000073990821844;0.5000045433044438
0.52724609375;0.478359375;0.5070751953125;0.46470197985;0.5038418387425;0.49762129240349995;0.517;0.4626071428571429;0.41064285714285714;0.500029193878175;0.5000088553428657;0.5000038871765125
0.528203125;0.47828125;0.50734375;0.46380380185000003;0.502932554815;0.49901208048825;0.5181607142857143;0.46089285714285716;0.40914285714285714;0.5000287132263188;0.5000103116035469;0.5000032310485844
0.529375;0.47828125;0.50771484375;0.46282117845;0.501938873143;0.5003442115865;0.5192678571428572;0.4590714285714286;0.40764285714285714;0.5000280666351312;0.5000117273330688;0.5000025189369915
0.53056640625;0.47828125;0.5083251953125;0.46183292897500006;0.50064137677575;0.50176397645075;0.5203928571428571;0.45721428571428574;0.4062142857142857;0.5000272541046156;0.5000131025314344;0.5000017508417368
0.531875;0.47830078125;0.5087255859375;0.46090116095;0.49949374834425;0.503333700695;0.5220357142857143;0.45521428571428574;0.4049285714285714;0.5000264415740968;0.5000144777297969;0.5000009827464819
0.533125;0.47861328125;0.5091455078125;0.46022742155;0.49825873102999996;0.50480805463;0.5232857142857142;0.45367857142857143;0.4039285714285714;0.5000256290435782;0.5000158529281624;0.500000214651227
0.53458984375;0.47880859375;0.5094287109375;0.459442455125;0.4971139139525;0.50651052938;0.5253571428571429;0.4513214285714286;0.4027142857142857;0.5000245819091812;0.5000172157287593;0.49999940283596533
0.53603515625;0.47896484375;0.5096142578125;0.45879878117500006;0.49596759829750003;0.5084381690499999;0.5274285714285715;0.44903571428571426;0.4017857142857143;0.5000233001709;0.5000185661315906;0.49999854730069626
0.53765625;0.4790625;0.5097802734375;0.45811718602499996;0.4947802426475;0.5105617703925;0.5297857142857143;0.4464642857142857;0.40085714285714286;0.5000220184326187;0.500019916534425;0.49999769176542747
0.53935546875;0.47890625;0.5098828125;0.45750054652500005;0.4935547171025;0.513111661515;0.5322678571428572;0.44375;0.4002142857142857;0.5000207366943374;0.5000212669372562;0.4999968362301594
0.54109375;0.47890625;0.5098291015625;0.45708660142499996;0.49241012245;0.5156958181275;0.5347142857142857;0.44075;0.39964285714285713;0.5000192041397094;0.5000223999023438;0.4999959437847125
0.5428515625;0.478984375;0.509931640625;0.4568593099;0.49102768950750003;0.5183549488425;0.5369642857142857;0.4376785714285714;0.39935714285714285;0.5000174207687376;0.5000233154296875;0.4999950144290938
0.5446484375;0.47904296875;0.5096728515625;0.45683322265000004;0.48991988777;0.52119102906;0.5388571428571428;0.43435714285714283;0.39935714285714285;0.5000156373977656;0.5000242309570313;0.4999940850734719
0.546640625;0.47931640625;0.5099462890625;0.456843399325;0.4881902588475;0.5239598837675;0.5405;0.4309642857142857;0.3994285714285714;0.5000138540267938;0.500025146484375;0.49999315571785
0.5487109375;0.47935546875;0.5097802734375;0.4570722249;0.48678937834249997;0.5271191062;0.5415714285714286;0.4275;0.3997857142857143;0.5000118975639344;0.5000257968902594;0.49999230194091876
0.55078125;0.4794921875;0.510029296875;0.45764217142499997;0.48487688559750003;0.530317652125;0.5423214285714286;0.4240714285714286;0.4002142857142857;0.5000097680091844;0.5000261821746812;0.49999152374267497
0.5526953125;0.47958984375;0.50990234375;0.45866369585;0.48327161622;0.5335956782;0.5423214285714286;0.4205714285714286;0.4009285714285714;0.5000076384544375;0.5000265674591062;0.4999907455444344
0.55484375;0.4795703125;0.51;0.45991594785;0.481346968795;0.5371300673;0.5421071428571429;0.41714285714285715;0.4017857142857143;0.5000055088996875;0.5000269527435313;0.4999899673461906
0.5570703125;0.478984375;0.5096533203125;0.461606069175;0.47986059622250005;0.5412284135000001;0.5415;0.4137142857142857;0.4029285714285714;0.5000032858848563;0.5000269794464125;0.49998933601379375
0.5584375;0.47947265625;0.50923828125;0.463955915025;0.4784562251675;0.5439580326;0.5411428571428571;0.4105;0.40414285714285714;0.5000009694099425;0.50002664756775;0.49998885154724065
0.560703125;0.48056640625;0.508720703125;0.465563065575;0.47667689525499995;0.5465786608;0.5409642857142857;0.40714285714285714;0.4055;0.49999865293502815;0.5000263156890875;0.4999883670806875
0.562890625;0.480869140625;0.5085107421875;0.4681018753;0.4747666332;0.54983966055;0.5413928571428571;0.4037857142857143;0.4072142857142857;0.4999963364601125;0.500025983810425;0.4999878826141344
0.5647265625;0.48232421875;0.50869140625;0.4709003089;0.472285745875;0.551930044775;0.54325;0.4004285714285714;0.409;0.49999409770965625;0.5000253086090094;0.49998774337768437
0.5665625;0.484130859375;0.50919921875;0.47409430724999996;0.469398081575;0.553708890125;0.5463571428571429;0.3969285714285714;0.4107857142857143;0.49999193668365627;0.5000242900848375;0.4999879493713375
0.5688671875;0.48580078125;0.5094140625;0.4773668801725;0.4665977369;0.555852057425;0.5504285714285714;0.3934285714285714;0.413;0.4999897756576531;0.5000232715606687;0.49998815536499064
0.571953125;0.48546875;0.5108203125;0.482729917885;0.463539681225;0.5597726103999999;0.5556071428571429;0.38971428571428574;0.41564285714285715;0.49998761463165314;0.5000222530364999;0.4999883613586438
0.5745703125;0.4841796875;0.5122265625;0.48952593680749995;0.46162093330000004;0.563665276875;0.56325;0.3861428571428571;0.41892857142857143;0.4999856824874875;0.5000210666656499;0.4999888963699344
0.576796875;0.483720703125;0.51283203125;0.49592439524250004;0.460488273325;0.5664177005;0.5718214285714286;0.38242857142857145;0.4230714285714286;0.49998397922515936;0.5000197124481187;0.4999897603988656
0.5775390625;0.482431640625;0.51314453125;0.5031817174225;0.46133429395;0.56812982385;0.5818571428571429;0.37864285714285717;0.4281785714285714;0.4999822759628281;0.5000183582305906;0.4999906244277969
0.5775;0.481962890625;0.512744140625;0.5094633392475;0.462961526075;0.5684407999250001;0.5942142857142857;0.37457142857142856;0.43442857142857144;0.4999805727005;0.5000170040130625;0.499991488456725
0.5769921875;0.482109375;0.511767578125;0.5146797689325;0.46498931357499995;0.567821429975;0.6073571428571428;0.3707142857142857;0.44189285714285714;0.4999791660308844;0.5000155534744251;0.49999253439903124
0.5803125;0.48162109375;0.51078125;0.5198796945375;0.465517945925;0.57043766445;0.6197857142857143;0.367;0.4493214285714286;0.49997805595397815;0.5000140066146844;0.49999376225471565
0.39265625;0.513447265625;0.53189453125;0.5181695078975;0.544551339675;0.395491089325;0.6624285714285715;0.43710714285714286;0.46264285714285713;0.49997694587707503;0.5000124597549437;0.4999949901103969
0.7015625;0.5714453125;0.70375;0.700188392875;0.3020454126;0.586856170875;0.55725;0.5059508928571429;0.49952120535714284;0.49997583580017185;0.5000109128952032;0.49999621796608124
0.6403125;0.625234375;0.64859375;0.6344843352;0.302851746025;0.5198131893575;0.5526428571428571;0.5042834821428571;0.5028102678571429;0.4999750099182125;0.5000094780921938;0.4999975922107697
0.53177734375;0.5791796875;0.72890625;0.71649903005;0.40036624369999996;0.443847615375;0.5522142857142858;0.48495535714285715;0.5012488839285715;0.49997446823119995;0.5000081553459156;0.4999991128444672
0.4582421875;0.476640625;0.68671875;0.6829550926750001;0.532137930675;0.44604269357500004;0.5134553571428572;0.47932142857142856;0.5173928571428571;0.49997392654419065;0.5000068325996406;0.5000006334781647
0.47205078125;0.4866015625;0.4962939453125;0.4947607643675;0.527210008525;0.4831271908425;0.5465;0.4824017857142857;0.5080491071428571;0.4999733848571781;0.5000055098533626;0.5000021541118622
0.4955444335925;0.51103515625;0.4630078125;0.4618073247;0.4942057799375;0.4932815584175;0.5210535714285714;0.4912633928571429;0.5085982142857143;0.4999730224609375;0.5000045940876;0.5000034327507031
0.505517578125;0.381953125;0.3984375;0.409350058225;0.58969050615;0.5870469202999999;0.5464642857142857;0.470875;0.5231071428571429;0.49997283935546877;0.5000040853023532;0.5000044693946843
0.5349609375;0.39734375;0.3865625;0.39498790277499995;0.550511787825;0.602617353225;0.6004285714285714;0.4717678571428571;0.5376428571428571;0.49997265625;0.5000035765171063;0.5000055060386656
0.564296875;0.436015625;0.4531640625;0.46201848980000004;0.50151722824325;0.59224595675;0.6080714285714286;0.4689107142857143;0.5453928571428571;0.49997247314453125;0.5000030677318572;0.5000065426826469
0.56;0.4607421875;0.470625;0.4788585265075;0.483387971495;0.57017148735;0.6172142857142857;0.46039285714285716;0.5512142857142858;0.4999724407196031;0.5000030391216278;0.5000076184272781
0.551484375;0.485234375;0.50259765625;0.5116672065975;0.47639852879;0.5442146574;0.6067857142857143;0.45764285714285713;0.5576071428571429;0.49997255897521875;0.5000034906864156;0.5000087332725531
0.551484375;0.53064453125;0.5287109375;0.546713887025;0.45429156897499995;0.5094414483849999;0.5990714285714286;0.45889285714285716;0.5608928571428572;0.4999726772308344;0.5000039422512063;0.5000098481178281
0.5488671875;0.5691015625;0.52322265625;0.55264579695;0.43286116005;0.47693021754000003;0.5834285714285714;0.46125;0.5616428571428571;0.49997279548645;0.5000043938159937;0.5000109629631031
0.53525390625;0.549921875;0.529765625;0.5518618412;0.4592419371;0.48106364771;0.5625714285714286;0.46003571428571427;0.5551785714285714;0.49997311782836873;0.5000052819252;0.5000119371414188
0.52744140625;0.518935546875;0.518037109375;0.531123693175;0.47844517745750004;0.49940482943950004;0.5569285714285714;0.46605357142857146;0.5515714285714286;0.4999736442565906;0.5000066065788281;0.5000127706527718
0.52984375;0.5072900390625;0.49943389892575;0.512863215155;0.47441947952499997;0.5086485076125;0.5461428571428572;0.4692678571428571;0.5549642857142857;0.49997417068481564;0.5000079312324531;0.500013604164125
0.52912109375;0.481650390625;0.483740234375;0.4921132499925;0.4786015423225;0.5279800168500001;0.5335;0.46225;0.56075;0.4999746971130375;0.5000092558860781;0.500014437675475
0.52783203125;0.4571875;0.466171875;0.47036524087500003;0.479062025235;0.54684831735;0.5295;0.46117857142857144;0.5621785714285714;0.4999753646850594;0.5000105733871468;0.5000151052474969
0.530859375;0.4589453125;0.45921875;0.468426503475;0.4698203543;0.546420364325;0.524625;0.45075;0.5613214285714285;0.49997617340087813;0.5000118837356562;0.5000156068801874
0.5334375;0.47064453125;0.463125;0.4788354942225;0.463812178525;0.537275379925;0.5158928571428572;0.44425;0.5648571428571428;0.4999769821167;0.5000131940841688;0.5000161085128781
0.5346484375;0.47546875;0.4760546875;0.493719030195;0.4676639473;0.53342497115;0.5073883928571429;0.44014285714285717;0.5707142857142857;0.49997779083251875;0.5000145044326781;0.5000166101455688
0.53896484375;0.482294921875;0.4931787109375;0.5136366355425;0.47268939039999996;0.52826412845;0.4998840680803571;0.43842857142857145;0.5726071428571429;0.49997872543335;0.5000156793594375;0.5000171470642094
0.5439453125;0.495302734375;0.50943359375;0.5337934893;0.4767111035575;0.51641758098;0.4938660714285714;0.44110714285714286;0.5675714285714286;0.4999797859191906;0.5000167188644407;0.5000177192688
0.5434765625;0.50234130859375;0.515859375;0.5408174871;0.480621039885;0.507776265805;0.491;0.4447857142857143;0.5595714285714286;0.4999808464050281;0.5000177583694468;0.5000182914733875
0.53888671875;0.50150634765625;0.514326171875;0.5373198959;0.48378083198250005;0.5054905655175;0.49039285714285713;0.44721428571428573;0.5650357142857143;0.49998190689086874;0.50001879787445;0.5000188636779781
0.53533203125;0.49995529174805;0.5073193359375;0.530472465925;0.48219740136;0.505011551845;0.49781138392857144;0.44935714285714284;0.557;0.4999831666946406;0.5000197181701657;0.5000194664001468
0.5334375;0.49746826171749997;0.49932922363275;0.524245890965;0.4785185518975;0.50619541285;0.5062857142857143;0.45039285714285715;0.5567857142857143;0.49998462581634373;0.5000205192565906;0.5000200996398938
0.53263671875;0.4907861328125;0.4942724609375;0.52068706982;0.47645149198250003;0.5116551536675;0.5155803571428571;0.45089285714285715;0.5594285714285714;0.49998608493805;0.5000213203430188;0.5000207328796374
0.53376953125;0.4848046875;0.4926708984375;0.52124726644;0.47525110520249997;0.5165010622775;0.5231964285714286;0.45103571428571426;0.5615357142857142;0.49998754405975315;0.5000221214294438;0.5000213661193844
0.5358203125;0.4832421875;0.493759765625;0.5246266939;0.47507949835;0.516874058365;0.5270357142857143;0.4514285714285714;0.5599642857142857;0.49998895359039375;0.5000227279663094;0.5000217170715344
0.53669921875;0.4840625;0.49618408203;0.5278783617499999;0.4767284557725;0.514722948905;0.5256785714285714;0.45217857142857143;0.5583928571428571;0.49999031352996876;0.5000231399536125;0.5000217857360844
0.5363671875;0.4856640625;0.49781127929675;0.52954942895;0.4786159362975;0.5117279653175;0.5204107142857143;0.45321428571428574;0.5607142857142857;0.49999167346954376;0.5000235519409187;0.5000218544006344
0.53599609375;0.489111328125;0.4982287597655;0.53033711515;0.47975636661750004;0.5068420546175;0.5143125;0.45425;0.5644642857142858;0.49999303340911877;0.5000239639282219;0.5000219230651843
0.53541015625;0.49345703125;0.497950439453;0.5302526115749999;0.48069564777;0.5011071848305;0.5096517857142857;0.4551428571428571;0.5644285714285714;0.49999444967508433;0.5000243663787843;0.5000218544006344
0.53419921875;0.4959252929675;0.49750854492175;0.5293645508;0.48183083810750005;0.4974568602175;0.5075491071428572;0.4559642857142857;0.5606428571428571;0.4999959222674375;0.5000247592926031;0.5000216484069813
0.53291015625;0.495998535155;0.49768798828125;0.5287480224;0.48336574598500004;0.49636496461249996;0.5076116071428571;0.4567857142857143;0.5582142857142857;0.4999973948597909;0.5000251522064219;0.5000214424133312
0.5319140625;0.4945703125;0.49826049804675;0.528685870125;0.4849129233875;0.49678185408;0.5093035714285714;0.45767857142857143;0.5595714285714286;0.49999886745214467;0.5000255451202407;0.5000212364196781
0.5310546875;0.4921728515625;0.4989318847655;0.52894757515;0.48627368318;0.49815181148074994;0.5113839285714286;0.45871428571428574;0.56125;0.500000330388546;0.5000258255004875;0.500021032333375
0.53013671875;0.489189453125;0.49997760772704997;0.52946813745;0.48777546871;0.50019813861855;0.5137589285714286;0.4597857142857143;0.5598214285714286;0.5000017836689951;0.5000259933471688;0.5000208301544188
0.52931640625;0.487421875;0.50060729980475;0.529706868475;0.48892947731499997;0.50110211196025;0.5158839285714286;0.46075;0.5575;0.5000032369494437;0.5000261611938469;0.5000206279754625
0.5286328125;0.48759765625;0.50093872070325;0.529477153425;0.4900635731375;0.5001271896131;0.5168928571428572;0.46185714285714285;0.5581071428571428;0.5000046902298938;0.5000263290405281;0.5000204257965094
0.52771484375;0.488720703125;0.50096984863275;0.528597242225;0.4911802305775;0.49832771567800005;0.5170982142857142;0.463;0.5611071428571428;0.5000060825347906;0.5000263576507563;0.5000201168060312
0.52669921875;0.4902685546875;0.50059265136725;0.52725599895;0.49204163022499997;0.49620562105;0.5179285714285714;0.464125;0.5619642857142857;0.5000074138641344;0.5000262470245375;0.5000197010040281
0.5258203125;0.491845703125;0.50009765625;0.525876072075;0.492769626645;0.4941323261975;0.519125;0.46525;0.5595;0.5000087451934813;0.5000261363983156;0.500019285202025
0.5249609375;0.492412109375;0.499933776855475;0.524890267905;0.493520444535;0.4931274955575;0.5209107142857143;0.4665;0.5574642857142857;0.5000100765228281;0.5000260257720938;0.5000188694000249
0.52404296875;0.49220703125;0.499613647461;0.5240760304525;0.49387307307;0.49283636401750003;0.5224642857142857;0.46785714285714286;0.5586428571428571;0.5000113458633437;0.500025844573975;0.5000183506011968
0.52314453125;0.49111328125;0.49956848144525;0.5237344039425;0.4941427643775;0.49335269177499996;0.5241607142857143;0.46925;0.5606428571428571;0.5000125532150281;0.5000255928039563;0.5000177288055406
0.52236328125;0.48978515625;0.49917785644525;0.5235624193625;0.4939015052775;0.49392843772499995;0.5259642857142857;0.47069642857142857;0.5601428571428572;0.5000137605667125;0.5000253410339344;0.5000171070098876
0.5217578125;0.48830078125;0.4988830566405;0.52370032925;0.4935848571275;0.49455686867;0.5273035714285714;0.4720892857142857;0.558;0.5000149679183968;0.5000250892639156;0.5000164852142344
0.5212109375;0.487509765625;0.49855712890625;0.5235776865725;0.49339814239749996;0.494584545755;0.529625;0.4734285714285714;0.5560714285714285;0.5000161218643188;0.5000247344970719;0.5000158195495593
0.5209375;0.487197265625;0.498184814453;0.523425642545;0.493322713545;0.49400186775000005;0.5305714285714286;0.4747857142857143;0.5597857142857143;0.5000172224044812;0.5000242767334;0.5000151100158687
0.5205859375;0.48755859375;0.4981298828125;0.5228902535025;0.4937787577625;0.4930955488225;0.5323214285714286;0.476375;0.55825;0.5000183229446405;0.5000238189697281;0.5000144004821782
0.5202734375;0.488056640625;0.49816284179675;0.5222812661649999;0.494371256175;0.49212471652;0.5340178571428571;0.47796428571428573;0.55925;0.5000194234848031;0.5000233612060562;0.5000136909484876
0.52;0.4888671875;0.49832885742175;0.5214876572175;0.495232298485;0.4909975511325;0.5355178571428572;0.47976785714285713;0.5613571428571429;0.500020404815675;0.5000228366851812;0.5000129556655876
0.51974609375;0.489365234375;0.4988635253905;0.5209351940675;0.49627796966000004;0.49027766157749997;0.5374642857142857;0.4815892857142857;0.5611785714285714;0.5000212669372562;0.5000222454071032;0.5000121946334845
0.51935546875;0.489814453125;0.4990869140625;0.52020739779;0.49697926729749997;0.4896419143475;0.5397142857142857;0.48351785714285717;0.5590357142857143;0.5000221290588375;0.5000216541290281;0.5000114336013781
0.51884765625;0.490068359375;0.49962860107424995;0.519588819745;0.49781123696225;0.48940697670250005;0.5418214285714286;0.48544642857142856;0.558;0.5000229911804187;0.5000210628509532;0.500010672569275
0.51919921875;0.48767578125;0.499842681884775;0.5212798053575;0.497147674145;0.489782795935;0.5433214285714286;0.48760714285714285;0.5594642857142857;0.5000237789154063;0.5000203819274907;0.5000099673271188
0.5202734375;0.48861328125;0.49944732666025;0.52091671233;0.49782356866274996;0.48756373452;0.5451071428571429;0.489875;0.5610714285714286;0.5000244922637938;0.5000196113586438;0.5000093178749093
0.519697265625;0.489072265625;0.4986962890625;0.5196512901625;0.49765271356949997;0.48666420952499995;0.5454642857142857;0.49192857142857144;0.56;0.5000252056121812;0.5000188407897938;0.5000086684227
0.519267578125;0.488759765625;0.498692626953;0.5192461890475;0.49767217540924996;0.4863888749575;0.5476071428571428;0.4938839285714286;0.5580357142857143;0.5000259189605718;0.5000180702209469;0.5000080189704906
0.519384765625;0.4906689453125;0.498134765625;0.51728865856;0.49864978404599997;0.48463158823999997;0.5482857142857143;0.49590848214285715;0.5579285714285714;0.5000265617370594;0.5000172433853156;0.5000074324607844
0.519248046875;0.4916748046875;0.4981884765625;0.5159995657925;0.499577765763;0.483828371885;0.5477142857142857;0.4979654017857143;0.5592857142857143;0.50002713394165;0.5000163602828969;0.5000069088935843
0.518740234375;0.491416015625;0.49833984375;0.515493510775;0.49972991062925;0.483806371315;0.547;0.4998636300222857;0.5592857142857143;0.5000277061462406;0.5000154771804812;0.5000063853263843
0.5185546875;0.4917041015625;0.4982678222655;0.5146533388025;0.5001140228782;0.48330967021;0.5461071428571429;0.5017064732142857;0.55725;0.5000282783508313;0.5000145940780625;0.5000058617591844
0.518486328125;0.49263671875;0.49883117675775;0.513634412215;0.501374499145;0.48302443639500003;0.544;0.503484375;0.5557142857142857;0.5000287532806407;0.5000136537551875;0.5000054507255562
0.51814453125;0.4932763671875;0.49892578125;0.5125133039524999;0.50202945868875;0.48284108735250003;0.5411428571428571;0.5052321428571429;0.5563214285714285;0.5000291309356688;0.5000126562118531;0.5000051522254938
0.517587890625;0.4934765625;0.4990533447265;0.51166656453;0.50235342178025;0.4829694126875;0.5376428571428571;0.5068080357142857;0.5571428571428572;0.5000295085906968;0.5000116586685187;0.5000048537254344
0.51720703125;0.49388671875;0.49896179199225;0.5106420683075;0.502704996625;0.4828725811125;0.5343928571428571;0.50821875;0.5560357142857143;0.5000298862457281;0.5000106611251843;0.5000045552253719
0.516748046875;0.4945263671875;0.4985998535155;0.5092944458499999;0.502959496015;0.48275982360499997;0.5309464285714286;0.5093571428571428;0.5538571428571428;0.5000301723480219;0.5000096492767344;0.5000043773651125
0.516123046875;0.494658203125;0.498681640625;0.5085423944474999;0.5031052493725;0.48309130716250004;0.5271607142857143;0.510375;0.5531071428571429;0.5000303668975844;0.5000086231231687;0.5000043201446531
0.51560546875;0.494609375;0.49876831054675;0.5079961624375;0.5031808199275;0.48335608531749996;0.5232142857142857;0.5112142857142857;0.5538571428571428;0.5000305614471438;0.5000075969696032;0.5000042629241938
0.5151171875;0.4945068359375;0.49898681640625;0.5076019492925;0.50331021673;0.4836803190175;0.5193571428571429;0.5119196428571429;0.554;0.5000307559967031;0.5000065708160406;0.5000042057037344
0.51462890625;0.4944921875;0.4992779541015;0.5072212151150001;0.5035141895425;0.4840699303425;0.5156696428571429;0.5124464285714285;0.5523214285714285;0.500030868530275;0.5000055330991751;0.5000042700767531
0.51408203125;0.494248046875;0.49964141845700005;0.5070939688525;0.5035822325675;0.484524624655;0.5124464285714285;0.5128482142857143;0.5510714285714285;0.5000308990478531;0.5000044838190093;0.5000044560432437
0.513583984375;0.4940380859375;0.5001132965088;0.50706560536;0.50373774706;0.48500246605499997;0.5092857142857142;0.5130892857142857;0.5478571428571428;0.5000309295654313;0.5000034345388407;0.5000046420097344
0.513212890625;0.4939013671875;0.50058563232425;0.5070188218875;0.50400862024;0.4853845607125;0.5063214285714286;0.5133214285714286;0.5493571428571429;0.5000309600830094;0.5000023852586747;0.5000048279762281
0.512880859375;0.49376953125;0.501082763672;0.506992820415;0.50433879603;0.4857448748225;0.5031852678571429;0.5135267857142857;0.55225;0.5000309276580812;0.5000013595819472;0.5000050392150875
0.5126171875;0.493564453125;0.5014685058595;0.50699629513;0.5045844555625;0.48597607640249996;0.5012756696428572;0.5136071428571428;0.5502857142857143;0.5000308322906499;0.5000003575086593;0.5000052757263188
0.512373046875;0.493427734375;0.501728515625;0.506881708455;0.5047998215025;0.486147531855;0.49962779017857145;0.5136875;0.5507142857142857;0.5000307369232188;0.4999993554353712;0.5000055122375501
0.51228515625;0.4934033203125;0.50189697265625;0.5066406791125;0.50509143733;0.4861854783975;0.4986908482142857;0.5137232142857143;0.5495714285714286;0.5000306415557875;0.4999983533620834;0.5000057487487781
0.51220703125;0.493330078125;0.50208740234375;0.506459143685;0.5053684137225;0.4862165468375;0.49853125;0.5137767857142858;0.5481428571428572;0.5000305023193374;0.4999973740577697;0.5000060057640062
0.51220703125;0.4933154296875;0.50219482421875;0.506176246005;0.505658857845;0.4861711139675;0.49865625;0.5138482142857143;0.5481071428571429;0.5000303192138688;0.4999964175224313;0.5000062832832344
0.512255859375;0.493486328125;0.5022412109375;0.5056914842675;0.5060157165475;0.48613887338;0.49910323660714284;0.5139464285714286;0.5489285714285714;0.5000301361084;0.49999546098709063;0.5000065608024594
0.512314453125;0.4937841796875;0.502158203125;0.5050196348175;0.506327262815;0.4861110127675;0.49994168526785715;0.514125;0.5487857142857143;0.5000299530029312;0.49999450445175314;0.5000068383216844
0.512353515625;0.4941015625;0.50198852539075;0.504285571045;0.506546895315;0.486092669505;0.5010775669642857;0.5143035714285714;0.5473928571428571;0.5000297126770031;0.4999935979843125;0.5000070724487312
0.51240234375;0.494482421875;0.5016748046875;0.503416692915;0.50667029904;0.486058842285;0.5022064732142857;0.5145;0.5465;0.5000294151306156;0.49999274158477813;0.5000072631835938
0.512412109375;0.49490234375;0.50136474609375;0.50251986516;0.506764259865;0.48610683721250003;0.5030959821428571;0.5147410714285714;0.5469285714285714;0.5000291175842281;0.4999918851852406;0.5000074539184562
0.512412109375;0.49529296875;0.501004638672;0.50161689641825;0.50678410076;0.48616035608999997;0.5038013392857142;0.5149642857142858;0.5474642857142857;0.5000288200378405;0.4999910287857062;0.5000076446533218
0.5123828125;0.49558349609249996;0.5006774902345;0.50082624620175;0.5067482287475;0.4862271444975;0.504390625;0.5151875;0.5466785714285715;0.5000284633636469;0.4999901723861688;0.5000078825950625
0.512314453125;0.4958349609375;0.5004342651367499;0.500137997648625;0.506710236065;0.48635838517249996;0.5047276785714285;0.515375;0.5453571428571429;0.5000280475616469;0.4999893159866344;0.5000081677436844
0.51220703125;0.496083984375;0.5002017211913999;0.499479215997;0.5066367899900001;0.48654238692;0.5045848214285714;0.5155446428571429;0.5450357142857143;0.5000276317596437;0.49998845958709687;0.5000084528923031
