0;1;2;3;4;5;6;7;8;9;10;11
0.5057470703125;0.5029418945325;0.49975814819335;0.50086811969675;0.5059751415125;0.499799153108475;0.4948482142857143;0.5033169642857143;0.5156160714285715;0.5000014314651491;0.4999714908599844;0.500009833335875
0.5057177734375;0.5029052734375;0.4998371887207;0.50092817644125;0.5059316617474999;0.499761400398475;0.49501339285714285;0.5032544642857143;0.5149642857142858;0.5000010804757474;0.4999714508056625;0.5000097322464
0.5056396484375;0.50289794922;0.499897842407225;0.5010064746537499;0.50584215;0.499751770966475;0.4951964285714286;0.503171875;0.5142946428571429;0.5000007923915981;0.49997138977050626;0.5000096502304062
0.50556640625;0.5029443359375;0.49993629455567495;0.5011079002945;0.505760256745;0.49979129880412504;0.4953973214285714;0.5031138392857143;0.5136160714285715;0.5000005043074488;0.49997132873535005;0.5000095682144157
0.5055224609375;0.5030102539075;0.4999186706543;0.5011806131947499;0.505699350355;0.499885241260225;0.4955825892857143;0.5030647321428572;0.5129464285714286;0.5000002162232995;0.4999712677001938;0.500009486198425
0.5054541015625;0.5030200195325;0.4999335861206;0.5012340436785;0.505614512305;0.499913822779225;0.495796875;0.503;0.5122767857142857;0.49999991462379695;0.4999712429046625;0.5000094099044813
0.5053564453125;0.5031079101575;0.499930572509775;0.50133780250025;0.5055051196125;0.5000018742195386;0.49605133928571427;0.5029174107142858;0.5115714285714286;0.49999959950894124;0.4999712543487562;0.5000093393325813
0.50529296875;0.503239746095;0.49986572265625;0.50142688702075;0.5054213027975001;0.5001651402887499;0.49626785714285715;0.5028549107142857;0.5108928571428571;0.4999992843940853;0.49997126579284684;0.5000092687606813
0.5052392578125;0.5032763671875;0.499823608398425;0.50145478804025;0.5053432779875;0.5002474516338999;0.49639285714285714;0.5028236607142857;0.5102232142857143;0.4999989692792297;0.4999712772369375;0.5000091981887812
0.5051708984375;0.5032543945325;0.49979583740235;0.50144839817675;0.50524985808;0.500277064934;0.4964888392857143;0.5027678571428571;0.5096517857142857;0.49999872684478747;0.4999712677001938;0.5000091199874875
0.505126953125;0.503251953125;0.499804382324225;0.50147361989925;0.5051894247625;0.50029238764775;0.4965267857142857;0.5026919642857143;0.5089419642857143;0.4999985570907594;0.49997123718261566;0.5000090341568
0.5051123046875;0.503271484375;0.499823608398425;0.50151571838675;0.505161854695;0.500315534962;0.4965357142857143;0.5026361607142857;0.5083392857142857;0.49999838733673097;0.4999712066650375;0.5000089483261093
0.505087890625;0.50326171875;0.49984413146972506;0.501536436635;0.505124469745;0.5003158315845;0.4965200892857143;0.5025535714285714;0.5076785714285714;0.4999982175827025;0.4999711761474594;0.5000088624954219
0.5050927734375;0.503251953125;0.499866943359375;0.5015522442825;0.505117486935;0.50031622258275;0.49645758928571426;0.5024910714285714;0.5070267857142857;0.4999980344772338;0.4999711761474594;0.5000087823867813
0.505126953125;0.503291015625;0.49989601135254996;0.50160258211625;0.505143685585;0.5003463090135;0.49645535714285716;0.5023928571428572;0.5063705357142857;0.4999978380203247;0.4999712066650375;0.5000087080001844
0.5051611328125;0.5033447265625;0.4999299621582;0.50166559502425;0.50517229444;0.5003814156999999;0.4964910714285714;0.5023191964285715;0.5056964285714286;0.49999764156341564;0.49997123718261566;0.5000086336135875
0.5051953125;0.5033935546875;0.49996017456055003;0.5017210309485;0.5052009967925;0.5004149196045;0.49659375;0.5022589285714286;0.5050357142857143;0.49999744510650623;0.4999712677001938;0.5000085592269906
0.5052294921875;0.5034375;0.49998735427856505;0.50176947644875;0.505230033985;0.5004461589085;0.49675;0.5021964285714285;0.5043772321428571;0.4999972836971284;0.49997126388549684;0.5000085020065312
0.505263671875;0.50348388672;0.4999991351366042;0.50180828647775;0.5052573766875;0.50048894620275;0.49693080357142855;0.5021316964285715;0.5036919642857143;0.4999971573352813;0.499971225738525;0.5000084619522094
0.5052880859375;0.503493652345;0.5000052642822275;0.50181613255775;0.5052742813825;0.50050883793575;0.49708035714285714;0.5020915178571429;0.5030178571428572;0.4999970309734344;0.4999711875915531;0.5000084218978875
0.5053076171875;0.5034423828125;0.500006160736085;0.501774422352;0.5052853249875;0.50048958235875;0.49725223214285713;0.5020345982142858;0.502359375;0.4999969046115875;0.49997114944458126;0.5000083818435657
0.505322265625;0.5033422851575;0.49998819351196255;0.5016834041015;0.5052883147925;0.50044913515;0.4973772321428571;0.5019787946428571;0.5016886160714286;0.49999682116508437;0.49997112846374375;0.5000083084106437
0.5053125;0.5032080078125;0.49996002197265;0.5015626243244999;0.5052661209;0.50038820783525;0.4974821428571429;0.5019129464285714;0.5010373883928572;0.49999678063392505;0.49997112464904686;0.5000082015991218
0.5052978515625;0.5030615234375;0.49992401123047503;0.501427158833;0.5052386591275;0.50032233935575;0.49758035714285714;0.5018694196428571;0.5004045758928571;0.49999674010276873;0.49997112083435;0.5000080947875969
0.5052734375;0.5028955078125;0.4998942565918;0.5012815401262499;0.5052037502775;0.500235494136125;0.49769419642857143;0.5017868303571429;0.499759765625;0.49999669957160936;0.49997111701965313;0.500007987976075
0.50525390625;0.50272216797;0.499885025024425;0.5011421572845;0.50517862387;0.5001275996876751;0.497828125;0.5017433035714286;0.49914453125;0.49999665403365934;0.49997111511230313;0.5000079298019406
0.505234375;0.50258544922;0.49990653991699996;0.50104905629775;0.5051614071875;0.5000201826935949;0.4980089285714286;0.5016830357142857;0.4985267857142857;0.4999966034889219;0.49997111511230313;0.5000079202651969
0.5052294921875;0.50247802734375;0.49994636535645;0.5009864965595;0.505163717485;0.499919489821975;0.4981997767857143;0.5016149553571428;0.49791964285714285;0.4999965529441844;0.49997111511230313;0.5000079107284531
0.505234375;0.50239868164075;0.49999847173690803;0.50095005652575;0.50517952828;0.49982856972872497;0.4984296875;0.5015870535714285;0.4973102678571429;0.4999965023994437;0.49997111511230313;0.5000079011917125
0.5052392578125;0.50235473632825;0.50005126953125;0.50093904865875;0.505197100255;0.499759550998675;0.4986517857142857;0.5015446428571428;0.4967232142857143;0.4999965128898625;0.49997112655639686;0.5000078706741344
0.50525390625;0.5023376464845;0.50008155822755;0.50093009752225;0.5052211439775001;0.4997247129885;0.49888448660714285;0.5015133928571428;0.49608928571428573;0.4999965844154344;0.49997114944458126;0.5000078191757187
0.5052587890625;0.50234619140625;0.5000952911377;0.50092942705375;0.5052337340574999;0.49971647244275;0.4991110491071429;0.5014944196428571;0.49551339285714285;0.49999665594100934;0.4999711723327625;0.5000077676773063
0.5052734375;0.50235961914075;0.5000899505615249;0.50091665904775;0.5052530153225;0.4997249950265;0.49933203125;0.5014553571428572;0.494875;0.4999967274665844;0.49997119522094685;0.5000077161788937
0.5052978515625;0.5023620605470001;0.50007568359375;0.5008870032675;0.50528044616;0.49973212964724995;0.49955133928571427;0.5013872767857143;0.4942857142857143;0.4999967644214625;0.4999712104797375;0.5000076937675468
0.505341796875;0.50234375;0.5000640487671;0.50083918906;0.5053273870675;0.49972413329325;0.4997587890625;0.5013359375;0.4937232142857143;0.49999676680565;0.49997121810913125;0.5000077004432687
0.50541015625;0.50230712890625;0.500055694580075;0.5007743796487499;0.505398520205;0.49970273740675003;0.4999011579240714;0.5013002232142857;0.49316517857142855;0.4999967691898344;0.499971225738525;0.5000077071189876
0.50546875;0.5022497558595;0.500054779052725;0.50069940061775;0.5054609380399999;0.4996588476665;0.5000474330357143;0.5012310267857143;0.49263839285714284;0.49999677157402184;0.4999712333679187;0.5000077137947094
0.505537109375;0.50219848632825;0.500043144226075;0.5006183116055;0.5055310130124999;0.499626116082;0.5001895926339286;0.5011752232142858;0.4920535714285714;0.4999968376159656;0.49997121810913125;0.5000076942443844
0.5055810546875;0.5021813964845;0.500033588409425;0.50056626297275;0.5055797258;0.4996104019665;0.5003130580357142;0.5011222098214285;0.49148214285714287;0.4999969673156738;0.4999711799621594;0.5000076484680188
0.5056201171875;0.50216430664075;0.50003913879395;0.50052345002475;0.5056272021375;0.4995813621625;0.5003989955357143;0.5010463169642857;0.4909017857142857;0.4999970970153809;0.4999711418151844;0.50000760269165
0.505654296875;0.50215942382825;0.5000650024414;0.50050211562875;0.5056753766575001;0.49954362164175;0.5004642857142857;0.5009614955357143;0.4903482142857143;0.49999722671508784;0.4999711036682125;0.5000075569152844
0.5056884765625;0.5021337890625;0.5001064300537;0.5004741934320001;0.5057256716;0.49947862933024995;0.5005242745535714;0.5008883928571428;0.48977678571428573;0.4999973697662353;0.4999710712432875;0.5000075407028187
0.5057080078125;0.5021130371095;0.5001525115966751;0.500454224302;0.50576316944;0.49941026099900004;0.5005770089285714;0.5008069196428572;0.4892232142857143;0.49999752616882315;0.49997104454040625;0.5000075540542595
0.5057421875;0.502060546875;0.500223236083975;0.50042289385525;0.5058174293425;0.49930196606475;0.5006685267857143;0.5007237723214286;0.48866964285714287;0.49999768257141125;0.49997101783752496;0.5000075674057
0.5057666015625;0.501990966797;0.500295715332;0.5003807952839999;0.5058604675575;0.499177797629;0.5007477678571428;0.5006283482142857;0.488125;0.4999978389739991;0.4999709911346437;0.5000075807571406
0.5057861328125;0.50190063476575;0.5003515625;0.500312417719;0.5058921997525;0.499049102603;0.5008649553571428;0.5005546875;0.48758035714285713;0.49999804234504686;0.49997095489501875;0.5000076084136968
0.505791015625;0.50176391601575;0.500411682129;0.500215451639075;0.5059041598975;0.49888246893149996;0.5010184151785714;0.5004829799107143;0.4870535714285714;0.499998292684555;0.49997090911865316;0.5000076503753657
0.505810546875;0.50162231445325;0.500451965332;0.50009763777155;0.5059233333275001;0.4987260591305;0.5012254464285715;0.5003872767857143;0.4865;0.4999985430240631;0.49997086334228436;0.5000076923370375
0.5057958984375;0.5014599609375;0.5004800415039999;0.49996401250672495;0.50590165768;0.49855995566475003;0.5014642857142857;0.5003152901785715;0.48598214285714286;0.4999987933635712;0.49997081756591877;0.5000077342987063
0.505791015625;0.50127685546875;0.500496826172;0.499805191002425;0.5058811853975;0.498386998235;0.5017488839285714;0.5002405133928571;0.48547321428571427;0.49999903893470754;0.4999708042144781;0.5000077543258656
0.50576171875;0.50112487792975;0.50049133300775;0.49965975161075005;0.505833348665;0.4982486226075;0.5020424107142857;0.5001732700892857;0.48497321428571427;0.4999992797374725;0.4999708232879625;0.5000077524185188
0.505732421875;0.50098815917975;0.500482788086;0.4995230663855;0.50578412642;0.49812178722024997;0.5023303571428571;0.5000867745535714;0.48447321428571427;0.4999995205402375;0.49997084236145;0.5000077505111687
0.5057080078125;0.5008892822265;0.50045806884775;0.499401243656;0.505739404075;0.49803172816724994;0.5026339285714285;0.4999848458426357;0.48397321428571427;0.49999976134300234;0.49997086143493746;0.5000077486038219
0.50568359375;0.500810546875;0.500444946289;0.499300898905;0.5056983050675;0.4979458456665;0.5029330357142857;0.4998863002232143;0.48346428571428574;0.5000000220537185;0.49997086906433125;0.5000077824592594
0.5056591796875;0.50073059082025;0.5004443359375;0.49920744319775;0.5056575273025;0.497848927854;0.50321875;0.49977260044642857;0.48297321428571427;0.5000003026723862;0.49997086524963436;0.5000078520774843
0.5056591796875;0.50064697265625;0.50044952392575;0.49910775731925;0.505638346215;0.49774477552949997;0.5035022321428572;0.499650390625;0.48245535714285714;0.5000005832910538;0.49997086143493746;0.5000079216957094
0.505654296875;0.5005740356445;0.50046417236325;0.499022408383;0.5056161275;0.49763954418875;0.5037544642857142;0.49953487723214285;0.48197321428571427;0.5000008639097213;0.4999708576202406;0.5000079913139344
0.5056494140625;0.50048156738275;0.50049224853525;0.49893119787049994;0.505589960415;0.497509978757;0.5040133928571429;0.4994291294642857;0.48146428571428573;0.5000011337995528;0.49997087287902814;0.5000080270767219
0.505654296875;0.50037719726575;0.50050903320325;0.49882075967600004;0.5055648339675001;0.49737966339;0.5042388392857143;0.4993203125;0.48098214285714286;0.5000013929605485;0.49997090721130316;0.5000080289840687
0.5056591796875;0.50025558471675;0.500524597168;0.4986969027045;0.5055317157475;0.49723751421499995;0.5044709821428571;0.4991986607142857;0.48048214285714286;0.5000016521215438;0.49997094154357813;0.5000080308914188
0.5056591796875;0.500134582519525;0.50051239013675;0.49855676845249997;0.5054841820475;0.49711555129499996;0.5046919642857143;0.4990987723214286;0.47998214285714286;0.5000019112825393;0.49997097587585315;0.5000080327987656
0.505654296875;0.5000191497802725;0.5004867553710001;0.49841365784725;0.50542668992;0.49700712502249994;0.5048616071428571;0.4990027901785714;0.479625;0.5000022611618041;0.49997104072570936;0.5000081033706657
0.5056689453125;0.4998956298828;0.50046478271475;0.49826022404575;0.50538182147;0.4968892346225;0.5050982142857143;0.4988705357142857;0.4790535714285714;0.5000027017593385;0.4999711360931406;0.5000082426071156
0.5056689453125;0.499774932861325;0.5004513549805;0.49811929488;0.505321353435;0.49676688106250005;0.5053080357142857;0.4987276785714286;0.47864285714285715;0.5000031423568718;0.4999712314605719;0.5000083818435657
0.5056787109375;0.49965637207025;0.50044616699225;0.49798135047299996;0.50526764578;0.49663868410249995;0.50553125;0.4985613839285714;0.478125;0.5000035829544063;0.4999713268280031;0.5000085210800156
0.505712890625;0.49955383300775;0.500464477539;0.49785982622075;0.50524155846;0.49650117831249996;0.5057098214285715;0.4984263392857143;0.477625;0.5000039834976188;0.49997139358520626;0.5000086307525625
0.5057470703125;0.49945648193350006;0.5004699707032501;0.49773318726700005;0.5052098426275;0.49637563291;0.5058705357142858;0.4982845982142857;0.47714285714285715;0.5000043439865125;0.4999714317321781;0.5000087108612062
0.50578125;0.4993505859375;0.5004699707032501;0.49759681428075;0.50516931865;0.4962476798525;0.5059866071428571;0.49813950892857145;0.47664285714285715;0.5000047044754031;0.49997146987915;0.50000879096985
0.5058203125;0.49922241210925;0.5004568481445001;0.49743479271249996;0.50511745601;0.49611409008;0.5061071428571429;0.49799330357142857;0.47614285714285715;0.5000050649642938;0.49997150802612184;0.5000088710784907
0.5058642578125;0.49909973144525;0.500424194336;0.497262230435;0.50506237681;0.4959977008125;0.5062008928571429;0.4978314732142857;0.475625;0.5000054469108594;0.4999715690612781;0.5000089712142938
0.50591796875;0.49895874023425;0.50039154052725;0.49707320598;0.5050030437625;0.4958680349575;0.5062946428571429;0.49768526785714284;0.475125;0.5000058503150938;0.49997165298461876;0.5000090913772594
0.5059765625;0.49878723144525;0.50036376953125;0.49686481441249997;0.50492993075;0.495714270655;0.5063705357142857;0.4975267857142857;0.47460714285714284;0.5000062537193313;0.4999717369079594;0.5000092115402219
0.506044921875;0.49861206054675;0.50033935546875;0.49665208032;0.5048566796375;0.49555405158250004;0.5064598214285714;0.49734151785714287;0.474125;0.5000066571235656;0.49997182083130004;0.5000093317031875
0.50611328125;0.4984521484375;0.500339050293;0.4964642789525;0.5047859296425;0.4953842114175;0.5065089285714286;0.497171875;0.4735892857142857;0.5000071039199844;0.4999719295501719;0.5000094347000125
0.5061572265625;0.49830444335925;0.50035949707025;0.49630840333;0.5046946528925;0.4952091622375;0.5065669642857142;0.497;0.4730892857142857;0.5000075941085813;0.49997206306457503;0.5000095205307
0.5062060546875;0.49817260742175;0.50039367675775;0.496169580115;0.50460951973;0.4950322740925;0.506625;0.49683705357142854;0.4725892857142857;0.5000080842971812;0.4999721965789781;0.5000096063613907
0.5062744140625;0.498037109375;0.50042297363275;0.496016728955;0.50453073079;0.4948530870025;0.5066696428571429;0.49662723214285714;0.4720535714285714;0.5000085744857782;0.4999723300933844;0.5000096921920781
0.506357421875;0.497872314453;0.50044464111325;0.495833906885;0.5044402066325;0.49465926108;0.5067410714285714;0.4964732142857143;0.47151785714285716;0.5000090503692626;0.4999724636077875;0.5000097856521594
0.5064404296875;0.49768920898425;0.5004779052735;0.4956471963725;0.5043324122099999;0.4944453988525;0.5068214285714285;0.4962901785714286;0.47098214285714285;0.5000095119476312;0.4999725971221938;0.5000098867416375
0.506552734375;0.49751708984375;0.5005114746095;0.4954537510975;0.50424419149;0.494231477945;0.5069330357142857;0.4961227678571429;0.4704107142857143;0.500009973526;0.49997273063659686;0.5000099878311156
0.50666015625;0.4973413085925;0.5005377197265;0.49525674410500004;0.5041376918175;0.49402199860499996;0.5070357142857143;0.49593973214285714;0.46989285714285717;0.5000104351043687;0.499972864151;0.5000100889205937
0.50677734375;0.497119140625;0.50057434082025;0.4950334845125;0.504003133755;0.4937757214825;0.5071383928571429;0.4957455357142857;0.4692857142857143;0.5000109205245968;0.49997305870056247;0.5000101919174188
0.506904296875;0.49688720703;0.50060729980475;0.49479863113;0.5038567255224999;0.493525199555;0.5072767857142857;0.4955535714285714;0.4687142857142857;0.5000114297866812;0.49997331428527814;0.5000102968215937
0.5070458984375;0.4966357421875;0.50064208984375;0.4945472981225;0.503696311965;0.49325965627999996;0.5074241071428571;0.4953571428571429;0.468125;0.5000119390487656;0.49997356986999375;0.5000104017257687
0.5071826171875;0.4963671875;0.500669555664;0.494286628335;0.503504990765;0.4929935551625;0.5075491071428572;0.49516517857142855;0.4675535714285714;0.5000124483108531;0.4999738254547125;0.5000105066299437
0.507333984375;0.4961108398425;0.500698852539;0.49402899539;0.5033163610925;0.4927302891625;0.5076651785714286;0.49495535714285716;0.4669464285714286;0.5000129652023313;0.49997407913208125;0.5000105943679812
0.507490234375;0.49589111328;0.50071899414075;0.4937872071475;0.5031373075975;0.49249380187499997;0.5077633928571429;0.49473660714285717;0.46639285714285716;0.5000134897232063;0.49997433090210003;0.5000106649398812
0.5076416015625;0.49569580078;0.50074401855475;0.4935677286475;0.502956034645;0.492269176605;0.5078660714285714;0.49454910714285716;0.46589285714285716;0.5000140142440781;0.49997458267211875;0.5000107355117812
0.50779296875;0.49553955078;0.500771484375;0.4933740425375;0.5027858240849999;0.4920633623275;0.50796875;0.49429910714285713;0.46525;0.500014538764953;0.4999748344421375;0.5000108060836781
0.5079443359375;0.4953881835925;0.50083190917975;0.49320495430000005;0.5026081961925001;0.49183448471;0.5080669642857143;0.4940580357142857;0.46464285714285714;0.5000150890350343;0.49997513961791873;0.5000108747482312
0.5081005859375;0.495236816405;0.500916748047;0.49305012645249996;0.50242131340175;0.49158524417;0.5081294642857143;0.49380357142857145;0.4639642857142857;0.5000156650543218;0.4999754981994625;0.5000109415054312
0.5082763671875;0.4950073242175;0.5010290527345;0.49286216087;0.50217837027925;0.49127184053999995;0.5081696428571428;0.4935357142857143;0.4632857142857143;0.5000162410736093;0.49997585678100626;0.5000110082626343
0.50845703125;0.494755859375;0.50115051269525;0.49267065575;0.501903623604;0.4909423328875;0.5081785714285715;0.49325892857142856;0.4626071428571429;0.5000168170928969;0.49997621536255005;0.5000110750198375
0.50865234375;0.4944873046875;0.50130004882825;0.492484285725;0.5016070284825;0.4905808607975;0.5081785714285715;0.49296875;0.4619285714285714;0.5000173664093032;0.49997659683227497;0.5000111379623406
0.508837890625;0.494208984375;0.50143310546875;0.49229738985000004;0.50127290254025;0.4902372539675;0.5081428571428571;0.49268303571428573;0.4612142857142857;0.5000178890228281;0.49997700119018434;0.50001119709015
0.5089990234375;0.4940576171875;0.50155395507825;0.49218784305499996;0.5009997519455001;0.48997140035500003;0.5081205357142857;0.49239285714285713;0.4604642857142857;0.5000184116363531;0.4999774055480969;0.5000112562179563
0.50908203125;0.4939208984375;0.501650390625;0.4921293766325;0.5006721112895001;0.48976927488;0.5081607142857143;0.4920669642857143;0.45975;0.5000189342498781;0.49997780990600627;0.5000113153457656
0.5094140625;0.4935791015625;0.50194458007825;0.491936798975;0.50031752552025;0.48922244795;0.5080580357142858;0.4917142857142857;0.459;0.5000194683074938;0.4999782485961906;0.5000113525390625
0.5097900390625;0.493212890625;0.50196533203125;0.4915535072275;0.49992131424777503;0.4888731340025;0.5080714285714286;0.49139285714285713;0.45821428571428574;0.5000200138092031;0.49997872161865314;0.500011367797853
0.5101171875;0.49279296875;0.50206665039075;0.49124106498000003;0.499424127308;0.4884711986325;0.5080758928571428;0.49109821428571426;0.4574285714285714;0.5000205593109125;0.4999791946411125;0.5000113830566406
0.5104296875;0.492509765625;0.501953125;0.49088125252;0.49899619981800003;0.4883055712975;0.5082008928571429;0.49073214285714284;0.45664285714285713;0.5000211048126219;0.499979667663575;0.5000113983154312
0.51072265625;0.492353515625;0.50193115234375;0.490649980315;0.4986445578715;0.48812378870499995;0.5083526785714285;0.490375;0.4557857142857143;0.5000216426849375;0.4999802112579344;0.5000113916397093
0.511044921875;0.492216796875;0.50201904296875;0.4904799318475;0.49830120029425;0.48784974266750003;0.5085625;0.48996428571428574;0.45489285714285715;0.5000221729278562;0.49998082542419375;0.5000113630294812
0.511416015625;0.4919677734375;0.502049560547;0.49021104351;0.49785125551849996;0.4875701458875;0.5087321428571429;0.4895357142857143;0.454;0.500022703170775;0.49998143959045316;0.5000113344192499
0.511806640625;0.4916455078125;0.50217407226575;0.4899744112475;0.49731047750999996;0.487195877925;0.5088928571428571;0.48913392857142857;0.45307142857142857;0.5000232334136968;0.4999820537567125;0.5000113058090219
0.512255859375;0.4913134765625;0.5023083496095;0.489716652795;0.49674637055500004;0.4867922027425;0.5089598214285714;0.4887142857142857;0.45207142857142857;0.5000237751007094;0.49998269653320315;0.5000112581253062
0.5126953125;0.49091796875;0.5023962402345;0.48943978547;0.49608001495750004;0.48643149492;0.5089419642857143;0.48828571428571427;0.4511071428571429;0.5000243282318125;0.4999833679199219;0.5000111913681031
0.51314453125;0.4904150390625;0.5024743652345;0.48914529988;0.4952752976775;0.486070855915;0.5088258928571429;0.4878482142857143;0.45007142857142857;0.5000248813629156;0.49998403930664065;0.5000111246109
