0;1;2;3;4;5;6;7;8;9;10;11
0.5050146484375;0.5027001953125;0.49973190307625004;0.49636564654000004;0.5041601045049999;0.498912315497;0.496828125;0.5021741071428572;0.5062053571428572;0.49999510860443125;0.49997119140625;0.5000096063613907
0.50501953125;0.50272216797;0.49979431152342496;0.4964025452825;0.504212238345;0.49890127365175;0.4970625;0.5021462053571428;0.5056383928571428;0.4999949617385875;0.49997119140625;0.5000095243453969
0.50501953125;0.5027490234375;0.4998030090332;0.49642195284499996;0.5042354126425;0.4989319523635;0.49723660714285717;0.5021138392857143;0.5051026785714285;0.49999483346939066;0.4999711799621594;0.5000094566345219
0.5050244140625;0.50271484375;0.4997866821289;0.496407521405;0.50420571076;0.49893760645299995;0.4974241071428571;0.5020959821428571;0.5045803571428571;0.49999472379684373;0.499971157073975;0.5000094032287594
0.5050439453125;0.5027587890625;0.49970932006825003;0.4963779027025;0.5042016366075;0.499037353966;0.4976339285714286;0.5020379464285715;0.5040424107142857;0.4999946141242969;0.49997113418579064;0.5000093498229968
0.5050390625;0.5028125;0.499630432129;0.4963707357225;0.5041902759025;0.49914587854974996;0.497859375;0.5019910714285715;0.5034776785714286;0.49999450445175314;0.49997111129760624;0.5000092964172376
0.5050537109375;0.5028369140625;0.4995083618165;0.49631919227;0.5041444831325;0.4992620152545;0.4981015625;0.5019453125;0.5028973214285715;0.49999439001083434;0.49997111320495624;0.5000092458724968
0.505087890625;0.5028466796875;0.49942535400399996;0.49626140907;0.50411975887;0.49933601715625003;0.49833816964285715;0.5018537946428572;0.5023080357142857;0.49999427080154374;0.4999711399078375;0.5000091981887812
0.505126953125;0.5028833007825;0.499380493164;0.4962221775725;0.5041359633775;0.49939861136200003;0.49854241071428573;0.5017834821428572;0.5017388392857143;0.4999941515922531;0.4999711666107187;0.5000091505050657
0.50513671875;0.502900390625;0.4993615722655;0.496211572145;0.504138449195;0.49943048903274995;0.4986841517857143;0.5017165178571429;0.5011540178571429;0.4999940323829656;0.4999711933136;0.50000910282135
0.5051513671875;0.5028564453125;0.49937255859375;0.49618903318999996;0.5041191242724999;0.49939707502475;0.4987466517857143;0.5016540178571428;0.5006065848214286;0.4999939532279969;0.49997119522094685;0.5000090703964218
0.5051708984375;0.5028271484375;0.499386291504;0.49616662203499995;0.50411301862;0.49936972946499997;0.49878125;0.5015837053571428;0.5000529087611643;0.49999391412735;0.4999711723327625;0.5000090532302844
0.505185546875;0.5028344726575;0.49942779541024995;0.4961695377475;0.5041436182775;0.499346492956;0.49875558035714285;0.5015256696428572;0.49948995535714286;0.4999938750267031;0.49997114944458126;0.5000090360641468
0.505185546875;0.5028515625;0.499467163086;0.49618583778;0.504171631705;0.49933163198675;0.49871205357142856;0.5014654017857143;0.4989503348214286;0.49999383592605623;0.49997112655639686;0.5000090188980094
0.5051953125;0.50283203125;0.49951049804675;0.4961828768375;0.5041820223300001;0.49928648961550004;0.49866183035714284;0.5013805803571428;0.4984140625;0.49999381923675623;0.49997112655639686;0.5000090093612656
0.5051953125;0.50279296875;0.49954132080075003;0.49617612169;0.5041671083375;0.49923651829375;0.4986640625;0.5013158482142858;0.497875;0.4999938249588;0.49997114944458126;0.5000090074539187
0.50521484375;0.50275390625;0.49954681396475004;0.49614109927;0.504147092815;0.4992013168105;0.4987232142857143;0.5012444196428572;0.4973214285714286;0.4999938306808469;0.4999711723327625;0.5000090055465688
0.505205078125;0.502705078125;0.499555053711;0.4961285827625;0.5041071788225;0.49915875671625;0.49883370535714283;0.5011785714285715;0.49677678571428574;0.49999383640289374;0.49997119522094685;0.5000090036392218
0.50521484375;0.50263671875;0.4995639038085;0.496092743155;0.5040637760825;0.49909878982175004;0.4989592633928571;0.5011121651785714;0.49623214285714284;0.49999384784698436;0.4999712085723875;0.5000089683532719
0.505224609375;0.50254638672;0.49959014892575004;0.4960567869275;0.50401508336;0.49900956372300004;0.49913337053571427;0.5010340401785714;0.49570089285714286;0.4999938650131219;0.4999712123870844;0.5000088996887219
0.5052294921875;0.50249145507825;0.49961822509774995;0.496035517575;0.5039878904299999;0.498942323834;0.49929017857142854;0.5009743303571429;0.49517410714285715;0.4999938821792594;0.49997121620178125;0.5000088310241687
0.505224609375;0.50244750976575;0.4996447753905;0.4960246546875;0.503961850315;0.498883258267;0.49942857142857144;0.5008950892857142;0.49466517857142855;0.49999389934539684;0.49997122001647815;0.5000087623596188
0.505224609375;0.5024157714845;0.49967864990225;0.496015326335;0.5039498841450001;0.49882534972575;0.49953822544642856;0.5008141741071429;0.49415625;0.49999396133422813;0.49997120094299374;0.5000087013244625
0.505224609375;0.5023974609375;0.4996937561035;0.49600144542;0.50393558979;0.49878873645825;0.49963755580357144;0.5007600446428572;0.49364285714285716;0.49999406814575315;0.4999711589813219;0.5000086479187
0.50521484375;0.50237915039075;0.49971557617175;0.495997998305;0.503919842255;0.49874686325249995;0.49973967633928573;0.5006590401785714;0.4931205357142857;0.499994174957275;0.49997111701965313;0.5000085945129407
0.5052197265625;0.50233642578125;0.499757232666025;0.4959824448325;0.5039053478400001;0.49867084393475003;0.49988162667407143;0.5005725446428572;0.4926205357142857;0.4999942817688;0.4999710750579844;0.5000085411071782
0.505224609375;0.502265625;0.49979385375977503;0.495956859215;0.5038683240649999;0.49857757949025;0.5000614188058071;0.5004684709821429;0.4921116071428571;0.49999440002441253;0.4999710540771469;0.5000085172653187
0.505244140625;0.50217407226575;0.49985206604005;0.49592148799;0.5038354026049999;0.4984512687285;0.5002854352678572;0.5003942522321428;0.4916026785714286;0.4999945297241219;0.4999710540771469;0.5000085229873656
0.5052685546875;0.50208740234375;0.49992057800292505;0.49588740591499997;0.50381279668;0.49831876507975004;0.500548828125;0.5003127790178571;0.49114285714285716;0.49999465942382815;0.4999710540771469;0.5000085287094125
0.505302734375;0.50199462890625;0.4999859046936025;0.4958420700825;0.503787464565;0.49818151740075;0.5008231026785714;0.5002371651785714;0.4906696428571429;0.49999478912353434;0.4999710540771469;0.5000085344314563
0.5053369140625;0.50193359375;0.500032196044925;0.49579734103249995;0.50377172989;0.498078086781;0.50112890625;0.5001812220982143;0.49024107142857143;0.49999491453170625;0.4999710464477531;0.5000085325241094
0.5053564453125;0.501893310547;0.50004737854005;0.49575811979749995;0.503744768005;0.49801141068425;0.5014419642857143;0.5000934012277143;0.48975892857142855;0.49999503564834685;0.49997103118896563;0.5000085229873656
0.505390625;0.50185180664075;0.500041389465325;0.4956969957475;0.5037103382375;0.49795528385475;0.5017779017857142;0.5000011035374236;0.48925;0.49999515676498435;0.499971015930175;0.5000085134506219
0.5054150390625;0.5018005371095;0.5000254058838;0.4956381095075;0.50365781509;0.4978994089215;0.5021015625;0.49992501395085714;0.48875;0.49999527788162185;0.4999710006713875;0.5000085039138782
0.5054443359375;0.5017236328125;0.5000113391876225;0.495569880325;0.5035891338675;0.49782247509975003;0.5024107142857143;0.49984054129464284;0.48825;0.4999954280853281;0.4999709911346437;0.5000085124969469
0.5054736328125;0.501649169922;0.4999979054927825;0.49550292947;0.503520889855;0.49774518006675006;0.5026964285714286;0.49972586495535715;0.48776785714285714;0.4999956073761;0.4999709873199469;0.5000085391998281
0.5054931640625;0.50157348632825;0.49998328208923254;0.49544437134749997;0.5034451401225;0.497668069206;0.5029553571428571;0.499638671875;0.48727678571428573;0.4999957866668688;0.49997098350525;0.5000085659027094
0.5055126953125;0.50148071289075;0.4999782371521;0.4953867292225;0.5033608694975;0.49757129412900003;0.5031986607142858;0.4995242745535714;0.48680357142857145;0.4999959659576406;0.4999709796905531;0.5000085926055906
0.505537109375;0.50139404296875;0.4999831771850575;0.495330914665;0.5032866265475;0.4974692248975;0.5034241071428571;0.49939453125;0.48632142857142857;0.4999961471557625;0.49997096252441253;0.5000086307525625
0.5055712890625;0.5013232421875;0.49997817993163995;0.49526638769750003;0.50322019889;0.497381925905;0.5035959821428572;0.49929352678571426;0.4858482142857143;0.49999633026123125;0.4999709320068344;0.5000086803436281
0.50560546875;0.50123352050775;0.499974651336675;0.495199613305;0.5031386734350001;0.497279745705;0.5037924107142857;0.4991841517857143;0.4853839285714286;0.49999651336670003;0.49997090148925627;0.5000087299346937
0.50564453125;0.501142578125;0.499959869384775;0.4951247988575;0.5030495273975;0.4971827859725;0.5039620535714285;0.49907979910714284;0.4848839285714286;0.49999669647216877;0.49997087097167814;0.5000087795257563
0.505673828125;0.501050415039;0.49993595123289997;0.49505612923000003;0.5029481907125;0.497092430475;0.5041473214285714;0.4989469866071429;0.4844107142857143;0.4999969310760497;0.4999708347320562;0.5000088424682625
0.5057080078125;0.5009771728515;0.49990859985352504;0.49498618911500003;0.5028584745225;0.497014821915;0.5043169642857143;0.4988314732142857;0.48392857142857143;0.49999721717834467;0.49997079277038436;0.5000089187622062
0.505732421875;0.500894165039;0.49990013122557503;0.4949322274975;0.50276569855;0.496917970075;0.50446875;0.49870535714285713;0.48344642857142855;0.4999975032806397;0.49997075080871567;0.5000089950561531
0.5057666015625;0.50078430175775;0.49990821838379995;0.494873517555;0.5026627822125;0.496788652465;0.5046026785714286;0.4985825892857143;0.48296428571428573;0.4999977893829347;0.49997070884704686;0.5000090713500969
0.5058056640625;0.500673828125;0.49991439819335;0.49481149906500005;0.5025569816125001;0.4966583288575;0.5046875;0.49845758928571426;0.48245535714285714;0.4999981278777122;0.49997067832946873;0.5000091686248781
0.50583984375;0.500553894043;0.4999073791504;0.4947494556225;0.5024319394747501;0.4965322157275;0.5047455357142857;0.49833816964285715;0.482;0.4999985187649728;0.4999706592559813;0.5000092868804937
0.50587890625;0.50041961669925;0.49991912841797503;0.49469121114250003;0.50230432356475;0.49638151403249997;0.5047723214285714;0.4982154017857143;0.4815357142857143;0.49999890965223315;0.49997064018249376;0.5000094051361094
0.505927734375;0.500320739746;0.49991767883300003;0.494625705335;0.50219678881625;0.4962595318125;0.5047991071428571;0.49808370535714286;0.4810357142857143;0.49999930053949343;0.49997062110900936;0.500009523391725
0.5059619140625;0.5002098083495999;0.49992057800292505;0.49457633678999996;0.50207389700325;0.49612975357000005;0.5048214285714285;0.49794308035714285;0.4805357142857143;0.4999996686577797;0.49997062492370625;0.5000096330642688
0.5060009765625;0.5001101684570249;0.4999228668213;0.4945261257475;0.5019578204635;0.49600552818;0.50484375;0.4978091517857143;0.4800714285714286;0.5000000140070915;0.4999706516265875;0.5000097341537468
0.50603515625;0.5000175666809075;0.499931182861325;0.49448608937;0.5018455922065;0.49588174961;0.5048482142857142;0.4976674107142857;0.4795892857142857;0.5000003593564034;0.49997067832946873;0.500009835243225
0.5060791015625;0.49992431640625;0.499952888488775;0.4944453413375;0.501739516452;0.4957440749;0.5048794642857143;0.4975089285714286;0.4790892857142857;0.5000007047057153;0.49997070503234997;0.5000099363327032
0.5061181640625;0.499822998046875;0.4999872875213625;0.49441661909249995;0.50162858428675;0.49559290963749997;0.5048839285714286;0.4973794642857143;0.478625;0.5000010781288147;0.4999707546234125;0.5000100383758531
0.5061669921875;0.49969985961925;0.500028648376475;0.4943839584275;0.50150277308325;0.49542046934749995;0.5048928571428571;0.4972633928571429;0.4781964285714286;0.5000014796257019;0.4999708271026625;0.5000101413726812
0.50619140625;0.49957427978525;0.50006702423095;0.4943761249575;0.5013626352439999;0.49525623174499994;0.50484375;0.497125;0.4777142857142857;0.500001881122589;0.4999708995819093;0.5000102443695063
0.50623046875;0.49943542480475;0.500110473632825;0.49436089407;0.50121421122975;0.495075981475;0.5048258928571429;0.4969732142857143;0.47717857142857145;0.5000022826194762;0.49997097206115626;0.5000103473663343
0.5062646484375;0.49927917480475;0.500151901245125;0.49435366175;0.5010450086592501;0.49488938623;0.5048169642857143;0.4968392857142857;0.4766964285714286;0.5000026347637175;0.49997102165222185;0.5000104188919062
0.5062939453125;0.4991204833985;0.5001904296875;0.49435504881000003;0.5008668454735;0.4947059589275;0.5047857142857143;0.4966785714285714;0.47617857142857145;0.5000029375553131;0.4999710483551031;0.5000104589462281
0.5062939453125;0.498978881836;0.500222778320325;0.49438600925;0.5006890042395;0.49454797678;0.5047857142857143;0.4965200892857143;0.47567857142857145;0.5000032403469094;0.4999710750579844;0.50001049900055
0.506318359375;0.498857421875;0.5003080749512501;0.49442220539000004;0.50055641331175;0.494353466725;0.5048125;0.496359375;0.47514285714285714;0.5000035431385031;0.4999711017608656;0.5000105390548718
0.5063623046875;0.49862548828125;0.50037200927725;0.4944404167475;0.50031989043125;0.49410952828;0.5048392857142857;0.4962165178571429;0.47460714285714284;0.5000038955211625;0.49997114753723126;0.5000106058120719
0.5063916015625;0.498399658203;0.50041473388675;0.494471003375;0.500069873766925;0.4938929260375;0.5049196428571429;0.49605133928571427;0.4740714285714286;0.5000042974948875;0.4999712123870844;0.5000106992721562
0.50640625;0.49822143554675;0.50045654296875;0.4945201137;0.499852546704775;0.49371042671000004;0.5049866071428571;0.495890625;0.4735357142857143;0.5000046994686125;0.4999712772369375;0.5000107927322375
0.5064111328125;0.49804443359375;0.50046875;0.49457249954500004;0.4996161795655;0.493557727665;0.5051160714285714;0.495734375;0.47298214285714285;0.5000051014423375;0.4999713420867906;0.5000108861923219
0.50642578125;0.4978466796875;0.5005447387695;0.49465286909;0.4993908733065;0.49334532202750003;0.5051964285714285;0.4955669642857143;0.47244642857142854;0.5000055456161501;0.49997144508361874;0.5000109672546375
0.5064501953125;0.49767822265625;0.50061828613275;0.49472905651250004;0.49918689815774997;0.4931486820975;0.5053348214285714;0.4953973214285714;0.4719107142857143;0.50000603199005;0.4999715862274156;0.5000110359191906
0.50646484375;0.49753662109375;0.5006646728515;0.49480707952249997;0.49898773145975;0.49299299216;0.5054553571428572;0.49521875;0.47132142857142856;0.5000065183639532;0.49997172737121565;0.5000111045837407
0.506484375;0.4973999023425;0.5007427978515;0.49490145525499996;0.49880506426175003;0.4928163747275;0.5055625;0.49503125;0.4707678571428571;0.5000070047378532;0.4999718685150156;0.5000111732482906
0.5065234375;0.4972216796875;0.50079406738275;0.4949801719125;0.49857144757925004;0.49263528957249997;0.5056875;0.49483035714285717;0.47016071428571427;0.500007568359375;0.49997204017639063;0.5000112590789781
0.5065673828125;0.49706298828;0.50084167480475;0.49505892231;0.4983494603095;0.49246746174500006;0.5057901785714286;0.49464732142857143;0.4695892857142857;0.5000082092285156;0.4999722423553469;0.5000113620758062
0.506640625;0.496877441405;0.5009020996095;0.49513125116249995;0.4981073756155;0.4922678576125;0.5059553571428571;0.4944330357142857;0.46898214285714285;0.5000088500976563;0.4999724445343031;0.5000114650726313
0.50671875;0.49667236328;0.50095458984375;0.4952095008025;0.49783945289075004;0.49206776629;0.5061205357142857;0.49421875;0.4684107142857143;0.5000094909667969;0.49997264671325625;0.5000115680694593
0.506826171875;0.4964599609375;0.501019897461;0.49528092103000004;0.49756645186025;0.49184519434499996;0.5063258928571429;0.494;0.4677857142857143;0.5000100889205937;0.49997285079955933;0.5000116386413562
0.5069482421875;0.49625;0.50109130859375;0.4953541826125;0.4972922949375;0.49161644342;0.50653125;0.4937723214285714;0.46716071428571426;0.5000106439590469;0.49997305679321247;0.5000116767883312
0.50708984375;0.4960522460925;0.501166381836;0.495422298735;0.49702403497;0.491384497145;0.5067678571428571;0.49351339285714285;0.4665535714285714;0.5000111989974969;0.49997326278686566;0.5000117149353032
0.5072314453125;0.49585205078;0.5012438964845;0.4955051257275;0.496747280545;0.49115472743500005;0.5070044642857143;0.49328125;0.46589285714285716;0.50001175403595;0.4999734687805188;0.500011753082275
0.5073974609375;0.49565673828;0.501298828125;0.4955688839375;0.49645695955249997;0.49093605453999994;0.5072410714285714;0.49302232142857144;0.46525;0.5000123128891;0.49997370719909684;0.5000118074417125
0.5075390625;0.4954638671875;0.50134765625;0.4956632114825;0.49615955897;0.49074178871999996;0.5075;0.4927455357142857;0.4645892857142857;0.5000128755569468;0.49997397804260313;0.5000118780136094
0.5076708984375;0.4952734375;0.50139282226575;0.4957770604575;0.495856803985;0.49056287248499997;0.5077008928571428;0.4924419642857143;0.4639107142857143;0.5000134382247937;0.49997424888610936;0.5000119485855093
0.50783203125;0.4950634765625;0.5014599609375;0.49589736418;0.49553801894;0.4903515339125;0.5078883928571428;0.49220089285714286;0.46335714285714286;0.5000140008926406;0.4999745197296156;0.5000120191574093
0.507958984375;0.4948779296875;0.5015466308595;0.4960623169475;0.495246199585;0.4901604402475;0.5080892857142857;0.49192410714285717;0.4627142857142857;0.50001450920105;0.4999747924804688;0.5000120916366563
0.5081103515625;0.4946484375;0.501639404297;0.496241398355;0.494908890695;0.48994631283249995;0.5082901785714286;0.49157589285714287;0.4619642857142857;0.500014963150025;0.4999750671386719;0.5000121660232532
0.50826171875;0.4944091796875;0.5017431640625;0.49644697339;0.49456158285999996;0.4897313765475;0.5084419642857143;0.49124107142857143;0.4612857142857143;0.500015417099;0.499975341796875;0.50001224040985
0.508427734375;0.4941748046875;0.50185668945325;0.496662946175;0.49421473536;0.48951240413749997;0.50859375;0.49088839285714286;0.46053571428571427;0.500015871047975;0.4999756164550781;0.5000123147964469
0.50859375;0.493896484375;0.50195434570325;0.4969071832025;0.4938163767475;0.48930718626499997;0.5087232142857143;0.4905178571428571;0.4597857142857143;0.5000164012908938;0.499975969314575;0.500012349128722
0.5087744140625;0.493603515625;0.50204345703125;0.4971625994375;0.4933937964;0.4891102262725;0.5088883928571428;0.4901517857142857;0.4590714285714286;0.5000170078277594;0.4999764003753656;0.5000123434066781
0.508974609375;0.493330078125;0.5021142578125;0.4974079950475;0.49297194150249996;0.48893323506499997;0.5090401785714286;0.48977678571428573;0.45825;0.500017614364625;0.49997683143615623;0.5000123376846313
0.5091943359375;0.49306640625;0.50217529296875;0.49765198737225;0.49254538602250003;0.488767417205;0.5092053571428572;0.4893660714285714;0.4574642857142857;0.5000182209014906;0.49997726249694685;0.5000123319625843
0.5094091796875;0.4927783203125;0.502235107422;0.49793272186375;0.492093107175;0.4886180839875;0.5094017857142857;0.48894642857142856;0.45664285714285713;0.500018798828125;0.49997771453857504;0.5000123262405406
0.5096533203125;0.4925;0.502264404297;0.49819560798949997;0.4916253505025;0.488490364315;0.5095803571428571;0.4885267857142857;0.45582142857142854;0.5000193481445312;0.49997818756103435;0.5000123205184938
0.509921875;0.4922216796875;0.5022790527345;0.49845878434925;0.49114061324;0.48837443851999995;0.5097142857142857;0.4880625;0.4549642857142857;0.5000198974609374;0.4999786605834969;0.5000123147964469
0.510224609375;0.491923828125;0.5023010253907501;0.498739397656;0.4906271066475;0.48824680278;0.5097946428571428;0.487625;0.4541071428571429;0.5000204467773437;0.49997913360595625;0.5000123090744031
0.51056640625;0.4916015625;0.50228759765625;0.49901624356950003;0.49006167791;0.488136358945;0.5098035714285715;0.4871517857142857;0.45317857142857143;0.500021030426025;0.4999797000885;0.5000122852325438
0.5109375;0.491279296875;0.50226684570325;0.49930210572149997;0.489479305515;0.4880318380975;0.5096875;0.48666964285714287;0.45225;0.5000216484069813;0.4999803600311281;0.500012243270875
0.511328125;0.490966796875;0.5022607421875;0.49961326692950003;0.48890004083499994;0.4879251645425;0.5094910714285714;0.48616964285714287;0.4512857142857143;0.5000222663879407;0.49998101997375627;0.5000122013092031
0.5117578125;0.4906591796875;0.50220336914075;0.49990332277977495;0.4882867605025;0.487848959205;0.5092053571428572;0.48566964285714287;0.4503214285714286;0.5000228843688969;0.49998167991638126;0.5000121593475344
0.512177734375;0.4903369140625;0.50213989257825;0.50024047924335;0.48766095217249994;0.48780764976749996;0.5088125;0.4851607142857143;0.4492857142857143;0.500023542404175;0.499982458114625;0.5000120515823375
