0;1;2;3;4;5;6;7;8;9;10;11
0.512158203125;0.4905615234375;0.50160400390625;0.506976079955;0.49257169443;0.48585379219;0.5075089285714286;0.49188839285714286;0.4506071428571429;0.500024238586425;0.49998234748840314;0.5000090227127063
0.512626953125;0.4901953125;0.50166137695325;0.507680037385;0.49254398287000006;0.485510135535;0.5073080357142857;0.4914910714285714;0.44939285714285715;0.5000249519348157;0.4999833755493156;0.5000089893341063
0.513173828125;0.48978515625;0.50176513671875;0.508445110275;0.4925324230925;0.48509339307000005;0.50709375;0.4911294642857143;0.44807142857142856;0.5000258750915532;0.4999848861694344;0.5000089015960688
0.5137109375;0.489287109375;0.50201416015625;0.5093084563275;0.492680646895;0.48459293276;0.5068348214285714;0.49075;0.4467857142857143;0.5000267982482907;0.49998639678955;0.5000088138580313
0.51423828125;0.488779296875;0.502254638672;0.510221460145;0.4928798310425;0.4841380699875;0.5066160714285715;0.4903839285714286;0.44539285714285715;0.5000277214050282;0.49998790740966875;0.5000087261199938
0.514765625;0.48833984375;0.5023767089845;0.511124835825;0.493038015175;0.48381057100749997;0.5064017857142857;0.49004464285714283;0.44407142857142856;0.5000283527374281;0.4999891114234937;0.5000086097717281
0.515283203125;0.487890625;0.5025048828125;0.5120702390049999;0.49325993612999997;0.48352256933750004;0.5062589285714286;0.4896607142857143;0.4426428571428571;0.5000286922454844;0.499990008831025;0.5000084648132312
0.51580078125;0.487431640625;0.5025341796875;0.5130730613375;0.49346570152499997;0.48334201910999997;0.50621875;0.48933035714285716;0.44142857142857145;0.5000290317535406;0.49999090623855624;0.5000083198547375
0.516328125;0.486865234375;0.502548828125;0.514213457055;0.49373053528;0.48320672502499995;0.5062991071428572;0.4889107142857143;0.43985714285714284;0.5000293712615969;0.4999918036460875;0.5000081748962406
0.516845703125;0.486318359375;0.5026220703125;0.5153496037;0.49410243777;0.48309692107;0.5064285714285715;0.48846428571428574;0.4382857142857143;0.5000296707153312;0.4999927504062656;0.5000080084800719
0.517373046875;0.485732421875;0.502685546875;0.5165495731374999;0.4945341998725;0.48304886291000004;0.5066785714285714;0.4880089285714286;0.4367142857142857;0.5000299301147468;0.4999937465190875;0.5000078206062313
0.517880859375;0.48509765625;0.5027392578125;0.5178137991425;0.49505406374;0.4830946263775;0.5070223214285714;0.4875267857142857;0.4350357142857143;0.5000301895141593;0.4999947426319125;0.5000076327323906
0.518359375;0.48439453125;0.50283203125;0.5191401826175001;0.4957095977925;0.4832219201375;0.5073571428571428;0.4870357142857143;0.4333214285714286;0.5000304489135751;0.49999573874473435;0.50000744485855
0.51880859375;0.48361328125;0.5029638671875;0.5205273726599999;0.49651091951000004;0.4834456217525;0.50775;0.4865089285714286;0.43157142857142855;0.5000306358337406;0.4999968402385718;0.5000072283744813
0.519267578125;0.482861328125;0.5028930664075;0.521915554845;0.49722204145000004;0.48388622477750004;0.5081830357142857;0.4858928571428571;0.4298214285714286;0.5000307502746594;0.49999804711341844;0.5000069832801812
0.51970703125;0.482060546875;0.5031103515625;0.5232774153374999;0.49825873440050006;0.484271422025;0.5085446428571428;0.4853125;0.42807142857142855;0.500030864715575;0.49999925398826595;0.5000067381858813
0.52009765625;0.48119140625;0.503251953125;0.5246648949;0.49936390662475;0.48487096482250003;0.5090714285714286;0.4846517857142857;0.42628571428571427;0.5000309791564937;0.5000004608631134;0.5000064930915844
0.52056640625;0.4805859375;0.503212890625;0.525843668225;0.50025958794975;0.48557343376999995;0.5096964285714286;0.48395535714285715;0.42457142857142854;0.5000309391021719;0.5000017457008362;0.5000062160491938
0.52099609375;0.48009765625;0.503349609375;0.526837869975;0.501326808592;0.4862693527725;0.5103214285714286;0.4832142857142857;0.4227142857142857;0.5000307445526124;0.5000031085014344;0.5000059070587156
0.5214453125;0.4796875;0.5035205078125;0.5277285265;0.502439245727;0.4870084815975;0.5111517857142858;0.48241964285714284;0.42092857142857143;0.5000305500030531;0.5000044713020313;0.5000055980682375
0.521953125;0.47935546875;0.5035107421875;0.5285740988500001;0.5033976449049999;0.4878855024825;0.512125;0.4815357142857143;0.4190714285714286;0.5000303554534906;0.5000058341026312;0.5000052890777593
0.52255859375;0.47904296875;0.5037451171875;0.52937644595;0.504556444175;0.4886469522925;0.5130803571428572;0.4805892857142857;0.4172142857142857;0.5000300521850594;0.5000072069168093;0.500004950523375
0.523203125;0.47869140625;0.50384765625;0.5302073329;0.5056679752525001;0.489585662895;0.5142678571428572;0.47951785714285716;0.41535714285714287;0.5000296401977531;0.5000085897445687;0.5000045824050906
0.52390625;0.4784765625;0.50408935547;0.5308982813750001;0.50686787402;0.49045596047;0.5153571428571428;0.478375;0.4135;0.50002922821045;0.5000099725723282;0.5000042142868031
0.5246875;0.478203125;0.5042041015625;0.531651797575;0.5080185187025;0.49149017853;0.5165535714285714;0.47714285714285715;0.4117142857142857;0.5000288162231438;0.5000113554000843;0.5000038461685188
0.52546875;0.47798828125;0.50442138672;0.532282924075;0.509279113295;0.49255707381749997;0.517625;0.47580357142857144;0.41;0.5000282077789312;0.5000127630233749;0.5000033861398687
0.52630859375;0.47791015625;0.5046875;0.5327956943000001;0.5105507862975001;0.49360137177999996;0.518875;0.47433928571428574;0.4082857142857143;0.5000274028778062;0.5000141954421999;0.5000028342008591
0.52728515625;0.4779296875;0.504931640625;0.53329617275;0.5117919428000001;0.49463390698000004;0.520125;0.4727857142857143;0.4065714285714286;0.5000265979766844;0.5000156278610218;0.5000022822618484
0.52822265625;0.47806640625;0.5052587890625;0.5336211483250001;0.5130991556675;0.4956872041175;0.5214464285714285;0.4710892857142857;0.405;0.5000257930755625;0.5000170602798468;0.5000017303228378
0.52939453125;0.4781640625;0.5055859375;0.534091981025;0.514465658805;0.49677138745;0.5228392857142857;0.46930357142857143;0.4034285714285714;0.5000247516632094;0.5000184249877938;0.500001126050949
0.53052734375;0.47826171875;0.5058447265625;0.534461338475;0.5158352497099999;0.49804169495725;0.5243392857142857;0.46735714285714286;0.402;0.500023473739625;0.5000197219848624;0.5000004694461821
0.53185546875;0.4784375;0.5059716796875;0.53491272065;0.517118076615;0.49935651374499995;0.5257857142857143;0.4655714285714286;0.40064285714285713;0.5000221958160406;0.5000210189819344;0.4999998128414154
0.53322265625;0.47841796875;0.50611328125;0.535363259075;0.5185575609624999;0.5009580352724999;0.5272857142857142;0.46364285714285713;0.3995;0.5000209178924562;0.5000223159790032;0.4999991562366484
0.53470703125;0.478359375;0.5062060546875;0.535814107475;0.5200344596675;0.5027325820499999;0.5292142857142857;0.46132142857142855;0.3984285714285714;0.5000194387435907;0.5000234489440906;0.49999844563007345
0.5362890625;0.47853515625;0.5062353515625;0.53617794525;0.5214289519499999;0.5044621462275;0.5310892857142857;0.4587857142857143;0.3972857142857143;0.5000177583694468;0.5000244178771969;0.4999976810216903
0.53787109375;0.4786328125;0.506474609375;0.5363361747;0.5231056072125;0.50636060567;0.5328214285714286;0.45607142857142857;0.3964285714285714;0.5000160779953;0.5000253868103032;0.4999969164133072
0.53951171875;0.47875;0.5067431640625;0.5363577537499999;0.52485306057;0.508392557225;0.5344107142857143;0.45325;0.39571428571428574;0.5000143976211563;0.5000263557434094;0.49999615180492496
0.5412890625;0.47888671875;0.50712890625;0.5362542223;0.5267801976;0.5105319228799999;0.535875;0.4502857142857143;0.3950714285714286;0.5000125555992124;0.5000271129608156;0.49999538707733127
0.5431640625;0.47880859375;0.50740234375;0.5360426834249999;0.528726454075;0.51307955363;0.537;0.4472857142857143;0.39471428571428574;0.500010551929475;0.500027658462525;0.49999462223053126
0.545;0.4787109375;0.507431640625;0.5356349558;0.53042824715;0.51587730028;0.5379285714285714;0.4441428571428571;0.3945;0.5000085482597344;0.5000282039642344;0.49999385738372815
0.5468359375;0.4787890625;0.5075;0.5349503811999999;0.53211040645;0.5186459585525001;0.5388214285714286;0.4409642857142857;0.3944285714285714;0.5000065445899968;0.5000287494659438;0.49999309253692503
0.548828125;0.47875;0.5070849609375;0.5343353117499999;0.533446589175;0.5217560714624999;0.5395357142857143;0.4377142857142857;0.3945714285714286;0.5000044443607344;0.5000289344787594;0.49999245691299377
0.5508203125;0.4788671875;0.5068603515625;0.533358673325;0.5349007231499999;0.524803896925;0.5404285714285715;0.4343214285714286;0.39485714285714285;0.5000022475719453;0.5000287590026844;0.49999195051193124
0.5528515625;0.478984375;0.5066455078125;0.5320918716249999;0.536344583325;0.527967851375;0.5415357142857142;0.4308571428571429;0.39535714285714285;0.5000000507831573;0.5000285835266125;0.4999914441108719
0.55484375;0.47912109375;0.50689453125;0.53019605295;0.5380429125;0.5311487057;0.54275;0.4273214285714286;0.396;0.4999978539943694;0.5000284080505375;0.49999093770980935
0.5564453125;0.479375;0.5072119140625;0.527657016675;0.539418364625;0.534170936625;0.5444642857142857;0.4237142857142857;0.3969285714285714;0.49999570870399374;0.5000279159545906;0.49999064350128125
0.558125;0.47984375;0.5077783203125;0.52473001443;0.5408862592;0.537022556875;0.5465;0.4200714285714286;0.3980714285714286;0.49999361491203437;0.5000271072387688;0.49999056148529064
0.5592578125;0.47947265625;0.508369140625;0.52082813658;0.541565054475;0.54041197585;0.5489285714285714;0.41628571428571426;0.3995714285714286;0.4999915211200719;0.50002629852295;0.4999904794693
0.56140625;0.480546875;0.508525390625;0.5179996824349999;0.5428210053;0.54293354305;0.5518928571428572;0.41235714285714287;0.4014285714285714;0.4999894273281094;0.5000254898071281;0.49999039745330937
0.5630859375;0.48017578125;0.5099658203125;0.513064347505;0.543730895525;0.546378260325;0.5562142857142857;0.40864285714285714;0.4037857142857143;0.49998750019073435;0.5000244045257562;0.49999057579040623
0.5644921875;0.480302734375;0.5092138671875;0.509729536495;0.5430477796500001;0.549310661625;0.5617857142857143;0.4045714285714286;0.4064285714285714;0.4999857397079469;0.5000230426788344;0.49999101448059063
0.5644921875;0.481787109375;0.5099609375;0.5049131704425;0.54244625875;0.5500770652;0.5696428571428571;0.4;0.40964285714285714;0.49998397922515936;0.5000216808319093;0.499991453170775
0.5672265625;0.483779296875;0.5083544921875;0.5030134532275;0.5430066204;0.5522144328;0.5786428571428571;0.39535714285714285;0.4134285714285714;0.49998221874237186;0.5000203189849843;0.4999918918609625
0.568984375;0.480625;0.50830078125;0.49785763045175;0.540131294375;0.55740014235;0.5893571428571428;0.3905;0.41835714285714287;0.4999807262420656;0.5000188198089593;0.49999254417419375
0.570234375;0.48017578125;0.5071826171875;0.4944573310025;0.537856282525;0.5600590742;0.6022857142857143;0.3852857142857143;0.42428571428571427;0.4999795017242437;0.5000171833038344;0.499993410110475
0.5726953125;0.48017578125;0.5066357421875;0.490672688565;0.536672565775;0.562996300375;0.6152142857142857;0.37985714285714284;0.4318214285714286;0.49997827720642185;0.5000155467987062;0.4999942760467531
0.580859375;0.47001953125;0.5049438476575;0.48713294010999997;0.5314525538;0.57691463525;0.6429285714285714;0.37085714285714283;0.4390357142857143;0.4999770526886;0.5000139102935781;0.49999514198303124
0.53787109375;0.53484375;0.60375;0.39281610407500006;0.54349366685;0.49181822612750004;0.5336964285714285;0.44257142857142856;0.5042834821428571;0.49997610473632814;0.500012330532075;0.49999626886844684
0.589609375;0.49013671875;0.411171875;0.57732785945;0.55877278465;0.57864013885;0.4853125;0.5049107142857143;0.5118392857142857;0.49997543334960937;0.5000108075141906;0.4999976567029953
0.63953125;0.5523046875;0.5037036132825;0.4815745539425;0.632693168;0.5628566593000001;0.4822410714285714;0.5026428571428572;0.5111964285714286;0.49997476196289065;0.5000092844963062;0.49999904453754435
0.4376953125;0.27828125;0.745625;0.254644268075;0.28285934014999997;0.575109390325;0.4848660714285714;0.4966116071428571;0.5069821428571428;0.49997409057617187;0.500007761478425;0.5000004323720931
0.4858984375;0.27359375;0.588046875;0.404148183525;0.320425620875;0.63082804635;0.49267410714285714;0.49048214285714287;0.5018683035714285;0.49997363090515;0.50000653886795;0.5000017603635787
0.487607421875;0.47724609375;0.64171875;0.360191754025;0.467238970375;0.48584282882749996;0.49542857142857144;0.49196875;0.4995013950892857;0.4999733829498281;0.5000056166648875;0.500003028512001
0.47080078125;0.498671875;0.4908837890625;0.5129974137575001;0.47972096525499996;0.47859784195250005;0.49733482142857144;0.4888839285714286;0.4986919642857143;0.49997313499450624;0.5000046944618218;0.5000042966604219
0.4409765625;0.4009375;0.416796875;0.58595720315;0.392734540575;0.5339058447;0.5000179094587072;0.4905267857142857;0.4985234375;0.4999728870391844;0.5000037722587594;0.5000055648088468
0.493525390625;0.41828125;0.34546875;0.650287620375;0.44750427205;0.5700093898;0.5134107142857143;0.4840982142857143;0.49490625;0.49997273254394375;0.5000032250881188;0.5000064177513125
0.5301171875;0.48802734375;0.3565625;0.636108535375;0.525209216875;0.547135348975;0.5255;0.48176785714285714;0.496328125;0.49997267150878755;0.5000030529499053;0.500006855487825
0.5569921875;0.47537109375;0.41375;0.5741283197;0.5307145281;0.567180448775;0.5296964285714286;0.47085714285714286;0.4996967075892857;0.4999726104736313;0.5000028808116912;0.5000072932243343
0.53208984375;0.4753125;0.42890625;0.5635386582249999;0.514547670525;0.5469444760250001;0.54425;0.467125;0.5016104910714285;0.499972549438475;0.5000027086734772;0.5000077309608468
0.5413671875;0.5515234375;0.47103515625;0.5159430786875;0.570316496425;0.4949940953325;0.5514285714285714;0.4559642857142857;0.5045491071428572;0.4999726009368906;0.5000028116703035;0.5000084905624375
0.5428515625;0.604765625;0.52;0.4618143593;0.59844358505;0.45208183185;0.5424642857142857;0.4606071428571429;0.5023660714285715;0.4999727649688719;0.5000031898021687;0.5000095720291126
0.53443359375;0.584296875;0.540703125;0.44348671580000004;0.571560269475;0.45708024692500004;0.5307321428571429;0.45703571428571427;0.5010982142857143;0.4999729290008531;0.5000035679340376;0.5000106534957875
0.52666015625;0.5474609375;0.560546875;0.429429516175;0.533061869225;0.47392144602499997;0.5250357142857143;0.4582857142857143;0.5047008928571428;0.4999730930328375;0.5000039460659031;0.5000117349624625
0.5230078125;0.515078125;0.5572265625;0.437035276025;0.50743875102;0.4940798736;0.5180535714285714;0.4635357142857143;0.5021674107142857;0.4999733753204344;0.5000046253204344;0.5000127363204968
0.52037109375;0.48015625;0.5331640625;0.464507829225;0.48831389816000004;0.520135188385;0.5073169642857143;0.4649464285714286;0.5054910714285714;0.4999737758636469;0.5000056056976313;0.5000136575698844
0.518037109375;0.4528515625;0.49569580078;0.5032115500925;0.480505393065;0.544152811825;0.5065535714285714;0.46860714285714283;0.5090089285714285;0.49997417640685937;0.5000065860748282;0.500014578819275
0.5181640625;0.4484375;0.4571484375;0.538514725825;0.4920071757025;0.554750429125;0.5065580357142857;0.46633928571428573;0.5175178571428571;0.49997457695007186;0.500007566452025;0.5000155000686657
0.518369140625;0.46109375;0.434921875;0.555961437875;0.5108076601025;0.5507709670000001;0.5149553571428571;0.45289285714285715;0.5201964285714286;0.4999750423431406;0.50000837135315;0.5000163288116469
0.518515625;0.4753515625;0.4321875;0.554941306625;0.52390765857;0.541758170825;0.5248035714285715;0.4407142857142857;0.5163928571428571;0.4999755725860594;0.5000090007781969;0.5000170650482187
0.52181640625;0.487353515625;0.44828125;0.5358432718;0.52897892745;0.5319412526;0.5297678571428571;0.4355;0.5194642857142857;0.49997610282897814;0.5000096302032468;0.5000178012847906
0.52861328125;0.4972534179675;0.475859375;0.5056097614275;0.5275844506;0.52233268037;0.5264642857142857;0.4295;0.5290892857142857;0.4999766330719;0.5000102596282968;0.5000185375213625
0.5356640625;0.504333496095;0.5061767578125;0.4742386267;0.520629050015;0.512980659585;0.5151428571428571;0.43042857142857144;0.5285714285714286;0.4999772987365719;0.5000109834671032;0.5000192699432374
0.53865234375;0.5081787109375;0.5300390625;0.452014075275;0.51090866524;0.5039492105175001;0.5012756696428572;0.43342857142857144;0.5298214285714286;0.49997809982299685;0.5000118017196656;0.5000199985504156
0.53646484375;0.5079638671875;0.5400390625;0.445337530175;0.50279614708;0.49815611847825;0.4895535714285714;0.43835714285714283;0.5308571428571428;0.49997890090942504;0.5000126199722281;0.5000207271575937
0.5303515625;0.50392578125;0.53568359375;0.45300753115;0.4987135858285;0.4974687295625;0.4853482142857143;0.4421428571428571;0.5501428571428572;0.49997970199585;0.5000134382247937;0.5000214557647719
0.52384765625;0.4969482421875;0.52130859375;0.46849468665;0.49876727006675;0.503662443495;0.4914642857142857;0.44471428571428573;0.52425;0.4999805965423594;0.5000141363143906;0.5000222358703625
0.519892578125;0.48888671875;0.5044165039075;0.48363688171499997;0.50185501972075;0.513856419325;0.5088348214285714;0.4456428571428571;0.5190892857142857;0.49998158454895003;0.5000147142410282;0.5000230674743656
0.519599609375;0.483115234375;0.4905712890625;0.49315125775;0.5075349692875;0.5230824071425;0.52725;0.4453214285714286;0.5347857142857143;0.4999825725555406;0.5000152921676625;0.5000238990783687
0.52158203125;0.48056640625;0.484306640625;0.4951664703375;0.5121981632375;0.527791450475;0.5486428571428571;0.44407142857142856;0.5359464285714286;0.49998356056213433;0.5000158700943;0.5000247306823719
0.5244140625;0.481298828125;0.485009765625;0.49160032181249996;0.51450281464;0.52732618275;0.5642857142857143;0.44310714285714287;0.5351964285714286;0.49998456478118747;0.5000163497924812;0.5000251579284656
0.52685546875;0.48466796875;0.4910205078125;0.48490668545250004;0.51355435186;0.522507800095;0.5706071428571429;0.44325;0.5384285714285715;0.49998558521270625;0.5000167312622062;0.50002518081665
0.52853515625;0.49021484375;0.49793334960925;0.47832681366999996;0.5115313366700001;0.515151536415;0.5670714285714286;0.44460714285714287;0.5446071428571428;0.499986605644225;0.5000171127319344;0.5000252037048344
0.52890625;0.4962768554675;0.50295654297;0.47417186285;0.5096177686450001;0.5074287511225001;0.5578571428571428;0.44675;0.5478571428571428;0.49998762607574376;0.5000174942016593;0.5000252265930187
0.52787109375;0.50171630859375;0.5042333984375;0.47353479177499996;0.5092684529425;0.50086953684875;0.547;0.449;0.5463214285714286;0.4999887557029719;0.5000182304382312;0.5000250263214125
0.52615234375;0.50428466797;0.502431640625;0.47539217952749996;0.51013210304;0.49760953986025;0.538;0.45107142857142857;0.5443928571428571;0.49998999452590936;0.50001932144165;0.5000246028900156
0.5241796875;0.5028540039075;0.49950286865225;0.478249211165;0.510914684685;0.4984069777895;0.5326785714285714;0.4526428571428571;0.5459285714285714;0.4999912333488469;0.5000204124450688;0.5000241794586188
0.5227734375;0.4986669921875;0.49649169921749997;0.48060416434500003;0.5116641622425;0.50202365097825;0.5316785714285714;0.4539285714285714;0.5482857142857143;0.49999247217178433;0.5000215034484875;0.5000237560272218
0.52216796875;0.4939453125;0.4949658203125;0.4814229904475;0.5116286145225;0.5060493324125;0.5340714285714285;0.45503571428571427;0.5478571428571428;0.49999372410774373;0.50002239227295;0.5000233688354501
0.521953125;0.490244140625;0.494775390625;0.48121661210749994;0.510982533105;0.50894470788;0.5377857142857143;0.4561071428571429;0.5460357142857143;0.49999498915672186;0.5000230789184562;0.5000230178833
0.5218359375;0.487900390625;0.49618408203;0.48031600428500004;0.5092702141400001;0.51032081846;0.5406785714285715;0.45732142857142855;0.5470714285714285;0.4999962542057031;0.5000237655639657;0.5000226669311532
0.521796875;0.487939453125;0.497901611328;0.4793330059325;0.5076145922124999;0.5093261205525;0.5415;0.4587857142857143;0.5509642857142857;0.4999975192546844;0.5000244522094719;0.5000223159790032
0.52169921875;0.489912109375;0.49953155517575004;0.47865382447750005;0.5060700466725;0.5064630572950001;0.5404642857142857;0.4604642857142857;0.5533928571428571;0.499998783349991;0.5000250377655031;0.5000217933654781
0.52134765625;0.4921044921875;0.50025207519525;0.47867058178;0.505165976085;0.5035409951475;0.5385714285714286;0.4620714285714286;0.55225;0.5000000464916229;0.5000255222320562;0.500021099090575
0.52099609375;0.4940966796875;0.499789581298825;0.47911194244;0.5052643289150001;0.5009213026652499;0.5364285714285715;0.46364285714285713;0.5509285714285714;0.500001309633255;0.5000260066986094;0.500020404815675
0.52072265625;0.4952978515625;0.499107055664;0.47952169468;0.5055238673475;0.49906905460025003;0.5350892857142857;0.46510714285714283;0.5523928571428571;0.5000025727748872;0.5000264911651625;0.5000197105407719
0.52037109375;0.49565673828;0.4979248046875;0.480031695835;0.506257210365;0.49801571861349997;0.5350535714285715;0.4664642857142857;0.5546785714285715;0.5000038232803343;0.5000268611907969;0.5000190200805656
0.5199609375;0.4949267578125;0.497353515625;0.4802802830775;0.5064815884825;0.49804996991925;0.5364285714285715;0.4677678571428571;0.5543214285714285;0.5000050611495969;0.5000271167755125;0.5000183334350594
0.5196875;0.49357421875;0.497482910155;0.4801098438425;0.50617329493;0.498723184328;0.5388928571428572;0.4690892857142857;0.55225;0.5000062990188594;0.5000273723602281;0.50001764678955
0.519423828125;0.492314453125;0.49816284179675;0.4798248497675;0.5054044617125;0.49936627616575;0.5412142857142858;0.4705357142857143;0.5521428571428572;0.5000075368881218;0.5000276279449468;0.5000169601440437
0.51923828125;0.4915283203125;0.4990686035155;0.4795400220525;0.50442785798;0.49962877845275;0.5430714285714285;0.4720535714285714;0.5496428571428571;0.5000087089538562;0.5000277538299562;0.5000162143707281
0.5190234375;0.491240234375;0.49989166259765;0.479429795495;0.50346752325;0.499365308083;0.5433928571428571;0.47383928571428574;0.55775;0.5000098152160657;0.5000277500152593;0.5000154094696031
0.518837890625;0.491630859375;0.50049407958975;0.47957302078749997;0.50259921248;0.4985655362075;0.5436428571428571;0.47533928571428574;0.5508928571428572;0.5000109214782719;0.5000277462005625;0.5000146045684812
0.518564453125;0.492431640625;0.500383605957;0.48008010497750003;0.50228097168425;0.497252841295;0.543;0.47710714285714284;0.5568571428571428;0.5000120277404781;0.5000277423858657;0.5000137996673594
0.518310546875;0.49298828125;0.500369873047;0.480524417895;0.50190361195275;0.49621349466250003;0.5422142857142858;0.47880357142857144;0.5568571428571428;0.50001307964325;0.5000276432037344;0.5000129165649406
0.51796875;0.4935302734375;0.499672241211;0.48117644791749997;0.50216804369025;0.49508872694;0.5422142857142858;0.48048214285714286;0.5549285714285714;0.5000140771865843;0.5000274486541749;0.5000119552612312
0.5176953125;0.493671875;0.49896850585925;0.48163238468249997;0.50254573697;0.49427770866500004;0.5418214285714286;0.4820625;0.5543214285714285;0.5000150747299188;0.5000272541046156;0.5000109939575187
0.517412109375;0.49359375;0.4987255859375;0.48196032927;0.5025594855275;0.4937764214925;0.5416785714285715;0.48360714285714285;0.5559642857142857;0.5000160722732532;0.5000270595550531;0.5000100326538094
0.517373046875;0.4931396484375;0.49851440429675;0.4819023886325;0.5026724177999999;0.4934467516975;0.5417857142857143;0.48511607142857144;0.5570714285714286;0.5000170326232907;0.5000267410278313;0.5000091404914844
0.517373046875;0.49283203125;0.49893737792975;0.4817978291575;0.502163949272;0.4932186451325;0.54175;0.4867142857142857;0.5557857142857143;0.5000179557800281;0.50002629852295;0.5000083174705501
0.517451171875;0.492666015625;0.49917785644525;0.4817320901225;0.50177509080825;0.49279477227249996;0.5415;0.48830357142857145;0.5540714285714285;0.5000188789367688;0.5000258560180656;0.5000074944496157
0.51751953125;0.4928564453125;0.4993505859375;0.481902248385;0.50129371964925;0.4920978001325;0.54025;0.4900178571428571;0.5546428571428571;0.5000198020935063;0.5000254135131844;0.5000066714286813
0.517431640625;0.493251953125;0.499223022461;0.4824010062675;0.5009868703465;0.49123075506;0.5381071428571429;0.49175;0.5562142857142857;0.5000206565856937;0.500024868011475;0.5000059244632719
0.517275390625;0.493779296875;0.49857666015625;0.4831625268525;0.50106346700825;0.490115509435;0.5356964285714285;0.49335267857142856;0.5560357142857143;0.5000214424133312;0.5000242195129406;0.5000052535533906
0.517041015625;0.4943603515625;0.497608642578;0.48411763500250005;0.501387796113;0.4889125124525;0.5329107142857142;0.4947455357142857;0.5540357142857143;0.5000222282409656;0.5000235710144031;0.5000045826435093
0.516728515625;0.4947119140625;0.49661376952999997;0.4850286209825;0.50184376574875;0.4879223185025;0.5298035714285714;0.4959174107142857;0.5529642857142857;0.5000230140686032;0.5000229225158688;0.5000039117336281
0.5163671875;0.4950341796875;0.4956323242175;0.4859883193525;0.50229163775875;0.48700990984000003;0.5261428571428571;0.49684375;0.554;0.5000237331390375;0.5000222034454344;0.5000033499002469
0.516005859375;0.49524658203;0.4952880859375;0.486763437095;0.502251012974;0.486513144495;0.5223392857142857;0.49753348214285714;0.5546785714285715;0.5000243854522719;0.5000214138031001;0.5000028971433641
0.515625;0.495361328125;0.495412597655;0.48737776131;0.50188687812375;0.48637251405750004;0.5186964285714286;0.4980089285714286;0.5534285714285714;0.5000250377655031;0.5000206241607656;0.5000024443864822
0.51521484375;0.49558349609249996;0.4959765625;0.4879738186;0.50113998691075;0.48648835084;0.514875;0.4983627232142857;0.5516071428571429;0.5000256900787344;0.5000198345184312;0.5000019916296007
0.514775390625;0.49585205078;0.4971337890625;0.48847567211250004;0.49991123778554997;0.486968390245;0.5107232142857143;0.49868303571428574;0.5516071428571429;0.5000262470245375;0.5000189990997312;0.5000016797780991
0.514375;0.4960424804675;0.49829833984375;0.4888851005525;0.4987177890125;0.4874993411025;0.5067321428571429;0.49894308035714285;0.5527142857142857;0.5000267086029062;0.5000181179046626;0.5000015088319778
0.513935546875;0.496123046875;0.49940124511725;0.48923319554;0.497658109604;0.4881095681275;0.5030736607142857;0.4991997767857143;0.5524642857142857;0.500027170181275;0.5000172367095937;0.5000013378858565
0.513515625;0.49594482421749997;0.5003814697265;0.48936868722500004;0.49683664666750005;0.48876899357000003;0.5003791852678572;0.49939285714285714;0.5506785714285715;0.5000276317596437;0.5000163555145251;0.5000011669397353
0.51314453125;0.495783691405;0.500776977539;0.48960544625499997;0.49647946036499996;0.48909055845000005;0.49828125;0.49955078125;0.5495;0.5000280647277844;0.5000154485702499;0.5000010324120522
0.51275390625;0.49525390625;0.50096801757825;0.4895775303375;0.49646143335250004;0.48943927665750003;0.49676785714285715;0.4996944754464286;0.5501428571428572;0.5000284690856938;0.5000145158767688;0.5000009343028069
0.512451171875;0.4947509765625;0.50103515625;0.4895377633;0.49649363542999997;0.489632186625;0.4962745535714286;0.4997670200892857;0.5507857142857143;0.5000288734436031;0.5000135831832875;0.5000008361935615
0.512255859375;0.49427734375;0.50082641601575;0.48948533410000006;0.49672384950250004;0.4896040209025;0.49663616071428573;0.4997677176339286;0.5443571428571429;0.5000292778015125;0.5000126504898063;0.5000007380843162
0.512080078125;0.49380859375;0.5008013916015;0.4894017021725;0.4967668758525;0.48961793055499997;0.4971517857142857;0.4998646763392857;0.5497142857142857;0.5000296134948718;0.5000117321014406;0.5000006972551347
0.511953125;0.493515625;0.5007653808595;0.4894589267;0.49671936319;0.489522950415;0.49808928571428573;0.4999647565569214;0.5517857142857143;0.5000298805236812;0.5000108280181875;0.5000007137060165
0.511806640625;0.4935888671875;0.50060668945325;0.489861875855;0.4966654367125;0.48931668860749994;0.4997843191964286;0.5000367954799143;0.5482142857142858;0.5000301475524906;0.5000099239349375;0.5000007301568984
0.51166015625;0.4938134765625;0.50063659667975;0.4903604042225;0.49642180681500003;0.4891986568475;0.5011808035714286;0.5001794084821428;0.5471785714285714;0.5000304145813;0.5000090198516844;0.5000007466077803
0.511474609375;0.494140625;0.500545654297;0.49100046756000004;0.49627419305000003;0.4890487602825;0.502484375;0.5003630022321428;0.5477142857142857;0.5000305995941157;0.5000081205368031;0.500000746011734
0.51138671875;0.4946044921875;0.500531616211;0.49173284425999997;0.495988659035;0.488862016215;0.503546875;0.5005859375;0.5483928571428571;0.5000307025909437;0.5000072259902969;0.5000007283687591
0.511259765625;0.495068359375;0.5005783081055;0.49246717306500004;0.49569455350999997;0.48877317409750004;0.5045066964285714;0.5008733258928572;0.5476071428571428;0.5000308055877687;0.5000063314437875;0.5000007107257843
