0;1;2;3;4;5;6;7;8;9;10;11
0.511181640625;0.490751953125;0.501649169922;0.4968450439625;0.49144895233249997;0.48608943228;0.5071741071428572;0.4924598214285714;0.4509285714285714;0.5000213050842282;0.49997860908508435;0.5000090713500969
0.51158203125;0.4903173828125;0.50176513671875;0.497119595675;0.49075034360500003;0.4857884946075;0.50721875;0.49203125;0.4496785714285714;0.5000218925476062;0.4999791927337656;0.5000090255737313
0.51201171875;0.48982421875;0.5019079589845;0.4974526593625;0.48998334575;0.48547311710499996;0.5072857142857143;0.4916116071428571;0.44842857142857145;0.5000224800109875;0.49997977638244684;0.5000089797973625
0.512470703125;0.48931640625;0.502039794922;0.49780754299925;0.4891744948;0.48517847636749994;0.50734375;0.49118303571428573;0.44710714285714287;0.5000230674743656;0.4999803600311281;0.5000089340209969
0.51296875;0.488828125;0.502158203125;0.49816719987675;0.48835266902;0.4849048567675;0.5074196428571428;0.49075;0.4457857142857143;0.5000236568450938;0.4999810447692875;0.500008893013
0.5134765625;0.488388671875;0.50220336914075;0.49849522574125005;0.48752850595249997;0.48471356172;0.5074955357142857;0.49029464285714286;0.44442857142857145;0.5000242481231688;0.499981830596925;0.500008856773375
0.5140234375;0.48798828125;0.50219970703125;0.4987959642595;0.48669559347;0.48456477822250005;0.5076294642857143;0.48983035714285716;0.443;0.5000248394012438;0.4999826164245594;0.5000088205337532
0.51458984375;0.48755859375;0.5021716308595;0.4991272029525;0.4858029868;0.48445963373749995;0.5077901785714286;0.4893125;0.4415357142857143;0.5000254306793218;0.49998340225219684;0.5000087842941281
0.5151953125;0.48716796875;0.50219970703125;0.499513103649;0.48493470025499996;0.484339569365;0.5080133928571429;0.48878571428571427;0.4400357142857143;0.5000259914398187;0.49998422145843435;0.5000087242126469
0.515791015625;0.486787109375;0.50219848632825;0.49992940055337504;0.48404923192000004;0.4842962880725;0.5081964285714285;0.4882053571428571;0.4384642857142857;0.5000265216827406;0.499985074043275;0.5000086402893062
0.51640625;0.48634765625;0.502274169922;0.500474968096;0.483115107515;0.4842562018725;0.5083080357142857;0.48759821428571426;0.43685714285714283;0.5000270519256593;0.49998592662811253;0.5000085563659656
0.517021484375;0.485859375;0.50239501953125;0.5011363669675;0.48214163059500004;0.48426324675000004;0.5082857142857143;0.48698214285714286;0.4352142857142857;0.5000275821685781;0.49998677921295315;0.5000084724426281
0.51765625;0.48533203125;0.5025537109375;0.50189968842125;0.48113360886249995;0.4843142356975;0.5081383928571429;0.4863482142857143;0.4335357142857143;0.5000280628204344;0.49998775291442815;0.5000083522796626
0.51828125;0.484755859375;0.50276123047;0.502794554805;0.48010492059;0.484439043015;0.5078080357142857;0.48575892857142855;0.4318214285714286;0.5000284938812251;0.49998884773254376;0.500008195877075
0.5188671875;0.484072265625;0.5028564453125;0.5037377222425;0.478978821385;0.48477356104749997;0.5074508928571428;0.48514285714285715;0.4300357142857143;0.5000289249420157;0.49998994255065937;0.5000080394744875
0.5193359375;0.4834375;0.502900390625;0.50471604219;0.47795710669;0.485314888115;0.5071473214285714;0.4845714285714286;0.42842857142857144;0.5000293560028063;0.499991037368775;0.5000078830719
0.519794921875;0.48271484375;0.50287841797;0.50574698806;0.4768858834025;0.486027834085;0.5069151785714285;0.48392857142857143;0.42657142857142855;0.5000297050476062;0.49999217629432813;0.5000076689720157
0.520234375;0.481845703125;0.5029125976575;0.506958359335;0.47578131452;0.48689207085499997;0.5067901785714286;0.48333035714285716;0.42478571428571427;0.5000299720764156;0.4999933593273156;0.5000073971748343
0.52072265625;0.480732421875;0.5029638671875;0.5083554836475;0.474540366725;0.4879372846875;0.5068973214285715;0.48263392857142856;0.42292857142857143;0.500030239105225;0.4999945423603062;0.5000071253776562
0.521171875;0.47966796875;0.5029272460950001;0.5097115362925;0.4734143954;0.48918734418;0.5071339285714286;0.4819375;0.42092857142857143;0.5000305061340344;0.49999572539329373;0.500006853580475
0.5215625;0.47861328125;0.5031274414075;0.5112990549699999;0.47251064295000006;0.49051568609;0.5075758928571429;0.4812142857142857;0.419;0.5000306739807125;0.49999703192710876;0.5000065336227406
0.52193359375;0.47779296875;0.5030493164075001;0.51255201256;0.47178742745;0.4920199604725;0.5081741071428572;0.4803928571428571;0.4170714285714286;0.5000307426452625;0.4999984619617463;0.5000061655044562
0.5223828125;0.4770703125;0.503278808595;0.5140041026550001;0.47128295372499995;0.49341003524;0.5088705357142858;0.4795535714285714;0.41514285714285715;0.5000308113098156;0.49999989199638367;0.5000057973861688
0.522734375;0.4764453125;0.503728027345;0.515592336;0.471096471825;0.4948469990325;0.5095089285714286;0.4786964285714286;0.4132142857142857;0.5000308799743657;0.5000013220310212;0.5000054292678844
0.52322265625;0.47611328125;0.5037939453125;0.5166880943625;0.47094259507499997;0.49630173369999997;0.5104196428571428;0.47775;0.4112857142857143;0.5000307731628406;0.5000028018951416;0.5000050504207625
0.52376953125;0.475859375;0.5040649414075;0.5179078504125;0.47095593602499997;0.49768809959575;0.5110357142857143;0.4767857142857143;0.4092857142857143;0.5000304908752438;0.5000043315887438;0.5000046608448031
0.5244140625;0.475546875;0.5043701171875;0.5191843256175;0.470977229325;0.49915533309300003;0.5121071428571429;0.4756964285714286;0.40735714285714286;0.5000302085876469;0.50000586128235;0.5000042712688437
0.52525390625;0.47556640625;0.504208984375;0.5199078663675001;0.47090070764999997;0.50056331107025;0.5129732142857143;0.47460714285714284;0.4055;0.50002992630005;0.5000073909759531;0.5000038816928875
0.52607421875;0.47544921875;0.5043798828125;0.5209789494825;0.4710022128;0.50206082593225;0.5139196428571429;0.47333928571428574;0.40364285714285714;0.5000294284820562;0.5000089225769031;0.50000341796875
0.52705078125;0.4758984375;0.50451171875;0.5217579515975;0.4712314637;0.5031523047425;0.5154017857142857;0.4719285714285714;0.40185714285714286;0.5000287151336656;0.5000104560852062;0.5000028800964356
0.52837890625;0.4758984375;0.504704589845;0.5229086802024999;0.47112294515;0.504549033665;0.5167232142857143;0.4704285714285714;0.4;0.5000280017852782;0.5000119895935062;0.5000023422241212
0.52984375;0.47623046875;0.504899902345;0.5239711698824999;0.4710719814;0.505758439725;0.5183928571428571;0.46880357142857143;0.3982857142857143;0.5000272884368906;0.5000135231018062;0.5000018043518066
0.53115234375;0.47646484375;0.5052587890625;0.5251904092249999;0.4713070592;0.5072049160000001;0.519875;0.467;0.39664285714285713;0.5000263233184813;0.5000150346755969;0.5000012196302412
0.5325390625;0.47697265625;0.505673828125;0.5263862759000001;0.471648480325;0.5085089623;0.5218035714285715;0.46505357142857146;0.39514285714285713;0.5000251064300532;0.5000165243148812;0.5000005880594253
0.5340234375;0.47736328125;0.50611328125;0.527699904225;0.47202076835;0.510040552;0.5235714285714286;0.4630357142857143;0.39371428571428574;0.500023889541625;0.5000180139541625;0.4999999564886093
0.53552734375;0.4775;0.50640625;0.52897627495;0.472442667075;0.5120069323399999;0.5254285714285715;0.4607857142857143;0.3924285714285714;0.5000226726531969;0.5000195035934437;0.4999993249177931
0.5371484375;0.47765625;0.5065576171875;0.530156258425;0.4728682463;0.5141349010899999;0.5275178571428571;0.45839285714285716;0.3912857142857143;0.5000212488174437;0.5000208606719969;0.4999986602067947
0.53892578125;0.477890625;0.50681640625;0.531453047675;0.4734087525;0.5163179608924999;0.5295357142857143;0.45585714285714285;0.3902857142857143;0.5000196180343625;0.5000220851898187;0.4999979623556138
0.540703125;0.477890625;0.5068701171875;0.53257458915;0.47407716942500006;0.5189399243325;0.5314464285714285;0.4531071428571429;0.3894285714285714;0.5000179872512812;0.5000233097076406;0.49999726450443277
0.5424609375;0.47791015625;0.5069091796875;0.533583022075;0.4749906212;0.5216938168425;0.5334285714285715;0.45021428571428573;0.3887857142857143;0.5000163564682;0.5000245342254626;0.49999656665325315
0.544609375;0.478046875;0.5069091796875;0.5347126841;0.47582088642000003;0.5245198598974999;0.5351428571428571;0.44710714285714287;0.3882857142857143;0.5000144987106312;0.5000255203247063;0.4999958326816562
0.54640625;0.477890625;0.506904296875;0.5354895797;0.47724775504750006;0.5277135548749999;0.5364285714285715;0.4443214285714286;0.388;0.5000124139785781;0.5000262680053719;0.4999950625896469
0.5484765625;0.4771875;0.5069873046875;0.53628763225;0.4789989521525;0.5315789294250001;0.5374285714285715;0.44125;0.38771428571428573;0.5000103292465219;0.5000270156860344;0.4999942924976344
0.550625;0.47615234375;0.5071435546875;0.5368749116;0.48121509484499997;0.53584057825;0.538;0.43814285714285717;0.3877857142857143;0.5000082445144656;0.5000277633667;0.499993522405625
0.5525390625;0.4746484375;0.507333984375;0.5368712466;0.48413527894999997;0.54046119105;0.5383928571428571;0.43485714285714283;0.38792857142857146;0.500006054162978;0.5000281276702875;0.4999928584098812
0.55421875;0.47390625;0.506943359375;0.536151736375;0.4868276176325;0.54427934565;0.5384285714285715;0.43157142857142855;0.3885;0.5000037581920624;0.5000281085968031;0.4999923005104063
0.5558984375;0.47396484375;0.50625;0.5352582218;0.4892523730325;0.547328440525;0.5381428571428571;0.4283214285714286;0.3892857142857143;0.5000014622211456;0.5000280895233156;0.4999917426109312
0.5578125;0.47435546875;0.5053271484375;0.53437641925;0.49147904251;0.55016840355;0.5383571428571429;0.42514285714285716;0.39035714285714285;0.4999991662502288;0.5000280704498281;0.49999118471145626
0.55921875;0.47490234375;0.5045263671875;0.533116673;0.49412981138249995;0.5525097042;0.5395357142857143;0.4218571428571429;0.3915;0.4999968869686128;0.5000276870727531;0.4999908533096312
0.5611328125;0.47775390625;0.503122558595;0.533080391925;0.49540010648000005;0.553414116925;0.5414285714285715;0.4185;0.39285714285714285;0.4999946243762969;0.5000269393920906;0.49999074840545626
0.5641796875;0.479921875;0.502548828125;0.53390461025;0.497692723186;0.55558454005;0.54375;0.4149285714285714;0.3944285714285714;0.49999236178398127;0.500026191711425;0.49999064350128125
0.5671875;0.48052734375;0.50333984375;0.5340416391;0.50223348152575;0.558661077675;0.5472857142857143;0.4112142857142857;0.39635714285714285;0.49999009919166565;0.5000254440307625;0.49999053859710624
0.5701171875;0.482607421875;0.5039379882825;0.5346801264;0.50654045541;0.5606580619;0.55225;0.4072857142857143;0.39864285714285713;0.4999880180358875;0.5000243911743156;0.4999907298088062
0.5733984375;0.484794921875;0.5053857421875;0.535473893825;0.5121097643925;0.56263438195;0.5571071428571429;0.4034285714285714;0.4012142857142857;0.49998611831665;0.5000230331420906;0.4999912171363844
0.5751953125;0.484482421875;0.5062158203125;0.5328294703;0.5180525265475;0.56480600895;0.5632142857142857;0.3995;0.4045714285714286;0.4999842185974125;0.5000216751098625;0.49999170446395935
0.577109375;0.485361328125;0.5073046875;0.53071920695;0.5240843243375;0.565981972325;0.5705357142857143;0.3950714285714286;0.4084285714285714;0.499982318878175;0.5000203170776375;0.49999219179153437
0.5786328125;0.48404296875;0.50802734375;0.52601679695;0.5300723844;0.5676495707;0.5793571428571429;0.3906428571428571;0.4132142857142857;0.4999807472229;0.5000188074111938;0.499992886543275
0.5799609375;0.48259765625;0.5080908203125;0.5206678923825;0.53509627235;0.5689362958249999;0.589;0.3861428571428571;0.4190714285714286;0.4999795036315906;0.5000171461105344;0.4999937887191781
0.5765234375;0.48111328125;0.5060498046875;0.5134444818725;0.535708804675;0.566733459725;0.601;0.38571428571428573;0.42628571428571427;0.4999782600402844;0.500015484809875;0.49999469089508125
0.53865234375;0.37671875;0.409921875;0.48209060059000003;0.38652394895;0.6052440399;1.3354285714285714;0.48958035714285714;0.4482857142857143;0.499977016448975;0.5000138235092156;0.4999955930709844
0.6359375;0.47814453125;0.80921875;0.270419654475;0.67148237945;0.677665366425;1.3845714285714286;0.4717142857142857;0.4905357142857143;0.49997602653503437;0.5000121994018563;0.49999670469760943
0.65234375;0.524375;0.6459375;0.420963038225;0.6229613394250001;0.6515590159;0.81;0.47144642857142854;0.5062633928571428;0.4999752902984625;0.5000106124877938;0.4999980257749556
0.5393359375;0.5729296875;0.631640625;0.3984909781;0.6135097478;0.529229561475;0.5182232142857143;0.47898214285714286;0.50090625;0.4999745540618906;0.5000090255737313;0.4999993468523025
0.484013671875;0.5135546875;0.725625;0.28458281705;0.56215858935;0.5303280355750001;0.4900267857142857;0.4744285714285714;0.5107678571428571;0.49997381782531874;0.5000074386596688;0.5000006679296494
0.47853515625;0.52357421875;0.39921875;0.590351908025;0.48568344957250004;0.444538572925;0.49853125;0.497671875;0.5095089285714286;0.49997331619262814;0.5000060023069375;0.5000019081830979
0.4960522460925;0.4686328125;0.475625;0.5179017845175;0.4650136947;0.50450788057;0.48048214285714286;0.47448214285714285;0.5144285714285715;0.49997304916381874;0.5000047165155406;0.5000030676126481
0.52005859375;0.359140625;0.4226953125;0.562691768825;0.369201215025;0.56948017355;0.5052767857142857;0.4725535714285714;0.5128303571428572;0.49997278213500934;0.5000034307241438;0.5000042270421968
0.585859375;0.406875;0.374140625;0.6362160460249999;0.432536096225;0.591193599925;0.543;0.4767142857142857;0.5185892857142858;0.4999725151062;0.5000021449327469;0.5000053864717469
0.595859375;0.4364453125;0.52517578125;0.4973824741525;0.496750602395;0.615163197375;0.5416428571428571;0.4665535714285714;0.5284107142857143;0.4999724349975594;0.5000016797780991;0.50000665950775
0.571171875;0.448359375;0.486865234375;0.5294184521;0.49014669411249995;0.58081973985;0.5677857142857143;0.4647857142857143;0.5341607142857143;0.49997254180908124;0.5000020352602006;0.5000080461502062
0.55890625;0.523984375;0.511845703125;0.50086444298;0.55265204085;0.53508367395;0.5699642857142857;0.46485714285714286;0.5475;0.49997264862060625;0.5000023907423019;0.5000094327926625
0.5435546875;0.544453125;0.542109375;0.46389654062499996;0.5630229035750001;0.516759917775;0.5706428571428571;0.46;0.5481428571428572;0.4999727554321281;0.5000027462244034;0.5000108194351188
0.53439453125;0.5591015625;0.49756713867175;0.500396530355;0.568047212275;0.49033641501749997;0.5787142857142857;0.4654285714285714;0.5567142857142857;0.49997305107116563;0.5000035521984093;0.5000118999481188
0.5289453125;0.5344140625;0.53099609375;0.46813944864999996;0.5434054391500001;0.5066536747525;0.5561071428571429;0.4634285714285714;0.5496428571428571;0.4999735355377188;0.500004808664322;0.5000126743316656
0.53296875;0.503571777345;0.5055029296875;0.49782942522775003;0.5231210510100001;0.5218039896;0.5693571428571429;0.4626071428571429;0.55075;0.4999740200042719;0.5000060651302344;0.5000134487152094
0.5395703125;0.48205078125;0.495654296875;0.5122980902300001;0.5135221942175;0.5371582458249999;0.5566785714285715;0.46460714285714283;0.5651428571428572;0.49997450447082503;0.5000073215961469;0.5000142230987562
0.5381640625;0.45203125;0.49844482421875;0.5176424454425;0.493001816625;0.55580681575;0.5518571428571428;0.4714642857142857;0.5747857142857142;0.49997513961791873;0.5000088462829594;0.5000146751403812
0.5380078125;0.453828125;0.47552734375;0.53917957715;0.501602231342;0.5488589363749999;0.5520714285714285;0.4737142857142857;0.5728571428571428;0.49997592544555625;0.500010639190675;0.5000148048400875
0.53595703125;0.4621875;0.483759765625;0.5279946608;0.5070710074525;0.543897610775;0.5416785714285715;0.45882142857142855;0.5795;0.49997671127319376;0.5000124320983875;0.5000149345397937
0.53560546875;0.46970703125;0.4851171875;0.523071968745;0.5140976763175;0.5384371622;0.5426785714285715;0.45621428571428574;0.5896428571428571;0.4999774971008313;0.5000142250061032;0.5000150642395031
0.539453125;0.483115234375;0.48849609375;0.5133369315625;0.52596882065;0.530992250625;0.5368214285714286;0.46351785714285715;0.5893571428571428;0.499978481292725;0.5000158481597906;0.500015135765075
0.542890625;0.490537109375;0.50220947265625;0.49583939495749996;0.5296839975250001;0.52968048225;0.5289107142857142;0.4602142857142857;0.5872142857142857;0.49997966384887815;0.5000173015594469;0.5000151491165156
0.5446484375;0.4974755859375;0.5037426757825;0.48966165249750004;0.5346542291999999;0.5240719067499999;0.5235357142857143;0.46214285714285713;0.5852857142857143;0.4999808464050281;0.5000187549591063;0.5000151624679563
0.54296875;0.50145629882825;0.508046875;0.48286938052750006;0.533775833575;0.51938427341;0.5142589285714285;0.46519642857142857;0.5846428571428571;0.49998202896118127;0.5000202083587656;0.5000151758193968
0.5390234375;0.499171142578;0.5079833984375;0.483239977105;0.5298863354000001;0.5178263109725;0.50925;0.46580357142857143;0.5835714285714285;0.49998340225219684;0.5000215053558343;0.5000151863098157
0.53626953125;0.4956909179675;0.503728027345;0.48773161589499997;0.5284540370499999;0.517192633135;0.5075892857142857;0.4677678571428571;0.5813571428571429;0.499984966278075;0.5000226459503188;0.5000151939392093
0.53486328125;0.4890625;0.50249267578125;0.49041815061250005;0.526424368875;0.520978322135;0.5077767857142857;0.46810714285714283;0.5792857142857143;0.4999865303039563;0.5000237865448;0.5000152015686031
0.53517578125;0.48212890625;0.49946319580075005;0.4940991078175;0.5271934401999999;0.525476704925;0.5116607142857142;0.46833928571428574;0.5796428571428571;0.4999880943298344;0.5000249271392813;0.5000152091979968
0.53662109375;0.47865234375;0.498134765625;0.494482549725;0.5294009241250001;0.5275906869;0.5155446428571429;0.469;0.5810714285714286;0.4999896469116219;0.5000258293151844;0.5000152225494375
0.53783203125;0.47775390625;0.4977893066405;0.49311882002749996;0.53152542205;0.52733011175;0.5198214285714285;0.4697142857142857;0.5815714285714285;0.49999118804931564;0.5000264930725093;0.500015241622925
0.53837890625;0.47990234375;0.49780639648425;0.49073034049750003;0.53308092695;0.5239838405975;0.5237857142857143;0.47089285714285717;0.5807142857142857;0.49999272918701254;0.5000271568298343;0.5000152606964124
0.53837890625;0.48455078125;0.4985021972655;0.4873316282875;0.533522843375;0.5182266385925001;0.525625;0.4724107142857143;0.5799285714285715;0.4999942703247062;0.5000278205871594;0.5000152797698969
0.53765625;0.488408203125;0.4996447753905;0.48434399778500004;0.532579772925;0.5131823816300001;0.5256785714285714;0.47401785714285716;0.5802142857142857;0.4999958148002625;0.50002831840515;0.5000151166915906
0.53630859375;0.4910791015625;0.500672607422;0.482339030845;0.53080471505;0.5092264022375;0.5245892857142858;0.47580357142857144;0.5802142857142857;0.49999736261367816;0.5000286502838125;0.5000147714614875
0.534140625;0.492861328125;0.50125610351575;0.4816310729125;0.5283911237000001;0.5061398680725;0.5232321428571428;0.47730357142857144;0.5765714285714286;0.49999891042709343;0.500028982162475;0.5000144262313844
0.532109375;0.4924365234375;0.50109008789075;0.4821779968725;0.5267297759499999;0.5050697895674999;0.51975;0.47880357142857144;0.5779285714285715;0.5000004582405091;0.5000293140411375;0.5000140810012812
0.5305859375;0.49025390625;0.50040283203125;0.4833289396775;0.526204739275;0.5056262277525;0.5168303571428572;0.4802142857142857;0.5775714285714286;0.50000203704834;0.5000294876098624;0.5000137090682969
0.5297265625;0.4875;0.499883880615225;0.48405239880499995;0.5264316462;0.5068259904275;0.514375;0.4813571428571429;0.5761428571428572;0.5000036468505875;0.5000295028686531;0.5000133104324344
0.5292578125;0.485244140625;0.499115600586;0.48454695065;0.5271411959;0.5074546919199999;0.5134285714285715;0.4822232142857143;0.5752142857142857;0.5000052566528312;0.5000295181274406;0.5000129117965687
0.52888671875;0.484462890625;0.49887878417975;0.48426973484249997;0.52724258265;0.506854242955;0.513375;0.48310714285714285;0.5756428571428571;0.5000068664550781;0.5000295333862312;0.5000125131607063
0.5287890625;0.48392578125;0.4990771484375;0.48346350321500003;0.527210876625;0.50611131529;0.5142410714285715;0.484;0.5762142857142857;0.5000083680152906;0.5000293922424313;0.5000120935440062
0.52916015625;0.485615234375;0.499581604004;0.4818899458225;0.5263654187;0.5033567810225;0.5159196428571429;0.4850267857142857;0.5757142857142857;0.5000097613334656;0.5000290946960437;0.5000116529464719
0.52875;0.48705078125;0.50070556640625;0.4805904184025;0.5245642883525;0.50132184119725;0.5173839285714286;0.4862232142857143;0.5741428571428572;0.5000111546516407;0.5000287971496594;0.5000112123489375
0.52841796875;0.488232421875;0.50186645507825;0.47937442183;0.52279687487;0.49960440460425;0.519;0.4875625;0.5732857142857143;0.5000125479698188;0.5000284996032719;0.5000107717514031
0.5280078125;0.49;0.5022888183595;0.47882300468250005;0.5210029669825;0.4972058949925;0.5198928571428572;0.4890267857142857;0.5733571428571429;0.5000139026641844;0.5000280570983875;0.5000103511810312
0.527265625;0.4904736328125;0.502197265625;0.479032894875;0.519920126845;0.4958990615825;0.5202321428571428;0.49048214285714287;0.573;0.5000152187347406;0.5000274696350093;0.5000099506378187
0.52642578125;0.48984375;0.50149658203125;0.47980807181999996;0.5197826437274999;0.49534497562249996;0.5208035714285715;0.49177678571428574;0.5716071428571429;0.5000165348052968;0.5000268821716313;0.5000095500946031
0.52591796875;0.4890625;0.50050476074225;0.4805556415025;0.52013652918;0.4946606498925;0.5214821428571429;0.493;0.5703214285714285;0.5000178508758532;0.5000262947082531;0.5000091495513906
0.5255859375;0.488427734375;0.499811706542975;0.4809798521575;0.52034241106;0.4938926086775;0.5223928571428571;0.494125;0.5701785714285714;0.5000190448761;0.5000255813598625;0.5000087680816656
0.5252734375;0.48787109375;0.49938385009774994;0.4812236224325;0.5203655064675;0.4931490871925;0.5235535714285714;0.4952232142857143;0.5705357142857143;0.5000201168060312;0.5000247421264656;0.5000084056854249
0.52494140625;0.48755859375;0.4996170043945;0.48107243405;0.5198555096449999;0.492548737045;0.525125;0.4963660714285714;0.5701428571428572;0.5000211887359625;0.5000239028930656;0.5000080432891844
0.5246875;0.4877734375;0.5002784729005;0.48066430402500004;0.5187774175200001;0.49179224331750004;0.5268035714285715;0.4976205357142857;0.5688214285714286;0.5000222606658937;0.5000230636596688;0.5000076808929438
0.52439453125;0.48841796875;0.501131591797;0.48025846654;0.5172557982925;0.49094054996250003;0.5283928571428571;0.4990731026785714;0.568;0.5000232143402094;0.5000221538543688;0.5000073308944687
0.52412109375;0.488828125;0.5019921875;0.47985834604999994;0.515908509765;0.490300009795;0.5296428571428572;0.50066796875;0.5679642857142857;0.5000240497589125;0.5000211734771719;0.5000069932937625
0.52392578125;0.488974609375;0.50244384765625;0.4796895395875;0.5150049384525;0.4896062266275;0.5306785714285714;0.502390625;0.5678214285714286;0.5000248851776125;0.500020193099975;0.5000066556930531
0.523828125;0.48888671875;0.5025415039075;0.47969884974;0.51450425936;0.488826271745;0.53175;0.5041473214285714;0.5666428571428571;0.5000257205963126;0.5000192127227782;0.5000063180923469
0.52388671875;0.48853515625;0.50206665039075;0.4799881974825;0.5145359411375;0.487777696055;0.5323928571428571;0.5058571428571429;0.5651785714285714;0.5000264339447031;0.5000181770324719;0.5000060338974001
0.52390625;0.48798828125;0.501148071289;0.48061524193;0.5149017867725;0.4865786379225;0.5328214285714286;0.5075267857142857;0.5645357142857143;0.5000270252227782;0.5000170860290531;0.5000058031082156
0.52369140625;0.487802734375;0.49990760803222506;0.48174055184;0.514997844075;0.48518246043;0.5327857142857143;0.5090982142857143;0.5645714285714286;0.5000276165008531;0.5000159950256343;0.5000055723190313
0.52328125;0.48802734375;0.49882629394525;0.483015568755;0.514596660995;0.4838909857725;0.5328035714285714;0.5103214285714286;0.5627142857142857;0.5000282077789312;0.5000149040222156;0.5000053415298469
0.5226953125;0.488720703125;0.49777709960925;0.4845299899;0.51368601058;0.482646955345;0.5320178571428571;0.5116160714285715;0.5626785714285715;0.5000287170410156;0.5000137939453125;0.5000051765441906
0.52203125;0.48958984375;0.4976611328125;0.4854826580075;0.512218293555;0.48203462856749996;0.53075;0.5126875;0.5626785714285715;0.5000291442871094;0.5000126647949219;0.5000050773620593
0.521484375;0.4904248046875;0.4976721191405;0.48628033801;0.5107542495575;0.4815375830425;0.5288571428571428;0.5137589285714286;0.5616071428571429;0.5000295715332032;0.5000115356445313;0.5000049781799313
0.52087890625;0.491376953125;0.4981591796875;0.486795843455;0.50903848666;0.4814491342325;0.52625;0.5148303571428572;0.5601785714285714;0.5000299987792969;0.5000104064941406;0.5000048789978031
0.52029296875;0.4922216796875;0.498653564453;0.48726649270249994;0.5074559227200001;0.48148791879249997;0.5229285714285714;0.5157946428571428;0.5593571428571429;0.5000303192138688;0.5000092625617969;0.5000049304962156
0.51962890625;0.492861328125;0.49905944824225;0.487789731575;0.5061301448625;0.4816737590275;0.5192321428571428;0.5166696428571429;0.5591428571428572;0.5000305328369156;0.5000081038475032;0.5000051326751719
0.518955078125;0.493359375;0.49941558837899996;0.4883073630125;0.5049958027775;0.4819417668425;0.5154821428571429;0.5173928571428571;0.5586071428571429;0.5000307464599625;0.5000069451332094;0.500005334854125
0.518349609375;0.4934912109375;0.49960662841799997;0.488795544455;0.504300354565;0.48216395204;0.5119375;0.5179732142857143;0.5574285714285714;0.5000309600830094;0.5000057864189157;0.5000055370330813
0.5177734375;0.4934130859375;0.499797821044925;0.48918428338500003;0.5038424009575;0.4824142576325;0.5088616071428571;0.518375;0.55625;0.5000310459136968;0.5000046327710156;0.5000057883262625
0.517275390625;0.4930517578125;0.4999848461151125;0.48942296004249997;0.5036696791975;0.48262125339;0.50615625;0.5186607142857143;0.5559285714285714;0.500031003952025;0.5000034841895094;0.5000060887336719
0.5169140625;0.492685546875;0.500226593017575;0.4895279237875;0.5034786836475;0.48273949665250004;0.5039241071428572;0.5188392857142857;0.5558571428571428;0.5000309619903562;0.5000023356080057;0.5000063891410812
0.516689453125;0.4921875;0.50076965332025;0.4892561273325;0.50330641155;0.48287802302;0.5019665178571429;0.5189285714285714;0.5552857142857143;0.5000309200286875;0.5000011870265006;0.5000066895484937
0.516513671875;0.491796875;0.50130981445325;0.48898677744;0.5030313998225;0.48296632268;0.50064453125;0.519;0.5543571428571429;0.5000308341979969;0.5000000821948052;0.5000070061683657
0.516318359375;0.4919482421875;0.50176025390625;0.4889994577775;0.5022949339655001;0.48307989253499994;0.4995912388392857;0.5190535714285714;0.5538214285714286;0.5000307044982906;0.4999990211129187;0.500007339000703
0.516103515625;0.49234375;0.5019677734375;0.48932436937;0.5014225641395;0.4831535463;0.4985524553571429;0.5190892857142857;0.5539285714285714;0.5000305747985844;0.49999796003103253;0.5000076718330375
0.515830078125;0.4928125;0.50197387695325;0.48988084066000004;0.5005835406232501;0.4832378187325;0.4981462053571429;0.519125;0.5538214285714286;0.5000304450988782;0.4999968989491463;0.500008004665375
0.515673828125;0.4934912109375;0.5018603515625;0.4905995858925;0.4995878095315;0.483253721725;0.49783370535714283;0.5190714285714285;0.553;0.5000302162170406;0.4999958710670469;0.5000083284378063
0.515546875;0.4937548828125;0.501806640625;0.4910934068675;0.49895705487425;0.4832327078425;0.4978515625;0.5190357142857143;0.5521071428571429;0.500029888153075;0.4999948763847344;0.5000086431503281
0.51513671875;0.4938623046875;0.501795654297;0.49156685321;0.4985787995055;0.48346867230249996;0.49794642857142857;0.5189642857142858;0.5517142857142857;0.5000295600891125;0.4999938817024219;0.5000089578628532
0.515263671875;0.494189453125;0.50171875;0.492056629475;0.49783247488275;0.48329081511;0.49771763392857143;0.5189285714285714;0.5517857142857143;0.5000292320251469;0.4999928870201125;0.5000092725753781
0.5148828125;0.4940185546875;0.5015686035157501;0.49250889937;0.497761362245;0.48340715694749997;0.49768303571428574;0.5189285714285714;0.5513928571428571;0.5000288486480718;0.49999192380905;0.5000096063613907
0.51466796875;0.4938720703125;0.50148071289075;0.492869509135;0.49759417412225;0.4834194658475;0.497125;0.5188035714285715;0.5505714285714286;0.5000284099578843;0.49999099206924374;0.5000099592208875
0.51455078125;0.4939599609375;0.50112548828125;0.4935488937425;0.497300500965;0.4833377274525;0.4969263392857143;0.5186964285714286;0.5500357142857143;0.5000279712677;0.4999900603294375;0.5000103120803844
0.5141796875;0.494091796875;0.50096435546875;0.494122666985;0.4970466280675;0.483584722995;0.4961205357142857;0.5185;0.5500357142857143;0.5000275325775156;0.49998912858963124;0.5000106649398812
0.513876953125;0.4940234375;0.5007763671875;0.494599217765;0.4969435004225;0.48370212933249995;0.4955267857142857;0.5183035714285714;0.5501071428571429;0.5000270500183094;0.49998823356628436;0.50001095199585
