0;1;2;3;4;5;6;7;8;9;10;11
0.51259765625;0.490302734375;0.50274169922;0.49276532920750005;0.50841780393;0.4857929536725;0.5099910714285715;0.4854375;0.44939285714285715;0.5000233573913563;0.4999822921752938;0.5000118713378906
0.513134765625;0.490029296875;0.5028051757825001;0.49211285207;0.5086495195925;0.485550744445;0.5101607142857143;0.4848571428571429;0.44835714285714284;0.5000239562988281;0.4999830207824719;0.5000117940902719
0.5137109375;0.489765625;0.5029296875;0.49142161412;0.508838039725;0.48526825208;0.5102857142857142;0.48427678571428573;0.4472857142857143;0.5000245361328125;0.49998379135131876;0.5000117158889781
0.514326171875;0.48943359375;0.50309326172;0.490616461765;0.50901703036;0.4849660946475;0.5103392857142857;0.4836964285714286;0.44621428571428573;0.5000251159667969;0.4999845619201656;0.5000116376876843
0.51498046875;0.4890625;0.5032080078125;0.4897416992825;0.5092402259500001;0.48470468229749997;0.5103035714285714;0.48311607142857144;0.44507142857142856;0.5000256958007813;0.4999853324890125;0.5000115594863906
0.515703125;0.488681640625;0.503271484375;0.488825221875;0.50951700111;0.4844636267525;0.5101875;0.4825267857142857;0.44392857142857145;0.5000262470245375;0.49998616218566877;0.5000114021301282
0.51642578125;0.48826171875;0.50330810547;0.48782696130500003;0.50979000121;0.4842897727725;0.51;0.48191964285714284;0.44275;0.5000267696380625;0.49998705101013124;0.5000111656188969
0.517197265625;0.487783203125;0.5033544921875;0.48671864357749994;0.51005946301;0.4841335695025;0.5097946428571428;0.48130357142857144;0.4415357142857143;0.5000272922515875;0.4999879398345938;0.5000109291076656
0.518017578125;0.48732421875;0.503427734375;0.4855674714525;0.510292235195;0.4839785382025;0.5095892857142857;0.48064285714285715;0.4402857142857143;0.5000278148651125;0.49998882865905625;0.5000106925964344
0.518837890625;0.486875;0.503493652345;0.484374798935;0.5104837702624999;0.483888203365;0.509375;0.47994642857142855;0.4390357142857143;0.5000282478332532;0.49998977279663126;0.5000104246139532
0.519677734375;0.48654296875;0.503708496095;0.48319970927;0.5105054419875;0.4837361421275;0.5091785714285715;0.47930357142857144;0.4377142857142857;0.5000285911560063;0.49999077224731564;0.5000101251602188
0.52052734375;0.48623046875;0.5039111328125;0.48199268981250004;0.510490783745;0.48364543294;0.5090625;0.4785892857142857;0.43639285714285714;0.5000289344787594;0.49999177169799686;0.5000098257064812
0.521328125;0.485947265625;0.5040966796875;0.4807790005625;0.5104064419975;0.48366489286500003;0.5089375;0.4778928571428571;0.4349642857142857;0.5000292778015125;0.49999277114868124;0.5000095262527469
0.5221484375;0.485654296875;0.504345703125;0.4794900180125;0.510228174475;0.48371730421;0.5088214285714285;0.4771964285714286;0.4334642857142857;0.5000295848846438;0.49999382352829064;0.5000091857910156
0.522890625;0.48521484375;0.504560546875;0.47806249254;0.5099829519075;0.483991980765;0.5087321428571429;0.4765;0.4319642857142857;0.50002985572815;0.4999949288368219;0.5000088043212906
0.52359375;0.48462890625;0.504794921875;0.47648916719499995;0.5096385223250001;0.48445138068;0.5086696428571429;0.4757857142857143;0.43039285714285713;0.5000301265716562;0.49999603414535626;0.5000084228515626
0.5242578125;0.483837890625;0.5049609375;0.47476326535;0.509259031375;0.48518562993;0.5087008928571428;0.47501785714285716;0.42878571428571427;0.5000303974151625;0.49999713945388785;0.5000080413818375
0.5248828125;0.482880859375;0.50515625;0.47291765237500005;0.5087508206;0.4861520559425;0.5087991071428571;0.47425;0.4271785714285714;0.50003055381775;0.4999983479976653;0.5000076193809501
0.52546875;0.481884765625;0.5054541015625;0.47106627695000003;0.50804417723;0.4872678423375;0.5090133928571429;0.4734285714285714;0.42564285714285716;0.5000305957794188;0.49999965977668753;0.5000071568489063
0.5260546875;0.480908203125;0.5055859375;0.469329369175;0.5073900053375;0.488597956855;0.5094017857142857;0.4725892857142857;0.424;0.5000306377410875;0.5000009715557097;0.5000066943168625
0.5265234375;0.480048828125;0.505810546875;0.467793705925;0.50651860319;0.49004568005;0.5099017857142857;0.4717142857142857;0.42242857142857143;0.5000306797027594;0.5000022833347322;0.5000062317848218
0.52701171875;0.479296875;0.5060205078125;0.46641660217500003;0.50560035793;0.4915594419475;0.5106339285714285;0.4707857142857143;0.4208571428571429;0.5000305690765375;0.5000036218166344;0.5000057237148281
0.5275390625;0.478671875;0.506181640625;0.4652093277;0.5046835636625;0.49312108320500003;0.5115535714285714;0.46980357142857143;0.41914285714285715;0.5000303058624281;0.5000049870014187;0.5000051701068875
0.52802734375;0.47822265625;0.506396484375;0.464231097525;0.5036576711125;0.494688102265;0.5124732142857142;0.46883928571428574;0.41764285714285715;0.5000300426483156;0.5000063521862032;0.5000046164989469
0.52859375;0.477734375;0.5065576171875;0.4632843521;0.502657158475;0.4963758797575;0.5135892857142857;0.467875;0.41628571428571426;0.5000297794342031;0.5000077173709875;0.5000040628910063
0.52919921875;0.47732421875;0.5066162109375;0.46248759365;0.50172323113675;0.49813993976225;0.5148214285714285;0.46675;0.4147142857142857;0.50002936553955;0.5000091114044187;0.5000034544467937
0.529921875;0.47703125;0.5068896484375;0.461728680475;0.5005989310412501;0.4998014600206;0.5160803571428572;0.4654642857142857;0.4132142857142857;0.5000288009643563;0.5000105342865;0.5000027911663056
0.530703125;0.4767578125;0.506904296875;0.461096673575;0.499685874616;0.50162104324275;0.5174642857142857;0.4640714285714286;0.41164285714285714;0.5000282363891594;0.5000119571685782;0.5000021278858184
0.5315625;0.47666015625;0.50697265625;0.460583442175;0.49872565394625;0.503353943975;0.5188035714285715;0.4625714285714286;0.4102857142857143;0.5000276718139657;0.5000133800506593;0.5000014646053316
0.53251953125;0.4767578125;0.50703125;0.460174056;0.49778288325075004;0.5049924126124999;0.5201964285714286;0.4609642857142857;0.4087857142857143;0.5000269012451187;0.5000147733688344;0.5000007433891297
0.53359375;0.47697265625;0.50712890625;0.45978996424999996;0.4967956307425;0.50658322332;0.5215357142857143;0.45917857142857144;0.4075;0.5000259246826187;0.5000161371231094;0.49999996423721316
0.53486328125;0.4771875;0.5074462890625;0.459287881225;0.4955744944225;0.50818850047;0.5229107142857143;0.45735714285714285;0.4062857142857143;0.5000249481201188;0.5000175008773812;0.49999918508529656
0.53634765625;0.4773828125;0.5076416015625;0.45870191044999997;0.4944272790625;0.50992963962;0.52425;0.45535714285714285;0.405;0.5000239715576187;0.5000188646316531;0.49999840593338
0.53783203125;0.47755859375;0.507783203125;0.458239715775;0.49324539677499996;0.511849618485;0.5255714285714286;0.4532857142857143;0.404;0.5000227546691907;0.5000201187133781;0.4999976010322572
0.53935546875;0.477890625;0.508037109375;0.4578960957;0.49189721010000004;0.5137443390175;0.5270535714285715;0.45107142857142857;0.403;0.5000212974548344;0.5000212631225593;0.49999677038192814
0.5408984375;0.47830078125;0.50837890625;0.45768947725;0.49038921607999997;0.5156988145775;0.5285892857142858;0.44875;0.40214285714285714;0.5000198402404781;0.5000224075317374;0.4999959397315969
0.5425;0.47841796875;0.5088134765625;0.457599088375;0.48867375094000004;0.5180813074775;0.5300178571428571;0.4462857142857143;0.4014285714285714;0.5000183830261219;0.5000235519409187;0.49999510908126876
0.5440625;0.47875;0.5092138671875;0.45777144914999995;0.48694407701000003;0.520396596315;0.5316071428571428;0.4437142857142857;0.401;0.5000167312622062;0.5000244770050063;0.499994297504425
0.545625;0.47923828125;0.5097998046875;0.45816280035;0.48499342972;0.5226630152625;0.5330535714285715;0.441;0.40064285714285713;0.5000148849487313;0.500025182724;0.49999350500106876
0.5472265625;0.47953125;0.51013671875;0.45877835485;0.48320923034749996;0.525265392575;0.5344285714285715;0.4381785714285714;0.4004285714285714;0.5000130386352531;0.5000258884429938;0.4999927124977125
0.54890625;0.47984375;0.510458984375;0.459593736125;0.48138015069499995;0.52796508015;0.5358214285714286;0.4352142857142857;0.4004285714285714;0.5000111923217782;0.5000265941619875;0.4999919199943531
0.550859375;0.480107421875;0.510712890625;0.46045653769999995;0.47951968180750004;0.53087705605;0.537;0.4321785714285714;0.40064285714285713;0.5000091823339469;0.5000270481109624;0.49999117565155
0.5527734375;0.48015625;0.51115234375;0.461816916075;0.477458682955;0.534066733775;0.5383571428571429;0.429;0.4009285714285714;0.5000070086717594;0.5000272502899157;0.4999904794693
0.554609375;0.48017578125;0.511181640625;0.46352959722500003;0.47581232533;0.537313046725;0.5397142857142857;0.42578571428571427;0.4015;0.500004835009575;0.5000274524688719;0.49998978328704685
0.556640625;0.480439453125;0.511279296875;0.46537524984999995;0.4740178329;0.54044242195;0.5411785714285714;0.4223571428571429;0.40214285714285714;0.5000026613473894;0.5000276546478282;0.49998908710479684
0.55828125;0.480263671875;0.511953125;0.4683529883;0.47193077647500004;0.5437567756;0.5427857142857143;0.419;0.4032142857142857;0.5000004836320878;0.5000274887084969;0.4999886112213125
0.5598046875;0.4805078125;0.51203125;0.471383065525;0.470446246125;0.546580991125;0.5445;0.4155714285714286;0.4044285714285714;0.4999983018636703;0.5000269546508781;0.4999883556365968
0.56125;0.48064453125;0.51234375;0.4749917961;0.4689195988;0.549337855225;0.5467142857142857;0.412;0.4059285714285714;0.4999961200952531;0.5000264205932625;0.49998810005188127
0.5628125;0.480751953125;0.51263671875;0.47889259286;0.467518929125;0.552043941225;0.5492857142857143;0.4084285714285714;0.4077857142857143;0.49999393832683436;0.5000258865356437;0.4999878444671625
0.5645703125;0.4812890625;0.51259765625;0.4825978547225;0.46631989475;0.55442926515;0.5530357142857143;0.40514285714285714;0.40964285714285714;0.499992849349975;0.5000256233215344;0.499987721443175
0.5669921875;0.48173828125;0.512333984375;0.486203970815;0.46512729882500004;0.5572254972499999;0.5564642857142857;0.4017857142857143;0.4120714285714286;0.4999928531646719;0.5000256309509281;0.4999877309799188
0.5691015625;0.481279296875;0.512158203125;0.49090596212;0.464624814375;0.5602631044999999;0.5627857142857143;0.3977142857142857;0.415;0.49999285697936874;0.5000256385803219;0.4999877405166625
0.57078125;0.48169921875;0.51216796875;0.49571869359;0.464042227625;0.562165852125;0.5706785714285715;0.39357142857142857;0.4187142857142857;0.49999286079406874;0.5000256462097156;0.4999877500534063
0.5727734375;0.483447265625;0.511357421875;0.499348751003;0.463190316075;0.5634058441750001;0.579;0.38907142857142857;0.423;0.4999918551445;0.50002511024475;0.49998788833618124
0.573984375;0.4818359375;0.5121875;0.5064347148225;0.464203936575;0.565539638125;0.5882857142857143;0.38485714285714284;0.42825;0.49998984003066876;0.500024030685425;0.49998815536499064
0.574609375;0.4828125;0.511875;0.5113878951624999;0.464810091875;0.565580620075;0.5997142857142858;0.38035714285714284;0.43460714285714286;0.49998782491684063;0.5000229511261;0.49998842239380004
0.5754296875;0.483759765625;0.5112890625;0.51608141333;0.46558185965;0.56559996815;0.6101428571428571;0.37592857142857145;0.442;0.4999858098030094;0.5000218715667719;0.4999886894226062
0.5761328125;0.48365234375;0.5111328125;0.521473672275;0.46727246725;0.5657288833;0.6213571428571428;0.37185714285714283;0.45053571428571426;0.4999835758209219;0.500019777297975;0.4999898459911344
0.5490234375;0.53638671875;0.506142578125;0.5109801859325;0.44268742055000004;0.516466437305;0.8942857142857142;0.38035714285714284;0.45864285714285713;0.4999811229705812;0.5000166683197032;0.4999918920993812
0.5915625;0.45609375;0.581328125;0.5933430446;0.50761982007;0.58780353525;0.866;0.3562142857142857;0.4837142857142857;0.4999786701202406;0.5000135593414312;0.499993938207625
0.6971875;0.52267578125;0.53337890625;0.58728266885;0.39709722345000004;0.646845260675;0.8122857142857143;0.47130357142857143;0.4541428571428571;0.4999762172698969;0.5000104503631594;0.49999598431587183
0.610234375;0.4728125;0.5723828125;0.575974166275;0.50481696566;0.60856201885;0.7561428571428571;0.471625;0.46366071428571426;0.49997474098205624;0.500008439064025;0.4999979641437531
0.50052551269525;0.303125;0.62125;0.48104176628499995;0.6991398164499999;0.613454832425;0.6852857142857143;0.48280357142857144;0.475875;0.4999742412567125;0.5000075254440313;0.4999998776912689
0.488681640625;0.366171875;0.69109375;0.55050421515;0.71225825685;0.580870559775;0.6279285714285714;0.48842857142857143;0.4699107142857143;0.4999737415313719;0.5000066118240344;0.5000017912387846
0.5012927246095;0.45859375;0.5551953125;0.5123755405125;0.5615826376;0.526084890075;0.5310714285714285;0.47730357142857144;0.4758928571428571;0.49997324180603125;0.5000056982040406;0.5000037047863
0.490283203125;0.471875;0.514326171875;0.4883814736275;0.5301950027;0.5041289232525;0.54075;0.47944642857142855;0.4800714285714286;0.4999729213714594;0.5000048491954813;0.5000050868988032
0.494384765625;0.361171875;0.4407421875;0.36201446985;0.535012563925;0.5480013002499999;0.5483928571428571;0.46598214285714284;0.48560714285714285;0.4999727802276625;0.5000040647983562;0.5000059375762937
0.524765625;0.40484375;0.363984375;0.351883736325;0.436078071375;0.54380181225;0.5669285714285714;0.46785714285714286;0.4940848214285714;0.49997263908386247;0.5000032804012312;0.5000067882537843
0.548984375;0.46341796875;0.409609375;0.433197744975;0.428269770375;0.54546261015;0.5628928571428572;0.46189285714285716;0.5121964285714286;0.4999724979400625;0.5000024960041046;0.500007638931275
0.53783203125;0.4526953125;0.414453125;0.428120964675;0.43772350185000003;0.541571600025;0.5633571428571429;0.4630357142857143;0.5293035714285714;0.49997247123718125;0.5000022022724153;0.5000085477828968
0.5309375;0.483076171875;0.41390625;0.45312747560000005;0.4235193556;0.5221851400825;0.56075;0.45285714285714285;0.5431071428571429;0.49997255897521875;0.5000023992061615;0.5000095148086563
0.5447265625;0.5655078125;0.4508203125;0.54533857685;0.4184246739;0.49801007561849997;0.5581785714285714;0.4494642857142857;0.5423214285714286;0.49997264671325625;0.5000025961399078;0.5000104818344124
0.55;0.59984375;0.47857421875;0.59046635785;0.432038966875;0.4863207964875;0.5497857142857143;0.45457142857142857;0.5423214285714286;0.49997273445129375;0.500002793073654;0.5000114488601688
0.5419921875;0.5700390625;0.51744140625;0.58154986475;0.48205637159500003;0.4966860609925;0.538;0.45653571428571427;0.5451785714285714;0.49997306251525936;0.5000036296844469;0.5000123462677
0.53974609375;0.53712890625;0.5440625;0.565532946275;0.5190046471374999;0.51312267242;0.5299464285714286;0.4569285714285714;0.544;0.49997363090515;0.5000051059722906;0.5000131740570063
0.5405078125;0.52322265625;0.5439453125;0.554939496075;0.5241698457975;0.5200573813325;0.5237857142857143;0.46032142857142855;0.5398928571428572;0.4999741992950438;0.5000065822601313;0.5000140018463125
0.53251953125;0.486845703125;0.5312890625;0.5188406093125;0.5247075394699999;0.5327722242749999;0.5010747767857143;0.4535;0.5496428571428571;0.4999747676849375;0.500008058547975;0.5000148296356187
0.52384765625;0.4497265625;0.50200439453125;0.47744804291250004;0.5087178448799999;0.54765531115;0.5012466517857143;0.4554285714285714;0.55325;0.4999754409790031;0.5000094871521;0.5000155830383313
0.52462890625;0.4511328125;0.469453125;0.47059208509999995;0.47725187273499997;0.547951896475;0.5048080357142857;0.45257142857142857;0.5552142857142857;0.4999762191772469;0.5000108680725094;0.5000162620544437
0.52603515625;0.46693359375;0.447109375;0.478898156875;0.451793396125;0.539920164475;0.5107410714285714;0.44635714285714284;0.5588214285714286;0.4999769973754875;0.5000122489929187;0.5000169410705563
0.52515625;0.4734765625;0.44328125;0.4852385451325;0.4466121788;0.53603811425;0.5184642857142857;0.4377857142857143;0.5622142857142857;0.49997777557373124;0.5000136299133313;0.5000176200866687
0.530078125;0.480830078125;0.4581640625;0.50063757939775;0.458856202025;0.53395828515;0.5345714285714286;0.4332142857142857;0.5621071428571428;0.4999786396026625;0.5000147371292125;0.5000182342529312
0.53998046875;0.4954443359375;0.484033203125;0.52488614782;0.48148784393249994;0.5277011636;0.5419642857142857;0.43289285714285713;0.5602857142857143;0.4999795894622812;0.5000155706405625;0.5000187835693375
0.5446484375;0.5043701171875;0.511953125;0.539140476225;0.50901673183;0.520784753825;0.5386428571428571;0.43607142857142855;0.5597142857142857;0.4999805393219;0.5000164041519156;0.5000193328857437
0.5426953125;0.504404296875;0.530625;0.5395026497750001;0.5291780378000001;0.5166927313475;0.5294464285714285;0.4415357142857143;0.5603571428571429;0.49998148918151875;0.5000172376632688;0.50001988220215
0.53845703125;0.506025390625;0.5334765625;0.5367694297000001;0.533167919425;0.511058280925;0.520375;0.4473214285714286;0.5598928571428572;0.4999826526641844;0.5000181541442875;0.5000202598571781
0.5333984375;0.506181640625;0.52306640625;0.5319985439;0.5236833061325;0.50754597452;0.5135803571428571;0.45157142857142857;0.5580714285714286;0.49998402976989686;0.5000191535949718;0.5000204658508313
0.528125;0.4981494140625;0.5064501953125;0.5234979420075;0.50830035694;0.5121627456125;0.513375;0.4537857142857143;0.5565357142857142;0.4999854068756094;0.5000201530456531;0.5000206718444812
0.52603515625;0.48828125;0.49111328125;0.5181815216625;0.494195121295;0.520518859355;0.5213928571428571;0.4539285714285714;0.55675;0.4999867839813219;0.5000211524963375;0.5000208778381343
0.52814453125;0.484580078125;0.48091796875;0.5204456689675;0.48502244723750004;0.5249164199024999;0.5327678571428571;0.45303571428571426;0.5582857142857143;0.4999881405830375;0.5000220031738282;0.5000210113525406
0.5307421875;0.483466796875;0.479296875;0.524189479395;0.48432968547;0.526071989975;0.5431785714285714;0.4525;0.5593928571428571;0.4999894766807562;0.500022705078125;0.5000210723876969
0.5319921875;0.484013671875;0.4836328125;0.52654721025;0.48938797849000004;0.524510705315;0.54925;0.45267857142857143;0.5598214285714286;0.4999908127784719;0.5000234069824219;0.5000211334228531
0.533203125;0.4869140625;0.491376953125;0.528510703975;0.49792940042175005;0.5205412366;0.5488214285714286;0.4539642857142857;0.5608214285714286;0.49999214887619065;0.5000241088867188;0.5000211944580093
0.53376953125;0.493076171875;0.49948516845700003;0.529832386075;0.5069469690475;0.513322580415;0.5428571428571428;0.45621428571428574;0.56275;0.49999351048469687;0.5000247459411625;0.5000209140777594
0.5327734375;0.49820678710925;0.50471435547;0.5291231750750001;0.51283267522;0.506811395515;0.5335535714285714;0.45885714285714285;0.5638928571428572;0.4999948976039875;0.5000253181457531;0.5000202922821031
0.53064453125;0.500447998047;0.506015625;0.527164190475;0.5143927408175;0.5030164762175;0.524625;0.4612857142857143;0.5628571428571428;0.4999962847232812;0.5000258903503406;0.50001967048645
0.52865234375;0.50070007324225;0.5042114257825;0.525711645975;0.5127765641625;0.50135404743325;0.5185;0.46314285714285713;0.5609285714285714;0.49999767184257504;0.5000264625549312;0.5000190486907968
0.52697265625;0.4989361572265;0.50048522949225;0.524993087475;0.5092452296925;0.50183159331175;0.5159732142857143;0.4644464285714286;0.5602857142857143;0.4999990885257722;0.5000269508361812;0.5000185031890875
0.5256640625;0.4946533203125;0.49724609375;0.52453222159;0.5061415174;0.504934174815;0.5173660714285714;0.4654285714285714;0.56075;0.5000005347728728;0.5000273551940906;0.5000180339813218
0.525078125;0.4900244140625;0.495139160155;0.5247482390525;0.5043270033525;0.5084933679125;0.5216785714285714;0.4660714285714286;0.5608214285714286;0.5000019810199737;0.5000277595520032;0.5000175647735594
0.5252734375;0.487021484375;0.4948046875;0.525394549725;0.504500832545;0.5105015050674999;0.5271071428571429;0.46683928571428573;0.5600714285714286;0.500003427267075;0.5000281639099126;0.5000170955657969
0.52560546875;0.48634765625;0.4960913085925;0.525599741975;0.506297075615;0.5102398759125;0.5312678571428572;0.4677142857142857;0.5597857142857143;0.5000048036575312;0.5000283470153812;0.5000166168212906
0.52572265625;0.487265625;0.498643798828;0.524913111465;0.5092052689925;0.508466245155;0.5334642857142857;0.469;0.5635357142857143;0.5000061101913438;0.5000283088684094;0.5000161285400406
0.5255859375;0.48896484375;0.5005419921875;0.5239668782725;0.5113983064625;0.5060074074975001;0.5344285714285715;0.470125;0.5611428571428572;0.5000074167251594;0.5000282707214343;0.5000156402587906
0.52529296875;0.491533203125;0.5020703125;0.5226671944175;0.5131952214675;0.50277176811;0.5339642857142857;0.47175;0.5613214285714285;0.5000087232589718;0.5000282325744625;0.5000151519775407
0.5247265625;0.4939111328125;0.5025146484375;0.521399932245;0.51385450281;0.49971275965875;0.5326964285714286;0.4734285714285714;0.562;0.5000099964141844;0.5000281410217281;0.5000145034790031
0.52380859375;0.4949609375;0.502049560547;0.52039456754;0.5134276227375;0.4979500534345;0.5318571428571428;0.4750357142857143;0.5618214285714286;0.5000112361907969;0.5000279960632312;0.5000136947631844
0.52296875;0.4946630859375;0.5011083984375;0.5200166009775;0.51251428426;0.4974447719075;0.5321607142857143;0.4765535714285714;0.5605357142857142;0.5000124759674063;0.5000278511047376;0.5000128860473625
0.522421875;0.493388671875;0.5000885772705;0.5202886246225;0.5116081477425;0.49778390297375;0.5336607142857143;0.4779107142857143;0.5595714285714286;0.5000137157440188;0.5000277061462406;0.5000120773315437
0.52205078125;0.491630859375;0.49947906494149996;0.520789545005;0.5111000177175;0.49856548907299997;0.5359464285714286;0.47930357142857144;0.5598928571428572;0.5000148725509657;0.5000274238586437;0.5000113115310656
0.521875;0.489970703125;0.49939971923825005;0.5212735088675;0.5111262807375;0.49926251390299997;0.5386071428571428;0.4806964285714286;0.5605357142857142;0.5000159463882438;0.5000270042419438;0.5000105886459344
0.521796875;0.489140625;0.4995458984375;0.521453422935;0.5114064446875;0.49919695530725;0.5412142857142858;0.4822053571428571;0.5604285714285714;0.500017020225525;0.5000265846252437;0.5000098657608031
0.5216796875;0.48921875;0.50005714416505;0.5210208221625;0.5119769289725;0.49846212010925;0.5431071428571429;0.48382142857142857;0.55975;0.5000180940628063;0.5000261650085437;0.5000091428756719
0.521484375;0.489892578125;0.5002273559570249;0.5203509803924999;0.5122278296625;0.497171647075;0.5441785714285714;0.4855089285714286;0.5597857142857143;0.5000190849304187;0.5000256671905531;0.5000083680152906
0.52119140625;0.491083984375;0.50046478271475;0.51921585725;0.512482744265;0.4955715337175;0.5444285714285715;0.48728571428571427;0.5603928571428571;0.5000199928283687;0.5000250911712656;0.5000075411796563
0.52072265625;0.4925830078125;0.50044921875;0.517792888135;0.5124251360375;0.49380254426250003;0.544;0.48899107142857146;0.5604285714285714;0.5000209007263188;0.5000245151519781;0.500006714344025
0.52017578125;0.4936767578125;0.49999626874923747;0.51667105087;0.5119279580325;0.4923187419725;0.5429642857142857;0.49073214285714284;0.5593214285714285;0.5000218086242688;0.5000239391326906;0.5000058875083938
0.519580078125;0.494150390625;0.49968017578125;0.5158100825975;0.511458509025;0.4914631518225;0.5416428571428571;0.49239285714285713;0.55825;0.5000226306915282;0.5000232410430907;0.5000051119327531
0.5189453125;0.4942578125;0.49924682617175;0.51520486499;0.51084104972;0.49088572940999997;0.5395357142857143;0.4938973214285714;0.5581071428571428;0.5000233669281;0.5000224208831782;0.5000043876171125
0.51845703125;0.493974609375;0.49881896972649997;0.5149579518;0.51029135249;0.4905207515325;0.5370357142857143;0.4953571428571429;0.5582142857142857;0.5000241031646719;0.5000216007232656;0.5000036633014687
0.517861328125;0.4934375;0.49861083984375;0.5147782881249999;0.5098312110450001;0.49050194997999996;0.5338928571428572;0.49667410714285715;0.5576428571428571;0.5000248394012438;0.5000207805633531;0.5000029389858247
0.517373046875;0.4929736328125;0.49813720703125;0.5147275456225;0.5092314410875;0.49025138036750004;0.5306071428571428;0.4977924107142857;0.5565714285714286;0.5000255012512219;0.5000199108123781;0.5000023815631865
0.516806640625;0.4928759765625;0.4978076171875;0.51430857316;0.5087063822025;0.4899181094375;0.5268035714285715;0.49875558035714285;0.5561071428571429;0.5000260887146;0.5000189914703375;0.500001991033554
0.516181640625;0.492978515625;0.49762573242175;0.513653333045;0.5082630528600001;0.48962013091;0.5229642857142857;0.499541015625;0.5563214285714285;0.5000266761779781;0.5000180721282969;0.5000016005039216
0.5155859375;0.4932373046875;0.4974487304675;0.5128855676875;0.5078386420875;0.48927307424;0.5192142857142857;0.5001141183035714;0.5561785714285714;0.5000272636413562;0.5000171527862562;0.5000012099742891
0.51505859375;0.493486328125;0.4977685546875;0.5120055096475;0.5078337545175;0.489213351495;0.5159464285714286;0.5006082589285714;0.5551785714285714;0.5000277843475344;0.5000161714553844;0.5000009257197381
0.51474609375;0.4937353515625;0.49804443359375;0.5112342948425;0.5079194300725001;0.48903887787500006;0.5130267857142857;0.5009681919642858;0.5540714285714285;0.5000282382965093;0.5000151281356813;0.5000007477402688
0.51435546875;0.49369140625;0.498585205078;0.5106326791625;0.5081644391125;0.48924363575;0.5106339285714285;0.5012700892857143;0.5525;0.5000286922454844;0.5000140848159782;0.5000005697607993
0.513974609375;0.493583984375;0.49935302734375;0.5100275850275;0.508600344145;0.48960347187500003;0.5086026785714286;0.5015725446428572;0.5544642857142857;0.5000291461944594;0.5000130414962781;0.50000039178133
0.51373046875;0.493505859375;0.4998802947998;0.5095360505825001;0.508928432585;0.489750110015;0.5071428571428571;0.5018091517857143;0.5524285714285714;0.5000295104980469;0.5000120000839219;0.5000002735853195
0.513427734375;0.4932666015625;0.500376586914;0.5091905129575001;0.5092139008125;0.4899884737875;0.5055;0.5021707589285714;0.5536071428571429;0.50002978515625;0.5000109605789187;0.5000002151727676
0.51314453125;0.4930126953125;0.50074523925775;0.5089238882275;0.509414813735;0.49015956327250004;0.5047857142857143;0.5024107142857143;0.5521785714285714;0.5000300598144531;0.5000099210739125;0.5000001567602158
0.5129296875;0.4929833984375;0.5008404541015;0.5085547454625;0.5094153979075;0.49006478031749995;0.504359375;0.5026450892857143;0.5513214285714285;0.5000303344726562;0.5000088815689093;0.5000000983476639
0.5126953125;0.4930859375;0.5008599853515;0.50809094173;0.5093182882;0.4899223379925;0.5042544642857143;0.5028705357142857;0.5503571428571429;0.5000305442810062;0.5000078787803656;0.5000000826716423
0.512490234375;0.4932275390625;0.50083129882825;0.507614065695;0.509184098645;0.489738455355;0.5043705357142857;0.5030558035714285;0.5500357142857143;0.5000306892395031;0.5000069127082812;0.500000109732151
0.51234375;0.4934375;0.50078369140625;0.5070852620999999;0.5090454817175;0.48949830867750005;0.5047142857142857;0.5032566964285714;0.5501071428571429;0.5000308341979969;0.5000059466362;0.5000001367926598
0.512275390625;0.493759765625;0.500757446289;0.50645162166;0.5089320615675;0.48920576591500003;0.50521875;0.5034375;0.5495714285714286;0.5000309791564937;0.5000049805641187;0.5000001638531685
0.51224609375;0.49408203125;0.500848388672;0.5057903884275;0.508914963405;0.488973350075;0.5057991071428571;0.5036450892857143;0.5486428571428571;0.5000310459136968;0.5000039940178407;0.5000002036094665
0.512177734375;0.494384765625;0.500933227539;0.50515087323;0.5088577665575;0.488798996505;0.5063214285714286;0.5038683035714285;0.548;0.5000310344696032;0.500002986997366;0.500000256061554
0.512080078125;0.494736328125;0.50102844238275;0.50446303025;0.50876600629;0.4886721623525;0.5066741071428571;0.5041227678571428;0.5478571428571428;0.5000310230255125;0.5000019799768926;0.5000003085136414
0.511943359375;0.4951123046875;0.5010552978515;0.5037752277599999;0.50857738289;0.4885656164025;0.5068392857142857;0.5044017857142857;0.5476785714285715;0.5000310115814218;0.5000009729564191;0.5000003609657288
0.5117578125;0.4953857421875;0.501021118164;0.5032155341925;0.5083263782799999;0.488504891505;0.5069375;0.5047008928571428;0.547;0.5000309467315688;0.5000000278651714;0.5000004339814187
0.51150390625;0.49550048828;0.50091796875;0.502847242615;0.508017821545;0.48849800697;0.5068794642857143;0.5049642857142858;0.5460714285714285;0.5000308284759531;0.49999914470314966;0.500000527560711
0.51130859375;0.495634765625;0.500717163086;0.50248949005525;0.50765138873;0.48840535451999995;0.5066339285714285;0.5051919642857143;0.5457142857142857;0.5000307102203375;0.4999982615411281;0.5000006211400031
0.511015625;0.4956591796875;0.500555419922;0.5022498213509999;0.50729449583;0.48843226374;0.5062053571428572;0.5054107142857143;0.5456785714285715;0.5000305919647219;0.49999737837910657;0.5000007147192956
0.51072265625;0.4956225585925;0.50030715942375;0.5021035608695;0.5068860796375;0.4884231813875;0.5057946428571428;0.50559375;0.5453571428571429;0.5000304336547844;0.49999650335311874;0.5000007988810541
