0;1;2;3;4;5;6;7;8;9;10;11
0.505263671875;0.50265625;0.49941589355475;0.49501962856500004;0.499015108333;0.50055433704325;0.4964241071428571;0.5022845982142857;0.5083080357142857;0.49999532175064065;0.4999711627960219;0.5000094947814937
0.505205078125;0.5027001953125;0.49943511962899995;0.495065742155;0.49909540081175;0.50058833007925;0.49650446428571426;0.5022712053571429;0.5077008928571428;0.49999509191513125;0.49997117424011245;0.5000094413757312
0.50515625;0.502751464845;0.49942596435549996;0.495113569555;0.49915707578449997;0.500646309908;0.49661607142857145;0.5022533482142857;0.5070982142857143;0.4999948620796219;0.4999711856842031;0.5000093879699719
0.505107421875;0.5027661132825;0.499398803711;0.4951763757775;0.4991821151755;0.50068783494775;0.49678125;0.5022366071428571;0.5064910714285714;0.4999946565628063;0.4999712028503406;0.5000093259811407
0.505068359375;0.502751464845;0.499370727539;0.4952363395275;0.49918147127925006;0.5007081706625;0.49696651785714285;0.5021997767857143;0.5058705357142858;0.4999944753646844;0.499971225738525;0.5000092554092406
0.505029296875;0.5027368164075;0.49936401367175;0.49528660866749996;0.4991924440425;0.500712516963;0.49719196428571427;0.5021830357142857;0.5052857142857143;0.4999942941665656;0.4999712486267094;0.5000091848373406
0.505009765625;0.5027270507825;0.49938873291025;0.49530457251500004;0.49921599739024997;0.500701016349;0.49739955357142857;0.5021607142857143;0.5046964285714286;0.49999411296844376;0.4999712715148938;0.5000091142654406
0.504990234375;0.502712402345;0.4994244384765;0.495317987885;0.49924179234825;0.5006772189687501;0.4976026785714286;0.5021328125;0.5041138392857143;0.4999939570426937;0.49997128486633435;0.5000090408325187
0.5049609375;0.50271484375;0.49945587158200005;0.495337883955;0.49927903409799995;0.5006657914242499;0.49775558035714285;0.5021160714285714;0.50353125;0.4999938263893125;0.49997128868103125;0.500008964538575
0.5049462890625;0.5027197265625;0.499496459961;0.49533988546749996;0.49931600388749997;0.5006514635492499;0.4978783482142857;0.5021026785714285;0.5030714285714286;0.4999936957359312;0.4999712924957281;0.5000088882446281
0.5049243164075;0.50272216797;0.4994970703125;0.49536533491;0.49932862809575;0.50065929866675;0.49799330357142857;0.5020892857142857;0.5025245535714286;0.49999356508255;0.499971296310425;0.5000088119506844
0.504912109375;0.5026953125;0.499504699707;0.49538382716499996;0.499320663038;0.50064138504575;0.4980881696428571;0.5020792410714285;0.5019363839285714;0.49999347305297814;0.4999712982177719;0.5000087594985969
0.5049169921875;0.50266357422;0.49948638916024996;0.49539859099250005;0.49928469955775;0.5006385691495;0.4981930803571429;0.502046875;0.5013649553571429;0.4999934196472156;0.4999712982177719;0.5000087308883656
0.5049169921875;0.5026123046875;0.499464111328;0.4954223173225;0.49923423999425004;0.5006219477165;0.4982734375;0.5020357142857143;0.5008119419642857;0.4999933662414563;0.4999712982177719;0.5000087022781375
0.5049243164075;0.5025732421875;0.4994329833985;0.4954406199275;0.49918187250174995;0.5006200474365;0.4983828125;0.5020055803571428;0.5002555803571429;0.49999331283569376;0.4999712982177719;0.5000086736679062
0.504938964845;0.5025634765625;0.49941253662100005;0.49544199956999996;0.49915079536525003;0.500632631898;0.4985055803571429;0.5019631696428571;0.49969503348214284;0.49999328041076563;0.49997130393981876;0.5000086383819594
0.504938964845;0.5025732421875;0.49940948486325004;0.4954446556925;0.499148389558;0.50064440059675;0.498625;0.5019207589285715;0.4991517857142857;0.49999326896667495;0.4999713153839125;0.5000085964202875
0.504958496095;0.502578125;0.49942138671875;0.49542384187999994;0.49914210525950004;0.5006449958385001;0.49871316964285717;0.5018761160714286;0.4985970982142857;0.4999932575225844;0.4999713268280031;0.5000085544586187
0.504970703125;0.502575683595;0.499443359375;0.49540580701;0.49913916897675;0.50063117310975;0.49881808035714287;0.5018616071428571;0.49804799107142855;0.49999324607849066;0.4999713382720938;0.5000085124969469
0.505;0.5025561523450001;0.4994787597655;0.4953692892225;0.49912452566575;0.50059768761825;0.49889564732142855;0.5017991071428571;0.49748660714285714;0.49999323797225936;0.4999713439941406;0.500008476257325
0.5050341796875;0.50250732422;0.49952514648425;0.495328516005;0.49909400678700006;0.50053505177975;0.4989034598214286;0.5017723214285714;0.49692857142857144;0.4999932332038875;0.4999713439941406;0.5000084457397469
0.5050732421875;0.50242797851575;0.49955230712899995;0.49529720181;0.49902834542049995;0.5004619033475;0.49894252232142855;0.5017254464285714;0.4963973214285714;0.49999322843551564;0.4999713439941406;0.5000084152221688
0.5051123046875;0.50232421875;0.4995639038085;0.49527719641999995;0.4989360538295;0.5003794056337499;0.4989587053571429;0.5016908482142857;0.495859375;0.49999322366714377;0.4999713439941406;0.5000083847045906
0.505146484375;0.50225830078125;0.4995767211915;0.49525393143;0.4988699991225;0.5003219354935;0.4989994419642857;0.5016640625;0.4953571428571429;0.49999324941635004;0.4999713401794438;0.5000083551406875
0.5051806640625;0.502196044922;0.49957336425775;0.495237135595;0.49879514255625;0.50027621193225;0.49905357142857143;0.5016138392857142;0.4948392857142857;0.49999330568313755;0.49997133255005;0.5000083265304562
0.505224609375;0.50214599609375;0.499581604004;0.4952043478175;0.49872959098175;0.500232156405975;0.4991372767857143;0.5015792410714286;0.4943169642857143;0.49999336194992183;0.4999713249206531;0.5000082979202282
0.5052734375;0.502127685547;0.49959625244149997;0.4951581565625;0.49868493068025005;0.50020672232485;0.4992606026785714;0.5014977678571428;0.4938080357142857;0.49999341821670623;0.4999713172912594;0.5000082693099969
0.5053125;0.502109375;0.49963409423825006;0.4951099892425;0.49865779541349997;0.500163134958675;0.4994006696428571;0.5014520089285714;0.4933080357142857;0.4999935054779062;0.4999713001251219;0.5000082426071156
0.5053564453125;0.50210205078125;0.49967620849600003;0.49505325439250003;0.49863667474449996;0.50012412212825;0.4995248325892857;0.5013861607142858;0.49278571428571427;0.49999362373352185;0.4999712734222406;0.5000082178115843
0.505400390625;0.5020947265625;0.49972427368175;0.49499368082499995;0.49861785087325;0.50007964249005;0.49968861607142856;0.5013359375;0.4922901785714286;0.4999937419891344;0.4999712467193594;0.5000081930160531
0.50544921875;0.502078857422;0.49978271484375;0.49492689477;0.4985963550895;0.5000211565414074;0.49982645089285715;0.5012946428571429;0.49178571428571427;0.49999386024475;0.49997122001647815;0.5000081682205187
0.505498046875;0.50205200195325;0.499841003417975;0.49486253033;0.49856655519475;0.499952784690275;0.49995281110490714;0.50121875;0.49130357142857145;0.49999398231506254;0.49997120094299374;0.5000081529617313
0.505537109375;0.5020056152345;0.49989181518555;0.49481446683249997;0.4985232921635;0.4998713617178;0.5000969587053572;0.5011651785714286;0.49080357142857145;0.4999941082000719;0.4999711894989;0.5000081472396843
0.5055908203125;0.50195922851575;0.499914169311525;0.49476699346499997;0.49845416174575;0.49980851505325;0.5002576729910714;0.5011143973214286;0.49029464285714286;0.49999423408508437;0.4999711780548094;0.5000081415176406
0.5056201171875;0.50191528320325;0.499918060302725;0.49474881277;0.49838603695024997;0.499754084517675;0.5004352678571429;0.5010295758928571;0.4898214285714286;0.4999943599700937;0.4999711666107187;0.5000081357955938
0.5056396484375;0.501845703125;0.49992599487305;0.4947438343025;0.4983086453875;0.49967480413099996;0.5006244419642857;0.5009592633928571;0.4894017857142857;0.49999449110031247;0.49997114562988126;0.5000081424713125
0.5056689453125;0.50177734375;0.49994316101075;0.49472690104250006;0.49823222122974997;0.49959009761725;0.5008270089285715;0.5009123883928571;0.48898214285714287;0.49999462747573753;0.49997111511230313;0.5000081615448
0.5056884765625;0.501728515625;0.4999954867362975;0.494698454395;0.49819337862725;0.499494062601;0.5010636160714286;0.50080859375;0.48848214285714286;0.4999947638511656;0.499971084594725;0.5000081806182874
0.5056982421875;0.50166137695325;0.5000641632080001;0.49467640905250004;0.49815772723625;0.4993707391115;0.5012723214285715;0.5007287946428571;0.48804464285714283;0.49999490022659376;0.4999710540771469;0.5000081996917719
0.5057080078125;0.50158447265625;0.5001498413086;0.49465032409;0.49812596596275;0.49922722994700003;0.5014787946428572;0.50065234375;0.48757142857142854;0.499995064258575;0.49997102165222185;0.5000082225799563
0.5057177734375;0.50150512695325;0.500212097167975;0.49463680528500004;0.49807787365775;0.49909527370900003;0.5016707589285714;0.5005714285714286;0.48710714285714285;0.4999952559471125;0.4999709873199469;0.5000082492828375
0.505703125;0.50143676757825;0.500246276855475;0.49465510061499995;0.498031365811;0.4989856372775;0.5018560267857143;0.5004972098214285;0.48663392857142856;0.49999544763565;0.49997095298767186;0.5000082759857187
0.5057080078125;0.501356201172;0.50027038574225;0.49466619277999996;0.497961069079;0.49887368282149996;0.5020357142857143;0.5003920200892857;0.48616964285714287;0.4999956393241875;0.4999709186553969;0.5000083026886
0.5057080078125;0.50125;0.50027252197275;0.4947005555325;0.4978646156985;0.498754648804;0.5022421875;0.5003094308035714;0.4856964285714286;0.49999586033821247;0.49997087669372503;0.5000083217620844
0.505712890625;0.5011334228515;0.500263671875;0.49474105064;0.497752943669;0.49863378965675004;0.5024866071428571;0.5002020089285715;0.4852410714285714;0.49999611067771876;0.4999708271026625;0.5000083332061781
0.50572265625;0.501025390625;0.500242004394525;0.49478303935;0.49763600755525006;0.498526473536;0.5027924107142857;0.5000926339285714;0.48477678571428573;0.49999636101722816;0.49997077751159685;0.5000083446502688
0.505703125;0.50093566894525;0.50021896362305;0.494846681075;0.49754501020700004;0.49843026092325005;0.5031004464285714;0.4999962245396207;0.48428571428571426;0.4999966113567344;0.49997072792053127;0.5000083560943593
0.5056884765625;0.50080749511725;0.5002133178711;0.49491320252500004;0.4974402616725;0.49829281122575;0.5034196428571428;0.49987060546871426;0.4838125;0.4999968643188469;0.4999706897735594;0.5000083866119375
0.5056787109375;0.5006732177735;0.5002273559570249;0.49497193642;0.497341863785;0.49813683539025;0.5036986607142857;0.49974832589285717;0.48332142857142857;0.4999971199035644;0.49997066307067817;0.5000084362030031
0.505673828125;0.50052337646475;0.50024337768555;0.49503453862;0.4972338478775;0.49796698708125;0.5039642857142858;0.49963643973214283;0.482875;0.49999737548828127;0.4999706363677969;0.5000084857940688
0.5056787109375;0.500366821289;0.50025924682625;0.49509544874500006;0.49711728960499996;0.49779134592249996;0.5041741071428572;0.4995125558035714;0.4823839285714286;0.4999976310729981;0.49997060966491563;0.5000085353851312
0.5056787109375;0.500232543945325;0.50025024414075;0.49516736571000003;0.4970019469425;0.4976475818755;0.5043348214285714;0.4993833705357143;0.48192857142857143;0.49999796313047407;0.49997062683105314;0.50000861644745
0.5056787109375;0.5001138305664;0.50021881103515;0.495247062975;0.4968827386275;0.4975294065165;0.5044575892857143;0.49924497767857146;0.48148214285714286;0.4999983716607094;0.4999706878662094;0.5000087289810188
0.5056787109375;0.5000284576416001;0.5001789855957;0.495321066805;0.496777474975;0.497440668625;0.5045803571428571;0.49913058035714286;0.48098214285714286;0.4999987801909447;0.49997074890136567;0.5000088415145875
0.505693359375;0.4999439239502;0.500125045776375;0.4953920433425;0.496656267245;0.4973610444525;0.5046875;0.49899609375;0.4805;0.49999918872118004;0.4999708099365219;0.5000089540481563
0.505703125;0.499851608276375;0.500078735351575;0.4954697898875;0.4965390896525;0.49726945712250004;0.5047991071428571;0.4988359375;0.4800357142857143;0.4999995626807212;0.4999708385467531;0.5000090465545656
0.505732421875;0.49973434448250004;0.5000725555419999;0.4955284400175;0.496421533775;0.49713090853;0.5049107142857143;0.49869419642857143;0.4795357142857143;0.4999999020695686;0.4999708347320562;0.5000091190338125
0.50578125;0.49961883544924995;0.500093383789075;0.495563578865;0.4963098027125;0.49697324578;0.5049821428571428;0.49853683035714286;0.4790357142857143;0.500000241458416;0.4999708309173594;0.5000091915130624
0.5058056640625;0.4995111083985;0.50014556884765;0.4956055620775;0.4962365476075;0.49679908493;0.5050580357142858;0.49838504464285716;0.4785535714285714;0.5000005808472634;0.4999708271026625;0.5000092639923094
0.50583984375;0.49939819335925;0.5001870727539;0.49565157179499997;0.4961491729875;0.496626360525;0.5050982142857143;0.4982399553571429;0.4780357142857143;0.500000939488411;0.4999708309173594;0.5000093383789063
0.50587890625;0.4992822265625;0.500222778320325;0.4957024871625;0.496054971475;0.49645381601250005;0.5051205357142857;0.4981116071428571;0.47764285714285715;0.5000013173818588;0.49997084236145;0.5000094146728531
0.5059228515625;0.499144897461;0.5002424621582;0.4957719877725;0.4959387846475;0.4962750096525;0.5051651785714286;0.497984375;0.47716071428571427;0.5000016952753066;0.4999708538055406;0.5000094909667969
0.5059814453125;0.499017944336;0.500248565673825;0.4958368616825;0.49581183895000003;0.49611021850500003;0.5052008928571429;0.49782924107142856;0.47660714285714284;0.5000020731687547;0.49997086524963436;0.5000095672607437
0.506025390625;0.49888061523425;0.500247039794925;0.49592705002000004;0.49568648048249997;0.49594307645;0.5052678571428572;0.4976696428571429;0.476125;0.5000024299621582;0.4999708900451656;0.5000096435546875
0.506083984375;0.4987255859375;0.500255279541;0.49601756168499994;0.495550860665;0.49575371566250004;0.5053526785714286;0.49749553571428573;0.4755892857142857;0.5000027656555175;0.49997092819213745;0.5000097198486343
0.5061474609375;0.49857299804675;0.50027297973625;0.4961063262825;0.495420867805;0.4955575835075;0.5054285714285714;0.49734598214285713;0.4750535714285714;0.5000031013488769;0.49997096633911253;0.5000097961425781
0.5062255859375;0.49839721679675;0.50032043457025;0.49619204016999996;0.4952903538025;0.4953209664475;0.5055133928571428;0.49716517857142856;0.47451785714285716;0.5000034370422375;0.4999710044860844;0.500009872436525
0.5063037109375;0.49820678710925;0.50036102294925;0.49629718115750004;0.49515204484;0.4950773599125;0.5055669642857142;0.49699553571428573;0.47398214285714285;0.5000038328170782;0.49997105789184687;0.5000099506378187
0.506396484375;0.4980322265625;0.5004095458985;0.49638859234000005;0.495018657215;0.4948356367975;0.5056339285714285;0.49682589285714285;0.47344642857142855;0.5000042886734001;0.49997112655639686;0.5000100307464594
0.5064794921875;0.497900390625;0.50043090820325;0.4964819560425;0.49489749774249997;0.49464243148000003;0.5057008928571428;0.49663839285714284;0.47289285714285717;0.500004744529725;0.49997119522094685;0.5000101108551032
0.5065576171875;0.4977978515625;0.50046875;0.4965625104275;0.49480444714;0.49445674132;0.5057678571428571;0.49642857142857144;0.47232142857142856;0.5000052003860469;0.49997126388549684;0.5000101909637438
0.5066357421875;0.497686767578;0.5005282592772501;0.49664712663;0.494722954835;0.494248198815;0.5058883928571428;0.49624107142857143;0.4717678571428571;0.5000056648254406;0.4999713611602781;0.5000102825164782
0.50671875;0.4975549316405;0.5006039428710001;0.4967431430775;0.4946419940775;0.49401153853999996;0.5060044642857143;0.4960357142857143;0.47117857142857145;0.5000061378479;0.49997148704528754;0.5000103855133062
0.506826171875;0.49740234375;0.5006884765625;0.49684195660249997;0.494544140665;0.4937478271275;0.5061517857142858;0.49583035714285717;0.4705535714285714;0.5000066108703625;0.4999716129302969;0.5000104885101313
0.5069287109375;0.49721923828;0.500775756836;0.4969731553925;0.494443736995;0.49346173022249995;0.5063125;0.49561830357142855;0.46998214285714285;0.5000070838928219;0.49997173881530627;0.5000105915069594
0.5070166015625;0.497021484375;0.500858154297;0.497136850935;0.49435050355;0.49317261639;0.5064955357142857;0.49540625;0.46939285714285717;0.5000075650215157;0.4999718799591063;0.5000106925964344
0.5070947265625;0.4968212890625;0.50092529296875;0.4973259233;0.494260192275;0.4928957154325;0.5066964285714286;0.49518303571428574;0.4687678571428571;0.5000080542564407;0.4999720363616938;0.5000107917785657
0.5071826171875;0.496643066405;0.50097961425775;0.49751025134125;0.49416890744249997;0.49264014937499995;0.5069330357142857;0.4949375;0.46814285714285714;0.5000085434913625;0.4999721927642813;0.5000108909606937
0.5072607421875;0.4964526367175;0.5010498046875;0.49771492097000003;0.4940960011225;0.49236916534;0.5071964285714285;0.4946875;0.46751785714285715;0.5000090327262875;0.4999723491668688;0.5000109901428219
0.5073388671875;0.496232910155;0.50111633300775;0.4979541542545;0.49401822707500004;0.49208437033;0.5074553571428572;0.4944241071428571;0.46685714285714286;0.5000096292495719;0.49997256088256875;0.5000110826492312
0.507421875;0.4960009765625;0.50118469238275;0.49821188329974997;0.493941902905;0.49179193454250003;0.5077053571428571;0.49416517857142855;0.4662142857142857;0.5000103330612188;0.49997282791137815;0.5000111684799188
0.5075244140625;0.495751953125;0.50127075195325;0.49847889264775;0.49386497680749997;0.49147295739;0.5079330357142857;0.49387053571428574;0.4655714285714286;0.5000110368728625;0.4999730949401843;0.5000112543106094
0.5076220703125;0.495490722655;0.50133422851575;0.49878077544875;0.4937843222;0.4911684484725;0.5081517857142858;0.49357142857142855;0.46485714285714286;0.5000117406845094;0.4999733619689937;0.5000113401412969
0.5077294921875;0.49521240234249997;0.501395263672;0.499106574377;0.4937004267025;0.4908569533775;0.5083571428571428;0.49328125;0.46419642857142857;0.500012383461;0.4999736518859875;0.5000114345550531
0.5078466796875;0.4949560546875;0.5014404296875;0.49943112786875;0.49361647447;0.490570816035;0.5085446428571428;0.49295535714285715;0.4635;0.5000129652023313;0.4999739646911625;0.5000115375518812
0.5079736328125;0.4947119140625;0.5014489746095;0.49976820095;0.49351706096000003;0.49031947278;0.50871875;0.49263839285714284;0.46282142857142855;0.5000135469436656;0.4999742774963375;0.5000116405487062
0.508115234375;0.4944970703125;0.501474609375;0.500084201816225;0.493434701785;0.4900700937875;0.5088839285714286;0.49225892857142856;0.4620714285714286;0.5000141286849968;0.4999745903015125;0.5000117435455312
0.5082763671875;0.494296875;0.501494140625;0.50039517486275;0.4933472031975;0.4898292453875;0.5090223214285714;0.49197767857142854;0.4615;0.5000146446228031;0.4999748821258531;0.5000118188858031
0.5084521484375;0.4941064453125;0.50152587890625;0.5007033501915;0.4932685970425;0.489582006615;0.5091607142857143;0.49165625;0.46075;0.5000150947570813;0.4999751529693594;0.5000118665695188
0.508642578125;0.4939111328125;0.50156982421875;0.501022040072;0.49319664683750003;0.48932059732;0.5093035714285714;0.49126785714285715;0.46;0.5000155448913562;0.49997542381286564;0.5000119142532343
0.5088525390625;0.493701171875;0.501619873047;0.501360974973;0.493123413275;0.489042637855;0.5094017857142857;0.4908660714285714;0.45917857142857144;0.5000159950256343;0.4999756946563719;0.50001196193695
0.5090869140625;0.4934716796875;0.50167602539075;0.50172436953325;0.493045991235;0.488743953735;0.5094107142857143;0.49048214285714287;0.45835714285714285;0.5000165348052968;0.4999760627746594;0.5000120096206656
0.509326171875;0.493173828125;0.50173950195325;0.502165030742;0.4929759004375;0.4884129411475;0.509375;0.4900625;0.4575;0.5000171642303468;0.49997652816772503;0.5000120573043813
0.509609375;0.4928369140625;0.50179809570325;0.50264916021;0.492883496225;0.48805434701;0.5092946428571429;0.48963392857142857;0.4566071428571429;0.5000177936553969;0.4999769935607906;0.5000121049880969
0.50990234375;0.492490234375;0.5018298339845;0.5031701131075;0.4927873477125;0.48771586418;0.5091517857142858;0.4891964285714286;0.45575;0.5000184230804438;0.4999774589538562;0.5000121526718125
0.510224609375;0.49212890625;0.5018737792970001;0.5037175854975;0.4926985546375;0.487357206685;0.5089776785714286;0.48875892857142855;0.4548214285714286;0.5000190563201906;0.49997794532775935;0.5000121564865124
0.510546875;0.4917431640625;0.501923828125;0.5043126111975;0.4926377191875;0.48699708457;0.5087544642857142;0.48830357142857145;0.45389285714285715;0.5000196933746344;0.49997845268249375;0.5000121164321907
0.510888671875;0.4913818359375;0.50202758789075;0.504894044915;0.49262598790999995;0.4866087507725;0.5085133928571428;0.48783035714285716;0.4529285714285714;0.5000203304290781;0.4999789600372313;0.5000120763778688
0.51125;0.4910498046875;0.50211669921875;0.5054740119275001;0.4926199821125;0.4862430270025;0.5082991071428572;0.4873482142857143;0.4519642857142857;0.5000209674835219;0.49997946739196875;0.5000120363235468
0.511630859375;0.4907470703125;0.50220458984375;0.506050426035;0.4926290265075;0.4858890177625;0.5080446428571429;0.4868571428571429;0.45089285714285715;0.5000215854644781;0.4999800338745125;0.5000119838714594
