0;1;2;3;4;5;6;7;8;9;10;11
0.513505859375;0.488935546875;0.50249145507825;0.4864704875525;0.49273143945000003;0.48883062694;0.5120089285714285;0.48460714285714285;0.4445357142857143;0.5000279979705812;0.4999897685050969;0.5000102729797375
0.51416015625;0.48859375;0.502536621095;0.48593599136750004;0.49203476145749997;0.4887933561675;0.5117589285714286;0.484;0.44335714285714284;0.5000283603668219;0.4999907135963438;0.5000100822448719
0.51484375;0.488232421875;0.5025341796875;0.4853663132175;0.491302073735;0.48881460043749997;0.5114285714285715;0.48341964285714284;0.4422142857142857;0.5000287227630625;0.49999165868759066;0.5000098915100094
0.515517578125;0.4878125;0.50255859375;0.4848146360075;0.4904548258225;0.4888877320375;0.5111071428571429;0.48280357142857144;0.4410357142857143;0.5000290851593031;0.49999260377884064;0.5000097007751468
0.51623046875;0.487392578125;0.502469482422;0.4842027587125;0.48962186636;0.48906109868250003;0.5108571428571429;0.4821964285714286;0.4397142857142857;0.5000294094085688;0.49999359822273126;0.5000094499588
0.5169140625;0.48689453125;0.50249145507825;0.4836734270725;0.4886120368675;0.48926571302750005;0.5106160714285715;0.4815535714285714;0.4384642857142857;0.5000296955108656;0.49999464201927185;0.500009139060975
0.51759765625;0.486318359375;0.50255859375;0.48318097495;0.487464761895;0.489537626;0.5105267857142857;0.480875;0.43714285714285717;0.5000299816131594;0.4999956858158125;0.5000088281631468
0.518271484375;0.485791015625;0.5026391601575;0.48277053486750005;0.48630778511999995;0.489859559735;0.5104196428571428;0.48017857142857145;0.43589285714285714;0.5000302677154531;0.49999672961235003;0.5000085172653187
0.51890625;0.485283203125;0.5029443359375;0.4825765163625;0.48500370754000005;0.4901356980125;0.5102946428571429;0.4795;0.4345357142857143;0.5000304374694813;0.49999786853790285;0.5000081629753125
0.519521484375;0.484794921875;0.5033227539075;0.482506208215;0.483641500525;0.49045087307;0.5101696428571428;0.47882142857142856;0.4332142857142857;0.5000304908752438;0.49999910259246816;0.5000077652931219
0.52013671875;0.484326171875;0.50346435547;0.48236972781;0.482399074255;0.49097780678499997;0.5101071428571429;0.47814285714285715;0.4318571428571429;0.5000305442810062;0.5000003366470337;0.5000073676109312
0.5208203125;0.48396484375;0.5037622070325;0.48236542657500003;0.4811184920625;0.49139456567;0.5099821428571428;0.47744642857142855;0.43042857142857144;0.5000305976867687;0.5000015707015991;0.5000069699287406
0.521484375;0.483525390625;0.5040161132825;0.48240095449250003;0.47977961582000006;0.49197460861500003;0.5099732142857143;0.4767321428571429;0.4290357142857143;0.5000305576324469;0.5000028283596037;0.5000065183639532
0.52216796875;0.4830859375;0.5041137695325;0.48240224875500004;0.47850849024750003;0.49271861859;0.5101428571428571;0.47596428571428573;0.42757142857142855;0.5000304241180407;0.5000041096210469;0.5000060129165657
0.52291015625;0.482724609375;0.5043603515625;0.482541296335;0.47718285917000003;0.4933891853525;0.5103839285714286;0.47516071428571427;0.42614285714285716;0.5000302906036376;0.5000053908824906;0.500005507469178
0.52361328125;0.482353515625;0.5045654296875;0.482762930445;0.47587846122000005;0.49420403118;0.5108571428571429;0.47432142857142856;0.42464285714285716;0.5000301570892344;0.5000066721439376;0.5000050020217907
0.52431640625;0.4819921875;0.50481201172;0.48309674064999997;0.474560396175;0.4950853031075;0.511375;0.47344642857142855;0.4232142857142857;0.5000298309326188;0.5000080065727218;0.5000044951438906
0.5250390625;0.481650390625;0.5050341796875;0.48349097208749997;0.47327228917499997;0.49605526781250003;0.5120892857142857;0.47248214285714285;0.42164285714285715;0.5000293121337906;0.5000093941688531;0.5000039868354813
0.52572265625;0.481298828125;0.505234375;0.4839931469375;0.472027635925;0.49716079762250004;0.5128214285714285;0.4714642857142857;0.42014285714285715;0.5000287933349624;0.5000107817649844;0.5000034785270687
0.52642578125;0.480986328125;0.50564453125;0.48471982880750003;0.470713680425;0.4982281619515;0.5136428571428572;0.47035714285714286;0.41864285714285715;0.5000282745361343;0.5000121693611156;0.5000029702186585
0.527109375;0.48056640625;0.5059619140625;0.48550441033499997;0.46944087814999996;0.49953596418449997;0.5145446428571429;0.46917857142857144;0.41714285714285715;0.5000276412963875;0.5000135021209718;0.5000023792646825
0.52787109375;0.480146484375;0.50638671875;0.48642173775249997;0.4681249839;0.5008710931995001;0.5154553571428572;0.467875;0.41578571428571426;0.5000268936157218;0.5000147800445562;0.5000017056651412
0.52861328125;0.47974609375;0.5068505859375;0.48750034959750005;0.46688395885;0.502291416117;0.5164107142857143;0.46651785714285715;0.41435714285714287;0.5000261459350593;0.5000160579681406;0.5000010320656003
0.52943359375;0.47947265625;0.5071923828125;0.488540146475;0.46580654670000005;0.5037384421950001;0.5175982142857143;0.4650714285714286;0.413;0.5000253982543937;0.500017335891725;0.5000003584660591
0.530234375;0.4793359375;0.507841796875;0.4899145917375;0.46473020187499997;0.5050458975150001;0.5184464285714285;0.46385714285714286;0.4119285714285714;0.5000244064331063;0.5000185623168938;0.49999966895952813
0.53109375;0.47908203125;0.5081494140625;0.4911254711775;0.463836508025;0.5066782482475;0.51975;0.46235714285714286;0.4107142857142857;0.5000231704711906;0.5000197372436531;0.4999989635460078
0.5319921875;0.478984375;0.5085009765625;0.492432332805;0.463057039775;0.5082411014725;0.5213392857142857;0.4605714285714286;0.40964285714285714;0.5000219345092781;0.5000209121704093;0.4999982581324875
0.532890625;0.47890625;0.50892578125;0.4939034883325;0.46236336689999996;0.5098582145774999;0.5231071428571429;0.45875;0.4084285714285714;0.5000206985473625;0.5000220870971688;0.4999975527189672
0.53384765625;0.4787890625;0.509169921875;0.49531549123999996;0.46182620655;0.511658815005;0.5250714285714285;0.45675;0.4074285714285714;0.5000192947387687;0.5000231380462656;0.4999968199729906
0.53490234375;0.47873046875;0.5095458984375;0.4968845201775;0.461299077675;0.5134443761875;0.5271071428571429;0.4546071428571429;0.4065714285714286;0.5000177230834969;0.5000240650177;0.49999605989456253
0.5359375;0.478671875;0.5098974609375;0.49855880568625;0.46095578065000004;0.51532763165;0.5292321428571428;0.4522857142857143;0.4057857142857143;0.5000161514282219;0.5000249919891344;0.4999952998161313
0.53712890625;0.47869140625;0.510107421875;0.500134381663225;0.46070313430000004;0.517261328675;0.5312678571428572;0.44989285714285715;0.40514285714285714;0.50001457977295;0.5000259189605718;0.4999945397377
0.53841796875;0.47873046875;0.510244140625;0.501721713623;0.460554447775;0.51927980284;0.5331428571428571;0.4472857142857143;0.40464285714285714;0.5000128235816969;0.5000266151428219;0.4999937615394594
0.53966796875;0.47869140625;0.510283203125;0.503370679105;0.460656330275;0.52145959836;0.535;0.44460714285714287;0.40435714285714286;0.5000108828544625;0.5000270805358875;0.49999296522140624
0.5409765625;0.4787109375;0.510390625;0.5051607821775;0.46087102339999997;0.5236258007075;0.5367857142857143;0.4417142857142857;0.4042857142857143;0.5000089421272281;0.5000275459289563;0.49999216890334996
0.5423828125;0.47888671875;0.5102734375;0.50678476875;0.461230969825;0.5257585592499999;0.5385357142857143;0.43875;0.4042857142857143;0.5000070013999938;0.5000280113220219;0.49999137258529686
0.543828125;0.479375;0.510078125;0.5083594395175;0.46167621705;0.5276541241;0.5400357142857143;0.43564285714285716;0.40464285714285714;0.5000050108432781;0.5000281429290782;0.4999906930923469
0.5453125;0.47978515625;0.510234375;0.5104021778825;0.46220009660000005;0.5295868664;0.5415714285714286;0.4323214285714286;0.40514285714285714;0.5000029704570769;0.5000279407501219;0.4999901304245
0.546796875;0.480625;0.5099853515625;0.5120796708850001;0.462828163025;0.531225086625;0.5431071428571429;0.4289642857142857;0.4057142857142857;0.5000009300708772;0.5000277385711657;0.4999895677566531
0.54859375;0.48150390625;0.51025390625;0.5143950441925;0.46326746295;0.5328850822000001;0.5444285714285715;0.42557142857142854;0.4065;0.4999988896846772;0.5000275363922125;0.4999890050888063
0.550546875;0.48203125;0.510517578125;0.5169484672525;0.46396804722499996;0.534955705;0.5456071428571428;0.4220714285714286;0.4074285714285714;0.49999685025215;0.5000270786285406;0.4999886636734
0.5520703125;0.48212890625;0.511103515625;0.51997327991;0.4655713029;0.537119621425;0.5467857142857143;0.41864285714285715;0.4087142857142857;0.4999948117733;0.50002636528015;0.49998854351043753
0.5536328125;0.482470703125;0.511533203125;0.522885148725;0.467363083475;0.5390676707000001;0.5483928571428571;0.4152142857142857;0.41;0.49999277329444997;0.5000256519317625;0.4999884233474719
0.5546484375;0.48240234375;0.511357421875;0.5251468781499999;0.4700696309;0.541053734425;0.55;0.4117142857142857;0.4117857142857143;0.49999073481559686;0.500024938583375;0.4999883031845094
0.5562890625;0.482646484375;0.5115234375;0.5278600795;0.47245831435;0.542971575675;0.5526428571428571;0.40814285714285714;0.4137857142857143;0.4999888629913344;0.5000239448547376;0.4999884433746344
0.5578125;0.481748046875;0.511865234375;0.530638308;0.4760767861225;0.545512255275;0.5560357142857143;0.4044285714285714;0.41628571428571426;0.49998715782165626;0.50002267074585;0.49998884391784687
0.5593359375;0.481240234375;0.512314453125;0.533355496075;0.479862681805;0.54756223465;0.5616071428571429;0.4007857142857143;0.41914285714285715;0.49998545265197814;0.5000213966369625;0.4999892444610594
0.56078125;0.48171875;0.51203125;0.535333866625;0.48305497732249997;0.548858538775;0.5683571428571429;0.397;0.4225714285714286;0.49998374748229996;0.5000201225280749;0.4999896450042719
0.5621875;0.481923828125;0.512177734375;0.537505442675;0.4868907120225;0.55007203345;0.5752857142857143;0.393;0.42657142857142855;0.499982213974;0.5000187492370594;0.49999025058746255
0.563203125;0.48083984375;0.51166015625;0.5383630126;0.49166921866999996;0.551874471825;0.585;0.38907142857142857;0.43139285714285713;0.49998085212707505;0.5000172767639156;0.49999106121063125
0.5643359375;0.4821875;0.510673828125;0.5394439208749999;0.4944688930475;0.55212520095;0.5945714285714285;0.38535714285714284;0.4372857142857143;0.49997949028015;0.5000158042907719;0.4999918718338
0.564921875;0.4826953125;0.509140625;0.539510319025;0.4976534561075;0.5525570750250001;0.6035;0.38157142857142856;0.4431785714285714;0.4999781284332281;0.5000143318176281;0.49999268245696876
0.5652734375;0.48341796875;0.507509765625;0.5394530105;0.5005281683102499;0.5525923133;0.6133571428571428;0.3782142857142857;0.4498214285714286;0.49997705078125;0.5000128955841062;0.4999937454462063
0.566796875;0.484482421875;0.50615234375;0.5406215724;0.5030521024375;0.553007131075;0.6233571428571428;0.37464285714285717;0.45832142857142855;0.49997625732421874;0.5000114955902094;0.4999950608015063
0.4690234375;0.4334375;0.5061279296875;0.44378671999999997;0.543888008175;0.5159817542924999;0.5682142857142857;0.47844642857142855;0.4653035714285714;0.4999754638671875;0.5000100955963125;0.49999637615680625
0.6296875;0.5498828125;0.643515625;0.6828427254;0.57769189495;0.518389817835;0.5064107142857143;0.4998573521205;0.5146607142857142;0.49997467041015625;0.5000086956024157;0.49999769151210777
0.53634765625;0.5034033203125;0.5541796875;0.5521157209;0.538535553975;0.5056936534550001;0.4690535714285714;0.49784933035714285;0.49593080357142855;0.4999741039276125;0.5000076174736031;0.4999992817640303
0.60984375;0.492841796875;0.570078125;0.6039034475;0.5490610096499999;0.559345968525;0.5043995535714285;0.47585714285714287;0.4973303571428571;0.4999737644195562;0.5000068612098688;0.5000011469125747
0.5004067993165;0.35;0.71046875;0.511798631225;0.756400768;0.527777032575;0.48642857142857143;0.48814285714285716;0.49115625;0.4999734249115;0.5000061049461375;0.5000030120611191
0.5030810546875;0.364921875;0.4353515625;0.39603361602500003;0.516491814855;0.6040552639250001;0.5189107142857143;0.4863928571428571;0.4795714285714286;0.49997308540344376;0.5000053486824031;0.5000048772096625
0.5051123046875;0.50152465820325;0.4950463867175;0.50235434353575;0.49452359649749994;0.501679066592;0.5461071428571429;0.4841964285714286;0.4888571428571429;0.4999728698730469;0.5000046317577375;0.5000062813758844
0.51095703125;0.427734375;0.4629296875;0.44939829135;0.50163193313025;0.561946792275;0.5436785714285715;0.48096428571428573;0.4962745535714286;0.4999727783203125;0.5000039541721344;0.5000072245597844
0.514052734375;0.407421875;0.372890625;0.40749756475000004;0.423001220875;0.59967372105;0.6139285714285714;0.48151785714285716;0.4896607142857143;0.4999726867675781;0.5000032765865312;0.5000081677436844
0.543828125;0.475625;0.423515625;0.492994582835;0.434876557325;0.5613338948250001;0.6284285714285714;0.4712857142857143;0.49308928571428573;0.4999725952148438;0.5000025990009309;0.5000091109275813
0.5453125;0.47208984375;0.4478125;0.50230732698125;0.45594421285000003;0.557579101975;0.6417857142857143;0.46332142857142855;0.5094642857142857;0.49997262954711874;0.5000024836063385;0.5000101757049562
0.52994140625;0.47845703125;0.4509375;0.50030333269475;0.455607964675;0.539890699525;0.6364285714285715;0.4602142857142857;0.5196964285714286;0.4999727897644031;0.5000029304027557;0.5000113620758062
0.5378125;0.5189453125;0.47421875;0.5389636352;0.47308038832500005;0.5120104277549999;0.6253571428571428;0.4544642857142857;0.5218392857142857;0.4999729499816907;0.5000033771991719;0.5000125484466562
0.544765625;0.568046875;0.47998046875;0.5790492248;0.479465479145;0.4784035730625;0.6158571428571429;0.4541071428571429;0.5226785714285714;0.499973110198975;0.5000038239955906;0.5000137348175062
0.53888671875;0.553046875;0.5095703125;0.5634586994499999;0.5131103818525;0.4827064177825;0.5869285714285715;0.45539285714285715;0.5263928571428571;0.49997356796264686;0.500004829883575;0.5000147914886469
0.53578125;0.51904296875;0.51892578125;0.537157430375;0.5235928197599999;0.505488862875;0.5796428571428571;0.45557142857142857;0.5293214285714286;0.49997432327270624;0.5000063948631281;0.5000157184600844
0.5401953125;0.510458984375;0.52154296875;0.5339912433749999;0.527466354575;0.5142136993074999;0.5653571428571429;0.45953571428571427;0.5399642857142857;0.49997507858276247;0.5000079598426812;0.5000166454315187
0.53787109375;0.48978515625;0.514892578125;0.5205321117575;0.519362324675;0.5285464881749999;0.5506785714285715;0.4554642857142857;0.5372142857142858;0.49997583389282185;0.5000095248222344;0.5000175724029531
0.5309375;0.46150390625;0.4970581054675;0.5031676954475001;0.49746794387250004;0.54680808535;0.5440714285714285;0.4526071428571429;0.5355892857142858;0.4999766731262219;0.5000109043121344;0.5000182991027844
0.53005859375;0.4596875;0.47833984375;0.5081381449725;0.47945633978999996;0.547594986825;0.5404642857142857;0.44653571428571426;0.54525;0.4999775962829594;0.5000120983123781;0.5000188255310063
0.531796875;0.47375;0.46373046875;0.523759536005;0.46951779445;0.5365115656;0.5377857142857143;0.43964285714285717;0.5536071428571429;0.49997851943969684;0.5000132923126219;0.5000193519592281
0.53015625;0.480126953125;0.46119140625;0.52894254845;0.469550489525;0.52983574735;0.5358571428571428;0.43289285714285713;0.55475;0.49997944259643434;0.5000144863128656;0.50001987838745
0.5316015625;0.48515625;0.47001953125;0.530995645175;0.48092681934;0.525665722675;0.53725;0.43325;0.5498928571428572;0.4999805593490594;0.5000156145095813;0.500020332336425
0.5373046875;0.49673828125;0.48392578125;0.5356763418;0.49991689081435;0.51719392689;0.5337321428571429;0.43242857142857144;0.5576071428571429;0.49998186969757186;0.5000166769027719;0.5000207138061531
0.5405859375;0.5036743164075;0.50052703857425;0.53321761495;0.5192295290775;0.5112044504525001;0.5280178571428571;0.4325;0.5545;0.4999831800460813;0.5000177392959594;0.5000210952758781
0.539453125;0.50104248046875;0.512607421875;0.5246047381925;0.5300506374;0.51192736894;0.5217142857142857;0.4356785714285714;0.5491428571428572;0.49998449039459375;0.5000188016891469;0.5000214767456063
0.5374609375;0.4989642333985;0.51693359375;0.51921120252;0.53342266745;0.51181768999;0.5168839285714286;0.43957142857142856;0.5531071428571429;0.4999858608245844;0.5000197601318375;0.5000217819213875
0.53484375;0.49823486328125;0.513701171875;0.5180795377675;0.530202089675;0.5103797836224999;0.5147053571428571;0.443;0.5575;0.4999872913360594;0.5000206146240249;0.5000220108032218
0.5312109375;0.49275390625;0.5056396484375;0.5182609257325;0.5216500471700001;0.513507753675;0.5172857142857142;0.44521428571428573;0.5565714285714286;0.49998872184753435;0.5000214691162125;0.5000222396850594
0.529140625;0.485908203125;0.497099609375;0.52046279709;0.51360440732;0.518768781515;0.525;0.44635714285714284;0.5520357142857143;0.49999015235900934;0.5000223236083999;0.5000224685668937
0.53001953125;0.483701171875;0.4903857421875;0.525372990825;0.5098437323775;0.520272138195;0.5340178571428571;0.4469642857142857;0.5516785714285715;0.49999160933494685;0.5000230312347407;0.5000224475860594
0.5312109375;0.48365234375;0.4881640625;0.5282115943;0.510250104775;0.5194202919875001;0.5416785714285715;0.4476428571428571;0.5578214285714286;0.49999309277534376;0.5000235919952406;0.5000221767425531
0.53138671875;0.483701171875;0.489541015625;0.5278271567749999;0.5126164780175;0.518155316365;0.5466071428571428;0.4486428571428571;0.5616785714285715;0.4999945762157437;0.5000241527557375;0.5000219058990469
0.53150390625;0.48513671875;0.49310546875;0.52566123025;0.5164643476699999;0.51570368967;0.5489285714285714;0.45007142857142857;0.5594642857142857;0.49999605965614374;0.5000247135162343;0.5000216350555406
0.53154296875;0.48921875;0.4972802734375;0.5225706395075;0.52073745797;0.5108833931000001;0.5476071428571428;0.45207142857142857;0.5565714285714286;0.4999975442886353;0.5000252914428719;0.5000211486816406
0.53078125;0.492421875;0.5005783081055;0.5191442945925;0.52344492078;0.506938190745;0.5428571428571428;0.4544642857142857;0.5591071428571428;0.49999903011322033;0.5000258865356437;0.5000204467773437
0.52939453125;0.4936962890625;0.50218994140625;0.5164898445875;0.5241647196675;0.5047610213675;0.5376785714285715;0.4569642857142857;0.5645357142857143;0.5000005159378053;0.5000264816284188;0.5000197448730469
0.5283203125;0.4944580078125;0.50177001953125;0.515610168205;0.5237182658075;0.50294548091;0.5345357142857143;0.4592857142857143;0.5639285714285714;0.5000020017623901;0.5000270767211906;0.50001904296875
0.52734375;0.4944970703125;0.49984130859375;0.5161253997174999;0.52236769783;0.50170067374425;0.5338214285714286;0.46135714285714285;0.5596785714285715;0.5000034515857688;0.500027479171753;0.5000183277130126
0.5264453125;0.4924755859375;0.497677001953;0.517374761725;0.5208608834599999;0.5024304032665;0.534625;0.4632142857142857;0.5576785714285715;0.5000048654079438;0.5000276889801031;0.5000175991058344
0.52576171875;0.489609375;0.4957568359375;0.5189397029949999;0.5197580420175;0.5038673470275;0.5367142857142857;0.464875;0.5619285714285714;0.5000062792301188;0.5000278987884531;0.5000168704986563
0.52544921875;0.48759765625;0.4948876953125;0.5198060044475;0.5196439397125;0.50453237834;0.5395;0.4665;0.5649642857142857;0.5000076930522906;0.5000281085968031;0.5000161418914781
0.5252734375;0.486796875;0.495009765625;0.519662846385;0.520144131405;0.504249669165;0.5424285714285715;0.4680714285714286;0.5627142857142857;0.5000090265274063;0.5000281867980969;0.5000153398513781
0.524921875;0.48666015625;0.496123046875;0.5184268056375;0.5208753377500001;0.5037253640975;0.5441785714285714;0.46982142857142856;0.5593214285714285;0.5000102796554563;0.5000281333923344;0.5000144643783563
0.524609375;0.4871875;0.49755737304675;0.5166702167175;0.521687164165;0.5027458274475;0.5440714285714285;0.47166071428571427;0.5607857142857143;0.5000115327835094;0.5000280799865718;0.5000135889053343
0.524296875;0.48857421875;0.49876220703125;0.5146666618375;0.5222550851275;0.500966837166;0.5425;0.47366071428571427;0.5650357142857143;0.5000127859115594;0.5000280265808094;0.5000127134323126
0.52384765625;0.4901171875;0.49953796386725;0.5127950421575;0.5223708206500001;0.499058027121;0.5408571428571428;0.47564285714285715;0.5654285714285714;0.5000139789581313;0.5000278263092032;0.5000117979049687
0.52318359375;0.4910498046875;0.499727783203;0.51157607545;0.521991336485;0.49768631701974997;0.5399285714285714;0.4775;0.5613214285714285;0.5000151119232188;0.500027479171753;0.5000108423233031
0.5226171875;0.49123046875;0.499359741211;0.511213823275;0.5215076956975;0.49677821511000003;0.5397142857142857;0.47930357142857144;0.5590714285714286;0.5000162448883062;0.5000271320343032;0.5000098867416375
0.5222265625;0.4909619140625;0.4990533447265;0.511026830315;0.5212839130775;0.49608321084;0.5385357142857143;0.480875;0.5697142857142857;0.5000173778533937;0.50002678489685;0.5000089311599719
0.52189453125;0.490107421875;0.49868530273425;0.51133708666;0.52116480611;0.49592409458000003;0.5408214285714286;0.48233035714285716;0.5587857142857143;0.5000184268951406;0.5000263080596937;0.5000080504417407
0.52166015625;0.489052734375;0.49865600585925;0.5115740096275;0.5213209528875;0.49599315470250005;0.5423571428571429;0.4840714285714286;0.5590714285714286;0.50001939201355;0.5000257015228281;0.5000072445869437
0.521484375;0.488203125;0.4987982177735;0.511591382085;0.5215687318300001;0.495881797895;0.5436785714285715;0.4858660714285714;0.5624285714285714;0.5000203571319594;0.5000250949859625;0.5000064387321469
0.521328125;0.48796875;0.49905944824225;0.51115355574;0.52171439192;0.49535339614999996;0.5450357142857143;0.4877410714285714;0.5629642857142857;0.5000213222503657;0.5000244884490969;0.50000563287735
0.521171875;0.48822265625;0.49928466796875;0.5104457117775;0.5216679200100001;0.49452440515;0.5462142857142858;0.48959821428571426;0.5595714285714286;0.5000221977233875;0.5000237903594968;0.5000048773288719
0.5209375;0.488818359375;0.4994064331055;0.509570073095;0.52136159284;0.49351799456499995;0.5465714285714286;0.49152232142857144;0.5573571428571429;0.500022983551025;0.5000230007171625;0.5000041720867157
0.5207421875;0.4898046875;0.4992443847655;0.5085551745275;0.5208004953475;0.4921239349175;0.54575;0.49346875;0.5593214285714285;0.5000237693786626;0.5000222110748281;0.5000034668445594
0.5205078125;0.4909765625;0.49888488769525;0.5074552978275;0.5199957453925;0.49058443973250004;0.544;0.49536160714285715;0.5615357142857142;0.5000245552063001;0.5000214214324937;0.5000027616024019
0.519931640625;0.4917919921875;0.49825439453125;0.5067737671225;0.518855562125;0.489359196315;0.5423214285714286;0.4971138392857143;0.5596071428571429;0.50002525138855;0.5000205268859875;0.5000021672546863
0.519404296875;0.4925341796875;0.4977294921875;0.50608609674;0.517781139785;0.48832334972249997;0.5402142857142858;0.49866183035714284;0.5557857142857143;0.5000258579254157;0.5000195274353031;0.5000016838014125
0.518896484375;0.4929833984375;0.4970947265625;0.5056781730725;0.5167562267775;0.48741349179750004;0.5371785714285714;0.5001056082589286;0.5551785714285714;0.5000264644622813;0.5000185279846188;0.5000012003481388
0.518388671875;0.492880859375;0.49681640625;0.5054707436825;0.5160954003675;0.487013354385;0.5333392857142857;0.5013950892857143;0.5575;0.5000270709991469;0.5000175285339343;0.500000716894865
0.517890625;0.4926171875;0.496564941405;0.505384471125;0.5155260999575;0.4867144679475;0.5294642857142857;0.5024933035714285;0.5578571428571428;0.5000276279449468;0.5000165205001843;0.5000003779828547
0.5173828125;0.4926171875;0.49641845703;0.5050699065400001;0.51488756185;0.486447756305;0.5256964285714286;0.5033816964285714;0.5547142857142857;0.5000281352996813;0.5000155038833625;0.5000001836121082
0.51677734375;0.492802734375;0.49640625;0.50458724923;0.514159365855;0.48633467699;0.5217321428571429;0.5041138392857143;0.5522857142857143;0.5000286426544188;0.5000144872665406;0.49999998924136163
0.516083984375;0.492978515625;0.49657470703;0.5040483238725;0.5134650415325;0.4864531833325;0.5174196428571428;0.5047321428571429;0.5534642857142857;0.5000291500091563;0.5000134706497187;0.499999794870615
0.51544921875;0.493232421875;0.49690673828;0.5033619409975;0.5128607624475;0.48666741565;0.5133839285714286;0.5052276785714286;0.5553214285714285;0.5000295524597156;0.5000124378204344;0.4999997083246708
0.514931640625;0.493603515625;0.497385253905;0.5025185455225;0.512357572835;0.48693339584499995;0.5100803571428572;0.5055714285714286;0.5538928571428572;0.5000298500061031;0.5000113887786874;0.49999972960352895
0.514482421875;0.49375;0.497950439453;0.5018465846385;0.51208040019;0.48731875262;0.5073348214285714;0.5058482142857142;0.5505714285714286;0.5000301475524906;0.5000103397369375;0.4999997508823872
0.51404296875;0.4936376953125;0.498653564453;0.50133399739875;0.5120409989125;0.48787027637749997;0.5049955357142857;0.5060848214285715;0.5497142857142857;0.5000304450988782;0.5000092906951906;0.49999977216124536
0.513642578125;0.4934912109375;0.4992150878905;0.5009104468510001;0.511989738975;0.48830665426500003;0.502796875;0.5063125;0.5515714285714286;0.5000306339263907;0.5000082774162281;0.49999982842803004
0.513310546875;0.493388671875;0.49965728759774997;0.50049891500175;0.5119063606325;0.48861251274;0.501203125;0.5065089285714286;0.5521785714285714;0.5000307140350343;0.5000072999000562;0.49999991968274116
0.512978515625;0.493203125;0.50010078430175;0.5001798244543;0.5118924175524999;0.488945024665;0.5005192522321429;0.50665625;0.5496785714285715;0.5000307941436781;0.5000063223838812;0.5000000109374523
0.512705078125;0.49306640625;0.50036590576175;0.499920171125075;0.51180589235;0.48911894084;0.5002416294642857;0.50675;0.5474285714285714;0.5000308742523187;0.5000053448677062;0.5000001021921635
0.512490234375;0.493056640625;0.5005880737305;0.49956338261;0.5116475377525;0.48921107640249994;0.49987960379464286;0.5068660714285714;0.5485357142857142;0.5000309314727781;0.5000043814182281;0.5000002099871635
0.51228515625;0.4931591796875;0.500757446289;0.49916652569725006;0.511393080595;0.48926600664;0.5000384695870571;0.5069598214285714;0.5473214285714286;0.5000309658050531;0.5000034320354468;0.5000003343224525
0.51212890625;0.4933154296875;0.50086181640625;0.4987613531355;0.5110903638625001;0.48925341537499994;0.5003071986607143;0.5070491071428571;0.5464285714285714;0.5000310001373282;0.5000024826526641;0.5000004586577416
0.5119921875;0.493466796875;0.50095397949225;0.4983568447965;0.5107819071699999;0.48922619194500006;0.50046484375;0.5071517857142858;0.5480357142857143;0.5000310344696032;0.5000015332698822;0.5000005829930306
0.511875;0.493681640625;0.501064453125;0.49789568787974997;0.510435151625;0.4892084481725;0.5008030133928572;0.5072633928571428;0.5487857142857143;0.5000310096740719;0.5000006077289582;0.500000677883625
0.511767578125;0.4939013671875;0.5011413574220001;0.49747241001750003;0.5100691026874999;0.48918156422;0.5015703125;0.5073482142857143;0.5466785714285715;0.5000309257507313;0.49999970602989197;0.500000743329525
0.511630859375;0.494072265625;0.50114990234375;0.49716136689;0.50969119567;0.4891477494925;0.5023861607142858;0.5074776785714286;0.5445;0.5000308418273938;0.49999880433082594;0.500000808775425
0.511494140625;0.4941650390625;0.5011767578125;0.4969004710125;0.5093752832125;0.489130783695;0.5028928571428571;0.5076294642857143;0.5449285714285714;0.5000307579040532;0.4999979026317597;0.500000874221325
0.511376953125;0.4942236328125;0.5011071777345;0.4967030621025;0.5090316774625;0.48903912973999997;0.5032991071428572;0.5077991071428571;0.5464285714285714;0.50003062057495;0.49999701070785535;0.5000010101795197
0.51126953125;0.494287109375;0.501004638672;0.4965285956125;0.508667846505;0.4889287374725;0.5039553571428571;0.5079955357142857;0.5458214285714286;0.5000304298400875;0.4999961285591125;0.5000012166500091
0.511142578125;0.494306640625;0.50084167480475;0.4964495107225;0.508305385235;0.488799746745;0.5048169642857143;0.5081473214285714;0.5433928571428571;0.500030239105225;0.49999524641036874;0.5000014231204988
0.51099609375;0.494365234375;0.50066528320325;0.49638114078;0.5079005550325;0.4886913479325;0.5054464285714285;0.5083883928571429;0.5423928571428571;0.5000300483703625;0.49999436426162813;0.5000016295909882
0.510849609375;0.494462890625;0.500451965332;0.4963124060275;0.5074372882775;0.4885744036475;0.50575;0.50859375;0.5436071428571428;0.5000298252105718;0.49999354028701876;0.5000018068552019
0.51072265625;0.4945703125;0.50021575927735;0.49624512703;0.50695261797;0.48844100183249994;0.5060535714285714;0.5088169642857143;0.5443214285714286;0.5000295696258531;0.4999927744865406;0.5000019549131394
0.510556640625;0.4947265625;0.500078430175775;0.4961418198625;0.5064800820775;0.488423605455;0.5064375;0.5090089285714285;0.5426428571428571;0.5000293140411375;0.49999200868606564;0.5000021029710768
0.51033203125;0.4947998046875;0.499928741455075;0.496150708285;0.5060657758875;0.48843427912500004;0.5068258928571429;0.5092232142857143;0.5406071428571428;0.5000290584564219;0.4999912428855906;0.5000022510290147
