0;1;2;3;4;5;6;7;8;9;10;11
0.5052734375;0.5029272460950001;0.49952972412100005;0.4982187283755;0.494243649195;0.498039044507;0.49518303571428574;0.502859375;0.5118571428571429;0.50000067935884;0.49997163009643436;0.50001007938385
0.505224609375;0.50291748047;0.49954803466799996;0.49820119216525005;0.49430404523;0.49807697287525;0.49519196428571427;0.502796875;0.5112767857142857;0.5000003277808428;0.49997162246704063;0.5000100126266469
0.5051953125;0.5028759765625;0.49955108642575;0.49821821403324995;0.494348891335;0.49809518583125;0.49520982142857145;0.5027299107142857;0.5106696428571429;0.5000000277906657;0.4999715900421156;0.5000099229812625
0.5051806640625;0.5028149414075;0.49954742431649996;0.49825469279175;0.4943817625025;0.49809775427775;0.4952633928571429;0.50265625;0.5101071428571429;0.49999977938830853;0.49997153282165624;0.5000098104476938
0.5051513671875;0.5027294921875;0.49952819824225;0.49832071737350003;0.494429191085;0.49809615960975;0.49538839285714287;0.5025982142857143;0.5095357142857143;0.4999995309859515;0.49997147560119687;0.500009697914125
0.5051171875;0.50266357422;0.49948455810549997;0.49839131230075;0.494470982465;0.49812290036175;0.49554241071428573;0.5025245535714286;0.5089732142857143;0.4999992825835944;0.4999714183807375;0.5000095853805531
0.5050732421875;0.502673339845;0.499437866211;0.49841237798025;0.4945059656475;0.49820396695825003;0.4957433035714286;0.5024508928571428;0.5084151785714286;0.49999906772375097;0.49997137832641564;0.5000094890594469
0.5050341796875;0.5026904296875;0.49941223144525;0.49841439778325003;0.49453960869;0.49827255501225004;0.4959330357142857;0.5023839285714286;0.5078571428571429;0.49999888640642154;0.49997135543823124;0.5000094089508063
0.5049975585950001;0.502692871095;0.49943206787100003;0.4983950932575;0.49458364799000004;0.4982981846845;0.4961339285714286;0.5023013392857143;0.5072901785714286;0.4999987050890922;0.49997133255005;0.5000093288421625
0.504970703125;0.5027075195325;0.49948944091799996;0.49834085859774996;0.49462395065;0.49830284826425;0.49628125;0.5022265625;0.5067232142857143;0.4999985237717628;0.49997130966186565;0.5000092487335219
0.50494873047;0.5027392578125;0.49953826904299997;0.498281699211;0.4946541316825;0.49832206838724996;0.4963950892857143;0.5021707589285714;0.5061651785714286;0.49999836599826813;0.4999713020324719;0.5000091819763187
0.504921875;0.50275390625;0.49957794189450005;0.49824212036725;0.4946897008425;0.49833520551575;0.4964620535714286;0.5021205357142857;0.5056071428571428;0.49999823176860814;0.49997130966186565;0.5000091285705562
0.5049072265625;0.5027465820325;0.499581604004;0.4982444999815;0.4947091775725;0.49835150356775;0.4965200892857143;0.5020870535714286;0.5050267857142857;0.49999809753894814;0.4999713172912594;0.5000090751647938
0.5048950195325;0.50272216797;0.49955718994149995;0.498279719384;0.494722848695;0.49837166742775;0.4966049107142857;0.5020178571428572;0.5044575892857143;0.49999796330928814;0.4999713249206531;0.5000090217590344
0.5048852539075;0.502673339845;0.4995208740235;0.49834107047325;0.4947354234675;0.49837988641575;0.49673214285714284;0.5019698660714286;0.503921875;0.4999978389739991;0.49997135353088434;0.5000089473724375
0.5048681640625;0.5026220703125;0.499483642578;0.4984056992435;0.494754808645;0.49838717066325;0.49684598214285713;0.5019084821428571;0.5034308035714286;0.49999772453308094;0.4999714031219469;0.5000088520050062
0.504860839845;0.5025805664075;0.499468383789;0.49844799243925003;0.49476723874;0.49838271450175003;0.49699330357142857;0.5018571428571429;0.5029441964285715;0.49999761009216315;0.4999714527130125;0.5000087566375718
0.5048559570325;0.50255859375;0.49950103759774994;0.498442398271;0.4947834465525;0.49835856340275003;0.4971495535714286;0.5017857142857143;0.5024017857142857;0.499997495651245;0.4999715023040781;0.5000086612701407
0.504860839845;0.502536621095;0.49953948974600004;0.498432757215;0.494790866655;0.4983264140075;0.49727678571428574;0.5016930803571429;0.5018616071428571;0.49999739575386065;0.49997150802612184;0.5000085935592656
0.5048779296875;0.502529296875;0.49959991455075003;0.49839730841999996;0.49478795459749997;0.49828585717499996;0.497390625;0.501671875;0.5013348214285714;0.49999731040000905;0.49997146987915;0.5000085535049438
0.50490234375;0.5025317382825;0.49965789794925;0.49835757551575;0.49477517785999997;0.4982505879025;0.4974441964285714;0.5016149553571428;0.5008052455357143;0.49999722504615784;0.4999714317321781;0.5000085134506219
0.5049267578125;0.5025317382825;0.4996853637695;0.49834260323625;0.49475606254;0.49823197889475;0.4975;0.5015669642857142;0.5002844587053571;0.4999971396923066;0.49997139358520626;0.5000084733963001
0.5049536132825;0.502548828125;0.499707183838;0.49832096360124994;0.4947300313775;0.49822719883675004;0.49756919642857145;0.5015078125;0.4997566964285714;0.49999708485603345;0.499971366882325;0.5000084285736094
0.5049829101575;0.5025830078125;0.49973541259774995;0.49828383745025;0.49469949939999996;0.498228566384;0.4976205357142857;0.5014520089285714;0.49925279017857144;0.49999706053733817;0.49997135162353434;0.5000083789825438
0.505029296875;0.5026098632825;0.499767761230475;0.49824896201225;0.494653948665;0.4982160651825;0.497734375;0.5013850446428572;0.4987276785714286;0.4999970362186431;0.4999713363647469;0.5000083293914781
0.505078125;0.50260498047;0.499817962646475;0.49822285208225003;0.4946145359675;0.49816703581599997;0.4978671875;0.5013102678571428;0.49820982142857145;0.4999970118999481;0.4999713211059562;0.5000082798004156
0.5051171875;0.5026025390625;0.49986579895019995;0.49819780554024995;0.49458319880249996;0.49812224378600006;0.49804575892857145;0.5012388392857143;0.4977142857142857;0.4999970378875731;0.4999713153839125;0.5000082349777218
0.50515625;0.5026000976575;0.499918899536125;0.49816955235075;0.4945524401075;0.49807232139425;0.49825669642857146;0.5011651785714286;0.49718526785714284;0.49999711418151843;0.4999713191986094;0.5000081949234
0.5051904296875;0.5026025390625;0.49998493194579996;0.49812935992674995;0.4945275914925;0.498017153567;0.498453125;0.5010825892857143;0.4966696428571429;0.49999719047546376;0.4999713230133062;0.5000081548690781
0.5052099609375;0.502575683595;0.5000514984130751;0.4981092821485;0.4945218882775;0.497942683868;0.4986841517857143;0.5010089285714285;0.49617410714285715;0.4999972667694091;0.4999713268280031;0.5000081148147594
0.505234375;0.5025219726575;0.500123977661125;0.49810324736625;0.49451732583249997;0.497842069567;0.49891796875;0.5009324776785714;0.4956808035714286;0.49999728870391846;0.49997133064270005;0.5000080833435062
0.50525390625;0.5024841308595001;0.50018295288085;0.49809734363625;0.494511864425;0.49776110426924997;0.49916238839285715;0.5008599330357143;0.4951875;0.4999972562789916;0.4999713344573969;0.5000080604553219
0.505263671875;0.50244262695325;0.500224609375;0.498107722592;0.4945130632925;0.49768954998000003;0.4993856026785714;0.5007952008928571;0.49470089285714286;0.499997223854065;0.4999713382720938;0.5000080375671375
0.5052587890625;0.50238525390625;0.50025558471675;0.49813744179549996;0.494529433545;0.49761576595600004;0.4995987723214286;0.5007215401785714;0.49420982142857145;0.4999971914291381;0.4999713420867906;0.5000080146789563
0.5052587890625;0.5023095703125;0.50024642944335;0.49820974507275;0.4945372138025;0.4975515669375;0.4998345424107143;0.5006244419642857;0.4937142857142857;0.4999972496032715;0.4999713401794438;0.500007987976075
0.50525390625;0.502236328125;0.50022201538085;0.49829239257499996;0.494546738535;0.49749879074;0.5000792410714285;0.5005482700892857;0.4932544642857143;0.4999973983764647;0.49997133255005;0.5000079574584969
0.505224609375;0.502177734375;0.500203247070325;0.4983619067255;0.49457825792750004;0.4974582529975;0.5003284040178572;0.5004642857142857;0.49276785714285715;0.49999754714965816;0.4999713249206531;0.5000079269409188
0.50521484375;0.502127685547;0.5001887512207;0.49842278260350004;0.4945905368125;0.49741420109;0.5005859375;0.5003663504464285;0.4922901785714286;0.49999769592285154;0.4999713172912594;0.5000078964233406
0.5051904296875;0.50208129882825;0.50021224975585;0.49845347966399994;0.4946237984275;0.49735118260000005;0.5008331473214286;0.5002562779017857;0.4918214285714286;0.4999978169202803;0.49997128105163435;0.5000078868865968
0.5051806640625;0.50203247070325;0.500263519287;0.4984657290215;0.49464934100749997;0.49726310211999997;0.5010597098214286;0.5001587611607143;0.4913660714285714;0.499997910141945;0.49997121620178125;0.5000078983306875
0.5051806640625;0.50198974609375;0.50033233642575;0.49846170499599995;0.49466807418750003;0.4971637965625;0.5012756696428572;0.5000534319196429;0.49089285714285713;0.4999980033636094;0.49997115135192816;0.5000079097747813
0.5051806640625;0.501932373047;0.50039855957025;0.49846999534875003;0.494690285745;0.4970547857375;0.5014140625;0.49998307582310003;0.4905357142857143;0.4999980965852737;0.499971086502075;0.5000079212188719
0.5051806640625;0.50187622070325;0.5004513549805;0.4984881808665;0.4947104401025;0.4969539555225;0.5016216517857143;0.49987918526785713;0.4900892857142857;0.4999982336759569;0.49997106361389065;0.5000079278945938
0.505166015625;0.50181762695325;0.5004806518555;0.49852593026750003;0.494741433625;0.49686983377;0.5018191964285714;0.49979143415178573;0.48964285714285716;0.49999841463565814;0.4999710826873781;0.5000079298019406
0.5051708984375;0.501746826172;0.50050903320325;0.498573825054;0.49475761426;0.49677053177;0.5020747767857143;0.4996883370535714;0.4891785714285714;0.4999985955953597;0.4999711017608656;0.5000079317092906
0.5051708984375;0.501669921875;0.50052215576175;0.49863775691675;0.49477823605;0.4966772294475;0.5023415178571429;0.4995998883928571;0.4887232142857143;0.49999877655506125;0.49997112083435;0.5000079336166375
0.505185546875;0.50159301757825;0.5005252075195;0.49871044019325006;0.494784384565;0.4965846664675;0.5026183035714286;0.4994972098214286;0.48826785714285714;0.4999989608824253;0.49997114562988126;0.5000079612731938
0.5052001953125;0.501533203125;0.5005126953125;0.49878396116025;0.49478442665249994;0.4965127595075;0.5029241071428572;0.49937890625;0.4878125;0.49999914857745154;0.4999711761474594;0.5000080146789563
0.5052099609375;0.501473388672;0.5005017089845;0.4988571260945;0.4947906518125;0.4964403728225;0.5032366071428571;0.4992734375;0.4873839285714286;0.4999993362724781;0.4999712066650375;0.5000080680847157
0.5052197265625;0.501416015625;0.50048583984375;0.498933041279;0.4947966197475;0.49637167423749995;0.5035491071428572;0.4991556919642857;0.4869107142857143;0.4999995239675044;0.49997123718261566;0.5000081214904781
0.505234375;0.5013427734375;0.5004861450195001;0.499009049553;0.4948071706625;0.4962790987725;0.5038102678571429;0.49904464285714284;0.48648214285714286;0.4999997418820858;0.49997123908996566;0.5000081796646125
0.50525390625;0.5012744140625;0.50050048828125;0.49907283891625;0.4948163002925;0.4961779635875;0.5040714285714286;0.49891685267857144;0.4860267857142857;0.499999990016222;0.4999712123870844;0.5000082426071156
0.505263671875;0.501176147461;0.5005072021485;0.4991632637165;0.49484384683;0.4960644599075;0.5042879464285714;0.49879129464285715;0.48558035714285713;0.5000002381503582;0.4999711856842031;0.5000083055496218
0.5052880859375;0.5010736083985;0.50051879882825;0.499255132985;0.494862432815;0.4959391615525;0.5044910714285714;0.4986685267857143;0.48514285714285715;0.5000004862844944;0.4999711589813219;0.5000083684921249
0.505302734375;0.50096984863275;0.5005154418945;0.499359345694;0.49488994763000005;0.49582602108749996;0.5046785714285714;0.49854910714285716;0.4846964285714286;0.5000007501840591;0.4999711437225344;0.5000084371566781
0.5053271484375;0.500874633789;0.5005093383789999;0.49946169866575;0.4949076839525;0.49571633263750003;0.5048482142857142;0.49842522321428573;0.48425892857142855;0.5000010298490525;0.4999711399078375;0.500008511543275
0.5053564453125;0.500771484375;0.50050750732425;0.499568364687;0.4949271153475;0.4955963743875;0.5050580357142858;0.4983002232142857;0.48378571428571426;0.5000013095140456;0.4999711360931406;0.5000085859298719
0.5053759765625;0.50065612792975;0.50049774169925;0.49968959317499995;0.49496096002749995;0.49547735361;0.5052589285714286;0.4981529017857143;0.48332142857142857;0.500001589179039;0.49997113227844375;0.5000086603164687
0.5054052734375;0.5005422973632501;0.50050109863275;0.49980265658787504;0.494991331305;0.4953467557775;0.50546875;0.4980078125;0.482875;0.5000018645524978;0.49997114944458126;0.500008754730225
0.5054345703125;0.50042297363275;0.50052490234375;0.4999065543306;0.495031477985;0.49519912179;0.5056785714285714;0.49789285714285714;0.4824107142857143;0.5000021356344222;0.4999711875915531;0.5000088691711437
0.5054736328125;0.50027252197275;0.5005447387695;0.50003776881905;0.4950772105375;0.4950309147125;0.5058883928571428;0.49774776785714286;0.4819375;0.5000024067163469;0.499971225738525;0.5000089836120594
0.50548828125;0.500121765136725;0.5005712890625;0.5001632864827;0.4951509861125;0.4948688727;0.5060982142857143;0.49759375;0.48148214285714286;0.5000026777982712;0.49997126388549684;0.5000090980529781
0.50552734375;0.50000515460968;0.5005807495117499;0.500281787629;0.4951902926725;0.49472941582749996;0.5062857142857143;0.497453125;0.48101785714285716;0.5000029890537262;0.4999713211059562;0.5000091953277593
0.5055615234375;0.49990409851074996;0.50058013916025;0.50039762735425;0.49522949438;0.4946085522475;0.5064285714285715;0.4973214285714286;0.4805714285714286;0.5000033404827124;0.49997139739990315;0.5000092754364001
0.5056005859375;0.499804077148425;0.5005798339845;0.5005149477687499;0.4952678738225;0.49448620394;0.5065758928571429;0.49717410714285715;0.4800892857142857;0.5000036919116969;0.49997147369384687;0.5000093555450438
0.505634765625;0.4997189331055;0.5005657958985;0.500632263009;0.49530510831;0.4943842428275;0.5067098214285715;0.497;0.47960714285714284;0.5000040433406844;0.49997154998779375;0.5000094356536875
0.5056689453125;0.49962707519525;0.50056945800775;0.50074342223675;0.4953530916275;0.49426675669750003;0.5067857142857143;0.49684151785714287;0.479125;0.5000043964386;0.49997163391113125;0.5000095491409312
0.505712890625;0.4995697021485;0.5005783081055;0.5008298647585;0.49538275115999997;0.49416098017;0.5068482142857142;0.49668303571428574;0.4786607142857143;0.5000047512054437;0.49997172546386565;0.500009696006775
0.5057568359375;0.49947509765625;0.50060516357425;0.50093168116275;0.49543705264750004;0.494022301465;0.5069419642857143;0.4965379464285714;0.4782321428571429;0.5000051059722906;0.49997181701660004;0.5000098428726187
0.5057763671875;0.49928466796875;0.5005783081055;0.50113507264375;0.49554747571749996;0.4938807189025;0.5068839285714286;0.4963683035714286;0.47775;0.5000054607391344;0.4999719085693344;0.5000099897384656
0.5058349609375;0.49914794921875;0.5006451416015;0.5012449231987499;0.495629451865;0.493687200165;0.50696875;0.49618526785714284;0.4772142857142857;0.5000058193206781;0.49997198295593126;0.500010115623475
0.5059033203125;0.499034423828;0.50061981201175;0.50140535689775;0.495674863835;0.4935650458525;0.5069419642857143;0.49599553571428573;0.4767142857142857;0.5000061817169188;0.49997204017639063;0.50001022052765
0.5059228515625;0.498829345703;0.5007232666015;0.50153432237825;0.495844945015;0.4933340559775;0.5068839285714286;0.49580580357142856;0.4762321428571429;0.5000065441131594;0.49997209739685;0.500010325431825
0.5059765625;0.49867431640625;0.50078796386725;0.5016629080665;0.49595952148999994;0.493140310385;0.5068616071428571;0.4956026785714286;0.4756964285714286;0.5000069065093999;0.4999721546173094;0.500010430336
0.506044921875;0.49858764648425;0.50080810546875;0.5017784805665;0.4960223271325;0.4930051159275;0.5068526785714286;0.49541964285714285;0.47517857142857145;0.5000073156356812;0.49997227287292495;0.500010533332825
0.50609375;0.49843139648425;0.5009075927735;0.50188670973575;0.49616505621999996;0.4927934552725;0.5068169642857143;0.49521875;0.47464285714285714;0.5000077714920032;0.49997245216369685;0.5000106344223031
0.5061669921875;0.4982373046875;0.50095703125;0.5020626574995;0.49630279979749997;0.492587673575;0.5068526785714286;0.4950267857142857;0.4740892857142857;0.5000082273483282;0.49997263145446874;0.5000107355117812
0.5062451171875;0.49801147460925;0.50105712890625;0.50222960525825;0.496477541555;0.49233333857;0.5069196428571429;0.4947857142857143;0.4735535714285714;0.50000868320465;0.49997281074524064;0.5000108366012562
0.506357421875;0.4978662109375;0.5011413574220001;0.50236139628525;0.49658668075499995;0.49211060070749996;0.5070357142857143;0.49458035714285714;0.473;0.5000091447830187;0.49997296333313124;0.5000109262466438
0.50642578125;0.4977111816405;0.50124328613275;0.50247915060775;0.49674982662249995;0.49189952682000004;0.5071473214285714;0.4943973214285714;0.4724285714285714;0.5000096120834344;0.4999730892181406;0.5000110044479376
0.5065185546875;0.4975256347655;0.50134887695325;0.5026242422925;0.4969228321175;0.49166237224750003;0.5073616071428572;0.4941607142857143;0.47185714285714286;0.50001007938385;0.49997321510314996;0.5000110826492312
0.506611328125;0.4973803710925;0.501416015625;0.5027687212049999;0.49707107660250005;0.491472329965;0.5075580357142857;0.4939241071428571;0.47125;0.5000105466842657;0.4999733409881594;0.500011160850525
0.50671875;0.497265625;0.50149536132825;0.5028902258125;0.4972036511675;0.4912805513375;0.5077857142857143;0.49367410714285714;0.47066071428571427;0.5000110073089594;0.4999734954833969;0.5000112342834468
0.5068017578125;0.497111816405;0.50158935546875;0.50302397775;0.4973924681625;0.49108221994;0.5080133928571429;0.4934241071428571;0.4700357142857143;0.5000114612579344;0.49997367858886566;0.5000113029479969
0.506904296875;0.4969384765625;0.5016357421875;0.5032101006524999;0.49757500560624995;0.490902079905;0.5082455357142858;0.4931785714285714;0.4694285714285714;0.5000119152069094;0.4999738616943344;0.50001137161255
0.507080078125;0.4967822265625;0.5015759277345;0.503478684955;0.49767207485775;0.4907587363275;0.5083258928571428;0.4929017857142857;0.4687857142857143;0.5000123691558843;0.4999740447998032;0.5000114402771
0.5070849609375;0.4964990234375;0.50195068359375;0.5034969433425001;0.49812557159099996;0.49039249831000004;0.5086919642857143;0.4925848214285714;0.468125;0.5000128746032719;0.49997430610656873;0.5000115222930906
0.5071435546875;0.4965112304675;0.501776123047;0.5036883248225;0.49817508773975;0.49046988942249997;0.5087901785714286;0.49229464285714286;0.46748214285714285;0.5000134315490719;0.499974645614625;0.5000116176605219
0.5072412109375;0.4961401367175;0.50198486328125;0.503905619035;0.49859524948125;0.49014838939;0.5089866071428572;0.4920267857142857;0.4667857142857143;0.5000139884948719;0.49997498512268124;0.5000117130279531
0.507353515625;0.4958251953125;0.50195556640625;0.5042434070375;0.49890152630325;0.4900090535675;0.5092321428571429;0.49169196428571427;0.4660892857142857;0.500014545440675;0.49997532463073746;0.5000118083953844
0.50748046875;0.495549316405;0.5018395996095;0.504615227195;0.49915445936075;0.48994123933;0.5094553571428572;0.4913571428571429;0.4654285714285714;0.5000150918960563;0.49997566986084063;0.5000118761062625
0.5075830078125;0.49527099609249997;0.5020361328125;0.504778459325;0.49955254223475;0.489691195335;0.5097232142857143;0.4910267857142857;0.4647142857142857;0.5000156278610218;0.4999760208129875;0.5000119161605844
0.507744140625;0.4950341796875;0.50203735351575;0.50506166051;0.49982988353307495;0.489554400715;0.5100178571428572;0.4906517857142857;0.464;0.5000161638259876;0.49997637176513754;0.5000119562149062
0.507890625;0.49484375;0.50214965820325;0.5052376503275;0.50013930354915;0.48937488333;0.5102142857142857;0.4903392857142857;0.46332142857142855;0.5000166997909531;0.4999767227172844;0.500011996269225
0.508037109375;0.49462890625;0.50228759765625;0.5054128085799999;0.5004922041400001;0.48918518691999996;0.5103482142857143;0.48998214285714287;0.46264285714285713;0.5000172424316406;0.49997709083557185;0.5000120439529406
0.5082177734375;0.494453125;0.50225708007825;0.5056836862324999;0.50074691796075;0.48910167532250004;0.5105892857142857;0.48960714285714285;0.46185714285714285;0.5000177917480468;0.49997747611999377;0.5000120992660531
0.508408203125;0.4942236328125;0.50231567382825;0.5059359864625;0.50108851137025;0.4889556538775;0.5106785714285714;0.48925892857142855;0.46114285714285713;0.5000183410644531;0.4999778614044188;0.5000121545791625
0.5086181640625;0.493916015625;0.5022985839845;0.5062928533025;0.5014669252602499;0.48885018881;0.5108392857142857;0.4888482142857143;0.4602857142857143;0.5000188903808593;0.4999782466888437;0.5000122098922719
0.5088671875;0.4936279296875;0.5022705078125;0.506659691175;0.50182635989525;0.48874223642;0.5109464285714286;0.48841964285714284;0.4594642857142857;0.5000194454193125;0.49997870063781874;0.5000122365951531
0.5091650390625;0.4933154296875;0.502313232422;0.5070178155525;0.50223516250625;0.4885676554625;0.5110178571428572;0.48799107142857145;0.45853571428571427;0.5000200061798094;0.49997922325134375;0.5000122346878062
0.509501953125;0.4929931640625;0.5022998046875;0.50743301531;0.5026348808100001;0.48841816917249997;0.5110089285714285;0.48751785714285717;0.45771428571428574;0.5000205669403063;0.4999797458648687;0.5000122327804563
0.5098486328125;0.492666015625;0.50228637695325;0.5078529105449999;0.5030600892925;0.4882816452575;0.5109910714285715;0.4870625;0.45682142857142854;0.5000211277008062;0.4999802684783937;0.5000122308731094
0.510234375;0.492392578125;0.5022888183595;0.508246782795;0.5034617495;0.48812658799249997;0.5109017857142857;0.48658035714285713;0.45585714285714285;0.5000216693878188;0.49998081398010313;0.5000122089386
0.510654296875;0.4921337890625;0.502265625;0.5086624527025;0.5038565688525;0.48798090535000005;0.5108035714285715;0.4860714285714286;0.45485714285714285;0.5000221920013438;0.49998138236999373;0.5000121669769282
0.511123046875;0.4918359375;0.502294921875;0.5090891709325;0.5043235131575;0.48778738138;0.5106517857142857;0.4855625;0.45389285714285715;0.5000227146148687;0.49998195075988755;0.5000121250152594
