0;1;2;3;4;5;6;7;8;9;10;11
0.504431152345;0.5010595703125;0.500231475830075;0.5045480218725;0.500076068231175;0.49715201714249996;0.5023013392857143;0.4997915736607143;0.4877142857142857;0.4999998210221529;0.4999708995819093;0.5000057697296156
0.5044384765625;0.50100341796875;0.500205078125;0.5045353217675;0.5001592452596251;0.49710696530250004;0.5024017857142857;0.4997592075892857;0.48733035714285716;0.5000000456422568;0.49997088050842187;0.5000058269500719
0.5044458007825;0.50094421386725;0.500176391601575;0.5045204332075001;0.5002466912467;0.4970611088275;0.5025602678571428;0.4997318638392857;0.48696428571428574;0.5000002679079771;0.49997086715698125;0.5000058531761157
0.50446044922;0.50087524414075;0.500172119140625;0.5045081602775;0.50032654683875;0.49698897884500004;0.5027232142857143;0.4996796875;0.4865714285714286;0.500000487819314;0.4999708595275875;0.5000058484077469
0.504489746095;0.50082336425775;0.500162353515625;0.50451363083;0.50040266210825;0.496928067045;0.5029375;0.499640625;0.4861517857142857;0.500000707730651;0.49997085189819374;0.500005843639375
0.5045043945325;0.50078796386725;0.500165710449225;0.5045093349575;0.5004557085219999;0.49687059943;0.5031294642857143;0.49959347098214285;0.48575892857142855;0.5000009276419878;0.4999708442688;0.5000058388710031
0.5045141601575001;0.500751953125;0.500187530517575;0.504499021285;0.500496240459;0.49679943165999996;0.5033035714285714;0.49951897321428573;0.48532142857142857;0.5000011823177337;0.49997087097167814;0.5000058741569531
0.5045166015625;0.50072570800775;0.5002304077148501;0.50448398347;0.50051468810175;0.49671998853;0.503453125;0.49946902901785717;0.48491964285714284;0.5000014717578888;0.4999709320068344;0.5000059494972219
0.50453125;0.500687866211;0.500276184082;0.5044749458675;0.5005432418920001;0.49662741082499995;0.503546875;0.4994174107142857;0.4845089285714286;0.5000017611980437;0.49997099304199066;0.5000060248374937
0.5045458984375;0.50062683105475;0.50031143188475;0.5044558032875001;0.50059571235875;0.49652735235499995;0.5036049107142857;0.4993666294642857;0.48410714285714285;0.5000020506381987;0.4999710540771469;0.5000061001777656
0.5045532226575;0.500542602539;0.50032409667975;0.5044191268375;0.5006780556065;0.49643095776;0.503640625;0.4993080357142857;0.4837053571428571;0.5000023202896119;0.4999710731506344;0.5000061712265
0.50458984375;0.500458984375;0.50032348632825;0.5044073054075;0.50077783706825;0.496336984845;0.5036875;0.4992572544642857;0.48330357142857144;0.5000025701522828;0.49997105026245;0.5000062379837031
0.504619140625;0.5003591918945001;0.50032257080075;0.50437960433;0.5008876834565;0.4962348459225;0.50375;0.49919698660714285;0.4828928571428571;0.5000028200149538;0.4999710273742688;0.5000063047409062
0.5046484375;0.50025833129875;0.50033294677725;0.50434832898;0.5009913828745;0.49612349904499997;0.5038504464285715;0.49913002232142856;0.48249107142857145;0.5000030698776244;0.4999710044860844;0.5000063714981093
0.5046728515625;0.50015869140625;0.5003695678710001;0.5043096564625;0.50107599743325;0.49599454465750004;0.5040223214285714;0.49905636160714284;0.4820714285714286;0.5000033628940593;0.49997104454040625;0.5000064311027531
0.5047192382825;0.50008445739745;0.5004089355470001;0.504298327035;0.50114914934525;0.49587229862;0.5042053571428572;0.4989888392857143;0.48167857142857146;0.5000036990642562;0.49997114753723126;0.5000064835548406
0.50477294922;0.49999557733535754;0.5004666137695001;0.50428375404;0.5012235565037501;0.49572485127;0.5044330357142857;0.4989090401785714;0.48126785714285714;0.50000403523445;0.4999712505340563;0.5000065360069281
0.5048193359375;0.499896240234375;0.50051452636725;0.50425434856;0.501310243304;0.4955802908675;0.5046517857142857;0.49883370535714283;0.480875;0.5000043714046468;0.49997135353088434;0.5000065884590156
0.50486328125;0.49981201171875;0.500559387207;0.5042256928850001;0.50138905901;0.4954472474925;0.5048705357142858;0.4987388392857143;0.4804285714285714;0.5000047168731687;0.499971435546875;0.5000066566467282
0.5049169921875;0.49971832275399997;0.5006005859375;0.5041974895525;0.5014811045845;0.4953081358675;0.5050625;0.49868638392857145;0.48;0.5000050716400156;0.49997149658203127;0.5000067405700688
0.5049755859375;0.49958374023425;0.50062194824225;0.504150075575;0.501616424474;0.49515893360249996;0.5052410714285714;0.49863058035714286;0.4795714285714286;0.5000054264068594;0.4999715576171875;0.5000068244934094
0.5050439453125;0.49941314697274997;0.50062255859375;0.5040886942525;0.501793619301;0.4950022271725;0.5053928571428571;0.4985267857142857;0.47914285714285715;0.5000057811737062;0.49997161865234374;0.5000069084167469
0.5051171875;0.49921630859375;0.5005886840820001;0.5040129835025;0.5020132456385;0.4948563028775;0.5055089285714286;0.4984441964285714;0.4787142857142857;0.5000061569213875;0.49997167778015;0.50000700855255
0.5052001953125;0.49904541015625;0.5005435180665;0.5039524792;0.502227156941;0.49473117983750003;0.5056160714285715;0.4983482142857143;0.47830357142857144;0.5000065536499031;0.4999717350006094;0.5000071249008188
0.505283203125;0.49889892578125;0.5004855346679999;0.5038986403325;0.50243397344675;0.494630031285;0.5057142857142857;0.49824107142857144;0.47785714285714287;0.5000069503784188;0.49997179222106874;0.5000072412490844
0.505361328125;0.498794555664;0.5004318237305;0.5038571875825;0.5026091173075;0.49455075978;0.5058125;0.49814508928571427;0.4774285714285714;0.5000073471069344;0.49997184944152817;0.50000735759735
0.505439453125;0.49871948242175;0.5004061889647501;0.50382565688;0.5027478064875;0.4944658157625;0.5059151785714285;0.49804017857142857;0.47698214285714285;0.5000077562332156;0.4999719467163094;0.5000074729919437
0.505517578125;0.49869140625;0.50039093017575;0.50381531581;0.5028502759625;0.4943970651675;0.5059419642857143;0.49792299107142857;0.4765357142857143;0.5000081777572625;0.4999720840454094;0.5000075874328626
0.5055859375;0.49862182617175;0.500415649414;0.5037677856125;0.502950969055;0.49427968968749997;0.5059598214285714;0.4978270089285714;0.476125;0.5000085992813125;0.4999722213745125;0.5000077018737781
0.505654296875;0.49850830078125;0.50044189453125;0.50368937342;0.503079663805;0.49413909162249997;0.5059508928571429;0.49771205357142856;0.475625;0.5000090208053594;0.4999723587036125;0.5000078163146968
0.50572265625;0.49838256835925;0.50046356201175;0.5035976879999999;0.5032193491575;0.49399682979750004;0.5059107142857143;0.49759151785714284;0.47517857142857145;0.5000094318389906;0.49997249603271565;0.5000079221725469
0.5057861328125;0.49822509765625;0.500473022461;0.50347664654;0.5033848956025;0.49385188102;0.5058348214285714;0.49750223214285716;0.47466071428571427;0.5000098323822031;0.49997263336181563;0.5000080194473281
0.5058154296875;0.4980419921875;0.5004666137695001;0.503306284265;0.5035606296499999;0.493723606705;0.5057410714285714;0.4973683035714286;0.47416071428571427;0.5000102329254156;0.4999727706909188;0.5000081167221062
0.505849609375;0.49785034179675;0.5004806518555;0.503125627455;0.503729328505;0.4935766661675;0.5056607142857142;0.49724107142857144;0.47366071428571427;0.5000106334686281;0.49997290802001876;0.5000082139968874
0.5058740234375;0.4976721191405;0.50049438476575;0.5029381251199999;0.5038836298625;0.4934438396475;0.5055892857142857;0.4971227678571429;0.47314285714285714;0.5000110473632813;0.49997307205200314;0.5000082969665531
0.5058984375;0.49746826171749997;0.5005276489257501;0.50272469308;0.5040393610075;0.4932881966675;0.5055625;0.4970111607142857;0.4725892857142857;0.500011474609375;0.49997326278686566;0.5000083656311031
0.505927734375;0.497275390625;0.500567932129;0.5025131645525001;0.504184012565;0.49313398113249995;0.5055892857142857;0.496875;0.4720714285714286;0.5000119018554687;0.4999734535217281;0.5000084342956531
0.5059619140625;0.4970971679675;0.50061645507825;0.50230598961725;0.5043147234;0.49298154409;0.5056116071428571;0.4967388392857143;0.47151785714285716;0.5000123291015625;0.4999736442565906;0.5000085029602063
0.50599609375;0.4969018554675;0.5007037353515;0.502075407134;0.504428857055;0.492796300005;0.5056473214285714;0.49660714285714286;0.4709642857142857;0.5000127944946281;0.4999738616943344;0.5000085735321032
0.50603515625;0.49674072265499997;0.50079895019525;0.5018623166342501;0.504517930175;0.49262102420000003;0.5057276785714285;0.49647767857142855;0.470375;0.5000132980346688;0.4999741058349594;0.5000086460113531
0.50609375;0.4965991210925;0.50087707519525;0.5016693007049999;0.50461434192;0.492461120055;0.5058214285714285;0.49633035714285717;0.46980357142857143;0.5000138015747062;0.4999743499755844;0.5000087184906
0.5061572265625;0.4964599609375;0.5009521484375;0.50147288494975;0.5047118791775;0.49230589693000004;0.5058928571428571;0.4962075892857143;0.4692321428571429;0.5000143051147469;0.4999745941162094;0.50000879096985
0.506240234375;0.496318359375;0.5009899902345;0.50128192743925;0.5048425321275;0.4921725589575;0.50596875;0.4960669642857143;0.468625;0.5000148105621344;0.4999748573303219;0.5000088500976563
0.5063427734375;0.4961572265625;0.50102783203125;0.50107910488975;0.50499274749;0.4920262328875;0.5060714285714286;0.49592857142857144;0.46798214285714285;0.5000153179168687;0.49997513961791873;0.500008895874025
0.5064599609375;0.496018066405;0.501024169922;0.50089585197125;0.5051627922375;0.49191619842499995;0.5061741071428572;0.49577901785714285;0.46735714285714286;0.5000158252716063;0.49997542190551875;0.5000089416503907
0.50658203125;0.4958349609375;0.501005859375;0.50067215275;0.505366159365;0.49180482808000003;0.5062678571428572;0.4956116071428571;0.46667857142857144;0.5000163326263437;0.49997570419311566;0.5000089874267594
0.50669921875;0.495654296875;0.5010095214845;0.500433101569;0.5055486564375;0.49168548059499995;0.5063883928571429;0.49543526785714287;0.466;0.5000168552398687;0.4999760074615469;0.5000090284347531
0.506845703125;0.4954443359375;0.501010131836;0.5001756658512501;0.5057619362;0.4915495945175;0.5065178571428571;0.49524107142857143;0.4653035714285714;0.5000173931121813;0.4999763317108156;0.5000090646743781
0.506982421875;0.49521484375;0.501025390625;0.499881027256575;0.505966185975;0.4914095294175;0.5066607142857142;0.49504910714285716;0.46460714285714283;0.5000179309844969;0.4999766559600844;0.500009100914
0.507138671875;0.49498046875;0.50106201171875;0.49957588539525;0.50616646215;0.4912486745125;0.5068080357142857;0.49483035714285717;0.463875;0.5000184688568124;0.49997698020935;0.5000091371536249
0.5072998046875;0.4947607421875;0.50109619140625;0.49927043311575;0.5063589488575;0.49109921035500004;0.5069375;0.4946294642857143;0.46314285714285713;0.5000189933776844;0.49997737121581876;0.5000091791152969
0.5074609375;0.49451171875;0.5011474609375;0.49892192448;0.506549278895;0.49093888842;0.5071071428571429;0.49440625;0.46235714285714286;0.5000195045471187;0.49997782897949067;0.5000092267990125
0.50765625;0.4942138671875;0.50119140625;0.4985321384495;0.5067815990925;0.49076410792499997;0.5072544642857143;0.49418303571428573;0.4615714285714286;0.5000200157165531;0.4999782867431625;0.5000092744827281
0.5078564453125;0.4939208984375;0.50124694824225;0.498127825466;0.5069997216050001;0.4905910964225;0.5073973214285714;0.49395535714285715;0.4607142857142857;0.5000205268859875;0.4999787445068344;0.5000093221664437
0.508076171875;0.493642578125;0.5012634277345001;0.49773238324375;0.5072401110025;0.49045185686750004;0.5075223214285715;0.4937633928571429;0.46;0.5000210285186781;0.49997924041748126;0.5000093679428094
0.5083203125;0.493330078125;0.5012438964845;0.49730335474250004;0.50752494901;0.49033299343500003;0.5076651785714286;0.49354910714285716;0.45925;0.500021520614625;0.49997977447509684;0.5000094118118281
0.50857421875;0.4930126953125;0.50121887207025;0.4968533989375;0.50781172176;0.4902266783375;0.5077991071428571;0.49329910714285713;0.45835714285714285;0.5000220127105719;0.49998030853271563;0.5000094556808469
0.5088623046875;0.492724609375;0.50117919921875;0.49642390036999995;0.508108254085;0.490129111925;0.507875;0.4930357142857143;0.4574642857142857;0.5000225048065188;0.4999808425903312;0.5000094995498656
0.5091845703125;0.4924462890625;0.5011279296875;0.4959943322525;0.5084208192474999;0.490034644335;0.50790625;0.4927544642857143;0.4565;0.5000230274200438;0.4999814224243156;0.5000095052719125
0.50951171875;0.49216796875;0.501072998047;0.49554294397750004;0.5087277235175;0.4899550463425;0.5078839285714286;0.4924598214285714;0.45557142857142857;0.5000235805511469;0.4999820480346688;0.5000094728469844
0.50984375;0.4918798828125;0.501004638672;0.495061783565;0.5090370516825;0.4898979784675;0.5077946428571428;0.4921473214285714;0.4546071428571429;0.50002413368225;0.49998267364501875;0.5000094404220593
0.51021484375;0.491611328125;0.5009857177735;0.49457442689000003;0.509321891685;0.48979610617749997;0.5076339285714285;0.49183035714285717;0.45353571428571426;0.5000246868133531;0.4999832992553719;0.5000094079971312
0.510634765625;0.4913037109375;0.50099365234375;0.49402848355;0.5096213897325;0.48965902562;0.5074107142857143;0.49150446428571426;0.4525;0.500025182724;0.49998397159576563;0.5000093412399281
0.511083984375;0.4909326171875;0.50107177734375;0.49338205232250004;0.5098977201175;0.48947137917499994;0.5071383928571429;0.49113839285714284;0.4514285714285714;0.5000256214141844;0.4999846906662;0.5000092401504531
0.511435546875;0.4906689453125;0.50106567382825;0.49280519247;0.5101056336900001;0.48943235555250003;0.5068482142857142;0.4908214285714286;0.4503214285714286;0.5000260601043688;0.49998540973663436;0.500009139060975
0.511953125;0.490322265625;0.5014892578125;0.492052332455;0.5101585310775;0.48899162438;0.5065178571428571;0.49039285714285713;0.4491428571428571;0.5000264987945562;0.4999861288070687;0.5000090379714969
