0;1;2;3;4;5;6;7;8;9;10;11
0.5048754882825001;0.50212524414075;0.49988479614257497;0.49792305227425;0.504888533935;0.49779806824075;0.4931116071428571;0.5042924107142858;0.5219821428571428;0.5000090413093562;0.49997316360473754;0.5000110111236563
0.5048291015625;0.502138671875;0.49987525939942495;0.49798485406;0.5048681044300001;0.49788787317200006;0.4931696428571429;0.5041383928571429;0.5214285714285715;0.5000081686973563;0.4999728355407719;0.5000108013153063
0.50482421875;0.502158203125;0.4998420715332;0.49800838920125;0.50487366241;0.49798658999025;0.4933080357142857;0.5039709821428572;0.5208571428571429;0.5000074992179875;0.4999725952148438;0.5000106439590469
0.50490234375;0.502235107422;0.49979141235352503;0.49799771073525;0.504968122755;0.49811707555475;0.49342857142857144;0.5038370535714286;0.5202678571428572;0.5000070328712468;0.4999724426269531;0.5000105390548718
0.5049267578125;0.50229736328125;0.499784698486325;0.49804087557649995;0.50502426578;0.49821816445925;0.49354910714285716;0.5037075892857142;0.5196964285714286;0.5000065665245063;0.4999722900390625;0.5000104341506969
0.50498779297;0.50240234375;0.49973175048825;0.498053323464;0.505115617145;0.49837304276525;0.49373214285714284;0.5035602678571428;0.5191071428571429;0.5000061001777656;0.49997213745117186;0.5000103292465219
0.5050390625;0.5025903320325;0.4997023010255;0.49812773244049996;0.5052476714525;0.4985710528055;0.4938839285714286;0.5034598214285714;0.5184821428571429;0.5000056648254406;0.49997200012206877;0.5000102319717407
0.505068359375;0.5027587890625;0.49961791992175;0.49817077525225;0.5053305021175;0.49879801888150005;0.49404464285714284;0.5033459821428572;0.5178928571428572;0.5000052604675281;0.4999718780517563;0.5000101423263562
0.5050927734375;0.5028637695325;0.49955139160149997;0.49819691055099996;0.5053787558049999;0.49896854388325;0.49414285714285716;0.5032477678571429;0.5172678571428572;0.5000048561096188;0.4999717559814438;0.5000100526809688
0.50509765625;0.5029296875;0.4995068359375;0.49822847899499995;0.5053962203425;0.49909840490199997;0.4942455357142857;0.5031183035714286;0.5166428571428572;0.5000044517517094;0.49997163391113125;0.5000099630355843
0.5050830078125;0.5029931640625;0.49943817138674995;0.49825344518725;0.505386822925;0.49924451597475;0.4943125;0.5030133928571429;0.5160178571428572;0.5000041093826282;0.4999715461730969;0.5000098657608031
0.5050634765625;0.503056640625;0.49942565917975;0.49831638727075;0.5053899196975;0.49935092626;0.4943392857142857;0.502921875;0.5153839285714286;0.5000038290023813;0.4999714927673344;0.5000097608566282
0.5050341796875;0.503076171875;0.49939483642575005;0.49834938844550003;0.5053564940224999;0.499437904735;0.49433482142857144;0.5028125;0.5147857142857143;0.5000035486221313;0.49997143936157185;0.5000096559524531
0.5049829101575;0.5030859375;0.4993743896485;0.4983947781485;0.5053029541525;0.49951140056825005;0.49438839285714287;0.5027455357142857;0.5141875;0.5000032682418812;0.49997138595580937;0.5000095510482782
0.504921875;0.50311279297;0.4993560791015;0.49845414212475;0.505249071425;0.49959440691425;0.4944330357142857;0.5026339285714285;0.5135803571428571;0.5000029520988466;0.4999713382720938;0.500009452819825
0.50483154297;0.5031274414075;0.4993505859375;0.49853006516075;0.5051688846175;0.49966063861075005;0.4945178571428571;0.502546875;0.5129642857142858;0.5000026001930238;0.499971296310425;0.5000093612670906
0.504763183595;0.503103027345;0.499365234375;0.4985849214785;0.50509580068;0.49967944769125;0.4946116071428571;0.5024821428571429;0.5123392857142857;0.500002248287201;0.4999712543487562;0.5000092697143562
0.5046899414075;0.5030493164075001;0.4993841552735;0.49862813967075004;0.5050075391425001;0.49967156548325004;0.4947857142857143;0.5023973214285714;0.5117142857142857;0.5000018963813782;0.4999712123870844;0.5000091781616219
0.50461669922;0.5029931640625;0.49940673828125;0.49867076017325;0.5049200842125;0.499656570212;0.4949732142857143;0.502328125;0.5111160714285714;0.5000016149282456;0.4999711761474594;0.5000090818405156
0.5045556640625;0.5029248046875;0.49943084716799996;0.49869978421975;0.5048389184;0.49962762780825004;0.49520982142857145;0.5022566964285714;0.5105267857142857;0.5000014039278031;0.49997114562988126;0.5000089807510375
0.50447998047;0.502868652345;0.49945709228525;0.49874323333724996;0.5047521244475001;0.4996052294045;0.4953973214285714;0.5022131696428571;0.5100267857142857;0.5000011929273607;0.49997111511230313;0.5000088796615594
0.5044091796875;0.5028149414075;0.49950958251950006;0.49880091848075;0.50468047142;0.4995641368035;0.4956294642857143;0.5021595982142857;0.5093928571428571;0.5000009819269181;0.499971084594725;0.5000087785720813
0.504353027345;0.502751464845;0.49958831787100005;0.4988614960235;0.50462741865;0.49949491687950004;0.4958794642857143;0.5021127232142857;0.5088035714285715;0.5000007682619616;0.499971084594725;0.5000086736679062
0.504306640625;0.5026831054700001;0.49965301513675;0.49890368506375;0.50457659174;0.49942860274225;0.49606919642857145;0.5020770089285714;0.50821875;0.5000005519324913;0.49997111511230313;0.5000085649490343
0.5042822265625;0.50262451172;0.49969604492175;0.49892389476175;0.50454134175;0.49938045935875003;0.496265625;0.5020435267857143;0.5076294642857143;0.5000003356030209;0.49997114562988126;0.5000084562301625
0.5042797851575;0.502595214845;0.49970382690425;0.49892355773374997;0.50452408445;0.49937439363625;0.49644642857142857;0.5020178571428572;0.5070491071428571;0.5000001192735508;0.4999711761474594;0.5000083475112906
0.504287109375;0.50258544922;0.49970397949225;0.49892243468175;0.5045203863625;0.49938585331;0.49666294642857145;0.5019665178571429;0.50646875;0.4999999285386875;0.4999711608886719;0.5000082426071156
0.5043310546875;0.5025927734375;0.49969253540049996;0.4989024646465;0.50455036999;0.49941431251075;0.4968705357142857;0.5019441964285715;0.5058839285714286;0.4999997633984312;0.4999710998535156;0.5000081415176406
0.50439453125;0.5026171875;0.49970413208;0.49889574582175;0.5046121943849999;0.49943840109425003;0.4970669642857143;0.5019084821428571;0.5052991071428572;0.499999598258175;0.49997103881835936;0.5000080404281625
0.50447265625;0.5026806640625;0.499730834961;0.4989113768785;0.5047070166700001;0.49948039322925;0.49727901785714285;0.5018459821428571;0.5047232142857143;0.4999994331179187;0.49997097778320315;0.5000079393386844
0.504548339845;0.5027685546875;0.49974990844725;0.4989354743495;0.5048061362525;0.49954515907325003;0.4974598214285714;0.5018169642857143;0.5041651785714286;0.4999992897510528;0.499970945358275;0.5000078597068781
0.504638671875;0.5028344726575;0.49976791381835;0.49893842040525;0.50490922042;0.49959236221075;0.49762723214285715;0.5017834821428572;0.5035758928571429;0.4999991681575775;0.49997094154357813;0.5000078015327469
0.504736328125;0.5029028320325;0.49977600097655;0.49893129454975;0.505015937875;0.49964654358574995;0.4977667410714286;0.5017332589285715;0.5029888392857143;0.49999904656410216;0.4999709377288813;0.5000077433586125
0.50482421875;0.5029321289075;0.499774780273425;0.49890091846825;0.5050967188400001;0.49967638857650004;0.497890625;0.5016830357142857;0.5023995535714286;0.49999892497062687;0.4999709339141844;0.5000076851844781
0.5049047851575;0.502946777345;0.49977798461915;0.49886817194825;0.50516789078;0.499691249671;0.49798660714285714;0.5016316964285714;0.5018035714285715;0.4999988452196122;0.4999709339141844;0.5000076632499687
0.50498046875;0.5029345703125;0.499771575927725;0.49881588420524997;0.50522179569;0.49969081468625004;0.498046875;0.5015982142857143;0.501234375;0.4999988073110581;0.4999709377288813;0.5000076775550844
0.5050341796875;0.5028930664075;0.49977310180665;0.49876340763175003;0.5052497015875;0.499662349119;0.4981049107142857;0.5015558035714286;0.50066015625;0.4999987694025041;0.49997094154357813;0.5000076918602
0.50509765625;0.5028466796875;0.49977142333985003;0.49869970642499994;0.505283238525;0.49963038941974997;0.49813839285714284;0.5015033482142857;0.5001014229910714;0.49999873149395;0.499970945358275;0.5000077061653125
0.5051318359375;0.502783203125;0.499777221679675;0.49864588242700003;0.5052887631449999;0.49958012978099997;0.49818303571428574;0.5014654017857143;0.49953766741071426;0.4999986948966981;0.499970945358275;0.5000076808929438
0.5051513671875;0.502731933595;0.49978088378905;0.49860364415925;0.5052856783349999;0.49953957149625;0.4982254464285714;0.5014185267857143;0.49898939732142855;0.49999865961074846;0.49997094154357813;0.5000076160430906
0.5051611328125;0.5026586914075;0.499777374267575;0.49854907301725;0.505263826875;0.4994855557475;0.49829352678571426;0.5013560267857143;0.4984408482142857;0.4999986243247984;0.4999709377288813;0.5000075511932375
0.5051708984375;0.5025830078125;0.499808349609375;0.49851500134675;0.5052544538775;0.49940587075275;0.4983794642857143;0.5012957589285715;0.497890625;0.49999858903884875;0.4999709339141844;0.5000074863433843
0.5051806640625;0.5025317382825;0.4998616027832;0.4985076672995;0.5052626559100001;0.4993290786;0.4984453125;0.5012466517857143;0.497359375;0.4999985662698747;0.4999709167480469;0.5000074467659
0.50517578125;0.50243896484375;0.49991607666015;0.49848601294499995;0.5052438755549999;0.49921869617924997;0.49854910714285716;0.5012008928571429;0.4968102678571429;0.49999855601787563;0.49997088623046876;0.5000074324607844
0.5052001953125;0.5023486328125;0.499977226257325;0.4984538452105;0.5052533472825;0.499103238509;0.49864508928571427;0.5011551339285715;0.49629464285714286;0.4999985457658769;0.4999708557128906;0.5000074181556687
0.5052001953125;0.50228637695325;0.5000101852417;0.4984297798555;0.5052414213825;0.49902694636100003;0.4986986607142857;0.5011160714285714;0.495796875;0.4999985355138778;0.4999708251953125;0.5000074038505563
0.5052197265625;0.5022314453125;0.5000719833374;0.4984175779805;0.5052597482625;0.4989356406055;0.4988080357142857;0.5010753348214285;0.4953392857142857;0.49999858224391935;0.4999708347320562;0.5000073890686031
0.5052197265625;0.50216552734375;0.50010887145995;0.49839275787475;0.5052476441825;0.4988512625005;0.4989324776785714;0.5010563616071428;0.4948482142857143;0.4999986859560012;0.49997088432311876;0.5000073738098156
0.5052392578125;0.50211669921875;0.5001241302490249;0.49835131509674996;0.5052497448175001;0.49879138056800004;0.49906026785714286;0.5010011160714286;0.49435267857142856;0.49999878966808314;0.4999709339141844;0.500007358551025
0.5052392578125;0.5020751953125;0.500157623291025;0.4983353653625;0.5052449754275;0.49872487852375;0.4992165178571429;0.5009748883928572;0.49383035714285717;0.499998893380165;0.49997098350525;0.5000073432922375
0.505263671875;0.50206665039075;0.500181884765625;0.49831622002875003;0.5052694403475;0.498686697495;0.4994056919642857;0.5009135044642857;0.49332589285714284;0.499998980820179;0.49997097778320315;0.5000073213577282
0.5052978515625;0.50204833984375;0.50021072387695;0.49828887893375;0.5052999358925;0.498635815157;0.49960909598214287;0.5008515625;0.49283035714285717;0.499999051988125;0.4999709167480469;0.5000072927474969
0.505322265625;0.5020153808595;0.50025650024425;0.498269865019;0.50532292583;0.49856167665900003;0.4998387276785714;0.5008035714285715;0.49233482142857143;0.49999912315607065;0.4999708557128906;0.5000072641372687
0.5053173828125;0.50198974609375;0.5002978515625;0.49826690990475;0.5053222824;0.49849602903025;0.5001274414062857;0.5007527901785714;0.49183035714285717;0.49999919432401657;0.49997079467773436;0.5000072355270375
0.5053369140625;0.5019677734375;0.50033874511725;0.498251304314;0.5053428900425;0.49843011915825003;0.50040625;0.5006791294642857;0.4913169642857143;0.4999992915391922;0.49997078895568753;0.5000072126388563
0.505361328125;0.50191162109375;0.50038116455075;0.49821618017725;0.505353919985;0.498334834434;0.5007215401785714;0.5006166294642858;0.49083035714285717;0.4999994148015975;0.4999708385467531;0.5000071954727188
0.505390625;0.50180786132825;0.50041625976575;0.49814935243874997;0.50534581166;0.49820560185025003;0.501015625;0.5005538504464285;0.4903571428571429;0.4999995380640031;0.49997088813781876;0.5000071783065781
0.5054345703125;0.5017126464845;0.50044067382825;0.49807092226849997;0.505347550675;0.49808674250375;0.5013348214285714;0.5005092075892857;0.4898571428571429;0.49999966132640844;0.4999709377288813;0.5000071611404406
0.5054541015625;0.501650390625;0.500439453125;0.49800510032149997;0.50533148295;0.49800970281125;0.5016462053571429;0.5004634486607142;0.4893839285714286;0.4999998197555542;0.49997096824645937;0.5000071635246282
0.5054541015625;0.50159790039075;0.500407409668;0.49793439137100004;0.505290394425;0.4979598695045;0.5019609375;0.5003856026785715;0.4888839285714286;0.5000000133514404;0.4999709796905531;0.5000071854591375
0.5054736328125;0.501551513672;0.50035888671875;0.497844393221;0.5052604115725;0.49792199529875;0.5022366071428571;0.5003069196428571;0.48841964285714284;0.5000002069473266;0.4999709911346437;0.5000072073936469
0.505498046875;0.5014892578125;0.50034088134775;0.49776352100925003;0.50523812658;0.4978504283485;0.5025089285714286;0.5002479073660714;0.48794642857142856;0.5000004005432128;0.4999710025787344;0.5000072293281562
0.505517578125;0.50143188476575;0.50034210205075;0.49770015740075;0.505220091105;0.4977690149575;0.502765625;0.5001442522321429;0.48746428571428574;0.5000005821585657;0.4999710044860844;0.5000072588920594
0.5055517578125;0.50137329101575;0.50035552978525;0.497635274066;0.5052164709825;0.497675630841;0.5029375;0.5000675571986642;0.487;0.5000007517933847;0.49997099685669066;0.5000072960853562
0.505576171875;0.50128540039075;0.50035888671875;0.497555341207;0.50518594326;0.49756620061625;0.5031049107142858;0.4999886997767857;0.4865357142857143;0.5000009214282034;0.4999709892272937;0.5000073332786562
0.505595703125;0.50119323730475;0.5003445434570001;0.49746442471;0.50514042788;0.4974642496325;0.5032589285714286;0.49991315569192857;0.4860535714285714;0.5000010910630225;0.4999709815979;0.5000073704719532
0.5056103515625;0.501098022461;0.500327758789;0.497373451415;0.50508635892;0.49736100617999995;0.5034330357142857;0.4998212890625;0.4855892857142857;0.5000013111829756;0.49997097206115626;0.500007427215575
0.5056103515625;0.5009899902345;0.50030944824225;0.4972845296725;0.50501155366;0.4972501313475;0.503609375;0.4997325613839286;0.48511607142857144;0.5000015817880631;0.4999709606170656;0.5000075035095218
0.505615234375;0.50086242675775;0.5002969360352499;0.49718806727750003;0.5049306231075;0.4971194764775;0.5038080357142857;0.499642578125;0.4846517857142857;0.5000018523931503;0.499970949172975;0.5000075798034656
0.505634765625;0.50073547363275;0.5002949523925;0.4970903626875;0.504862248855;0.4969793765125;0.5040223214285714;0.4995407366071429;0.4841785714285714;0.5000021229982375;0.4999709377288813;0.5000076560974125
0.50564453125;0.50060455322275;0.5002981567382501;0.497000802785;0.5047828741225;0.496833632035;0.5042321428571429;0.49943973214285714;0.4837053571428571;0.5000023906230925;0.49997093963623124;0.5000077128410344
0.5056640625;0.5004855346679999;0.50029830932625;0.496909235625;0.5047125031224999;0.49669636683999996;0.5044129464285714;0.4993426339285714;0.48325;0.5000026552677154;0.49997095489501875;0.5000077500343313
0.505693359375;0.5004052734375;0.50027954101575;0.4968169864525;0.5046594867274999;0.49659759271750004;0.5045111607142857;0.49927622767857144;0.4828392857142857;0.5000029199123381;0.49997097015380937;0.5000077872276313
0.5057421875;0.5002993774415;0.500291595459;0.49672162658499996;0.50461609025;0.4964553227325;0.50459375;0.4991986607142857;0.4824375;0.5000031845569625;0.4999709854125969;0.5000078244209281
0.505703125;0.5002326965332;0.500294342041;0.4966928481775;0.5045207417675001;0.49636331165750003;0.5047410714285714;0.4990909598214286;0.48197321428571427;0.5000034830570219;0.4999710140228281;0.5000078849792469
0.5056884765625;0.500204620361325;0.50025558471675;0.49663890154499996;0.5044475306399999;0.4963216761875;0.5048080357142857;0.49897488839285714;0.4815;0.5000038154125219;0.4999710559844969;0.5000079689025875
0.505712890625;0.500148468017575;0.5002313232422;0.4965579982475;0.5043910591949999;0.4962414708725;0.50490625;0.49886495535714287;0.481;0.5000041477680219;0.4999710979461656;0.5000080528259281
0.5057568359375;0.500006284713745;0.5002426147461;0.49645234325500004;0.504309620045;0.4960712354575;0.5049955357142857;0.4987388392857143;0.4805357142857143;0.5000044801235187;0.4999711399078375;0.5000081367492688
0.5058056640625;0.499874267578125;0.5002656555175;0.49635636939000005;0.50423686575;0.4958984253675;0.5050892857142857;0.498625;0.4800357142857143;0.5000048179626468;0.49997119903564374;0.5000082454681406
0.5058447265625;0.49981033325195;0.50030105590825;0.4963030892175;0.5041969608225;0.49576627359500003;0.5051696428571428;0.49850223214285716;0.4795535714285714;0.5000051612854;0.4999712753295906;0.5000083789825438
0.505888671875;0.499719696045;0.50033020019525;0.49623262144;0.5041384766675;0.49561746750999996;0.5052321428571429;0.4983950892857143;0.4790892857142857;0.5000055046081531;0.49997135162353434;0.5000085124969469
0.50591796875;0.49960052490225004;0.50034149169925;0.49615008538;0.5040411806375;0.49546393332;0.50528125;0.49828125;0.4785714285714286;0.5000058479309094;0.4999714279174813;0.5000086460113531
0.505947265625;0.49947021484375;0.50034637451175;0.49606076429499996;0.5039297874625001;0.49530687241500004;0.5053348214285714;0.498140625;0.4780714285714286;0.5000062026977531;0.4999715156555188;0.5000087337493906
0.5059912109375;0.4993615722655;0.500319519043;0.4959512019625;0.503826025475;0.495182015015;0.5054107142857143;0.4980033482142857;0.4775714285714286;0.5000065689086907;0.4999716148376469;0.5000087757110594
0.506025390625;0.49922668457025;0.5003158569335;0.49585515337999997;0.503701824065;0.4950261649975;0.5054732142857142;0.49785714285714283;0.4770714285714286;0.5000069351196281;0.49997171401977497;0.5000088176727281
0.5060546875;0.49905944824225;0.500317993164;0.4957565966625;0.5035493466;0.49484657489;0.5055803571428571;0.49771875;0.4765535714285714;0.5000073013305656;0.4999718132019031;0.5000088596344
0.5060986328125;0.49888000488274997;0.500340270996;0.4956594995425;0.5033988265775;0.4946414113125;0.5057098214285715;0.4975647321428571;0.4760357142857143;0.5000076904296875;0.4999719276428219;0.5000089473724375
0.5061376953125;0.4987170410155;0.500386352539;0.4955896785475;0.5032569535575;0.4944327742175;0.5058258928571429;0.497421875;0.47546428571428573;0.5000081024169937;0.4999720573425281;0.5000090808868406
0.5061962890625;0.49851928710925;0.500446472168;0.495506776295;0.503101179715;0.4941864714675;0.50596875;0.4972723214285714;0.4749285714285714;0.5000085144042968;0.4999721870422375;0.5000092144012438
0.506240234375;0.49829345703125;0.500519104004;0.4954364809425;0.5029119589950001;0.49391990621;0.5060982142857143;0.4971316964285714;0.4744107142857143;0.5000089263916031;0.49997231674194376;0.50000934791565
0.506298828125;0.49807006835925;0.50056762695325;0.49534575798999997;0.502716605995;0.493668530905;0.5062410714285714;0.49697544642857144;0.47385714285714287;0.5000091333389282;0.49997238349914686;0.5000094165802
0.506357421875;0.4978674316405;0.500595703125;0.49525290495499996;0.5025204283625;0.49344635319499996;0.5063883928571429;0.49682589285714285;0.47332142857142856;0.5000091352462781;0.49997238731384375;0.5000094203948969
0.5064013671875;0.49768310546875;0.50060180664075;0.49516630416;0.50231323870575;0.493258304045;0.5065401785714285;0.49666517857142856;0.47276785714285713;0.5000091371536249;0.4999723911285406;0.5000094242095937
0.5064599609375;0.49750732421875;0.50060028076175;0.4950712911625;0.50211042933525;0.49307746881500003;0.5067142857142857;0.4964888392857143;0.4721964285714286;0.500009139060975;0.4999723949432375;0.5000094280242906
0.5065380859375;0.4973681640625;0.5005920410157501;0.49497273403250003;0.5019361817455;0.49291726742749997;0.5069151785714285;0.49629464285714286;0.47160714285714284;0.500009346961975;0.499972482681275;0.5000094537735
0.506630859375;0.49722412109249997;0.5006103515625;0.49488312842;0.5017663597275;0.4927309406225;0.5071116071428572;0.49611830357142855;0.4710357142857143;0.5000097608566282;0.49997265434265;0.5000095014572156
0.50673828125;0.4970751953125;0.50063781738275;0.494791696775;0.501594563145;0.49253042521249996;0.5072678571428572;0.4959241071428571;0.4704285714285714;0.5000101747512812;0.49997282600402815;0.5000095491409312
0.506865234375;0.4968920898425;0.5006872558595;0.49469610423;0.50140262313025;0.49228807068499997;0.5073705357142857;0.49572991071428574;0.46980357142857143;0.5000105886459344;0.49997299766540626;0.5000095968246469
0.506982421875;0.4967333984375;0.5007220458985;0.49460934878499996;0.50121006431925;0.49207571432249997;0.5074553571428572;0.495546875;0.4692857142857143;0.5000112867355344;0.4999732952117906;0.5000097112655625
0.507109375;0.49653564453;0.50074890136725;0.494506726905;0.500977812368;0.49184547449750005;0.5074866071428571;0.49534375;0.46866071428571426;0.5000122690200812;0.4999737186431875;0.5000098924636843
0.5072412109375;0.4963134765625;0.500770263672;0.49439820415499997;0.50071475786775;0.49160696160500006;0.5075133928571428;0.4951205357142857;0.4680535714285714;0.500013251304625;0.4999741420745844;0.5000100736618032
0.5073828125;0.49608642578;0.5007946777345;0.49429106754;0.50044033189;0.491362598735;0.5075133928571428;0.494875;0.467375;0.5000142335891719;0.4999745655059813;0.500010254859925
0.5075439453125;0.4958740234375;0.5008392333985;0.49419360731499995;0.5001796590797251;0.49110526523000003;0.5074910714285714;0.49463392857142857;0.4667321428571429;0.5000149822235094;0.4999749507904062;0.5000103759765625
0.5077099609375;0.4956518554675;0.5009020996095;0.4941110313275;0.499903860876425;0.490831083485;0.5074642857142857;0.4943660714285714;0.4660714285714286;0.5000154972076406;0.4999752979278563;0.5000104370117188
0.507880859375;0.495439453125;0.5009857177735;0.49404930837;0.49962946347775006;0.49054801153250005;0.5074285714285715;0.4940848214285714;0.46535714285714286;0.5000160121917719;0.49997564506530623;0.500010498046875
0.5080517578125;0.4952416992175;0.501069946289;0.49399991266;0.49935299968575;0.49027522611;0.5073973214285714;0.4938125;0.464625;0.5000165271759032;0.49997599220275935;0.5000105590820313
0.5082373046875;0.4950537109375;0.50117919921875;0.4939672775575;0.49908233261125;0.4899851067;0.5073660714285714;0.49354464285714283;0.4639107142857143;0.5000170497894282;0.49997635650634686;0.5000106306076062
0.5083935546875;0.49484375;0.50127685546875;0.493956220435;0.498762762218;0.489714692975;0.5073080357142857;0.49326785714285715;0.46314285714285713;0.50001758003235;0.499976737976075;0.5000107126235969
0.50853515625;0.4946630859375;0.50136840820325;0.4939668040125;0.49844869762075;0.48947515782;0.5072901785714286;0.4929732142857143;0.46239285714285716;0.5000181102752688;0.4999771194458;0.5000107946395875
0.508681640625;0.4944140625;0.50150146484375;0.494005833655;0.4980691436175;0.48918316515500004;0.5072946428571429;0.49264285714285716;0.4616071428571429;0.5000186405181876;0.4999775009155281;0.5000108766555781
0.5089892578125;0.4939599609375;0.50174926757825;0.49399895887;0.49755903328775;0.48864686768250004;0.5072901785714286;0.49229910714285713;0.4607857142857143;0.5000191879272469;0.49997790145874066;0.5000109119415281
0.5093017578125;0.49353515625;0.50179809570325;0.49387907878;0.49700759607499995;0.4882734137725;0.5073482142857143;0.49200446428571426;0.4599642857142857;0.5000197525024406;0.49997832107544066;0.5000109004974375
0.5095361328125;0.4931787109375;0.5018994140625;0.4938769748025;0.4964869344;0.4879479049525;0.5073482142857143;0.4916696428571429;0.45917857142857144;0.5000203170776375;0.4999787406921375;0.5000108890533438
0.5097607421875;0.4929345703125;0.50194091796875;0.49386589587499996;0.4960374200225;0.48772092674;0.5075223214285715;0.4913125;0.45832142857142855;0.5000208816528312;0.4999791603088375;0.5000108776092531
0.51;0.4927783203125;0.50200927734375;0.49388134958249996;0.49566282913000004;0.4875029544925;0.50765625;0.4909330357142857;0.4574642857142857;0.5000214309692375;0.4999796352386469;0.5000108613967906
0.5102734375;0.49255859375;0.50213989257825;0.4939290622925;0.495227897205;0.487210785475;0.5078392857142857;0.49057142857142855;0.45653571428571427;0.5000219650268563;0.49998016548156876;0.5000108404159531
0.51056640625;0.4923193359375;0.50220825195325;0.4939387342725;0.49474484817750003;0.48695664402249994;0.50803125;0.49013392857142857;0.45557142857142857;0.5000224990844718;0.4999806957244875;0.5000108194351188
0.510869140625;0.492080078125;0.5023095703125;0.49398455264999996;0.494247741485;0.4866868871;0.5082098214285714;0.4897142857142857;0.4546071428571429;0.5000230331420906;0.49998122596740624;0.5000107984542844
0.511181640625;0.49177734375;0.50243408203125;0.4940642704075;0.4936719431475;0.48639645422;0.5083035714285714;0.48926785714285714;0.4536071428571429;0.5000235633850094;0.49998183822631875;0.5000107345581063
0.511513671875;0.4914306640625;0.5025732421875;0.4941685973325;0.49303462812;0.48609394585000004;0.508375;0.48883035714285716;0.4526071428571429;0.5000240898132312;0.4999825325012219;0.5000106277465812
0.51185546875;0.491005859375;0.5026831054700001;0.49428024232999995;0.492292644985;0.48581553121750004;0.5083839285714286;0.4883571428571429;0.45153571428571426;0.5000246162414562;0.49998322677612184;0.5000105209350594
