0;1;2;3;4;5;6;7;8;9;10;11
0.505126953125;0.50274169922;0.49965637207025;0.494838536255;0.4973228199975;0.49783562232600004;0.4951964285714286;0.5071428571428571;0.519;0.5000027244091034;0.4999717693328844;0.5000150108337407
0.5051416015625;0.50285888672;0.49954132080075003;0.4947574052375;0.49734712279;0.49804509554825005;0.49541071428571426;0.5069285714285714;0.5182767857142857;0.5000023247003557;0.4999716758728031;0.5000149564743032
0.5051806640625;0.5029052734375;0.49945220947275;0.49470691695;0.497337253775;0.49818776645725005;0.4956875;0.5067455357142857;0.5175357142857143;0.5000019654035569;0.4999716072082531;0.5000148553848281
0.505224609375;0.50291748047;0.49934814453125;0.4946827654025;0.4973006438725;0.49832075799575004;0.4960089285714286;0.5065357142857143;0.5168125;0.5000016061067581;0.49997153854369997;0.50001475429535
0.505244140625;0.5028930664075;0.499278564453;0.494691815315;0.497282230815;0.498410065596;0.4963370535714286;0.5063125;0.5161160714285714;0.5000012468099594;0.49997146987915;0.5000146532058719
0.5052490234375;0.502900390625;0.49924987792975;0.494678382395;0.49730994098000003;0.49848547677675;0.496625;0.50609375;0.5154017857142857;0.5000008938014506;0.4999714126586906;0.5000145721435563
0.5052685546875;0.50294921875;0.49926513671875;0.4946157309975;0.49737009503499996;0.49854347063075;0.496875;0.5058794642857143;0.5146875;0.5000005470812322;0.499971366882325;0.5000145111084
0.5052490234375;0.5030102539075;0.49931945800775;0.49456204948;0.497483958255;0.49858408537125;0.4970357142857143;0.5056473214285714;0.5140178571428572;0.5000002003610134;0.4999713211059562;0.5000144500732437
0.5052587890625;0.5030395507825;0.49942932128899997;0.49449511373250005;0.49759072878;0.49855406115175;0.4971339285714286;0.5054464285714285;0.5132946428571429;0.49999985364079474;0.4999712753295906;0.5000143890380875
0.5052783203125;0.50305419922;0.49950927734375;0.49444019104500003;0.4976663707535;0.49853552201625;0.49721205357142856;0.50525;0.5125714285714286;0.49999953487515436;0.4999712429046625;0.5000143184661875
0.5052978515625;0.5030395507825;0.49952056884775;0.49442440555250006;0.49768922881975;0.49855310847775;0.49725669642857145;0.5050892857142857;0.511875;0.4999992440640925;0.49997122383117815;0.5000142383575438
0.5053076171875;0.5030102539075;0.49947570800775;0.49444127488;0.49767988837099997;0.4986067827065;0.4973549107142857;0.5049107142857143;0.5111696428571428;0.4999989532530306;0.4999712047576906;0.5000141582489
0.505322265625;0.5029907226575;0.499383239746;0.4944625492075;0.497644963634;0.4987007368755;0.49744866071428573;0.5047232142857143;0.5104732142857142;0.4999986624419691;0.4999711856842031;0.5000140781402593
0.50533203125;0.50296875;0.49927612304675;0.4944934922875;0.497602696095;0.49880358676900005;0.49759598214285716;0.5045401785714285;0.5097767857142858;0.49999840843677534;0.4999711875915531;0.5000140180587781
0.505341796875;0.5029443359375;0.4991796875;0.4945232112575;0.49756328547925;0.49889428403425;0.49770535714285713;0.50434375;0.50909375;0.4999981912374497;0.4999712104797375;0.5000139780044562
0.5053662109375;0.5029223632825001;0.49909912109375;0.49453626851250004;0.49752255546549995;0.49896898488624997;0.4977957589285714;0.5041450892857143;0.5084107142857143;0.49999797403812407;0.4999712333679187;0.5000139379501344
0.5053759765625;0.5029345703125;0.49903137207025;0.49453563280249996;0.4975146607855;0.49905397783725;0.4977890625;0.5039352678571428;0.5077366071428572;0.49999775683879844;0.4999712562561031;0.5000138978958125
0.5053759765625;0.502946777345;0.49898620605475;0.49453623287000004;0.49752355866525;0.49912076708625;0.4977075892857143;0.5037410714285714;0.5070446428571429;0.49999755620956404;0.4999712562561031;0.5000138530731187
0.505380859375;0.50297607422;0.498970336914;0.49451493068249996;0.49755244314825003;0.499171631385;0.49754910714285716;0.5035200892857142;0.5063883928571429;0.4999973721504213;0.4999712333679187;0.5000138034820563
0.505380859375;0.5030004882825;0.4989849853515;0.49449188994750004;0.4975966904465;0.49919459703400004;0.49735267857142856;0.5033415178571429;0.5057366071428572;0.49999718809127813;0.4999712104797375;0.5000137538909907
0.5053857421875;0.503024902345;0.49899658203125;0.49446684213000003;0.49763415393950006;0.4992175672135;0.49715401785714286;0.503171875;0.5050803571428572;0.499997004032135;0.4999711875915531;0.5000137042999281
0.5053662109375;0.503017578125;0.49897766113275;0.49448841274500005;0.49765182197950003;0.49924803896849995;0.497;0.5029910714285715;0.5044107142857143;0.4999968626499187;0.4999711837768563;0.5000136518478406
0.50537109375;0.5029833984375;0.49895690917975;0.4945083352;0.49763629528625003;0.4992583715495;0.496890625;0.5028125;0.5038013392857142;0.499996763944625;0.49997119903564374;0.5000135965347281
0.5053564453125;0.5029443359375;0.49895202636725;0.49454108934;0.4976374239865;0.499254251474;0.49684598214285713;0.5026361607142857;0.5031450892857143;0.4999966652393344;0.49997121429443436;0.5000135412216188
0.5053564453125;0.502868652345;0.49897705078125;0.49457543411500005;0.49762321365525;0.499200608534;0.4968392857142857;0.5024955357142857;0.5025446428571428;0.49999656653404373;0.4999712295532219;0.5000134859085094
0.505341796875;0.5027685546875;0.49904052734375;0.49462341142;0.49762407628625;0.49910236026774996;0.49685267857142856;0.5023169642857143;0.5019732142857143;0.4999964728355406;0.49997122383117815;0.5000134267807
0.505341796875;0.5026904296875;0.49911926269525;0.49464272610250004;0.49763454803475;0.49900105207975;0.49685267857142856;0.5021395089285714;0.5013727678571429;0.49999638414382813;0.49997119712829685;0.5000133638381968
0.505341796875;0.5026196289075;0.499200439453;0.4946568651025;0.49764916910175;0.4989003749785;0.49686160714285715;0.5019910714285715;0.5007550223214285;0.49999629545211877;0.4999711704254156;0.5000133008956906
0.5053564453125;0.5025708007825;0.49928405761725;0.49464648313;0.49766662357275004;0.49880702261375004;0.4968504464285714;0.5018236607142857;0.5001640625;0.4999962067604063;0.4999711437225344;0.5000132379531875
0.50537109375;0.5025317382825;0.499359741211;0.4946328687175;0.49768402246125;0.4987241029205;0.4968482142857143;0.5016696428571429;0.4995786830357143;0.49999616265296876;0.49997113418579064;0.5000131683349625
0.5054150390625;0.502536621095;0.499418334961;0.4945767902075;0.49769705802974995;0.4986750245365;0.4968772321428571;0.5015122767857143;0.4990089285714286;0.4999961631298062;0.4999711418151844;0.5000130920410156
0.5054541015625;0.5025537109375;0.49947631835925;0.494517687925;0.49771877828525;0.49863277873675;0.496984375;0.5013638392857143;0.4984185267857143;0.49999616360664373;0.49997114944458126;0.5000130157470718
0.5055029296875;0.502575683595;0.49954406738275;0.49444564496;0.4977413754575;0.49858259454525006;0.4971495535714286;0.5012131696428571;0.4978537946428571;0.49999616408348124;0.499971157073975;0.500012939453125
0.50556640625;0.5026025390625;0.49963836669924994;0.49435189861;0.49777135560525;0.498510426445;0.4973705357142857;0.5010435267857143;0.4972745535714286;0.4999961555004125;0.4999711380004875;0.5000128736495969
0.5056494140625;0.50260498047;0.49974365234375;0.4942540528025;0.49778103423025;0.49840983422675;0.4976316964285714;0.5008833705357143;0.49670982142857145;0.49999613785743746;0.4999710922241219;0.5000128183364875
0.5057275390625;0.5025927734375;0.499830474853525;0.49417388303500004;0.497774940527;0.498313257676;0.49792522321428573;0.5007360491071429;0.4961294642857143;0.4999961202144625;0.4999710464477531;0.5000127630233749
0.5058056640625;0.5025561523450001;0.49988624572754997;0.494117096975;0.4977372101975;0.49822375710825;0.4982198660714286;0.5005881696428571;0.4955758928571429;0.49999610257148747;0.4999710006713875;0.5000127077102656
0.505849609375;0.5025146484375;0.49990791320800004;0.494099560815;0.49769827933300004;0.49816088272200004;0.4985390625;0.5004405691964285;0.4950178571428571;0.4999961490631094;0.49997097587585315;0.5000126781463625
0.505908203125;0.5024560546875;0.49991439819335;0.494085313235;0.497631640231;0.49809476796100005;0.4988448660714286;0.5002705078125;0.4944910714285714;0.4999962596893312;0.49997097206115626;0.5000126743316656
0.5059521484375;0.50237548828125;0.49993408203125;0.4940915322575;0.49756890244475;0.4980051082915;0.4991612723214286;0.5001109793527143;0.4939598214285714;0.4999963703155531;0.49997096824645937;0.5000126705169687
0.50599609375;0.50229125976575;0.499931449890125;0.4941069750825;0.497490714015;0.497928312811;0.4994938616071429;0.4999622279575857;0.49341964285714285;0.4999964809417719;0.49997096443176253;0.5000126667022718
0.506025390625;0.50219970703125;0.49992042541505;0.4941409025525;0.49741231814250003;0.49785391384725003;0.49981961495535715;0.49978989955357145;0.4929151785714286;0.499996581077575;0.49997095108032186;0.5000126571655281
0.5060400390625;0.50213134765625;0.499924545288075;0.4941690341025;0.497363605735;0.497782258938;0.5001096540178571;0.49961356026785714;0.4924151785714286;0.4999966707229625;0.49997092819213745;0.5000126419067374
0.5060498046875;0.502060546875;0.49993675231932505;0.4942007356625;0.4973208580575;0.49770179709049994;0.5004246651785714;0.49944140625;0.4919330357142857;0.4999967603683469;0.49997090530395627;0.50001262664795
0.5060546875;0.50198364257825;0.499949798583975;0.4942405355075;0.4972775590225;0.497616114887;0.5007271205357143;0.49928236607142856;0.49144642857142856;0.4999968500137344;0.49997088241577187;0.5000126113891593
0.506044921875;0.50189697265625;0.49996465682982505;0.4942978033925;0.497238622835;0.4975241842565;0.5009815848214285;0.4990998883928571;0.49094642857142856;0.4999969818592072;0.49997088241577187;0.5000126075744625
0.5060400390625;0.5018408203125;0.4999767875671375;0.49433513374000004;0.497211087655;0.49745011703249997;0.5012555803571429;0.49892745535714284;0.49044642857142856;0.49999715590477;0.49997090530395627;0.5000126152038562
0.506044921875;0.50178344726575;0.500002474784851;0.49436315469000003;0.4971842413425;0.4973612596025;0.5014743303571428;0.49874107142857144;0.4899732142857143;0.4999973299503325;0.49997092819213745;0.5000126228332531
0.50603515625;0.50170532226575;0.500048637390125;0.49441078103749997;0.49716636527249997;0.497245547245;0.5016875;0.4985792410714286;0.48949107142857146;0.4999975039958953;0.49997095108032186;0.5000126304626469
0.5060302734375;0.5016455078125;0.500074539184575;0.494450446395;0.49714334808500005;0.49715439270249995;0.5018482142857142;0.49845200892857144;0.4890625;0.49999766445159904;0.4999709339141844;0.5000126419067374
0.506025390625;0.501590576172;0.500087509155275;0.4944917553025;0.4971152910375;0.49707500922250003;0.5020200892857143;0.49828348214285717;0.4886517857142857;0.49999781131744375;0.49997087669372503;0.5000126571655281
0.5060205078125;0.5015185546875;0.5000983428955;0.49454539125;0.4970767921525;0.49698590541750004;0.5022053571428572;0.4980881696428571;0.48816964285714287;0.49999795818328846;0.49997081947326566;0.5000126724243156
0.5060107421875;0.50143676757825;0.50009132385255;0.49461478344000004;0.4970255720625;0.4969051186675;0.5024151785714286;0.49792299107142857;0.48773214285714284;0.4999981050491334;0.49997076225280623;0.5000126876831062
0.5060107421875;0.50136962890625;0.500085678100575;0.4946689688925;0.4969765182025;0.4968285010225;0.5026227678571429;0.49773660714285717;0.48729464285714286;0.4999983217120172;0.4999707565307625;0.5000127363204968
0.506005859375;0.501287841797;0.500082473754875;0.49473704707;0.49692400736750003;0.49674152716750003;0.5028504464285715;0.49755133928571427;0.4868125;0.49999860817194003;0.4999708023071281;0.5000128183364875
0.50599609375;0.50119445800775;0.5001041412353501;0.49481198785499997;0.49688295345;0.49662864107;0.5031004464285714;0.4973504464285714;0.4863482142857143;0.49999889463186253;0.4999708480834969;0.5000129003524781
0.50599609375;0.50109130859375;0.5001454925537;0.49488394396249996;0.496841780155;0.49649159490749994;0.5033147321428572;0.49716517857142856;0.4858839285714286;0.4999991810917853;0.4999708938598625;0.5000129823684687
0.5059912109375;0.5009912109375;0.500211181640625;0.4949547396525;0.49681942402499996;0.49633767913000004;0.5035357142857143;0.49697544642857144;0.48542857142857143;0.4999994323104619;0.49997090721130316;0.5000130329132094
0.5059912109375;0.50087219238275;0.500258026123;0.495041527145;0.4967736427325;0.4961861996825;0.5037120535714286;0.49678348214285717;0.48498214285714286;0.4999996482878922;0.49997088813781876;0.5000130519866938
0.5059814453125;0.50074401855475;0.5003134155272501;0.49514270745;0.49673484189249995;0.4960252347525;0.5038504464285715;0.49659151785714284;0.4845089285714286;0.49999986426532267;0.49997086906433125;0.5000130710601812
0.5059912109375;0.50060028076175;0.500330505371;0.4952519290525;0.49665377686;0.49588049629000003;0.5039910714285715;0.49640848214285715;0.4840535714285714;0.500000080242753;0.49997084999084374;0.5000130901336657
0.5060107421875;0.50046417236325;0.50032897949225;0.49535642292;0.4965599555575;0.49575186062250004;0.5041316964285715;0.496234375;0.48360714285714285;0.5000003531724215;0.49997086906433125;0.5000131597518906
0.5060302734375;0.50031982421875;0.5003018188477499;0.4954751186;0.49644754742999997;0.4956390569725;0.5042410714285714;0.49606026785714286;0.48314285714285715;0.5000006830543278;0.4999709262847906;0.5000132799148562
0.50603515625;0.500153427124025;0.5002964782715;0.4956183647525;0.496347124515;0.49550192006;0.5043928571428572;0.4958482142857143;0.4826875;0.5000010129362343;0.49997098350525;0.5000134000778187
0.50603515625;0.5000154304504401;0.500302581787;0.49574724611500004;0.4962711111;0.49537294176;0.5045602678571428;0.49566294642857145;0.4822232142857143;0.5000013428181409;0.49997104072570936;0.5000135202407844
0.5060693359375;0.49989662170410004;0.50028274536125;0.4958475921525;0.4961678296725;0.49526405492500003;0.5047366071428572;0.4954642857142857;0.48175;0.5000016716718675;0.4999710941314688;0.5000136165618906
0.506083984375;0.499747314453;0.5003033447265;0.49597958136250003;0.4960866680125;0.4951140409425;0.5048571428571429;0.49527678571428574;0.48130357142857144;0.5000019994974138;0.4999711437225344;0.5000136890411375
0.5061376953125;0.499614868164;0.5003482055665;0.4960733559375;0.4960033816425;0.4949408232725;0.5050044642857143;0.49507142857142855;0.48085714285714287;0.50000232732296;0.4999711933136;0.5000137615203843
0.5061767578125;0.49952453613275;0.50038604736325;0.49615296863;0.49594614417;0.49479925231250005;0.5050982142857143;0.49489285714285713;0.48035714285714287;0.5000026551485063;0.4999712429046625;0.5000138339996344
0.506220703125;0.499443359375;0.50042175292975;0.496227323095;0.49588941008000004;0.4946618965525;0.5051517857142858;0.49467410714285714;0.4799107142857143;0.5000030083656313;0.4999713020324719;0.5000138988494874
0.5062646484375;0.499326171875;0.5004428100585;0.49633504598;0.49580778694;0.49451848917;0.5052142857142857;0.49448214285714287;0.4794285714285714;0.5000033869743343;0.49997137069702186;0.5000139560699468
0.5063134765625;0.499219970703;0.50045806884775;0.4964370050225;0.495725693225;0.49438333071;0.50525;0.49425892857142856;0.47894642857142855;0.5000037655830375;0.49997143936157185;0.5000140132904063
0.5063818359375;0.499126586914;0.5004867553710001;0.49652009688;0.49564508556250003;0.49423616702749995;0.5053125;0.49407142857142855;0.47846428571428573;0.5000041441917407;0.49997150802612184;0.5000140705108657
0.506416015625;0.4990100097655;0.5005044555664999;0.49664927442;0.4955711152675;0.49410037786;0.5054151785714286;0.49385267857142856;0.47798214285714286;0.5000045185089125;0.49997157287597505;0.5000141382217406
0.506474609375;0.49887573242175;0.5005606079102499;0.49677770775999996;0.495496972265;0.4939169287875;0.5055267857142857;0.4936205357142857;0.47744642857142855;0.5000048885345468;0.49997163391113125;0.5000142164230343
0.506552734375;0.49875793457024997;0.50064086914075;0.49688477347;0.49543301224499997;0.49371453383499997;0.5056696428571429;0.49341964285714285;0.47701785714285716;0.5000052585601812;0.4999716949462875;0.5000142946243281
0.506630859375;0.49863037109375;0.50075927734375;0.4970028205975;0.4953889620925;0.4934780693025;0.5058214285714285;0.4931875;0.4765535714285714;0.5000056285858157;0.4999717559814438;0.5000143728256219
0.506708984375;0.4984729003905;0.50089477539075;0.49715116543750004;0.49534408969;0.49321633703749995;0.5059866071428571;0.4929732142857143;0.4760714285714286;0.5000060248374937;0.49997184753417817;0.5000144433975219
0.50677734375;0.498341064453;0.50101196289075;0.49729543197;0.4953079499175;0.4929857445625;0.5062008928571429;0.49273660714285716;0.4755357142857143;0.5000064473152156;0.49997196960449064;0.5000145063400281
0.506845703125;0.4982080078125;0.501089477539;0.4974523425425;0.4952495787575;0.492787804325;0.5064196428571428;0.4925;0.475;0.5000068697929375;0.49997209167480317;0.5000145692825312
0.5069189453125;0.498028564453;0.5011474609375;0.49765457072924996;0.4951589286925;0.492586954195;0.5066785714285714;0.4922723214285714;0.4744642857142857;0.5000072922706594;0.49997221374511563;0.5000146322250375
0.506982421875;0.49782470703125;0.5012060546875;0.49789154154875004;0.4950682224175;0.4923840782375;0.5069508928571429;0.4919955357142857;0.4738928571428571;0.5000077443122876;0.4999723567962656;0.5000146989822375
0.5070654296875;0.497618408203;0.50125;0.49813029881800003;0.4949574409775;0.49218665904000003;0.5072544642857143;0.4917276785714286;0.47333928571428574;0.5000082259178157;0.4999725208282469;0.5000147695541375
0.5071484375;0.497431640625;0.501297607422;0.49836195742024997;0.494859850265;0.49199762862249996;0.5075803571428571;0.49145535714285715;0.47276785714285713;0.5000087075233468;0.4999726848602281;0.5000148401260375
0.5072412109375;0.497209472655;0.5013708496095;0.49862795535925;0.49476082926750004;0.4917754920825;0.5078392857142857;0.4911696428571429;0.47217857142857145;0.500009189128875;0.4999728488922125;0.5000149106979376
0.5073193359375;0.497001953125;0.50144165039075;0.49889980260725003;0.49468007502499994;0.4915731725675;0.5080892857142857;0.4908839285714286;0.47160714285714284;0.5000096864700312;0.499973037719725;0.5000149784088125
0.507421875;0.4967919921875;0.501522216797;0.49917244571900005;0.494591693435;0.49135524120499996;0.5082991071428572;0.4905892857142857;0.471;0.5000101995468125;0.49997325134277193;0.5000150432586656
0.5075146484375;0.49659423828;0.501571044922;0.49945080050025;0.49449951614750004;0.4911769949025;0.5084598214285714;0.49028571428571427;0.47039285714285717;0.5000107126235969;0.4999734649658188;0.5000151081085219
0.5076318359375;0.4963134765625;0.50162353515625;0.49980298931074996;0.49436783930750006;0.49096461983;0.50859375;0.48995535714285715;0.4697678571428571;0.5000112257003781;0.49997367858886566;0.5000151729583749
0.5077685546875;0.496025390625;0.50167602539075;0.500166244613;0.49422636607250003;0.490747627325;0.5086875;0.48960714285714285;0.469125;0.5000117368698125;0.49997392654419065;0.5000152549743656
0.507919921875;0.4957373046875;0.50174438476575;0.50053729212575;0.4940914171975;0.49051869793999997;0.5087901785714286;0.48925892857142855;0.4685;0.5000122461318969;0.4999742088317875;0.5000153541564938
0.50806640625;0.4955078125;0.5018017578125;0.500871046088;0.4939796409125;0.49032437844250004;0.5088883928571428;0.48889285714285713;0.46783928571428574;0.5000127553939813;0.49997449111938436;0.5000154533386219
0.50826171875;0.49528564453;0.50187744140625;0.5011936021250001;0.49385418017750005;0.49009661272750005;0.5090178571428572;0.4885089285714286;0.46717857142857144;0.5000132646560657;0.4999747734069812;0.5000155525207531
0.5084423828125;0.495119628905;0.501942138672;0.5014849004874999;0.4937567281325;0.4899052400225;0.5091339285714286;0.48810714285714285;0.46648214285714285;0.5000138187408437;0.49997509002685625;0.5000156068801874
0.5086865234375;0.4949267578125;0.502099609375;0.5017983367432499;0.49367244380249997;0.48960507424000005;0.5092053571428572;0.4876785714285714;0.4657678571428571;0.5000144176483156;0.4999754409790031;0.5000156164169313
0.508955078125;0.494755859375;0.5022692871095;0.50210285922;0.49359332324000005;0.489291676475;0.5092946428571429;0.48726785714285714;0.46501785714285715;0.5000150165557875;0.49997579193115316;0.500015625953675
0.5092138671875;0.4945751953125;0.5024157714845;0.5024389679354999;0.49351222685499996;0.48900764806749997;0.5093214285714286;0.4868392857142857;0.46425;0.5000156154632562;0.4999761428833;0.5000156354904187
0.5094921875;0.4943603515625;0.502529296875;0.502819614125;0.49339612433249996;0.48873968019499997;0.5093214285714286;0.4864107142857143;0.4634464285714286;0.5000162067413344;0.49997651863098125;0.5000156402587906
0.5097509765625;0.4941064453125;0.502575683595;0.5032582691974999;0.49325068001;0.48854008715;0.5093214285714286;0.48592857142857143;0.4626071428571429;0.5000167903900156;0.4999769191741938;0.5000156402587906
0.510068359375;0.49384765625;0.5026416015625;0.5037084091449999;0.4930876394125;0.488298466125;0.5092232142857143;0.4854375;0.46175;0.5000173740386968;0.4999773197174063;0.5000156402587906
0.510419921875;0.4934228515625;0.5027172851575;0.5043356392424999;0.4928811628775;0.4880267913325;0.5091383928571429;0.48498214285714286;0.4609285714285714;0.5000179576873781;0.49997772026061876;0.5000156402587906
0.510703125;0.493076171875;0.502783203125;0.5049242105125;0.49275218831749995;0.487832328255;0.5090491071428571;0.4845446428571429;0.4602142857142857;0.5000185585021969;0.4999781742095938;0.5000155849456781
0.51103515625;0.492763671875;0.5028662109375;0.505494737;0.49262581167249997;0.48761144625499997;0.5088973214285715;0.484;0.45932142857142855;0.5000191764831531;0.49997868156433123;0.5000154743194594
0.511376953125;0.4924853515625;0.5029907226575;0.50605968224;0.49254677150750004;0.487371867805;0.5086383928571429;0.48344642857142855;0.45835714285714285;0.5000197944641125;0.49997918891906873;0.5000153636932375
0.51171875;0.4921728515625;0.5031982421875;0.5066952139249999;0.49253951142749997;0.487091478105;0.5083705357142857;0.4828571428571429;0.45739285714285716;0.5000204124450688;0.4999796962738031;0.5000152530670157
