0;1;2;3;4;5;6;7;8;9;10;11
0.513291015625;0.4896484375;0.50224853515625;0.5117633094975;0.49954665143875;0.4852410898675;0.5062008928571429;0.4881875;0.4452857142857143;0.5000241603851313;0.49998262786865316;0.5000097455978406
0.513828125;0.489326171875;0.5022595214845;0.5123301464300001;0.50003469678435;0.48492147185249995;0.5062321428571429;0.48778571428571427;0.44407142857142856;0.5000247707366937;0.4999833812713625;0.5000096502304062
0.514375;0.488974609375;0.50234375;0.51287656411;0.5006190075804999;0.484557668145;0.5063125;0.4874107142857143;0.4428214285714286;0.5000253620147719;0.4999842319488531;0.5000095109939563
0.514892578125;0.488515625;0.5025048828125;0.5134261952775;0.501387242521;0.4841670697575;0.5064017857142857;0.48696428571428574;0.4415357142857143;0.5000259532928468;0.4999850826263437;0.5000093717575063
0.51544921875;0.488046875;0.5025317382825;0.5140685665725;0.5021601877285;0.4838847776525;0.5065223214285715;0.4865357142857143;0.4401785714285714;0.5000265445709219;0.4999859333038344;0.5000092325210562
0.51599609375;0.487578125;0.5027490234375;0.51457985305;0.50307098997;0.4835095736575;0.5065535714285714;0.48613392857142856;0.43885714285714283;0.5000270557403563;0.4999868259429937;0.5000090713500969
0.516474609375;0.48701171875;0.5027197265625;0.5152348191575;0.5040699772625;0.4833989118575;0.5066205357142857;0.4856607142857143;0.4374642857142857;0.500027486801147;0.4999877605438219;0.5000088882446281
0.516943359375;0.486435546875;0.502734375;0.515835332295;0.5051598610725;0.48331667503750003;0.5066071428571428;0.4851964285714286;0.4360357142857143;0.5000279178619376;0.49998869514465316;0.5000087051391594
0.517392578125;0.48583984375;0.5027783203125;0.5163837946825001;0.506346773865;0.483286605055;0.5066607142857142;0.4846875;0.43457142857142855;0.5000283489227282;0.4999896297454844;0.5000085220336906
0.5178515625;0.485283203125;0.502712402345;0.51694421172;0.5075134868675001;0.48339111185250005;0.5067410714285714;0.4841785714285714;0.43310714285714286;0.5000287303924562;0.49999066019058125;0.5000083179473875
0.518251953125;0.48462890625;0.502783203125;0.5173923810675001;0.508891879345;0.483514647015;0.5068080357142857;0.48364285714285715;0.43160714285714286;0.5000290622711188;0.49999178647995;0.5000080928802499
0.518701171875;0.48400390625;0.50279296875;0.5178422059725;0.5102586526325;0.483722291505;0.5070357142857143;0.4830446428571429;0.43007142857142855;0.5000293941497812;0.4999929127693188;0.5000078678131094
0.519140625;0.483427734375;0.50291015625;0.5181433771325;0.51167821702;0.48393867129749996;0.5071875;0.48248214285714286;0.4285357142857143;0.5000297260284438;0.4999940390586844;0.5000076427459719
0.519541015625;0.482822265625;0.5031494140625;0.5182976883275;0.513225886595;0.48419153711;0.5075089285714286;0.4818928571428571;0.427;0.5000299949646;0.49999524250626565;0.5000073561668407
0.519990234375;0.48236328125;0.503122558595;0.5185279996850001;0.5145613160775;0.48465107037250005;0.5080491071428571;0.48125;0.42542857142857143;0.5000302009582531;0.4999965231120594;0.5000070080757156
0.52048828125;0.482021484375;0.5034130859375;0.5184919685025;0.51595292349;0.484922353905;0.5083392857142857;0.48064285714285715;0.42392857142857143;0.5000304069519032;0.4999978037178516;0.5000066599845875
0.5209375;0.48154296875;0.50357421875;0.5184914234525;0.5174475801949999;0.4854391064825;0.5091428571428571;0.47994642857142855;0.42228571428571426;0.5000306129455563;0.4999990843236447;0.5000063118934626
0.52140625;0.48119140625;0.5036279296875;0.5184656899875;0.518802259255;0.4860699539825;0.5099017857142857;0.4792142857142857;0.42064285714285715;0.5000306777954093;0.5000003994405269;0.5000059518814094
0.52193359375;0.48076171875;0.503786621095;0.5183709971025;0.5202909627475;0.4867150199;0.5107946428571428;0.4783928571428571;0.4190714285714286;0.5000306015014656;0.5000017490684987;0.500005579948425
0.5225390625;0.4803515625;0.5039794921875;0.51823368526;0.5217956325274999;0.4873812096925;0.5117053571428571;0.47760714285714284;0.4177142857142857;0.5000305252075188;0.5000030986964703;0.5000052080154407
0.523203125;0.480068359375;0.5043505859375;0.51791875302;0.5232896129675;0.4879556234475;0.5126160714285715;0.47682142857142856;0.41628571428571426;0.5000304489135751;0.5000044483244406;0.5000048360824594
0.52388671875;0.47986328125;0.5045361328125;0.517653091335;0.52464792647;0.48869730935500005;0.5137142857142857;0.4757321428571429;0.41485714285714287;0.5000301914215094;0.5000058627128594;0.5000044221878063
0.52466796875;0.47994140625;0.50477294922;0.5173100751075;0.5258234956000001;0.489305777345;0.5148928571428572;0.47460714285714284;0.41335714285714287;0.5000297527313219;0.500007341861725;0.5000039663314813
0.52552734375;0.480107421875;0.5051171875;0.5168778927575;0.52702102535;0.48984843307750003;0.5160446428571429;0.4733928571428571;0.41185714285714287;0.5000293140411375;0.5000088210105906;0.5000035104751593
0.5264453125;0.4802734375;0.50529296875;0.5165407860925;0.528186929325;0.49054250402750005;0.5173571428571428;0.4720357142857143;0.41035714285714286;0.5000288753509531;0.5000103001594531;0.5000030546188353
0.52748046875;0.48033203125;0.505537109375;0.5161740416;0.5295396274;0.49129713546250003;0.5185714285714286;0.47060714285714284;0.409;0.5000282554626468;0.5000117673873906;0.5000024938434362
0.52861328125;0.4802734375;0.5058056640625;0.5157726626125;0.5310570714;0.49218546355;0.5199642857142858;0.46901785714285715;0.4075;0.5000274543762219;0.5000132226943969;0.500001828148961
0.5298828125;0.4801171875;0.5060888671875;0.51534937642;0.5327306267749999;0.4932004961475;0.5212321428571428;0.46735714285714286;0.4062857142857143;0.5000266532897937;0.5000146780014031;0.500001162454486
0.531171875;0.47978515625;0.506259765625;0.514894032085;0.534481207875;0.4945462777075;0.5225357142857143;0.4655357142857143;0.405;0.5000258522033687;0.5000161333084094;0.5000004967600106
0.53251953125;0.4796875;0.5065380859375;0.51427458381;0.536141689725;0.49580333914249997;0.5238392857142857;0.46366071428571426;0.4039285714285714;0.5000248394012438;0.5000175056457532;0.49999981655180453
0.53384765625;0.4795703125;0.5068408203125;0.5134857477675;0.537787537575;0.497236564755;0.5250535714285715;0.46164285714285713;0.40285714285714286;0.5000236148834218;0.5000187950134282;0.4999991218298675
0.53529296875;0.4795703125;0.5068505859375;0.5128728819325;0.539274422025;0.49880575166825003;0.5263928571428571;0.4595;0.402;0.5000223903656;0.5000200843811031;0.4999984271079303
0.53677734375;0.4796484375;0.5069677734375;0.51206261774;0.540759750825;0.5004060181900001;0.52775;0.45714285714285713;0.4012142857142857;0.5000211658477781;0.5000213737487781;0.4999977323859931
0.53810546875;0.4799609375;0.5071337890625;0.51101736959;0.5419882342;0.50198190552425;0.529125;0.4547857142857143;0.4005;0.5000197486877438;0.5000225353240968;0.4999969575405122
0.5394140625;0.480361328125;0.507626953125;0.5095588010675001;0.5432412808;0.5035114163325;0.5307142857142857;0.4521428571428571;0.39985714285714286;0.5000181388854968;0.5000235691070563;0.49999610257148747
0.5409375;0.480615234375;0.508095703125;0.5080404546799999;0.544631073575;0.505285037885;0.532;0.4495;0.39935714285714285;0.5000165290832531;0.5000246028900156;0.4999952476024625
0.542421875;0.4805859375;0.5087109375;0.5061454100975;0.54599466835;0.5074562117;0.5334642857142857;0.44671428571428573;0.3990714285714286;0.5000149192810063;0.500025636672975;0.4999943926334375
0.5439453125;0.48048828125;0.5094482421875;0.5039558508574999;0.547260408725;0.509827690405;0.5348035714285714;0.4438214285714286;0.39885714285714285;0.5000131015777594;0.5000263977050782;0.49999358844757186
0.54546875;0.480439453125;0.510029296875;0.5017312135435;0.54823997245;0.5123498139625;0.5361785714285714;0.44092857142857145;0.39885714285714285;0.5000110759735094;0.5000268859863282;0.49999283504485936
0.546875;0.480322265625;0.51029296875;0.49958219622925;0.54877339525;0.515146682855;0.53725;0.4379642857142857;0.3989285714285714;0.5000090503692626;0.5000273742675782;0.49999208164215003
0.548203125;0.480107421875;0.51021484375;0.49757817253225;0.5488804658249999;0.51819864174;0.5386428571428571;0.43489285714285714;0.3992857142857143;0.5000070247650156;0.5000278625488281;0.49999132823944065
0.5493359375;0.4801171875;0.509912109375;0.495682212805;0.548495819625;0.5211034545625;0.5399285714285714;0.4317142857142857;0.39985714285714286;0.5000049264431;0.5000280494689937;0.49999071407318124
0.5508203125;0.480205078125;0.509560546875;0.49380655406999996;0.548212990725;0.5240159556324999;0.5414642857142857;0.4283214285714286;0.4005;0.5000027554035187;0.500027935028075;0.4999902391433719
0.5525390625;0.4799609375;0.5092236328125;0.491774941075;0.54784702615;0.52733291825;0.5430714285714285;0.4248571428571429;0.4015;0.5000005843639375;0.5000278205871594;0.4999897642135625
0.5542578125;0.47966796875;0.5092041015625;0.48931550316250005;0.547178442525;0.530697187925;0.5450714285714285;0.4213571428571429;0.4027142857142857;0.49999841332435596;0.5000277061462406;0.49998928928375314
0.5554296875;0.480234375;0.5092724609375;0.48679642809999996;0.5459109684;0.5330943449;0.54675;0.4184285714285714;0.4039285714285714;0.4999962990283969;0.5000272674560562;0.49998898124694685
0.5566796875;0.48099609375;0.5099658203125;0.48360210438;0.544479069775;0.535259427625;0.5491785714285714;0.4147857142857143;0.4055714285714286;0.49999424147605936;0.5000265045166031;0.49998884010315
0.5588671875;0.481875;0.510322265625;0.4805569824525;0.54363523155;0.53772867375;0.5521428571428572;0.41135714285714287;0.40735714285714286;0.49999218392372186;0.50002574157715;0.49998869895935
0.56140625;0.48169921875;0.51033203125;0.47765677075749996;0.54229737315;0.5413646706999999;0.5554285714285714;0.4077142857142857;0.4097142857142857;0.49999012637138435;0.5000249786376968;0.4999885578155531
0.5632421875;0.481630859375;0.510302734375;0.474914506075;0.539984061475;0.5445652607;0.5605357142857142;0.4039285714285714;0.41235714285714287;0.49998820018768436;0.5000239391326906;0.49998869228363124
0.5647265625;0.482353515625;0.51001953125;0.47247366667499996;0.537511697875;0.546860822575;0.5669642857142857;0.3999285714285714;0.4155714285714286;0.4999864053726188;0.5000226230621344;0.4999891023635875
0.5662890625;0.482880859375;0.5100390625;0.4697776174;0.5345886290999999;0.549252506075;0.5737142857142857;0.3957857142857143;0.41942857142857143;0.4999846105575563;0.5000213069915781;0.4999895124435437
0.566953125;0.481923828125;0.509755859375;0.46817136834999995;0.5300375329;0.552174770725;0.5826428571428571;0.39157142857142857;0.4240714285714286;0.49998281574249376;0.5000199909210219;0.4999899225235
0.567890625;0.482578125;0.5091162109375;0.46659476045000003;0.526599878975;0.5538231781999999;0.5925714285714285;0.3871428571428571;0.4295;0.4999812908172594;0.5000185632705687;0.4999905753135687
0.5683984375;0.48294921875;0.5085986328125;0.46533572845000004;0.5225979601274999;0.5552124974;0.6028571428571429;0.3826428571428571;0.43614285714285717;0.4999800357818594;0.5000170240402219;0.49999147081375
0.5682421875;0.483076171875;0.508447265625;0.4644643771;0.5178785866475;0.55608621045;0.6141428571428571;0.37835714285714284;0.4437857142857143;0.4999787807464594;0.500015484809875;0.4999923663139344
0.5709375;0.4830078125;0.5082421875;0.46234746025;0.5143502376225;0.558860850125;0.6254285714285714;0.3742142857142857;0.4526071428571429;0.4999775257110594;0.5000139455795282;0.49999326181411874
0.49573486328;0.506650390625;0.5391015625;0.476227582495;0.46936646975;0.48812928675;0.5997142857142858;0.45625;0.466875;0.49997650337219374;0.5000123820304875;0.49999438452720624
0.594375;0.53923828125;0.52380859375;0.40727619995000003;0.528152911225;0.5377845252;0.687;0.4919107142857143;0.5120178571428572;0.4999757137298594;0.5000107941627501;0.4999957344532
0.5423046875;0.5202734375;0.653828125;0.3853200237;0.3895064941;0.51993833956;0.5127321428571429;0.5020200892857143;0.47935714285714287;0.499974924087525;0.5000092062950126;0.4999970843791962
0.58203125;0.46544921875;0.551953125;0.448453732025;0.472154722775;0.582291700375;0.49825669642857146;0.4755714285714286;0.48264285714285715;0.4999741344451906;0.5000076184272781;0.4999984343051909
0.49902160644525;0.418359375;0.7728125;0.416972489825;0.234422948;0.558064602475;0.4840089285714286;0.5003244977678571;0.48633035714285716;0.49997357749939064;0.5000064773559563;0.49999994683265686
0.49723876953;0.408359375;0.4907421875;0.566051836175;0.47528855313749996;0.556811339275;0.5176875;0.48025;0.4813928571428571;0.4999732532501219;0.5000057830810563;0.5000016219615937
0.52123046875;0.49740234375;0.48115234375;0.49816867514675;0.5226736403125;0.5146833364575;0.5411071428571429;0.4767142857142857;0.4751964285714286;0.4999729290008531;0.5000050888061531;0.5000032970905313
0.51486328125;0.4242578125;0.474140625;0.5547069455;0.5039870874125;0.557647789825;0.5354285714285715;0.4672321428571429;0.4886964285714286;0.4999726047515875;0.50000439453125;0.5000049722194656
0.52060546875;0.396953125;0.385703125;0.60563344075;0.5819824509;0.576414341925;0.5638571428571428;0.4644285714285714;0.49559598214285716;0.4999724426269531;0.5000037972927094;0.5000063557624812
0.5431640625;0.4562890625;0.43171875;0.5290941084499999;0.56446406065;0.55610059035;0.5625714285714286;0.4572857142857143;0.5153571428571428;0.4999724426269531;0.5000032970905313;0.500007447719575
0.54171875;0.47216796875;0.4566015625;0.507307882065;0.545614472075;0.545085872275;0.5633214285714285;0.46117857142857144;0.5268392857142857;0.4999724426269531;0.5000027968883516;0.5000085396766656
0.52892578125;0.488427734375;0.4440234375;0.5041399807225;0.55828267995;0.523767536605;0.5589285714285714;0.45042857142857146;0.5429285714285714;0.4999724426269531;0.5000022966861725;0.5000096316337594
0.53791015625;0.52390625;0.46806640625;0.464696951125;0.541390126325;0.5058063426775;0.5524285714285714;0.4575;0.5494642857142857;0.49997260856628434;0.5000024998188018;0.5000106935501093
0.549140625;0.55875;0.480556640625;0.42884452145;0.5328266071750001;0.48731572374750004;0.54525;0.45653571428571427;0.5565714285714286;0.49997294044494683;0.5000034062862406;0.5000117254257187
0.546875;0.5433203125;0.5055322265625;0.436064175225;0.50395612003;0.49646074296500003;0.5435357142857142;0.45325;0.5508928571428572;0.4999732723236094;0.5000043127536781;0.5000127573013312
0.544375;0.5082861328125;0.52169921875;0.4585222888;0.48412096838999996;0.520654104295;0.5333928571428571;0.4556428571428571;0.5508214285714286;0.4999736042022719;0.5000052192211156;0.5000137891769406
0.546015625;0.5026220703125;0.51994140625;0.46072075482499997;0.48454934231;0.5247101223;0.5314107142857143;0.4561428571428571;0.5555;0.49997417259216254;0.5000065274238594;0.5000146360397344
0.53958984375;0.4910888671875;0.513798828125;0.472710000325;0.48876492427999996;0.528583768525;0.5265535714285714;0.4469642857142857;0.5566785714285715;0.4999749774932875;0.5000082373619094;0.5000152978897093
0.52904296875;0.46896484375;0.4977294921875;0.4933736566925;0.50389461545;0.5393659015000001;0.5264821428571429;0.44821428571428573;0.56025;0.4999757823944094;0.5000099472999563;0.5000159597396844
0.5269140625;0.4657421875;0.4815234375;0.49463889045000003;0.5197350910625;0.54017472935;0.5289642857142857;0.4427142857142857;0.5669285714285714;0.49997658729553124;0.5000116572380062;0.5000166215896594
0.52951171875;0.47548828125;0.4728125;0.48440559742750006;0.5272659482;0.532490123375;0.5320892857142857;0.4399642857142857;0.5709285714285715;0.49997751235961874;0.5000131778717032;0.5000171203613282
0.5296875;0.47859375;0.472421875;0.480182355125;0.5266149787;0.529107468;0.5374285714285715;0.44057142857142856;0.5702857142857143;0.4999785575866687;0.50001450920105;0.5000174560546875
0.5311328125;0.479140625;0.480556640625;0.47744383101500004;0.517405443105;0.528655730675;0.5398214285714286;0.43960714285714286;0.5691428571428572;0.4999796028137219;0.5000158405303968;0.5000177917480468
0.53583984375;0.48890625;0.491435546875;0.46967819539999994;0.5038102774475;0.5208877210775;0.5422142857142858;0.44085714285714284;0.5714285714285714;0.49998064804077186;0.5000171718597406;0.5000181274414063
0.5378515625;0.4981982421875;0.50194458007825;0.46622702055000004;0.4906616656025;0.5120584984025;0.538;0.4441785714285714;0.5745714285714286;0.49998185253143435;0.5000184059143062;0.5000183277130126
0.53556640625;0.49836791992175;0.5091552734375;0.47003675405;0.4829032693225;0.510202663615;0.5338214285714286;0.44785714285714284;0.5733571428571429;0.49998321628570624;0.5000195426940907;0.5000183925628656
0.53341796875;0.49704345702999997;0.510244140625;0.472803924575;0.4815423535575;0.5097528759075;0.5325714285714286;0.4515;0.5691071428571428;0.49998458003997814;0.5000206794738782;0.5000184574127188
0.53216796875;0.497092285155;0.5067041015625;0.4729586187;0.4842919826825;0.5079976133799999;0.5325892857142858;0.45475;0.5677142857142857;0.49998594379425;0.5000218162536625;0.5000185222625719
0.53025390625;0.4927294921875;0.5006530761720001;0.47324420365;0.490343092415;0.510127633725;0.5334464285714285;0.45725;0.5705714285714286;0.49998738908767815;0.500022844314575;0.5000184688568124
0.52890625;0.485380859375;0.4948193359375;0.47263638495;0.4965257784125;0.5152564691825;0.5373571428571429;0.45882142857142855;0.5724642857142858;0.49998891592025624;0.5000237636566156;0.5000182971954344
0.52953125;0.48201171875;0.490322265625;0.469691791325;0.500087844090575;0.5167545138;0.5422142857142858;0.4599642857142857;0.5706428571428571;0.4999904427528375;0.5000246829986562;0.5000181255340562
0.53056640625;0.482265625;0.4890625;0.46739056355;0.499867296184075;0.51496565769;0.5459642857142857;0.46125;0.5691071428571428;0.49999196958541875;0.5000256023406969;0.5000179538726812
0.5306640625;0.483359375;0.4904052734375;0.467218784425;0.49753188084575;0.5126180091175;0.5468928571428572;0.46275;0.5713928571428571;0.49999347198009375;0.5000263919830312;0.5000175752639782
0.530546875;0.485302734375;0.49369140625;0.468484397475;0.49347135972999995;0.509871871265;0.5458928571428572;0.4645714285714286;0.5748571428571428;0.4999949499368656;0.5000270519256593;0.500016989707947
0.53048828125;0.4896875;0.4971533203125;0.47060881755;0.48887605524500005;0.505010178545;0.5435357142857142;0.46669642857142857;0.5748571428571428;0.49999642789363746;0.5000277118682875;0.5000164041519156
0.5298828125;0.4936181640625;0.5000388145446749;0.47342258512499996;0.4852854214675;0.500791506756;0.5402142857142858;0.46910714285714283;0.5718928571428571;0.4999979058504103;0.5000283718109125;0.5000158185958875
0.5286328125;0.49486328125;0.50166015625;0.47587480173;0.4837411270425;0.49911363208349996;0.5367857142857143;0.47151785714285716;0.5704285714285714;0.4999994093179703;0.5000288524627687;0.5000151329040531
0.5276171875;0.494287109375;0.50184814453125;0.4769752726425;0.4836622558175;0.498804548966;0.5340178571428571;0.47383928571428574;0.572;0.5000009382963181;0.5000291538238532;0.5000143470764156
0.52697265625;0.49296875;0.500884399414;0.47688002769;0.484455582995;0.49875809557449996;0.5325714285714286;0.476;0.5730714285714286;0.5000024672746659;0.5000294551849375;0.500013561248778
0.5262109375;0.4902880859375;0.49922546386725;0.4758457549625;0.4860853769375;0.49971136549149997;0.532625;0.477875;0.5711071428571428;0.5000039962530125;0.5000297565460219;0.5000127754211438
0.52564453125;0.48763671875;0.49766479492175;0.474504577325;0.48747441673499997;0.50050650544475;0.5334642857142857;0.47946428571428573;0.5712142857142857;0.5000054969787594;0.5000298938751219;0.5000120344162
0.5251953125;0.48619140625;0.49638671875;0.47360341155;0.4884347541775;0.50032878816875;0.5352142857142858;0.48078571428571426;0.563;0.5000069694519031;0.5000298671722406;0.500011338233947
0.52498046875;0.486376953125;0.4955517578125;0.47355990595;0.48864635430750003;0.49868921827275;0.5360178571428571;0.48214285714285715;0.5697857142857143;0.50000844192505;0.5000298404693594;0.5000106420516969
0.52470703125;0.487294921875;0.4958764648425;0.474615865725;0.4879896331125;0.496993284995;0.53675;0.4835892857142857;0.56875;0.5000099143981938;0.5000298137664781;0.5000099458694469
0.5244140625;0.48896484375;0.4967456054675;0.4765221805575;0.486920396775;0.4950244841575;0.5363214285714286;0.4850535714285714;0.5705357142857143;0.5000112819671625;0.5000295982360844;0.5000092039108281
0.52423828125;0.49078125;0.498067626953;0.4788279177725;0.4855106562575;0.49325552745499995;0.5348035714285714;0.48659821428571426;0.5718928571428571;0.5000125446319593;0.500029193878175;0.5000084161758438
0.52404296875;0.4922900390625;0.499389038086;0.4810648153425;0.48424392335;0.491924522535;0.5329464285714286;0.48814285714285716;0.5700714285714286;0.5000138072967532;0.5000287895202625;0.5000076284408562
0.5237109375;0.493017578125;0.50027648925775;0.4826947198625;0.48352122309749995;0.4911741475025;0.5306785714285714;0.4896964285714286;0.5672857142857143;0.5000150699615469;0.5000283851623532;0.5000068407058719
0.52330078125;0.492890625;0.5006185913085001;0.48351710488750005;0.4833281450925;0.49085051148;0.5280892857142857;0.4911785714285714;0.5668571428571428;0.5000162391662594;0.5000278835296625;0.5000061612129219
0.522890625;0.4921533203125;0.50038604736325;0.4836187663025;0.4835668080875;0.4906220996175;0.5254821428571429;0.4925535714285714;0.5683214285714285;0.5000173149108875;0.5000272846221937;0.5000055899620063
0.52255859375;0.4910791015625;0.499779968261725;0.48322579643249997;0.48400629059;0.4903342237775;0.5235892857142858;0.49375;0.5681071428571428;0.5000183906555188;0.5000266857147219;0.5000050187110906
0.5221484375;0.48994140625;0.498921508789;0.48265253347;0.4846648396825;0.48996408610250003;0.5224642857142857;0.4947276785714286;0.5656428571428571;0.5000194664001468;0.50002608680725;0.500004447460175
0.52162109375;0.489208984375;0.49827880859375;0.48250721752;0.48525560838;0.4895322092225;0.5215535714285714;0.49554910714285716;0.5640357142857143;0.5000204792022719;0.500025356292725;0.5000039396286
0.521640625;0.489169921875;0.4979931640625;0.48290874468249995;0.4852331851025;0.488585696745;0.5204464285714285;0.49625892857142856;0.565;0.5000214290618906;0.5000244941711438;0.5000034952163688
0.52134765625;0.489228515625;0.49807006835925;0.48367796845750005;0.48520258596500004;0.48800791048500003;0.5190178571428572;0.49692857142857144;0.5661785714285714;0.5000223789215094;0.5000236320495594;0.5000030508041381
0.520859375;0.489833984375;0.498671875;0.48518334278499997;0.485027966495;0.4876750217925;0.5179464285714286;0.49753348214285714;0.5649642857142857;0.5000233287811281;0.5000227699279781;0.5000026063919069
0.52052734375;0.4910693359375;0.499213256836;0.4871694708675;0.48490882586;0.487041436425;0.5166696428571429;0.4981082589285714;0.5623928571428571;0.500024168014525;0.5000218257904062;0.5000022704601287
0.52005859375;0.491953125;0.4997412109375;0.48886977864000003;0.4849074040825;0.48675299700999997;0.5144196428571428;0.49867075892857143;0.5616785714285715;0.5000248966217031;0.5000207996368407;0.5000020430088044
0.51955078125;0.491904296875;0.50061340332025;0.48985389687750003;0.4845854754225;0.48712701857499996;0.5123482142857143;0.4991902901785714;0.5626785714285715;0.5000256252288813;0.500019773483275;0.50000181555748
0.51904296875;0.492158203125;0.500932006836;0.49088823726249997;0.48471206093;0.4870955887925;0.5105535714285714;0.4996668526785714;0.5625357142857143;0.5000263538360594;0.5000187473297125;0.5000015881061554
0.51845703125;0.492314453125;0.50106750488275;0.491730783505;0.4850213097525;0.4871015339075;0.5090178571428572;0.5000687779017857;0.56025;0.5000269813537593;0.5000176744461062;0.5000014016032219
0.5176953125;0.4919775390625;0.50107055664075;0.492029883015;0.48544275807500004;0.48734155531999995;0.5076785714285714;0.5003869977678571;0.5583214285714285;0.5000275077819812;0.5000165548324593;0.5000012560486794
0.5168359375;0.49138671875;0.5008306884765;0.49197018871;0.486023635915;0.48757473797;0.5067455357142857;0.5006612723214285;0.5585714285714286;0.5000280342102063;0.5000154352188125;0.5000011104941369
0.5161328125;0.49119140625;0.5005514526367499;0.49223388278749997;0.4866094143;0.487573132365;0.50590625;0.5008660714285714;0.5593928571428571;0.5000285606384282;0.5000143156051625;0.5000009649395943
0.515498046875;0.490849609375;0.50038696289075;0.4923597295475;0.48702134500499994;0.4876384774125;0.5055491071428572;0.50098828125;0.5584285714285714;0.5000289783477782;0.5000132341384875;0.5000008752942084
0.514765625;0.4903955078125;0.5003649902345;0.49237023446;0.4873509324325;0.48789838882500003;0.5058571428571429;0.5010842633928572;0.5563214285714285;0.5000292873382562;0.5000121908187874;0.5000008415579797
0.5141796875;0.4903125;0.5005612182617499;0.4927757986125;0.4875374161075;0.488134046935;0.5056116071428571;0.501171875;0.5555357142857142;0.5000295963287343;0.5000111474990844;0.5000008078217506
0.513623046875;0.4906298828125;0.5009118652345;0.49356142671250003;0.487735020495;0.488426243765;0.5059642857142858;0.5012935267857143;0.5533214285714285;0.5000299053192125;0.5000101041793813;0.5000007740855216
0.513056640625;0.4908740234375;0.50134399414075;0.49428252479249996;0.487862747065;0.4888072903325;0.5061383928571429;0.5014799107142857;0.5544642857142857;0.5000301666259781;0.5000090308189407;0.5000007732510565
0.5125;0.4911572265625;0.501717529297;0.4949904665325;0.4880468643775;0.489168033115;0.5063214285714286;0.5017265625;0.5546071428571429;0.500030380249025;0.5000079274177562;0.5000008053183557
0.512021484375;0.4914404296875;0.501962890625;0.49564798298499996;0.48828338397500004;0.4894119763275;0.5064419642857143;0.5020122767857143;0.5553571428571429;0.5000305938720718;0.5000068240165719;0.5000008373856544
0.511650390625;0.4916845703125;0.5019384765625;0.49617680615;0.4886451083125;0.4894324546775;0.5068928571428571;0.502296875;0.5545714285714286;0.5000308074951187;0.5000057206153875;0.5000008694529534
0.51126953125;0.491572265625;0.501864013672;0.4963274510175;0.48890436748250005;0.48944376569;0.5075178571428571;0.5025915178571428;0.5525;0.5000309219360344;0.5000046538114562;0.5000008776187896
0.51107421875;0.4914208984375;0.50169555664075;0.49645004280250005;0.4891150651675;0.4892519569325;0.5083214285714286;0.5029040178571429;0.5515357142857142;0.500030937194825;0.500003623604775;0.5000008618831635
0.510966796875;0.4912841796875;0.50154907226575;0.49662425627999995;0.4892747718875;0.4890023757125;0.5088973214285715;0.5031897321428571;0.5521785714285714;0.5000309524536125;0.500002593398094;0.5000008461475371
0.510888671875;0.491201171875;0.501444091797;0.49687159762000005;0.489421778615;0.48876030415;0.5096071428571428;0.5034977678571428;0.5524285714285714;0.5000309677124032;0.5000015631914138;0.5000008304119109
0.5108203125;0.491279296875;0.50147216796875;0.49729107864;0.4895522825575;0.48862283550749996;0.5104821428571429;0.5038191964285714;0.5510357142857143;0.5000309085845938;0.5000005375146865;0.5000008627772331
0.51076171875;0.4916015625;0.5014465332032501;0.49789078272425;0.48984715617499996;0.4885049032275;0.5112767857142857;0.5041272321428572;0.5493928571428571;0.5000307750701906;0.4999995163679122;0.5000009432435034
0.510693359375;0.4920458984375;0.50146606445325;0.498592677871;0.49018779161;0.48847198680250004;0.5117589285714286;0.5045022321428572;0.54925;0.5000306415557875;0.4999984952211381;0.5000010237097741
0.510634765625;0.4924951171875;0.5014892578125;0.499297056324;0.49053900623499996;0.4884647987325;0.5120625;0.5048660714285714;0.5498928571428572;0.5000305080413813;0.4999974740743638;0.5000011041760444
0.510595703125;0.49291015625;0.50139892578125;0.49993439127165;0.49096363970749995;0.488398808285;0.5124375;0.5052276785714286;0.5493571428571429;0.5000303325653063;0.49999650812149066;0.5000012197494507
0.51056640625;0.4932568359375;0.50134399414075;0.500506918004;0.49133324945;0.48835910333250004;0.5128303571428572;0.5055848214285714;0.5475714285714286;0.5000301151275625;0.49999559736251875;0.5000013704299928
0.510537109375;0.4934326171875;0.50127197265625;0.50092151469125;0.4916363072575;0.48828161837500006;0.513125;0.50596875;0.5464642857142857;0.5000298976898188;0.4999946866035469;0.5000015211105346
0.510517578125;0.4934912109375;0.50112121582025;0.50122656805525;0.49194396279499997;0.4881278761775;0.513125;0.5063526785714285;0.54675;0.5000296802520751;0.499993775844575;0.5000016717910766
0.51046875;0.49349609375;0.501043701172;0.5014929200705;0.49218480662499997;0.48803011207249997;0.5129821428571428;0.5067410714285714;0.547;0.5000294227600094;0.49999287271499687;0.5000018339157103
0.510283203125;0.49349609375;0.50080078125;0.501619384387;0.49260021489;0.48794452575;0.5129642857142858;0.507125;0.5458928571428572;0.5000291252136219;0.4999919772148125;0.5000020074844359
0.510029296875;0.4936181640625;0.500601196289;0.50178639464025;0.4930649300375;0.487992652235;0.5126339285714285;0.50734375;0.5443214285714286;0.5000288276672376;0.49999108171463125;0.5000021810531615
