0;1;2;3;4;5;6;7;8;9;10;11
0.515859375;0.48716796875;0.501453857422;0.49077551741000003;0.507530573535;0.4808718946975;0.5045133928571428;0.4918125;0.43607142857142855;0.5000272769927969;0.49998656272888126;0.5000069899559031
0.51630859375;0.4864453125;0.5014599609375;0.48944760067000004;0.5073414467;0.4805712877625;0.5042745535714286;0.4914955357142857;0.43439285714285714;0.5000278186798094;0.49998755836486874;0.5000069026947032
0.51669921875;0.48556640625;0.5015759277345;0.48793859643000004;0.5069523430974999;0.4802993153325;0.5041272321428572;0.49118303571428573;0.4326785714285714;0.5000283107757563;0.4999886455535875;0.5000067691802969
0.517109375;0.48466796875;0.50148681640625;0.4863337805175;0.5066680596975;0.48021463211000004;0.5040491071428571;0.49087053571428574;0.43089285714285713;0.5000288028717031;0.4999897327423094;0.5000066356658938
0.51740234375;0.4834765625;0.5015856933595;0.48444164437250004;0.5060514611;0.48018823039;0.5041116071428572;0.4905535714285714;0.42910714285714285;0.50002929496765;0.4999908199310312;0.5000065021514907
0.517626953125;0.482275390625;0.50174072265625;0.48253283354500004;0.505267763225;0.48032297651;0.5044419642857143;0.4902232142857143;0.42728571428571427;0.500029682159425;0.49999196267128126;0.50000634765625
0.517900390625;0.481298828125;0.50179809570325;0.48081920419;0.504553901395;0.48062546248500004;0.5049196428571429;0.4899107142857143;0.4255;0.5000299644470219;0.4999931609630594;0.500006172180175
0.518154296875;0.480263671875;0.50196899414075;0.479071815145;0.503655585175;0.48101892429;0.5055714285714286;0.48957142857142855;0.4237142857142857;0.5000302467346187;0.4999943592548375;0.5000059967041031
0.5183203125;0.47931640625;0.502010498047;0.47741222846500003;0.5027753963775;0.48170200155500004;0.5065625;0.4891785714285714;0.42192857142857143;0.5000305290222156;0.4999955575466156;0.5000058212280282
0.518564453125;0.4787890625;0.50204345703125;0.47616882162249996;0.50199201305175;0.4824392786625;0.5077946428571428;0.4887410714285714;0.42;0.5000306930542;0.4999968888759612;0.500005617141725
0.51880859375;0.47845703125;0.502264404297;0.47516850584250003;0.5010699675105;0.48317372010500004;0.5092589285714286;0.48825892857142855;0.4182142857142857;0.5000307388305656;0.4999983532428741;0.5000053844451906
0.519150390625;0.4781640625;0.5019384765625;0.47411308165000005;0.50064094098925;0.4842048891575;0.5108928571428571;0.48766964285714287;0.41635714285714287;0.5000307846069344;0.499999817609787;0.5000051517486562
0.519453125;0.4780078125;0.5021325683595;0.473311720825;0.49977539232050006;0.4850776999825;0.5123571428571428;0.48707142857142854;0.41464285714285715;0.5000308303833;0.5000012819766997;0.500004919052125
0.52;0.47796875;0.50188232421875;0.47248673199999996;0.499412456543;0.4860285572925;0.5139375;0.4863660714285714;0.413;0.5000307178497313;0.5000028219223022;0.5000046725273125
0.52064453125;0.47794921875;0.50201293945325;0.47170981105;0.49874424843875;0.486796082665;0.5154910714285714;0.48545535714285715;0.41114285714285714;0.500030447006225;0.5000044374465937;0.500004412174225
0.52123046875;0.47783203125;0.501962890625;0.47086260929999996;0.49815187334050004;0.48782521459000006;0.5169910714285715;0.484375;0.4094285714285714;0.5000301761627187;0.5000060529708875;0.5000041518211374
0.52197265625;0.4781640625;0.50199340820325;0.470351035075;0.49766993386125;0.4886067927125;0.5182678571428572;0.4831785714285714;0.4075714285714286;0.5000299053192125;0.5000076684951781;0.5000038914680469
0.5228125;0.4784765625;0.502283935547;0.4698027876;0.49694777972750004;0.4892721695275;0.5192678571428572;0.4818660714285714;0.40585714285714286;0.5000294227600094;0.5000092601776125;0.5000035091638563
0.5237890625;0.47873046875;0.50266357422;0.46913359097499996;0.49611839907;0.4899102009;0.5202321428571428;0.48048214285714286;0.4042142857142857;0.5000287284851063;0.5000108280181875;0.5000030049085615
0.5248828125;0.47873046875;0.50275390625;0.468159654975;0.4954307797325;0.49083321878499997;0.521375;0.4789107142857143;0.4025;0.5000280342102063;0.5000123958587657;0.5000025006532669
0.526328125;0.47943359375;0.50283935547;0.46744485565000005;0.49501440311749995;0.49121385879499996;0.5224464285714285;0.47726785714285713;0.4009285714285714;0.5000273399353031;0.5000139636993407;0.5000019963979722
0.52771484375;0.4797265625;0.50349609375;0.466523774925;0.49382940661499997;0.49178916509000004;0.5233571428571429;0.4755535714285714;0.3992857142857143;0.5000264186859125;0.5000155153274531;0.5000014131665231
0.529140625;0.479765625;0.503798828125;0.465371027575;0.4928005733075;0.49280536726999996;0.5245535714285714;0.47367857142857145;0.3979285714285714;0.5000252704620375;0.5000170507431031;0.5000007509589194
0.53076171875;0.480224609375;0.5041235351575;0.464331628125;0.491833659595;0.493571757495;0.5258928571428572;0.4717857142857143;0.3964285714285714;0.5000241222381594;0.5000185861587532;0.5000000887513161
0.532421875;0.480302734375;0.5043994140625;0.46306112974999997;0.4906840433025;0.49480780557;0.527;0.46966071428571426;0.3950714285714286;0.5000229740142813;0.5000201215744031;0.4999994265437125
0.5341015625;0.4798828125;0.5045532226575;0.46159009677499996;0.48939879735499997;0.4966978335525;0.5282678571428572;0.4674285714285714;0.3937857142857143;0.5000215606689469;0.5000214996337906;0.49999873214960094
0.53576171875;0.4795703125;0.50474609375;0.46032375115;0.48803979882250004;0.498743756762;0.5295;0.4650714285714286;0.39257142857142857;0.50001988220215;0.5000227203369156;0.4999980055689812
0.53728515625;0.47908203125;0.5048876953125;0.4592709659;0.48662969701000003;0.50124361284775;0.5305535714285714;0.4626071428571429;0.3917857142857143;0.5000182037353531;0.5000239410400406;0.49999727898836127
0.5388671875;0.47833984375;0.5050537109375;0.45830242375;0.48509809419750005;0.5041787697025;0.5316964285714286;0.46003571428571427;0.391;0.5000165252685562;0.5000251617431656;0.49999655240774066
0.540390625;0.47798828125;0.50521484375;0.45773616074999995;0.4836655599525;0.5069903585800001;0.532875;0.45732142857142855;0.3904285714285714;0.5000146551132187;0.5000261440277094;0.49999579095840313
0.5419140625;0.47810546875;0.50544921875;0.45750194522500004;0.48225003998250004;0.5095294380025001;0.5340535714285715;0.45453571428571427;0.39;0.5000125932693469;0.5000268878936781;0.49999499464035
0.54328125;0.4784765625;0.5056494140625;0.457645595375;0.480920866625;0.51200971815;0.5350892857142857;0.45157142857142857;0.3897857142857143;0.500010531425475;0.5000276317596437;0.49999419832229686
0.544765625;0.47900390625;0.5060498046875;0.457940306425;0.47937241828;0.5144376007825;0.5360535714285715;0.44860714285714287;0.38957142857142857;0.5000084695816032;0.5000283756256094;0.49999340200424064
0.5463671875;0.47966796875;0.5065576171875;0.458374340125;0.4776557333;0.516848077445;0.5368928571428572;0.4455;0.38957142857142857;0.5000063205957407;0.5000287590026844;0.499992710113525
0.5480859375;0.480341796875;0.506875;0.45887224410000005;0.476028642935;0.5194054718225;0.5374642857142857;0.44239285714285714;0.3896428571428571;0.5000040844678875;0.5000287818908687;0.49999212265014686
0.55;0.4808203125;0.5073583984375;0.4595358041;0.474140786525;0.5223184683125;0.5379285714285714;0.4391785714285714;0.38985714285714285;0.5000018483400344;0.5000288047790531;0.49999153518676875
0.55171875;0.4809375;0.507607421875;0.460660958425;0.47257377185;0.525719190175;0.5385357142857143;0.4359642857142857;0.39007142857142857;0.4999996122121809;0.5000288276672376;0.4999909477233875
0.5534375;0.48115234375;0.5077294921875;0.4620586976;0.471169858575;0.529120027175;0.5390357142857143;0.43264285714285716;0.3906428571428571;0.4999973930120469;0.5000284862518313;0.49999058151244996
0.5545703125;0.48115234375;0.5080029296875;0.46441303045;0.470042908825;0.53261894535;0.5401428571428571;0.42975;0.3911428571428571;0.4999951907396313;0.5000277805328375;0.49999043655395625
0.556171875;0.48130859375;0.507841796875;0.4664573526;0.469162899125;0.536101891175;0.5407857142857143;0.42642857142857143;0.39207142857142857;0.4999929884672156;0.5000270748138438;0.4999902915954594
0.558359375;0.480400390625;0.5075439453125;0.468683336;0.468507485125;0.5407938853750001;0.5424642857142857;0.42328571428571427;0.393;0.49999078619480003;0.50002636909485;0.4999901466369625
0.560390625;0.47966796875;0.507490234375;0.47153924812500003;0.467926028825;0.5452259748;0.5448928571428572;0.4198571428571429;0.3945;0.499988735198975;0.5000253677368156;0.4999902429580687
0.563203125;0.479375;0.5077197265625;0.47435041214999996;0.466794658075;0.54964521765;0.5481071428571429;0.41614285714285715;0.39621428571428574;0.49998683547973755;0.5000240707397469;0.4999905805587781
0.565625;0.47904296875;0.50814453125;0.47803005380499997;0.46601713842500003;0.55384410135;0.5518928571428572;0.41235714285714287;0.3985;0.49998493576049685;0.500022773742675;0.4999909181594844
0.568046875;0.47974609375;0.5091845703125;0.48220076219499997;0.4646496532;0.5571531169499999;0.5568571428571428;0.4084285714285714;0.4010714285714286;0.4999830360412594;0.5000214767456063;0.4999912557601937
0.5695703125;0.480712890625;0.5090380859375;0.4861382822075;0.46466353395;0.559571691725;0.5624285714285714;0.4045714285714286;0.4040714285714286;0.49998143768310627;0.5000200023651125;0.49999185228347814
0.5709765625;0.482314453125;0.5083984375;0.489669660445;0.46479778887499995;0.561336299725;0.5692857142857143;0.4005714285714286;0.40764285714285714;0.49998014068603436;0.5000183506011968;0.4999927077293406
0.5713671875;0.4841796875;0.5066064453125;0.492539206065;0.465933108025;0.562083173375;0.5774285714285714;0.3962857142857143;0.41185714285714287;0.4999788436889656;0.5000166988372813;0.4999935631752
0.5712890625;0.486416015625;0.503740234375;0.4943743498025;0.46732542;0.562163500525;0.5868571428571429;0.39157142857142857;0.4167142857142857;0.49997754669189376;0.5000150470733656;0.4999944186210625
0.5734375;0.484716796875;0.5038818359375;0.499870257425725;0.46920749730000005;0.566009242425;0.597;0.3867857142857143;0.42228571428571426;0.49997652626037503;0.5000133709907532;0.4999954543411719
0.5736328125;0.48109375;0.5020251464845;0.50390226578;0.474588879275;0.569070844975;0.6085;0.3822857142857143;0.4294642857142857;0.4999757823944094;0.5000116705894468;0.49999667033553125
0.5086767578125;0.38921875;0.29328125;0.316034325925;0.617406112425;0.583829882475;0.5751428571428572;0.4496428571428571;0.473875;0.49997503852844377;0.5000099701881406;0.49999788632988934
0.68875;0.66734375;0.70609375;0.6734471825999999;0.22863370075;0.5463009568;0.5088660714285714;0.5110267857142857;0.5188571428571429;0.499974294662475;0.5000082697868343;0.4999991023242475
0.6765625;0.60671875;0.66828125;0.6472075413499999;0.29130673765;0.572725322375;0.5023928571428572;0.4971785714285714;0.49499553571428573;0.49997379302978434;0.5000067174434656;0.5000004112422466
0.591171875;0.5625;0.68046875;0.667942426575;0.37376203464999996;0.522933206315;0.5066785714285714;0.48880357142857145;0.5053125;0.4999735336303719;0.5000053131580343;0.5000018130838872
0.487978515625;0.5091845703125;0.8290625;0.8225891742499999;0.4543538707;0.448882546175;0.491625;0.4875892857142857;0.5043236607142857;0.4999732742309562;0.5000039088726032;0.5000032149255281
0.47037109375;0.49920715332025;0.46693359375;0.46693607989999997;0.5215770366425;0.4771752222475;0.4879017857142857;0.47898214285714286;0.5014051339285714;0.49997301483154377;0.5000025045871734;0.5000046167671687
0.47001953125;0.4997605895996;0.4797265625;0.4790293256975;0.5197037139025;0.475547948395;0.4787321428571429;0.47517857142857145;0.5004338727678571;0.4999728679656969;0.5000019178390503;0.5000058641433719
0.4931494140625;0.3803125;0.413359375;0.43849457405000003;0.6130221945250001;0.57044992945;0.48592857142857143;0.46985714285714286;0.5041584821428572;0.4999728336334219;0.500002148628235;0.5000069570541374
0.52556640625;0.402890625;0.33703125;0.360244711575;0.5826312429;0.598906224525;0.5209464285714286;0.46514285714285714;0.5060848214285715;0.4999727993011469;0.5000023794174194;0.5000080499649062
0.56625;0.415390625;0.47443359375;0.49619090488;0.5325516209;0.6029861732;0.5226071428571428;0.4556071428571429;0.5132678571428572;0.4999727649688719;0.5000026102066041;0.5000091428756719
0.571953125;0.430546875;0.4583984375;0.47835567341499996;0.5153447609175;0.6025130478249999;0.5463571428571429;0.45467857142857143;0.5218035714285715;0.49997291564941254;0.500002954721451;0.5000103073120126
0.56578125;0.488642578125;0.49843139648425;0.5094436337675;0.46905168715;0.55590928105;0.5473928571428571;0.461;0.5343214285714286;0.49997325134277193;0.5000034129619594;0.5000115432739249
0.556796875;0.53021484375;0.544765625;0.5506472842;0.442345215425;0.513423611205;0.5485;0.45753571428571427;0.5395357142857143;0.49997358703613126;0.5000038712024688;0.5000127792358406
0.5468359375;0.571640625;0.49796630859375;0.50202105087425;0.41512342799999996;0.48645450442;0.5500357142857143;0.45882142857142855;0.5394642857142857;0.49997392272949065;0.5000043294429781;0.5000140151977531
0.53005859375;0.566953125;0.534296875;0.5364590795749999;0.43392599937500004;0.46804702732500003;0.5395714285714286;0.46432142857142855;0.53875;0.49997440528869685;0.5000053362846375;0.5000149059295655
0.52306640625;0.53671875;0.512763671875;0.5166925465825;0.45955078852500003;0.48616610401500004;0.5417142857142857;0.4625714285714286;0.5319107142857142;0.49997503471374377;0.5000068917274468;0.500015451431275
0.5237890625;0.5176171875;0.5045043945325;0.5102251559075001;0.47202483265;0.50056766343425;0.5339642857142857;0.45882142857142855;0.5316071428571428;0.4999756641387938;0.5000084471702563;0.5000159969329844
0.52509765625;0.484189453125;0.512890625;0.5196109092325;0.49609248647250004;0.52292002226;0.5265178571428571;0.45225;0.5443214285714286;0.49997629356384377;0.5000100026130687;0.5000165424346937
0.5275;0.4616015625;0.486005859375;0.49528216048;0.5026428924975;0.5464620576;0.5319464285714286;0.44807142857142856;0.5522857142857143;0.4999770374298094;0.5000114107131969;0.50001701927185
0.5280859375;0.455703125;0.485361328125;0.4957300832575;0.503717792155;0.55165966735;0.5256071428571428;0.4476428571428571;0.5601785714285714;0.49997789573669377;0.5000126714706407;0.5000174274444593
0.5266796875;0.455546875;0.47515625;0.48682233616;0.49932860140999996;0.553455306825;0.5256607142857143;0.4440357142857143;0.5647142857142857;0.4999787540435781;0.5000139322280875;0.5000178356170656
0.5266015625;0.46587890625;0.47158203125;0.484724953135;0.48958412995749995;0.545849309275;0.5303392857142857;0.4434642857142857;0.5626428571428571;0.4999796123504625;0.5000151929855344;0.5000182437896719
0.5286328125;0.476953125;0.48408203125;0.49821041208050004;0.4843607255375;0.534331896475;0.5308571428571428;0.4428214285714286;0.5665714285714286;0.4999806232452406;0.5000163497924812;0.5000186138153062
0.53302734375;0.489306640625;0.4905322265625;0.5072275482799999;0.47589755268;0.523222104945;0.534;0.4434642857142857;0.57025;0.4999817867279062;0.500017402648925;0.5000189456939688
0.53607421875;0.4997947692871;0.5042919921875;0.521835290895;0.47411765809999995;0.5106581542875;0.5287857142857143;0.44621428571428573;0.5699285714285715;0.4999829502105719;0.5000184555053719;0.5000192775726313
0.536484375;0.5038012695325;0.51150390625;0.5290314939;0.4756536389575;0.5040058584025;0.522;0.44921428571428573;0.5647857142857143;0.4999841136932375;0.5000195083618156;0.5000196094512938
0.5342578125;0.504626464845;0.5112109375;0.528178093925;0.477329229805;0.501066260753;0.5131785714285715;0.45271428571428574;0.5612857142857143;0.4999853935241687;0.5000204944610595;0.5000198631286625
0.5308984375;0.50076354980475;0.5084423828125;0.5246167667025;0.480214829355;0.5028974156275;0.5036116071428571;0.45507142857142857;0.5626428571428571;0.49998678970336874;0.5000214138031001;0.5000200386047375
0.52837890625;0.494208984375;0.49947082519525;0.5168138960175;0.47955592567;0.5092690668025001;0.4990111607142857;0.45567857142857143;0.5648928571428572;0.49998818588256877;0.5000223331451407;0.5000202140808093
0.52740234375;0.487802734375;0.4926220703125;0.5120888626775;0.47816054200749997;0.51569321445;0.4984799107142857;0.4552857142857143;0.5635357142857143;0.49998958206176874;0.5000232524871813;0.5000203895568843
0.5280078125;0.4835546875;0.488359375;0.51056104697;0.47591775758000004;0.51983606728;0.5028348214285714;0.45389285714285715;0.5605714285714286;0.49999096059799064;0.5000239276886;0.5000205917358407
0.529453125;0.483349609375;0.48734375;0.5117868081675;0.47369319725000003;0.5192698421275;0.5087633928571429;0.4527857142857143;0.5612142857142857;0.4999923214912406;0.5000243587493907;0.5000208206176749
0.5310546875;0.485458984375;0.491318359375;0.5164712177075;0.474051236375;0.51500903447;0.5138571428571429;0.4524285714285714;0.5647857142857143;0.4999936823844906;0.5000247898101813;0.5000210494995125
0.532421875;0.489765625;0.49612548827999997;0.5209851309425;0.475202416895;0.508253436785;0.5174375;0.45285714285714285;0.5659285714285714;0.49999504327774064;0.5000252208709719;0.5000212783813469
0.53255859375;0.4945361328125;0.50177734375;0.5247968638;0.478402094195;0.50092357021275;0.5177767857142858;0.4541428571428571;0.5628928571428572;0.499996463656425;0.500025564193725;0.5000212669372562
0.5307421875;0.4967260742175;0.5076025390625;0.527469260525;0.4839408503625;0.4964310185775;0.5182053571428571;0.4557857142857143;0.5598928571428572;0.49999794352054594;0.5000258197784437;0.5000210151672375
0.528828125;0.49798095703125;0.507900390625;0.52624344255;0.48592755705999996;0.4942134257725;0.5154642857142857;0.45821428571428574;0.5609642857142857;0.4999994233846666;0.5000260753631594;0.5000207633972156
0.5263671875;0.4967944335925;0.506640625;0.5240704466975;0.4872188873675;0.49488105198750004;0.5118482142857143;0.46025;0.5629642857142857;0.5000009032487869;0.500026330947875;0.5000205116271969
0.5238671875;0.4927978515625;0.50129028320325;0.52006877818;0.48524554975;0.499151893527;0.5112678571428572;0.4615;0.5621071428571428;0.5000023456811906;0.5000265045166031;0.5000202350616468
0.52244140625;0.48890625;0.495529785155;0.516843297145;0.4818161546075;0.5031852381025;0.5133928571428571;0.4621071428571429;0.5592142857142857;0.5000037506818781;0.5000265960693375;0.5000199337005625
0.5225;0.485458984375;0.4920166015625;0.51619686098;0.47883065662499996;0.5059229674975;0.5170892857142857;0.46214285714285713;0.5590357142857143;0.5000051556825624;0.5000266876220718;0.5000196323394781
0.5230859375;0.484599609375;0.4905224609375;0.5164752767324999;0.4770803513425;0.5054505503175;0.5200892857142857;0.4624285714285714;0.5685357142857143;0.50000656068325;0.5000267791748062;0.5000193309783937
0.52361328125;0.484140625;0.4931640625;0.5189686954375;0.4787415377675;0.50414102742;0.5241428571428571;0.46282142857142855;0.5629642857142857;0.5000078964233406;0.5000267448425281;0.5000188636779781
0.5236328125;0.48525390625;0.4966162109375;0.5208654041999999;0.4816944604;0.501616948321;0.5275892857142858;0.46366071428571426;0.5616428571428571;0.5000091629028313;0.5000265846252437;0.5000182304382312
0.5233984375;0.488642578125;0.5000203704833975;0.5215076547625;0.48537580614500003;0.49732093372;0.5293214285714286;0.46523214285714287;0.5644285714285714;0.500010429382325;0.5000264244079594;0.5000175971984875
0.52251953125;0.491875;0.503103027345;0.52135307786;0.48936722834499996;0.49379002367749997;0.5298392857142857;0.46725;0.5641785714285714;0.5000116958618156;0.500026264190675;0.5000169639587406
0.52171875;0.493701171875;0.5043701171875;0.520688891455;0.49162553582;0.4918153380375;0.5308035714285714;0.4692857142857143;0.5615714285714286;0.500012939453125;0.5000260486602781;0.5000162582397469
0.521015625;0.4944482421875;0.5035986328125;0.519375398655;0.491880292655;0.49085974799750004;0.5321071428571429;0.47148214285714285;0.5606785714285715;0.50001416015625;0.5000257778167719;0.5000154800415031
0.52033203125;0.4938330078125;0.501903076172;0.518160830885;0.49089675957;0.49099152694750003;0.5337321428571429;0.47344642857142855;0.5623928571428571;0.500015380859375;0.5000255069732656;0.5000147018432625
0.51998046875;0.4924267578125;0.49962493896475;0.5172392087625;0.4889227023675;0.491432302095;0.5366785714285714;0.47517857142857145;0.5635;0.5000166015625;0.5000252361297594;0.5000139236450187
0.519794921875;0.490517578125;0.49795288085925;0.5170185629575;0.48708214084;0.49207382427999996;0.5401071428571429;0.47676785714285713;0.5619642857142857;0.5000177078247062;0.5000248756408687;0.5000131435394282
0.519775390625;0.488505859375;0.49753295898425;0.517651436925;0.4860515852575;0.49268999635;0.5434642857142857;0.47832142857142856;0.5603928571428571;0.5000186996459969;0.5000244255065907;0.5000123615264906
0.519990234375;0.487646484375;0.497794189453;0.51823008307;0.485944687135;0.4922849573025;0.5458214285714286;0.48001785714285716;0.5616785714285715;0.5000196914672843;0.5000239753723157;0.50001157951355
0.520234375;0.4878125;0.4988275146485;0.5187085577275;0.4869616223975;0.4912286056525;0.54675;0.4818839285714286;0.56425;0.500020683288575;0.5000235252380375;0.5000107975006094
0.52041015625;0.488681640625;0.4999708557129;0.5188108206075;0.488498311995;0.48984854343749995;0.5469642857142857;0.4839107142857143;0.5646428571428571;0.5000216102600094;0.5000229511261;0.5000099945068375
0.52048828125;0.49021484375;0.50063720703125;0.5181993971525001;0.49012240888;0.48816511268249996;0.5465714285714286;0.4860267857142857;0.5627857142857143;0.5000224723815906;0.5000222530364999;0.500009170532228
0.5203125;0.49177734375;0.5008361816407501;0.51711180282;0.4915492869825;0.486698121205;0.5456428571428571;0.4882053571428571;0.5617857142857143;0.500023334503175;0.5000215549469;0.5000083465576187
0.519970703125;0.4928857421875;0.500263519287;0.515673407595;0.49223256085;0.485519921815;0.5446785714285715;0.49028571428571427;0.563;0.5000241966247563;0.5000208568573;0.5000075225830094
0.519345703125;0.4933642578125;0.49936706542975;0.5141833231574999;0.49237554395;0.4848749881525;0.5440714285714285;0.49228125;0.5637142857142857;0.5000249805450437;0.5000200786590563;0.5000068464279187
0.5187109375;0.4932470703125;0.49842529296875;0.5129716873175001;0.49209418033;0.4845611326925;0.5440357142857143;0.49407142857142855;0.5619642857142857;0.5000256862640375;0.5000192203521718;0.5000063180923469
0.517724609375;0.49267578125;0.497783203125;0.5120073824375;0.49171493955749995;0.4848548156725;0.5442857142857143;0.4957924107142857;0.5596428571428571;0.5000263919830312;0.5000183620452875;0.500005789756775
0.518017578125;0.4904931640625;0.4986328125;0.51357880494;0.491044075915;0.4851594273675;0.543;0.49740625;0.5593214285714285;0.500027097702025;0.5000175037384031;0.500005261421203
0.51880859375;0.487744140625;0.498721923828;0.515198516845;0.48936277347;0.4847934165075;0.5416428571428571;0.49922377232142856;0.5609642857142857;0.5000276832580562;0.5000165815353406;0.5000048108100906
0.518662109375;0.488046875;0.4993939208985;0.5150164324050001;0.4903783827975;0.4843299546025;0.5395357142857143;0.5010770089285714;0.5611785714285714;0.5000281486511219;0.5000155954360969;0.5000044379234312
0.51802734375;0.489033203125;0.4988146972655;0.5133777977524999;0.49112901429750005;0.483752242405;0.5368571428571428;0.5026674107142857;0.5593214285714285;0.5000286140441906;0.5000146093368532;0.500004065036775
0.517353515625;0.49041015625;0.4983984375;0.5116196230925;0.4923071673375;0.48330565975750006;0.5344107142857143;0.5041607142857143;0.558;0.5000290794372563;0.5000136232376093;0.5000036921501156
0.516650390625;0.49220703125;0.49814819335925;0.5097233478175001;0.4939809243725;0.48298716797;0.531875;0.5052857142857143;0.5623928571428571;0.5000294628143312;0.5000125808715812;0.5000034787654875
0.516162109375;0.493701171875;0.4974389648425;0.5077605464375;0.495166380015;0.48253811666;0.5298571428571428;0.50640625;0.561;0.5000297641754156;0.5000114822387688;0.5000034248828875
0.515693359375;0.4944482421875;0.4976123046875;0.5068910222075;0.4962509483175;0.4826250863325;0.5264464285714285;0.5074866071428571;0.5598214285714286;0.5000300655365;0.5000103836059563;0.5000033710002906
0.51537109375;0.4943359375;0.49760009765625;0.50645231822;0.49651041553;0.48265742447750004;0.5243214285714286;0.5083482142857143;0.5567142857142857;0.5000303668975844;0.5000092849731438;0.5000033171176906
0.5150390625;0.4939599609375;0.49780151367175;0.5063382256025;0.4966517152175;0.482799500005;0.5214821428571429;0.5092767857142857;0.5562142857142857;0.5000305919647219;0.5000082097053531;0.5000033361911781
0.5146875;0.4932763671875;0.49843994140625;0.506758479095;0.49673796073;0.4831109160325;0.5185357142857143;0.5100982142857143;0.5541071428571429;0.5000307407379156;0.5000071578025813;0.50000342822075
0.51431640625;0.4924951171875;0.49843994140625;0.5067674036875;0.4963730930275;0.48319041125999995;0.5154821428571429;0.5108214285714285;0.5526071428571429;0.5000308895111094;0.5000061058998093;0.5000035202503219
0.513896484375;0.4919140625;0.49866577148425;0.506846331055;0.49627613405;0.48337429993;0.5121785714285715;0.5114642857142857;0.5531428571428572;0.5000310382843032;0.5000050539970406;0.5000036122798907
0.513583984375;0.4918701171875;0.498516845703;0.5063646611625;0.49644635256749997;0.483369110045;0.5092053571428572;0.5119464285714286;0.554;0.5000311126709;0.5000040181875218;0.5000037817955031
0.51337890625;0.492236328125;0.4983068847655;0.5056328985924999;0.496930172715;0.4833231531525;0.50678125;0.5122946428571429;0.5530714285714285;0.5000311126709;0.5000029984712601;0.50000402879715
0.51314453125;0.4926708984375;0.4984765625;0.5051702347675;0.49763170335975004;0.48348304109999996;0.5048973214285715;0.5125178571428571;0.5512857142857143;0.5000311126709;0.5000019787549972;0.5000042757987969
0.512919921875;0.4934375;0.49859741210925;0.5044833099125;0.49855038336425;0.4837247837;0.503640625;0.5126875;0.5506428571428571;0.5000311126709;0.5000009590387344;0.5000045228004468
0.512734375;0.4944091796875;0.4989459228515;0.5038614183575;0.49974267498200003;0.48410015338999995;0.5024598214285714;0.5129017857142857;0.5513571428571429;0.50003104019165;0.49999995362758637;0.5000047516822813
0.51255859375;0.4949365234375;0.499464111328;0.5036421775750001;0.50066177503125;0.4844638638825;0.5015546875;0.5130892857142857;0.55125;0.5000308952331531;0.4999989625215532;0.5000049624443063
0.512490234375;0.49486328125;0.49991348266602503;0.50374304423;0.501108682489;0.48457097209500005;0.5010658482142857;0.5132767857142857;0.5496071428571428;0.5000307502746594;0.4999979714155197;0.5000051732063282
0.512412109375;0.4946923828125;0.5004263305665;0.5039580290275;0.50150341795175;0.4846747609075;0.5006702008928572;0.5135357142857143;0.5482142857142858;0.5000306053161625;0.49999698030948625;0.5000053839683531
0.512236328125;0.4946630859375;0.500541381836;0.5037672059849999;0.501749171925;0.484801495025;0.500267578125;0.5137857142857143;0.5484642857142857;0.5000304050445562;0.49999602818489064;0.5000056066513062
0.511943359375;0.494521484375;0.50046966552725;0.5034972350425;0.50175995735775;0.4849480898075;0.49964676339285713;0.5140267857142857;0.5492142857142858;0.5000301494598375;0.4999951150417313;0.5000058412551874
0.511875;0.494365234375;0.50020919799805;0.5030883888425;0.5017498248350001;0.4848425934775;0.49953487723214285;0.5142142857142857;0.5487142857142857;0.5000298938751219;0.499994201898575;0.5000060758590688
0.51177734375;0.494453125;0.49985534667967496;0.5024662268495;0.5018281217877499;0.48484811205749995;0.49948911830357146;0.5142857142857142;0.5473214285714286;0.5000296382904063;0.4999932887554156;0.5000063104629532
0.511591796875;0.494716796875;0.49969772338875;0.5019064070492499;0.50207278012825;0.48507250805999996;0.49991887555799996;0.5143125;0.5467857142857143;0.5000293350219719;0.49999240541458123;0.5000065493583687
0.511435546875;0.4953857421875;0.49953582763675;0.50110318772425;0.5025811926225;0.485483387125;0.49980161830357145;0.5143303571428571;0.5475;0.500028984069825;0.49999155187606875;0.5000067925453188
0.511240234375;0.4957568359375;0.499779815673825;0.5008120885505;0.5030794414349999;0.48591322547750004;0.49995155552455;0.5143660714285714;0.5477142857142857;0.500028633117675;0.4999906983375562;0.5000070357322688
0.511005859375;0.4962060546875;0.50011489868165;0.5005678081685;0.50363152468;0.48645347178;0.5002127511160714;0.5143928571428571;0.5465;0.5000282821655282;0.49998984479904063;0.5000072789192188
0.510888671875;0.4962548828125;0.50048583984375;0.5005820496955;0.50399873427;0.4867066473825;0.5001012137277143;0.5144732142857142;0.5452142857142858;0.5000278759002688;0.4999890346527094;0.5000075244903562
0.51072265625;0.496154785155;0.50085754394525;0.5006962116165;0.5042467448475;0.48691808791249996;0.4999452078683;0.5145714285714286;0.54525;0.5000274143219;0.4999882678985594;0.5000077724456782
0.510625;0.4959521484375;0.50104309082025;0.50070835003025;0.5043694648575;0.4869752775425;0.49946261160714284;0.5146785714285714;0.5459285714285714;0.5000269527435313;0.4999875011444094;0.500008020401
