0;1;2;3;4;5;6;7;8;9;10;11
0.511953125;0.4909033203125;0.5022802734375;0.5080267288975;0.49869642899525;0.484666498865;0.5070446428571429;0.48710714285714285;0.4506428571428571;0.5000208625793469;0.4999796752929688;0.5000113296508781
0.5125;0.490517578125;0.502430419922;0.5087362206725;0.49891764138725;0.48428711939749997;0.5071294642857143;0.48666964285714287;0.4495;0.5000215415954594;0.49998028564453123;0.5000112380981437
0.513076171875;0.4900390625;0.5026000976575;0.509567663655;0.49919052134625;0.48390692782749994;0.5072410714285714;0.48623214285714284;0.4483214285714286;0.5000222206115719;0.49998089599609374;0.5000111465454093
0.51369140625;0.4895703125;0.502712402345;0.510437065165;0.49942624143225;0.48355982120749996;0.5073214285714286;0.48576785714285714;0.44710714285714287;0.5000228996276843;0.49998150634765626;0.500011054992675
0.51435546875;0.48916015625;0.5027783203125;0.5112963837175;0.49962336050525;0.4832328833725;0.5073482142857143;0.48529464285714285;0.44592857142857145;0.5000235252380375;0.49998220920562814;0.5000109367370593
0.51498046875;0.48876953125;0.50279296875;0.51217823631;0.499816865363025;0.4830087761425;0.5073214285714286;0.4848125;0.4446428571428571;0.5000240974426281;0.4999830045700062;0.5000107917785657
0.51564453125;0.488349609375;0.5027294921875;0.513140368265;0.499965850874925;0.48282816838;0.5072633928571428;0.48428571428571426;0.44335714285714284;0.5000246696472156;0.4999837999343875;0.5000106468200688
0.516357421875;0.487978515625;0.5026879882825;0.5140925094350001;0.500145253760325;0.48264447250750003;0.5071607142857143;0.4837232142857143;0.4420357142857143;0.5000252418518062;0.4999845952987656;0.5000105018615719
0.51708984375;0.487578125;0.50267578125;0.5151066213725;0.5003916386195;0.48249459587;0.5070491071428571;0.48310714285714285;0.44064285714285717;0.5000257892608656;0.49998542022705;0.5000103197097782
0.517861328125;0.4871484375;0.5027587890625;0.516175956245;0.5007646461787499;0.48234894808999995;0.506875;0.4825;0.4391785714285714;0.5000263118743906;0.4999862747192375;0.5000101003646844
0.5186328125;0.48671875;0.502978515625;0.5172548416;0.501311971286;0.48223585799;0.5066160714285715;0.48183035714285716;0.43775;0.5000268344879156;0.49998712921142496;0.5000098810195938
0.51939453125;0.486171875;0.50326171875;0.5184601305100001;0.5019963273667499;0.48222773915750006;0.5064821428571429;0.48117857142857146;0.4361785714285714;0.5000273571014406;0.49998798370361247;0.5000096616745
0.52015625;0.485732421875;0.503610839845;0.51957734153;0.50276577974;0.48226994665;0.5061919642857143;0.48051785714285716;0.43457142857142855;0.5000278434753406;0.4999889359474187;0.5000094270706188
0.5208984375;0.485107421875;0.5040185546875;0.520864881045;0.5036891272049999;0.482475705195;0.5060178571428572;0.479875;0.433;0.5000282936096188;0.4999899859428406;0.5000091772079469
0.52150390625;0.484501953125;0.5043505859375;0.522096529505;0.5046054778475;0.4829374453975;0.5059285714285714;0.47925;0.43139285714285713;0.5000287437438968;0.4999910359382625;0.500008927345275
0.522109375;0.4837890625;0.5047485351575;0.5234004588675;0.505648085805;0.48354703632999996;0.5059955357142857;0.47867857142857145;0.42989285714285713;0.500029193878175;0.4999920859336844;0.5000086774826062
0.52267578125;0.482958984375;0.504978027345;0.524794111575;0.50659970109;0.48442085623;0.5062455357142858;0.47801785714285716;0.42810714285714285;0.5000295715332032;0.4999932062625875;0.5000083618164063
0.5231640625;0.48203125;0.505078125;0.52621362125;0.5074874478225;0.48558273070249997;0.5066160714285715;0.47732142857142856;0.42642857142857143;0.5000298767089844;0.49999439692497183;0.5000079803466813
0.52361328125;0.481044921875;0.5052685546875;0.5275860246999999;0.508497970235;0.4869437009425;0.5072098214285714;0.4765535714285714;0.42464285714285716;0.5000301818847657;0.49999558758735624;0.5000075988769531
0.52404296875;0.48005859375;0.5053466796875;0.5288944484;0.509408801915;0.4885057622925;0.5079821428571428;0.47566071428571427;0.42278571428571426;0.5000304870605469;0.4999967782497406;0.5000072174072281
0.52447265625;0.47916015625;0.505498046875;0.5300355446;0.51036608422;0.49016182109;0.5087946428571428;0.47475;0.4210714285714286;0.5000306549072281;0.4999980447292328;0.5000068035125719
0.52486328125;0.47833984375;0.50576171875;0.5309765170999999;0.511403889165;0.49193679712750005;0.5096785714285714;0.4736964285714286;0.41928571428571426;0.5000306854248062;0.49999938702583313;0.5000063571929937
0.52529296875;0.47779296875;0.5058837890625;0.5316774416;0.512221809205;0.4936695232525;0.5106428571428572;0.472625;0.4175;0.5000307159423844;0.5000007293224334;0.5000059108734125
0.52576171875;0.47744140625;0.5061572265625;0.5321492343249999;0.5131241658925;0.495343441035;0.5114821428571429;0.47144642857142854;0.41578571428571426;0.5000307464599625;0.5000020716190338;0.5000054645538343
0.52626953125;0.4771875;0.50654296875;0.532470649225;0.514097555495;0.49702593571;0.5124017857142857;0.47019642857142857;0.4140714285714286;0.50003062057495;0.5000034804344188;0.5000049378871906
0.5269140625;0.47716796875;0.5068017578125;0.5326951233749999;0.5148934157674999;0.49857116522850004;0.5134642857142857;0.46885714285714286;0.4122857142857143;0.5000303382873531;0.5000049557685844;0.5000043308734906
0.527578125;0.47712890625;0.5072021484375;0.53283123545;0.5158186685975;0.5002185569484751;0.5145178571428571;0.4674464285714286;0.41064285714285714;0.5000300559997563;0.5000064311027531;0.5000037238597875
0.5284765625;0.4771484375;0.5073681640625;0.533099757525;0.5165259441125;0.50182407038325;0.5159017857142857;0.4659107142857143;0.40885714285714286;0.5000297737121594;0.5000079064369187;0.5000031168460847
0.52947265625;0.4772265625;0.5077978515625;0.5332716027500001;0.517484158015;0.5034479475475;0.5173303571428571;0.4642857142857143;0.4072857142857143;0.50002929496765;0.5000094289779656;0.5000024807006122
0.53048828125;0.477265625;0.5080517578125;0.5334318064;0.5182645588225;0.5052419711125;0.519;0.4625;0.4057142857142857;0.5000286197662344;0.5000109987258906;0.5000018154233693
0.53162109375;0.4774609375;0.5084375;0.5334952128;0.51916223241;0.506985456435;0.5207857142857143;0.4605714285714286;0.4042857142857143;0.5000279445648188;0.5000125684738156;0.5000011501461269
0.53283203125;0.4776171875;0.5087939453125;0.533543668525;0.5200350832475;0.5088878789725;0.5226071428571428;0.4585;0.40285714285714286;0.5000272693634031;0.5000141382217406;0.500000484868884
0.5341796875;0.477890625;0.5090283203125;0.5336024497749999;0.5208043331825;0.5107906417625;0.5245892857142858;0.45625;0.4015;0.5000263671875;0.5000156059265125;0.4999997605532408
0.535703125;0.478046875;0.509462890625;0.533650576975;0.5218007926175;0.5129454925725;0.5265714285714286;0.4538214285714286;0.4004285714285714;0.5000252380371094;0.5000169715881344;0.4999989771991969
0.5372265625;0.478125;0.509677734375;0.53363098365;0.5225524938575;0.5153418912300001;0.5287321428571429;0.45121428571428573;0.39935714285714285;0.5000241088867188;0.5000183372497563;0.4999981938451528
0.5388671875;0.478359375;0.50998046875;0.5334844749250001;0.5233899520274999;0.517755487025;0.5308571428571428;0.44842857142857145;0.3985;0.5000229797363281;0.5000197029113781;0.49999741049110874
0.540703125;0.4784765625;0.510244140625;0.5333448130249999;0.52420976268;0.5204555222;0.5330714285714285;0.4454642857142857;0.39785714285714285;0.500021593093872;0.5000209426879875;0.499996540308
0.5426171875;0.4784765625;0.51048828125;0.53305609575;0.5249558833125;0.5234612306800001;0.5354107142857143;0.4422857142857143;0.39735714285714285;0.50001994895935;0.5000220565795906;0.49999558329582183
0.544375;0.47861328125;0.510810546875;0.532343340575;0.525624437725;0.526494771925;0.5377857142857143;0.4389642857142857;0.39721428571428574;0.5000183048248281;0.5000231704711906;0.4999946262836469
0.546171875;0.47900390625;0.511171875;0.531385342175;0.52630193705;0.529447725875;0.54025;0.43542857142857144;0.3970714285714286;0.5000166606903063;0.5000242843627938;0.49999366927146877
0.548203125;0.47923828125;0.511826171875;0.530159295675;0.527168749825;0.532808985875;0.5426428571428571;0.4318571428571429;0.39721428571428574;0.5000147943496719;0.5000251655578625;0.4999927449226375
0.55015625;0.47919921875;0.51212890625;0.528715798;0.52745659975;0.536448303675;0.5443571428571429;0.42878571428571427;0.3975714285714286;0.5000127058029187;0.5000258140563969;0.4999918532371531
0.5519140625;0.47890625;0.5126171875;0.5266187148;0.527473566975;0.540346898775;0.54625;0.42514285714285716;0.39814285714285713;0.5000106172561656;0.5000264625549312;0.4999909615516656
0.553515625;0.4793359375;0.5125;0.524605976535;0.527095204275;0.5434082936;0.5482142857142858;0.4212142857142857;0.399;0.5000085287094125;0.5000271110534656;0.4999900698661813
0.55578125;0.47939453125;0.51224609375;0.522768447875;0.526645880325;0.5470751434500001;0.5497142857142857;0.41728571428571426;0.4002142857142857;0.5000063275098813;0.500027378082275;0.4999892787933344
0.557890625;0.4784765625;0.51177734375;0.52042322323;0.525226629525;0.55134977035;0.5510714285714285;0.41314285714285715;0.4017142857142857;0.5000040136575687;0.5000272636413562;0.49998858833313126
0.5598046875;0.47841796875;0.51134765625;0.51780784803;0.5240129039675;0.5547487119;0.5528928571428572;0.409;0.4035;0.5000016998052597;0.5000271492004407;0.49998789787292497
0.560859375;0.4791015625;0.510400390625;0.5151044053025;0.5224235580075001;0.556811190575;0.5544642857142857;0.4047857142857143;0.40564285714285714;0.49999938595294935;0.5000270347595219;0.49998720741271874
0.5625390625;0.48033203125;0.510185546875;0.511995834815;0.5218246680124999;0.55899384125;0.5568571428571428;0.4004285714285714;0.40814285714285714;0.4999971038103103;0.5000265522003188;0.499986815452575
0.5653515625;0.480576171875;0.51046875;0.508307321365;0.5210902749275;0.562645186025;0.5593571428571429;0.396;0.411;0.4999948533773438;0.5000257015228281;0.4999867219924938
0.5685546875;0.48119140625;0.51095703125;0.50416982714;0.5205881168325001;0.56629176475;0.563;0.3917857142857143;0.4142142857142857;0.499992602944375;0.5000248508453374;0.4999866285324094
0.5712890625;0.48265625;0.51138671875;0.499646556598;0.52022253015;0.5689389096499999;0.5673214285714285;0.3875;0.4179285714285714;0.4999903525114062;0.5000240001678469;0.49998653507232815
0.5740234375;0.48330078125;0.510966796875;0.49539149667750004;0.518655370745;0.571724946475;0.5725714285714286;0.38342857142857145;0.42192857142857143;0.4999882602691656;0.500022846221925;0.49998679733276247
0.576171875;0.4830859375;0.511220703125;0.4900140996225;0.515871524605;0.574067099525;0.5793571428571429;0.37907142857142856;0.4268571428571429;0.49998632621765;0.5000213890075688;0.4999874153137219
0.57796875;0.483837890625;0.51083984375;0.48518076678;0.5134667832074999;0.5753259471250001;0.5872142857142857;0.3747857142857143;0.4325;0.49998439216613755;0.5000199317932125;0.4999880332946781
0.5796484375;0.483818359375;0.51001953125;0.480688917685;0.510125788695;0.5764345336250001;0.5961428571428572;0.37085714285714283;0.4392857142857143;0.499982458114625;0.5000184745788562;0.49998865127563435
0.580625;0.48314453125;0.5099755859375;0.47564413823;0.5057313815525;0.5766072249;0.6066428571428572;0.36678571428571427;0.44692857142857145;0.4999808216094969;0.5000169076919563;0.49998956727981564
0.58390625;0.482998046875;0.50818359375;0.47184239657500004;0.502683647125;0.578717263025;0.6180714285714286;0.3637142857142857;0.45585714285714285;0.49997948265075626;0.5000152311325062;0.49999078130722185
0.59046875;0.480888671875;0.510302734375;0.463566435175;0.49715541518;0.58305984815;0.6315;0.35942857142857143;0.4659642857142857;0.49997814369201565;0.5000135545730594;0.499991995334625
0.4588671875;0.523671875;0.547578125;0.4683589219;0.4855302514425;0.4400072834;0.9134285714285715;0.38885714285714285;0.486375;0.499976804733275;0.5000118780136094;0.49999320936203123
0.7646875;0.2959375;0.50111083984375;0.53154172115;0.41687075997499995;0.8196752004999999;1.0262857142857142;0.47164285714285714;0.4830446428571429;0.49997583961486874;0.5000103425979625;0.49999475371837504
0.62078125;0.545859375;0.6903125;0.3274429693;0.370053925675;0.5765451087;0.7751428571428571;0.5191964285714286;0.45932142857142855;0.49997524833679063;0.5000089483261093;0.4999966284036625
0.53705078125;0.43875;0.647734375;0.49137233811;0.346051398675;0.55384855855;0.7717142857142857;0.46816071428571426;0.4759107142857143;0.49997465705871563;0.5000075540542595;0.4999985030889512
0.489140625;0.36078125;0.66703125;0.5919360755249999;0.308505689225;0.545216997025;0.6742857142857143;0.48225892857142855;0.4856875;0.49997406578064063;0.5000061597824094;0.5000003777742384
0.4966748046875;0.4727734375;0.60078125;0.5095058277575;0.39640949825000005;0.5068728420924999;0.591;0.4674464285714286;0.47898214285714286;0.4999736480712875;0.5000051996707906;0.5000020047426225
0.509453125;0.4977587890625;0.48048828125;0.5008487509677501;0.519846734815;0.5064709813425;0.5848571428571429;0.486625;0.4841607142857143;0.49997340393066253;0.5000046737194063;0.5000033839941032
0.5012731933595;0.377734375;0.47443359375;0.61483963075;0.51925479608;0.542724520375;0.5690357142857143;0.5035446428571428;0.503796875;0.49997315979003754;0.5000041477680219;0.5000047632455813
0.52076171875;0.376796875;0.373359375;0.60403198055;0.6329505999;0.553619443025;0.6562857142857143;0.47298214285714285;0.5116160714285715;0.49997291564941254;0.5000036218166344;0.5000061424970625
0.5544921875;0.447890625;0.412578125;0.513498233595;0.597075502775;0.55850421415;0.7098571428571429;0.4700714285714286;0.5319285714285714;0.49997279548645;0.5000033619403844;0.500007273197175
0.54265625;0.46240234375;0.4485546875;0.5043176335975;0.5596514278;0.545487756775;0.6193571428571428;0.4712857142857143;0.5521428571428572;0.4999727993011469;0.5000033681392656;0.5000081553459156
0.53060546875;0.483232421875;0.4330078125;0.48002038708499994;0.56820196235;0.5230950577275;0.651;0.4667678571428571;0.5662142857142857;0.49997280311584374;0.50000337433815;0.5000090374946594
0.5448828125;0.5434375;0.4604296875;0.429375349975;0.516755979055;0.5115886077575;0.6118571428571429;0.46483928571428573;0.56875;0.49997280693054064;0.5000033805370344;0.5000099196434031
0.5533203125;0.5766015625;0.490869140625;0.41175847985;0.46929287947500004;0.505545779475;0.5977857142857143;0.46783928571428574;0.5636071428571429;0.49997301292419377;0.5000040440559376;0.5000106592178344
0.5491015625;0.552578125;0.5139453125;0.44383997965000005;0.456305327275;0.515013483305;0.5805;0.4639464285714286;0.5613571428571429;0.4999734210968031;0.5000053648948657;0.5000112562179563
0.5457421875;0.517705078125;0.53533203125;0.48197646724;0.45374812324999997;0.53199762465;0.5636428571428571;0.46523214285714287;0.5619642857142857;0.49997382926940936;0.5000066857337937;0.5000118532180781
0.5441015625;0.507060546875;0.52935546875;0.48752651749500003;0.46322675055;0.5342244202499999;0.5458571428571428;0.4630714285714286;0.5632142857142857;0.49997423744201563;0.5000080065727218;0.5000124502182
0.5346875;0.48552734375;0.51044921875;0.495445398845;0.4910257561175;0.535190650875;0.5267857142857143;0.4679642857142857;0.5641785714285714;0.49997484588623126;0.5000094966888438;0.5000129928588876
0.52416015625;0.46287109375;0.48869140625;0.501209413395;0.5222353876725;0.53742841065;0.5195892857142858;0.468625;0.56575;0.49997565460205;0.5000111560821532;0.5000134811401376
0.5240625;0.46447265625;0.4680078125;0.486266665105;0.536573855475;0.534084760875;0.520375;0.4700892857142857;0.5692142857142857;0.4999764633178719;0.5000128154754625;0.5000139694213875
0.5274609375;0.47318359375;0.4619140625;0.473883725375;0.533948160925;0.5305033928249999;0.5220714285714285;0.46666071428571426;0.5731428571428572;0.49997727203369063;0.5000144748687749;0.5000144577026375
0.53103515625;0.472578125;0.4691015625;0.4746000636;0.5254749616000001;0.534590742175;0.52575;0.4607857142857143;0.5741428571428572;0.4999781780242906;0.5000158958435063;0.5000149202346813
0.5373828125;0.4758984375;0.482451171875;0.476383642915;0.50887307874;0.538118438;0.5294642857142857;0.448;0.5725714285714286;0.4999791812896719;0.5000170783996594;0.5000153570175156
0.5430859375;0.48740234375;0.4988970947265;0.47852587563;0.4862756244925;0.5344705133000001;0.5283928571428571;0.44957142857142857;0.572;0.49998018455505316;0.5000182609558094;0.5000157938003531
0.5426953125;0.496662597655;0.5097900390625;0.4828886603575;0.47234217485;0.527031671;0.524125;0.45203571428571426;0.5732142857142857;0.4999811878204344;0.5000194435119625;0.5000162305831907
0.53873046875;0.4997930908203;0.512998046875;0.4868659391325;0.46936512174999995;0.52112291097;0.5191785714285714;0.45439285714285715;0.5729285714285715;0.49998237228393433;0.5000205116271969;0.5000165176391593
0.53576171875;0.5004428100585;0.51123046875;0.4875651163975;0.470806798175;0.517458724255;0.5157678571428571;0.4561428571428571;0.56975;0.49998373794555623;0.5000214653015125;0.5000166549682625
0.53388671875;0.497979736328;0.505166015625;0.48509586782749997;0.47588202086;0.516871856305;0.514125;0.4581071428571429;0.5668214285714286;0.4999851036071781;0.5000224189758312;0.5000167922973625
0.532421875;0.491083984375;0.498428955078;0.4825470645075;0.4827833562325;0.520567806905;0.5149732142857143;0.4589285714285714;0.5671071428571428;0.4999864692688;0.5000233726501468;0.5000169296264656
0.53251953125;0.48529296875;0.4925830078125;0.4789735149375;0.4871453593325;0.5243602604825001;0.5175267857142857;0.45921428571428574;0.5689642857142857;0.4999878692626938;0.5000242271423344;0.5000170364379874
0.53373046875;0.48421875;0.489228515625;0.475530105395;0.4870151890625;0.5246189268275;0.5210357142857143;0.4589642857142857;0.5692857142857143;0.4999893035888657;0.5000249824523938;0.5000171127319344
0.53453125;0.485322265625;0.489755859375;0.475192370475;0.4841231652175;0.5229026212175;0.5237142857142857;0.45885714285714285;0.5678571428571428;0.4999907379150375;0.50002573776245;0.5000171890258781
0.535;0.4873046875;0.4934814453125;0.47783926543;0.4796156338;0.520348237845;0.5245535714285714;0.45917857142857144;0.5700714285714286;0.4999921722412094;0.5000264930725093;0.500017265319825
0.5353125;0.49083984375;0.49803955078125;0.4814953505975;0.47465332642499997;0.5162042393425;0.5234285714285715;0.46035714285714285;0.5730714285714286;0.49999362528324065;0.5000270881652844;0.5000171794891344
0.53486328125;0.494658203125;0.50245849609375;0.4858168696925;0.47085689932499997;0.51162607075;0.5223035714285714;0.4617857142857143;0.5668571428571428;0.49999509704113126;0.5000275230407719;0.5000169315338125
0.533359375;0.4963232421875;0.50455810547;0.48890161946;0.470015367675;0.50867544397;0.5191071428571429;0.46366071428571426;0.5665357142857143;0.49999656879901877;0.5000279579162593;0.5000166835784906
0.53142578125;0.4958349609375;0.5040942382825;0.4899043470425;0.47138490635;0.50754710267;0.5158035714285715;0.4655357142857143;0.5673214285714285;0.4999980405569075;0.5000283927917468;0.5000164356231688
0.52978515625;0.4938330078125;0.501864013672;0.48901514208;0.4735400463;0.50788583743;0.5136607142857142;0.4669642857142857;0.5667142857142857;0.4999995025396347;0.5000286979675281;0.5000161180496219
0.5286328125;0.491044921875;0.49867065429675;0.4868177522225;0.47562544730250006;0.509071865025;0.5131607142857143;0.46801785714285715;0.5646785714285715;0.5000009547472;0.5000288734436031;0.50001573085785
0.52779296875;0.48818359375;0.4959155273425;0.48470471460000003;0.4770516370775;0.51046866875;0.5140178571428572;0.4685714285714286;0.5636428571428571;0.5000024069547653;0.5000290489196781;0.5000153436660781
0.52748046875;0.486640625;0.4943408203125;0.4834794517;0.47724100479000003;0.5107202495725001;0.5154464285714285;0.46898214285714285;0.5648928571428572;0.5000038591623313;0.5000292243957531;0.5000149564743032
0.5273828125;0.4865234375;0.4945458984375;0.4839725930525;0.47646720963;0.509768389665;0.5167767857142858;0.46933928571428574;0.5661785714285714;0.5000052757263188;0.5000292701721187;0.5000145511627188
0.52728515625;0.487529296875;0.4960229492175;0.485865335875;0.4753495577;0.5079106717075;0.5177053571428571;0.469875;0.5655;0.5000066566467282;0.5000291862487781;0.5000141277313219
0.52705078125;0.4889453125;0.49832275390625;0.48872471014499996;0.47431535625;0.505862472755;0.517875;0.47075;0.5638928571428572;0.5000080375671375;0.5000291023254406;0.5000137042999281
0.52658203125;0.49068359375;0.5000322723388749;0.4912382691425;0.4739109143;0.5034993776525;0.5171160714285714;0.47185714285714286;0.56375;0.50000941848755;0.5000290184021;0.5000132808685313
0.5259375;0.492216796875;0.50099243164075;0.4931096467675;0.4740680612;0.5012913929435;0.5158482142857143;0.4731964285714286;0.5647142857142857;0.500010743141175;0.5000287971496594;0.5000128087997437
0.52515625;0.4926416015625;0.5010876464845;0.4939571090675;0.4746040354;0.500087347508375;0.5152589285714285;0.47448214285714285;0.5645714285714286;0.5000120115280157;0.5000284385681156;0.5000122880935657
0.524609375;0.4922802734375;0.50011459350585;0.49352126629500004;0.475110212835;0.49943730540825004;0.5157053571428571;0.475625;0.56275;0.5000132799148562;0.5000280799865718;0.5000117673873906
0.52416015625;0.4914990234375;0.49900268554675;0.4927799020875;0.4754617619875;0.49914907549275;0.5170357142857143;0.47667857142857145;0.5613571428571429;0.5000145483016969;0.5000277214050282;0.5000112466812126
0.52390625;0.490556640625;0.49814453125;0.49216075334250003;0.47549560677;0.49898644336675;0.5190714285714285;0.4775892857142857;0.5618214285714286;0.5000157146453844;0.5000272903442375;0.5000107173919688
0.52373046875;0.489931640625;0.49775146484375;0.49203239744;0.475404863625;0.49857679809250005;0.5213392857142857;0.4785357142857143;0.56275;0.5000167789459219;0.5000267868042;0.5000101795196531
0.52357421875;0.489677734375;0.4981213378905;0.49271273043499997;0.47525236744;0.49802221988074996;0.5237321428571429;0.47944642857142855;0.56225;0.5000178432464594;0.5000262832641593;0.5000096416473375
0.5233984375;0.4900048828125;0.49910461425775;0.4941422188275;0.47522552595;0.49717938187;0.5259821428571428;0.48051785714285716;0.5608214285714286;0.5000189075469968;0.5000257797241219;0.5000091037750249
0.523125;0.490703125;0.5001155090332;0.4957286171725;0.475482933515;0.49612901793249997;0.5275;0.4817410714285714;0.5605714285714286;0.5000198879241937;0.5000251693725594;0.5000085382461562
0.52291015625;0.4915380859375;0.50107055664075;0.49731877771500005;0.4758309810225;0.4949910342325;0.5285357142857143;0.4830625;0.5615357142857142;0.5000207843780531;0.5000244522094719;0.5000079450607312
0.52251953125;0.4922607421875;0.5017431640625;0.49861050618275005;0.4764211700475;0.494011145585;0.529375;0.48449107142857145;0.5617857142857143;0.5000216808319093;0.5000237350463875;0.5000073518753062
0.52208984375;0.49259765625;0.5019958496095001;0.499343372352;0.47700711991999994;0.49330052249499995;0.5304107142857143;0.48594642857142856;0.5604642857142857;0.5000225772857656;0.5000230178833;0.5000067586898812
0.521640625;0.4926611328125;0.50199829101575;0.499705623604;0.47755455826750004;0.4927793774875;0.53175;0.48742857142857143;0.5591785714285714;0.5000234184265124;0.5000222263336187;0.500006172180175
0.52119140625;0.4923974609375;0.50135009765625;0.4993185023815;0.478073537205;0.4922594987825;0.5328392857142857;0.48894642857142856;0.5592857142857143;0.50002420425415;0.5000213603973375;0.5000055923461906
0.52083984375;0.4916162109375;0.50101806640625;0.49897329216575004;0.47818185124;0.492157929105;0.5337321428571429;0.4902053571428571;0.56075;0.5000249900817875;0.5000204944610595;0.5000050125122062
0.52056640625;0.4908251953125;0.50027938842775;0.49823977148;0.47828320926;0.49179782844250003;0.5354285714285715;0.49157142857142855;0.5606428571428571;0.500025775909425;0.5000196285247812;0.5000044326782218
0.52033203125;0.4904833984375;0.49970947265625;0.49785380957675;0.478575373645;0.49114225996;0.5366071428571428;0.49323660714285716;0.5606071428571429;0.5000264263153062;0.5000187110900874;0.5000039255619063
0.51998046875;0.490546875;0.49918273925775;0.4976767498675;0.47920850344500004;0.49031913663500004;0.5374642857142857;0.4946964285714286;0.5595;0.5000269412994375;0.5000177421569812;0.5000034911632532
0.519521484375;0.4908740234375;0.498832397461;0.497759144982;0.48007488321999997;0.489518559895;0.5380714285714285;0.4962388392857143;0.5585714285714286;0.5000274562835688;0.5000167732238782;0.5000030567646029
0.519111328125;0.4915771484375;0.498575439453;0.49812028575024997;0.481155399545;0.48858011368500004;0.5380714285714285;0.49776450892857144;0.5573214285714285;0.5000279712677;0.5000158042907719;0.5000026223659515
0.518681640625;0.492470703125;0.49838623046875;0.49864725258075;0.4824014984925;0.48766327904749995;0.5371785714285714;0.4993119419642857;0.5572857142857143;0.5000284366607657;0.5000147743225094;0.5000022397041322
0.5181640625;0.493154296875;0.4983251953125;0.49915498810075;0.4835712366725;0.4870604847375;0.5356964285714285;0.5007907366071429;0.55775;0.5000288524627687;0.5000136833190906;0.5000019087791444
0.517666015625;0.4937353515625;0.49808837890625;0.499466514923;0.484727662235;0.48647914176749996;0.5338571428571428;0.5022087053571429;0.5572142857142857;0.5000292682647719;0.5000125923156751;0.5000015778541566
0.517197265625;0.4939990234375;0.49801147460925;0.49971877088300004;0.485600394085;0.48617374035250005;0.5315714285714286;0.5034821428571429;0.5556785714285715;0.5000296840667718;0.5000115013122562;0.5000012469291688
0.516826171875;0.4940185546875;0.49799072265625;0.49988721008070003;0.4862142289925;0.48597286941;0.5289821428571428;0.5046339285714285;0.5545714285714286;0.5000299949646;0.5000103969573969;0.50000105124712
0.5164453125;0.4938427734375;0.4980529785155;0.4999973078945675;0.48665617579;0.4859201475375;0.5259821428571428;0.5056741071428571;0.55475;0.5000302009582531;0.5000092792511;0.50000099080801
0.516142578125;0.4936767578125;0.4981494140625;0.50015538146935;0.48703711482;0.4858410826825;0.5228392857142857;0.5065848214285714;0.5548214285714286;0.5000304069519032;0.5000081615448;0.5000009303689003
0.5158203125;0.4935888671875;0.49834838867175;0.5004154706585;0.48743535320750003;0.48583510537499996;0.5199285714285714;0.5073705357142857;0.5539285714285714;0.5000306129455563;0.5000070438385;0.5000008699297906
0.5154296875;0.49375;0.49839599609375;0.50066455892575;0.48809814721249994;0.48576906454999996;0.5170535714285714;0.508;0.5525714285714286;0.5000307502746594;0.5000059449672688;0.50000085824728
0.515009765625;0.4939501953125;0.49857299804675;0.5010081088065;0.488745043915;0.4858278444325;0.5144285714285715;0.5085625;0.5521428571428572;0.5000308189392094;0.5000048649311062;0.500000895321369
0.514482421875;0.494248046875;0.49886047363275;0.50143629762125;0.48946310869250004;0.486052948015;0.5120089285714285;0.5089821428571428;0.5523571428571429;0.5000308876037594;0.5000037848949438;0.5000009323954581
0.514091796875;0.494482421875;0.49920227050775;0.50190199292125;0.49003020511249995;0.4862463609125;0.5099464285714286;0.5093482142857143;0.5518928571428572;0.5000309562683094;0.5000027048587801;0.5000009694695472
0.51369140625;0.494384765625;0.499782257080075;0.502337452344;0.490207392335;0.48665223406249997;0.5081964285714285;0.5096428571428572;0.5505357142857142;0.50003096961975;0.5000016448497772;0.5000010788440703
0.5133984375;0.49412109375;0.5004296875;0.502764994715;0.4901502950225;0.48703088286749996;0.5067321428571429;0.5098928571428571;0.5494642857142857;0.5000309276580812;0.5000006048679353;0.5000012605190278
0.51322265625;0.493828125;0.50092590332025;0.5031152824375;0.49007297953;0.48722686726500003;0.5053303571428571;0.5101517857142858;0.5494285714285714;0.5000308856964125;0.49999956488609315;0.500001442193985
0.513046875;0.493515625;0.50131958007825;0.5033837512425;0.4900115484075;0.4873614389425;0.5041607142857143;0.5103839285714286;0.5495357142857142;0.5000308437347406;0.4999985249042513;0.5000016238689422
0.5128515625;0.49333984375;0.50154052734375;0.503583024255;0.4901338973625;0.4874145887325;0.5034575892857143;0.5106071428571428;0.5488571428571428;0.5000307025909437;0.4999975266456603;0.5000018222332
0.51265625;0.493447265625;0.5015270996095;0.503738010945;0.4905901578175;0.48735440148000003;0.5031741071428572;0.5107678571428571;0.5476785714285715;0.5000304622650156;0.4999965701103219;0.5000020372867584
0.512412109375;0.493671875;0.50146118164075;0.5038746201200001;0.4911786238425;0.487330864415;0.5031830357142857;0.5109375;0.5472142857142858;0.5000302219390875;0.49999561357498123;0.5000022523403169
0.51212890625;0.4939599609375;0.50131103515625;0.503945136;0.49186444570500004;0.48732356102999996;0.5035111607142857;0.5110714285714286;0.5473214285714286;0.5000299816131594;0.49999465703964374;0.500002467393875
0.511904296875;0.4942431640625;0.50118347167975;0.5040402069075001;0.4925212736175;0.48730198896000004;0.5040870535714286;0.5112232142857143;0.5471428571428572;0.5000297107696532;0.4999937438964844;0.5000026705265044
