0;1;2;3;4;5;6;7;8;9;10;11
0.50416015625;0.50137329101575;0.49945007324225;0.50387698652;0.502021006046;0.4981162448935;0.4969910714285714;0.5014866071428571;0.5246071428571428;0.5000092468261719;0.4999725246429438;0.50000688791275
0.50421875;0.50147583007825;0.49940124511725;0.5039587420525;0.502016627292;0.49827201626374995;0.49706919642857145;0.5014352678571429;0.5241071428571429;0.5000087890625;0.4999723453521719;0.5000068335533157
0.504296875;0.50155883789075;0.49940246582025;0.504063239715;0.5019907595287499;0.49838154237375;0.4971138392857143;0.501359375;0.5235892857142858;0.5000083312988282;0.4999721660614;0.5000067791938781
0.504404296875;0.50173095703125;0.4994412231445;0.5042387246225;0.5019126743710001;0.4985397909005;0.49710044642857143;0.5012979910714286;0.5230892857142857;0.5000078930854813;0.4999720363616938;0.5000067186355593
0.5044921875;0.501904296875;0.49949249267575;0.504398336575;0.50181241758825;0.49869726215175;0.4970178571428571;0.5012310267857143;0.5225714285714286;0.5000074744224563;0.49997195625305313;0.5000066518783562
0.5045947265625;0.5020153808595;0.49955596923825;0.504547548295;0.50173473764825;0.49879650503625;0.49689955357142856;0.5011863839285714;0.5220357142857143;0.5000070557594313;0.49997187614440936;0.5000065851211563
0.5047265625;0.50212890625;0.49960205078125;0.5047144880575;0.5016820450005;0.49890546271175;0.4967745535714286;0.5011495535714285;0.5215178571428571;0.5000066370964062;0.49997179603576564;0.5000065183639532
0.5048461914075;0.5022900390625;0.49961730957025;0.5048743256075;0.50162453110775;0.49907421427349996;0.4966986607142857;0.5011143973214286;0.5209642857142858;0.5000062031745907;0.4999716758728031;0.5000064544677749
0.5049438476575;0.502469482422;0.49959625244149997;0.5050048878875;0.50157434778725;0.4992819964755;0.49663616071428573;0.5010719866071428;0.5204107142857143;0.5000057539939875;0.4999715156555188;0.5000063934326188
0.5050244140625;0.5025830078125;0.499559020996;0.505089325035;0.5015562627010001;0.49944626452825003;0.49662723214285714;0.5010329241071428;0.519875;0.5000053048133843;0.49997135543823124;0.5000063323974625
0.505107421875;0.50266357422;0.49952056884775;0.50516259833;0.50155429716175;0.49958374155425;0.4966607142857143;0.501;0.5193392857142857;0.5000048556327813;0.49997119522094685;0.5000062713623062
0.5051953125;0.5027368164075;0.49948120117175;0.505235937785;0.5015580573892501;0.499715400851;0.496703125;0.5009419642857142;0.5188392857142857;0.5000044436454781;0.49997111129760624;0.5000062141418469
0.5052783203125;0.5027783203125;0.499462890625;0.5053017113025;0.501557803141;0.49980939866435004;0.4967075892857143;0.5009118303571428;0.5182857142857142;0.5000040688514719;0.4999711036682125;0.5000061607360844
0.505341796875;0.502763671875;0.49947235107425;0.505343521;0.50155349215675;0.499841908390225;0.4966964285714286;0.5008504464285715;0.5177053571428571;0.5000036940574656;0.49997109603881873;0.5000061073303219
0.5053857421875;0.50276123047;0.49948272705075003;0.50537191794;0.50153469240225;0.4998844078474;0.4966584821428571;0.5008175223214286;0.5171607142857143;0.5000033192634594;0.499971088409425;0.5000060539245593
0.5054052734375;0.502763671875;0.499483642578;0.5053763573300001;0.50151086095;0.49993589186837495;0.4966026785714286;0.5007907366071429;0.5165982142857143;0.5000029878616334;0.4999710750579844;0.5000059895515437
0.505419921875;0.502770996095;0.49949310302725003;0.505380584615;0.50147718511975;0.49998558853322994;0.4965535714285714;0.50076953125;0.5160178571428572;0.5000026998519896;0.4999710559844969;0.5000059142112719
0.505419921875;0.502770996095;0.49949462890625;0.5053667362625;0.5014477869175;0.500032079647825;0.4965111607142857;0.5007561383928572;0.5154642857142857;0.5000024118423463;0.49997103691100936;0.5000058388710031
0.5054052734375;0.5027685546875;0.49949310302725003;0.50533796087;0.50141669447;0.5000764260274;0.49653125;0.5007332589285715;0.5149017857142857;0.5000021238327025;0.49997101783752496;0.5000057635307312
0.505380859375;0.5027856445325;0.4994998168945;0.50530781407;0.50136716046825;0.500130898754925;0.4966026785714286;0.5007299107142857;0.5143035714285714;0.5000018252730369;0.4999710025787344;0.5000056948661813
0.5053515625;0.50278076172;0.49948059082025;0.5052587517375;0.5013472873665;0.500178057080775;0.4967232142857143;0.5007293526785714;0.5136964285714286;0.5000015161633491;0.4999709911346437;0.50000563287735
0.50533203125;0.50272216797;0.49947540283200004;0.5052125384749999;0.50134801767825;0.50016987806485;0.4968705357142857;0.50073828125;0.5130892857142857;0.5000012070536612;0.4999709796905531;0.5000055708885188
0.505322265625;0.502646484375;0.49947082519525;0.5051730407475;0.5013620603455;0.500144779376275;0.49702232142857145;0.50073828125;0.5124910714285714;0.5000008979439734;0.49997096824645937;0.5000055088996875
0.50529296875;0.502607421875;0.49945617675775;0.5051205409825;0.501359468891;0.50015364186205;0.49714508928571427;0.5007444196428571;0.5119196428571429;0.5000006386414169;0.499970945358275;0.500005459308625
0.50525390625;0.50260498047;0.499454650879;0.5050716442875001;0.501326476897;0.5001843515144501;0.49725;0.5007433035714286;0.5113125;0.5000004291459919;0.499970911026;0.5000054221153251
0.5052294921875;0.5026318359375;0.499436340332;0.5050354068125;0.5012996942975;0.5002472411843499;0.49729464285714287;0.5007561383928572;0.5107321428571429;0.5000002196505666;0.49997087669372503;0.5000053849220281
0.5052099609375;0.5026953125;0.4994232177735;0.5050118998675001;0.501254423601;0.5003369634005;0.497328125;0.5007728794642857;0.5101160714285714;0.5000000101551414;0.49997084236145;0.5000053477287281
0.50517578125;0.5027880859375;0.499401550293;0.5049763870675;0.501196798346;0.50045356094625;0.4973303571428571;0.5007762276785714;0.5095089285714286;0.4999997990354896;0.4999708232879625;0.5000053043365469
0.5051416015625;0.5028540039075;0.49937896728524994;0.504935386285;0.50115451987975;0.50054567441325;0.49730357142857146;0.5007946428571428;0.5088839285714286;0.49999958629161123;0.49997081947326566;0.5000052547454844
0.5050927734375;0.5028833007825;0.49938446044924995;0.5048853073849999;0.50110418759475;0.50058920623125;0.4972901785714286;0.5008158482142857;0.5082633928571428;0.49999937354773283;0.49997081565856877;0.5000052051544188
0.5050439453125;0.5029028320325;0.49938171386725;0.5048308321725;0.5010666046155;0.500626581355;0.49725;0.5008191964285714;0.5076428571428572;0.49999916080385437;0.4999708118438719;0.5000051555633531
0.5049853515625;0.5028930664075;0.499384765625;0.504765548765;0.50103667736125;0.5006331967362501;0.4972254464285714;0.5008236607142857;0.5070089285714285;0.49999899417161936;0.499970806121825;0.5000050878524781
0.50490966797;0.5028662109375;0.49939270019525;0.50468454592;0.501006307956;0.5006194857877501;0.49717410714285715;0.5008537946428572;0.5063883928571429;0.4999988736510278;0.49997079849243126;0.5000050020217907
0.504853515625;0.502810058595;0.49940887451175;0.50462116548;0.5009933046589999;0.50057581664525;0.49713616071428574;0.5008409598214286;0.5057678571428571;0.49999875313043596;0.49997079086303753;0.5000049161911
0.504802246095;0.5027587890625;0.49943328857424996;0.5045670415575;0.500974966557;0.50053071247325;0.49710044642857143;0.5008705357142857;0.5051428571428571;0.49999863260984406;0.49997078323364375;0.5000048303604124
0.5047509765625;0.502705078125;0.49947570800775;0.50452035442;0.50094524433575;0.500472712081;0.49704241071428573;0.50086328125;0.5045379464285714;0.4999985146522522;0.49997079086303753;0.5000047764778125
0.5047119140625;0.5026391601575;0.49950164794924995;0.50447795097;0.50094054444475;0.5004118699305;0.49699330357142857;0.5008917410714285;0.5039151785714285;0.49999839925766004;0.4999708137512219;0.5000047545433032
0.5046728515625;0.5025634765625;0.499542236328;0.5044407415675;0.50093040042625;0.5003338438165;0.4969709821428571;0.5009090401785714;0.5033705357142857;0.4999982838630675;0.4999708366394031;0.5000047326087937
0.504638671875;0.50250732422;0.49957885742175;0.50440993164;0.50091662137075;0.5002737376875;0.4969620535714286;0.5009196428571429;0.5028549107142857;0.4999981684684753;0.4999708595275875;0.5000047106742843
0.5046240234375;0.50249145507825;0.49961517333975003;0.5044028857125;0.50089216295425;0.500248758879375;0.49699330357142857;0.5009436383928572;0.5022321428571429;0.4999980658292772;0.49997086524963436;0.5000046629905688
0.504609375;0.5024755859375;0.49965362548825004;0.504397393265;0.5008671376985;0.500221367965775;0.49703348214285714;0.5009553571428571;0.5016283482142857;0.49999797594547285;0.4999708538055406;0.5000045895576468
0.5045922851575;0.50245239257825;0.49967926025399995;0.5043845956399999;0.500855848595;0.5001924023748;0.4971138392857143;0.5009866071428571;0.5010139508928572;0.49999788606166845;0.49997084236145;0.500004516124725
0.50458984375;0.5024560546875;0.49968475341799995;0.50438152514;0.50085399834125;0.5001965116281;0.49723214285714284;0.5010206473214286;0.5003995535714286;0.49999779617786405;0.4999708309173594;0.5000044426918031
0.5045825195325;0.502470703125;0.49970169067375;0.5043804456275001;0.5008369977575;0.5002025873725;0.4973683035714286;0.50101953125;0.4997799944196429;0.49999777150154123;0.49997081947326566;0.500004378795625
0.5045922851575;0.502459716797;0.49973434448250004;0.5043986445149999;0.50082787087775;0.500178883868625;0.4975290178571429;0.5010435267857143;0.4991674107142857;0.4999978120326997;0.499970808029175;0.5000043244361875
0.5046142578125;0.50243896484375;0.499785461425775;0.5044346757675;0.5008148133082501;0.500137362617125;0.4976785714285714;0.5010491071428571;0.49856026785714286;0.49999785256385815;0.49997079658508436;0.5000042700767531
0.5046411132825;0.5024255371095;0.499839172363275;0.504477812295;0.50079910273525;0.500099934645;0.4978359375;0.50106640625;0.4979441964285714;0.4999978930950165;0.49997078514099064;0.5000042157173156
0.5046606445325;0.5023974609375;0.4998957824707;0.50451425259;0.500786251967;0.50004629516665;0.4979676339285714;0.5010809151785715;0.49734375;0.49999791646003716;0.49997079849243126;0.5000041794776906
0.5046826171875;0.50233520507825;0.499946975708;0.5045471842275;0.50079594931775;0.49996423991329997;0.49812165178571427;0.5011088169642857;0.4967142857142857;0.4999979226589203;0.4999708366394031;0.5000041613578781
0.504704589845;0.50227661132825;0.4999797058105475;0.504573836825;0.50081925232025;0.49989277640565;0.4982779017857143;0.5011333705357143;0.4961227678571429;0.4999979288578035;0.49997087478637814;0.5000041432380687
0.504736328125;0.50221435546875;0.5000005152821541;0.5046046445525;0.50085835739425;0.49982306815185;0.4984441964285714;0.5011428571428571;0.49553125;0.4999979350566862;0.49997091293335;0.5000041251182562
0.5047802734375;0.50215942382825;0.5000236701965325;0.5046486913725;0.500897966888;0.499757877249725;0.49862388392857143;0.5011595982142857;0.4949419642857143;0.49999800038337716;0.4999709377288813;0.5000040926933281
0.50481201172;0.50212036132825;0.500040626525875;0.5046815597075;0.50093093148125;0.49970667277375;0.4988247767857143;0.5011584821428572;0.49433482142857144;0.4999981248378753;0.499970949172975;0.5000040459632875
0.5048583984375;0.502098388672;0.50005474090575;0.50472922893;0.50096503879825;0.49967102759474996;0.49906808035714284;0.5011662946428571;0.4937455357142857;0.4999982492923738;0.4999709606170656;0.5000039992332469
0.504899902345;0.502078857422;0.50006576538085;0.50477185442;0.5009994087055001;0.49963672737275006;0.4992840401785714;0.5011651785714286;0.49316517857142855;0.4999983737468719;0.49997097206115626;0.5000039525032032
0.50494873047;0.502041015625;0.5000865936279251;0.5048225515425;0.50103866353925;0.4995802286315;0.49950809151785713;0.5011651785714286;0.49257142857142855;0.4999984772205353;0.4999709339141844;0.5000039224624625
0.5050146484375;0.5020068359375;0.5001065826416;0.5048889517425;0.50108504972475;0.49952639266550003;0.49970982142857145;0.5011674107142857;0.4919910714285714;0.49999855971336377;0.4999708461761469;0.5000039091110219
0.50505859375;0.50197265625;0.500110244750975;0.5049288933875;0.50113616020725;0.4994768781655;0.4998753487722857;0.5011607142857143;0.49141964285714285;0.4999986422061919;0.4999707584381094;0.5000038957595813
0.50509765625;0.50192138671875;0.500097961425775;0.5049551961325;0.501206512152;0.49941775449925;0.5000299769810286;0.5011685267857143;0.4908482142857143;0.49999872469902035;0.4999706707000719;0.5000038824081406
0.5051318359375;0.5018688964845;0.5000675201416;0.504969232835;0.50129049951125;0.49936397670724997;0.5001626674107142;0.501171875;0.49026785714285714;0.49999885743856437;0.4999706382751469;0.5000038793086999
0.505146484375;0.5018115234375;0.50003425598145;0.5049631553225;0.5013713299;0.49930433799925;0.500283203125;0.5011517857142858;0.4896964285714286;0.49999904042482374;0.4999706611633313;0.5000038864612594
0.5051513671875;0.50173950195325;0.5000001680850983;0.504944677115;0.50145585641725;0.49923005817750005;0.5004059709821429;0.5011484375;0.48913392857142857;0.4999992234110831;0.49997068405151246;0.5000038936138157
0.50515625;0.5016296386720001;0.49999307155609246;0.5049290894524999;0.5015366432777499;0.49910794554125;0.5005242745535714;0.5011383928571429;0.48858035714285714;0.4999994063973428;0.49997070693969686;0.5000039007663719
0.505166015625;0.50153564453125;0.49999922096729277;0.50492471973;0.5016023990005;0.49899176914975;0.5006489955357143;0.5011077008928572;0.4880357142857143;0.4999996022284032;0.49997074317932183;0.5000039024353031
0.5051708984375;0.501444091797;0.50002714157105;0.50492373194;0.50164812879325;0.49886560012625;0.5007416294642857;0.5010909598214286;0.48757142857142854;0.49999981090426443;0.49997079277038436;0.5000038986206062
0.505166015625;0.50134399414075;0.50008445739745;0.50492260081;0.5016706298955;0.49871579922849996;0.50088671875;0.5010636160714286;0.487;0.5000000195801259;0.49997084236145;0.5000038948059093
0.505146484375;0.5012200927735;0.5001248931884751;0.5048949432125;0.5017099759654999;0.4985516840055;0.5010329241071428;0.501046875;0.48649107142857145;0.5000002282559872;0.4999708919525156;0.5000038909912125
0.505146484375;0.5010888671875;0.50016693115235;0.5048815453700001;0.50175996854575;0.49837910449125006;0.5011707589285714;0.5010368303571429;0.48595535714285715;0.5000004507601262;0.4999708957672125;0.5000038983821875
0.5051416015625;0.5009521484375;0.50020095825195;0.504856869605;0.5018161067055;0.498203996857;0.5013694196428572;0.5010189732142857;0.4854017857142857;0.5000006870925425;0.4999708538055406;0.5000039169788375
0.505126953125;0.500806274414;0.500210418701175;0.5048087510525;0.50189034833075;0.498031506638;0.5015859375;0.5010122767857143;0.4848660714285714;0.500000923424959;0.4999708118438719;0.5000039355754844
0.5051220703125;0.50066040039075;0.50022064208985;0.5047665209525;0.5019680162415;0.49785721979150005;0.5018247767857142;0.5010016741071428;0.48432142857142857;0.5000011597573756;0.4999707698822031;0.5000039541721344
0.505126953125;0.5005209350585;0.500216064453125;0.5047252961099999;0.5020585385255;0.49769416835225;0.5020959821428571;0.5009743303571429;0.48379464285714285;0.5000014336109162;0.4999707679748531;0.5000039844512938
0.5051220703125;0.50039093017575;0.5002035522461;0.50467143229;0.50214611174225;0.49754229597024996;0.5024196428571429;0.5009654017857142;0.48326785714285714;0.5000017449855804;0.499970806121825;0.5000040264129625
0.505126953125;0.50027999877925;0.500182647705075;0.5046246184725;0.50223654316;0.49740952062;0.5027142857142857;0.5009263392857143;0.4827232142857143;0.5000020563602446;0.4999708442688;0.5000040683746344
0.5051318359375;0.5001707458496;0.500172882080075;0.50457962511;0.5023172460085;0.49727155474;0.5030401785714286;0.5009029017857143;0.4822053571428571;0.500002367734909;0.49997088241577187;0.5000041103363031
0.50515625;0.5000574874878;0.500163879394525;0.5045473602925;0.5024082557064999;0.49712731493;0.5033348214285714;0.5008844866071429;0.48167857142857146;0.5000026996135712;0.4999709224700937;0.5000041689872751
0.5051708984375;0.4999448776245;0.5001580810547;0.5045044853224999;0.502491348495;0.49698133497249997;0.5036071428571428;0.5008515625;0.48114285714285715;0.500003051996231;0.49997096443176253;0.5000042443275438
0.50521484375;0.4998306274414;0.50014503479005;0.50447953407;0.5025950551775;0.49683383137500003;0.5038325892857143;0.5008130580357143;0.48060714285714284;0.5000034043788907;0.4999710063934312;0.5000043196678157
0.50525390625;0.49971069335925;0.500135345458975;0.504445724055;0.502695605215;0.496678539245;0.5040647321428572;0.5007678571428571;0.4800714285714286;0.50000375676155;0.4999710483551031;0.5000043950080875
0.50529296875;0.49960266113275;0.5000910949707;0.5043976058;0.502817626295;0.496549347625;0.5042477678571429;0.5007332589285715;0.4795357142857143;0.5000041031837469;0.4999711017608656;0.5000044779777532
0.505361328125;0.49948974609375;0.5000315284729;0.50436207411;0.502967960345;0.496418929605;0.5044196428571428;0.5006707589285714;0.479;0.5000044436454781;0.4999711666107187;0.5000045685768125
0.505439453125;0.4993505859375;0.49998372077941994;0.5043249956875;0.5031240026925;0.4962571510925;0.5045758928571429;0.5006255580357143;0.47846428571428573;0.5000047841072094;0.4999712314605719;0.5000046591758719
0.50548828125;0.499210205078;0.49993328094482503;0.50425616696;0.5032662723325;0.4960978707675;0.5047410714285714;0.500556640625;0.4779107142857143;0.5000051245689406;0.499971296310425;0.5000047497749344
0.5055712890625;0.49911376953125;0.499913406372075;0.504239356875;0.5033866193925;0.49595377003499996;0.5048214285714285;0.5004910714285714;0.47735714285714287;0.5000055031776437;0.49997135543823124;0.5000048460960375
0.5056640625;0.49896179199225;0.499920730590825;0.504213867585;0.503511300345;0.4957450489;0.5049196428571429;0.5004132254464285;0.47682142857142856;0.5000059199333188;0.49997140884399377;0.5000049481391906
0.5057373046875;0.49882019042975;0.49991355895995004;0.5041639213075;0.5036317999325;0.49555375326499995;0.5049732142857143;0.50035546875;0.47626785714285713;0.5000063366889969;0.49997146224975625;0.5000050501823438
0.5058349609375;0.498701171875;0.49993213653565;0.5041470668125;0.5037373147474999;0.4953616257525;0.5050089285714285;0.5002731584821428;0.4757142857142857;0.5000067534446718;0.4999715156555188;0.5000051522254938
0.5059375;0.49859375;0.499940681457525;0.50412863262;0.5038484694;0.49518081049499996;0.5050267857142857;0.5001937779017858;0.47514285714285714;0.5000071997642531;0.49997159767150934;0.5000052347183219
0.506044921875;0.498419189453;0.49994083404539996;0.5040735079725001;0.503990522715;0.49494543461;0.5049910714285715;0.5001240234375;0.4745892857142857;0.5000076756477344;0.49997170829772813;0.5000052976608281
0.5061376953125;0.498251953125;0.4999319076538;0.5039979220399999;0.5041269497525;0.4947221387175;0.5049955357142857;0.5000393415178571;0.47401785714285716;0.5000081515312187;0.49997181892395004;0.5000053606033312
0.506240234375;0.49813354492175;0.499903564453125;0.5039376443925;0.50426580272;0.4945451119775;0.5049866071428571;0.49995525251115713;0.47348214285714285;0.5000086274147031;0.4999719295501719;0.5000054235458375
0.5063330078125;0.4979931640625;0.499909896850575;0.5038650905700001;0.5043783766450001;0.49433244734250004;0.5049419642857143;0.4998910435267857;0.47298214285714285;0.5000090703964218;0.49997204971313436;0.5000055117607125
0.506435546875;0.49783447265625;0.49991493225097505;0.503781874735;0.50450117627;0.49410149379;0.5048794642857143;0.49979827008928573;0.47239285714285717;0.5000094804763782;0.4999721794128406;0.5000056252479562
0.506552734375;0.497647705078;0.499931335449225;0.50369004012;0.5046300476025;0.493836313725;0.5048169642857143;0.4997056361607143;0.4717678571428571;0.5000098905563344;0.49997230911255003;0.5000057387352
0.506708984375;0.4974487304675;0.49987937927245;0.5035839508875001;0.5048337376;0.4935853769325;0.5046785714285714;0.49961969866071426;0.47116071428571427;0.5000103006362907;0.4999724388122563;0.5000058522224438
0.506748046875;0.497150878905;0.4999968123435975;0.5033898569224999;0.5048647415175;0.49319920962999997;0.5045290178571429;0.4995181361607143;0.4705535714285714;0.5000107698440562;0.4999726181030281;0.5000059347152719
0.5068359375;0.4969921875;0.49996713638305;0.5032414255075001;0.504990788245;0.4929874341075;0.5044419642857143;0.49941015625;0.4699285714285714;0.500011298179625;0.4999728469848625;0.5000059862136844
0.5069384765625;0.49671142578;0.500001870393753;0.5030466913275;0.5051057513425;0.49264138331499996;0.5042321428571429;0.4993191964285714;0.46925;0.5000118265151969;0.49997307586670003;0.5000060377120968
0.5070068359375;0.4964111328125;0.5000144767761224;0.5027938644000001;0.505214629945;0.49230597618500005;0.5041651785714286;0.49922879464285713;0.46864285714285714;0.5000123548507688;0.49997330474853435;0.5000060892105094
0.5071044921875;0.49613037109249997;0.49998140335083;0.5025421097575;0.50536327094;0.4920026201;0.5040870535714286;0.49912165178571427;0.46798214285714285;0.5000128755569468;0.49997352600097505;0.5000061516761781
0.507197265625;0.49591796875;0.50007263183595;0.5023622468275;0.5053928554375;0.49168572557;0.5040647321428572;0.49901618303571427;0.4672857142857143;0.5000133886337281;0.4999737396240219;0.5000062251091
0.5072802734375;0.49570556640499996;0.5001390838623;0.502153908949;0.5054283776974999;0.4913879400075;0.5040334821428571;0.4989129464285714;0.46664285714285714;0.5000139017105094;0.4999739532470688;0.5000062985420218
0.50736328125;0.4954833984375;0.50023529052735;0.5019374166805001;0.5054368478725;0.4910688209575;0.5040491071428571;0.49878794642857144;0.4659285714285714;0.5000144147872937;0.49997416687011564;0.5000063719749438
0.5074462890625;0.4952612304675;0.50038330078125;0.5017265235695;0.50539924696;0.49072376759749997;0.5040691964285714;0.49868526785714284;0.46519642857142857;0.5000149354934688;0.49997444915771566;0.5000064420700062
0.5075634765625;0.4950537109375;0.5004791259765;0.501514186507;0.5054117853;0.49040624683249995;0.5041160714285714;0.49856919642857145;0.46448214285714284;0.5000154638290406;0.4999748001098625;0.5000065088272093
0.5076611328125;0.4948193359375;0.50059600830075;0.50126413860775;0.5053930746499999;0.490070049705;0.5041696428571428;0.49847433035714284;0.46373214285714287;0.5000159921646125;0.4999751510620125;0.5000065755844125
0.50775390625;0.49453125;0.5006982421875;0.50095249042125;0.5053819442949999;0.489712492795;0.504296875;0.49834933035714285;0.463;0.5000165205001843;0.49997550201415936;0.5000066423416125
0.50787109375;0.4942919921875;0.50075439453125;0.50065724492125;0.5054029419475;0.48940797747500003;0.5044375;0.49821875;0.46217857142857144;0.5000170726776125;0.49997585678100626;0.5000066947937
0.5080029296875;0.4940380859375;0.500834350586;0.50035195775975;0.5054080942175;0.48907883105250005;0.5046383928571428;0.4980792410714286;0.4614285714285714;0.5000176486969;0.49997621536255005;0.500006732940675
0.508134765625;0.493759765625;0.5009216308595;0.5000131238372475;0.505400327835;0.48873640329;0.5049107142857143;0.49791964285714285;0.4606071428571429;0.5000182247161875;0.4999765739440906;0.5000067710876469
0.508291015625;0.4934814453125;0.501014404297;0.4996706380235;0.505393029765;0.488385820825;0.5052366071428571;0.4977511160714286;0.4597857142857143;0.500018800735475;0.49997693252563435;0.5000068092346187
0.5084619140625;0.493212890625;0.5011224365235;0.49932918880224997;0.50537134079;0.4880328242075;0.5056116071428571;0.4975625;0.459;0.5000193672180188;0.4999773464202875;0.5000068449974062
0.5086474609375;0.4929296875;0.50121276855475;0.49895639729625;0.5053616450425;0.4876815295025;0.5060044642857143;0.4973794642857143;0.4581071428571429;0.5000199241638188;0.4999778156280531;0.5000068783760062
0.5088427734375;0.4926318359375;0.5012927246095;0.49855095180575;0.5053540953575;0.48733193514749995;0.5064241071428571;0.4971674107142857;0.45721428571428574;0.5000204811096187;0.4999782848358156;0.5000069117546093
0.509072265625;0.492314453125;0.50137329101575;0.49812246162925;0.505355917005;0.486962041695;0.506875;0.496953125;0.45635714285714285;0.5000210380554188;0.4999787540435781;0.5000069451332094
0.5093115234375;0.492021484375;0.501435546875;0.49768807769725;0.5053619135475;0.4866221843425;0.5073035714285714;0.4967254464285714;0.4554642857142857;0.5000215950012219;0.4999792842865;0.5000070013999938
0.5095703125;0.491708984375;0.501453857422;0.497207621815;0.5053997195575;0.4862977156075;0.5076607142857142;0.4965290178571429;0.45475;0.5000221519470219;0.499979875564575;0.5000070805549625
0.5098486328125;0.4914208984375;0.5014453125;0.496721501645;0.5054539759325001;0.486002562235;0.50809375;0.49626785714285715;0.4537857142857143;0.5000227088928219;0.49998046684265;0.5000071597099313
0.51013671875;0.4911376953125;0.501424560547;0.49621388504499997;0.5055074523424999;0.48572476385;0.5085223214285715;0.4959799107142857;0.4528214285714286;0.5000232658386219;0.49998105812072813;0.5000072388649
0.510478515625;0.4908349609375;0.50140380859375;0.49568078086250006;0.505578070865;0.48541706241250004;0.5089107142857143;0.49564508928571427;0.4518214285714286;0.5000238113403312;0.49998167800903437;0.5000072903633125
0.510849609375;0.4905078125;0.501405029297;0.495112152755;0.5056303470625;0.4850823554675;0.5092232142857143;0.49530357142857145;0.45075;0.50002434539795;0.49998232650756874;0.5000073142051688
0.511279296875;0.490166015625;0.5014599609375;0.49453139872749996;0.5056570251;0.4846877504025;0.5095178571428571;0.4949375;0.44971428571428573;0.5000248794555656;0.4999829750061031;0.5000073380470281
0.51171875;0.4898046875;0.50151489257825;0.49390020536999996;0.5056636776825;0.48429834636749997;0.5096964285714286;0.4945535714285714;0.44860714285714287;0.5000254135131844;0.4999836235046375;0.5000073618888844
0.5121875;0.489423828125;0.5015563964845;0.493217747345;0.5056701379874999;0.48391090429999994;0.5098035714285715;0.4941696428571429;0.4474642857142857;0.500025915145875;0.49998439216613755;0.5000073704719532
0.5126953125;0.4890234375;0.501572265625;0.49248028152749995;0.505688900155;0.4835279510425;0.509875;0.4937544642857143;0.4463214285714286;0.5000263843536376;0.4999852809906;0.5000073637962343
0.5132421875;0.488623046875;0.5015563964845;0.4917010106725;0.5057230624525;0.48316171926249996;0.5098839285714286;0.4933392857142857;0.44507142857142856;0.5000268535614;0.4999861698150625;0.5000073571205125
0.51380859375;0.4881640625;0.50154907226575;0.4908302449025;0.5057193286675;0.482790439375;0.5098660714285714;0.49292857142857144;0.4438214285714286;0.5000273227691656;0.49998705863952503;0.5000073504447937
0.51439453125;0.487734375;0.5014794921875;0.48993184964250003;0.5057408103175;0.4824829287475;0.5098660714285714;0.4924910714285714;0.44257142857142856;0.5000277824401843;0.49998796176910315;0.5000072975158687
0.514990234375;0.4873046875;0.501424560547;0.48899681366500003;0.5057151767125;0.48219725173500005;0.5098035714285715;0.4920178571428571;0.4412142857142857;0.5000282325744625;0.4999888792037969;0.5000071983337406
0.515615234375;0.486865234375;0.50139404296875;0.48801862502000004;0.505641303225;0.48191400244;0.5096607142857142;0.4915580357142857;0.4398214285714286;0.5000286827087407;0.4999897966384875;0.5000070991516126
