0;1;2;3;4;5;6;7;8;9;10;11
0.5034008789075;0.50077941894525;0.49929992675775;0.4964475781725;0.5000952456348999;0.49768655078025004;0.497109375;0.5048616071428571;0.5263392857142857;0.5000136203765875;0.49997525215149063;0.5000105438232437
0.5033984375;0.500894165039;0.4991998291015;0.49641860661;0.500123786511;0.4978840316545;0.4970825892857143;0.5047857142857143;0.5258214285714286;0.5000131206512437;0.4999750118255625;0.5000104827880875
0.5034692382825;0.5009521484375;0.49912902832025;0.49633573432750006;0.500137746831775;0.498004950952;0.49690625;0.5046741071428571;0.5252678571428572;0.5000126209259032;0.4999747714996344;0.5000104217529312
0.5035083007825;0.5010986328125;0.49909545898425;0.49628221832499997;0.50023666237335;0.49817487273725;0.4969129464285714;0.5045625;0.5247678571428571;0.5000121212005625;0.4999745311737062;0.5000103607177749
0.5035595703125;0.50126220703125;0.49905456542975;0.49621847750000003;0.5003411912385001;0.49836094718350005;0.4967857142857143;0.5044441964285714;0.5242678571428572;0.5000116405487062;0.49997430419921873;0.5000103368759157
0.5035888671875;0.50129638671875;0.499150390625;0.49621617163000004;0.50046000443825;0.498368021361;0.4966964285714286;0.5043169642857143;0.5237142857142857;0.5000111789703375;0.49997409057617187;0.5000103502273563
0.5036572265625;0.5013854980470001;0.499232788086;0.4961696935325;0.50060746984725;0.4984182907115;0.49659821428571427;0.5041830357142857;0.5231964285714286;0.5000107173919688;0.499973876953125;0.5000103635787969
0.5037231445325;0.50154296875;0.4993310546875;0.496125911595;0.5008113276352499;0.49851154935275;0.4964598214285714;0.5040758928571428;0.5226964285714286;0.5000102558136;0.49997366333007814;0.5000103769302375
0.5037744140625;0.5016833496095;0.49946533203125;0.496106957045;0.5010292175185;0.4985726905935;0.4963169642857143;0.5039821428571428;0.5221785714285714;0.5000098114013687;0.49997348213195936;0.5000103540420531
0.5038208007825;0.50176391601575;0.4995486450195;0.496090104145;0.5011686517545;0.49862276761675;0.49620535714285713;0.5038883928571428;0.521625;0.500009384155275;0.4999733333587656;0.5000102949142469
0.5038989257825001;0.50183837890625;0.49962615966799995;0.496042878635;0.501302511694;0.49866861868875;0.4961875;0.5037991071428571;0.521125;0.5000089569091812;0.4999731845855719;0.5000102357864374
0.5039794921875;0.5019372558595;0.49965240478524997;0.49598648006;0.501413492375;0.49876642716374997;0.4962633928571429;0.50371875;0.5205714285714286;0.5000085296630875;0.4999730358123781;0.5000101766586312
0.5040454101575;0.50198486328125;0.49963134765625;0.495939782895;0.50145378902175;0.498857226832;0.49643973214285714;0.5036428571428572;0.5200357142857143;0.5000081396102907;0.49997289848327503;0.500010118484497
0.50410888672;0.50201416015625;0.49958038330075005;0.49589216469749997;0.501459209332;0.49895336389825;0.496640625;0.5035803571428571;0.5195892857142858;0.5000077867507937;0.4999727725982656;0.5000100612640375
0.5041528320325;0.50202880859375;0.4995263671875;0.4958639163975;0.50145038051025;0.4990413030315;0.49696651785714285;0.5034888392857143;0.5190178571428572;0.5000074338912969;0.49997264671325625;0.5000100040435781
0.5041943359375;0.50202270507825;0.49948059082025;0.4958390817075;0.5014340965775;0.49910738969999996;0.49728125;0.5034129464285715;0.5184642857142857;0.5000070810318;0.4999725208282469;0.5000099468231187
0.5042211914075;0.50198364257825;0.49947113037100005;0.49583243832749996;0.501422566449;0.49912503300274996;0.4975736607142857;0.5033370535714285;0.5179017857142857;0.5000067052841187;0.499972414016725;0.5000099086761469
0.5042578125;0.501942138672;0.4994537353515;0.49581397572499997;0.5014046361815;0.49914422411425;0.49781138392857144;0.5032857142857143;0.517375;0.5000063066482532;0.4999723262786875;0.5000098896026625
0.504267578125;0.50194091796875;0.49941650390625;0.49582082575;0.50139255768;0.49920737781325;0.4979363839285714;0.5032299107142857;0.5168392857142857;0.5000059080123906;0.49997223854065;0.500009870529175
0.504287109375;0.5019482421875;0.4993658447265;0.495816653825;0.5013761490655;0.49928407843025;0.4979598214285714;0.5031875;0.5163035714285714;0.500005509376525;0.4999721508026125;0.5000098514556875
0.5042919921875;0.5019665527345;0.49929504394525;0.49582512423749997;0.5013479987895;0.49938117018575;0.49795424107142855;0.503125;0.5157589285714286;0.5000051398277281;0.49997207069396876;0.5000098133087156
0.504313964845;0.502000732422;0.49923828125;0.495820231485;0.5013421610459999;0.49948029725825;0.49793080357142855;0.5030625;0.5152232142857143;0.5000047993659968;0.4999719982147218;0.5000097560882563
0.5043505859375;0.50205078125;0.499169921875;0.4958013154675;0.501338650833;0.49959794984825;0.49789955357142857;0.5029888392857143;0.5146875;0.5000044589042656;0.499971925735475;0.5000096988677969
0.5043774414075;0.502069091797;0.49911437988275;0.49579090601750003;0.5013229300925001;0.499681935134;0.4978917410714286;0.5029464285714286;0.514125;0.5000041184425343;0.499971853256225;0.5000096416473375
0.5044067382825;0.50211547851575;0.49908203125;0.4957842598675;0.5013419436765;0.49977243934175;0.49790625;0.5028816964285714;0.5135803571428571;0.5000037982463843;0.4999717807769781;0.5000095958709718
0.5044360351575;0.50217041015625;0.499083251953;0.4957831576075;0.501391303849;0.49984777106344996;0.497984375;0.5028325892857143;0.5130089285714285;0.5000034983158125;0.49997170829772813;0.5000095615386969
0.504453125;0.5022119140625;0.499076538086;0.49579149518;0.5014233243017501;0.499916258079475;0.4980267857142857;0.5027901785714286;0.5124285714285715;0.5000031983852375;0.49997163581848125;0.5000095272064219
0.5044750976575;0.50223754882825;0.4990826416015;0.49579442344249997;0.501455778951;0.49996343331445003;0.49808035714285714;0.5027433035714286;0.5118928571428571;0.5000028984546663;0.49997156333923437;0.5000094928741469
0.5044946289075;0.50227661132825;0.49909362792975;0.4958018754975;0.5014989703045001;0.500016942027785;0.4981439732142857;0.5027008928571428;0.5113214285714286;0.5000026526451109;0.4999715213775625;0.5000094633102407
0.5044970703125;0.50232421875;0.49910583496100003;0.4958272604525;0.5015442327890001;0.5000746368801751;0.49814508928571427;0.5026651785714286;0.5107767857142858;0.5000024609565734;0.49997150993347184;0.5000094385147094
0.504501953125;0.502342529297;0.49912902832025;0.49584668011;0.5015799666555;0.50010139507995;0.49813950892857145;0.502625;0.5102053571428572;0.5000022692680359;0.49997149848938127;0.5000094137191781
0.504501953125;0.50239990234375;0.499126586914;0.4958734915425;0.5016174439305;0.500173156692475;0.4981529017857143;0.5025736607142857;0.5096607142857142;0.5000020775794984;0.49997148704528754;0.5000093889236438
0.504501953125;0.50245239257825;0.4991271972655;0.49589951694;0.5016534162015001;0.50023785489905;0.49814732142857143;0.5025178571428571;0.5090803571428572;0.5000018634796144;0.49997148323059065;0.50000934791565
0.504501953125;0.5024450683595;0.4991217041015;0.49591412095250004;0.50164815898725;0.50025799007775;0.49815848214285713;0.5024821428571429;0.5085044642857143;0.5000016269683837;0.49997148704528754;0.5000092906951906
0.5045141601575001;0.502381591797;0.499144897461;0.4959091016425;0.5016337420705;0.5002159269555;0.49816517857142856;0.5024486607142857;0.5079419642857143;0.5000013904571534;0.4999714908599844;0.5000092334747313
0.504548339845;0.5022998046875;0.4991998291015;0.49588127908249996;0.50163733017125;0.500140465550575;0.4981808035714286;0.5023995535714286;0.5073794642857142;0.5000011539459228;0.49997149467468127;0.5000091762542719
0.5045825195325;0.50222290039075;0.49923706054675;0.4958506563975;0.50162967920425;0.50007874802415;0.4981573660714286;0.5023459821428572;0.5068258928571429;0.5000009527802468;0.49997148704528754;0.5000091266632094
0.5045947265625;0.5021179199220001;0.49926940917975;0.4958341837075;0.501596915735;0.499995334584115;0.49813058035714286;0.5023482142857143;0.5063348214285714;0.5000007869601251;0.49997146797180314;0.5000090847015375
0.504606933595;0.50207763671875;0.4992578125;0.495823647945;0.50156721655075;0.49998860795541744;0.4980904017857143;0.5023191964285715;0.5058125;0.5000006211400031;0.4999714488983156;0.5000090427398687
0.504626464845;0.50207641601575;0.49920654296875;0.4958083248875;0.5015301643294999;0.5000364761682;0.4980758928571429;0.5022901785714285;0.5053482142857143;0.5000004553198816;0.4999714298248281;0.5000090007781969
0.5046435546875;0.50206665039075;0.49916870117175;0.4957942612975;0.50149734001575;0.5000679635047001;0.4980546875;0.5022622767857143;0.5047723214285714;0.5000002891421318;0.49997138786315937;0.5000089712142938
0.50467529297;0.50203125;0.49914794921875;0.4957618022075;0.50146543454525;0.500069146258675;0.4980390625;0.5022075892857143;0.5042834821428571;0.5000001226067543;0.4999713230133062;0.5000089540481563
0.504716796875;0.50202758789075;0.49916198730475;0.4957288089575;0.50148076815825;0.50007406360385;0.49801897321428573;0.5021462053571428;0.5037366071428572;0.4999999560713768;0.4999712581634531;0.5000089368820188
0.5047680664075;0.50206176757825;0.49921142578125;0.49569671976999996;0.501547388627;0.500087384741575;0.4980200892857143;0.5020859375;0.5032075892857143;0.4999997895359993;0.4999711933136;0.5000089197158812
0.504814453125;0.502109375;0.499271850586;0.49567234352;0.5016287207294999;0.500103321248675;0.4979877232142857;0.5020546875;0.5026785714285714;0.49999967336654655;0.49997119522094685;0.5000089006423938
0.5048803710950001;0.50216064453125;0.499337158203;0.49562929151249996;0.5017193366054999;0.5001204112269501;0.49798660714285714;0.5020200892857143;0.5021651785714286;0.49999960756301876;0.49997126388549684;0.5000088796615594
0.5049633789075;0.5021911621095;0.4993994140625;0.49556397363;0.501798274248;0.500123910210675;0.49796986607142857;0.5019955357142857;0.501625;0.4999995417594909;0.49997133255005;0.500008858680725
0.5050390625;0.50222900390625;0.49944915771475;0.4955049673175;0.5018693388525;0.5001389941183;0.4980078125;0.5019497767857143;0.5010792410714285;0.4999994759559631;0.4999714012146;0.5000088376998907
0.5051171875;0.5022399902345001;0.49948394775399996;0.4954354492;0.50191291104375;0.500141045513225;0.49804575892857145;0.5019040178571429;0.5005530133928572;0.4999994132518769;0.4999714183807375;0.5000087957382188
0.5051806640625;0.50223266601575;0.4994955444335;0.4953730177875;0.5019239051857499;0.50013973057735;0.4981328125;0.5018694196428571;0.5000175606863857;0.4999993536472322;0.4999713840484625;0.5000087327957157
0.505234375;0.5022009277345;0.49950347900399994;0.49531361068749996;0.501915354306;0.5001188682137749;0.4982466517857143;0.5018370535714286;0.499486328125;0.49999929404258714;0.4999713497161875;0.5000086698532094
0.50529296875;0.5021716308595;0.499517211914;0.4952494931425;0.5019131921045;0.500095566159125;0.49839285714285714;0.5017890625;0.4989497767857143;0.49999923443794253;0.4999713153839125;0.5000086069107063
0.5053369140625;0.502137451172;0.49954254150399996;0.49519876292250004;0.501913987557;0.500058396304825;0.498546875;0.5017321428571428;0.49843526785714287;0.4999991881847381;0.499971294403075;0.5000085582733156
0.5053759765625;0.502098388672;0.49958190917975;0.4951521518875;0.50192159514525;0.500006990174915;0.49868861607142856;0.5016919642857143;0.49791964285714285;0.49999915528297434;0.49997128677368124;0.5000085239410406
0.5054296875;0.50205322265625;0.4996224975585;0.495089195585;0.50192893937825;0.49995008787170003;0.49881808035714287;0.5016294642857143;0.4974017857142857;0.4999991223812103;0.4999712791442875;0.5000084896087656
0.50546875;0.50202758789075;0.49965850830075004;0.495043169555;0.5019402890485;0.49990833264629997;0.49896930803571427;0.501578125;0.4968950892857143;0.4999990894794466;0.4999712715148938;0.5000084552764906
0.5055029296875;0.50200805664075;0.49970397949225;0.49500309034;0.5019610514537499;0.499863752481825;0.4990931919642857;0.5015245535714286;0.49638839285714287;0.4999990730285644;0.4999712677001938;0.5000084381103531
0.505546875;0.501981201172;0.4997370910645;0.49495002462;0.501968953203;0.49982014512645;0.49920926339285715;0.5014520089285714;0.4958861607142857;0.4999990730285644;0.4999712677001938;0.5000084381103531
0.5055908203125;0.50195922851575;0.499761962890625;0.4948963023725;0.5019722182905;0.499783667084425;0.4993091517857143;0.5013950892857143;0.4953660714285714;0.4999990730285644;0.4999712677001938;0.5000084381103531
0.5056298828125;0.501922607422;0.499774932861325;0.49484268715999996;0.501955867053;0.49974039356649996;0.49942801339285714;0.5013415178571429;0.4948571428571429;0.4999990730285644;0.4999712677001938;0.5000084381103531
0.505654296875;0.501864013672;0.49978134155272497;0.4947980420875;0.50191821090675;0.4996802597155;0.4995267857142857;0.5012633928571428;0.4943482142857143;0.49999908572435375;0.4999712677001938;0.5000084342956531
0.50568359375;0.50180786132825;0.49978607177735;0.49474847039250003;0.5018806183469999;0.4996218098855;0.49963504464285713;0.501203125;0.49383035714285717;0.49999911111593254;0.4999712677001938;0.5000084266662593
0.50572265625;0.5017517089845001;0.499774780273425;0.4946875921375;0.50183111824925;0.49957203559624996;0.49975823102678574;0.5011199776785714;0.49334375;0.49999913650751127;0.4999712677001938;0.5000084190368657
0.505751953125;0.50168579101575;0.49978454589842497;0.4946360783375;0.50179023213275;0.49949917229824997;0.49989229910714283;0.5010452008928571;0.49283482142857143;0.4999991618990897;0.4999712677001938;0.5000084114074719
0.5057861328125;0.50163208007825;0.49982818603515;0.49458466115000005;0.50178351834125;0.49941460330225;0.5000338483537929;0.5009469866071429;0.492375;0.4999992864727975;0.4999712429046625;0.5000083875656125
0.5058056640625;0.501591796875;0.49988014221192495;0.49455038252;0.5017878744227501;0.499332782792;0.5001622488839286;0.5008599330357143;0.4919107142857143;0.49999951022863376;0.4999711933136;0.5000083475112906
0.5058349609375;0.50153076171875;0.49998098373412997;0.49450704703000004;0.5018201677595;0.49920435301725;0.5003016183035714;0.5007661830357143;0.49145535714285715;0.49999973398447034;0.4999711437225344;0.5000083074569688
0.5058544921875;0.5014782714845;0.50007583618165;0.49447409044749996;0.50185003061575;0.49908361194949996;0.5004720982142857;0.50069140625;0.4909598214285714;0.49999995774030687;0.4999710941314688;0.50000826740265
0.505888671875;0.50142211914075;0.50017578125;0.4944265134;0.50188309400375;0.4989560159475;0.50062109375;0.5006116071428571;0.49045535714285715;0.5000001499056816;0.499971088409425;0.5000082721710218
0.505908203125;0.5013610839845;0.50024337768555;0.4943900565775;0.5018840783435;0.49884068268375;0.5008052455357143;0.5005306919642857;0.48996428571428574;0.5000003104805947;0.49997112655639686;0.5000083217620844
0.5059033203125;0.5013037109375;0.50027053833;0.49437510416249997;0.5018501337885001;0.4987488377355;0.5009977678571429;0.5004497767857143;0.48945535714285715;0.5000004710555078;0.4999711647033687;0.50000837135315
0.50591796875;0.5012438964845;0.5002720642090001;0.49433879340250003;0.5017962051485;0.49866963176199997;0.5012354910714286;0.5003607700892857;0.4889375;0.5000006316304206;0.4999712028503406;0.5000084209442125
0.50591796875;0.501185913086;0.5002452087402249;0.494315343485;0.5017175888055;0.49860609236225;0.5015044642857143;0.5002654854910714;0.48841964285714284;0.5000007857680322;0.4999712047576906;0.5000084285736094
0.50591796875;0.5010974121095;0.500224914550775;0.494289446865;0.5016253836475;0.49851240550475;0.5017912946428571;0.5001453683035715;0.4879107142857143;0.5000009334683418;0.4999711704254156;0.5000083942413344
0.5059130859375;0.50100280761725;0.500210571289075;0.4942693214825;0.50153259846125;0.49840830301425;0.5020636160714286;0.5000263323102714;0.4873928571428571;0.5000010811686516;0.4999711360931406;0.5000083599090562
0.5059130859375;0.50090026855475;0.5002000427246;0.49424519519250004;0.5014376788215;0.498293969209;0.5023415178571429;0.49989202008928574;0.4868571428571429;0.5000012288689613;0.4999711017608656;0.5000083255767812
0.5059033203125;0.50080322265625;0.500207061767575;0.4942342836075;0.5013575152187499;0.498171490017;0.5025669642857142;0.4997689732142857;0.48633035714285716;0.5000013949871063;0.49997111511230313;0.5000083322525031
0.50591796875;0.5007037353515;0.50021392822265;0.49420056669999995;0.5012774200975;0.49804601662399994;0.5027433035714286;0.49962472098214283;0.48580357142857145;0.5000015795230865;0.4999711761474594;0.5000083799362188
0.5059228515625;0.5005990600585001;0.5002247619629;0.49417827106999995;0.501194690485;0.497912005382;0.502859375;0.49949609375;0.48526785714285714;0.5000017640590669;0.49997123718261566;0.5000084276199344
0.505927734375;0.50049499511725;0.5002523803710001;0.4941594453825;0.50112409566675;0.49776661118825005;0.5029464285714286;0.49936886160714283;0.4847410714285714;0.5000019485950469;0.4999712982177719;0.50000847530365
0.5059423828125;0.500398864746;0.50028060913075;0.49413362363749996;0.501058143228;0.49762533694525;0.5030825892857143;0.49924162946428574;0.4841964285714286;0.5000021908283234;0.4999713249206531;0.5000085277557375
0.5059765625;0.50025924682625;0.500249633789075;0.49408361082249996;0.5009191805575;0.497483524005;0.5031205357142857;0.49910546875;0.48363392857142856;0.5000024907588959;0.4999713172912594;0.5000085849761968
0.5060107421875;0.50006870269775;0.50023513793945;0.4940362017875;0.50076011930075;0.497289379255;0.5032254464285715;0.49894252232142855;0.4830892857142857;0.5000027906894684;0.49997130966186565;0.5000086421966562
0.506044921875;0.499889907836925;0.50017028808595;0.49398940368000005;0.5005663016145;0.497133621585;0.5033549107142857;0.49881808035714287;0.4825357142857143;0.500003090620041;0.4999713020324719;0.5000086994171157
0.50609375;0.49976516723632497;0.50016830444335;0.493938628895;0.5004540621445;0.49697954848000003;0.5034732142857142;0.4986484375;0.48198214285714286;0.5000033924579624;0.4999713382720938;0.5000087671279906
0.5061376953125;0.49966400146475004;0.500183410644525;0.4938978640625;0.5003672103155;0.49683147041750003;0.5035848214285714;0.4984888392857143;0.48144642857142855;0.5000036962032313;0.4999714183807375;0.5000088453292844
0.5061669921875;0.49958831787100005;0.500194854736325;0.49387452950500005;0.50029021550775;0.4967039916075;0.5036897321428572;0.49829910714285713;0.48085714285714287;0.5000039999485031;0.49997149848938127;0.5000089235305781
0.506220703125;0.49954681396475004;0.500222625732425;0.493830564575;0.500246825890525;0.49658937895000005;0.503765625;0.49814285714285716;0.48030357142857144;0.5000043036937719;0.4999715785980219;0.5000090017318719
0.506259765625;0.49950073242175;0.50025024414075;0.49380357920249995;0.5001975960323;0.49646952388;0.5038415178571428;0.4979676339285714;0.4797142857142857;0.5000046424865718;0.4999716491699219;0.5000090703964218
0.50630859375;0.49938568115225;0.5003047180175;0.49377469549499997;0.500124264028975;0.496275770405;0.5039174107142858;0.49776785714285715;0.4790892857142857;0.5000050163269031;0.49997171020507813;0.5000091295242313
0.5063671875;0.499248046875;0.500369873047;0.49374283291500004;0.500042780199825;0.4960545429275;0.5039754464285714;0.49760044642857143;0.4785357142857143;0.5000053901672376;0.4999717712402344;0.5000091886520375
0.5064208984375;0.4991015625;0.500443725586;0.49372267786249996;0.49995929182680005;0.49581905124750003;0.5040401785714286;0.49745089285714283;0.4779285714285714;0.5000057640075688;0.4999718322753906;0.5000092477798469
0.506455078125;0.49893249511725;0.5005209350585;0.4937300133025;0.499860757411225;0.49556432133;0.5041517857142858;0.49728125;0.477375;0.5000061144828781;0.49997189140319687;0.5000093097686781
0.50650390625;0.4987255859375;0.500587463379;0.49373227107;0.49972731212500004;0.4952838645525;0.5042745535714286;0.49709375;0.4767857142857143;0.5000064415931688;0.49997194862365624;0.5000093746185312
0.506552734375;0.49853393554675;0.5006494140625;0.4937407889325;0.49959692186375004;0.4950162093025;0.5044419642857143;0.49688169642857144;0.47614285714285715;0.5000067687034594;0.49997200584411566;0.5000094394683844
0.5066015625;0.49833862304675;0.500697631836;0.49375659301749997;0.4994505565325;0.494753097725;0.5046071428571428;0.49670089285714286;0.4755357142857143;0.50000709581375;0.49997206306457503;0.5000095043182374
0.506650390625;0.498134765625;0.50074035644525;0.49378178808999995;0.49929132453724995;0.49448561082;0.5048258928571429;0.4964598214285714;0.47485714285714287;0.5000074715614312;0.4999721755981437;0.5000095615386969
0.506708984375;0.49793823242175;0.50078247070325;0.49380554061000004;0.49913290608175;0.49422121389749996;0.5050758928571428;0.49625223214285713;0.4741964285714286;0.5000078959465032;0.499972343444825;0.5000096111297594
0.5067578125;0.49775390625;0.50082336425775;0.493846270075;0.49897828623449997;0.493967493155;0.5053392857142858;0.49603348214285714;0.47351785714285716;0.500008320331575;0.4999725112915031;0.500009660720825
0.5068017578125;0.49754272460925;0.5008837890625;0.49390848607250004;0.49881795514675004;0.4936816989625;0.5055848214285714;0.49578794642857144;0.47282142857142856;0.5000087447166438;0.4999726791381844;0.5000097103118906
0.506865234375;0.49728759765499997;0.5009466552735;0.49397172521250005;0.49862652801275;0.49335775381;0.5058526785714286;0.49553348214285714;0.472125;0.5000091791152969;0.49997283172607504;0.5000097799301156
0.506943359375;0.497021484375;0.501033935547;0.494039106625;0.49844156484599994;0.4930066885825;0.5060892857142857;0.4952857142857143;0.47139285714285717;0.5000096235275281;0.49997296905517497;0.5000098695755
0.50701171875;0.4967138671875;0.501121826172;0.4941398819625;0.4982261636765;0.49262825658250003;0.5063080357142857;0.49503125;0.47067857142857145;0.5000100679397593;0.49997310638427817;0.5000099592208875
0.50708984375;0.4964111328125;0.5011920166015;0.49424390149999997;0.49799600563775;0.4922637711725;0.5065267857142857;0.4947633928571429;0.4699642857142857;0.5000105123519906;0.4999732437133781;0.5000100488662719
0.5071875;0.4961279296875;0.50123168945325;0.49433666067;0.4977502715935;0.49192905273750004;0.5067232142857143;0.4944955357142857;0.46919642857142857;0.5000110015869156;0.4999734268188469;0.5000101356506343
0.50728515625;0.49587158203;0.50126220703125;0.49443683680249995;0.49751150152025003;0.491620451235;0.5069464285714286;0.49420089285714286;0.4684642857142857;0.5000115356445313;0.4999736557006844;0.500010219573975
0.5073974609375;0.4956225585925;0.5012890625;0.494536360985;0.49726949806;0.4913162219;0.5071875;0.49388839285714287;0.4677142857142857;0.50001206970215;0.49997388458251873;0.5000103034973157
0.5075244140625;0.495412597655;0.5013220214845;0.4946268733925;0.49705240527250005;0.4910308421075;0.5074419642857143;0.4935357142857143;0.4669464285714286;0.5000126037597656;0.4999741134643563;0.5000103874206531
0.5076806640625;0.4952490234375;0.50137329101575;0.4946929116575;0.4968718049325;0.49075466710250004;0.5076830357142857;0.49321875;0.46616071428571426;0.5000131425857531;0.499974363327025;0.500010462760925
0.507841796875;0.4950927734375;0.5014489746095;0.49477104372;0.496708664085;0.49046442594499995;0.5078883928571428;0.49287053571428574;0.46533928571428573;0.5000136861801155;0.4999746341705313;0.5000105295181281
0.50802734375;0.49494140625;0.5015478515625;0.49484505107750004;0.49655756038500004;0.49015155976;0.50803125;0.4924910714285714;0.4645;0.500014229774475;0.4999749050140375;0.5000105962753281
0.5082421875;0.494755859375;0.501630859375;0.4949208877725;0.49636249949750005;0.489814586735;0.5081205357142857;0.4921294642857143;0.46366071428571426;0.5000147733688344;0.49997517585754375;0.5000106630325313
0.50845703125;0.4945654296875;0.501688232422;0.49501424369499997;0.496140443005;0.4894904984775;0.50815625;0.4917455357142857;0.4627857142857143;0.500015310287475;0.49997550392150936;0.5000107049942032
0.5086767578125;0.4943359375;0.501727294922;0.49513763949;0.4958733679225;0.48915256711;0.5081607142857143;0.4913794642857143;0.46189285714285716;0.5000158405303968;0.4999758892059313;0.5000107221603406
0.5089208984375;0.494052734375;0.50175537109375;0.49528529613;0.49555340008;0.4887803072525;0.5081517857142858;0.49096875;0.4609642857142857;0.5000163707733156;0.49997627449035625;0.5000107393264781
0.5091748046875;0.4937548828125;0.5017712402345;0.4954555828325;0.4952086034225;0.48840568237;0.5081339285714286;0.49054464285714283;0.46003571428571427;0.5000169010162344;0.49997665977478123;0.5000107564926156
0.509482421875;0.493349609375;0.50180419921875;0.4956654801575;0.494788639885;0.487936903305;0.50815625;0.49011607142857144;0.4590714285714286;0.5000174541473374;0.49997704315185626;0.5000107784271249
0.50974609375;0.49302734375;0.50183715820325;0.49590305184;0.49442944218999996;0.487541921355;0.5082008928571429;0.4897053571428571;0.45825;0.500018030166625;0.49997742462158123;0.5000108051300063
0.510048828125;0.49267578125;0.501893310547;0.49616055568999995;0.49405419411249996;0.487102220835;0.5082901785714286;0.4893125;0.45732142857142855;0.5000186061859125;0.4999778060913094;0.5000108318328844
0.51041015625;0.49232421875;0.502010498047;0.4964200430925;0.4937036205075;0.48659722112750003;0.5083660714285714;0.4888214285714286;0.45635714285714285;0.5000191822052;0.49997818756103435;0.5000108585357657
0.51076171875;0.491953125;0.50216430664075;0.496747022305;0.493363859705;0.48607061729499995;0.5084553571428572;0.48833035714285716;0.45525;0.5000197849273688;0.49997864532470626;0.5000108594894407
0.511142578125;0.4915869140625;0.50233520507825;0.49709480168000003;0.493027438555;0.48552780493500003;0.5085;0.4878482142857143;0.45417857142857143;0.5000204143524156;0.499979179382325;0.5000108346939094
