0;1;2;3;4;5;6;7;8;9;10;11
0.5055517578125;0.50249755859375;0.49987495422362505;0.5026861508275;0.504941149255;0.49983347122142496;0.4970736607142857;0.5011584821428572;0.5014252232142857;0.49999552202224684;0.49997079658508436;0.5000072994232188
0.5055810546875;0.5024755859375;0.499877624511725;0.5026788990300001;0.50497248343;0.49982154720717503;0.49725223214285713;0.5011350446428572;0.5008058035714286;0.4999954657554625;0.49997081565856877;0.5000072269439687
0.505615234375;0.50245727539075;0.499889526367175;0.502681844445;0.5050072291975;0.499805781862575;0.4974174107142857;0.5010809151785715;0.5001909877232142;0.49999541091919064;0.49997079849243126;0.5000071635246282
0.5056201171875;0.5024230957032501;0.499902801513675;0.502669265265;0.5050174079199999;0.49977314721185;0.497578125;0.5010658482142857;0.49957784598214283;0.4999953575134281;0.4999707450866687;0.5000071091651906
0.5056494140625;0.50237426757825;0.49993404388427504;0.5026693701775;0.5050512380775001;0.4997173932305;0.49771875;0.50103125;0.4989799107142857;0.49999530410766563;0.4999706916809094;0.5000070548057562
0.5056787109375;0.5023193359375;0.499943389892575;0.50264802967;0.505091532855;0.49966668268200004;0.4979095982142857;0.5010100446428571;0.49836160714285715;0.4999952507019031;0.4999706382751469;0.5000070004463187
0.5056982421875;0.5022607421875;0.4999416732788;0.5026127185625;0.505126200735;0.49961662207349994;0.49812165178571427;0.5009849330357142;0.49774776785714286;0.4999952120780937;0.49997062492370625;0.5000069541931156
0.5057080078125;0.5021789550782501;0.499945564270025;0.50256675361;0.50515511524;0.49954174543875;0.49833370535714283;0.5009481026785715;0.4971517857142857;0.4999951882362375;0.4999706516265875;0.5000069160461438
0.50572265625;0.50211547851575;0.49994819641112503;0.5025299999474999;0.5051866598425;0.49948100667575;0.49855357142857143;0.5009369419642857;0.4965558035714286;0.49999516439437813;0.49997067832946873;0.5000068778991688
0.50572265625;0.50206298828125;0.4999642944336;0.502505706325;0.5052002512825;0.49941958654075;0.4987924107142857;0.5008973214285715;0.49597544642857144;0.49999514055252187;0.49997070503234997;0.5000068397521968
0.505732421875;0.502020263672;0.4999970221519475;0.5025019402950001;0.5052191112350001;0.49935561509674997;0.49897823660714286;0.5008616071428571;0.4954017857142857;0.4999951539039625;0.499970737457275;0.5000067925453188
0.5057470703125;0.50199829101575;0.5000428390503;0.5025203144075;0.505237509995;0.49930008991299996;0.49916629464285717;0.5008275669642858;0.4948392857142857;0.4999952044487;0.49997077560424685;0.5000067362785344
0.50576171875;0.501981201172;0.500093383789075;0.5025443829925;0.5052550286175;0.49924415337;0.4993046875;0.50078515625;0.4942633928571429;0.49999525499343755;0.4999708137512219;0.50000668001175
0.5057861328125;0.50199340820325;0.5001316833496;0.502575646565;0.5052806859025;0.49921777497075004;0.4994375;0.500734375;0.4937142857142857;0.4999953055381781;0.49997085189819374;0.5000066237449656
0.50580078125;0.5020056152345;0.5001643371582;0.5025992356575;0.5052989205075;0.499192329085;0.49958426339285716;0.5006841517857142;0.49315625;0.4999953875541688;0.4999708557128906;0.5000065941810594
0.5058251953125;0.50199829101575;0.500189056396475;0.5026077030225;0.5053319086925;0.49915301070150003;0.4997426060267857;0.50063671875;0.4925848214285714;0.49999550104141255;0.4999708251953125;0.5000065913200376
0.505849609375;0.50197387695325;0.50023696899415;0.5026252513699999;0.5053635120175001;0.49908463511374995;0.4999123186383571;0.5005831473214286;0.49203125;0.4999956145286562;0.49997079467773436;0.5000065884590156
0.50587890625;0.50193115234375;0.5003047180175;0.5026497194175;0.5053989285725;0.49898805188975;0.5000880301339286;0.5005053013392857;0.4915089285714286;0.4999957280159;0.49997076416015623;0.5000065855979906
0.50591796875;0.501875;0.5003955078125;0.502687217765;0.50544134608;0.498865657019;0.5002772042410715;0.5004614955357143;0.4910178571428571;0.4999958460330969;0.4999707355499281;0.5000065865516656
0.50595703125;0.50179321289075;0.50046905517575;0.5026960311950001;0.50549024274;0.498729022779;0.5004737723214285;0.5003922991071429;0.4905178571428571;0.49999596858024686;0.49997070884704686;0.5000065913200376
0.505986328125;0.5017333984375;0.50051940917975;0.5026942702675;0.505531213605;0.49862123335625;0.5007332589285715;0.5003504464285714;0.4899910714285714;0.4999960911273969;0.4999706821441656;0.5000065960884094
0.506005859375;0.5016833496095;0.5005471801757501;0.5026761937825;0.505565688645;0.49853175366325;0.5009799107142857;0.5002594866071428;0.48945535714285715;0.4999962136745438;0.49997065544128433;0.5000066008567813
0.506044921875;0.50164306640625;0.50058288574225;0.5026730659524999;0.5056164935824999;0.49844351561475;0.5012845982142857;0.5001988002232143;0.48892857142857143;0.49999636268615627;0.4999706478118906;0.5000066056251531
0.5060791015625;0.501590576172;0.50060852050775;0.50265298486;0.505665508455;0.498348169118;0.5015636160714285;0.5000990513392857;0.48839285714285713;0.4999965381622313;0.4999706592559813;0.500006610393525
0.5061181640625;0.5015234375;0.5006286621095;0.5026202301375;0.5057213096650001;0.498240958238;0.501875;0.5000164271763429;0.4878482142857143;0.4999967136383062;0.4999706707000719;0.5000066151618969
0.50615234375;0.50146240234375;0.50064697265625;0.5025869342825;0.505771476765;0.49813745967475;0.5021674107142857;0.49992096819192855;0.48730357142857145;0.49999688911438;0.4999706821441656;0.5000066199302687
0.506201171875;0.501376953125;0.500669555664;0.5025452036925;0.5058363071425;0.49800822674199996;0.5024620535714286;0.4998461216517857;0.48677678571428573;0.4999970831871031;0.4999706592559813;0.5000066456794751
0.5062451171875;0.50126708984375;0.50067504882825;0.50247343792075;0.505900077315;0.4978659081925;0.5027053571428571;0.4997566964285714;0.48626785714285714;0.49999729585647595;0.4999706020355219;0.5000066924095156
0.506279296875;0.5011279296875;0.5006530761720001;0.5023593007625;0.5059595927;0.49771273899075;0.5029598214285714;0.49967885044642857;0.4857410714285714;0.49999750852584846;0.49997054481506253;0.5000067391395563
0.506318359375;0.5010064697265;0.50061279296875;0.5022390818225;0.5060241125025;0.4975821150485;0.5031696428571428;0.49959291294642855;0.4852142857142857;0.49999772119522096;0.4999704875946031;0.5000067858695969
0.50634765625;0.50090515136725;0.500555114746;0.5021123710472499;0.5060792705725;0.497476566555;0.5033794642857143;0.49949051339285716;0.4847053571428571;0.499997955441475;0.499970460891725;0.5000068364143375
0.5063671875;0.50079284667975;0.50050537109375;0.5019823172585;0.5061216737825;0.49735643526500006;0.5035892857142857;0.49938392857142855;0.4841785714285714;0.4999982112646103;0.49997046470642187;0.5000068907737719
0.5063818359375;0.500687866211;0.500453491211;0.5018519623734999;0.5061571499249999;0.49724234851250004;0.5038013392857142;0.4992862723214286;0.4836517857142857;0.4999984670877456;0.4999704685211187;0.5000069451332094
0.50640625;0.500567932129;0.50040710449225;0.501717301909;0.506198985805;0.49711042435249997;0.5039799107142857;0.4991752232142857;0.48311607142857144;0.49999872291088093;0.4999704723358156;0.5000069994926437
0.5064306640625;0.5004415893555;0.50038055419925;0.50159277252;0.50623420152;0.49696049093;0.5041540178571429;0.4990647321428571;0.4825892857142857;0.49999900018423776;0.49997046470642187;0.500007059574128
0.5064697265625;0.50029113769525;0.50035614013675;0.50145604193675;0.5062801101225;0.49678647531000003;0.5043013392857143;0.49894140625;0.4820625;0.4999992989078166;0.4999704456329344;0.5000071253776562
0.5064990234375;0.500140380859375;0.50034698486325;0.50132716963475;0.5063096530425;0.496603166585;0.5044308035714286;0.4988325892857143;0.4815357142857143;0.49999959763139495;0.4999704265594469;0.5000071911811844
0.5065234375;0.4999940538406375;0.50034271240225;0.50120138481125;0.5063295133075;0.4964198797275;0.5045491071428572;0.4987310267857143;0.48098214285714286;0.4999998963549733;0.4999704074859625;0.5000072569847094
0.5065625;0.49984550476074996;0.500346069336;0.5010798085015;0.5063579847;0.49622717512750003;0.5046294642857143;0.4986205357142857;0.48048214285714286;0.5000002525523305;0.4999704132080063;0.5000073437690751
0.506591796875;0.49973037719725;0.50034088134775;0.500967155675;0.5063756946925;0.4960661905;0.5047366071428572;0.4985055803571429;0.4799285714285714;0.5000006662234662;0.4999704437255844;0.5000074515342718
0.5066357421875;0.4996044921875;0.50033325195325;0.5008452518735;0.506403701055;0.49589416074000003;0.5048526785714286;0.49840848214285716;0.47935714285714287;0.5000010798946022;0.49997047424316254;0.5000075592994687
0.5066748046875;0.49947204589850003;0.50030960083;0.50070335147975;0.5064252976325;0.49572561198000004;0.5049955357142857;0.4983013392857143;0.47882142857142856;0.5000014935657382;0.4999705047607407;0.5000076670646656
0.50671875;0.4993463134765;0.5003170776367499;0.50058770274575;0.5064412943625;0.4955419963525;0.5051785714285715;0.4981729910714286;0.47825;0.5000018907785415;0.49997054100036564;0.5000077657699593
0.5067578125;0.49920593261725;0.50034271240225;0.5004736979955;0.5064426259225;0.49533569734;0.5054196428571428;0.4980546875;0.47766071428571427;0.5000022715330125;0.4999705829620375;0.5000078554153438
0.506806640625;0.49903991699225;0.5003912353515;0.50035986327225;0.5064407448325;0.4950932417025;0.5055758928571429;0.49794866071428573;0.47725;0.5000026522874831;0.49997062492370625;0.5000079450607312
0.5068603515625;0.49886596679675;0.5004486083985;0.500244550753975;0.5064343002275;0.4948369791825;0.5058169642857143;0.49781026785714283;0.47660714285714284;0.500003033041954;0.499970666885375;0.5000080347061157
0.5069287109375;0.4986877441405;0.5005050659179999;0.5001230743491251;0.5064346571125;0.49457353749;0.5059866071428571;0.49767410714285715;0.4760357142857143;0.5000033750534063;0.4999707241058344;0.5000081167221062
0.5070263671875;0.49851318359375;0.50050598144525;0.49995865373902504;0.5064680031825001;0.49433776955000003;0.5060982142857143;0.49756026785714286;0.47548214285714285;0.5000036783218376;0.49997079658508436;0.5000081911087031
0.5070458984375;0.49826538085925;0.50066711425775;0.49986240618875005;0.5063728788024999;0.49396926162000004;0.5063392857142858;0.49741964285714285;0.4748928571428571;0.5000039815902718;0.49997086906433125;0.5000082654953
0.5070556640625;0.4981799316405;0.500599975586;0.499688162089;0.5063350785524999;0.49386344232249996;0.5064732142857142;0.49727901785714285;0.4742857142857143;0.5000042848587031;0.49997094154357813;0.5000083398818969
0.5070849609375;0.4980041503905;0.5006732177735;0.499562703101;0.5062637967625;0.49360039349749996;0.5066785714285714;0.4971584821428571;0.47366071428571427;0.5000046601295469;0.49997101020813123;0.5000084190368657
0.507138671875;0.4977600097655;0.5005950927735;0.49927454873274996;0.506226034315;0.493371738265;0.506875;0.4969642857142857;0.47301785714285716;0.5000051074028;0.4999710750579844;0.5000085029602063
0.5072265625;0.49753173828125;0.500617980957;0.49907053849024996;0.50619183525;0.4930847197725;0.5071383928571429;0.49680357142857146;0.4724107142857143;0.5000055546760562;0.4999711399078375;0.5000085868835438
0.507314453125;0.49735107421749997;0.500650024414;0.4988992292045;0.50615573232;0.49282711788;0.5074196428571428;0.4966205357142857;0.47175;0.5000060019493094;0.4999712047576906;0.5000086708068844
0.5073779296875;0.4972119140625;0.50067687988275;0.498746147081;0.5060982451125;0.49261075717;0.5076830357142857;0.4964263392857143;0.471125;0.500006484985353;0.4999713020324719;0.5000087776184095
0.50744140625;0.49706298828;0.50080322265625;0.49865752258325;0.50600661435;0.492326599775;0.5078928571428571;0.49625;0.4704642857142857;0.5000070037841812;0.4999714317321781;0.5000089073181156
0.5075146484375;0.496936035155;0.50088134765625;0.4985424253875;0.5059312721975;0.4920842745875;0.5080892857142857;0.4960379464285714;0.4697857142857143;0.5000075225830094;0.49997156143188437;0.5000090370178218
0.5075927734375;0.4967822265625;0.50095397949225;0.49840094859874995;0.5058441220425001;0.491825176355;0.5082053571428572;0.4958392857142857;0.4690892857142857;0.5000080413818375;0.4999716911315906;0.5000091667175282
0.507666015625;0.49657470703;0.50102172851575;0.49821562094075;0.505725945345;0.491535614205;0.5083214285714286;0.4956339285714286;0.46839285714285717;0.5000085706710813;0.49997184944152817;0.5000092887878406
0.5077392578125;0.496298828125;0.50103637695325;0.49794042785525;0.50558514301;0.4912363587225;0.5084241071428571;0.4954241071428571;0.46766071428571426;0.5000091104507438;0.4999720363616938;0.5000094032287594
0.507841796875;0.4959741210925;0.5010455322265;0.49762195270024995;0.5054399748825;0.49090104696750003;0.50853125;0.49521875;0.4669107142857143;0.5000096502304062;0.49997222328185936;0.5000095176696782
0.50794921875;0.49563720702999997;0.5010546875;0.4972897654825;0.50527706689;0.4905614410125;0.5086785714285714;0.49495535714285716;0.46619642857142857;0.5000101900100719;0.499972410202025;0.5000096321105969
0.508056640625;0.495302734375;0.501050415039;0.49694416832000005;0.5050996894825001;0.4902383063825;0.5088214285714285;0.4946875;0.4654285714285714;0.5000108070373531;0.49997265434265;0.500009766578675
0.50818359375;0.4949658203125;0.50109375;0.49662478988750003;0.5049070549125;0.48988165177750004;0.5090089285714285;0.4944151785714286;0.46467857142857144;0.5000115013122562;0.4999729557037344;0.5000099210739125
0.508330078125;0.494697265625;0.501151123047;0.49635480204500004;0.5047355204974999;0.4895550862075;0.5091696428571428;0.4941116071428571;0.4639107142857143;0.5000121955871594;0.49997325706481877;0.5000100755691531
0.508486328125;0.4944873046875;0.5012353515625;0.4961375681675;0.50457136904;0.4892466447075;0.5093482142857143;0.49382589285714285;0.46314285714285713;0.5000128898620594;0.49997355842590313;0.5000102300643906
0.508642578125;0.49427734375;0.50135009765625;0.4959365428625;0.5043802205925;0.48892283855;0.5094910714285714;0.49351339285714285;0.4622857142857143;0.5000135288238531;0.49997388267517184;0.5000103492736813
0.508828125;0.4941015625;0.50146484375;0.4957494892;0.5042103676725;0.48860735780750003;0.5095892857142857;0.49319196428571427;0.4614642857142857;0.5000141124725344;0.4999742298126219;0.5000104331970219
0.5090380859375;0.4938671875;0.5015673828125;0.4955038368575;0.504016572685;0.48825842349500004;0.5096785714285714;0.4929017857142857;0.46064285714285713;0.5000146961212156;0.49997457695007186;0.5000105171203625
0.5092822265625;0.4935546875;0.50166137695325;0.495186566455;0.50379041438;0.4878602088775;0.5097232142857143;0.4925267857142857;0.45967857142857144;0.5000152797698969;0.499974924087525;0.5000106010437
0.5095263671875;0.4932080078125;0.50173095703125;0.4948222900125;0.5035272860125;0.48746861851;0.5097321428571429;0.4922232142857143;0.45885714285714285;0.5000157918930063;0.4999752426147469;0.5000106649398812
0.5097900390625;0.492861328125;0.50178833007825;0.49444036687250004;0.5032556319875;0.4870839083475;0.5097232142857143;0.49190625;0.4581071428571429;0.5000162324905406;0.4999755325317375;0.5000107088089
0.510068359375;0.492490234375;0.50179931640625;0.49400062244;0.5029659290375;0.48671961440500006;0.5096785714285714;0.4915535714285714;0.4571071428571429;0.500016673088075;0.4999758224487313;0.5000107526779187
0.510361328125;0.4921044921875;0.5017712402345;0.49351578507;0.5026599378375;0.48637735896749995;0.5095982142857143;0.49118303571428573;0.4561428571428571;0.5000171136856094;0.49997611236572187;0.5000107965469375
0.510673828125;0.4917578125;0.5017333984375;0.49304227123;0.50236132523575;0.48605958544250005;0.5094732142857142;0.49076785714285714;0.4551071428571429;0.5000176544189469;0.49997650337219374;0.5000108518600469
0.51103515625;0.491376953125;0.50170043945325;0.49253304628;0.50204210474575;0.4857060390225;0.5093571428571428;0.49033035714285716;0.4541071428571429;0.5000182952880875;0.4999769954681406;0.50001091861725
0.51142578125;0.490966796875;0.501689453125;0.49200739272;0.501679448376;0.48532218534500005;0.5091607142857143;0.4899017857142857;0.453;0.5000189361572281;0.4999774875640875;0.50001098537445
