0;1;2;3;4;5;6;7;8;9;10;11
0.5046704101575;0.5018786621095;0.49940460205075005;0.5048727922099999;0.49885461384299995;0.49669963278;0.49641071428571426;0.5040424107142857;0.5208928571428572;0.5000071072578438;0.4999723262786875;0.5000119543075563
0.5047094726575;0.5019287109375;0.49943206787100003;0.5049101774075;0.498761542731;0.4967397455025;0.4964910714285714;0.5039241071428572;0.5202678571428572;0.5000066542625438;0.4999722003936781;0.500011929512025
0.5047509765625;0.5019775390625;0.49942718505850003;0.5049603494725;0.498689559292;0.49680126238;0.49649330357142857;0.503828125;0.5196607142857143;0.5000062274932875;0.49997207450866565;0.50001189517975
0.504794921875;0.5020153808595;0.49941497802725004;0.5050114814075001;0.4986317388505;0.49686109309;0.4964732142857143;0.5037455357142857;0.5190714285714285;0.5000058269500719;0.49997194862365624;0.5000118513107312
0.5048168945325;0.50205322265625;0.49935424804675;0.5050598225075;0.498604600336;0.49696497873;0.49646651785714285;0.5036517857142857;0.5184464285714285;0.5000054264068594;0.4999718227386469;0.5000118074417125
0.50483154297;0.502080078125;0.49927612304675;0.5051041175325001;0.49859851657475;0.4970776746;0.4964642857142857;0.5035424107142857;0.5178125;0.5000050258636469;0.4999716968536375;0.5000117635726937
0.5048583984375;0.5020849609375;0.49919616699225;0.50515406569;0.4986121618985;0.4971732626875;0.4965111607142857;0.5034441964285714;0.5172053571428571;0.5000046582222;0.49997159576415934;0.5000116920471187
0.5048828125;0.5020739746095;0.4991455078125;0.5051871943849999;0.49862223329075;0.49723892761000005;0.4965825892857143;0.5033348214285714;0.5165892857142858;0.5000043234825126;0.4999715194702156;0.5000115928649906
0.50492919922;0.5020935058595;0.49911804199225;0.5052382024100001;0.49859397010449996;0.49729521451;0.4966584821428571;0.5032433035714285;0.516;0.5000039887428281;0.49997144317626874;0.5000114936828626
0.5049536132825;0.502138671875;0.49911376953125;0.5052656853099999;0.49853371640575;0.49735795421;0.49672098214285715;0.5031584821428572;0.515375;0.5000036540031437;0.499971366882325;0.5000113945007312
0.50498779297;0.502186279297;0.49914367675775;0.5052897762274999;0.49845143365975;0.49739325207499996;0.4966986607142857;0.5030647321428572;0.5147678571428571;0.5000033175945281;0.4999713153839125;0.500011337280275
0.5050146484375;0.502236328125;0.49915832519525;0.5053125524675;0.498378326579;0.497443074525;0.49665625;0.5029799107142857;0.5141339285714286;0.5000029795169831;0.49997128868103125;0.5000113220214844
0.5050439453125;0.50232177734375;0.499155883789;0.5053548481275;0.49830601840325;0.497524380546;0.49656919642857145;0.5029084821428571;0.5135357142857143;0.5000026414394378;0.49997126197815;0.5000113067626969
0.5050537109375;0.50236938476575;0.49913269042975;0.5053736887875;0.49826257129625;0.49760495047500003;0.49646651785714285;0.5028482142857142;0.5129107142857143;0.5000023033618928;0.4999712352752687;0.5000112915039062
0.505068359375;0.502401123047;0.49908569335925;0.50540208011;0.49824755881;0.49768998848;0.4963549107142857;0.5027566964285715;0.5122946428571429;0.5000019969940185;0.4999712066650375;0.5000112190246594
0.505087890625;0.5024157714845;0.49905944824225;0.50542480937;0.49823431769425;0.49774704206575;0.49625892857142856;0.5026696428571429;0.5116785714285714;0.5000017223358153;0.4999711761474594;0.50001108932495
0.505107421875;0.502420654297;0.49904052734375;0.5054488748575;0.49824204885025;0.49779203382475;0.49621205357142856;0.5026205357142857;0.5111785714285715;0.5000014476776122;0.49997114562988126;0.5000109596252438
0.5051171875;0.50241333007825;0.49905944824225;0.5054440018949999;0.49822116894074997;0.49780497708349997;0.49620089285714286;0.5025066964285714;0.5106071428571428;0.500001173019409;0.49997111511230313;0.5000108299255375
0.505126953125;0.502420654297;0.49910461425775;0.50543301633;0.4981737486655;0.497806709667;0.4961964285714286;0.5023883928571429;0.5099553571428571;0.5000009140744807;0.4999710788726812;0.5000107421875
0.5051513671875;0.50245727539075;0.49918334960925;0.5054291429925;0.49808214027349995;0.49779652074175;0.4962075892857143;0.502296875;0.5093839285714286;0.5000006708428263;0.49997103691100936;0.5000106964111344
0.50517578125;0.5024938964845;0.4992864990235;0.5054234827725;0.4979922039085;0.49776814985925;0.49624776785714286;0.5022142857142857;0.50878125;0.5000004276111722;0.49997099494934066;0.5000106506347656
0.5051806640625;0.5025146484375;0.49938201904299995;0.5053946354925;0.49790605806450006;0.4977407331055;0.4963191964285714;0.502125;0.5081607142857143;0.500000184379518;0.49997095298767186;0.5000106048584
0.5051904296875;0.502529296875;0.499467163086;0.50537343269;0.497831506516;0.49771371788325;0.49639955357142856;0.5020412946428572;0.5075580357142857;0.4999999788030982;0.4999709262847906;0.5000105485916125
0.5052099609375;0.5025561523450001;0.49953491210925;0.5053692504625;0.497758501362;0.49770186097175;0.4965178571428571;0.5019732142857143;0.5069375;0.4999998108819127;0.4999709148406969;0.5000104818344124
0.5052099609375;0.5025439453125;0.49956298828125;0.5053615726575;0.49775931369799997;0.497697973464;0.4966495535714286;0.5019029017857143;0.5063303571428571;0.49999964296072724;0.49997090339660627;0.5000104150772093
0.5052197265625;0.502489013672;0.49957244873049994;0.50535749861;0.49778862353174996;0.49767480645324996;0.4968125;0.5018270089285715;0.5057366071428572;0.4999994750395419;0.4999708919525156;0.5000103483200062
0.505234375;0.50244873046875;0.49953704833975004;0.505374982575;0.49783591674199995;0.49768866046725;0.4970066964285714;0.5017734375;0.5051294642857143;0.49999932569265376;0.49997087097167814;0.5000102777481094
0.505234375;0.50242919921875;0.49948822021475003;0.5053860929524999;0.49787875667975;0.49772790025675;0.49720982142857145;0.5016852678571428;0.5045424107142857;0.4999991949200631;0.4999708404541;0.5000102033615125
0.50521484375;0.50241821289075;0.49944488525399994;0.505384410955;0.49793019944500005;0.49777303045599997;0.49740401785714283;0.5015892857142857;0.5039352678571428;0.49999906414747247;0.4999708099365219;0.5000101289749156
0.5052001953125;0.50240356445325;0.49944305419924995;0.5053681346175001;0.4979427727695;0.497783352841;0.4975870535714286;0.5014866071428571;0.5033258928571429;0.4999989333748819;0.4999707794189438;0.5000100545883187
0.5051904296875;0.50240844726575;0.49948211669924997;0.505346458685;0.49791448902650004;0.49777460004549995;0.49772879464285713;0.5014029017857143;0.5027566964285715;0.4999988336563109;0.4999707813262938;0.5000100049972531
0.50517578125;0.50239990234375;0.49955230712899995;0.5053092917650001;0.49787756989025;0.49773533613525006;0.4978426339285714;0.5013035714285714;0.5021551339285715;0.4999987649917603;0.49997081565856877;0.5000099802017218
0.50517578125;0.50238403320325;0.49962768554675;0.5052900108425;0.49785668611300005;0.49768147941825003;0.4979296875;0.5012220982142858;0.5015848214285714;0.49999869632720934;0.49997084999084374;0.5000099554061875
0.5051708984375;0.50236328125;0.49967529296875;0.50526880759;0.49784413070875;0.49764358880724996;0.49799888392857145;0.5011584821428572;0.5010044642857143;0.49999862766265873;0.49997088432311876;0.5000099306106562
0.505146484375;0.5023095703125;0.49968414306649994;0.50523761133;0.49788474878775;0.49761542056275;0.4980647321428571;0.5010870535714286;0.5004171316964285;0.4999985620975494;0.49997088432311876;0.500009903907775
0.5051416015625;0.50223754882825;0.49966796875;0.50523068751;0.497954107433;0.49758466351975;0.49818638392857145;0.5010279017857143;0.4998218470982143;0.49999849963188153;0.49997084999084374;0.5000098752975469
0.5051318359375;0.502166748047;0.49961151123049996;0.5052372447675;0.4980645482025;0.4975821846035;0.4983448660714286;0.5009503348214286;0.4992494419642857;0.49999843716621406;0.49997081565856877;0.5000098466873156
0.505126953125;0.50209716796875;0.49955139160149997;0.5052442969575;0.498162607009;0.49757967274549997;0.4985546875;0.5008755580357143;0.4986841517857143;0.49999837470054626;0.4999707813262938;0.5000098180770876
0.5051220703125;0.5020568847657501;0.49949584960925;0.5052538369725;0.498236656638;0.49759145539849997;0.4987578125;0.5008035714285715;0.49813950892857145;0.4999983247518541;0.4999707603454594;0.500009764671325
0.5051171875;0.5020446777345;0.4994677734375;0.5052588470675;0.4982725969115;0.49760092645875;0.4989447544642857;0.5007092633928572;0.4975647321428571;0.49999828732013685;0.49997075271606567;0.5000096864700312
0.5051171875;0.502060546875;0.4994580078125;0.50527127223;0.49828940233349994;0.49761296710775;0.49910323660714284;0.50062109375;0.49700446428571426;0.49999824988842;0.4999707450866687;0.5000096082687375
0.505126953125;0.502088623047;0.4994677734375;0.505284661615;0.49827072339149997;0.49761495092975;0.4991612723214286;0.5005396205357143;0.49646875;0.4999982124567031;0.499970737457275;0.5000095300674438
0.505126953125;0.502119140625;0.49947601318350004;0.5052900754525;0.4982531869265;0.4976212984355;0.49919363839285713;0.5004846540178571;0.49597544642857144;0.4999982156753541;0.49997074890136567;0.5000094890594469
0.50513671875;0.5021142578125;0.49946105957025;0.50530710113;0.498277323204;0.49761612345225004;0.4991690848214286;0.5004411272321428;0.49550446428571426;0.4999982595443725;0.4999707794189438;0.50000948524475
0.50515625;0.50208740234375;0.49943237304675;0.505338724345;0.49834045029975;0.49760139091425;0.4991255580357143;0.5003526785714286;0.4949598214285714;0.49999830341339124;0.4999708099365219;0.5000094814300532
0.5051953125;0.502049560547;0.49939453125;0.50538562409;0.4984038998515;0.49757797617349997;0.49910435267857145;0.5002805524553572;0.4944241071428571;0.49999834728240966;0.4999708404541;0.5000094776153563
0.505224609375;0.502010498047;0.49934936523425;0.505425247975;0.49847519865449996;0.49756030247875;0.49912890625;0.5001918247767857;0.49389285714285713;0.49999842774868;0.4999708385467531;0.5000094671249374
0.5052685546875;0.50196533203125;0.49932800292975;0.50547043922;0.49853513791025;0.49751588518525003;0.49918191964285713;0.5000963309152143;0.49336160714285715;0.4999985448122025;0.4999708042144781;0.5000094499588
0.505322265625;0.5019091796875;0.4993463134765;0.5055144405700001;0.49859105329475;0.4974321846325;0.49930189732142854;0.50001752580915;0.4928214285714286;0.49999866187572467;0.4999707698822031;0.5000094327926625
0.5053662109375;0.501854248047;0.49939910888675;0.5055351291975;0.498611473051;0.4973271895375;0.49941015625;0.49992166573657143;0.4923125;0.4999987789392472;0.4999707355499281;0.500009415626525
0.5054150390625;0.5018103027345;0.49947296142575004;0.505555533995;0.4986105799675;0.497211611895;0.49955887276785715;0.4998504464285714;0.49179464285714286;0.49999888032674783;0.49997072029113754;0.5000093927383438
0.505478515625;0.50177368164075;0.49954833984375;0.5055900164375;0.49860349921725;0.497093086355;0.49970089285714286;0.4997801339285714;0.49128571428571427;0.4999989660382272;0.4999707241058344;0.5000093641281125
0.50552734375;0.50174072265625;0.49962982177725;0.505612376515;0.49860526502525;0.49697595762999996;0.49982589285714285;0.4996930803571429;0.49078571428571427;0.49999905174970627;0.49997072792053127;0.5000093355178844
0.505595703125;0.50171508789075;0.49969619750975;0.50565503717;0.498598713367;0.49686544009750006;0.49995469447544283;0.4996414620535714;0.49028571428571427;0.4999991374611853;0.4999707317352281;0.5000093069076531
0.5056494140625;0.50169189453125;0.4997396850585;0.50569062835;0.49860795968099997;0.4967753463125;0.5000887974330714;0.49955412946428573;0.48978571428571427;0.49999924954772;0.4999707450866687;0.5000092926025406
0.5057080078125;0.501669921875;0.49975402832029997;0.505739035365;0.49863700359025004;0.4967023734025;0.5002360491071428;0.499478515625;0.48927678571428573;0.4999993880093097;0.4999707679748531;0.5000092926025406
0.505771484375;0.50163330078125;0.49974899292;0.5057969479575;0.49870437906825;0.496629673245;0.5004215959821429;0.49939955357142857;0.48877678571428573;0.4999995264708997;0.49997079086303753;0.5000092926025406
0.5058251953125;0.50157470703125;0.499765625;0.50583053456;0.498762604086;0.4965298183675;0.5006411830357143;0.49929910714285713;0.48826785714285714;0.4999996649324894;0.4999708137512219;0.5000092926025406
0.505908203125;0.501492919922;0.499813995361325;0.5058753864475;0.49881754328475;0.49638111573000004;0.5008537946428572;0.49919921875;0.48778571428571427;0.49999985286593435;0.4999708099365219;0.5000093050003063
0.505986328125;0.501405029297;0.49988014221192495;0.505907103355;0.49886735696324996;0.4962163149425;0.501109375;0.49910435267857145;0.48727678571428573;0.5000000902712345;0.4999707794189438;0.5000093297958376
0.506044921875;0.5012939453125;0.499957695007325;0.50591208923;0.4989427107435;0.49603490443750003;0.5013359375;0.49898828125;0.48679464285714286;0.5000003276765347;0.49997074890136567;0.5000093545913687
0.50609375;0.5011810302735;0.500024070739745;0.505905775275;0.4990155326405;0.4958623665275;0.5015881696428571;0.4988772321428571;0.48630357142857145;0.5000005650818347;0.49997071838378754;0.5000093793869032
0.506142578125;0.5010888671875;0.50007541656495;0.5059064903875;0.49908468535725;0.49571166115250004;0.501828125;0.4987622767857143;0.48582142857142857;0.5000007958412173;0.49997070503234997;0.500009415626525
0.506171875;0.5010064697265;0.500124969482425;0.50588984769;0.499149630169;0.495574589645;0.5021004464285714;0.4986495535714286;0.4853392857142857;0.5000010199546813;0.49997070884704686;0.5000094633102407
0.50619140625;0.50092895507825;0.500169830322275;0.50586630568;0.49922850510149996;0.495446572495;0.5023549107142857;0.4985379464285714;0.4848660714285714;0.5000012440681456;0.49997071266174375;0.5000095109939563
0.506201171875;0.50086547851575;0.500201263427725;0.505837538875;0.49929429159525;0.49533916493249996;0.5026272321428571;0.49840401785714283;0.4843660714285714;0.50000146818161;0.4999707164764406;0.5000095586776718
0.5062060546875;0.5008294677735;0.50022537231445;0.5058122231375;0.49934569286525005;0.49525414411999996;0.5029084821428571;0.498265625;0.4838482142857143;0.5000017057657241;0.4999707260131844;0.5000095787048344
0.5062060546875;0.500757446289;0.50027099609375;0.5057635346175;0.49941117802375;0.495134152175;0.5031607142857143;0.4981517857142857;0.4833660714285714;0.5000019568204881;0.4999707412719719;0.5000095710754406
0.506201171875;0.50065185546875;0.500319519043;0.5056978723400001;0.4995127967065;0.49499432158249995;0.5033571428571428;0.4980200892857143;0.48295535714285714;0.5000022078752518;0.4999707565307625;0.5000095634460437
0.50619140625;0.50052856445325;0.50036529541025;0.505618655855;0.499618969864;0.4948482355125;0.50359375;0.4978895089285714;0.4824375;0.5000024589300156;0.49997077178954996;0.50000955581665
0.506171875;0.5003872680664999;0.50039306640625;0.505526786045;0.499751356210025;0.49470906269250003;0.5037991071428571;0.4977388392857143;0.48196428571428573;0.5000027506351472;0.49997079086303753;0.5000095977783219
0.5061572265625;0.5002407836914;0.50041259765625;0.50543616878;0.499894497286325;0.49457141830499995;0.5040133928571429;0.4975870535714286;0.48148214285714286;0.5000030829906462;0.4999708137512219;0.5000096893310563
0.5061279296875;0.5000710678100501;0.5004122924805;0.5053265312675;0.500068605021775;0.494442236765;0.5042566964285714;0.4974263392857143;0.4809285714285714;0.5000034153461469;0.4999708366394031;0.5000097808837906
0.5060986328125;0.499881744384775;0.5004248046875;0.5052014223925;0.50025019710925;0.494295257875;0.5045089285714286;0.49725669642857145;0.4804285714285714;0.5000037477016438;0.4999708595275875;0.500009872436525
0.5060693359375;0.49969116210925;0.5004345703125;0.505071597015;0.500435702743;0.49415184561750003;0.5047723214285714;0.49709821428571427;0.4798928571428571;0.5000040941238406;0.49997090530395627;0.5000099458694469
0.506044921875;0.499487915039;0.50042724609375;0.5049415110925;0.5006433637597499;0.49401382704;0.5050267857142857;0.49693526785714287;0.479375;0.5000044546127312;0.49997097396850626;0.5000100011825562
0.5060205078125;0.4992877197265;0.5004153442382501;0.504808452765;0.50085278576875;0.493883661135;0.5053080357142857;0.49676785714285715;0.4788392857142857;0.500004815101625;0.49997104263305625;0.5000100564956657
0.5060009765625;0.49910888671875;0.50039733886725;0.5046843486475;0.50105139231625;0.4937697007225;0.5055848214285714;0.49659151785714284;0.47832142857142856;0.5000051755905156;0.49997111129760624;0.5000101118087781
0.5060009765625;0.498950805664;0.500376586914;0.5045808453225;0.501239269271;0.4936614567925;0.5058303571428572;0.49643080357142855;0.47776785714285713;0.5000055136680593;0.4999712066650375;0.5000101709365844
0.506005859375;0.4987896728515;0.50036529541025;0.5044718742100001;0.501425213793;0.4935452830625;0.5060714285714286;0.49624107142857143;0.47725;0.5000058293342594;0.49997132873535005;0.5000102338790906
0.506015625;0.49863647460925;0.50034271240225;0.504368551075;0.5016143181880001;0.49344116571749996;0.5062678571428572;0.4960669642857143;0.47667857142857145;0.5000061450004563;0.4999714508056625;0.5000102968215937
0.506044921875;0.49850463867175;0.500317993164;0.5042859728975;0.50179255638625;0.4933412160975;0.5064464285714285;0.4958794642857143;0.47610714285714284;0.5000064606666562;0.49997157287597505;0.5000103597641
0.5060791015625;0.49836791992175;0.5002864074707499;0.5042021710525;0.5019811057382499;0.4932434557525;0.50659375;0.4956964285714286;0.4755535714285714;0.5000068526268;0.4999716758728031;0.5000104465484625
0.506103515625;0.4982189941405;0.5002642822265;0.5040956792975;0.502172996266;0.49314130429249997;0.5067232142857143;0.4954732142857143;0.4749642857142857;0.5000073208808906;0.4999717597961438;0.5000105571746812
0.5061376953125;0.49806396484375;0.5002296447754;0.50399253496;0.5023803721195;0.49304289715500005;0.5068348214285714;0.4952857142857143;0.474375;0.5000077891349781;0.4999718437194812;0.5000106678009032
0.506181640625;0.4979296875;0.500208740234375;0.503895797405;0.502566560825;0.49294171356;0.5069419642857143;0.4950848214285714;0.47376785714285713;0.5000082573890687;0.4999719276428219;0.5000107784271249
0.5062158203125;0.49780029296875;0.500195770263675;0.5037843508225;0.5027437569525;0.492845545595;0.5070223214285714;0.4948571428571429;0.47316071428571427;0.5000087404251093;0.4999720573425281;0.5000108947753906
0.506259765625;0.49763916015625;0.500218353271475;0.50364520578;0.5029264933825;0.49270896463249997;0.5070803571428572;0.49463392857142857;0.4725357142857143;0.5000092382431032;0.4999722328186031;0.5000110168457031
0.50630859375;0.497463378905;0.5002755737304999;0.5034816098775;0.5031016990375;0.4925435296525;0.5070714285714286;0.4944330357142857;0.47189285714285717;0.5000097360610969;0.49997240829467815;0.5000111389160157
0.506357421875;0.4972607421875;0.5003259277345;0.5032976451125001;0.50330285864;0.4923771846925;0.5070089285714285;0.49420089285714286;0.4712857142857143;0.5000102338790906;0.49997258377075315;0.5000112609863281
0.50640625;0.4970556640625;0.5003530883789999;0.5031114488125;0.50352118493;0.49223179655250004;0.50690625;0.4940089285714286;0.470625;0.5000106897354125;0.4999727706909188;0.5000113363266
0.506455078125;0.4968408203125;0.50036437988275;0.5029162605825;0.503757187375;0.4920999824225;0.5067723214285714;0.4937901785714286;0.46998214285714285;0.5000111036300656;0.49997296905517497;0.5000113649368281
0.506513671875;0.4966064453125;0.50037078857425;0.502709224915;0.50401357783;0.491965299265;0.5066294642857143;0.4935625;0.46935714285714286;0.5000115175247187;0.49997316741943437;0.5000113935470594
0.506591796875;0.49638671875;0.500383605957;0.5025112194375;0.5042604500175;0.4918257526;0.5065223214285715;0.4933169642857143;0.46869642857142857;0.5000119314193718;0.4999733657836906;0.5000114221572874
0.5066796875;0.4962158203125;0.500447998047;0.50231721822025;0.504442798435;0.491666391765;0.5064107142857143;0.4931116071428571;0.46810714285714283;0.5000123987197875;0.49997359085083126;0.5000114812850938
0.5067919921875;0.4960498046875;0.500542602539;0.502120121143;0.5046111556425;0.4914773802725;0.5063303571428571;0.4928571428571429;0.46751785714285715;0.5000129194259656;0.49997384262085;0.5000115709304812
0.5069091796875;0.4958959960925;0.50068481445325;0.50190225831425;0.5047446798149999;0.49126156994;0.5062455357142858;0.49260714285714285;0.46685714285714286;0.5000134401321406;0.49997409439086876;0.5000116605758657
0.507041015625;0.495791015625;0.50083740234375;0.5017076156554999;0.5048420531025;0.49104777064;0.5062232142857143;0.4923660714285714;0.46617857142857144;0.5000139608383187;0.4999743461608875;0.5000117502212531
0.50716796875;0.4957080078125;0.50099304199225;0.5015100235709999;0.5049218189475;0.4908454803025;0.5061875;0.4921026785714286;0.4654464285714286;0.5000145111084;0.499974645614625;0.5000118179321281
0.50732421875;0.4956225585925;0.501151123047;0.50131646177775;0.50501375587;0.490625377225;0.5062053571428572;0.4918392857142857;0.46473214285714287;0.5000150909423844;0.499974992752075;0.5000118637084969
0.5074951171875;0.4955029296875;0.501279296875;0.5011090898645;0.505155575965;0.49041290047499997;0.5062232142857143;0.4915625;0.464;0.5000156707763688;0.49997533988952503;0.5000119094848625
0.5077294921875;0.495361328125;0.50138793945325;0.50091885817425;0.505350116385;0.490170562335;0.5062455357142858;0.49128571428571427;0.4632142857142857;0.5000162506103532;0.4999756870269781;0.5000119552612312
0.5079638671875;0.495158691405;0.50148193359375;0.500675975058;0.5055991978625;0.48993365229;0.5061383928571429;0.49098214285714287;0.4624642857142857;0.5000168037414563;0.4999760532379156;0.5000119705200188
0.508046875;0.4949169921875;0.50185180664075;0.50017776663395;0.505655335005;0.4896257420325;0.5064553571428572;0.4906696428571429;0.46167857142857144;0.5000173301696781;0.49997643852233753;0.5000119552612312
0.5082421875;0.4948193359375;0.50176025390625;0.5000340822666001;0.50592636672;0.489578608415;0.5064241071428571;0.4903571428571429;0.46085714285714285;0.5000178565979;0.4999768238067625;0.5000119400024406
0.508408203125;0.4944140625;0.5020458984375;0.49946722194075005;0.5061755558325001;0.48927413009750004;0.5065357142857143;0.4900535714285714;0.46003571428571427;0.5000183830261219;0.4999772090911875;0.5000119247436532
0.508681640625;0.4939599609375;0.50196899414075;0.49906428847175;0.50671395488;0.4891467283325;0.50671875;0.4896696428571429;0.45921428571428574;0.5000189323425281;0.49997762107849064;0.5000119056701656
0.50896484375;0.4935791015625;0.50202270507825;0.49863340082425;0.507126641835;0.4889541776925;0.5068660714285714;0.4893125;0.4584285714285714;0.5000195045471187;0.4999780597686781;0.5000118827819813
0.50923828125;0.49328125;0.5022692871095;0.49814177856624997;0.5073629409025;0.48866986861;0.5070625;0.48892857142857143;0.4575714285714286;0.5000200767517093;0.4999784984588625;0.5000118598938
0.509521484375;0.49306640625;0.50230590820325;0.49779312697399997;0.50767102009;0.488536978085;0.5072633928571428;0.48851785714285717;0.45671428571428574;0.5000206489563;0.4999789371490469;0.5000118370056156
0.509794921875;0.4928173828125;0.50255859375;0.4972851352125;0.5078666404275001;0.48829009426;0.507375;0.48810714285714285;0.45582142857142854;0.5000212059021;0.4999794387817375;0.5000117759704594
0.510087890625;0.49255859375;0.5027075195325;0.49680301851249997;0.5081358215575;0.488116053965;0.5075357142857143;0.48766964285714287;0.45489285714285715;0.5000217475891126;0.4999800033569344;0.5000116767883312
0.510439453125;0.492275390625;0.5027880859375;0.496331589725;0.5084859686625001;0.48796289894;0.5076160714285715;0.4872142857142857;0.4539285714285714;0.5000222892761218;0.4999805679321281;0.5000115776062
0.51078125;0.4918701171875;0.50297607422;0.4956767037;0.5088367511399999;0.48778360652;0.5077589285714286;0.4867410714285714;0.4529285714285714;0.5000228309631344;0.499981132507325;0.5000114784240719
0.51115234375;0.491455078125;0.5030126953125;0.49507060419;0.509290172765;0.487709160355;0.5079508928571429;0.48628571428571427;0.4519285714285714;0.5000233764648437;0.49998174667358436;0.5000113792419437
