0;1;2;3;4;5;6;7;8;9;10;11
0.504208984375;0.49991844177245004;0.49956695556649994;0.498247216224;0.4962225298;0.4967462118275;0.4925357142857143;0.5028727678571429;0.5291964285714286;0.5000140857696531;0.499974712371825;0.5000073461532594
0.5041333007825;0.5000835418701249;0.49962615966799995;0.49810305160425;0.4963555366675;0.4969080667425;0.49297767857142855;0.5026964285714286;0.5287857142857143;0.5000135478973375;0.49997444534301877;0.5000072641372687
0.5040234375;0.500073051452625;0.49970199584950004;0.49808128819725;0.4964958459825;0.4969328651425;0.49341964285714285;0.5025379464285714;0.5283928571428571;0.500013010025025;0.49997417831420937;0.5000071821212781
0.504052734375;0.499959449768075;0.49983978271485;0.49801551776874997;0.496530172945;0.49681145059000004;0.4937276785714286;0.5024375;0.5280714285714285;0.5000124979019156;0.49997392272949065;0.5000070843696593
0.504118652345;0.5000033712387075;0.5000163459777824;0.49781014617925;0.4965866549975;0.49678083949749996;0.49415625;0.502328125;0.527625;0.5000120115280157;0.49997367858886566;0.5000069708824156
0.50412841797;0.5002003479004;0.50005630493165;0.49762764546300003;0.496657602435;0.49696384991250003;0.49448214285714287;0.5022712053571429;0.5272142857142857;0.5000115251541125;0.49997343444824066;0.5000068573951719
0.504099121095;0.5003829956054999;0.50007190704345;0.49749472860250005;0.49675021165;0.49715774146249997;0.49474107142857143;0.5022165178571428;0.5267678571428571;0.5000110387802125;0.49997319030761567;0.5000067439079281
0.5040966796875;0.5004653930665;0.5000336456298751;0.497442096025;0.4967722231525;0.4973022853625;0.49500446428571426;0.5021651785714286;0.5263214285714286;0.5000105562210094;0.49997299194335937;0.50000664281845
0.5041528320325;0.50057250976575;0.499906997680675;0.49739996862499997;0.49671030158;0.49751232432049997;0.49526785714285715;0.5021149553571429;0.5258571428571429;0.5000100774765;0.49997283935546877;0.5000065541267407
0.50423828125;0.50071105957025;0.4998095703125;0.49730914554000005;0.4966514778025;0.49772715302899995;0.495515625;0.5020580357142858;0.525375;0.5000095987319938;0.4999726867675781;0.5000064654350281
0.5043286132825;0.5008435058595;0.49967102050775;0.497247127355;0.49657015319;0.49796310435425;0.49574776785714286;0.5019854910714285;0.5249285714285714;0.5000091199874875;0.4999725341796875;0.5000063767433156
0.5044482421875;0.50094848632825;0.499580078125;0.49715601644499996;0.49648500621999997;0.49814760753274995;0.4959486607142857;0.5019207589285715;0.5244285714285715;0.500008652687072;0.49997238349914686;0.5000062947273249
0.50459716797;0.5011029052735;0.499525756836;0.49700115696749997;0.496413882905;0.49834968499875004;0.49616294642857145;0.5018381696428571;0.5239821428571428;0.50000819683075;0.4999722347259531;0.5000062193870531
0.5047509765625;0.5013244628907501;0.4994787597655;0.4968071599225;0.49636885745;0.49860374256100004;0.49634151785714287;0.5017600446428572;0.5235178571428571;0.500007740974425;0.4999720859527594;0.5000061440467843
0.5048828125;0.50156005859375;0.4994915771485;0.49658588987249996;0.49638209617;0.49883744473575004;0.49645758928571426;0.5017120535714286;0.523;0.5000072851181031;0.4999719371795656;0.5000060687065125
0.505009765625;0.50177734375;0.49951416015625;0.49637434632;0.49640352091;0.49905329209725;0.496546875;0.5016584821428571;0.5225;0.5000068163871749;0.49997181129455626;0.5000060071945187
0.5051123046875;0.502000732422;0.49954498291024996;0.496173474225;0.49645542454499997;0.49927181131;0.496578125;0.5016049107142857;0.5219821428571428;0.5000063347816469;0.49997170829772813;0.5000059595108031
0.505205078125;0.50218017578125;0.4995611572265;0.4960124601375;0.49649623065250004;0.4994651243985;0.49654464285714284;0.5015647321428571;0.5214821428571429;0.5000058531761157;0.4999716053009032;0.5000059118270875
0.5052685546875;0.502293701172;0.4995697021485;0.4959082582925;0.49653488136499996;0.49961056685349997;0.49648660714285714;0.5015424107142857;0.5209464285714286;0.5000053715705876;0.4999715023040781;0.5000058641433719
0.50533203125;0.50234985351575;0.49953521728524997;0.4958594035525;0.49653169867249997;0.49973489120924997;0.49640625;0.5015133928571428;0.5204285714285715;0.5000049476623531;0.4999714241027844;0.5000057969093312
0.5053662109375;0.50235595703125;0.49947357177725005;0.495869914375;0.49651850979;0.4998335592277;0.4963660714285714;0.5014810267857143;0.5198928571428572;0.5000045814514156;0.49997137069702186;0.5000057101249687
0.5053955078125;0.502333984375;0.49940460205075005;0.4959011524875;0.49649380232249996;0.49991236673182504;0.49633035714285717;0.5014241071428571;0.519375;0.5000042152404781;0.4999713172912594;0.5000056233406063
0.5054150390625;0.502314453125;0.49936767578125;0.4959177208775;0.49649288677750003;0.49997271697639994;0.4963370535714286;0.5013761160714286;0.5188571428571429;0.5000038490295406;0.49997126388549684;0.5000055365562437
0.505439453125;0.5022888183595;0.49942291259774996;0.4958753228875;0.49653170939;0.49997333148165;0.496375;0.5013102678571428;0.5183214285714286;0.5000034892559062;0.4999712104797375;0.5000054678916938
0.5054443359375;0.50226318359375;0.49953460693350005;0.49580966435;0.4966130674025;0.49993908983144997;0.4964419642857143;0.5012712053571429;0.5178214285714285;0.5000031359195719;0.499971157073975;0.5000054173469531
0.5054541015625;0.50224609375;0.49968139648425;0.49571493657;0.49671110511;0.49989062146440005;0.49649776785714284;0.5012399553571428;0.5172767857142857;0.5000027825832366;0.4999711036682125;0.5000053668022156
0.505478515625;0.50227783203125;0.49979675292967496;0.49561160178749997;0.49680232657;0.49990016819335;0.49658035714285714;0.5012310267857143;0.5167589285714286;0.5000024292469025;0.49997105026245;0.5000053162574781
0.505478515625;0.5023083496095;0.49988372802735;0.49554396538;0.4968962195175;0.499922071991575;0.49664508928571427;0.5012488839285715;0.5162142857142857;0.5000021041631699;0.4999710044860844;0.5000052604675281
0.5054736328125;0.502293701172;0.49989486694335;0.49554591915999996;0.496934627365;0.499948964817675;0.49673660714285717;0.5012366071428571;0.5157857142857143;0.5000018073320388;0.49997096633911253;0.5000051994323719
0.505478515625;0.5023046875;0.49984558105467497;0.4955711357775;0.49694525334749995;0.500030463933875;0.4968861607142857;0.5012522321428572;0.5152321428571428;0.5000015105009078;0.49997092819213745;0.5000051383972156
0.505458984375;0.50231079101575;0.499757080078125;0.4956405324825;0.4969505903;0.5001259129965749;0.49707142857142855;0.5012633928571428;0.5147232142857143;0.5000012136697769;0.4999708900451656;0.5000050773620593
0.505380859375;0.5024072265625;0.49964141845700005;0.495736311325;0.497024908075;0.5003012059849999;0.4972254464285714;0.5012801339285714;0.5141517857142858;0.5000009215548634;0.49997085189819374;0.5000050077438344
0.50533203125;0.50247192382825;0.49955932617175;0.4958035779;0.497079805585;0.500432177386;0.49739285714285714;0.5012745535714286;0.5136071428571428;0.5000006341561675;0.4999708137512219;0.5000049295425406
0.50529296875;0.5024609375;0.49948608398425;0.49588551390499996;0.49709565557499996;0.5004952677462501;0.4975290178571429;0.5012790178571429;0.5130535714285714;0.5000003467574715;0.49997077560424685;0.5000048513412468
0.5052587890625;0.50248046875;0.49945983886725;0.49592388041999996;0.49714494433500006;0.50055503977075;0.49759598214285716;0.5012511160714286;0.5124732142857142;0.5000000593587756;0.499970737457275;0.5000047731399531
0.50521484375;0.50252685547;0.49946807861325004;0.49593847605249997;0.4972304143675;0.50061383251;0.4976116071428571;0.5012366071428571;0.5119196428571429;0.49999980425089596;0.49997075271606567;0.5000047125816344
0.50517578125;0.5025830078125;0.49947906494149996;0.49594581303;0.497317285585;0.5006778334795;0.4975625;0.5012522321428572;0.5113660714285714;0.4999995814338325;0.49997082138061566;0.5000046696662906
0.5051123046875;0.5025805664075;0.49950897216799994;0.49597716095000005;0.49740110712;0.500677831383;0.4974799107142857;0.5012533482142857;0.5107767857142858;0.49999935861676936;0.4999708900451656;0.5000046267509469
0.50505859375;0.5025805664075;0.4995333862305;0.4960048793125;0.4974746950025;0.5006824939075001;0.4974330357142857;0.5012466517857143;0.5102321428571429;0.49999913579970595;0.4999709587097156;0.5000045838356031
0.505029296875;0.5026000976575;0.49956024169924995;0.496008437215;0.49754027824700003;0.50070389102025;0.4973482142857143;0.5012455357142858;0.5096428571428572;0.4999989218711853;0.49997097015380937;0.5000045385360719
0.5049975585950001;0.50256591797;0.4996057128905;0.49601800275;0.49758875354475;0.5006693181715;0.4973013392857143;0.5012712053571429;0.5090669642857143;0.49999871683120717;0.4999709243774406;0.5000044908523562
0.5049731445325;0.5025219726575;0.4996154785155;0.496048516505;0.49760710579225;0.500646459101;0.4972611607142857;0.5012790178571429;0.5085089285714286;0.49999851179122934;0.49997087860107503;0.5000044431686407
0.5049755859375;0.5024755859375;0.49960632324225;0.4960730623075;0.49759406394875;0.5006353779075;0.4972901785714286;0.5012756696428572;0.5079151785714285;0.4999983067512513;0.4999708328247062;0.500004395484925
0.50489013672;0.50248046875;0.49959350585925;0.4961462680325;0.4976642816505;0.500650328482;0.49729464285714287;0.5012767857142857;0.5073392857142857;0.4999981385469438;0.4999708232879625;0.50000434064865
0.50486328125;0.50252685547;0.49958984375;0.49616094605749994;0.4977180784165;0.5007030032687501;0.49731696428571426;0.501265625;0.5067276785714285;0.49999800717830656;0.49997084999084374;0.5000042786598219
0.5048779296875;0.502470703125;0.499614868164;0.4961566765575;0.49770422420149996;0.500663096095;0.49731473214285715;0.5012801339285714;0.5061383928571429;0.49999787580966937;0.49997087669372503;0.5000042166709906
0.50490966797;0.5023669433595;0.4996337890625;0.4961570641325;0.49764946596725;0.50059001691825;0.49731473214285715;0.5012767857142857;0.5055491071428572;0.4999977444410325;0.49997090339660627;0.5000041546821594
0.5049658203125;0.50234497070325;0.499655456543;0.496115571815;0.49761967246725;0.5005858107;0.4972633928571429;0.50128125;0.50496875;0.49999763178825374;0.4999709148406969;0.5000041041374218
0.5050146484375;0.50241333007825;0.49968658447274994;0.49604842518750003;0.49764485894899996;0.500647611388;0.49717410714285715;0.5012633928571428;0.5043950892857143;0.4999975378513337;0.499970911026;0.500004065036775
0.5050537109375;0.50244384765625;0.49968627929675;0.4960194100675;0.497639610956;0.500692847262;0.4970736607142857;0.5012834821428571;0.5038080357142857;0.4999974439144135;0.49997090721130316;0.5000040259361281
0.5051025390625;0.50246704101575;0.4996740722655;0.49599353360000004;0.4976162357725;0.50073949382325;0.4969888392857143;0.5012823660714286;0.5032120535714286;0.49999734997749345;0.49997090339660627;0.5000039868354813
0.50515625;0.5025317382825;0.49965637207025;0.4959571486675;0.4976065699215;0.5008228810535;0.4969241071428571;0.5012868303571428;0.5026294642857143;0.49999727106094377;0.4999709186553969;0.5000039284229282
0.5052099609375;0.5026025390625;0.49963256835925;0.4959234841975;0.49759521153950004;0.50091334439;0.49686383928571426;0.5012779017857143;0.5020044642857143;0.49999720716476437;0.49997095298767186;0.5000038506984719
0.50525390625;0.5025927734375;0.4996484375;0.49589114132249995;0.49756782667974997;0.500913416835;0.49683482142857144;0.5012566964285714;0.5014073660714286;0.4999971432685853;0.4999709873199469;0.5000037729740157
0.505283203125;0.502529296875;0.49968170166024994;0.49587098203;0.4975302532335;0.50085595787825;0.49685714285714283;0.5012633928571428;0.5008376116071429;0.49999707937240595;0.49997102165222185;0.5000036952495562
0.5053173828125;0.50247680664075;0.49973526000975;0.495830670015;0.49750427029525;0.50079654957375;0.4968861607142857;0.5012633928571428;0.5003342633928571;0.49999703049659716;0.4999710330963125;0.50000362586975
0.5053271484375;0.502420654297;0.4997901916504;0.49580703803750004;0.497492392045;0.500726928812;0.49692857142857144;0.5012600446428571;0.49975362723214284;0.49999699664115904;0.49997102165222185;0.5000035648345937
0.5053369140625;0.50234130859375;0.4998550415039;0.495782226495;0.49747236658250005;0.5006315885065;0.4970066964285714;0.5012622767857143;0.49914676339285713;0.4999969627857209;0.49997101020813123;0.5000035037994375
0.5053515625;0.502225341797;0.499924774169925;0.49575956095;0.497431562625;0.50050313708525;0.497125;0.5012723214285715;0.498546875;0.49999692893028247;0.4999709987640375;0.5000034427642812
0.50537109375;0.5021142578125;0.4999769020080575;0.49574375037999996;0.49737967749249995;0.5003874758560001;0.4972388392857143;0.5012767857142857;0.4979609375;0.49999691081047065;0.4999709987640375;0.5000033879280094
0.5053857421875;0.50201416015625;0.500002156496048;0.4957464564425;0.4973216538325;0.50029229183525;0.49740625;0.5013013392857143;0.4973549107142857;0.4999969084262847;0.49997101020813123;0.5000033392906187
0.505380859375;0.50192626953125;0.5000047278404225;0.495774853595;0.49727044828;0.500213276533225;0.49759151785714284;0.5013191964285715;0.4967745535714286;0.49999690604209907;0.49997102165222185;0.5000032906532281
0.5053662109375;0.5018798828125;0.49998052597046;0.49581753251;0.497232019995;0.5001787703981;0.49783482142857144;0.5013337053571428;0.4961875;0.49999690365791316;0.4999710330963125;0.5000032420158375
0.50537109375;0.50186157226575;0.4999753379821775;0.4958266854325;0.4972029804275;0.5001598561284251;0.4980881696428571;0.5013482142857143;0.49559151785714284;0.49999694561958313;0.4999710330963125;0.5000031955242157
0.505361328125;0.5018408203125;0.49998734474182255;0.49583484911500003;0.49719065112;0.50012520395725;0.498375;0.50134375;0.4949910714285714;0.49999703192710876;0.49997102165222185;0.5000031511783594
0.5053564453125;0.50181640625;0.5000116252899175;0.4958321707875;0.49717837880500004;0.50008043149305;0.4986484375;0.5013392857142858;0.49438839285714287;0.4999971182346344;0.49997101020813123;0.5000031068325044
0.5053662109375;0.50178833007825;0.5000337982177749;0.4958218021975;0.4971518420075;0.500034984376525;0.49889285714285714;0.5013560267857143;0.4937857142857143;0.49999720454215996;0.4999709987640375;0.5000030624866485
0.5053662109375;0.501748046875;0.5000475692749;0.4958271830375;0.49712059137;0.49998007158556246;0.4991322544642857;0.5013816964285714;0.4931696428571429;0.4999973013401032;0.4999709911346437;0.5000030341148375
0.50537109375;0.501689453125;0.50004570007325;0.495844969935;0.49706787496750005;0.499917303537175;0.49930078125;0.5013962053571429;0.49258035714285714;0.49999740862846376;0.4999709873199469;0.5000030217170716
0.5053662109375;0.5015966796875;0.5000072240829475;0.49590391224749997;0.49698575769750003;0.49984138132335;0.4994986049107143;0.5013950892857143;0.4919910714285714;0.4999975159168244;0.49997098350525;0.5000030093193053
0.5053564453125;0.5015087890625;0.499951286315925;0.49597753295249997;0.496899941355;0.499775899623075;0.49968582589285715;0.5014151785714286;0.4914017857142857;0.499997623205185;0.4999709796905531;0.5000029969215394
0.5053369140625;0.50144775390625;0.49989585876465;0.4960508675025;0.4968337404;0.49972904489225;0.49985749162942855;0.5014140625;0.49080357142857145;0.49999776196479817;0.4999709815979;0.5000029861927031
0.5053173828125;0.50135864257825;0.4998731994629;0.49611036544750003;0.49677089341749997;0.4996401312425;0.5000418178013428;0.5014040178571428;0.49023214285714284;0.49999793219566346;0.4999709892272937;0.5000029771327972
0.505302734375;0.50125610351575;0.49988342285154996;0.49614886529249996;0.4967151350725;0.49952207863000003;0.5002204241071428;0.5013783482142857;0.48964285714285716;0.49999810242652903;0.49997099685669066;0.5000029680728912
0.5052978515625;0.501176147461;0.499917221069325;0.49615933889;0.49667490087500005;0.499410613628;0.50040234375;0.5013638392857143;0.48904464285714283;0.4999982726573943;0.4999710044860844;0.5000029590129853
0.5052880859375;0.501118774414;0.499970874786375;0.49615396264249995;0.49665849214;0.49930518121574996;0.500564453125;0.5013459821428572;0.4884375;0.49999846255779284;0.49997099494934066;0.5000029680728912
0.5052734375;0.50106201171875;0.500041694641125;0.49614080583000003;0.49665438805;0.499188860988;0.5007606026785715;0.5013258928571429;0.4878482142857143;0.49999867212772375;0.49997096824645937;0.5000029952526094
0.505263671875;0.50099914550775;0.50010971069335;0.49612914538249997;0.4966422233375;0.49906792544975;0.5009654017857142;0.5013225446428572;0.48725892857142855;0.49999888169765466;0.49997094154357813;0.5000030224323272
0.50525390625;0.500933227539;0.5001710510254;0.4961241582475;0.49662505565250004;0.49894613427175;0.5011964285714285;0.501328125;0.4866607142857143;0.4999990912675856;0.4999709148406969;0.5000030496120453
0.5052490234375;0.5008447265625;0.5002018737793;0.49614527382;0.4965787317875;0.498820065504;0.5014375;0.5013180803571429;0.4860535714285714;0.4999993232786656;0.49997090721130316;0.5000030751228332
0.50525390625;0.50073364257825;0.5002273559570249;0.496172634465;0.4965131352825;0.498677497575;0.5016640625;0.5013214285714286;0.4855714285714286;0.4999995777308941;0.4999709186553969;0.5000030989646913
0.5052490234375;0.50061279296875;0.500220794677725;0.49623369554249996;0.4964349602875;0.49854017072249995;0.50196875;0.5012991071428572;0.48494642857142856;0.49999983218312266;0.49997093009948745;0.5000031228065491
0.505244140625;0.50045501708975;0.5002020263672;0.496317951475;0.49633621563;0.4983763953675;0.5022633928571428;0.5012767857142857;0.4843839285714286;0.5000000866353512;0.49997094154357813;0.5000031466484063
0.50525390625;0.500299987793;0.50018295288085;0.49639517677999995;0.4962289124925;0.49821494326524995;0.5026004464285714;0.5012566964285714;0.48378571428571426;0.5000003488957881;0.49997094154357813;0.5000031876564031
0.50525390625;0.5001531982422001;0.5001821899414;0.49646658138;0.49614320286499997;0.49804796211175;0.5029129464285714;0.5012254464285715;0.4831875;0.5000006189644337;0.49997093009948745;0.5000032458305343
0.505244140625;0.5000041794776925;0.5001791381836;0.496549887285;0.49606462218749997;0.4978776805185;0.50321875;0.5011741071428572;0.48258035714285713;0.500000889033079;0.4999709186553969;0.5000033040046687
0.505263671875;0.49986053466797503;0.500186004638675;0.4966094974125;0.4959723838425;0.49770758181025;0.5034821428571429;0.5011484375;0.48197321428571427;0.5000011591017247;0.49997090721130316;0.5000033621788031
0.5052490234375;0.4996937561035;0.500157470703125;0.49672725371;0.49588188056;0.497532455803;0.5037700892857143;0.5011138392857143;0.481375;0.5000014637708662;0.49997090721130316;0.5000034267902375
0.505263671875;0.49962921142575006;0.50014640808105;0.49677936268;0.495818085;0.49743485936500004;0.5039352678571428;0.5010580357142858;0.48076785714285714;0.5000018030405043;0.4999709186553969;0.500003497838975
0.5052587890625;0.49955932617175;0.500143585205075;0.496842632415;0.4957726760325;0.4973255450225;0.5041629464285714;0.5010066964285714;0.4801607142857143;0.5000021423101425;0.49997093009948745;0.5000035688877094
0.5053076171875;0.499369506836;0.50012771606445;0.4969333864075;0.495636682805;0.4971232011725;0.5043102678571428;0.5009547991071429;0.4795357142857143;0.5000024815797807;0.49997094154357813;0.5000036399364468
0.5053466796875;0.4992639160155;0.50007804870605;0.4970236680725;0.4955241034325;0.4970073611;0.5044754464285715;0.5008850446428571;0.4788928571428571;0.5000028562545775;0.49997096824645937;0.5000037205219281
0.5054150390625;0.4991369628905;0.5000671768188499;0.49708320681999996;0.4954018210125;0.4968511075775;0.5045848214285714;0.500828125;0.47825;0.5000032663345344;0.49997101020813123;0.50000381064415
0.5054931640625;0.49896301269525;0.500042381286625;0.4971718872125;0.4952514179475;0.49666051396000005;0.5047053571428571;0.5007650669642857;0.477625;0.5000036764144906;0.4999710521698;0.5000039007663719
0.505546875;0.498780517578;0.500038318634025;0.4972707988175;0.4951314685425;0.4964486721225;0.5048080357142857;0.5006623883928571;0.47698214285714285;0.5000040864944468;0.4999710941314688;0.5000039908885969
0.5056005859375;0.49862182617175;0.50006172180175;0.4973466091125;0.495036122395;0.4962393765675;0.5048883928571428;0.5005915178571428;0.4763392857142857;0.5000044751167313;0.49997112464904686;0.5000040655136093
0.5056591796875;0.49847045898425;0.500077171325675;0.49742770537500003;0.49493860066;0.49603804824500003;0.50496875;0.5005139508928571;0.47566071428571427;0.5000048422813407;0.4999711437225344;0.5000041246414187
0.505703125;0.498302001953;0.500127258300775;0.49750795853700003;0.49486876312499994;0.4958014228675;0.5049910714285715;0.5004154575892857;0.47501785714285716;0.5000052094459532;0.4999711627960219;0.500004183769225
0.50578125;0.498116455078;0.500176849365225;0.4975844805015;0.4947699455425;0.4955471393625;0.5050446428571429;0.5003462611607142;0.47433928571428574;0.5000055766105657;0.4999711818695063;0.5000042428970344
0.5058447265625;0.4979638671875;0.500209503173825;0.49767141783825;0.49468870800500003;0.49532780308;0.50503125;0.5002559988839286;0.4736964285714286;0.5000060029029844;0.49997126579284684;0.5000043320655813
0.505908203125;0.49779663085925;0.50026412963875;0.49775796407374995;0.4946189074625;0.49508161578500004;0.5050714285714286;0.5001619698660714;0.473;0.5000064883232125;0.4999714145660406;0.5000044512748719
0.506005859375;0.497626953125;0.500281982422;0.49785935118825;0.49450722720999996;0.494848909255;0.5050625;0.5000477469308071;0.47233928571428574;0.5000069737434375;0.49997156333923437;0.5000045704841625
0.5060888671875;0.4974658203125;0.5003411865235;0.49794446512475;0.4944351745675;0.49459822936;0.5051026785714285;0.49996545410156423;0.471625;0.5000074591636656;0.49997171211242813;0.50000468969345
0.506162109375;0.49729736328;0.50038696289075;0.49805542168975;0.49436899775500004;0.49434785686000005;0.5051919642857143;0.49984054129464284;0.4709285714285714;0.5000079474449156;0.49997184944152817;0.5000047888755813
0.506240234375;0.4971264648425;0.5004388427735;0.49816948315375;0.49430731175000003;0.49408930785750005;0.5053169642857143;0.49973563058035714;0.47019642857142857;0.5000084385871876;0.49997197532653753;0.5000048680305469
0.506328125;0.496936035155;0.500525817871;0.49827520846624995;0.4942570933125;0.4937914088975;0.5054642857142857;0.4996124441964286;0.46948214285714285;0.5000089297294625;0.4999721012115469;0.5000049471855156
0.5064111328125;0.49673095703;0.50059387207025;0.49841388202925;0.4942070047;0.49349158570749996;0.505625;0.49949497767857143;0.4687321428571429;0.5000094208717344;0.49997222709655625;0.5000050263404844
0.5064697265625;0.4965380859375;0.5006634521485;0.4985654151145;0.4941888824475;0.4932040416075;0.5057678571428571;0.49939955357142857;0.468125;0.500009939193725;0.49997238731384375;0.5000051283836375
0.50654296875;0.496318359375;0.500711669922;0.49874939397150003;0.49415261387500004;0.492904844735;0.5059151785714285;0.49927064732142856;0.4674464285714286;0.5000104846954344;0.49997258186340315;0.5000052533149719
0.50662109375;0.49610595703;0.50076293945325;0.498935188731;0.494124423645;0.4926083429025;0.5060714285714286;0.49913839285714284;0.46664285714285714;0.5000110301971438;0.4999727764129625;0.5000053782463062
0.506708984375;0.4958544921875;0.50079406738275;0.49916468269825004;0.49408395500749996;0.49229145836000004;0.5062366071428571;0.49900167410714286;0.465875;0.5000115756988531;0.49997297096252497;0.5000055031776437
0.506796875;0.49559814453;0.500786743164;0.49943368112500003;0.4940366106175;0.49199454124249997;0.5063616071428572;0.4988549107142857;0.4650892857142857;0.5000121431350719;0.49997319412231567;0.5000056023597719
0.506845703125;0.495322265625;0.50078247070325;0.4997409265845;0.49403611187249996;0.49169293276;0.5065089285714286;0.49869754464285715;0.4643035714285714;0.5000127325057968;0.4999734458923344;0.5000056757926937
0.5069287109375;0.4951123046875;0.5007458496095;0.5000230957095549;0.4940080352825;0.49145444644499997;0.5066964285714286;0.49854464285714284;0.46348214285714284;0.500013321876525;0.4999736976623531;0.5000057492256156
0.5070166015625;0.4948193359375;0.50070068359375;0.5003748827145;0.49398048420749996;0.49116061298749997;0.5068392857142857;0.49835825892857144;0.46267857142857144;0.5000139112472531;0.49997394943237183;0.5000058226585375
0.507119140625;0.4945263671875;0.5007165527345;0.50069516690325;0.4939853589975;0.49082938504999996;0.5069866071428571;0.49816629464285717;0.46182142857142855;0.5000145320892344;0.49997423362731874;0.5000059213638313
0.507255859375;0.4942578125;0.50072570800775;0.50100394067725;0.49397362461;0.490512742495;0.5071517857142858;0.49797544642857144;0.461;0.5000151844024656;0.4999745502471937;0.5000060453414906
0.5073876953125;0.4940185546875;0.5007513427735;0.501297001064;0.49399009386500004;0.49021171745250003;0.5072723214285715;0.4977845982142857;0.46014285714285713;0.5000158367156968;0.4999748668670656;0.5000061693191531
0.5075341796875;0.4937646484375;0.5007806396485;0.501606603688;0.49401225468750004;0.48989614561;0.50734375;0.49759598214285716;0.45925;0.5000164890289313;0.49997518348693754;0.5000062932968125
0.5076953125;0.493486328125;0.5007720947265;0.5019664426665;0.49402206247499997;0.48958550366750003;0.5073928571428571;0.4973973214285714;0.45839285714285716;0.5000171031951905;0.4999755706787094;0.5000063881874094
0.5078857421875;0.493251953125;0.5007666015625;0.50229805320425;0.4940237675725;0.489295590095;0.5074464285714285;0.49720982142857145;0.4575;0.5000176792144782;0.49997602844238126;0.5000064539909375
0.5080908203125;0.493017578125;0.50072448730475;0.5026628000975;0.4940135404225;0.4890257880725;0.5075044642857143;0.49699553571428573;0.45653571428571427;0.5000182552337656;0.4999764862060532;0.5000065197944656
0.5083447265625;0.49267578125;0.50067993164075;0.5031132396825;0.49399207121500005;0.4886708732525;0.5075357142857143;0.49677678571428574;0.45557142857142857;0.5000188312530531;0.49997694396972503;0.5000065855979906
0.5086083984375;0.4923583984375;0.50066711425775;0.50354232469;0.4940000233625;0.488313278295;0.5075892857142857;0.49654464285714284;0.45457142857142857;0.5000194492340093;0.499977434158325;0.5000066480636594
0.5089306640625;0.4920263671875;0.500658569336;0.5039870184049999;0.4939881868625;0.48792236556249996;0.5076294642857143;0.49633035714285717;0.45357142857142857;0.5000201091766344;0.49997795677185003;0.5000067071914688
0.5092626953125;0.4916845703125;0.50067993164075;0.50444105143;0.4940132265575;0.487507912715;0.5076294642857143;0.4961205357142857;0.45253571428571426;0.5000207691192625;0.499978479385375;0.500006766319275
0.5096044921875;0.4912646484375;0.50072448730475;0.504963322325;0.4940882595425;0.48703604877749995;0.5076116071428571;0.49588839285714287;0.4515;0.5000214290618906;0.4999790019989;0.5000068254470813
0.5099755859375;0.490908203125;0.5006939697265;0.50549798114;0.4941223899975;0.48664271750250004;0.5075758928571429;0.4956674107142857;0.45042857142857146;0.5000220508575438;0.4999796047210688;0.500006888866425
