0;1;2;3;4;5;6;7;8;9;10;11
0.5042529296875;0.499778137207025;0.49888977050775;0.501589115247;0.49623227955000004;0.49587265894750004;0.49396875;0.5042053571428572;0.5335178571428572;0.5000209197998062;0.499979667663575;0.5000086412429813
0.5042700195325001;0.5000789642333999;0.49865600585925;0.50154139295775;0.4959864278175;0.496250612755;0.49346875;0.5040758928571428;0.5330178571428571;0.5000204620361344;0.4999791946411125;0.500008578300475
0.50424560547;0.500183563232425;0.49853393554675;0.5015261399025;0.4959010623375;0.4964618221325;0.49300446428571426;0.5039397321428571;0.5325535714285714;0.5000200042724625;0.49997872161865314;0.5000085153579719
0.5041796875;0.5000798034668;0.498477783203;0.5015868696935;0.495961648605;0.49651670820500005;0.49258035714285714;0.5038080357142857;0.5320535714285715;0.5000195083618156;0.49997829627990625;0.5000084543228156
0.504255371095;0.500154113769525;0.498468017578;0.50151739912675;0.4958337636425;0.49659508075500003;0.49235267857142856;0.5036651785714286;0.5315535714285714;0.5000189743042001;0.4999779186248781;0.5000083951950063
0.504216308595;0.50026763916025;0.49846923828125;0.5014049601475;0.49579868966499996;0.49674687400249995;0.4919955357142857;0.5035491071428572;0.5310535714285715;0.5000184402465813;0.49997754096985;0.5000083360672
0.504111328125;0.5002377319336;0.4985986328125;0.50127712792975;0.495909283325;0.49675277395999995;0.49182589285714284;0.5034308035714286;0.5305;0.5000179061889657;0.4999771633148188;0.5000082769393907
0.5040942382825;0.500184478759775;0.4987072753905;0.5011880509265;0.4959453511575;0.49671494319;0.4917723214285714;0.5032834821428571;0.5299464285714286;0.5000174179077156;0.499976806640625;0.50000819683075
0.5041015625;0.500150909423825;0.49883972167975;0.50106993051625;0.4959562579975;0.4966661932625;0.4917544642857143;0.5031741071428572;0.5294107142857143;0.5000169754028312;0.4999764709472656;0.5000080957412718
0.5040356445325;0.500110397338875;0.499017944336;0.5009159162810001;0.49604546432;0.4966135505625;0.49175;0.5030803571428571;0.528875;0.50001653289795;0.4999761352539063;0.5000079946517938
0.5040209960950001;0.500105514526375;0.49924072265625;0.500707706328;0.49608403132749995;0.4965406324475;0.4920089285714286;0.5029977678571429;0.5283214285714286;0.5000160903930656;0.4999757995605469;0.5000078935623157
0.5039965820325;0.500237426757825;0.49927001953125;0.5005716245715;0.49605434294749995;0.496683331985;0.49220982142857145;0.5029375;0.5277857142857143;0.5000155973434437;0.49997549629211563;0.5000077834129344
0.50406982422;0.50032257080075;0.499419555664;0.50037129691275;0.49597364748;0.496690641795;0.49250446428571426;0.5028482142857142;0.5272321428571428;0.5000150537490844;0.49997522544860934;0.5000076642036437
0.504130859375;0.50045654296875;0.49948974609375;0.500204947785875;0.495878952835;0.49678742973499995;0.49286160714285715;0.5027745535714285;0.5267857142857143;0.500014510154725;0.4999749546051031;0.5000075449943531
0.50421875;0.50075988769525;0.49954376220700003;0.49995201734765005;0.49571647611499997;0.49701776085;0.4932544642857143;0.5026964285714286;0.5262678571428572;0.5000139665603626;0.49997468376159687;0.5000074257850656
0.5043188476575;0.5011334228515;0.49966278076174997;0.499606265102;0.495545562085;0.49726812732250003;0.49363392857142857;0.5026160714285715;0.5257321428571429;0.5000134830474844;0.499974433898925;0.5000073137283313
0.504453125;0.501512451172;0.49977890014647497;0.49926048802775;0.4953503359075;0.49752148997825;0.4939732142857143;0.5025513392857143;0.5251607142857143;0.5000130596160876;0.49997420501709067;0.5000072088241563
0.5045825195325;0.501922607422;0.49988121032714994;0.49890888663700006;0.49516058047749995;0.49781544550400003;0.49421875;0.5024821428571429;0.5245357142857143;0.5000126361846937;0.49997397613525313;0.5000071039199844
0.5047119140625;0.50230224609375;0.499957008361825;0.49859775770599996;0.49498304789750003;0.49810681764125003;0.4943839285714286;0.5024196428571429;0.5239285714285714;0.5000122127532969;0.49997374725341875;0.5000069990158094
0.5048168945325;0.50262451172;0.499957695007325;0.4983832099605;0.49483688489499994;0.49840584588650005;0.4944732142857143;0.5023392857142858;0.5232857142857142;0.5000117788314813;0.4999735164642344;0.5000069155693063
0.5048876953125;0.50281982422;0.49995452880860003;0.49824758041325;0.49475368784;0.498617262742;0.4945267857142857;0.5022566964285714;0.522625;0.5000113344192499;0.4999732837677;0.500006853580475
0.50494873047;0.502919921875;0.4999609375;0.49816044676425003;0.4947018939;0.4987504073465;0.4945669642857143;0.5021830357142857;0.5219821428571428;0.5000108900070187;0.49997305107116563;0.5000067915916437
0.50501953125;0.50297607422;0.49999268054962254;0.49807764289350004;0.494653696465;0.49883204615325;0.49467410714285714;0.5020558035714285;0.5213214285714286;0.5000104455947875;0.49997281837463436;0.5000067296028126
0.5050537109375;0.5029418945325;0.500063934326175;0.49801557423425;0.49466124767;0.498826123374;0.49477678571428574;0.5019720982142857;0.5206785714285714;0.5000100297927844;0.49997263145446874;0.5000066432952875
0.5050439453125;0.502770996095;0.500180358886725;0.497995411204;0.494735385205;0.49869070895800005;0.4949598214285714;0.5018828125;0.52;0.5000096426010125;0.49997249031066876;0.5000065326690687
0.5051220703125;0.502666015625;0.500281677246;0.4979449688215;0.49470911023749997;0.49859814299974997;0.4951964285714286;0.5018091517857143;0.519375;0.5000092554092406;0.4999723491668688;0.5000064220428468
0.5051953125;0.5025415039075;0.5003781127929999;0.49790865392774997;0.494686246425;0.498491855794;0.49545535714285716;0.5017444196428571;0.51875;0.5000088682174688;0.49997220802307185;0.500006311416625
0.5052392578125;0.50235595703125;0.5004202270507501;0.49795238662700003;0.49468665417249996;0.4983675150275;0.49575669642857145;0.5017098214285715;0.5181607142857143;0.5000085024833688;0.4999721012115469;0.5000062417984
0.5053125;0.50235107421875;0.5004220581055;0.49792777349199996;0.49463252998;0.49840800999949997;0.49611607142857145;0.5016796875;0.5175267857142857;0.5000081582069406;0.49997202873229996;0.5000062131881718
0.5053857421875;0.5025048828125;0.50034149169925;0.49788586462475004;0.49455346183250004;0.4986238002435;0.4964598214285714;0.5016529017857143;0.5169107142857143;0.5000078139305125;0.49997195625305313;0.5000061845779407
0.505390625;0.5026196289075;0.5002033996582;0.49792063035675;0.494538598755;0.4988460992725;0.4967433035714286;0.5016428571428572;0.5162410714285715;0.5000074696540844;0.49997188377380314;0.5000061559677125
0.5054248046875;0.502685546875;0.5000863647461;0.4979630352075;0.49450293366500003;0.49901035192625;0.49699553571428573;0.5015993303571429;0.5155892857142857;0.5000071349143969;0.4999717884063719;0.5000060896873469
0.5054541015625;0.5027758789075;0.49996158599852497;0.49800054789549997;0.49447070712;0.49919803260325;0.49720089285714286;0.5015725446428572;0.5149285714285714;0.5000068097114563;0.4999716701507563;0.5000059857368468
0.505458984375;0.5028759765625;0.499864654541025;0.49801362623175;0.49446747512250006;0.49938030788175;0.4973303571428571;0.5015446428571428;0.51425;0.5000064845085156;0.49997155189514064;0.5000058817863469
0.5054443359375;0.5029272460950001;0.49979721069335;0.4980316371315;0.4944906903375;0.49950592663375;0.4973683035714286;0.5015245535714286;0.5135803571428571;0.5000061593055719;0.499971433639525;0.5000057778358469
0.5054150390625;0.5029248046875;0.499755859375;0.49805942325925;0.4945337440925;0.49957145924675;0.4974017857142857;0.5015111607142857;0.5129017857142857;0.5000058698654187;0.499971364974975;0.50000570344925
0.505380859375;0.50291015625;0.49973724365225003;0.498076463487;0.49458440417749994;0.49961258777050005;0.49739955357142857;0.5014821428571429;0.5122321428571428;0.50000561618805;0.4999713459014906;0.5000056586265562
0.5053271484375;0.5028515625;0.499763488769525;0.49808251988375;0.49466031177249997;0.499592093777;0.49743080357142855;0.5014810267857143;0.5115625;0.5000053625106813;0.4999713268280031;0.5000056138038625
0.5052783203125;0.5027563476575;0.4997882080078;0.498109392423;0.494729759815;0.49953792663225;0.49749330357142857;0.5014776785714286;0.5108839285714286;0.5000051088333125;0.49997130775451565;0.5000055689811719
0.5052392578125;0.5026611328125;0.499817199707025;0.49813233681375;0.49478808543999997;0.49947804121524997;0.49760044642857143;0.5015078125;0.5102142857142857;0.5000048713684094;0.4999712715148938;0.5000055251121531
0.5051904296875;0.502568359375;0.499820556640625;0.4981775290265;0.4948505772325;0.4994316508105;0.49772433035714286;0.5015256696428572;0.5095982142857143;0.5000046501159656;0.49997121810913125;0.5000054821968094
0.505146484375;0.5025048828125;0.49980133056639997;0.49822678032925005;0.49490366220750004;0.49941917741999997;0.4978939732142857;0.5015524553571429;0.5090267857142857;0.500004428863525;0.4999711647033687;0.5000054392814625
0.505087890625;0.5025244140625;0.49974822998049995;0.498264360622;0.4949665285675;0.49949359143275;0.49807700892857143;0.5015904017857142;0.5084107142857143;0.5000042076110843;0.49997111129760624;0.5000053963661187
0.505029296875;0.5025805664075;0.49968627929675;0.49829167491599996;0.49502834463;0.4996013897785;0.498296875;0.501625;0.5077589285714286;0.5000039961338031;0.499971088409425;0.5000053772926344
0.50498046875;0.50263671875;0.49965637207025;0.49829169316300004;0.49508454297;0.499689841277;0.4985122767857143;0.50165625;0.50709375;0.5000037944316875;0.49997109603881873;0.5000053820610031
0.50494140625;0.5026977539075;0.4996353149415;0.49828164852299994;0.49513186409000004;0.49977527756987505;0.49867075892857143;0.5016964285714286;0.5064241071428571;0.5000035927295687;0.4999711036682125;0.500005386829375
0.50492919922;0.502685546875;0.49964233398425;0.49828265844225;0.49515352762000003;0.499780248973775;0.49877678571428574;0.5017232142857143;0.50575;0.50000339102745;0.49997111129760624;0.5000053915977469
0.50490966797;0.50266357422;0.4996350097655;0.4983027436085;0.49517903004749997;0.49978259819475;0.49882589285714285;0.5017689732142857;0.5050848214285715;0.5000032382011406;0.4999710769653312;0.5000053582191469
0.50490966797;0.5026293945325;0.49960266113275;0.49834879012325;0.4951802393525;0.49978469835737505;0.49882254464285714;0.5018359375;0.5044263392857142;0.5000031342506407;0.4999710006713875;0.5000052866935719
0.5049169921875;0.502587890625;0.49955780029299995;0.49840929545600005;0.49517108259250003;0.49978489526427494;0.4988247767857143;0.5018783482142857;0.5037790178571429;0.5000030303001404;0.4999709243774406;0.500005215168
0.504892578125;0.5025634765625;0.49947418212899997;0.49849920777725;0.49518794689;0.499818832636925;0.498796875;0.5019285714285714;0.5031339285714286;0.50000292634964;0.4999708480834969;0.500005143642425
0.504899902345;0.50254638672;0.49941162109375;0.49856422078850005;0.49517544416750003;0.499845531308025;0.4988125;0.5019508928571429;0.5024821428571429;0.5000028140544891;0.49997082138061566;0.5000051097869874
0.5049340820325;0.5025390625;0.4993811035155;0.4985944337935;0.495139856525;0.499861869127925;0.49881808035714287;0.5019776785714286;0.5018214285714285;0.5000026934146881;0.4999708442688;0.5000051136016844
0.5049829101575;0.502479248047;0.49940673828125;0.49860242467125;0.4950935315725;0.49980247144300005;0.49883705357142855;0.5019888392857143;0.501171875;0.5000025727748872;0.49997086715698125;0.5000051174163813
0.505009765625;0.502430419922;0.49948760986325;0.49856142935174996;0.49507522918;0.49972359688875;0.49881696428571426;0.5020234375;0.5005279017857143;0.500002452135086;0.4999708900451656;0.5000051212310781
0.50505859375;0.50242797851575;0.49954742431649996;0.49851317226400005;0.495033280075;0.49969324226425;0.4987455357142857;0.5020502232142857;0.49987758091514284;0.5000024080276491;0.4999708919525156;0.5000051174163813
0.5051025390625;0.50239868164075;0.49960693359375;0.49848052835449996;0.49499381736750003;0.49963855583575;0.49863616071428574;0.5021026785714285;0.4992544642857143;0.5000024404525756;0.49997087287902814;0.5000051059722906
0.5051416015625;0.5023376464845;0.49966766357424997;0.49846465888175;0.4949568688375;0.4995544247255;0.49849776785714284;0.5021171875;0.49862723214285715;0.5000024728775025;0.4999708538055406;0.5000050945281969
0.5052001953125;0.5022802734375;0.49971527099600005;0.4984567417105;0.4948981208625;0.49947786045125003;0.4983560267857143;0.5021205357142857;0.49797767857142855;0.5000025053024291;0.4999708347320562;0.5000050830841063
0.50525390625;0.50224243164075;0.4997509765625;0.49845107161275004;0.4948426565275;0.49942267324025;0.4982142857142857;0.5021618303571429;0.4973660714285714;0.5000025377273559;0.49997084999084374;0.500005073070525
0.5053125;0.502196044922;0.499788818359375;0.49844851190475;0.49478141423;0.49935717917375;0.49809375;0.5021875;0.49675;0.5000025701522828;0.4999708995819093;0.5000050644874563
0.50537109375;0.5021520996095;0.4998257446289;0.49844683711675003;0.4947193561875;0.49929249315475;0.4980055803571429;0.5022053571428572;0.4961517857142857;0.5000026025772094;0.499970949172975;0.5000050559043875
0.5054296875;0.50212158203125;0.49988059997557505;0.498424088079;0.4946590783425;0.4992285631315;0.4979564732142857;0.502203125;0.4955379464285714;0.5000026350021363;0.4999709987640375;0.5000050473213187
0.505498046875;0.502119140625;0.499968452453625;0.49835897983399996;0.4945928375825;0.49917030509;0.4979363839285714;0.5021930803571428;0.49494642857142856;0.5000026688575744;0.4999709911346437;0.5000050096511843
0.505546875;0.50211547851575;0.5000862121582;0.49827199336575;0.494548289975;0.49909478996375;0.49795758928571426;0.502171875;0.49433035714285717;0.5000027041435241;0.4999709262847906;0.5000049428939812
0.5056103515625;0.50209594726575;0.50024002075195;0.498161517791;0.494491765575;0.498985256287;0.4979821428571429;0.5021863839285714;0.49373660714285716;0.5000027394294737;0.49997086143493746;0.5000048761367812
0.5056787109375;0.502059326172;0.5004220581055;0.49803558273325;0.49443230434999996;0.49884482161524996;0.49804910714285716;0.5021863839285714;0.49316517857142855;0.5000027747154234;0.49997079658508436;0.5000048093795781
0.5057421875;0.50199462890625;0.5005886840820001;0.497938295655;0.4943750214125;0.49868608676024995;0.49807477678571427;0.5021741071428572;0.49265625;0.5000028631687166;0.4999707794189438;0.5000047674179062
0.50580078125;0.50191650390625;0.50072021484375;0.49787946328700006;0.494318397165;0.4985312482855;0.49815959821428574;0.5021841517857143;0.49210714285714285;0.5000030047893524;0.4999708099365219;0.5000047502517687
0.5058544921875;0.50182373046875;0.50078918457025;0.49788361759300004;0.4942599363025;0.49839245624;0.49831026785714283;0.5021863839285714;0.49152232142857144;0.5000031464099874;0.4999708404541;0.5000047330856312
0.5058837890625;0.50172119140625;0.50080200195325;0.49794437901149996;0.49422041164499997;0.49827166152924995;0.4985089285714286;0.5022042410714286;0.49091964285714285;0.500003288030625;0.49997087097167814;0.5000047159194938
0.5059033203125;0.50162109375;0.50078369140625;0.49803262914725;0.494188238355;0.49816647309075;0.4987834821428571;0.5021875;0.4903571428571429;0.5000034477710719;0.4999709186553969;0.5000046954154969
0.5059033203125;0.5015185546875;0.5007513427735;0.49813677031625;0.4941751365375;0.4980648502505;0.49910546875;0.5021696428571428;0.48975892857142855;0.5000036256313313;0.49997098350525;0.5000046715736375
0.5058935546875;0.50140869140625;0.50073974609375;0.4982282244195;0.494175201925;0.49794515312575;0.49946930803571427;0.5021361607142857;0.4891875;0.5000038034915938;0.4999710483551031;0.5000046477317812
0.505888671875;0.50128662109375;0.50074340820325;0.49831279246974997;0.4941737773475;0.497804903932;0.4998137555803571;0.5020915178571429;0.48859821428571426;0.5000039813518531;0.49997111320495624;0.500004623889922
0.505869140625;0.501166381836;0.5007556152345;0.498390935203;0.494189398065;0.49766133281725;0.5001268833705714;0.5020758928571428;0.4880357142857143;0.5000041561126719;0.49997114753723126;0.5000046157836906
0.50583984375;0.50102783203125;0.50077270507825;0.498475342933;0.494217897795;0.49749867399750003;0.5003909040178571;0.5020424107142857;0.4874732142857143;0.5000043277740469;0.49997115135192816;0.5000046234130875
0.505830078125;0.500892944336;0.50078247070325;0.4985641971425;0.4942283339625;0.49733949378750003;0.5006155133928571;0.5020100446428571;0.4869017857142857;0.500004499435425;0.499971155166625;0.5000046310424813
0.50580078125;0.50075988769525;0.50077819824225;0.49866610953850005;0.494259249565;0.497189185585;0.5008420758928571;0.5019676339285715;0.4863482142857143;0.5000046710968031;0.4999711589813219;0.500004638671875
0.5057763671875;0.50062744140625;0.50076904296875;0.498772569324;0.49428743760750005;0.49704002984749995;0.5010530133928571;0.5019196428571429;0.48578571428571427;0.5000048942565906;0.4999711685180656;0.5000046501159656
0.50576171875;0.50049346923825;0.500767211914;0.498873991524;0.49430950446000005;0.496883644265;0.5013046875;0.5018772321428572;0.4852410714285714;0.5000051689147937;0.4999711837768563;0.5000046653747563
0.5057421875;0.50036437988275;0.5007623291015;0.49897700660475;0.49433867382999996;0.496732206955;0.5015870535714285;0.501828125;0.4846607142857143;0.5000054435729968;0.49997119903564374;0.5000046806335438
0.5057275390625;0.50022888183595;0.50077270507825;0.49907088630999996;0.49436808586250003;0.49656594718749997;0.5019006696428572;0.5017946428571428;0.4840982142857143;0.5000057182312;0.49997121429443436;0.5000046958923344
0.5057177734375;0.5000965118408249;0.50078247070325;0.49916477230024997;0.49439564022;0.49640088483;0.5022120535714286;0.5017354910714286;0.4835446428571429;0.5000059733390813;0.49997126388549684;0.5000047287940969
0.5057275390625;0.49996156692505;0.5007806396485;0.499271010934;0.4944066943;0.4962354505325;0.5025558035714286;0.5016886160714286;0.48299107142857145;0.5000062088966375;0.4999713478088375;0.5000047793388375
0.5057373046875;0.49984802246092497;0.5007849121095;0.49936288521199995;0.494419261785;0.496083915615;0.5029084821428571;0.5016361607142857;0.48242857142857143;0.5000064444541937;0.4999714317321781;0.500004829883575
0.5057568359375;0.499750518798825;0.50078857421875;0.49944860966724997;0.49442342042;0.49594340786749996;0.5032678571428572;0.5015892857142857;0.4818660714285714;0.50000668001175;0.4999715156555188;0.5000048804283156
0.5057763671875;0.499652709961;0.50076293945325;0.4995615172835;0.494428583525;0.49581591086;0.5036495535714286;0.5015546875;0.48128571428571426;0.5000069818496718;0.4999715862274156;0.5000049414634719
0.5058056640625;0.49956207275399994;0.50072448730475;0.49968367401299996;0.49442556799;0.495697767225;0.5040267857142857;0.5014910714285714;0.48067857142857146;0.5000073499679563;0.49997164344787504;0.5000050129890438
0.505869140625;0.49945007324225;0.5006774902345;0.499826825820125;0.494395789325;0.4955580789025;0.5043995535714285;0.5014174107142857;0.48010714285714284;0.5000077180862438;0.4999717006683344;0.5000050845146188
0.5058642578125;0.499281616211;0.50063598632825;0.4999948425596825;0.4944486298275;0.49538048680749996;0.50478125;0.5013348214285714;0.47948214285714286;0.5000080862045281;0.4999717578887938;0.5000051560401906
0.5059375;0.49914916992175;0.50058898925775;0.500153348767525;0.49442333898999996;0.49521919695;0.505125;0.5012511160714286;0.4789107142857143;0.5000084152221688;0.4999718456268312;0.5000052261352531
0.506005859375;0.49898803710925;0.50058288574225;0.5002943572424999;0.4944177704225;0.49501278503499996;0.5053973214285714;0.5011662946428571;0.47835714285714287;0.5000087051391594;0.49997196388244686;0.5000052947998063
0.5060498046875;0.4988482666015;0.5005758666992499;0.50042674055525;0.4944374632275;0.49482898405250003;0.5056919642857143;0.5010775669642857;0.47778571428571426;0.5000089950561531;0.4999720821380625;0.5000053634643563
0.5060986328125;0.498731689453;0.5005572509765;0.50055914868875;0.49445184749250004;0.4946684246475;0.5058973214285715;0.5009787946428571;0.47726785714285713;0.5000092849731438;0.4999722003936781;0.5000054321289062
0.506162109375;0.4986474609375;0.5005239868165;0.50069015023225;0.49444830941499995;0.49453724109;0.5061205357142857;0.5008856026785714;0.4767142857142857;0.5000096378326406;0.49997232246399065;0.5000055356025688
0.506240234375;0.498544921875;0.5004867553710001;0.5008377081545;0.494440463275;0.49438800631999996;0.5063125;0.5007779017857142;0.4760892857142857;0.5000100536346437;0.499972448349;0.5000056738853469
0.506328125;0.49838256835925;0.500473022461;0.5010008412054999;0.4944480463375;0.494174473155;0.50646875;0.5006735491071429;0.47551785714285716;0.5000104694366468;0.49997257423400937;0.5000058121681219
0.5064208984375;0.4981994628905;0.50049774169925;0.50114615812275;0.4944684114975;0.49392152719500004;0.5066294642857143;0.5005491071428572;0.4748928571428571;0.5000108852386469;0.49997270011901873;0.5000059504508969
0.5065234375;0.49805419921875;0.50050598144525;0.501289339816;0.49447546869500003;0.49370334997500004;0.5067767857142857;0.5004107142857143;0.4742857142857143;0.5000112915039062;0.49997285079955933;0.5000060663223281
0.5066064453125;0.49793212890625;0.50051452636725;0.5014209401125;0.4945017797025;0.49350795157;0.5069285714285714;0.5002790178571429;0.47366071428571427;0.5000116882324219;0.4999730262756344;0.5000061597824094
0.5066796875;0.49779052734375;0.500503540039;0.50158114852275;0.49455012166;0.4933104484125;0.5070357142857143;0.5001534598214286;0.4730357142857143;0.5000120849609375;0.4999732017517094;0.5000062532424937
0.5067626953125;0.49765625;0.5005114746095;0.50172530671075;0.49459693315;0.49310466115249996;0.5071607142857143;0.50000792149135;0.4724107142857143;0.5000124816894531;0.4999733772277844;0.500006346702575
0.50685546875;0.4975354003905;0.50052368164075;0.5018627457205;0.4946389890675;0.49290264362499997;0.50725;0.49986160714285716;0.47175;0.5000129365921031;0.49997356986999375;0.500006450653075
0.506943359375;0.4973901367175;0.50054504394525;0.50200790094075;0.4947047505575;0.49267844778;0.5073482142857143;0.4997042410714286;0.47110714285714284;0.5000134496688844;0.4999737796783438;0.5000065650939938
0.5070263671875;0.49721923828;0.5005810546875;0.5021569871677499;0.4947967821625;0.4924291000175;0.5074151785714286;0.4995560825892857;0.4704464285714286;0.5000139627456657;0.49997398948669375;0.5000066795349125
0.50712890625;0.497041015625;0.5006091308595;0.502322127579;0.49488470169250004;0.49217183146000004;0.5074419642857143;0.49937109375;0.4697857142857143;0.50001447582245;0.4999741992950438;0.5000067939758313
0.5072216796875;0.4968603515625;0.50066223144525;0.50246905432075;0.49499692527500005;0.4919034283375;0.5074776785714286;0.49920870535714285;0.46910714285714283;0.5000149583816531;0.4999744377136219;0.5000069165229812
0.5072998046875;0.49665283203;0.500703125;0.5026401869075;0.49514576688499995;0.491630511045;0.5074776785714286;0.4990412946428571;0.4684107142857143;0.5000154104232781;0.4999747047424312;0.5000070471763625
0.5073779296875;0.496447753905;0.50072937011725;0.5028238790825;0.49530554380499997;0.49137039418;0.5074821428571429;0.4988772321428571;0.4677321428571429;0.5000158624649063;0.4999749717712406;0.5000071778297437
0.5074560546875;0.4962060546875;0.5007666015625;0.5030197708574999;0.49549828786749994;0.4910820546625;0.5074598214285714;0.49867410714285715;0.467;0.5000163145065313;0.49997523880005;0.500007308483125
0.5075390625;0.49594482421749997;0.50081176757825;0.5032220551275;0.49571307832;0.4907782782075;0.5074732142857142;0.49848660714285714;0.46630357142857143;0.5000167808532718;0.4999755344390875;0.5000074181556687
0.5075634765625;0.4958569335925;0.50083129882825;0.5033386560024999;0.49589985942;0.49063673124499996;0.5075223214285715;0.49829352678571426;0.4655714285714286;0.5000172615051282;0.49997585868835315;0.5000075068473813
0.50755859375;0.49581298828;0.5009619140625;0.503334789345;0.496109132045;0.49047653847;0.5075982142857143;0.4980502232142857;0.4648035714285714;0.5000177421569812;0.4999761829376219;0.5000075955390938
0.5077294921875;0.49525390625;0.50120361328125;0.5035626090875001;0.49648534245750003;0.489840095355;0.507625;0.49781361607142854;0.46405357142857145;0.5000182228088375;0.49997650718689063;0.5000076842308031
0.5079638671875;0.494775390625;0.5013232421875;0.5038642600825;0.49678142690250005;0.48930372189250004;0.5078482142857143;0.497640625;0.4632857142857143;0.5000187168121344;0.49997688293456877;0.5000077629089343
0.5080712890625;0.4944775390625;0.50134521484375;0.50411473786;0.4970885448325;0.489012052895;0.5079910714285715;0.49740625;0.4625357142857143;0.5000192241668687;0.49997731018066255;0.5000078315734875
0.508115234375;0.4941650390625;0.501268310547;0.5044333931774999;0.49746222855;0.48881569515;0.5082857142857143;0.4971607142857143;0.46175;0.5000197315216063;0.4999777374267563;0.5000079002380375
0.5081884765625;0.493896484375;0.50136474609375;0.5045978325375;0.49782693988125;0.4885387317325;0.5086607142857142;0.4969375;0.4609285714285714;0.5000202388763437;0.49997816467285;0.5000079689025875
0.5083251953125;0.493701171875;0.50146240234375;0.5047419132675;0.4981156949815;0.4882757717675;0.5090089285714285;0.4966875;0.4602142857142857;0.5000207614898687;0.49997861862182497;0.5000080347061157
0.508505859375;0.4934814453125;0.50149169921875;0.5049678329249999;0.498398120784;0.48802260666249997;0.5094017857142857;0.4964441964285714;0.4594642857142857;0.5000212993621812;0.4999790992736812;0.5000080976486219
0.50865234375;0.493212890625;0.50156005859375;0.5051775462225;0.4987658846675;0.48775158149750003;0.5097857142857143;0.4961696428571429;0.4586071428571429;0.5000218372344969;0.4999795799255375;0.500008160591125
0.508857421875;0.4929150390625;0.50158203125;0.50545859401;0.49912988349625;0.4874700416075;0.5101875;0.4958683035714286;0.45767857142857143;0.5000223751068125;0.49998006057739375;0.5000082235336312
0.50908203125;0.492626953125;0.50163330078125;0.5057179525850001;0.49950429131074997;0.4871766248525;0.5104642857142857;0.4955267857142857;0.4567857142857143;0.5000229034423843;0.4999806003570562;0.5000083112716688
0.50931640625;0.492236328125;0.501688232422;0.506028648865;0.499976222978255;0.486842843595;0.5107321428571429;0.4952142857142857;0.45585714285714285;0.5000234222412124;0.499981199264525;0.5000084238052375
0.509580078125;0.4918701171875;0.501689453125;0.5063776343025;0.50043354172725;0.48655171403499997;0.5109642857142858;0.49483482142857144;0.4549642857142857;0.5000239410400406;0.4999817981719969;0.5000085363388063
0.5099169921875;0.49154296875;0.50169189453125;0.50673272139;0.5008480567470001;0.4862446954225;0.5111785714285715;0.49445535714285715;0.4539642857142857;0.5000244598388687;0.49998239707946873;0.500008648872375
0.510263671875;0.491220703125;0.50170532226575;0.5070790994925001;0.50128896151675;0.48594352707;0.5113660714285714;0.49407142857142855;0.453;0.5000249691009531;0.49998306179046564;0.5000087184906
0.510654296875;0.4908837890625;0.50172119140625;0.507446382295;0.5017529647572501;0.4856231170375;0.5115714285714286;0.49364285714285716;0.4519642857142857;0.5000254688262937;0.49998379230499373;0.5000087451934813
0.51109375;0.4905859375;0.50173583984375;0.50781467426;0.50219751601025;0.48530119713250003;0.5118035714285715;0.4932142857142857;0.45089285714285715;0.5000259685516344;0.4999845228195188;0.5000087718963625
