0;1;2;3;4;5;6;7;8;9;10;11
0.504140625;0.5002560424804999;0.498871459961;0.50249442161725;0.49657464822499997;0.49677283992;0.49612723214285714;0.5104285714285715;0.5297678571428571;0.5000141496658312;0.4999758167266844;0.5000153255462656
0.5041430664075001;0.500447998047;0.49915405273425;0.50217562524125;0.4964507402125;0.49663354859;0.4960736607142857;0.5102232142857143;0.5292321428571428;0.5000135869979844;0.4999754695892344;0.5000153369903563
0.5041723632825;0.50049621582025;0.4993212890625;0.5020281315037499;0.49638310873;0.49654069078;0.495953125;0.5100089285714285;0.5286785714285714;0.5000130491256719;0.49997517776489375;0.5000153589248656
0.5041796875;0.50045715332025;0.49963653564450006;0.5018610866125;0.49640666908;0.496301996405;0.4956986607142857;0.5098571428571429;0.5281428571428571;0.5000125360488906;0.4999749412536625;0.5000153913497938
0.50410888672;0.50062683105475;0.49963165283200006;0.50166102306975;0.49632304524;0.49643578529500004;0.49540625;0.5096875;0.5275892857142858;0.5000120229721062;0.4999747047424312;0.5000154237747187
0.504150390625;0.5008337402345;0.499637145996;0.50148025074525;0.496136833175;0.4965318430075;0.49496875;0.5094821428571429;0.527;0.500011509895325;0.49997446823119995;0.5000154561996468
0.5041015625;0.50083984375;0.49947052001950004;0.5014894791165;0.4961243651025;0.496745408975;0.4947901785714286;0.5092946428571429;0.5264464285714285;0.5000110025405875;0.49997423362731874;0.5000154523849499
0.5041259765625;0.500892944336;0.4993310546875;0.50148427642525;0.49603336693750005;0.4969244431875;0.49467410714285714;0.5090535714285714;0.5258214285714286;0.5000105009078969;0.4999740009307875;0.5000154123306281
0.504157714845;0.50109069824225;0.49919311523425;0.5013713107355;0.49586168865;0.4971519131725;0.4947455357142857;0.5088035714285715;0.5252321428571428;0.5000099992752063;0.4999737682342531;0.5000153722763062
0.5042431640625;0.501279296875;0.49915771484375;0.50123667934375;0.49566768293;0.497271660255;0.49490625;0.50853125;0.5246071428571428;0.5000094976425156;0.4999735355377188;0.5000153322219844
0.5043383789075;0.50138427734375;0.49920654296875;0.50112682561825;0.4955220245475;0.49728709339250005;0.4952232142857143;0.5082678571428572;0.524;0.5000090026855468;0.4999733390808094;0.5000153026580813
0.5043603515625;0.50147094726575;0.49930969238275;0.50097325113925;0.4954552930975;0.497273510275;0.4953080357142857;0.5080044642857143;0.523375;0.5000085144042968;0.499973178863525;0.5000152835845938
0.504443359375;0.501746826172;0.49952819824225;0.500640554176;0.49525393091500003;0.49721371394499997;0.495484375;0.5077901785714286;0.5227321428571429;0.5000080261230468;0.4999730186462406;0.5000152645111093
0.504528808595;0.50211669921875;0.4996408081055;0.50028420693;0.49500071287999997;0.49728576556250004;0.4954910714285714;0.5076071428571428;0.5221071428571429;0.5000075378417969;0.4999728584289563;0.5000152454376219
0.5045825195325;0.502177734375;0.4997218322755;0.500170943808825;0.494926509225;0.4972767084475;0.4953973214285714;0.5074107142857143;0.5214821428571429;0.5000070567131031;0.49997270011901873;0.5000151910781875
0.50467529297;0.5022607421875;0.4997315979005;0.5000897735991999;0.49480349225500003;0.4973279324975;0.49532589285714285;0.5072321428571429;0.5208214285714285;0.5000065827369687;0.49997254371643124;0.5000151014328
0.5047705078125;0.50249633789075;0.49961120605475;0.4999510943889;0.49460229986500004;0.4975552256695;0.49532589285714285;0.5070133928571429;0.5201607142857143;0.5000061087608344;0.49997238731384375;0.5000150117874156
0.5048071289075;0.502626953125;0.49945831298825005;0.499889761472825;0.4945037157;0.49778548592;0.4954017857142857;0.5068080357142857;0.5195178571428571;0.5000056347847001;0.49997223091125625;0.5000149221420281
0.5048461914075;0.502578125;0.49932983398425;0.49996127911327504;0.49448596589250005;0.4979187489845;0.49560044642857143;0.5065982142857143;0.5188392857142857;0.5000052204132094;0.49997210693359373;0.500014859199525
0.5049267578125;0.502517089845;0.4992584228515;0.500030205356775;0.49443918955;0.4979848662225;0.49585714285714283;0.50634375;0.5181785714285714;0.5000048656463625;0.4999720153808594;0.5000148229599
0.50498779297;0.5025317382825;0.499273071289;0.4999900745460325;0.49438269777250005;0.49801187884649994;0.4961316964285714;0.5061383928571429;0.5175267857142857;0.5000045108795156;0.499971923828125;0.500014786720275
0.50501953125;0.502529296875;0.49934936523425;0.49992453064075004;0.4943629315275;0.49798386532525;0.496359375;0.5059285714285714;0.5169196428571429;0.5000041561126719;0.4999718322753906;0.5000147504806531
0.5050390625;0.50252685547;0.499454345703;0.499842059517675;0.49435525857499996;0.49793224657125;0.4965178571428571;0.50571875;0.5162767857142857;0.5000038123130812;0.49997175407409683;0.5000147047042843
0.505048828125;0.5025805664075;0.4995220947265;0.49973036961125;0.49433313335749995;0.4979385245415;0.49662723214285714;0.5055491071428572;0.5156607142857143;0.5000034794807438;0.49997168922424373;0.500014649391175
0.5050341796875;0.5026684570325;0.49952178955075005;0.49961784969649997;0.4943191207425;0.49802334052724995;0.49670982142857145;0.50540625;0.5150089285714285;0.5000031466484063;0.49997162437439063;0.5000145940780625
0.50501953125;0.502724609375;0.499473876953;0.49955633124050003;0.4943169552775;0.4981341580085;0.4967723214285714;0.5052321428571429;0.5143660714285714;0.5000028138160706;0.4999715595245375;0.500014538764953
0.50501953125;0.5027001953125;0.49941589355475;0.49957166633375005;0.4943311623325;0.4982132592835;0.4968504464285714;0.5051116071428572;0.5137767857142858;0.5000024880170822;0.4999715156555188;0.5000144891738907
0.505048828125;0.5026586914075;0.49934265136725;0.49961860593924995;0.494323639185;0.4982904929555;0.4969598214285714;0.5049553571428571;0.5132321428571428;0.5000021692514419;0.4999714927673344;0.5000144453048718
0.5050537109375;0.5026318359375;0.49925964355475;0.49965263674349997;0.49433349274250005;0.498385842294;0.49708705357142857;0.5047767857142857;0.5125982142857143;0.5000018504858016;0.49997146987915;0.5000144014358532
0.50505859375;0.5026171875;0.4991857910155;0.49967377982525;0.49433954199749996;0.49847712486375;0.497203125;0.5046116071428571;0.5120357142857143;0.5000015317201616;0.49997144699096563;0.5000143575668343
0.50505859375;0.5026318359375;0.499144897461;0.49965474486699996;0.4943413627675;0.498552499422;0.4973080357142857;0.5044642857142857;0.5114375;0.5000012408792972;0.4999714298248281;0.5000142974853531
0.5050634765625;0.5026831054700001;0.49913940429675;0.49959083263975;0.49432766866;0.49861162676250004;0.4973772321428571;0.5042767857142857;0.5108392857142857;0.5000009779632091;0.4999714183807375;0.5000142211914063
0.5050732421875;0.502763671875;0.49915771484375;0.4994935234975;0.49430095959;0.49866169392575;0.4973950892857143;0.5041272321428572;0.51025;0.500000715047121;0.4999714069366469;0.5000141448974624
0.5050927734375;0.5028759765625;0.49917724609375;0.49937352524625;0.4942557361;0.49872289332525;0.49736383928571426;0.5039575892857143;0.5096428571428572;0.5000004521310328;0.49997139549255315;0.5000140686035156
0.5051171875;0.502998046875;0.49920654296875;0.49924322292525003;0.49420381222750004;0.49877865664;0.49728348214285717;0.5037834821428572;0.5090491071428571;0.5000002311170101;0.4999713630676281;0.5000140066146844
0.50515625;0.5031005859375;0.49921081542975;0.4991467564315;0.4941443030775;0.49884393023725004;0.4972254464285714;0.5036339285714285;0.5084241071428571;0.5000000520050526;0.49997130966186565;0.5000139589309687
0.5051953125;0.503173828125;0.49918334960925;0.4990915564295;0.4940937462575;0.49892206603475003;0.4971763392857143;0.503453125;0.5078214285714285;0.499999872893095;0.4999712562561031;0.5000139112472531
0.505224609375;0.5032153320325;0.49912841796875;0.49907562993625;0.4940618195625;0.49900934141650005;0.4971674107142857;0.5032901785714285;0.5071964285714285;0.49999969378113746;0.4999712028503406;0.5000138635635375
0.5052490234375;0.503212890625;0.49906311035149997;0.4991017491275;0.4940471421525;0.49908407836025;0.497171875;0.5031272321428572;0.5065982142857143;0.49999954879283903;0.49997115325927816;0.5000138196945187
0.5052734375;0.503181152345;0.4990435791015;0.4991309667205;0.49404039655250004;0.499103596627;0.49720089285714286;0.5029620535714285;0.5059955357142857;0.49999943792819973;0.49997110748290935;0.5000137796401969
0.505302734375;0.503125;0.49906616210925;0.49916194715475004;0.4940350135;0.4990726644765;0.49719419642857143;0.5027790178571429;0.5054107142857143;0.4999993270635606;0.49997106170654376;0.500013739585875
0.50529296875;0.5030688476575;0.49911437988275;0.4991724025925;0.4940660549175;0.49902349775274996;0.4971294642857143;0.5026316964285714;0.5048303571428572;0.49999921619892124;0.499971015930175;0.5000136995315563
0.5052978515625;0.5030102539075;0.49918212890625;0.49918019620975;0.49408262622000004;0.49895271544475;0.49705357142857143;0.50246875;0.5042611607142857;0.49999907279014594;0.4999710063934312;0.5000136461257937
0.5052734375;0.50293701172;0.49923583984375;0.49920177767424995;0.49413044781;0.4988893595135;0.4969598214285714;0.5023080357142857;0.5036919642857143;0.49999889683723436;0.4999710330963125;0.5000135793685906
0.50525390625;0.5028637695325;0.499263305664;0.4992391327355;0.4941728525825;0.49884642464725004;0.4968772321428571;0.5021540178571429;0.503140625;0.4999987208843231;0.49997105979919376;0.5000135126113906
0.5052490234375;0.5028002929700001;0.499281616211;0.49927811792050003;0.494197778235;0.4988126583245;0.49683705357142854;0.5020078125;0.5025915178571428;0.4999985449314119;0.499971086502075;0.5000134458541875
0.505263671875;0.5027172851575;0.4992962646485;0.49934116794125;0.49420841563249995;0.498768311673;0.4968191964285714;0.50184375;0.5020290178571428;0.49999844479560845;0.4999710922241219;0.5000133962631219
0.5052880859375;0.5026318359375;0.49931518554675;0.4994076191295;0.49420955574;0.49871623365425005;0.49685714285714283;0.5017042410714285;0.5014899553571428;0.49999842047691345;0.4999710769653312;0.5000133638381968
0.5052392578125;0.5025317382825;0.4993560791015;0.49945884360375;0.49428432328000005;0.49864557612275;0.496984375;0.5015758928571429;0.5009486607142857;0.49999839615821845;0.49997106170654376;0.5000133314132688
0.505234375;0.5025390625;0.49937316894525;0.49944489647975004;0.49428792712499997;0.49864128031375005;0.49714732142857143;0.5014330357142858;0.5004029017857143;0.49999837183952345;0.4999710464477531;0.5000132989883438
0.5052587890625;0.5025219726575;0.49937866210925;0.4994650866455;0.49426947105;0.49862967912075;0.49727901785714285;0.5012779017857143;0.4998835797990714;0.49999832177162157;0.49997103881835936;0.5000132608413688
0.5052783203125;0.5024255371095;0.49945037841799994;0.499516837352;0.494275450385;0.49852081587175;0.4974375;0.5011428571428571;0.4993543526785714;0.4999982459545134;0.49997103881835936;0.50001321697235
0.5053076171875;0.502420654297;0.49949584960925;0.49950945570625;0.49424774184000003;0.49847745966374996;0.497609375;0.501015625;0.49889676339285716;0.49999817013740533;0.49997103881835936;0.5000131731033313
0.5053369140625;0.502459716797;0.4995306396485;0.49947253814000003;0.49420812696;0.49846392335600004;0.4977667410714286;0.5008973214285715;0.4984330357142857;0.4999980943202972;0.49997103881835936;0.5000131292343125
0.505361328125;0.5025;0.49955444335925;0.49944034196775;0.49417262552749996;0.49845960910725;0.49795758928571426;0.5007723214285714;0.4979263392857143;0.4999980858564378;0.4999710044860844;0.5000130729675281
0.5053857421875;0.50248657226575;0.49956787109375;0.49945888622275003;0.49415126527000003;0.49843567829175;0.4981841517857143;0.5006283482142857;0.49741071428571426;0.4999981447458269;0.4999709358215344;0.5000130043029781
0.5054052734375;0.50248291015625;0.49959808349600004;0.49946060659125;0.49413141301249996;0.49840116712224997;0.4984497767857143;0.5004916294642857;0.4968660714285714;0.49999820363521563;0.49997086715698125;0.5000129356384281
0.5054541015625;0.50247802734375;0.49962066650399994;0.49947567876825;0.4940835054675;0.49836713145125;0.4987154017857143;0.5003641183035714;0.4963392857142857;0.49999826252460466;0.49997079849243126;0.5000128669738781
0.5054345703125;0.5024255371095;0.49969940185549994;0.4994853063525;0.4941133050075;0.49826815136425;0.49904910714285716;0.5002131696428571;0.49581473214285715;0.49999830853939065;0.4999707679748531;0.5000128192901625
0.50546875;0.5023779296875;0.49974411010750003;0.49952256094099995;0.49409063996999997;0.49819193335425;0.4994034598214286;0.5000632672991071;0.49529464285714286;0.49999834167957313;0.49997077560424685;0.5000127925872813
0.5055029296875;0.5023193359375;0.499763488769525;0.49958291513900005;0.49407154449499996;0.49813003765975;0.49974874441964284;0.4999275251115714;0.49478125;0.4999983748197556;0.49997078323364375;0.5000127658844
0.50552734375;0.50224243164075;0.4998191833496;0.49963817647525;0.49406674114;0.498027490566;0.5000797991071428;0.49977692522321426;0.4943080357142857;0.4999984079599381;0.49997079086303753;0.5000127391815187
0.505537109375;0.5022265625;0.49984756469727504;0.49965510107375;0.49405929974749996;0.49797908512324995;0.500443359375;0.49963699776785714;0.4938080357142857;0.49999847877025594;0.49997079467773436;0.5000127468109126
0.5055517578125;0.5022412109375;0.49985443115235;0.49966062204675;0.49403864798249997;0.4979618834175;0.5007544642857142;0.49948828125;0.4933080357142857;0.4999985872507097;0.49997079467773436;0.5000127887725844
0.5055615234375;0.5022399902345001;0.4998705291748;0.49967405059924996;0.49402709623;0.497927831077;0.5010491071428571;0.49934375;0.49282589285714284;0.4999986957311631;0.49997079467773436;0.5000128307342531
0.5055908203125;0.50220947265625;0.49985008239745005;0.49973679292350004;0.494006052445;0.49790599409675;0.5012734375;0.49919475446428574;0.4923169642857143;0.4999988042116166;0.49997079467773436;0.5000128726959219
0.5055712890625;0.50213134765625;0.49982986450195;0.499826557375725;0.4940462854625;0.49786613059625;0.5015033482142857;0.4990619419642857;0.49183035714285717;0.49999894142150875;0.4999708118438719;0.5000129089355468
0.50556640625;0.5020703125;0.49977127075195;0.4999269243583;0.4940682659275;0.49786411576600004;0.5017332589285715;0.4988889508928571;0.49134375;0.4999991073608397;0.4999708461761469;0.500012939453125
0.505576171875;0.50200317382825;0.49968170166024994;0.50005279340915;0.49407895074749997;0.49788223110375;0.5019095982142857;0.4987198660714286;0.49089732142857145;0.49999927330017097;0.49997088050842187;0.5000129699707031
0.505576171875;0.501883544922;0.49966705322274996;0.5001812250634;0.4941158820825;0.49781080800725;0.5020803571428571;0.4985524553571429;0.49041964285714285;0.4999994392395019;0.4999709148406969;0.5000130004882812
0.505576171875;0.501795654297;0.4996771240235;0.50027201937575;0.494143872875;0.497732586756;0.5022578125;0.498359375;0.48995535714285715;0.4999995643645525;0.4999709205627437;0.5000130033493031
0.5055859375;0.501766357422;0.49970291137699996;0.5003109136145;0.49414452666249997;0.497666561275;0.5024330357142858;0.4981997767857143;0.4895178571428571;0.4999996486753225;0.4999708976745594;0.5000129785537719
0.5055810546875;0.50173461914075;0.499767608642575;0.50032868320125;0.49416060223749997;0.497566946633;0.5025825892857143;0.49800446428571427;0.4890357142857143;0.49999973298609257;0.49997087478637814;0.5000129537582406
0.505576171875;0.5016845703125;0.49983169555665;0.50036285432575;0.49418395655499997;0.49745790849750005;0.5027142857142857;0.4978482142857143;0.48858035714285714;0.4999998172968626;0.49997085189819374;0.5000129289627062
0.5055810546875;0.50162841796875;0.49988624572754997;0.5004108492680001;0.49420155642999997;0.49735130034;0.5028660714285714;0.4976986607142857;0.48810714285714285;0.49999999372661114;0.49997085189819374;0.5000129556655876
0.5055810546875;0.5015466308595;0.499913406372075;0.50049306453;0.49423414520500003;0.497255986195;0.5030245535714286;0.4975379464285714;0.48764285714285716;0.5000002622753382;0.49997087478637814;0.5000130338668812
0.5055712890625;0.50143310546875;0.499912567138675;0.5006127417855;0.49428886639249997;0.4971710653025;0.5032075892857143;0.4973950892857143;0.4871964285714286;0.5000005308240654;0.4999708976745594;0.500013112068175
0.5055517578125;0.50129516601575;0.499898681640625;0.50075643750775;0.494363743685;0.4970875048275;0.5034196428571428;0.49723214285714284;0.4867142857142857;0.5000007993727922;0.4999709205627437;0.5000131902694688
0.5055419921875;0.5011712646485;0.4998683166504;0.50090056909525;0.49442647719250005;0.49702282329499997;0.5035959821428572;0.49709821428571427;0.48632142857142857;0.5000010471343994;0.49997095298767186;0.5000132608413688
0.5055615234375;0.50104248046875;0.499849700927725;0.50105256283875;0.49446664759;0.496939624345;0.5037901785714286;0.49694866071428573;0.48592857142857143;0.5000012741088868;0.49997099494934066;0.500013323783875
0.50556640625;0.50089538574225;0.4998341369629;0.5012133672629999;0.4945303447525;0.4968482975575;0.5040133928571429;0.49677901785714285;0.48549107142857145;0.500001501083374;0.49997103691100936;0.5000133867263782
0.505595703125;0.50077453613275;0.49983154296875;0.5013556891687501;0.4945646533325;0.49675214243000004;0.5042008928571429;0.49660714285714286;0.4850357142857143;0.5000017280578612;0.4999710788726812;0.5000134496688844
0.5056005859375;0.50073425292975;0.49983810424805003;0.50142178806025;0.494591433835;0.4966889320675;0.5043504464285714;0.4964151785714286;0.4845892857142857;0.5000019847154619;0.49997110748290935;0.5000135259628281
0.5056201171875;0.50070495605475;0.49984779357910003;0.5014836845224999;0.4946021786325;0.4966236143825;0.504484375;0.49624776785714286;0.484125;0.5000022710561753;0.4999711227417;0.5000136156082157
0.50564453125;0.50066040039075;0.499877624511725;0.501550308195;0.49461750541;0.4965319432075;0.5045558035714286;0.496046875;0.4836964285714286;0.5000025573968887;0.4999711380004875;0.5000137052536
0.5056884765625;0.50061218261725;0.49990158081055003;0.50163121614925;0.49461905376000004;0.4964380343975;0.5046071428571428;0.4958794642857143;0.48323214285714283;0.5000028437376022;0.49997115325927816;0.5000137948989875
0.5057373046875;0.50055297851575;0.49990325927735;0.5017350141655;0.494622843675;0.4963564420475;0.5046607142857142;0.49570535714285713;0.48275892857142855;0.5000031452178969;0.49997119140625;0.5000138721466063
0.505791015625;0.50046569824225;0.49991218566894996;0.5018605269605;0.49463832879;0.49625446018249997;0.5046964285714286;0.49552232142857144;0.48228571428571426;0.5000034618377687;0.4999712524414063;0.5000139369964594
0.5058349609375;0.5003646850585001;0.499919052124025;0.5019951910445001;0.4946723128475;0.49615045223;0.5047455357142857;0.49534375;0.4818125;0.5000037784576407;0.4999713134765625;0.5000140018463125
0.50587890625;0.5002479553222751;0.499930763244625;0.502140892579;0.49471804122499996;0.49603531411999996;0.5048035714285715;0.49513392857142857;0.4813392857142857;0.5000040950775156;0.49997137451171875;0.5000140666961657
0.5059375;0.50013748168945;0.49996280670164994;0.5022785536655;0.4947536509625;0.495900560795;0.5048571428571429;0.4949330357142857;0.48085714285714287;0.5000044322013844;0.499971437454225;0.5000141210556032
0.505986328125;0.5000215339660651;0.500036239624025;0.5023974596745;0.4948079987225;0.49572991207;0.5049419642857143;0.49471875;0.480375;0.5000047898292531;0.4999715023040781;0.5000141649246219
0.5060205078125;0.49993656158447497;0.5001325988769499;0.50247605628925;0.4948661302675;0.49555561113999996;0.5050089285714285;0.4945357142857143;0.4799285714285714;0.5000051474571219;0.4999715671539312;0.5000142087936407
0.5060693359375;0.49985023498535003;0.50022872924805;0.5025630951025;0.4949175253475;0.4953761873325;0.5050625;0.49433035714285717;0.4794285714285714;0.5000055050849906;0.49997163200378436;0.5000142526626594
0.5061083984375;0.499764556884775;0.5003173828125;0.5026500825125;0.49498161185999995;0.495206195315;0.505125;0.49411607142857145;0.47894642857142855;0.5000058526992812;0.49997172164916875;0.5000143060684219
0.5061669921875;0.49966033935549997;0.50040771484375;0.5027597096625;0.49504478537;0.4950214431725;0.5051919642857143;0.49390625;0.47844642857142855;0.5000061902999875;0.4999718360900875;0.500014369010925
0.506201171875;0.49955047607424996;0.50046478271475;0.5028794912325;0.49513448958499995;0.4948716990275;0.5052723214285715;0.49370089285714286;0.47794642857142855;0.5000065279006969;0.49997195053100624;0.5000144319534312
0.5062451171875;0.49941497802725004;0.500532836914;0.503018220265;0.495237544325;0.49470053274;0.5053616071428572;0.4934955357142857;0.4774107142857143;0.5000068655014032;0.49997206497192503;0.5000144948959344
0.506298828125;0.499232788086;0.50060241699225;0.50319577892;0.49536638625749996;0.4945094520775;0.5055044642857143;0.49328125;0.476875;0.5000072679519656;0.4999721984863281;0.5000145654678344
0.5063818359375;0.49902587890625;0.500659790039;0.503411078545;0.495493047935;0.49431189853;0.5055892857142857;0.49307142857142855;0.4763392857142857;0.5000077352523812;0.4999723510742187;0.5000146436691282
0.5064208984375;0.49875732421875;0.50068603515625;0.503665217085;0.49569717199749996;0.494139244285;0.5057633928571429;0.4928482142857143;0.47582142857142856;0.5000082025527969;0.4999725036621094;0.5000147218704218
0.50646484375;0.4985412597655;0.5006982421875;0.5038884572625;0.4958742023375;0.49399752035;0.5058973214285715;0.4926026785714286;0.47526785714285713;0.5000086698532094;0.49997265625;0.5000148000717156
0.50650390625;0.498331298828;0.50066223144525;0.5041264436325;0.49605413810500004;0.49390464918750004;0.5060625;0.4923571428571429;0.4747321428571429;0.5000091180801406;0.49997283935546877;0.5000148830413813
0.5065673828125;0.49811889648425;0.500682373047;0.50435001498;0.4962323883175;0.49375604857;0.5061964285714285;0.4921294642857143;0.4742142857142857;0.5000095472335813;0.49997305297851563;0.5000149707794188
0.5066357421875;0.497921142578;0.50072387695325;0.5045538340425;0.496410003685;0.4935944600425;0.5063214285714286;0.491875;0.47367857142857145;0.500009976387025;0.4999732666015625;0.5000150585174562
0.5066943359375;0.49776611328125;0.50080810546875;0.50470056346;0.49658296715999994;0.493415149;0.5064642857142857;0.49163839285714284;0.4732142857142857;0.5000104055404656;0.49997348022460936;0.5000151462554937
0.50677734375;0.4976428222655;0.500927734375;0.504820073205;0.4967320605675;0.49320618672750005;0.5065892857142857;0.49135267857142856;0.4725892857142857;0.5000108880996719;0.4999736976623531;0.5000151968002312
0.506875;0.497490234375;0.50102233886725;0.504979151795;0.496896529945;0.49300708933250004;0.5066830357142857;0.49108928571428573;0.47198214285714285;0.5000114240646375;0.4999739189147937;0.5000152101516718
0.5069775390625;0.49728515625;0.50114074707025;0.5051644536150001;0.4971084454075;0.4927750595;0.5067589285714286;0.49083035714285717;0.47135714285714286;0.5000119600296031;0.4999741401672375;0.5000152235031126
0.5070947265625;0.49706298828;0.50121398925775;0.5053891638725;0.49732764753750003;0.4925755307075;0.5068392857142857;0.49054464285714283;0.4707142857142857;0.5000124959945688;0.49997436141967816;0.5000152368545531
0.50720703125;0.49681640625;0.50129638671875;0.5056206773224999;0.49758262025675004;0.4923695566725;0.5069419642857143;0.49025892857142855;0.4700892857142857;0.5000129776000969;0.49997459793090937;0.5000152597427375
0.50732421875;0.496552734375;0.501365966797;0.5058692365425;0.49785878844125;0.49217449896;0.5070669642857143;0.48995535714285715;0.4694107142857143;0.5000134048461906;0.49997484970092815;0.5000152921676625
0.507451171875;0.496298828125;0.50142822265625;0.50611670522;0.498134707079;0.49198955037250003;0.5071875;0.48964285714285716;0.4687678571428571;0.5000138320922843;0.49997510147094687;0.5000153245925906
0.50759765625;0.4960595703125;0.501513671875;0.50635158546;0.49840766341075005;0.4917847226225;0.507375;0.4893125;0.4680535714285714;0.5000142593383781;0.4999753532409656;0.5000153570175156
0.5077587890625;0.49583984375;0.501600341797;0.50657857155;0.4986730518105;0.49158151992;0.5075267857142857;0.48898214285714287;0.46739285714285717;0.5000147390365594;0.4999756374359125;0.5000153608322156
0.507919921875;0.49564208984249997;0.5016833496095;0.5067900397225;0.4989373709675;0.4913912857775;0.5077142857142857;0.48863392857142857;0.46667857142857144;0.5000152711868281;0.4999759540557875;0.5000153360366812
0.50810546875;0.49545654296749997;0.50175415039075;0.5070114642275;0.4991910210015;0.4912068615625;0.5078839285714286;0.48827678571428573;0.46598214285714284;0.5000158033370968;0.49997627067565936;0.5000153112411501
0.50830078125;0.495283203125;0.5018127441407501;0.5072342073325;0.49944400465899996;0.49103514912;0.5080535714285714;0.48789285714285713;0.46523214285714287;0.5000163354873656;0.49997658729553124;0.5000152864456188
0.5085107421875;0.495119628905;0.5018786621095;0.5074534928775001;0.49970027325875;0.4908565269825;0.5081964285714285;0.4875089285714286;0.4644642857142857;0.5000168762207031;0.49997696113586565;0.5000152778625501
0.508740234375;0.4949365234375;0.50197021484375;0.507680586005;0.4999866914014075;0.4906501343175;0.5083035714285714;0.487125;0.46367857142857144;0.5000174255371094;0.49997739219665627;0.5000152854919437
0.5089697265625;0.4947119140625;0.50205200195325;0.5079312000375;0.5003246262425001;0.490455765245;0.5083616071428572;0.4867142857142857;0.46285714285714286;0.5000179748535156;0.4999778232574469;0.5000152931213375
0.50923828125;0.494482421875;0.5021325683595;0.5082045921125;0.5006686622362501;0.4902491437925;0.5083571428571428;0.48627678571428573;0.4620714285714286;0.5000185241699219;0.4999782543182375;0.5000153007507312
0.50951171875;0.4942041015625;0.50221435546875;0.5085000175950001;0.50107555413875;0.49004604222000003;0.50834375;0.48583035714285716;0.46117857142857144;0.5000190887451187;0.4999786930084219;0.5000152597427375
0.509794921875;0.493876953125;0.5022998046875;0.5088164689725;0.50154567701025;0.4898448019875;0.5082857142857143;0.4853482142857143;0.46032142857142855;0.5000196685791031;0.4999791393280031;0.50001517009735
0.51009765625;0.493525390625;0.50240966796875;0.5091348422625;0.5020622151305;0.4896265221375;0.5082232142857143;0.4848482142857143;0.4594285714285714;0.5000202484130875;0.4999795856475844;0.5000150804519656
0.510419921875;0.493203125;0.5025537109375;0.5094210250225001;0.5025848101075;0.48938478186;0.5081339285714286;0.48433035714285716;0.4585714285714286;0.5000208282470718;0.4999800319671625;0.5000149908065781
0.51076171875;0.492890625;0.5027490234375;0.5096755141225;0.50313788322;0.4891063685725;0.5080133928571429;0.48379464285714285;0.4576071428571429;0.5000214042663562;0.49998055267334063;0.500014857292175
