0;1;2;3;4;5;6;7;8;9;10;11
0.51544921875;0.48619140625;0.5012493896485;0.4958330002825;0.509210384005;0.47936932059500004;0.5077410714285714;0.4901517857142857;0.4393214285714286;0.5000263595581063;0.49998504638671876;0.5000085000991813
0.516025390625;0.4856640625;0.5012353515625;0.494895263785;0.509649665475;0.4789343336625;0.5076383928571429;0.48977678571428573;0.43789285714285714;0.5000269241333;0.4999859313964844;0.5000084180831906
0.516689453125;0.485087890625;0.50120727539075;0.49388909371250006;0.5101397832400001;0.47846823745250006;0.5075758928571429;0.4894375;0.4364642857142857;0.5000274085998531;0.4999868726730344;0.5000083255767812
0.5173828125;0.484580078125;0.5011950683595;0.49287229236749996;0.5105890761925;0.47804668155;0.5074419642857143;0.48896428571428574;0.43460714285714286;0.5000278129577624;0.49998787021636876;0.5000082225799563
0.51806640625;0.484140625;0.50121215820325;0.491834351385;0.510973491565;0.477693718085;0.5073303571428571;0.48857142857142855;0.4331785714285714;0.500028217315675;0.49998886775970314;0.5000081195831313
0.518798828125;0.48375;0.5012548828125;0.49077505706999996;0.5113213021999999;0.47735647215;0.5071651785714286;0.48811607142857144;0.43142857142857144;0.5000286216735844;0.4999898653030406;0.5000080165863031
0.5195703125;0.483271484375;0.50138305664075;0.48954662047749997;0.5116236415600001;0.4769970483725;0.5070044642857143;0.4876517857142857;0.42964285714285716;0.5000289936065687;0.4999909458160406;0.5000078907012938
0.520390625;0.482763671875;0.5015185546875;0.4882181094525;0.51192749824;0.476665018735;0.506875;0.48716964285714287;0.4278571428571429;0.5000293331146249;0.49999210929870624;0.5000077419281
0.52125;0.482275390625;0.50165161132825;0.48683143500500003;0.5122198728624999;0.47638801997249997;0.50675;0.4866875;0.426;0.5000296726226813;0.4999932727813719;0.5000075931549063
0.52208984375;0.481748046875;0.50177001953125;0.485320940375;0.5125027652249999;0.47622950331749997;0.5066785714285714;0.4862142857142857;0.4240714285714286;0.5000300121307375;0.4999944362640375;0.5000074443817125
0.522890625;0.48119140625;0.50180908203125;0.48371778803250004;0.5128178998699999;0.4762489363575;0.5067142857142857;0.4857142857142857;0.4220714285714286;0.5000302505493156;0.4999956742525094;0.5000072288513188
0.52365234375;0.48060546875;0.50185546875;0.48201028804;0.51308467668;0.47642429191249996;0.5068660714285714;0.4851875;0.4200714285714286;0.5000303878784188;0.49999698674678816;0.5000069465637219
0.52443359375;0.4798828125;0.5017919921875;0.4801408369825;0.51345411685;0.47677529598499996;0.5071830357142857;0.48463392857142856;0.418;0.5000305252075188;0.4999982992410659;0.5000066642761218
0.5251171875;0.47892578125;0.50180419921875;0.4779753893025;0.5137261645725;0.477381355205;0.5076116071428571;0.4840357142857143;0.4159285714285714;0.5000306625366219;0.4999996117353441;0.500006381988525
0.52578125;0.47775390625;0.50188598632825;0.4755563104125;0.513918496095;0.47821529132;0.5081696428571428;0.4833392857142857;0.41385714285714287;0.50003062438965;0.5000010107755662;0.5000060596466063
0.5263671875;0.47677734375;0.50199951171875;0.473312717225;0.51394118546;0.4792804864725;0.5088794642857143;0.4825714285714286;0.4117142857142857;0.5000304107666032;0.5000024963617324;0.5000056972503656
0.52697265625;0.475703125;0.502322998047;0.470926100125;0.5137396237149999;0.48049442071750004;0.5095178571428571;0.48179464285714285;0.4097857142857143;0.5000301971435562;0.5000039819479;0.500005334854125
0.527421875;0.47490234375;0.50303466797;0.468743642725;0.513002149505;0.48184608592999995;0.51025;0.4809285714285714;0.4077857142857143;0.5000299835205093;0.5000054675340656;0.5000049724578843
0.5280859375;0.474296875;0.503232421875;0.466878635825;0.5127124797175;0.48331242915249994;0.5109642857142858;0.47998214285714286;0.4057857142857143;0.500029611587525;0.5000069980621343;0.5000046155452719
0.52859375;0.4739453125;0.5039086914075;0.46519665877500005;0.511832288555;0.4848330534125;0.5118571428571429;0.4790714285714286;0.4039285714285714;0.5000290813446031;0.5000085735321032;0.5000042641162875
0.5292578125;0.4741015625;0.5041333007825;0.464085817625;0.5113126052575;0.48627372284;0.513;0.47801785714285716;0.402;0.5000285511016844;0.5000101490020751;0.5000039126873032
0.53009765625;0.4743359375;0.504216308595;0.4630349497;0.5109441332475;0.4876968740925;0.5142767857142857;0.47682142857142856;0.4000714285714286;0.5000280208587656;0.5000117244720469;0.5000035612583157
0.53111328125;0.474765625;0.50432373047;0.462061894275;0.5105735020625;0.4889908410525;0.5160357142857143;0.47546428571428573;0.39814285714285713;0.5000272464752188;0.5000132923126219;0.500003133416175
0.53224609375;0.47505859375;0.5046142578125;0.460868464675;0.5100570205425;0.4903757481525;0.5179375;0.473875;0.3962857142857143;0.50002622795105;0.5000148525238032;0.5000026291608809
0.53361328125;0.47556640625;0.5051953125;0.45960460265;0.509309741775;0.4915514680475;0.5201964285714286;0.472125;0.3944285714285714;0.5000252094268812;0.5000164127349844;0.5000021249055863
0.534921875;0.476015625;0.505791015625;0.45833268060000004;0.5084725479325001;0.4929862558975;0.5223571428571429;0.470125;0.39271428571428574;0.5000241909027094;0.5000179729461657;0.5000016206502915
0.53640625;0.4762109375;0.506455078125;0.456784006625;0.5075855417625;0.49469999274000004;0.5244642857142857;0.468125;0.39121428571428574;0.5000229244232187;0.5000194053649907;0.5000010281801225
0.5378515625;0.47666015625;0.507451171875;0.45536554185;0.5062906977075;0.4964039526325;0.5265;0.46601785714285715;0.38985714285714285;0.5000214099884032;0.5000207099914563;0.500000347495079
0.53939453125;0.476875;0.508046875;0.4539366362;0.5053393504425;0.4985510788705;0.5285714285714286;0.46366071428571426;0.3886428571428571;0.5000198955535875;0.5000220146179187;0.49999966681003566
0.5410546875;0.47703125;0.5084765625;0.452537210775;0.50449375183;0.500963060476;0.53075;0.46114285714285713;0.38757142857142857;0.500018381118775;0.5000233192443844;0.4999989861249925
0.5428125;0.4772265625;0.5088818359375;0.451207550025;0.503605702045;0.5035598976;0.5331071428571429;0.4582857142857143;0.38657142857142857;0.5000166397094719;0.500024450302125;0.49999830484390245
0.544609375;0.47724609375;0.5089013671875;0.45004676255;0.5029926178125;0.5065933620174999;0.535625;0.4551428571428571;0.3856428571428571;0.5000146713256843;0.5000254077911376;0.49999762296676625
0.546640625;0.47744140625;0.5087255859375;0.44894707467500006;0.502532814275;0.509647327675;0.5382857142857143;0.4518214285714286;0.38507142857142856;0.5000127029418937;0.50002636528015;0.49999694108963
0.5487890625;0.477265625;0.5089892578125;0.44779100885;0.501565145775;0.5133051493299999;0.5407857142857143;0.44821428571428573;0.38457142857142856;0.5000107345581063;0.5000273227691656;0.49999625921249374
0.55109375;0.47693359375;0.5089453125;0.446828559725;0.500824067473;0.517368765765;0.5433214285714286;0.44439285714285715;0.38442857142857145;0.5000086027979844;0.5000279560089125;0.4999955472946156
0.553125;0.47689453125;0.509013671875;0.446465526675;0.49980452601615;0.5214039023475;0.5456071428571428;0.44042857142857145;0.3845;0.5000063076615344;0.5000282649993906;0.499994805336
0.5553515625;0.47658203125;0.50892578125;0.44629669467500005;0.49889302861850005;0.5259006323;0.5475;0.43635714285714283;0.38485714285714284;0.5000040125250812;0.5000285739898688;0.4999940633773812
0.5572265625;0.47658203125;0.5087255859375;0.44684140135;0.49792570603525;0.5301998052;0.5490357142857143;0.43214285714285716;0.38542857142857145;0.50000171738863;0.5000288829803469;0.4999933214187625
0.559453125;0.47671875;0.5085107421875;0.44738939605;0.49687801648;0.534533781575;0.5500357142857143;0.42792857142857144;0.3862857142857143;0.49999942094087596;0.5000287551879875;0.4999927301406875
0.5616015625;0.47595703125;0.5084716796875;0.44867171155;0.4957055515275;0.5398267140749999;0.5510357142857143;0.42364285714285715;0.38757142857142857;0.49999712318182;0.5000281906127938;0.4999922895431531
0.5634765625;0.47611328125;0.5076904296875;0.4503374141;0.49505348499749996;0.5440634146;0.5521785714285714;0.41942857142857143;0.3891428571428571;0.4999948254227625;0.5000276260375969;0.49999184894561877
0.56484375;0.4776953125;0.5071337890625;0.45224879382500005;0.4937957116125;0.546839954;0.55325;0.4152142857142857;0.391;0.4999925276637063;0.5000270614624032;0.49999140834808437
0.566015625;0.47912109375;0.5066162109375;0.45459867550000005;0.49244171376749996;0.5496474617;0.5550357142857143;0.41085714285714287;0.393;0.49999033737182497;0.5000261402130125;0.49999130344390935
0.5680078125;0.48021484375;0.506494140625;0.456780967375;0.49061577289;0.5532022471;0.5575;0.4064285714285714;0.39535714285714285;0.49998825454711876;0.5000248622894281;0.4999915342330938
0.57109375;0.480390625;0.506650390625;0.459113158425;0.48860802454249996;0.5581759067;0.5620357142857143;0.4019285714285714;0.3982142857142857;0.4999861717224125;0.5000235843658437;0.4999917650222781
0.5738671875;0.481513671875;0.50599609375;0.4613955654;0.48696631413249997;0.5621055688000001;0.5675714285714286;0.3975;0.4014285714285714;0.4999840888977063;0.5000223064422594;0.49999199581146253
0.5771875;0.481513671875;0.505703125;0.464603504025;0.4853026606325;0.5672370519;0.5744285714285714;0.3929285714285714;0.40535714285714286;0.49998232650756874;0.5000208120346062;0.49999248170852817
0.5796484375;0.481083984375;0.5062109375;0.46960267655000004;0.48346901196500003;0.5719512871;0.5827857142857142;0.38807142857142857;0.41014285714285714;0.4999808845520031;0.5000191011428844;0.4999932227134719
0.581015625;0.48130859375;0.505810546875;0.47469941294999995;0.4825101162125;0.574963842375;0.5929285714285715;0.38342857142857145;0.416;0.49997944259643434;0.5000173902511594;0.4999939637184156
0.58;0.483779296875;0.505498046875;0.47976959614;0.4809410035175;0.5744468982;0.6037142857142858;0.37885714285714284;0.42314285714285715;0.4999780006408687;0.5000156793594375;0.49999470472335933
0.4568359375;0.34015625;0.411640625;0.523556967805;0.6846683924249999;0.5212317080525001;0.7165714285714285;0.4745892857142857;0.42164285714285715;0.49997685241699064;0.5000139617919938;0.49999569082260004
0.70453125;0.79171875;0.65984375;0.413912829675;0.12457552349999998;0.561752215725;0.5119464285714286;0.47435714285714287;0.5067901785714286;0.49997599792480313;0.5000122375488282;0.49999692201614376
0.585625;0.68359375;0.7315625;0.5664687310250001;0.2001137515;0.51509666941;0.49389285714285713;0.4859017857142857;0.49816517857142856;0.4999751434326157;0.5000105133056656;0.4999981532096862
0.5599609375;0.5637109375;0.573203125;0.5063395387849999;0.39024663475;0.5279483851;0.49220982142857145;0.4907232142857143;0.5161875;0.49997428894042817;0.5000087890625;0.4999993844032288
0.4946533203125;0.5570703125;0.86375;0.768886549;0.24848881574999998;0.5039666830725;0.5126160714285715;0.4842142857142857;0.5339642857142857;0.4999736881256094;0.5000070343017593;0.5000006222724915
0.48740234375;0.55640625;0.46826171875;0.452666655175;0.4823157664225;0.45513838025;0.48473214285714283;0.47483928571428574;0.5345;0.4999733409881594;0.5000052490234375;0.5000018668174744
0.486708984375;0.4851953125;0.4534375;0.47428712817499996;0.543110073275;0.49084672414;0.47694642857142855;0.48211607142857144;0.5476785714285715;0.49997299385070937;0.5000034637451187;0.5000031113624571
0.4940283203125;0.3646875;0.4754296875;0.5461455579250001;0.60979563325;0.56652420065;0.4735;0.4647678571428571;0.5368214285714286;0.49997264671325625;0.5000016784667969;0.5000043559074406
0.5498046875;0.4009375;0.3171875;0.37959347260000004;0.6505000682000001;0.590054273725;0.5012946428571429;0.46232142857142855;0.5365357142857143;0.4999724655151375;0.5000011103153228;0.5000056109428407
0.59;0.4255859375;0.4789453125;0.4846084617875;0.517651998405;0.6138282427749999;0.5130267857142857;0.463;0.549;0.49997245025634685;0.5000017592906953;0.5000068764686594
0.580234375;0.403515625;0.477421875;0.49358245751499996;0.5335159821750001;0.620349726775;0.5358571428571428;0.45785714285714285;0.5619285714285714;0.4999724349975594;0.5000024082660675;0.500008141994475
0.583203125;0.484658203125;0.492119140625;0.470880142375;0.46689472125;0.5701382344;0.5486785714285715;0.46003571428571427;0.5679285714285714;0.4999724197387687;0.5000030572414397;0.5000094075202938
0.56546875;0.53712890625;0.557265625;0.516345514195;0.409641027825;0.52013062142;0.5514285714285714;0.46235714285714286;0.5649642857142857;0.49997260856628434;0.5000037944316875;0.5000105428695687
0.548125;0.561875;0.511640625;0.47654486294000004;0.425041609225;0.4869581026925;0.5495714285714286;0.46485714285714286;0.5662142857142857;0.4999730014801031;0.5000046198368062;0.5000115480422969
0.53072265625;0.558515625;0.53826171875;0.509879035265;0.42766175562500003;0.4751057560825;0.5380714285714285;0.464625;0.5710714285714286;0.49997339439392186;0.5000054452419281;0.5000125532150281
0.52587890625;0.53296875;0.51373046875;0.4971586955625;0.456873496275;0.48871286713499995;0.5360357142857143;0.46814285714285714;0.572;0.4999737873077406;0.5000062706470499;0.5000135583877562
0.52939453125;0.51421875;0.4889453125;0.4780074430025;0.474139514875;0.50349834812;0.5281964285714286;0.4670535714285714;0.5699285714285715;0.4999743747711187;0.5000076456069937;0.5000140247344969
0.53119140625;0.4721875;0.48822265625;0.4847366442075;0.4949409605275;0.537830892575;0.5166964285714286;0.46675;0.5687142857142857;0.49997515678405624;0.5000095701217656;0.50001395225525
0.5352734375;0.454765625;0.4630078125;0.462062258125;0.5061612001075;0.553905260075;0.5208928571428572;0.45571428571428574;0.5739285714285715;0.4999759387969969;0.5000114946365344;0.500013879776
0.5370703125;0.456171875;0.469921875;0.4673126004;0.49826921923175005;0.5534316057249999;0.5172410714285715;0.45839285714285716;0.5805714285714285;0.4999767208099375;0.5000134191513063;0.5000138072967532
0.53548828125;0.4561328125;0.47724609375;0.47431324665;0.4940821997775;0.55233300865;0.5145803571428571;0.45782142857142855;0.5830714285714286;0.49997762298584064;0.5000150938034063;0.5000138988494874
0.53716796875;0.46669921875;0.488623046875;0.48368988074749997;0.48247290783999996;0.542739540725;0.520875;0.4559642857142857;0.5805714285714285;0.49997864532470626;0.5000165185928344;0.5000141544342032
0.5405859375;0.478515625;0.5086572265625;0.501897733439;0.46856384485;0.532024064375;0.5212142857142857;0.45721428571428574;0.5806428571428571;0.499979667663575;0.5000179433822625;0.5000144100189219
0.5434375;0.489716796875;0.5159765625;0.5085671654325;0.459607044425;0.5207985844599999;0.520125;0.46114285714285713;0.5830714285714286;0.4999806900024406;0.5000193681716907;0.5000146656036375
0.542890625;0.49852416992175;0.5196875;0.5128068094925;0.456385635975;0.51027318775;0.5142142857142857;0.4657142857142857;0.5840714285714286;0.4999819192886344;0.5000206146240249;0.5000148391723624
0.5396875;0.50096923828125;0.514716796875;0.509100268995;0.459361175175;0.5051349335699999;0.5108035714285715;0.4685;0.5805;0.4999833555221563;0.5000216827392594;0.5000149307250968
0.53615234375;0.5002003479004;0.50509765625;0.50070680074025;0.4639683311;0.503351278945;0.5100178571428572;0.47019642857142857;0.5752857142857143;0.499984791755675;0.5000227508544938;0.5000150222778312
0.53328125;0.49509033202999997;0.49729736328;0.49382550483;0.467996601175;0.50625835373;0.5113660714285714;0.47048214285714285;0.5756428571428571;0.4999862279891969;0.5000238189697281;0.5000151138305656
0.53203125;0.487958984375;0.49021484375;0.48722814351;0.46985497985;0.5114604354675;0.5156071428571428;0.46989285714285717;0.5787857142857142;0.49998771095275935;0.5000247688293469;0.5000151748657219
0.53328125;0.483427734375;0.489375;0.486566577385;0.467858839375;0.5142827639099999;0.5186607142857143;0.4692142857142857;0.5838571428571429;0.49998924064636247;0.50002560043335;0.5000152053833
0.53560546875;0.4804296875;0.4929296875;0.4902599034325;0.46431253392500005;0.5157283059775;0.5220714285714285;0.4687857142857143;0.5775;0.49999077033996564;0.5000264320373531;0.5000152359008782
0.5380859375;0.481015625;0.4982678222655;0.4960372168375;0.4607182789;0.5134746143975;0.5226071428571428;0.4694285714285714;0.581;0.49999230003356876;0.5000272636413562;0.5000152664184563
0.538671875;0.483896484375;0.5035327148450001;0.50207859500475;0.4596470116;0.50910314505;0.5218928571428572;0.47098214285714285;0.5795714285714286;0.49999383807182185;0.5000279006957999;0.5000151195526125
0.5381640625;0.488779296875;0.50609375;0.505697825855;0.4605260557;0.5028736519925;0.5202321428571428;0.472875;0.5762142857142857;0.49999538445472813;0.5000283432006843;0.5000147953033438
0.53626953125;0.493525390625;0.5064111328125;0.507080801135;0.46328313745;0.497013843385;0.5185;0.475;0.5755714285714286;0.49999693083763125;0.5000287857055656;0.5000144710540781
0.53369140625;0.4950048828125;0.504677734375;0.5060083553725;0.466289030225;0.494431868215;0.5164017857142857;0.4769285714285714;0.5774285714285714;0.4999984772205353;0.50002922821045;0.5000141468048094
0.53126953125;0.4936767578125;0.50203125;0.5036089733225;0.4683729481;0.494567790425;0.5159196428571429;0.47846428571428573;0.5769285714285715;0.5000000360012055;0.5000294933319094;0.5000138082504281
0.52986328125;0.49072265625;0.49905029296875;0.500652635056;0.46875716345;0.4960013839825;0.5164464285714285;0.4793928571428571;0.5731071428571428;0.5000016071796419;0.5000295810699469;0.5000134553909312
0.528984375;0.48701171875;0.4972534179675;0.4987358491535;0.46815093725;0.49811014886725;0.5169107142857143;0.48010714285714284;0.5709285714285715;0.5000031783580782;0.5000296688079844;0.5000131025314344
0.52826171875;0.4843359375;0.4966674804675;0.49812776353025;0.467620178125;0.4992986530695;0.5171071428571429;0.4806964285714286;0.5728928571428571;0.5000047495365156;0.5000297565460219;0.5000127496719375
0.52814453125;0.48240234375;0.4966552734375;0.49825450266825;0.466748297475;0.49956321580975005;0.5167053571428571;0.4811964285714286;0.5754285714285714;0.500006224155425;0.5000296878814687;0.5000123901367187
0.5289453125;0.483818359375;0.4984826660155;0.5008161072574999;0.46682012430000003;0.4968606811375;0.5165089285714286;0.48176785714285714;0.5748571428571428;0.5000076022148124;0.5000294628143312;0.5000120239257813
0.52849609375;0.48626953125;0.5005697631835;0.5035742470125;0.468746377075;0.4941364345075;0.5161875;0.48260714285714285;0.5719285714285715;0.5000089802741999;0.5000292377471938;0.5000116577148438
0.52791015625;0.48794921875;0.502829589845;0.506329355795;0.4705740499;0.492375798145;0.516125;0.48375892857142855;0.5711785714285714;0.5000103583335874;0.5000290126800532;0.5000112915039062
0.52759765625;0.4907275390625;0.5043920898450001;0.50860219505;0.472971662625;0.4896024792275;0.5163839285714286;0.4850982142857143;0.5727857142857142;0.5000117034912125;0.5000286636352531;0.5000108728408812
0.52671875;0.4918603515625;0.504606933595;0.509160325455;0.474852230525;0.48827788292999996;0.5170535714285714;0.4865535714285714;0.5727857142857142;0.5000130157470718;0.5000281906127938;0.5000104017257687
0.5255078125;0.490517578125;0.504130859375;0.508526385175;0.47527237399749994;0.4889282971125;0.5189285714285714;0.48794642857142856;0.56975;0.5000143280029312;0.5000277175903313;0.5000099306106562
0.5249609375;0.48845703125;0.502861328125;0.50711599823;0.474534003625;0.4894178391;0.5217857142857143;0.4891696428571429;0.5671071428571428;0.5000156402587906;0.5000272445678718;0.5000094594955438
0.52482421875;0.48693359375;0.5013525390625;0.50563107758;0.47381112327499997;0.4890598653725;0.5244821428571429;0.49044642857142856;0.5679642857142857;0.5000168781280532;0.5000266418457031;0.5000090012550343
0.5246484375;0.485537109375;0.5004193115235;0.5046812773775;0.47322189847499996;0.488673028855;0.5269821428571428;0.4916875;0.5700714285714286;0.5000180416107187;0.5000259094238281;0.5000085558891281
0.5244921875;0.48486328125;0.49972427368175;0.5040442929525;0.473181767225;0.4878309972725;0.5298928571428572;0.49286160714285715;0.5695714285714286;0.5000192050933844;0.5000251770019531;0.500008110523225
0.52453125;0.485556640625;0.49988189697265;0.504471320355;0.474177222325;0.48638252488749995;0.5325;0.49414285714285716;0.567;0.5000203685760499;0.5000244445800781;0.5000076651573188
0.52462890625;0.486943359375;0.50059814453125;0.5055553898425;0.47579719745000004;0.48482014760500003;0.5342678571428572;0.49559375;0.5661785714285714;0.500021381378175;0.5000236511230469;0.5000072293281562
0.5245703125;0.48849609375;0.50125610351575;0.5065790129975001;0.4777374881675;0.48340336684499996;0.5350892857142857;0.497296875;0.5677142857142857;0.5000222434997562;0.5000227966308594;0.5000068030357375
0.52427734375;0.489873046875;0.5019482421875;0.5075256564475;0.47970800990249995;0.4824222057425;0.5355178571428572;0.49910100446428574;0.56825;0.5000231056213374;0.5000219421386719;0.5000063767433156
0.52392578125;0.4908056640625;0.502010498047;0.5077916431875;0.4814076344475;0.4815427081325;0.5354107142857143;0.5009213169642858;0.5710357142857143;0.5000239677429187;0.5000210876464843;0.5000059504508969
0.52341796875;0.49126953125;0.5014880371095;0.5073543933525;0.4828032247;0.4808560696625;0.5353928571428571;0.5025580357142857;0.5694285714285714;0.5000247726440438;0.5000201435089126;0.5000055489540094
0.5228515625;0.49072265625;0.50093994140625;0.5066229197825001;0.48328228274499996;0.4805943391475;0.5354642857142857;0.5043482142857143;0.5668928571428572;0.5000255203247063;0.5000191097259531;0.5000051722526562
0.5224609375;0.489873046875;0.49966949462899996;0.5051829284425;0.483459745415;0.47998670911;0.5354285714285715;0.5059017857142857;0.5623928571428571;0.5000262680053719;0.5000180759429937;0.5000047955513
0.5220703125;0.488974609375;0.4987255859375;0.5040063124324999;0.48357208567000004;0.47949013728749995;0.5348392857142857;0.5075178571428571;0.5609642857142857;0.5000270156860344;0.5000170421600344;0.5000044188499437
0.52166015625;0.48849609375;0.4977795410155;0.50291914334;0.48413328436999997;0.47889466197;0.5337678571428571;0.50896875;0.5621071428571428;0.5000276145935063;0.5000159807205188;0.5000041553974156
0.5212109375;0.48859375;0.4971142578125;0.5022154848365;0.4852456301375;0.4783758238475;0.5324821428571429;0.5103035714285714;0.5628928571428572;0.5000280647277844;0.50001489162445;0.5000040051937094
0.52080078125;0.48921875;0.4971752929675;0.50230191284375;0.48671153953499996;0.47813495836000003;0.5310357142857143;0.5115267857142857;0.56125;0.5000285148620593;0.5000138025283812;0.5000038549900062
0.52046875;0.4905322265625;0.4971435546875;0.502503807065;0.4888177515875;0.47786696633500003;0.5292857142857142;0.5126964285714286;0.5589285714285714;0.5000289649963375;0.5000127134323126;0.5000037047863
0.52001953125;0.4917724609375;0.49794189453125;0.5033904086875001;0.4906518728425;0.47816538140500003;0.5269285714285714;0.5138482142857143;0.5585714285714286;0.5000293560028063;0.5000115833282469;0.5000036592483531
0.51958984375;0.4929150390625;0.49856323242175;0.5041074790825;0.4923977015825;0.4784906174475;0.5241071428571429;0.5149642857142858;0.5595;0.5000296878814687;0.5000104122161875;0.5000037183761594
0.519150390625;0.49369140625;0.49903625488275;0.5045874738375;0.4937800688625;0.4788524221075;0.5211428571428571;0.5160535714285714;0.5588571428571428;0.5000300197601313;0.500009241104125;0.5000037775039687
0.518662109375;0.493994140625;0.49951965332025;0.504922785615;0.4946367893625;0.47929072874750006;0.5182857142857142;0.5169553571428571;0.5563571428571429;0.5000303516387937;0.5000080699920656;0.5000038366317751
0.518251953125;0.493779296875;0.499405822754;0.5046132008075;0.49511880059249996;0.47941475027749997;0.5154285714285715;0.51775;0.5546428571428571;0.5000305767059312;0.5000069444179531;0.500004000902175
0.5178515625;0.4932080078125;0.49934997558600003;0.504275073415;0.495230730975;0.479494173345;0.5124553571428572;0.5184107142857143;0.5551785714285714;0.5000306949615468;0.5000058643817906;0.5000042703151688
0.517509765625;0.4926904296875;0.499228515625;0.5039236450175;0.4954095937125;0.47949583163750004;0.5098660714285714;0.518875;0.5558928571428572;0.5000308132171625;0.5000047843456281;0.5000045397281656
0.517158203125;0.4925341796875;0.49898681640625;0.5035495628050001;0.4959368562075;0.47955395823999997;0.5077901785714286;0.5191607142857143;0.5546785714285715;0.5000309314727781;0.5000037043094625;0.5000048091411594
0.51671875;0.4926416015625;0.499232788086;0.5036408818375;0.4965027267975;0.47992830962;0.5059107142857143;0.5193214285714286;0.55275;0.50003096961975;0.5000026199817657;0.5000051078796375
0.516279296875;0.4929833984375;0.49968078613275;0.5039694195875;0.497188031355;0.480450465045;0.5040691964285714;0.5194285714285715;0.5523571428571429;0.5000309276580812;0.5000015313625334;0.5000054359436031
0.515869140625;0.4936279296875;0.500263824463;0.50450006989;0.49809231038999996;0.48111059491749997;0.5020379464285715;0.5195178571428571;0.5533571428571429;0.5000308856964125;0.5000004427433012;0.5000057640075688
0.5155078125;0.4943359375;0.50110961914075;0.5052956044;0.49895221292249997;0.48185826661;0.5001303013392857;0.5195892857142858;0.5533928571428571;0.5000308437347406;0.49999935412406904;0.5000060920715343
0.515126953125;0.4948828125;0.5016650390625;0.505774967005;0.4997029159165;0.48252187692;0.49845535714285716;0.5196071428571428;0.5517142857142857;0.5000307235717781;0.4999983115196228;0.500006450653075
0.5148046875;0.4952026367175;0.502127685547;0.50613818243;0.50025760739725;0.483043967795;0.49678794642857144;0.5196428571428572;0.55025;0.5000305252075188;0.4999973149299622;0.5000068397521968
0.51443359375;0.49517578125;0.502313232422;0.5061689290425;0.5005525181492501;0.4834077398025;0.49534375;0.519625;0.5506071428571429;0.5000303268432625;0.4999963183403;0.5000072288513188
0.51421875;0.495100097655;0.502119140625;0.5058952554775;0.500965883168;0.4835362725575;0.4941294642857143;0.5195535714285714;0.5515;0.5000301284790031;0.49999532175064065;0.5000076179504407
0.51392578125;0.4948291015625;0.50177734375;0.5054285833825;0.5011973421485;0.48361038592750005;0.4934151785714286;0.5193571428571429;0.5507857142857143;0.50002985572815;0.4999943518638625;0.5000079479217531
0.5134765625;0.4943896484375;0.501376953125;0.504835806465;0.5011982207044999;0.4837098214525;0.4933080357142857;0.519125;0.5491785714285714;0.5000295085906968;0.4999934086799625;0.5000082187652594
0.51345703125;0.4942333984375;0.50139892578125;0.5048187393775;0.5015210252655;0.48368809897500004;0.49308035714285714;0.5188571428571429;0.5500714285714285;0.5000291614532469;0.49999246549606247;0.5000084896087656
0.513369140625;0.4940966796875;0.501259765625;0.50462334855;0.5018403122477499;0.4837011587375;0.49321875;0.5185892857142858;0.547;0.5000288143157968;0.4999915223121656;0.5000087604522718
0.512890625;0.4939990234375;0.50164794921875;0.5048190230424999;0.501852674551;0.48414933398;0.49337053571428574;0.5183928571428571;0.5481428571428572;0.5000284328460688;0.4999905796051031;0.5000090188980094
0.5128125;0.494326171875;0.5018298339845;0.5049735486625;0.50246098981875;0.48450353444;0.49342857142857144;0.5181071428571429;0.5483928571428571;0.5000280170440687;0.4999896373748781;0.5000092649459844
0.51251953125;0.4949072265625;0.501767578125;0.5048423118525;0.5031835959600001;0.4851624123475;0.49339732142857146;0.5179642857142858;0.54925;0.5000276012420656;0.49998869514465316;0.5000095109939563
0.51212890625;0.4948486328125;0.5020263671875;0.5049443958875;0.50325276646;0.48555321908;0.49327678571428574;0.5177678571428571;0.5487857142857143;0.5000271854400625;0.49998775291442815;0.5000097570419313
0.511884765625;0.4947412109375;0.501844482422;0.50465951305;0.5034454668225;0.4857219556675;0.49379464285714286;0.5175535714285714;0.54725;0.5000266990661625;0.4999869031906125;0.5000099849700937
0.511708984375;0.4949169921875;0.501748046875;0.5044837214525;0.5038503373425;0.48605167716750003;0.49404464285714284;0.5173928571428571;0.5465714285714286;0.5000261421203626;0.49998614597320623;0.5000101947784438
0.511513671875;0.4948046875;0.501639404297;0.5042806391275;0.5040277309100001;0.486199687135;0.4941205357142857;0.5172053571428571;0.5472142857142858;0.5000255851745593;0.49998538875579684;0.5000104045867906
0.511240234375;0.4946337890625;0.50145629882825;0.50398668781;0.5041158377625;0.486345355465;0.49441964285714285;0.5170267857142857;0.5475714285714286;0.5000250282287594;0.4999846315383906;0.5000106143951406
0.5111328125;0.4945556640625;0.50146728515625;0.503921176165;0.5043339914625;0.4864739341025;0.49499553571428573;0.5168035714285715;0.5465714285714286;0.5000244235992437;0.4999839096069344;0.5000107908248906
0.5110546875;0.4946875;0.50133911132825;0.5037229256;0.5047174362275;0.4867246758025;0.4955089285714286;0.516625;0.5453571428571429;0.5000237712860094;0.499983222961425;0.5000109338760375
0.5109375;0.494775390625;0.50141357421875;0.5037105064775;0.5049966480875;0.4870028913025;0.49574107142857143;0.5164910714285714;0.5452857142857143;0.5000231189727782;0.49998253631591877;0.5000110769271844
