0;1;2;3;4;5;6;7;8;9;10;11
0.513291015625;0.48916015625;0.503056640625;0.49785551493450003;0.5117487041125;0.4848167237575;0.5102142857142857;0.4880535714285714;0.44753571428571426;0.5000234489440906;0.4999818763732906;0.5000112123489375
0.513720703125;0.488671875;0.50298828125;0.49709375582;0.5122795124675;0.484604991145;0.5103035714285714;0.4875089285714286;0.44635714285714284;0.500024036407472;0.49998260116577187;0.5000111494064343
0.514228515625;0.48822265625;0.50294921875;0.4963487766975;0.51280059007;0.4843596866025;0.5103392857142857;0.4869107142857143;0.4451785714285714;0.50002462387085;0.4999833259582531;0.5000110864639281
0.51478515625;0.48779296875;0.50294921875;0.4955812057025;0.5132976726575;0.4840852131075;0.5102678571428572;0.48632142857142857;0.44389285714285714;0.5000251789093031;0.49998410606384375;0.500010986328125
0.51541015625;0.487373046875;0.5029296875;0.4947965965275;0.5138225649325;0.4838121506175;0.5100803571428572;0.4857053571428571;0.44257142857142856;0.5000257015228281;0.4999849414825438;0.5000108489990249
0.516064453125;0.48693359375;0.5028955078125;0.4939510285925;0.51436013735;0.4835580491975;0.5099107142857143;0.4852410714285714;0.44160714285714286;0.5000262241363531;0.49998577690124374;0.5000107116699218
0.51671875;0.48650390625;0.50287841797;0.4930442656075;0.5148525744;0.48332377938750004;0.5095535714285714;0.4845535714285714;0.44010714285714286;0.5000267467498781;0.49998661231994684;0.5000105743408219
0.5173828125;0.4860546875;0.50287841797;0.49205422773749996;0.5153146696450001;0.483104000625;0.5091785714285715;0.48391964285714284;0.43875;0.5000271720886219;0.4999873971939094;0.5000104398727406
0.518056640625;0.485517578125;0.502998046875;0.490891894595;0.5157000119675;0.48282610688250005;0.5087276785714285;0.48325;0.43735714285714283;0.5000275001525875;0.49998813152313126;0.5000103082656875
0.51869140625;0.484990234375;0.503251953125;0.4896267253825;0.5159196762125;0.48252682352000004;0.5082946428571429;0.4825625;0.4358214285714286;0.5000278282165531;0.49998886585235625;0.5000101766586312
0.519345703125;0.4844140625;0.5035864257825;0.4882327968375;0.5160601555175001;0.482214567015;0.50784375;0.4818928571428571;0.4343214285714286;0.5000281562805188;0.4999896001815781;0.500010045051575
0.52001953125;0.483828125;0.5039379882825;0.4867595382875;0.516141361935;0.481944758675;0.5075044642857143;0.4812142857142857;0.4327142857142857;0.5000284900665282;0.4999905252456657;0.5000098304748531
0.52072265625;0.483203125;0.5042309570325;0.48519999685000004;0.5162213929025;0.4817745172325;0.50725;0.4805357142857143;0.43110714285714286;0.5000288295745844;0.49999164104461563;0.5000095329284656
0.52140625;0.4825390625;0.50455078125;0.4835284310475;0.5162020458175;0.4816885290075;0.5071830357142857;0.479875;0.42939285714285713;0.5000291690826406;0.49999275684356564;0.5000092353820813
0.52208984375;0.48185546875;0.5047607421875;0.48180869081;0.51617762191;0.48177706463000003;0.5073660714285714;0.4791964285714286;0.4277142857142857;0.5000295085906968;0.4999938726425156;0.5000089378356938
0.52275390625;0.481171875;0.50492919922;0.48004861443499997;0.5160809093150001;0.4820118717975;0.5077678571428571;0.4785357142857143;0.42592857142857143;0.5000297775268563;0.4999950594902031;0.5000085997581469
0.52337890625;0.480390625;0.505009765625;0.4781800792025;0.51594028368;0.482466803085;0.5083928571428571;0.4776964285714286;0.4242142857142857;0.5000299758911125;0.4999963173866281;0.5000082211494438
0.5239453125;0.47966796875;0.5051611328125;0.4763256884475;0.5156029234;0.4830264886325;0.5091875;0.4769107142857143;0.42228571428571426;0.5000301742553719;0.49999757528305067;0.5000078425407406
0.52453125;0.478828125;0.50546875;0.4743027519;0.51507951052;0.4836364670075;0.5100625;0.4760357142857143;0.4205714285714286;0.5000303726196281;0.49999883317947375;0.5000074639320375
0.52517578125;0.47798828125;0.5057080078125;0.47228499217500003;0.51453083111;0.48439845941250004;0.5109375;0.4750714285714286;0.4187142857142857;0.5000304298400875;0.500000168800354;0.5000070343017593
0.525703125;0.4771484375;0.5060888671875;0.470267235075;0.51368078887;0.4853050193275;0.5117678571428571;0.4740892857142857;0.4169285714285714;0.5000303459167469;0.5000015821456909;0.5000065536499031
0.52638671875;0.47642578125;0.5061865234375;0.46842196880000003;0.51302425345;0.4863881794275;0.5126696428571429;0.47298214285714285;0.4152142857142857;0.5000302619934094;0.5000029954910278;0.5000060729980469
0.52701171875;0.47583984375;0.5063330078125;0.46673892840000003;0.512184563605;0.48756568506000003;0.5136160714285715;0.47182142857142856;0.4135714285714286;0.5000301780700688;0.5000044088363655;0.5000055923461906
0.52755859375;0.47568359375;0.506484375;0.46550479185000004;0.5112119230475001;0.4887145450675;0.5146875;0.4705714285714286;0.41185714285714287;0.5000298271179188;0.5000060572624219;0.5000049908161156
0.528203125;0.4756640625;0.506591796875;0.46439945359999996;0.510266146685;0.48986369011750003;0.5158392857142857;0.46919642857142857;0.41014285714285714;0.5000292091369625;0.5000079407691969;0.5000042684078219
0.5290625;0.4757421875;0.5066357421875;0.463320483375;0.509436230945;0.490967461875;0.5172142857142857;0.46769642857142857;0.4085;0.5000285911560063;0.5000098242759718;0.5000035459995281
0.53005859375;0.47576171875;0.5069482421875;0.462069248275;0.5083850810725;0.49200091880749997;0.5188571428571429;0.4660714285714286;0.40685714285714286;0.50002797317505;0.500011707782747;0.5000028235912322
0.53119140625;0.47595703125;0.5070703125;0.4609463777;0.50749577536;0.49307445748;0.5204642857142857;0.4643035714285714;0.4052142857142857;0.5000271625518813;0.5000133705139156;0.5000020980834963
0.53228515625;0.47625;0.507470703125;0.459860875525;0.50627848537;0.494088764445;0.5220714285714285;0.4624285714285714;0.4037857142857143;0.5000261592865;0.5000148124694812;0.5000013694763185
0.533359375;0.476796875;0.507861328125;0.458988134525;0.5050103671075;0.495059405455;0.5236607142857143;0.4604642857142857;0.40235714285714286;0.5000251560211187;0.50001625442505;0.5000006408691406
0.5348046875;0.47712890625;0.5083251953125;0.45771384834999995;0.5037036515825001;0.4961120442375;0.5249821428571428;0.45832142857142855;0.401;0.5000241527557375;0.5000176963806157;0.4999999122619629
0.53609375;0.4773046875;0.5086865234375;0.456546656;0.5022572736015;0.49755742981825;0.5261607142857143;0.45653571428571427;0.3999285714285714;0.500023124694825;0.5000188865661626;0.49999924302101123
0.53763671875;0.47703125;0.508955078125;0.45505785709999996;0.50075142378325;0.49947955895175;0.5272321428571428;0.4542857142857143;0.3987857142857143;0.5000220718383781;0.5000198249816906;0.49999863314628595
0.53919921875;0.47685546875;0.5092822265625;0.4537221209;0.4990660552455;0.501486660187;0.5284285714285715;0.4517857142857143;0.3977857142857143;0.5000210189819344;0.5000207633972156;0.4999980232715606
0.5406640625;0.47619140625;0.509326171875;0.45251519862499995;0.49733365647;0.5042436524875;0.5292857142857142;0.44925;0.397;0.5000199661254875;0.5000217018127437;0.49999741339683534
0.5419921875;0.4758203125;0.509482421875;0.451749250275;0.4954058737975;0.5069168242825001;0.5308035714285714;0.4464642857142857;0.3962857142857143;0.50001855278015;0.5000226535797124;0.49999669551849374
0.54359375;0.4755859375;0.5097900390625;0.450976107425;0.493320615465;0.5095145798875;0.5321428571428571;0.44360714285714287;0.39585714285714285;0.5000167789459219;0.5000236186981187;0.4999958696365344
0.5451171875;0.47560546875;0.51015625;0.4505692906;0.4911036966;0.512034921045;0.5336785714285714;0.44064285714285717;0.39564285714285713;0.5000150051116937;0.5000245838165281;0.49999504375457815
0.5468359375;0.4759765625;0.5108203125;0.45023965612500005;0.48858719469999995;0.5142769427;0.5354464285714285;0.43742857142857144;0.3955;0.5000132312774657;0.5000255489349374;0.4999942178726188
0.548515625;0.47650390625;0.5112890625;0.45022073805;0.4861660975025;0.51657677764;0.5375714285714286;0.4342142857142857;0.3955714285714286;0.5000112948417657;0.5000262145996094;0.49999343776702815
0.550078125;0.476953125;0.512099609375;0.4505800964;0.4832803781975;0.51902916562;0.5395;0.43092857142857144;0.39571428571428574;0.5000091958045969;0.5000265808105469;0.4999927034378063
0.551796875;0.47708984375;0.5124609375;0.45111622284999997;0.48069374375749996;0.5220094121350001;0.5418214285714286;0.4275;0.39614285714285713;0.500007096767425;0.5000269470214844;0.49999196910858124
0.5534375;0.47708984375;0.512490234375;0.45207189335000003;0.4783653469925;0.525272036325;0.5439642857142857;0.42392857142857143;0.3967857142857143;0.5000049977302563;0.5000273132324219;0.49999123477935936
0.5551953125;0.47638671875;0.512734375;0.4534466865;0.4757241154475;0.529276474175;0.5462857142857143;0.42028571428571426;0.39785714285714285;0.5000028028488159;0.50002734184265;0.49999065113067503
0.5567578125;0.4761328125;0.51189453125;0.45513259092499997;0.47426767070000003;0.5329589146;0.5491428571428572;0.4165714285714286;0.39935714285714285;0.5000005121231078;0.5000270328521719;0.49999021816253747
0.5587890625;0.4773046875;0.5105859375;0.456121600375;0.47318174545;0.5354309955250001;0.5519285714285714;0.41264285714285714;0.4010714285714286;0.4999982213974;0.5000267238616938;0.49998978519439685
0.5611328125;0.47830078125;0.5092578125;0.45703228390000006;0.471873082125;0.53819933435;0.555;0.4084285714285714;0.4032142857142857;0.4999959306716906;0.5000264148712157;0.49998935222625623
0.5637109375;0.47927734375;0.5088134765625;0.458298021025;0.46950895637499995;0.5410595066;0.5588571428571428;0.40414285714285714;0.4057857142857143;0.4999937252998344;0.5000257606506344;0.4999891691207875
0.566484375;0.4807421875;0.508505859375;0.4596327229;0.46673653234999996;0.54362385245;0.5632142857142857;0.39964285714285713;0.4087142857142857;0.49999160528183123;0.50002476119995;0.4999892358779906
0.5687890625;0.48259765625;0.50880859375;0.461867430925;0.463420381625;0.545668524025;0.5680357142857143;0.3952857142857143;0.41214285714285714;0.499989485263825;0.5000237617492688;0.4999893026351937
0.5713671875;0.484501953125;0.509267578125;0.46445783065;0.459729275;0.547842584525;0.5736428571428571;0.39071428571428574;0.41614285714285715;0.49998736524581877;0.5000227622985843;0.49998936939239375
0.5734765625;0.48462890625;0.5094384765625;0.468500209625;0.457081889425;0.5512583444;0.5801428571428572;0.38642857142857145;0.4207142857142857;0.49998532009124685;0.5000213165283218;0.4999898800849906
0.5753125;0.48544921875;0.509755859375;0.47296943022500004;0.45443442170000004;0.553820520725;0.5879285714285715;0.38171428571428573;0.426;0.49998334980010933;0.5000194244384781;0.4999908347129813
0.577265625;0.484267578125;0.5095947265625;0.47828332534;0.453176381475;0.557877806125;0.5961428571428572;0.3772857142857143;0.4322857142857143;0.49998137950897187;0.5000175323486343;0.4999917893409719
0.5783203125;0.482431640625;0.511201171875;0.485922971275;0.452322071675;0.5615065408;0.6064285714285714;0.37264285714285716;0.4398214285714286;0.49997940921783435;0.5000156402587906;0.4999927439689625
0.578828125;0.4815234375;0.511220703125;0.4921164806975;0.4528344266;0.5637904189249999;0.6163571428571428;0.36857142857142855;0.44860714285714287;0.49997794914245625;0.5000139102935781;0.4999940015673625
0.584453125;0.509697265625;0.512373046875;0.4901952317175;0.43137459307500003;0.548233417125;0.6252142857142857;0.3712857142857143;0.4580714285714286;0.4999769992828375;0.5000123424530031;0.4999955621361719
0.5043701171875;0.5064453125;0.656640625;0.64652502535;0.445018307;0.48728453349249995;0.5226428571428572;0.43564285714285716;0.5349464285714286;0.4999760494232187;0.5000107746124282;0.4999971227049828
0.6571875;0.624375;0.531484375;0.465893727775;0.3003335186;0.50926329229;0.48814285714285716;0.5283214285714286;0.5051294642857143;0.4999750995636;0.50000920677185;0.4999986832737922
0.58078125;0.350703125;0.591484375;0.606754611975;0.5069349826724999;0.657936644625;0.4991690848214286;0.5095625;0.4890089285714286;0.49997442817688126;0.5000079588890063;0.50000011998415
0.56859375;0.341875;0.5162890625;0.5425020764999999;0.546620367475;0.658726755075;0.48879464285714286;0.48926785714285714;0.4842053571428571;0.4999740352630625;0.5000070309638969;0.5000014328360557
0.4929736328125;0.350703125;0.612265625;0.647063663775;0.56400837595;0.5935088739750001;0.49383482142857144;0.4953571428571429;0.47730357142857144;0.49997364234924374;0.5000061030387875;0.5000027456879615
0.5428125;0.4257421875;0.4484765625;0.4630911495;0.535534713025;0.58338840675;0.5030424107142857;0.4910357142857143;0.47698214285714285;0.499973249435425;0.5000051751136781;0.5000040585398687
0.499151611328;0.49856811523425;0.52564453125;0.52487374896;0.49364171093750003;0.49636826978750004;0.5183035714285714;0.48525;0.47185714285714286;0.4999730014801031;0.5000043407678594;0.5000053796768187
0.5178515625;0.41;0.438203125;0.4600660945;0.567600361375;0.5754294962;0.5304285714285715;0.49064285714285716;0.4720535714285714;0.49997289848327503;0.5000036000013344;0.5000067090988156
0.5353125;0.4225;0.396953125;0.411910686325;0.558139248825;0.579548654275;0.5523214285714285;0.48995535714285715;0.48173214285714283;0.49997279548645;0.50000285923481;0.5000080385208124
0.560078125;0.4548046875;0.4336328125;0.4347969446;0.507764965025;0.5732949064;0.555;0.4892142857142857;0.50073046875;0.499972692489625;0.5000021184682847;0.5000093679428094
0.53833984375;0.4440234375;0.44765625;0.45139349069999996;0.524260367115;0.5637723862;0.5633571428571429;0.48082142857142857;0.5202321428571428;0.4999727554321281;0.500001722574234;0.5000106163024907
0.53228515625;0.48615234375;0.4402734375;0.43827806515000006;0.49702889210499995;0.528851657725;0.56675;0.47835714285714287;0.5369285714285714;0.49997298431396564;0.5000016715526582;0.5000117835998531
0.5383203125;0.53234375;0.4588671875;0.452680008175;0.45566571474999995;0.49882751798075;0.5577857142857143;0.4767142857142857;0.5479642857142857;0.49997321319579996;0.5000016205310822;0.5000129508972156
0.540703125;0.54515625;0.4761328125;0.470980081125;0.442013790975;0.48969501391;0.5493214285714285;0.46335714285714286;0.5545714285714286;0.4999734420776375;0.5000015695095062;0.5000141181945813
0.543203125;0.523515625;0.4935693359375;0.4902981875125;0.45221811702500003;0.50664409996;0.5438214285714286;0.464875;0.5568928571428572;0.4999738941192625;0.5000023695230484;0.5000151052474969
0.5516015625;0.5060791015625;0.5066357421875;0.5040313027200001;0.45535191862499996;0.5245925678100001;0.5377857142857143;0.46289285714285716;0.5574642857142857;0.49997456932067813;0.5000040205717093;0.5000159120559687
0.5543359375;0.49527587890499997;0.5084375;0.5066396339375;0.458668486875;0.533465596275;0.5267678571428571;0.4625;0.5595357142857142;0.49997524452209374;0.5000056716203687;0.5000167188644407
0.54609375;0.47890625;0.50091918945325;0.499403152739;0.473233946625;0.5405540027;0.5195714285714286;0.46717857142857144;0.5637857142857143;0.49997591972350935;0.5000073226690281;0.5000175256729125
0.5373828125;0.4740625;0.489560546875;0.48871406168250003;0.4808942303625;0.538570767225;0.5139464285714286;0.45753571428571427;0.56775;0.49997694587707503;0.5000092258453375;0.5000182132720937
0.533828125;0.483291015625;0.47990234375;0.4803609944925;0.4768984772325;0.527634317575;0.5139017857142857;0.4639107142857143;0.5694642857142858;0.4999783229827875;0.5000113811492907;0.5000187816619874
0.531953125;0.486923828125;0.47666015625;0.47807923390999996;0.474936992925;0.5225611744624999;0.514375;0.464;0.5692857142857143;0.4999797000885;0.5000135364532469;0.5000193500518813
0.5337890625;0.48279296875;0.479609375;0.48166926563499995;0.473681902025;0.5262211099;0.5192142857142857;0.46117857142857144;0.569;0.4999810771942125;0.5000156917572031;0.5000199184417718
0.5401171875;0.483466796875;0.486328125;0.490028799765;0.466941951025;0.52712087555;0.5231071428571429;0.46117857142857144;0.5697857142857143;0.49998249626159685;0.5000173187255875;0.5000203418731688
0.54453125;0.487529296875;0.4941259765625;0.5000094645326549;0.461443521825;0.52370024267;0.5284821428571429;0.454;0.5706428571428571;0.49998395729065;0.5000184173584;0.5000206203460688
0.5435546875;0.4880859375;0.5004373168945;0.50746641565;0.46254493004999997;0.521593926765;0.5294285714285715;0.45153571428571426;0.5701071428571428;0.4999854183197031;0.5000195159912125;0.5000208988189687
0.5409375;0.488857421875;0.50306640625;0.5109184171700001;0.464834511875;0.5187982490374999;0.5311964285714286;0.4496428571428571;0.5689285714285715;0.49998687934875624;0.5000206146240249;0.5000211772918688
0.53919921875;0.4915234375;0.50212036132825;0.5113286140000001;0.46530428690000003;0.5142569923475;0.5310535714285715;0.44589285714285715;0.5709285714285715;0.4999884138107312;0.5000215625762938;0.5000212860107437
0.53744140625;0.490703125;0.49917724609375;0.5092736461949999;0.46592747345;0.5130573176100001;0.5310178571428571;0.44689285714285715;0.5691428571428572;0.4999900217056281;0.5000223598480219;0.5000212249755874
0.53619140625;0.487412109375;0.4955346679675;0.5063152367875;0.465879754025;0.5143564131875;0.5307142857142857;0.44785714285714284;0.5687142857142857;0.499991629600525;0.50002315711975;0.5000211639404312
0.53603515625;0.486220703125;0.492109375;0.5042318570400001;0.46435310550000003;0.5136880749325;0.5298392857142857;0.45021428571428573;0.5697142857142857;0.49999323749542185;0.5000239543914782;0.500021102905275
0.53607421875;0.48685546875;0.49009765625;0.503876786605;0.46302565065;0.51128594893;0.5286428571428572;0.4503214285714286;0.57075;0.49999465072154997;0.5000245647430406;0.5000209331512437
0.5355078125;0.487470703125;0.48962890625;0.50467664845;0.46298307015;0.5090422475575;0.527375;0.4513214285714286;0.5705;0.49999586927890627;0.5000249881744375;0.5000206546783438
0.5350390625;0.487939453125;0.491025390625;0.5070856701025;0.46383603485;0.50728249503;0.526375;0.4523214285714286;0.5694642857142858;0.4999970878362656;0.5000254116058344;0.5000203762054438
0.53494140625;0.489677734375;0.493427734375;0.5105984206899999;0.46522677134999996;0.5045101185699999;0.5255535714285714;0.4536428571428571;0.5693214285714285;0.49999830639362347;0.5000258350372313;0.5000200977325437
0.5346875;0.49078125;0.49618408203;0.5141062687575;0.467160213025;0.5025329723375;0.5244821428571429;0.4552857142857143;0.5697857142857143;0.499999734044075;0.500026191711425;0.500019706726075
0.53375;0.490185546875;0.49823608398425;0.5163011229175001;0.46917839505;0.5022748769587501;0.5236071428571428;0.45714285714285713;0.5695;0.5000013707876206;0.5000264816284188;0.5000192031860343
0.5326953125;0.48931640625;0.49960540771475004;0.5176950319575;0.470894291925;0.50229811827175;0.5234285714285715;0.45903571428571427;0.5681428571428572;0.500003007531166;0.5000267715454093;0.5000186996459969
0.5315625;0.488818359375;0.4996197509765;0.517873638465;0.47200638165;0.5017726411375001;0.5234642857142857;0.46089285714285716;0.5672857142857143;0.5000046442747125;0.5000270614624032;0.5000181961059562
0.53033203125;0.487880859375;0.4990521240235;0.5174312229275;0.4726638968;0.5015858397855;0.52375;0.4625714285714286;0.5676785714285715;0.50000621032715;0.5000271759033218;0.5000176391601563
0.52931640625;0.487001953125;0.4979150390625;0.5166504303775;0.472756801525;0.5011495568745;0.5245892857142858;0.464125;0.5682857142857143;0.5000077056884781;0.5000271148681656;0.5000170288085938
0.528671875;0.486767578125;0.49680419921749996;0.5161349351475;0.47278493445;0.500027968082;0.5259642857142857;0.46548214285714284;0.5678214285714286;0.5000092010498062;0.5000270538330094;0.5000164184570313
0.52818359375;0.48712890625;0.4961865234375;0.5160678084325;0.47325361790000003;0.498489541196;0.5274642857142857;0.46680357142857143;0.5667857142857143;0.5000106964111344;0.5000269927978531;0.5000158081054688
0.5277734375;0.48748046875;0.4962280273425;0.51648084991;0.47410384720000004;0.497181995595;0.5285714285714286;0.4680714285714286;0.5665714285714286;0.5000122470855719;0.5000267143249499;0.5000150413513188
0.52748046875;0.487763671875;0.49685791015499997;0.5173338221275;0.4752519902675;0.49613939647500005;0.5294285714285715;0.4694642857142857;0.5671071428571428;0.5000138530731187;0.5000262184143063;0.5000141181945813
0.5272265625;0.488212890625;0.49754638671875;0.518180401485;0.47655621712;0.4950293893075;0.5298392857142857;0.471;0.5672142857142857;0.5000154590606688;0.5000257225036625;0.5000131950378406
0.52685546875;0.488720703125;0.4981884765625;0.518826889645;0.47797775734750003;0.4939943742625;0.5301785714285714;0.4725892857142857;0.5662857142857143;0.5000170650482187;0.5000252265930187;0.5000122718811031
0.5263671875;0.4891015625;0.49846557617175;0.5190696515750001;0.47919386858999996;0.49304890377000005;0.5304464285714285;0.4741964285714286;0.5654285714285714;0.5000183982849125;0.500024660110475;0.5000114355087282
0.525859375;0.489228515625;0.4983203125;0.51897357217;0.4800201391125;0.4921743808625;0.5308214285714286;0.47585714285714287;0.5654642857142858;0.5000194587707532;0.5000240230560312;0.5000106859207156
0.52537109375;0.489091796875;0.49819702148425;0.5188864769025;0.48067458168750005;0.49151993125250004;0.5315357142857143;0.47744642857142855;0.5657142857142857;0.5000205192565906;0.5000233860015875;0.5000099363327032
0.5249609375;0.48892578125;0.4978662109375;0.5186879367025;0.4811413289575;0.4907656606975;0.5326785714285714;0.47898214285714286;0.5651785714285714;0.5000215797424312;0.5000227489471437;0.5000091867446906
0.5246484375;0.488525390625;0.49780517578125;0.51873112964;0.481537722205;0.4902668495225;0.5339464285714286;0.4805535714285714;0.5641071428571428;0.5000225219726563;0.5000220222473156;0.5000084652900687
0.52431640625;0.488017578125;0.49807373046875;0.5189592369875;0.482021333895;0.490023940935;0.5349107142857142;0.4820267857142857;0.5635714285714286;0.5000233459472656;0.5000212059021;0.5000077719688406
0.524140625;0.48787109375;0.49843139648425;0.5192794849300001;0.48275816488999995;0.4895400224875;0.5359107142857142;0.4833392857142857;0.5624642857142857;0.500024169921875;0.5000203895568843;0.5000070786476125
0.5240625;0.48763671875;0.498759765625;0.5196411399625;0.48338922753749997;0.489032375185;0.5364107142857143;0.4850892857142857;0.5635714285714286;0.5000249938964844;0.5000195732116687;0.5000063853263843
0.52384765625;0.4875390625;0.49925598144525;0.5199488971325;0.48424082217000003;0.48865528107;0.5368571428571428;0.4866607142857143;0.5628928571428572;0.5000256481170656;0.5000188026428218;0.5000058107376093
0.52369140625;0.487724609375;0.49934265136725;0.5199585381524999;0.4851153740925;0.4878820626575;0.53675;0.4883392857142857;0.5631428571428572;0.5000261325836187;0.5000180778503406;0.5000053548812875
0.52333984375;0.488212890625;0.4997007751465;0.5198875223325;0.48641871497499994;0.48731133267750004;0.5366785714285714;0.4900535714285714;0.5626428571428571;0.5000266170501718;0.5000173530578625;0.5000048990249625
0.52287109375;0.488740234375;0.49912292480475;0.519089317925;0.487328913155;0.4862892903225;0.5369285714285714;0.49170982142857145;0.5615;0.500027101516725;0.5000166282653813;0.5000044431686407
0.52240234375;0.4892578125;0.49853271484375;0.51824490546;0.48823996899;0.48532471277999994;0.5366428571428571;0.49330357142857145;0.5606785714285715;0.500027589797975;0.5000157175064094;0.5000039887428281
0.521953125;0.489619140625;0.498232421875;0.517599021395;0.4891485821875;0.4846412501225;0.5366785714285714;0.4948571428571429;0.5606071428571429;0.5000280818939219;0.5000146207809437;0.5000035357475281
0.52142578125;0.489775390625;0.49777587890625;0.51682113354;0.48981017031;0.484017778705;0.5365714285714286;0.49633035714285717;0.5603571428571429;0.5000285739898688;0.5000135240554813;0.5000030827522278
0.520859375;0.489931640625;0.497685546875;0.5162239906575;0.4905959137475;0.48370915637;0.5361964285714286;0.4978325892857143;0.5593571428571429;0.5000290660858157;0.5000124273300156;0.5000026297569274
0.5204296875;0.49009765625;0.49775268554675;0.5158039468450001;0.491424982235;0.483457802885;0.5353571428571429;0.4992583705357143;0.5581785714285714;0.5000294303894031;0.5000113005638125;0.5000022968053819
0.519970703125;0.4902880859375;0.49771850585925;0.515275850425;0.49221937325500004;0.4832008491575;0.5338392857142857;0.5006729910714286;0.5577142857142857;0.5000296669006343;0.5000101437568656;0.5000020838975906
0.519482421875;0.4905029296875;0.49780029296875;0.51478586906;0.4930537353275;0.4830873215225;0.5317321428571429;0.5020267857142857;0.5576428571428571;0.5000299034118656;0.5000089869499218;0.5000018709897994
0.51896484375;0.4908935546875;0.4975830078125;0.5140117125575;0.49392984744;0.48282827020999997;0.5293214285714286;0.5032433035714285;0.5571071428571429;0.5000301399230969;0.500007830142975;0.5000016580820085
0.5184375;0.4914501953125;0.4974365234375;0.513211394825;0.49494803189;0.48268282606;0.5266428571428572;0.5043705357142857;0.5559285714285714;0.5000303001403813;0.5000066702365875;0.5000015304088594
0.517861328125;0.4918505859375;0.4972900390625;0.512425538325;0.4957731625525;0.48264995883000006;0.5238214285714285;0.5053258928571429;0.555;0.5000303840637219;0.5000055072307593;0.5000014879703522
0.517294921875;0.49224609375;0.497189941405;0.5116764870325;0.4965750693275;0.4826992123675;0.5209642857142858;0.5061294642857143;0.55475;0.5000304679870593;0.5000043442249312;0.500001445531845
0.516826171875;0.492548828125;0.49727783203;0.5111517828600001;0.497328792405;0.4828523855275;0.5181785714285714;0.5068258928571429;0.5543928571428571;0.5000305519104;0.5000031812191;0.5000014030933382
0.516435546875;0.492685546875;0.4974780273425;0.5108200177425;0.49794160159275;0.48305427455;0.5155357142857143;0.5073883928571429;0.5535357142857142;0.5000305500030531;0.5000019104480744;0.5000014566183091
0.51603515625;0.4927392578125;0.49788452148425;0.5106689255125;0.498486824235;0.48342149901750003;0.5131339285714286;0.5079107142857143;0.5524642857142857;0.5000304622650156;0.50000053191185;0.5000016061067581
0.51572265625;0.492822265625;0.49832275390625;0.5105884723949999;0.49906643952699997;0.483768734145;0.5108303571428572;0.5083348214285714;0.5519285714285714;0.5000303745269781;0.4999991533756256;0.5000017555952072
0.515439453125;0.4929638671875;0.498790283203;0.5105259629;0.499693773266;0.4841411968075;0.5087589285714286;0.5087544642857142;0.5518214285714286;0.5000302867889406;0.4999977748394012;0.5000019050836563
0.515166015625;0.493193359375;0.4991662597655;0.5103667349200001;0.500357488035;0.4844832216475;0.5069642857142858;0.5091026785714285;0.5515;0.5000301399230969;0.4999965739250188;0.5000020723342896
0.51494140625;0.4934375;0.499396057129;0.5101192582474999;0.500992500395;0.48472141129;0.5056071428571428;0.5093928571428571;0.5506071428571429;0.5000299339294437;0.49999555063247814;0.5000022573471069
0.514697265625;0.4937109375;0.4996740722655;0.5098806189825;0.50162813083475;0.4850344189325;0.5045558035714286;0.5096428571428572;0.5498571428571428;0.5000297279357906;0.4999945273399344;0.5000024423599244
0.514462890625;0.493974609375;0.4997673034668;0.509510975515;0.50219422721525;0.4852418844525;0.5038013392857142;0.5098571428571429;0.5495714285714286;0.5000295219421375;0.49999350404739373;0.5000026273727416
0.51427734375;0.4941455078125;0.49997255325317497;0.509288161955;0.5027107889275;0.48547918274249996;0.5032745535714286;0.5100178571428572;0.5490714285714285;0.5000293045043938;0.49999264860153125;0.5000027968883516
0.5141015625;0.4941552734375;0.500052490234375;0.50905540326;0.503052997835;0.48559636506000003;0.5031049107142858;0.5101428571428571;0.5485;0.5000290756225594;0.49999196100235005;0.5000029509067534
0.513935546875;0.4941552734375;0.5001420593261751;0.5088374329174999;0.503383539775;0.48571730446;0.5029285714285714;0.5103125;0.5483928571428571;0.5000288467407219;0.49999127340316873;0.5000031049251557
0.51376953125;0.4941015625;0.50029052734375;0.5086919486925;0.5036744907124999;0.4858628135775;0.5028058035714286;0.5104107142857143;0.5481428571428572;0.5000286178588875;0.4999905858039844;0.5000032589435562
0.51359375;0.4941064453125;0.500306854248;0.5084136564225;0.5039567448600001;0.48595995055749996;0.5029129464285714;0.5105178571428571;0.5473571428571429;0.5000283126831062;0.4999898405075062;0.5000034358501437
0.513408203125;0.49419921875;0.5004150390625;0.5081543582;0.504303607395;0.48616039518750004;0.5029285714285714;0.5106517857142857;0.5467142857142857;0.5000279312133781;0.4999890375137344;0.5000036356449125
0.513193359375;0.494306640625;0.5004779052735;0.507842611;0.50461525649;0.48636894765750005;0.5029732142857143;0.5107321428571429;0.5465;0.5000275497436532;0.49998823451995933;0.5000038354396813
0.512958984375;0.49447265625;0.50048156738275;0.50744708358;0.5049233564125;0.4865903611475;0.5030066964285714;0.5108392857142857;0.5463928571428571;0.500027168273925;0.49998743152618436;0.50000403523445
0.512744140625;0.4946484375;0.5005307006835;0.5070886534;0.5052408713525001;0.48684081404999996;0.5030379464285715;0.5109196428571429;0.5459642857142857;0.5000267295837406;0.49998664665222187;0.5000042171478282
