0;1;2;3;4;5;6;7;8;9;10;11
0.503818359375;0.5004080200195;0.499614868164;0.5033047171625;0.501922358063;0.49697268686249996;0.49560714285714286;0.501640625;0.5272678571428572;0.5000124359130875;0.4999732971191406;0.5000076103210437
0.5038891601575;0.5005560302735;0.49967651367175;0.503471636335;0.50182108556925;0.49708675878;0.4955357142857143;0.5016205357142857;0.5267142857142857;0.5000118865966813;0.49997305297851563;0.5000075798034656
0.50390625;0.50061981201175;0.49972366332999996;0.503546320095;0.5017397676995;0.497159206695;0.495484375;0.5015770089285714;0.5261428571428571;0.500011337280275;0.49997280883789064;0.5000075492858875
0.50388671875;0.500712890625;0.499678955078;0.503576250865;0.5017012651485;0.49731563032;0.4953705357142857;0.5015390625;0.5255714285714286;0.5000107879638688;0.49997256469726564;0.5000075187683094
0.503962402345;0.5007623291015;0.49975006103515;0.5036955066175;0.50163248153;0.4973500587625;0.4952544642857143;0.5014988839285714;0.5249821428571428;0.5000102720260625;0.4999723739624031;0.5000074672698969
0.504189453125;0.50096862792975;0.49973297119149995;0.50398751375;0.5016309425285;0.49752867920949995;0.49525892857142856;0.5014732142857142;0.5244107142857143;0.5000097894668594;0.4999722366333;0.5000073947906499
0.5041821289075;0.50096435546875;0.49950439453125;0.50392981153;0.501782906483;0.49770888813725;0.49519196428571427;0.5014944196428571;0.5238392857142857;0.5000093069076531;0.4999720993042;0.5000073223114
0.5041015625;0.501044921875;0.4993420410155;0.5038557342075;0.50181492471625;0.49793237562150006;0.49534375;0.5014095982142858;0.5231785714285714;0.50000882434845;0.49997196197509686;0.5000072498321532
0.50418701172;0.50135986328125;0.49914367675775;0.50400298351;0.5018425216272501;0.498333559746;0.4956205357142857;0.5012868303571428;0.5225178571428571;0.5000083732604969;0.49997181892395004;0.5000071721076969
0.5042578125;0.501492919922;0.4991986083985;0.5041303194225001;0.50174240466025;0.4984510484455;0.49588392857142854;0.5011975446428572;0.5218928571428572;0.5000079536438;0.4999716701507563;0.5000070891380313
0.504313964845;0.50129150390625;0.49957977294925;0.5042118853700001;0.5015272492775;0.49811838262475;0.4961049107142857;0.5011272321428571;0.5213214285714286;0.5000075340271;0.4999715213775625;0.5000070061683657
0.504450683595;0.50126586914075;0.499848175048825;0.5044007658924999;0.5013552061527501;0.497980349649;0.49635267857142856;0.5010825892857143;0.5207142857142857;0.5000071144104;0.49997137260436875;0.5000069231987
0.5045751953125;0.50154907226575;0.500128097534175;0.50468389165;0.5010271316717501;0.498095487653;0.4964241071428571;0.5011049107142858;0.5201071428571429;0.5000066909790031;0.4999712505340563;0.5000068330764781
0.504626464845;0.501766357422;0.50029052734375;0.504842123485;0.5007911510345;0.49823247650525;0.49649776785714284;0.5011311383928572;0.5195178571428571;0.5000062637329094;0.499971155166625;0.5000067358016969
0.5046704101575;0.501815185547;0.50028427124025;0.5048917170375;0.500763507589;0.4983225571885;0.4966049107142857;0.5012042410714286;0.5189107142857143;0.5000058364868156;0.49997105979919376;0.5000066385269156
0.50474609375;0.50185302734375;0.500235595703125;0.50495421472;0.500787265698;0.4984222747905;0.4968392857142857;0.5012276785714286;0.5182589285714285;0.5000054092407219;0.49997096443176253;0.5000065412521375
0.504833984375;0.50196899414075;0.500085830688475;0.505021227455;0.5008595764855;0.4986402249205;0.4971763392857143;0.5012533482142857;0.5176160714285715;0.5000050373077406;0.49997088050842187;0.5000064835548406
0.5048876953125;0.50200439453125;0.499922676086425;0.505028579605;0.50096708233325;0.498800492526;0.49759375;0.5012779017857143;0.517;0.5000047206878656;0.499970808029175;0.5000064654350281
0.5049462890625;0.5019763183595;0.49980224609375;0.5050346670875;0.50107265912275;0.49888283985825;0.4980379464285714;0.5012790178571429;0.516375;0.5000044040679937;0.4999707355499281;0.5000064473152156
0.5050244140625;0.50197998046875;0.49972015380850004;0.50507800763;0.5011401771515;0.49896874360975;0.4984497767857143;0.5012745535714286;0.51575;0.5000040874481188;0.49997066307067817;0.5000064291954032
0.505078125;0.50206176757825;0.49971145629874997;0.5051383033875;0.50110301765525;0.49908198826649997;0.4987265625;0.5012935267857143;0.5151339285714286;0.5000037531852719;0.4999705848693844;0.5000063915252687
0.50509765625;0.502156982422;0.499760437011725;0.5051848323825;0.501000920229;0.49917682279775;0.49890625;0.5012779017857143;0.5145892857142857;0.50000340127945;0.4999705009460437;0.5000063343048095
0.5051171875;0.50226684570325;0.49979705810547503;0.50522965079;0.50090188977625;0.49928961733525;0.4989793526785714;0.5013002232142857;0.5140714285714286;0.5000030493736265;0.4999704170227063;0.50000627708435
0.50513671875;0.50236938476575;0.49985069274902494;0.50527594843;0.500793590148;0.49938593191525;0.4989302455357143;0.501359375;0.5134375;0.500002697467804;0.4999703330993656;0.5000062198638906
0.50515625;0.502440185547;0.49984375;0.5052968478975;0.5007499731225;0.499486649512;0.49883482142857144;0.501421875;0.5128392857142857;0.5000023915767668;0.4999703121185312;0.5000061693191531
0.50517578125;0.50243286132825;0.49977081298827497;0.50528195514;0.50079850796475;0.499555088176;0.4987198660714286;0.5014564732142858;0.5121964285714286;0.5000021317005157;0.4999703540802;0.5000061254501343
0.5052001953125;0.50238403320325;0.49966766357424997;0.505254828165;0.50089479962175;0.49960290458475;0.49864174107142856;0.5015167410714285;0.5115714285714286;0.5000018718242644;0.49997039604186877;0.5000060815811156
0.5052197265625;0.50233520507825;0.49952972412100005;0.5052138060225;0.50101849638425;0.49966766681725;0.4986294642857143;0.5015390625;0.5109553571428571;0.5000016119480134;0.49997043800354063;0.5000060377120968
0.505234375;0.50229125976575;0.49942749023425;0.50517992313;0.50111098513675;0.49971594872875;0.4986573660714286;0.5015680803571428;0.5103482142857143;0.5000013706684112;0.4999704475402844;0.500006014347075
0.505244140625;0.50226684570325;0.49937744140625;0.5051605659524999;0.50115174458;0.499751493505025;0.49868526785714284;0.5015881696428571;0.5097678571428571;0.5000011479854585;0.4999704246521;0.5000060114860532
0.5052783203125;0.502293701172;0.49938140869149994;0.505189244425;0.5011333524520001;0.499800356519825;0.4987075892857143;0.5015881696428571;0.5091607142857143;0.5000009253025056;0.4999704017639156;0.5000060086250313
0.505302734375;0.5023681640625;0.49945404052725;0.5052368041824999;0.50103422192075;0.49985192083255003;0.49865959821428574;0.5016060267857143;0.5085491071428572;0.5000007026195525;0.4999703788757312;0.5000060057640062
0.5053271484375;0.5024609375;0.49952941894525;0.5052878753675;0.500924905217;0.4999164219029;0.49852566964285716;0.5016205357142857;0.5079642857142858;0.5000004928559065;0.49997035217285;0.5000059952735906
0.505341796875;0.5025561523450001;0.49959625244149997;0.50532725;0.5008192512185;0.4999861527758825;0.49834151785714287;0.5016339285714285;0.5073571428571428;0.5000002960115671;0.4999703216552719;0.5000059771537781
0.5053564453125;0.5026416015625;0.49965209960925;0.5053614714175;0.50072882351;0.500052261824925;0.49813058035714286;0.5016852678571428;0.5067678571428571;0.5000000991672278;0.49997029113769376;0.5000059590339656
0.5053759765625;0.5027001953125;0.49965728759774997;0.5053811127625;0.5006954892212501;0.500120982772875;0.4979296875;0.5016975446428571;0.5061428571428571;0.4999999023228884;0.4999702606201156;0.5000059409141532
0.5053955078125;0.50267578125;0.499682006836;0.5053941789474999;0.500689908574;0.500107544660675;0.4977689732142857;0.5017354910714286;0.5055491071428572;0.4999997394233942;0.4999702415466313;0.5000059318542468
0.505419921875;0.5026171875;0.4997033691405;0.5054066201225;0.5007072288345;0.50006544336;0.4976875;0.5017410714285714;0.5049464285714286;0.4999996104687453;0.4999702339172375;0.5000059318542468
0.505439453125;0.502568359375;0.49973785400399995;0.5054207048725;0.50070889731375;0.50002314565286;0.497671875;0.5017600446428572;0.5043504464285714;0.49999948151409623;0.4999702262878406;0.5000059318542468
0.505458984375;0.5025024414075;0.49980072021485;0.5054418227425;0.500697620642;0.49994996459542496;0.4977232142857143;0.5017723214285714;0.5037611607142857;0.49999935255944716;0.4999702186584469;0.5000059318542468
0.5054833984375;0.502430419922;0.499863586425775;0.5054677326525;0.5006921339779999;0.49987024434849997;0.4978069196428571;0.5017857142857143;0.503171875;0.4999992551207544;0.4999702167511;0.5000058898925781
0.5055126953125;0.50236938476575;0.499925689697275;0.5055004872875;0.50068444063825;0.499799020751075;0.497921875;0.5018136160714286;0.5025959821428572;0.49999918919801717;0.4999702205657969;0.5000058059692375
0.505537109375;0.50231567382825;0.49997034072875;0.5055251952300001;0.5006865286765;0.49974136146750003;0.49806026785714286;0.5018370535714286;0.5020256696428571;0.49999912327528;0.4999702243804937;0.5000057220459
0.5055712890625;0.50228637695325;0.5000039124488824;0.5055597617425;0.50068961095075;0.499709136211;0.4982075892857143;0.5018738839285715;0.5014341517857143;0.4999990573525428;0.4999702281951906;0.5000056381225594
0.5056103515625;0.502255859375;0.5000134944915775;0.505592061375;0.50071533609875;0.49968684067249997;0.4983660714285714;0.5019162946428571;0.5008443080357143;0.49999898600578313;0.49997023200988755;0.5000055813789375
0.5056494140625;0.50220336914075;0.50001314163208;0.5056189493925;0.50076118579725;0.4996491606355;0.4985122767857143;0.5019441964285715;0.5002604631696429;0.4999989092350006;0.4999702358245844;0.5000055518150344
0.505703125;0.502158203125;0.500004851818085;0.50565863517;0.50081572801025;0.49962083353075004;0.49865401785714286;0.501953125;0.49970145089285717;0.4999988324642181;0.4999702396392813;0.5000055222511282
0.505771484375;0.5021337890625;0.49999246597290004;0.5057139504175;0.50086923343825;0.49961148011225;0.49875;0.5019676339285715;0.49916573660714286;0.4999987556934356;0.4999702434539781;0.500005492687225
0.5058251953125;0.50212524414075;0.4999841213226325;0.50575907222;0.5009078557795;0.49961156346825003;0.4988002232142857;0.5019854910714285;0.4987042410714286;0.49999870359897625;0.4999702472686781;0.5000054492950438
0.5058984375;0.502108154297;0.499986629486085;0.5058251713849999;0.500950039024;0.49959782326350005;0.4988270089285714;0.501984375;0.49809821428571427;0.4999986761808397;0.499970251083375;0.5000053920745844
0.505966796875;0.5021130371095;0.4999744606018;0.5058852550525;0.50099290856625;0.49960858923925;0.49883370535714283;0.5020111607142858;0.497578125;0.49999864876270284;0.49997025489807184;0.500005334854125
0.506025390625;0.50214111328125;0.499967327117925;0.5059412311325;0.5010184267522501;0.4996343255045;0.4988158482142857;0.5019854910714285;0.49700223214285716;0.49999862134456624;0.49997025871276873;0.5000052776336656
0.5060791015625;0.50215942382825;0.49996643066405;0.505993603895;0.5010436865845;0.4996464260185;0.498796875;0.5019899553571429;0.49643973214285714;0.4999986306428909;0.49997027778625625;0.5000052590370188
0.5061328125;0.50215087890625;0.499969120025625;0.506043724745;0.50108079683425;0.49963164073475;0.49877901785714285;0.5019709821428572;0.4958660714285714;0.4999986766576766;0.4999703121185312;0.5000052790641781
0.5061865234375;0.5021337890625;0.499998551607132;0.506101396965;0.50110223478225;0.49959383945575;0.4987745535714286;0.5019575892857143;0.49528125;0.49999872267246254;0.49997034645080624;0.5000052990913406
0.506240234375;0.502109375;0.50003538131715;0.5061606263775;0.501122832148;0.4995438127095;0.4987857142857143;0.5019497767857143;0.4946785714285714;0.49999876868724813;0.4999703807830812;0.5000053191185
0.5062890625;0.5020349121095;0.500106048583975;0.5062188869925;0.50114037705975;0.49943116686850003;0.4988158482142857;0.5019319196428571;0.49409821428571427;0.4999988251328469;0.4999703941345219;0.500005303382875
0.5063330078125;0.50195068359375;0.50018142700195;0.5062724926325;0.50115832720325;0.49930532115225;0.4988677455357143;0.5019095982142857;0.49352232142857144;0.4999988920092581;0.49997038650512815;0.5000052518844593
0.506357421875;0.501845703125;0.5002531433105;0.5063031360575;0.5011834169667501;0.499160576584;0.49892020089285716;0.5019017857142857;0.4929419642857143;0.4999989588856697;0.4999703788757312;0.5000052003860469
0.5063671875;0.50173095703125;0.500311126709;0.5063135654375;0.50121970008225;0.49901172481075;0.49901674107142857;0.5018839285714286;0.49237053571428574;0.4999990257620813;0.4999703712463375;0.5000051488876344
0.506376953125;0.5016162109375;0.50036804199225;0.5063228981675;0.50125738975425;0.49886126912549994;0.49915122767857145;0.5018470982142857;0.4918214285714286;0.4999991136193275;0.49997034645080624;0.500005110263825
0.5063720703125;0.50149169921875;0.5004089355470001;0.50631078317;0.50130788141175;0.49870794739475;0.49930580357142856;0.5018526785714286;0.49123214285714284;0.49999922245740874;0.4999703044891344;0.5000050845146188
0.5063720703125;0.50135864257825;0.50045318603525;0.5063016547675;0.5013619526887501;0.49854345548824996;0.49954185267857143;0.5018247767857142;0.4906607142857143;0.49999933129549035;0.4999702625274656;0.5000050587654126
0.506376953125;0.501240234375;0.50046417236325;0.50628732457;0.50143785478925;0.498406251506;0.49981068638392856;0.5018080357142857;0.49009821428571426;0.49999944013357156;0.4999702205657969;0.5000050330162062
0.5063671875;0.50113586425775;0.5004791259765;0.506261859035;0.50149887097125;0.4982767452665;0.500107421875;0.5017689732142857;0.4895089285714286;0.4999995868057013;0.49997021102905315;0.5000050086975094
0.5063671875;0.501058959961;0.500478515625;0.50624409909;0.50156356980225;0.49817670235899997;0.500421875;0.5017332589285715;0.4889375;0.49999977131187917;0.4999702339172375;0.500004985809325
0.5063623046875;0.50098754882825;0.50047882080075;0.5062218842375;0.5016237664795;0.49807877623375;0.5007645089285714;0.5017287946428571;0.4883482142857143;0.49999995581805706;0.49997025680541873;0.5000049629211438
0.506357421875;0.50091430664075;0.5004708862305;0.506195234795;0.50169174303875;0.49798122209775;0.5010803571428571;0.5016629464285715;0.48775892857142855;0.500000140324235;0.49997027969360314;0.5000049400329594
0.5063623046875;0.5008447265625;0.5004611206055;0.506176198685;0.501763843909;0.49788540961649996;0.5014017857142857;0.5016194196428572;0.4871517857142857;0.5000003492981198;0.49997028160095314;0.5000049405097969
0.506357421875;0.500765991211;0.50045440673825;0.5061455603325;0.50183433142225;0.49777813188725;0.5016997767857143;0.5015680803571428;0.4865446428571429;0.5000005827397109;0.4999702625274656;0.5000049643516531
0.5063623046875;0.500669555664;0.50044952392575;0.5061184972575;0.50191575019625;0.497652282521;0.502;0.5015066964285714;0.4859375;0.5000008161813022;0.4999702434539781;0.5000049881935125
0.5063720703125;0.500535583496;0.5004708862305;0.5060933196199999;0.50199570879;0.4974784120825;0.502265625;0.5014631696428572;0.48530357142857145;0.5000010496228935;0.4999702243804937;0.5000050120353687
0.50638671875;0.50035339355475;0.5004833984375;0.50605442381;0.50210655585075;0.49726524008;0.5025401785714285;0.5014006696428571;0.4846875;0.5000012825727462;0.49997023200988755;0.5000050439834594
0.506396484375;0.5001739501953251;0.50048950195325;0.50600525009;0.50221916359925;0.49705596457;0.5028080357142857;0.5013426339285715;0.48408035714285713;0.500001515030861;0.4999702663421625;0.5000050840377813
0.506396484375;0.5000064992904675;0.5004681396485;0.50593675144;0.50234366957725;0.4968703933175;0.5030133928571429;0.501296875;0.483625;0.5000017474889756;0.4999703006744375;0.5000051240921032
0.506416015625;0.49984786987305;0.500437927246;0.5058807637525;0.502479302883;0.49669386400750004;0.5033169642857143;0.5012064732142857;0.48298214285714286;0.50000197994709;0.4999703350067125;0.5000051641464218
0.50642578125;0.4997007751465;0.500393371582;0.5058097968474999;0.5026167641725;0.496533694025;0.5036071428571428;0.5011389508928571;0.4823928571428571;0.5000022556781769;0.49997036552429064;0.50000523376465
0.5064501953125;0.499585571289;0.5003521728515;0.505757823775;0.5027440029725;0.496396048225;0.5039196428571429;0.5010731026785714;0.4817410714285714;0.5000025746822356;0.4999703922271719;0.5000053329467782
0.506484375;0.49949798583975;0.500301513672;0.505715572445;0.502871156;0.4962839643525;0.5041964285714285;0.50098828125;0.48110714285714284;0.5000028936862947;0.4999704189300531;0.5000054321289062
0.5065185546875;0.49941009521475005;0.50026687622075;0.5056746673325;0.5029860430274999;0.496161170855;0.5044553571428572;0.5008950892857142;0.48046428571428573;0.5000032126903531;0.4999704456329344;0.5000055313110343
0.5065625;0.499341430664;0.500216827392575;0.505639434205;0.5031094360825;0.49605940184999997;0.5046741071428571;0.5007946428571428;0.47980357142857144;0.5000035457611094;0.499970460891725;0.500005598545075
0.5066015625;0.499282836914;0.5001708984375;0.5056008634875;0.50322333434;0.4959622742325;0.5048125;0.5006891741071429;0.4791607142857143;0.5000038928985594;0.49997046470642187;0.500005633831025
0.5066357421875;0.49921752929675;0.5001287841797;0.5055530860525;0.5033349400275;0.49585581922;0.5048973214285715;0.5005574776785714;0.47848214285714286;0.5000042400360094;0.4999704685211187;0.500005669116975
0.506689453125;0.49912841796875;0.5000963592529251;0.5055125406675;0.5034581161625;0.495719255365;0.5049598214285714;0.5004483816964286;0.47778571428571426;0.5000045871734625;0.4999704723358156;0.500005704402925
0.50673828125;0.499005126953;0.500080871582025;0.5054551880075;0.5035797289775;0.4955436740975;0.5050044642857143;0.5003331473214285;0.47710714285714284;0.5000049333572375;0.4999705142974844;0.5000057868957531
0.506796875;0.498857421875;0.50007469177245;0.5053934058525;0.5037081724125;0.49533916589;0.5049821428571428;0.5002021484375;0.4764285714285714;0.5000052785873407;0.4999705944061281;0.5000059165954593
0.5068603515625;0.49866943359375;0.500085067749025;0.505317317865;0.50384158784;0.4950895227375;0.50496875;0.5000755440848571;0.4756964285714286;0.5000056238174437;0.4999706745147719;0.5000060462951657
0.5069140625;0.49847900390625;0.500109405517575;0.5052277836425;0.50395891247;0.49483036534749997;0.50496875;0.49992979213169286;0.475;0.5000059690475469;0.4999707546234125;0.5000061759948718
0.50697265625;0.49827392578125;0.500136184692375;0.5051275897899999;0.50408084433;0.49455545484499996;0.5049464285714286;0.4998013392857143;0.4742857142857143;0.5000063657760625;0.4999708595275875;0.5000062642097468
0.50703125;0.49806640625;0.50017669677735;0.5050208060575;0.50419112159;0.494269753965;0.5049508928571429;0.49967271205357144;0.4735714285714286;0.5000068140029906;0.4999709892272937;0.5000063109397875
0.5071142578125;0.497861328125;0.50021240234375;0.5049231685325;0.50431453836;0.49398163863250005;0.5049776785714286;0.49953292410714284;0.47282142857142856;0.5000072622299188;0.49997111892700313;0.5000063576698313
0.5072021484375;0.49766479492175;0.5002407836914;0.5048202322149999;0.5044406287875001;0.493701542545;0.5050044642857143;0.4993833705357143;0.4720892857142857;0.5000077104568469;0.4999712486267094;0.5000064043998719
0.507294921875;0.4974560546875;0.5002781677245001;0.5047066568325;0.5045644877850001;0.4934039344575;0.5050714285714286;0.4992421875;0.47132142857142856;0.5000081586837781;0.4999714031219469;0.5000065021514907
0.5073828125;0.4972436523425;0.5003105163575;0.5045734827275;0.5046880851200001;0.49310626504500005;0.5051294642857143;0.49908203125;0.4705535714285714;0.5000086069107063;0.4999715824127188;0.5000066509246812
0.5074658203125;0.49703125;0.50033111572275;0.5044201171075;0.5048147903;0.49281577688;0.5051741071428572;0.49892299107142857;0.4697857142857143;0.5000090551376344;0.49997176170349067;0.500006799697875
0.50755859375;0.4968115234375;0.50036651611325;0.50426202652;0.5049342111925;0.492507831515;0.5052410714285714;0.498734375;0.4689642857142857;0.5000095033645625;0.4999719409942625;0.5000069484710687
0.507666015625;0.49658203125;0.5003976440429999;0.504094625055;0.505064191965;0.49218996872750004;0.5052678571428572;0.4985881696428571;0.46817857142857144;0.5000099935531624;0.4999720993042;0.5000070562362656
0.507763671875;0.4963525390625;0.5004470825195;0.5039106382675;0.50517013675;0.4918648381225;0.5052991071428572;0.4983950892857143;0.46735714285714286;0.5000105257034313;0.4999722366333;0.5000071229934687
0.5078662109375;0.496154785155;0.500523071289;0.5037420829875;0.5052434261875;0.4915468620025;0.5053258928571429;0.4981986607142857;0.4665357142857143;0.5000110578537;0.4999723739624031;0.5000071897506719
0.5080126953125;0.4959130859375;0.50061218261725;0.503568147455;0.5053401201725001;0.49117288687;0.5053258928571429;0.4980078125;0.46567857142857144;0.5000115900039688;0.4999725112915031;0.500007256507875
0.5081201171875;0.49570556640499996;0.50067626953125;0.5033622615400001;0.5054176780724999;0.4908532139225;0.5053883928571429;0.49781696428571426;0.46485714285714286;0.5000121564865124;0.49997270011901873;0.5000073280334468
0.50826171875;0.495432128905;0.50079406738275;0.5031385216550001;0.50548700123;0.49044347923000003;0.5054553571428572;0.4976294642857143;0.4640892857142857;0.5000127573013312;0.49997294044494683;0.5000074043273938
0.508447265625;0.49509765625;0.50083984375;0.5028640186375;0.5056466333725;0.49001618165;0.5056339285714285;0.4974263392857143;0.46325;0.50001335811615;0.499973180770875;0.5000074806213375
0.508603515625;0.49474609375;0.500912475586;0.5025422312525;0.5057644978975;0.48957761097;0.5058303571428572;0.4972433035714286;0.46232142857142855;0.5000139589309687;0.4999734210968031;0.5000075569152844
0.5087646484375;0.4943798828125;0.5009375;0.50217565609325;0.505915396665;0.48915983881749997;0.5061160714285714;0.4969821428571429;0.46135714285714285;0.5000145292282093;0.4999737129211438;0.5000076150894156
0.5089404296875;0.4940625;0.50095336914075;0.5018257365425001;0.5060596315825;0.48877981347;0.5064375;0.49674776785714286;0.4604285714285714;0.5000150690078751;0.4999740562438969;0.5000076551437375
0.5091259765625;0.49373046875;0.5010260009765;0.50146260280675;0.506159923205;0.48835892307;0.5067857142857143;0.49652455357142855;0.4594642857142857;0.5000156087875375;0.49997439956665;0.5000076951980593
0.5093115234375;0.4934228515625;0.501025390625;0.50107103395875;0.50629980081;0.488003675855;0.5071428571428571;0.4962611607142857;0.45839285714285716;0.5000161485672;0.4999747428894031;0.5000077352523812
0.509541015625;0.4930810546875;0.5010150146485;0.50065186008725;0.506469585865;0.48761806824250004;0.5074330357142857;0.49595535714285716;0.45739285714285716;0.5000167369842531;0.49997510337829687;0.5000077900886531
0.5098095703125;0.492734375;0.50092407226575;0.5002017551565751;0.506713019935;0.487264495905;0.5076339285714285;0.4956785714285714;0.45632142857142854;0.5000173740386968;0.499975481033325;0.5000078597068781
0.5099853515625;0.4922998046875;0.50110595703125;0.49967039391525003;0.5066923864275;0.48676097218750003;0.5079241071428572;0.49534375;0.45521428571428574;0.5000180110931406;0.49997585868835315;0.5000079293251032
0.510234375;0.4919921875;0.50096862792975;0.49916896828375;0.506922659155;0.4864912803075;0.5080803571428572;0.49502232142857144;0.4541071428571429;0.5000186481475843;0.49997623634338434;0.5000079989433281
0.510517578125;0.4915234375;0.50097900390625;0.498559979804;0.5070700915325;0.48603831785249996;0.5081696428571428;0.4946964285714286;0.4529642857142857;0.5000192756652844;0.4999767246246344;0.5000080595016468
0.510830078125;0.49103515625;0.5009771728515;0.49790915734475;0.50722690886;0.485583035295;0.5083214285714286;0.4943392857142857;0.4517857142857143;0.5000198936462407;0.4999773235321031;0.5000081110000625
