0;1;2;3;4;5;6;7;8;9;10;11
0.504599609375;0.50140625;0.49941070556649997;0.5012822551930001;0.49539927842750003;0.49831877714925;0.4931205357142857;0.5030915178571429;0.5245535714285714;0.5000035297870625;0.49997135162353434;0.5000110187530531
0.5046630859375;0.501522216797;0.49948913574225;0.501147168286;0.4952910568875;0.498412335694;0.4933169642857143;0.5029553571428571;0.5239642857142857;0.5000030419826507;0.49997121429443436;0.5000108699798593
0.504794921875;0.5016345214845;0.49959503173825004;0.50101563592375;0.4951178227325;0.4984796756445;0.4934598214285714;0.50284375;0.5233928571428571;0.5000025582909584;0.4999711418151844;0.5000107240676874
0.5049243164075;0.50175903320325;0.49966094970700003;0.50090520560675;0.49495394191500003;0.49858441025625;0.49358035714285714;0.5027299107142857;0.5228035714285715;0.5000020787119865;0.49997113418579064;0.5000105810165406
0.505009765625;0.5018701171875;0.49969329833975;0.50081216877275;0.494844868145;0.49870588277050004;0.4936607142857143;0.5026361607142857;0.52225;0.5000015991330147;0.49997112655639686;0.5000104379653938
0.505087890625;0.50197509765625;0.4997454833985;0.50070457428775;0.4947431421975;0.49881203719074996;0.49378125;0.5025267857142857;0.5216607142857143;0.5000011195540428;0.49997111892700313;0.5000102949142469
0.505185546875;0.50212524414075;0.49973510742175;0.5006250369187499;0.4946277428675;0.49899161297875;0.49386160714285715;0.5024263392857143;0.5210892857142857;0.500000686109066;0.4999710922241219;0.5000101757049562
0.5052490234375;0.50225708007825;0.49972396850575;0.5005454744945;0.4945530621575;0.4991601736715;0.49396875;0.502328125;0.5205178571428571;0.5000002987980843;0.4999710464477531;0.500010080337525
0.505302734375;0.50234375;0.49968353271475;0.500511132095;0.49450718256250004;0.499311079245;0.494125;0.5022712053571429;0.5199285714285714;0.4999999114871025;0.4999710006713875;0.5000099849700937
0.5053271484375;0.50242431640625;0.49961303710925;0.500495156452;0.4944992903375;0.499475493376;0.4943125;0.5021685267857143;0.5193214285714286;0.49999952417612065;0.49997095489501875;0.5000098896026625
0.5053466796875;0.502498779297;0.49954895019525;0.5004772185755;0.494498085425;0.49962967744575;0.4944732142857143;0.5020658482142857;0.5186964285714286;0.49999911403656;0.49997092819213745;0.5000097789764406
0.5053564453125;0.502517089845;0.49953704833975004;0.500448922178;0.4945071055325;0.49970638871149997;0.4946517857142857;0.5019977678571429;0.5181696428571428;0.49999868106842027;0.4999709205627437;0.5000096530914312
0.5053564453125;0.50250732422;0.499555053711;0.5004115077142499;0.494524235745;0.49974116611375;0.4948080357142857;0.50190625;0.5176428571428572;0.49999824810028065;0.49997091293335;0.5000095272064219
0.5053515625;0.50248291015625;0.49961029052725003;0.50035337091675;0.4945398887375;0.49974014541925;0.4949598214285714;0.5018370535714286;0.5170357142857143;0.49999781513214125;0.49997090530395627;0.5000094013214125
0.5053662109375;0.502490234375;0.49967193603524995;0.50027846272475;0.4945298028225;0.49975931723914996;0.49510714285714286;0.5017678571428571;0.5164375;0.49999744009971625;0.4999709167480469;0.5000092878341688
0.505341796875;0.50248168945325;0.49972808837899996;0.500207360062075;0.49456066441249996;0.499766747119975;0.4952723214285714;0.5017075892857142;0.5158392857142857;0.4999971230030059;0.499970947265625;0.5000091867446906
0.505283203125;0.5024609375;0.49972076416024996;0.50018491926105;0.49463997003;0.49979832653662504;0.495484375;0.5016473214285714;0.5152410714285715;0.49999680590629686;0.49997097778320315;0.5000090856552125
0.505244140625;0.50247680664075;0.49969406127925003;0.500163326533275;0.494699785825;0.49986859339440004;0.4957455357142857;0.5016026785714286;0.514625;0.49999648880958436;0.49997100830078123;0.5000089845657344
0.5052099609375;0.50248046875;0.499677734375;0.5001431185962;0.4947539201875;0.49992042083114996;0.4960825892857143;0.5015580357142857;0.5140089285714285;0.4999961576461781;0.4999710006713875;0.5000088872909532
0.5051708984375;0.5024365234375;0.4996447753905;0.500163071758375;0.4948212716225;0.499940328182075;0.4964419642857143;0.5015133928571428;0.5134017857142857;0.49999581241607816;0.49997095489501875;0.5000087938308718
0.5051318359375;0.5023974609375;0.499644165039;0.5001561528344499;0.494879625735;0.499942859234925;0.49680357142857146;0.5014899553571428;0.5127767857142858;0.499995467185975;0.49997090911865316;0.5000087003707875
0.505087890625;0.50241821289075;0.49965637207025;0.50010495095965;0.494933366845;0.4999840850453175;0.4971316964285714;0.5014497767857143;0.5121964285714286;0.49999512195587187;0.49997086334228436;0.5000086069107063
0.5050537109375;0.5024365234375;0.49969192504875;0.5000403402975251;0.49497222708250005;0.500008270922525;0.4974017857142857;0.5014274553571428;0.5115892857142857;0.49999482917785626;0.49997087097167814;0.5000085077285782
0.505029296875;0.5024609375;0.49971923828125;0.49998213655675;0.49500276734;0.5000409081467749;0.49756919642857145;0.5013962053571429;0.5110089285714285;0.49999458885192816;0.4999709320068344;0.5000084028244031
0.5050048828125;0.502498779297;0.499757232666025;0.49990903227462496;0.495029642055;0.50007661651875;0.497671875;0.5013850446428572;0.5104196428571428;0.499994348526;0.49997099304199066;0.5000082979202282
0.504990234375;0.50259765625;0.499786376953125;0.499811368690925;0.49504511329499995;0.500166347293725;0.4977455357142857;0.5013694196428572;0.5098303571428572;0.4999941082000719;0.4999710540771469;0.5000081930160531
0.504978027345;0.502685546875;0.49980941772459997;0.49972646614750005;0.49506074983;0.500249222954925;0.49780022321428574;0.5013337053571428;0.50925;0.4999938802719125;0.49997111129760624;0.5000081558227532
0.5049755859375;0.502802734375;0.499805755615225;0.49964909594725004;0.4950718797525;0.5003705406195;0.49790625;0.5013180803571429;0.5086517857142857;0.4999936647415156;0.4999711647033687;0.5000081863403313
0.5049829101575;0.502900390625;0.4998127746582;0.49957761386075;0.49507229374249995;0.50046917727925;0.49806808035714284;0.5012912946428572;0.5080535714285714;0.4999934492111219;0.49997121810913125;0.5000082168579094
0.5049829101575;0.50297607422;0.49977951049805003;0.49954991892725;0.4950902452575;0.5005703033085;0.4982689732142857;0.5012667410714285;0.5074330357142857;0.49999323368072496;0.4999712715148938;0.5000082473754874
0.5049633789075;0.50302734375;0.49977111816405;0.49951335894775;0.49512184355750005;0.5006335439127501;0.49850223214285716;0.5012477678571429;0.5068080357142857;0.49999304533004685;0.4999713020324719;0.5000082216262812
0.50496826172;0.5030419921875;0.499800262451175;0.49947439607474997;0.495121413425;0.5006464852770001;0.49874107142857144;0.501234375;0.5061964285714285;0.4999928841590875;0.49997130966186565;0.5000081396102907
0.5049609375;0.5030029296875;0.499802703857425;0.49948572276775;0.49513986241749997;0.5006276180982501;0.4989246651785714;0.5012098214285714;0.5055848214285714;0.49999272298812814;0.4999713172912594;0.5000080575943
0.504951171875;0.5029028320325;0.499815826416025;0.499524437244;0.495158601205;0.50055109069475;0.4990172991071429;0.5012388392857143;0.5049955357142857;0.4999925618171687;0.4999713249206531;0.5000079755783093
0.5049365234375;0.502829589845;0.49973587036125;0.49962151242450004;0.49520221204250003;0.5005468975485;0.49906808035714284;0.501234375;0.5043950892857143;0.4999924445152281;0.4999713382720938;0.5000079364776625
0.5049243164075;0.502744140625;0.49961242675774997;0.499761829924825;0.495253050045;0.5005560029445;0.4990407366071429;0.5012276785714286;0.5038125;0.49999237108230626;0.49997135734558124;0.5000079402923594
0.50490966797;0.502634277345;0.49948333740225004;0.49992142464482503;0.49530704713;0.50054650885325;0.49898604910714284;0.5012120535714286;0.503234375;0.4999922976493844;0.49997137641906875;0.5000079441070562
0.50490966797;0.5025561523450001;0.49935546875;0.500065986256775;0.495345001565;0.50056281084875;0.49891964285714285;0.5011930803571428;0.5027589285714286;0.4999922242164625;0.49997139549255315;0.5000079479217531
0.5049267578125;0.5025244140625;0.49928588867175;0.5001424836109;0.49535053773;0.500585087179;0.4988426339285714;0.5011495535714285;0.50221875;0.49999214935302816;0.4999714145660406;0.500007915496825
0.50494873047;0.5025024414075;0.49926940917975;0.500173675930775;0.4953373604675;0.5005847266422501;0.4986964285714286;0.501078125;0.5016037946428571;0.4999920730590812;0.499971433639525;0.500007846832275
0.5049829101575;0.50249755859375;0.49929504394525;0.500165480432775;0.4953010839075;0.500575216964;0.498546875;0.5010636160714286;0.501078125;0.4999919967651375;0.4999714527130125;0.500007778167725
0.5050146484375;0.5025122070325;0.49936218261725;0.5001140392525;0.49525594166000003;0.50055705735275;0.498375;0.5010318080357142;0.5005184151785714;0.4999919204711906;0.4999714717865;0.500007709503175
0.5050537109375;0.5025415039075;0.49942749023425;0.500058624912825;0.4952031052875;0.50055178112;0.4982075892857143;0.50102734375;0.4999403250558;0.49999185371399063;0.49997149848938127;0.5000076637268063
0.5050927734375;0.50256591797;0.49948608398425;0.5000127716369875;0.49515113914000003;0.5005451225295;0.4980379464285714;0.5010089285714285;0.49936104910714285;0.49999179649353126;0.49997153282165624;0.5000076408386218
0.505126953125;0.502548828125;0.49953796386725;0.49999632338003247;0.495105337975;0.5005063134700001;0.4979129464285714;0.50101953125;0.4987723214285714;0.49999173927307183;0.4999715671539312;0.5000076179504407
0.505166015625;0.50250732422;0.4995794677735;0.50000425846272;0.49505693762249997;0.5004525168455;0.49785714285714283;0.5010061383928571;0.4982109375;0.49999168205261246;0.49997160148620623;0.5000075950622562
0.5052099609375;0.502451171875;0.499613647461;0.5000284500439249;0.4950051010975;0.50038987549225;0.49786941964285714;0.5009921875;0.49764285714285716;0.4999916706085219;0.49997159767150934;0.5000075540542595
0.5052587890625;0.50241333007825;0.49966400146475004;0.500031406318175;0.49494348894;0.500332424583;0.4979408482142857;0.5009659598214286;0.4970825892857143;0.49999170494079687;0.4999715557098375;0.5000074949264531
0.5053076171875;0.502371826172;0.49972625732424997;0.5000278879144;0.49487828035;0.50026378449525;0.4980390625;0.5009363839285714;0.49652232142857144;0.49999173927307183;0.4999715137481688;0.5000074357986438
0.5053662109375;0.50234985351575;0.49979888916015;0.50000825442955;0.49479994022749996;0.5002051408798001;0.4981462053571429;0.5009185267857142;0.49596651785714285;0.49999177360534686;0.4999714717865;0.5000073766708375
0.505419921875;0.502342529297;0.499862747192375;0.4999873343939125;0.4947274600125;0.500161202101725;0.4983046875;0.5009056919642857;0.49543080357142855;0.4999918069839469;0.4999714508056625;0.5000073451995843
0.5054736328125;0.50237548828125;0.49991981506347505;0.49995031333475004;0.4946547447425;0.5001525097214;0.4984765625;0.5008565848214286;0.4948660714285714;0.49999183940887504;0.4999714508056625;0.5000073413848876
0.505517578125;0.50239501953125;0.4999799156188975;0.499917319347925;0.4945901701025;0.500128135213025;0.49864174107142856;0.5008175223214286;0.4943214285714286;0.4999918718338;0.4999714508056625;0.5000073375701906
0.505556640625;0.5023767089845;0.500049972534175;0.49989755862632496;0.4945282462625;0.50006454960445;0.498828125;0.5007985491071428;0.4937633928571429;0.49999190425872814;0.4999714508056625;0.5000073337554938
0.505615234375;0.50234497070325;0.500138015747075;0.49987640892037505;0.49444281733000006;0.49998016915614496;0.4990061383928571;0.5007622767857143;0.4932053571428571;0.49999197864532496;0.49997144126892185;0.5000073184967031
0.5056591796875;0.50227783203125;0.500214385986325;0.499881886358325;0.4943755601775;0.499869075918475;0.49923046875;0.5007360491071429;0.4926607142857143;0.49999209499359065;0.4999714221954344;0.5000072917938219
0.5056884765625;0.5021716308595;0.50026977539075;0.499923192693925;0.49432955158999997;0.49973330258325;0.499447265625;0.50070703125;0.49211607142857144;0.4999922113418594;0.4999714031219469;0.5000072650909437
0.5057080078125;0.50205078125;0.5003118896485;0.49998155008475;0.49429751999250005;0.49958942897399994;0.499728515625;0.5006595982142857;0.4915848214285714;0.499992327690125;0.4999713840484625;0.5000072383880625
0.505712890625;0.50193359375;0.50031433105475;0.500066683768475;0.49429015374249996;0.49946670208025;0.5000428292410715;0.5006244419642857;0.49104464285714283;0.4999924407005312;0.4999713401794438;0.5000071997642531
0.505712890625;0.50180908203125;0.50031860351575;0.50015371796635;0.494288381545;0.49933444560975;0.5003571428571428;0.50059375;0.4905178571428571;0.4999925503730781;0.4999712715148938;0.5000071492195125
0.5057080078125;0.50168579101575;0.50032806396475;0.50023506882075;0.4942910159125;0.49919797344824995;0.5007354910714286;0.5005390625;0.49;0.499992660045625;0.4999712028503406;0.500007098674775
0.5056982421875;0.5015686035157501;0.50032897949225;0.5003191476725;0.49430132091;0.49906904745674996;0.5010881696428572;0.5005016741071429;0.48949107142857146;0.49999276971816875;0.49997113418579064;0.5000070481300344
0.50568359375;0.501492919922;0.50033386230475;0.500376466278;0.49431320686749997;0.498970431519;0.5014464285714286;0.5004252232142857;0.48899107142857146;0.4999929065704344;0.4999711055755625;0.50000704574585
0.505654296875;0.50147583007825;0.500346069336;0.50039271270175;0.4943330079375;0.49891417440725006;0.5017533482142857;0.5003948102678571;0.4885089285714286;0.4999930706024156;0.49997111701965313;0.5000070915222156
0.50564453125;0.5014599609375;0.500360107422;0.5004123658535;0.4943336103225;0.49885789496750005;0.501984375;0.5003470982142857;0.48807142857142854;0.4999932346344;0.49997112846374375;0.5000071372985844
0.5056298828125;0.501416015625;0.5003927612304999;0.50043182777175;0.4943373302925;0.49876595365775;0.5022444196428572;0.5002716238839285;0.4875446428571429;0.49999339866638126;0.4999711399078375;0.50000718307495
0.5056298828125;0.5013671875;0.50039245605475;0.5004847553640001;0.49433657210500004;0.49868718179800003;0.5025223214285715;0.500220703125;0.4870357142857143;0.49999360322952185;0.49997111701965313;0.5000072250366219
0.5056396484375;0.50129516601575;0.50038208007825;0.500561715176;0.4943326827375;0.49859319065525;0.5027790178571429;0.5001590401785714;0.4864732142857143;0.4999938483238219;0.49997105979919376;0.5000072631835938
0.5056494140625;0.5011920166015;0.50035675048825;0.50066792391825;0.4943380223375;0.498479765443;0.5030558035714285;0.5000735909598572;0.48596428571428574;0.49999409341812184;0.4999710025787344;0.5000073013305656
0.5056494140625;0.5010693359375;0.500317993164;0.500793163667;0.4943609026525;0.49835554120000003;0.5033325892857143;0.49999662998744426;0.48541964285714284;0.49999433851242187;0.499970945358275;0.5000073394775406
0.5056494140625;0.50094848632825;0.5002798461915;0.50091730291925;0.49438591346250005;0.49823103158025;0.5036339285714285;0.4999054827008571;0.4849017857142857;0.49999445962905936;0.49997091293335;0.5000073556900031
0.50564453125;0.50081359863275;0.50027511596675;0.5010215178665;0.494412103585;0.498074699449;0.5039598214285714;0.49980984933035716;0.484375;0.49999445676803433;0.49997090530395627;0.5000073499679563
0.5056494140625;0.5006872558595;0.5002644348145;0.501129166788;0.4944322013125;0.49792746435075;0.50425;0.49972516741071427;0.4838482142857143;0.49999445390701247;0.4999708976745594;0.5000073442459094
0.505654296875;0.50051940917975;0.5002734375;0.501244096774;0.494458037325;0.49773345241075;0.5045357142857143;0.49963978794642855;0.48332142857142857;0.4999944510459906;0.4999708900451656;0.5000073385238656
0.5056591796875;0.500405883789;0.50026184082025;0.50134658745825;0.49448299243;0.49759458692400005;0.50478125;0.4995359933035714;0.48280357142857144;0.4999947214126594;0.49997087097167814;0.500007412433625
0.5056591796875;0.5002949523925;0.500237884521475;0.50145636498975;0.49451843237;0.4974636951825;0.5049866071428571;0.4994475446428571;0.48225892857142855;0.49999526500701874;0.4999708404541;0.5000075659751906
0.5056640625;0.500206451416025;0.500234069824225;0.5015403014950001;0.49454285829;0.497338474385;0.5051517857142858;0.49934375;0.48175;0.49999580860137816;0.4999708099365219;0.5000077195167532
0.5056787109375;0.500129013061525;0.500186157226575;0.50165649830825;0.4945694827475;0.49724592810249996;0.5053035714285714;0.4992377232142857;0.48123214285714283;0.4999963521957406;0.4999707794189438;0.5000078730583187
0.505712890625;0.500068168640125;0.500147705078125;0.501763505565;0.4945743746075;0.4971590890775;0.5053705357142857;0.49912165178571427;0.4806964285714286;0.4999967718124375;0.49997074890136567;0.5000079917907719
0.505732421875;0.500000167042017;0.500130615234375;0.50185341307575;0.4945923214725;0.49705324073249996;0.5054464285714285;0.4990178571428571;0.4801607142857143;0.49999706745147715;0.49997071838378754;0.5000080757141125
0.505771484375;0.499923286438;0.500107955932625;0.5019596550465;0.4945986912525;0.4969403686425;0.5054642857142857;0.49890457589285714;0.4795892857142857;0.499997363090515;0.4999706878662094;0.5000081596374499
0.505830078125;0.4998112487793;0.5000916290283249;0.5020869887825;0.4945984332925;0.49679191189;0.5054776785714286;0.4987723214285714;0.4790535714285714;0.4999976587295531;0.4999706573486313;0.5000082435607907
0.5058837890625;0.499680480957;0.500066795349125;0.502229659248;0.494614801935;0.4966317896575;0.50546875;0.49864732142857143;0.4785;0.49999799740314466;0.49997063255310004;0.5000083255767812
0.5059375;0.49954132080075003;0.500041961669925;0.50237715327275;0.4946390297;0.496463084665;0.5054508928571428;0.49850446428571427;0.4779285714285714;0.49999837911128997;0.49997061347961563;0.5000084056854249
0.506005859375;0.4993896484375;0.500051078796375;0.50251067389;0.49465148334;0.4962608990875;0.5054330357142857;0.49837611607142857;0.4773928571428571;0.499998760819435;0.4999705944061281;0.5000084857940688
0.5060595703125;0.499252319336;0.5000800323486251;0.502616413575;0.49467466243499997;0.49605813185250003;0.5054196428571428;0.4982265625;0.4768392857142857;0.4999991425275803;0.4999705753326406;0.5000085659027094
0.50611328125;0.499132080078;0.5001143646240249;0.5027095155975;0.49469721395250005;0.49586367568250006;0.505375;0.49808035714285714;0.47625;0.4999995437860488;0.4999705772399906;0.5000086698532094
0.50615234375;0.49903198242175;0.5001628112793;0.50277598818;0.4947288094525;0.4956769972575;0.5053616071428572;0.4979408482142857;0.4757142857142857;0.49999996459484103;0.499970600128175;0.5000087976455687
0.506201171875;0.4989739990235;0.500210571289075;0.5028257070425;0.4947419142;0.49552023629249997;0.5053571428571428;0.4978203125;0.47514285714285714;0.5000003854036331;0.49997062301635625;0.5000089254379281
0.50625;0.498872680664;0.50027648925775;0.5028836327799999;0.49477240435;0.49531672243749997;0.5053258928571429;0.4976696428571429;0.47460714285714284;0.5000008062124253;0.4999706459045406;0.5000090532302844
0.5062890625;0.49877319335925;0.5003451538085001;0.50293444916;0.4948165128025;0.49511316916750003;0.5053348214285714;0.4975200892857143;0.4740892857142857;0.5000012447834016;0.49997066307067817;0.5000091695785531
0.50634765625;0.498643798828;0.50040496826175;0.50301479465;0.4948641883625;0.49488648266999996;0.5053571428571428;0.4973772321428571;0.47348214285714285;0.5000017011165618;0.4999706745147719;0.5000092744827281
0.5063916015625;0.49848999023425;0.50047821044925;0.5030902856975;0.4949401100025;0.4946348590275;0.5054285714285714;0.49723660714285717;0.4729107142857143;0.5000021574497222;0.49997068595886246;0.5000093793869032
0.506435546875;0.4983166503905;0.50054168701175;0.5031818424925;0.4950355639;0.4943737231625;0.5055223214285715;0.4970669642857143;0.47230357142857143;0.5000026137828828;0.49997069740295313;0.5000094842910782
0.5064794921875;0.4981494140625;0.50062194824225;0.503256512525;0.49513431655;0.49410654193000003;0.5056517857142857;0.4968973214285714;0.47169642857142857;0.5000031008720397;0.4999707584381094;0.5000095643997188
0.5065234375;0.49797119140625;0.50071472167975;0.5033255477075;0.4952454817625;0.49382339599749997;0.5057544642857142;0.4967276785714286;0.47110714285714284;0.5000036187171938;0.49997086906433125;0.5000096197128281
0.506552734375;0.49781005859375;0.50079345703125;0.5033889633874999;0.49537387918;0.49356583191500003;0.5058794642857143;0.4965558035714286;0.4705;0.5000041365623469;0.4999709796905531;0.5000096750259406
0.5065869140625;0.4976525878905;0.50087097167975;0.5034519904375;0.49550651967;0.49331087495;0.506;0.4963504464285714;0.46985714285714286;0.5000046544075001;0.4999710903167719;0.50000973033905
0.5066259765625;0.49750854492175;0.50091552734375;0.5035342415625;0.4956444774175;0.493085516595;0.5061383928571429;0.49618303571428574;0.4692321428571429;0.5000051679611218;0.4999711894989;0.5000098276138313
0.50666015625;0.49733642578;0.50094543457025;0.50363592201;0.49581410294;0.4928519367075;0.5062767857142857;0.49596875;0.46860714285714283;0.5000056772232062;0.4999712772369375;0.5000099668502813
0.506708984375;0.497150878905;0.50098266601575;0.503742474275;0.49598864712;0.4926013747625;0.5064508928571428;0.495765625;0.46798214285714285;0.5000061864852906;0.499971364974975;0.5000101060867312
0.5067529296875;0.4969580078125;0.50101867675775;0.5038480856325;0.4961833307075;0.49235036402750004;0.5066160714285715;0.4955580357142857;0.46732142857142855;0.500006695747375;0.4999714527130125;0.5000102453231813
0.50681640625;0.4967260742175;0.5010888671875;0.503951237715;0.4963920888625;0.49204671533250005;0.5068169642857143;0.49532589285714285;0.46664285714285714;0.5000072431564344;0.4999715881347656;0.5000103454589844
0.506884765625;0.4964892578125;0.501166381836;0.5040496890575;0.4966132194725;0.4917367117725;0.5070178571428572;0.49509375;0.466;0.5000078287124625;0.4999717712402344;0.5000104064941406
0.5069580078125;0.49624755859249997;0.50126220703125;0.5041349052475;0.49684587528249996;0.491413793325;0.5072723214285715;0.49484375;0.46532142857142855;0.5000084142684937;0.49997195434570313;0.5000104675292969
0.507060546875;0.496025390625;0.5013513183595;0.50422804842;0.497061254845;0.49109982135749997;0.5075401785714285;0.49458928571428573;0.46460714285714283;0.500008999824525;0.49997213745117186;0.5000105285644532
0.5071533203125;0.495791015625;0.5014294433595;0.5043256041825;0.49730989385499996;0.49079318804000005;0.5078526785714286;0.49433035714285717;0.4639285714285714;0.5000095882415782;0.4999723567962656;0.5000106163024907
0.5072705078125;0.495537109375;0.50146728515625;0.5044697532775;0.497576895755;0.49049425423250004;0.5081875;0.4940580357142857;0.4632142857142857;0.5000101795196531;0.4999726123809813;0.5000107307434094
0.50740234375;0.4952807617175;0.50147705078125;0.504639169755;0.49785729537025;0.4902106582725;0.5085357142857143;0.49378125;0.4624642857142857;0.5000107707977282;0.4999728679656969;0.5000108451843249
0.50755859375;0.4950244140625;0.5014599609375;0.5048370877975;0.49814304342475;0.4899386129075;0.5088883928571428;0.49348214285714287;0.4617142857142857;0.5000113620758062;0.4999731235504156;0.5000109596252438
0.5077197265625;0.4947509765625;0.501435546875;0.505044554385;0.498458075906;0.4896653231575;0.5092142857142857;0.4931964285714286;0.4609642857142857;0.5000119762420656;0.4999733772277844;0.5000110654830938
0.507880859375;0.494501953125;0.5013916015625;0.5052521784525;0.49877738989725;0.48942579014000004;0.5095178571428571;0.492875;0.46017857142857144;0.5000126132965094;0.4999736289978031;0.500011162757875
0.508076171875;0.4943017578125;0.50135375976575;0.505450804665;0.499055888728;0.48919791808499996;0.5097321428571429;0.4925267857142857;0.4594285714285714;0.5000132503509531;0.49997388076782184;0.5000112600326532
0.50830078125;0.49408203125;0.50129028320325;0.50568626539;0.49935334275399995;0.48896545991;0.5098482142857143;0.49217410714285714;0.4586071428571429;0.5000138874053969;0.4999741325378406;0.5000113573074344
0.5085205078125;0.4938671875;0.50124145507825;0.50589985352;0.49966887556275;0.4887345143725;0.5098839285714286;0.4918080357142857;0.45782142857142855;0.5000145244598375;0.4999744739532469;0.5000114469528187
0.508759765625;0.4936669921875;0.5011724853515;0.5061279370124999;0.499983864042605;0.4885187232925;0.5098214285714285;0.49147767857142854;0.4569642857142857;0.5000151615142813;0.4999749050140375;0.5000115289688125
0.50900390625;0.4934619140625;0.5011169433595;0.50634292807;0.50031890952475;0.4882951090075;0.5096785714285714;0.49117410714285714;0.4562857142857143;0.500015798568725;0.49997533607482814;0.5000116109848031
0.5092529296875;0.493193359375;0.5010595703125;0.5065724995075;0.5007270006010001;0.48804783231250004;0.5094464285714285;0.49078571428571427;0.45539285714285715;0.5000164356231688;0.49997576713561875;0.5000116930007937
0.5095361328125;0.4928857421875;0.50099304199225;0.50682913792;0.5011759340535;0.4877780310625;0.5091607142857143;0.4904107142857143;0.4545;0.5000170860290531;0.4999762287139906;0.5000117464065562
0.5098388671875;0.4925732421875;0.50095397949225;0.5070646535075;0.50164527326375;0.48748731490999997;0.5088035714285715;0.4900357142857143;0.45357142857142857;0.5000177497863781;0.4999767208099375;0.5000117712020875
0.51017578125;0.492236328125;0.5009313964845;0.507299632495;0.50214890990125;0.4871662603025;0.5083883928571429;0.4896517857142857;0.45257142857142857;0.5000184135437;0.49997721290588437;0.5000117959976188
0.51052734375;0.49185546875;0.500926513672;0.5075244314499999;0.5027165306425;0.4868219769675;0.5079330357142857;0.48927678571428573;0.4516428571428571;0.500019077301025;0.49997770500183125;0.5000118207931531
0.510908203125;0.4914501953125;0.5008984375;0.5077714322225;0.50332968269;0.48648122965249996;0.5074866071428571;0.48892857142857143;0.4506071428571429;0.5000197296142593;0.4999782390594469;0.5000118131637562
0.511328125;0.4910791015625;0.50086608886725;0.508016385385;0.50393304508;0.4861453676125;0.5070357142857143;0.48857142857142855;0.44953571428571426;0.5000203704834;0.4999788150787344;0.5000117731094376
0.511748046875;0.490703125;0.500873413086;0.5082103254975;0.5045779529875001;0.4858019556225;0.5066205357142857;0.4882142857142857;0.4484642857142857;0.5000210113525406;0.4999793910980219;0.5000117330551156
