0;1;2;3;4;5;6;7;8;9;10;11
0.5043994140625;0.5001210021972751;0.498949584961;0.5015861441895;0.5040416188725;0.49622629639;0.4936785714285714;0.5043504464285714;0.5318928571428572;0.5000187835693375;0.4999780406951906;0.5000087051391594
0.504306640625;0.50009506225585;0.49885437011725;0.5015485896505;0.504025298695;0.496374167575;0.49345535714285715;0.5042008928571429;0.5314107142857143;0.5000182647705094;0.4999776401519781;0.5000086288452157
0.5042333984375;0.500155181884775;0.498829345703;0.5016103871065;0.5039672585575;0.49650818946999997;0.49314732142857143;0.5040625;0.5309107142857142;0.5000177459716812;0.4999772396087656;0.5000085525512687
0.5041259765625;0.5001950073242251;0.49888549804675;0.5016642635415;0.50383436352;0.496588019565;0.49308035714285714;0.5039174107142858;0.5304285714285715;0.5000172271728531;0.4999768390655531;0.500008476257325
0.5040185546875;0.50025421142575;0.49884765625;0.501694370384;0.503754603765;0.4967427940075;0.49302232142857144;0.5037700892857143;0.5298928571428572;0.5000167312622062;0.4999764747619625;0.5000084142684937
0.5039575195325;0.5003158569335;0.49901672363275;0.50181985852225;0.50358176907;0.49673344658;0.4930357142857143;0.5036339285714285;0.529375;0.5000162582397469;0.49997614669799684;0.5000083665847781
0.5039697265625;0.500375366211;0.49919799804675;0.50198216204175;0.5034567454975;0.496684659515;0.49315625;0.503484375;0.5288392857142857;0.5000157852172844;0.4999758186340344;0.5000083189010626
0.503974609375;0.5003829956054999;0.49937316894525;0.50209766778525;0.503339228815;0.49661317235249997;0.49335267857142856;0.5033705357142857;0.5283035714285714;0.500015312194825;0.49997549057006874;0.5000082712173469
0.5039990234375;0.5005435180665;0.499545288086;0.5023383742235;0.5032046560775;0.4966302019275;0.4935178571428571;0.5032589285714286;0.5277678571428571;0.5000148181915282;0.49997519302368126;0.5000081977844251
0.5040771484375;0.5008142089845;0.49969284057625;0.502678344295;0.503097170605;0.496716145015;0.4937544642857143;0.50315625;0.5272678571428572;0.5000143032073969;0.49997492599487187;0.5000080986022938
0.5041015625;0.501050415039;0.49979705810547503;0.502942413435;0.502977928305;0.4968355315675;0.4939642857142857;0.5030825892857143;0.5267321428571429;0.5000137882232656;0.49997465896606563;0.5000079994201656
0.5041455078125;0.50131103515625;0.49991439819335;0.503235563735;0.5028546524925;0.4969582783475;0.4942276785714286;0.502984375;0.5261607142857143;0.5000132732391344;0.49997439193725624;0.5000079002380375
0.5042504882825;0.50182739257825;0.499868392944325;0.5036779823900001;0.5028054858725;0.49734179369500003;0.49453125;0.5028973214285715;0.5256607142857143;0.5000127916336062;0.49997412872314373;0.5000078101158156
0.50427734375;0.5020751953125;0.4998683166504;0.5038930572375;0.5027314442774999;0.49755256570225;0.4946607142857143;0.5027879464285714;0.5250714285714285;0.5000123434066781;0.4999738693237313;0.5000077290534969
0.50432373047;0.5022497558595;0.49997154235839997;0.5041043896425;0.5026250815600001;0.49764067302675;0.4949598214285714;0.5026964285714286;0.5244821428571429;0.50001189517975;0.4999736099243156;0.5000076479911812
0.5043994140625;0.50246704101575;0.499973449707025;0.5043184696775;0.5025866227625;0.49781944123575;0.4951964285714286;0.50259375;0.5239285714285714;0.5000114469528187;0.49997335052490316;0.5000075669288625
0.504450683595;0.5025708007825;0.499967308044425;0.5044330660375;0.502564248925;0.49793729031475;0.4954330357142857;0.5024821428571429;0.5233392857142857;0.5000110082626343;0.49997313690185624;0.5000075135231031
0.5044873046875;0.50259765625;0.5000484085083;0.5045206452875;0.50249978860125;0.4979482051525;0.49566517857142856;0.502359375;0.5226964285714286;0.5000105791091907;0.49997296905517497;0.5000074877738937
0.50453125;0.502685546875;0.5000968170166;0.50463917248;0.50244154576575;0.49802028365175;0.49588169642857144;0.5022678571428572;0.5221071428571429;0.50001014995575;0.4999728012084969;0.5000074620246875
0.5045654296875;0.5027758789075;0.5001887512207;0.5047696343825;0.502348053049;0.49806702178400003;0.4960669642857143;0.5021841517857143;0.5214642857142857;0.5000097208023063;0.49997263336181563;0.5000074362754813
0.5045751953125;0.5027685546875;0.50023513793945;0.504800604785;0.5022949112552499;0.4980832435885;0.49627901785714285;0.5020814732142858;0.5208571428571429;0.5000093040466312;0.49997247123718125;0.5000073776245125
0.504619140625;0.5027563476575;0.5001841735839749;0.50480877007;0.5023277902225;0.49815188611525;0.49646875;0.5020491071428571;0.5202321428571428;0.5000088996887219;0.49997231483459376;0.5000072860717781
0.5046484375;0.5027465820325;0.5001189422607499;0.5048025737175;0.50235846525525;0.49823400179725;0.49668303571428574;0.5019698660714286;0.519625;0.5000084953308094;0.49997215843200626;0.5000071945190437
0.504665527345;0.5027075195325;0.49997001647949996;0.504733861935;0.5024415998214999;0.49835314002775;0.49690625;0.5019274553571429;0.5189821428571428;0.5000080909729;0.49997200202941877;0.5000071029663093
0.504697265625;0.5027197265625;0.4998095703125;0.5047009676349999;0.50252522659;0.4985107493985;0.49715625;0.5018616071428571;0.5183571428571428;0.5000076894760125;0.49997188186645625;0.5000070400238031
0.504716796875;0.5027880859375;0.499640197754;0.5046891112725;0.5025858760775;0.498715127152;0.497359375;0.5018035714285715;0.5177053571428571;0.50000729084015;0.49997179794311564;0.5000070056915281
0.5047192382825;0.502822265625;0.49948883056649995;0.504650840035;0.502636018565;0.49888520052499996;0.49744642857142857;0.5017488839285714;0.5170535714285714;0.5000068922042844;0.49997171401977497;0.5000069713592531
0.5047119140625;0.5028173828125;0.499384765625;0.50460158218;0.5026657884325;0.498995762967;0.49746875;0.5016852678571428;0.5164107142857143;0.5000064935684219;0.49997163009643436;0.5000069370269781
0.5047290039075;0.5028271484375;0.49932312011725;0.5045948868400001;0.502683229295;0.49908167888024996;0.4973705357142857;0.5016205357142857;0.5157232142857143;0.5000061526298532;0.49997155189514064;0.5000068860054031
0.50473388672;0.50281982422;0.4992974853515;0.50458457093;0.5026781991175;0.49913204711575004;0.49716294642857145;0.5015602678571428;0.5150803571428572;0.5000058693885813;0.4999714794158937;0.500006818294525
0.504724121095;0.502783203125;0.499301147461;0.5045592966275;0.502658177365;0.49914281525774995;0.4969330357142857;0.5015279017857143;0.5144642857142857;0.5000055861473094;0.4999714069366469;0.50000675058365
0.50471435547;0.502744140625;0.499306640625;0.5045330803375;0.5026398959425;0.49914873726125;0.4967075892857143;0.5014709821428571;0.5138125;0.5000053029060375;0.4999713344573969;0.5000066828727718
0.50470703125;0.502744140625;0.49930725097649997;0.5045280942025;0.5026127628975;0.49918409770699995;0.4965669642857143;0.5014363839285715;0.5131696428571428;0.5000050320625312;0.49997128868103125;0.5000066142082219
0.50469482422;0.502751464845;0.499321899414;0.5045293036849999;0.502572441175;0.49921455771475;0.4964910714285714;0.5014151785714286;0.5125;0.5000047736167906;0.4999712696075438;0.5000065445899968
0.5046704101575;0.50276123047;0.49935424804675;0.504530569795;0.502513385835;0.49923520872025;0.4965758928571429;0.5013950892857143;0.5118571428571429;0.50000451517105;0.4999712505340563;0.5000064749717719
0.50465576172;0.5027783203125;0.49941680908200003;0.5045558252175;0.5024411961437499;0.499237904073;0.49670982142857145;0.501375;0.5111875;0.5000042567253125;0.4999712314605719;0.5000064053535469
0.5046484375;0.5028247070325;0.4994998168945;0.5046110056225;0.50235099765875;0.49924601297050003;0.4969174107142857;0.5013895089285715;0.5105446428571428;0.5000040111541749;0.49997119903564374;0.5000063323974625
0.504626464845;0.50287109375;0.49956207275399994;0.50464600497;0.50226423420075;0.49926833759300004;0.49712723214285715;0.5013772321428571;0.5098839285714286;0.5000037784576407;0.49997115325927816;0.5000062561035157
0.50459716797;0.5029125976575;0.499600830078;0.50466208073;0.50218972587475;0.499301837656;0.497359375;0.5013839285714285;0.5092321428571429;0.5000035457611094;0.49997110748290935;0.5000061798095718
0.5045751953125;0.502946777345;0.49962860107424995;0.5046741508925;0.50213090720275;0.49933450101075005;0.49754910714285716;0.5013917410714286;0.5086160714285715;0.500003313064575;0.49997106170654376;0.500006103515625
0.50455078125;0.50295654297;0.4996484375;0.504667741305;0.502086387959;0.49935297838375003;0.49773549107142856;0.5013995535714286;0.5080401785714286;0.5000031037330628;0.49997103691100936;0.5000060577392593
0.504548339845;0.5029321289075;0.499662475586;0.50465660636;0.50207590186975;0.49934535813;0.49790736607142855;0.5014095982142858;0.5074107142857143;0.5000029177665709;0.4999710330963125;0.5000060424804688
0.5045458984375;0.50287109375;0.49966888427725004;0.504623129495;0.5020870301395;0.49931355684374995;0.49810379464285715;0.5014408482142857;0.5066875;0.5000027318000794;0.49997102928161563;0.5000060272216812
0.504548339845;0.5028271484375;0.49965118408200004;0.5045912939225;0.502110041659;0.49930819813;0.49826004464285717;0.5014542410714286;0.5061383928571429;0.5000025458335875;0.4999710254669188;0.5000060119628906
0.50455810547;0.5027856445325;0.4996154785155;0.5045578992024999;0.5021492557645;0.49931390523925;0.4984375;0.5014765625;0.5054910714285714;0.5000023913383485;0.49997099685669066;0.5000059804916375
0.5045825195325;0.50275390625;0.49956359863275;0.504532773855;0.5022053004204999;0.49933426886875;0.4986261160714286;0.5015022321428572;0.504875;0.5000022683143616;0.49997094345092813;0.5000059328079218
0.50461669922;0.50276123047;0.49952331542975;0.50453999235;0.50224576093075;0.499373649078;0.4988013392857143;0.5015011160714286;0.5042410714285714;0.5000021452903747;0.4999708900451656;0.5000058851242063
0.504645996095;0.502770996095;0.4994747924805;0.50454098613;0.50228803132925;0.4994193487445;0.49896484375;0.5015345982142857;0.503609375;0.5000020222663878;0.4999708366394031;0.5000058374404907
0.5046997070325;0.5027758789075;0.49942291259774996;0.5045555003575;0.50235227732225;0.49945958864425005;0.4990636160714286;0.5015591517857143;0.502984375;0.5000019189119337;0.4999708099365219;0.5000058135986344
0.504743652345;0.5027758789075;0.4993603515625;0.504555242395;0.502419802816;0.49950280114574996;0.4990998883928571;0.5015691964285715;0.5023482142857143;0.5000018352270125;0.4999708099365219;0.5000058135986344
0.5048046875;0.5027856445325;0.49930358886725;0.504574708;0.50249278842475;0.49954643066775;0.49907979910714284;0.5015636160714285;0.5017388392857143;0.5000017515420913;0.4999708099365219;0.5000058135986344
0.5048583984375;0.5027758789075;0.49923095703125;0.5045712055575;0.50258015631;0.499585147318;0.49899609375;0.5015613839285714;0.5011065848214286;0.50000166785717;0.4999708099365219;0.5000058135986344
0.5049243164075;0.50276123047;0.4992150878905;0.5046001043375;0.5026456683775;0.49958058926925;0.4988744419642857;0.5015747767857143;0.500494140625;0.5000016140937806;0.49997081947326566;0.5000057849884032
0.5049975585950001;0.5027368164075;0.499213256836;0.5046354978500001;0.5027136639925001;0.4995574032615;0.4987232142857143;0.5015602678571428;0.4998812081472857;0.5000015902519225;0.4999708385467531;0.5000057277679437
0.5050830078125;0.5026904296875;0.499232788086;0.5046780723725001;0.5027883950750001;0.49950112124550006;0.4985524553571429;0.5015580357142857;0.49926785714285715;0.5000015664100647;0.4999708576202406;0.5000056705474843
0.50517578125;0.5026220703125;0.49930053710925;0.50473694947;0.5028503561375;0.4993947274805;0.49838392857142855;0.5015535714285714;0.4986696428571429;0.500001542568207;0.49997087669372503;0.500005613327025
0.5052685546875;0.502568359375;0.499380493164;0.5048084082050001;0.50290057281;0.49928992038700004;0.4982433035714286;0.5015558035714286;0.4980703125;0.5000015372037887;0.49997087860107503;0.5000055890083313
0.505361328125;0.50251953125;0.4994775390625;0.5048898302725;0.502940205225;0.4991761848225;0.4981328125;0.5015591517857143;0.49749330357142857;0.5000015503168106;0.49997086334228436;0.5000055975914
0.5054248046875;0.50248657226575;0.4995666503905;0.5049538922275;0.50295949615;0.499081035661;0.49805133928571427;0.5015591517857143;0.49689955357142856;0.5000015634298325;0.4999708480834969;0.5000056061744688
0.505498046875;0.5024548339845;0.49964263916025;0.5050187637025;0.50299434963;0.49899275492925;0.49799888392857145;0.5015892857142857;0.49632366071428574;0.5000015765428544;0.4999708328247062;0.5000056147575375
0.505546875;0.502421875;0.49971389770499997;0.5050626609775;0.50301719644;0.49890753144775;0.49797879464285716;0.50159375;0.4957276785714286;0.5000016050338744;0.49997081947326566;0.5000055828094468
0.5056103515625;0.5023767089845;0.49977798461915;0.5051066634025;0.5030607780349999;0.498814422985;0.4980089285714286;0.5015948660714286;0.4951607142857143;0.5000016489028931;0.499970808029175;0.5000055103302
0.5056640625;0.502313232422;0.499825592041025;0.505125518245;0.5031161045425;0.49871738308425;0.49804910714285716;0.5015926339285715;0.49458035714285714;0.5000016927719115;0.49997079658508436;0.5000054378509531
0.505712890625;0.5022302246095;0.49987075805665;0.5051286905275;0.5031782503825;0.49860588541575;0.4981205357142857;0.5015915178571428;0.49402232142857144;0.5000017366409303;0.49997078514099064;0.5000053653717031
0.505751953125;0.50212524414075;0.499907455444325;0.50510832046;0.50324809091;0.49848242528299996;0.49820535714285713;0.5015691964285715;0.4934419642857143;0.5000018033981322;0.49997078895568753;0.5000053224563593
0.50578125;0.502020263672;0.49995697021485;0.50508602237;0.5033039465575;0.49834998943775;0.49832254464285713;0.5015558035714286;0.4928839285714286;0.5000018930435182;0.499970808029175;0.5000053091049188
0.5058056640625;0.50191162109375;0.5000145244598401;0.5050608953925;0.5033534622;0.498208428172;0.4984564732142857;0.5015602678571428;0.49233035714285717;0.5000019826889037;0.4999708271026625;0.5000052957534782
0.5058251953125;0.50180908203125;0.5000872039795;0.5050417575525;0.50338811661;0.4980609183325;0.49854799107142855;0.5015267857142857;0.4919017857142857;0.5000020723342896;0.4999708461761469;0.5000052824020375
0.5058203125;0.50171508789075;0.500155029296875;0.50500658274;0.5034052224275;0.49792448514725;0.498703125;0.5015245535714286;0.49135267857142856;0.5000022175312044;0.4999708461761469;0.5000052542686468
0.5058251953125;0.50163330078125;0.5002326965332;0.5049882848475;0.50341886974;0.497788207423;0.4988677455357143;0.5015122767857143;0.49086160714285715;0.5000024182796479;0.4999708271026625;0.5000052113533031
0.5058203125;0.50156372070325;0.50028778076175;0.5049575362325;0.503434550975;0.49767541921900005;0.49905636160714284;0.5015133928571428;0.4903214285714286;0.5000026190280915;0.499970808029175;0.5000051684379563
0.5058154296875;0.501492919922;0.500322265625;0.5049147768775;0.5034628713;0.49757333548325;0.4992399553571429;0.5014854910714286;0.48976785714285714;0.5000028197765349;0.49997078895568753;0.5000051255226124
0.5058203125;0.50140747070325;0.50033935546875;0.5048605320325;0.5035137450675;0.4974684169575;0.4994467075892857;0.5014642857142857;0.48923214285714284;0.5000029878616334;0.49997079277038436;0.5000050940513625
0.505810546875;0.5013134765625;0.50034088134775;0.5047823218975;0.5035659206475;0.497367776845;0.4996648995535714;0.5014430803571429;0.4886964285714286;0.5000031232833863;0.49997081947326566;0.5000050740242
0.5058154296875;0.50121337890625;0.50034973144525;0.50471215867;0.5036261469075;0.497254150095;0.499885672433;0.50140625;0.48816964285714287;0.5000032587051406;0.4999708461761469;0.5000050539970406
0.50580078125;0.501117553711;0.50037139892575;0.5046358737;0.5036623838225;0.4971373068125;0.5001189313616429;0.5013705357142857;0.4876607142857143;0.5000033941268907;0.49997087287902814;0.5000050339698782
0.50578125;0.5010162353515;0.50041137695325;0.5045603836225;0.50368535746;0.49700415884000004;0.5003638392857143;0.5013080357142857;0.48713392857142856;0.5000035779476156;0.49997090911865316;0.5000050315856938
0.5057568359375;0.500926513672;0.500453491211;0.5044875320375;0.50369871978;0.49687809158999996;0.5005959821428572;0.5012611607142857;0.486625;0.5000038101673125;0.49997095489501875;0.5000050468444812
0.5057421875;0.50086730957025;0.500520324707;0.5044491476649999;0.5036942075625;0.4967559593275;0.5008515625;0.5012020089285715;0.48611607142857144;0.5000040423870094;0.4999710006713875;0.5000050621032719
0.5057275390625;0.50078857421875;0.500577697754;0.50439281899;0.5037008753875;0.496624242955;0.5011037946428571;0.5011484375;0.48559821428571426;0.5000042746067063;0.4999710464477531;0.5000050773620593
0.5057080078125;0.500701904297;0.5006481933595;0.5043330788775;0.50369787905;0.496478092255;0.5013716517857143;0.5010954241071428;0.4850892857142857;0.5000045046806344;0.499971084594725;0.5000051064491281
0.50572265625;0.50065063476575;0.5006939697265;0.5043016692125;0.50372336703;0.4963660273025;0.5016506696428571;0.5010390625;0.4845625;0.5000047326087937;0.49997111511230313;0.5000051493644719
0.5057177734375;0.50056671142575;0.50069091796875;0.5042117694125;0.503771703495;0.4962643974175;0.5019174107142857;0.50100390625;0.4840625;0.5000049605369563;0.49997114562988126;0.5000051922798157
0.5056787109375;0.5004428100585;0.50070129394525;0.5040802899725;0.5037965613650001;0.496131421395;0.5022433035714285;0.5009520089285714;0.4835267857142857;0.5000051884651188;0.4999711761474594;0.5000052351951594
0.5056884765625;0.5003347778320001;0.50061340332025;0.5039370117975001;0.50390916413;0.496062822435;0.5025803571428571;0.5008973214285715;0.48299107142857145;0.5000054731369031;0.4999712047576906;0.5000052771568313
0.505693359375;0.50018157958985;0.5005407714845;0.50376647055;0.5040197215300001;0.495952329385;0.5028861607142857;0.5008108258928572;0.48248214285714286;0.5000058145523063;0.4999712314605719;0.500005318164825
0.505693359375;0.4999777221679675;0.50049346923825;0.5035689642525;0.5041227885075;0.49579018766;0.5032120535714286;0.5007287946428571;0.48198214285714286;0.5000061559677125;0.4999712581634531;0.5000053591728219
0.505693359375;0.499822998046875;0.500447692871;0.5033995674324999;0.5042087255800001;0.4956627003925;0.5034977678571428;0.5006322544642857;0.48146428571428573;0.5000064973831188;0.49997128486633435;0.5000054001808156
0.505703125;0.49972061157225;0.500446472168;0.5032880157275;0.5042607302000001;0.49554087754250004;0.5037142857142857;0.5005390625;0.48094642857142855;0.5000068130493156;0.4999713497161875;0.5000054373741156
0.5057275390625;0.499630432129;0.50043579101575;0.50318478064;0.50432467413;0.49542983965;0.5039040178571429;0.5004651227678572;0.48046428571428573;0.5000071029663093;0.4999714527130125;0.5000054707527156
0.5057568359375;0.49954772949225;0.50043579101575;0.503090842705;0.5043827467675;0.495315087055;0.50403125;0.500359375;0.47994642857142855;0.5000073928833;0.4999715557098375;0.5000055041313156
0.5057958984375;0.499468383789;0.50044128417975;0.50300353947;0.5044427996349999;0.4951956414625;0.504140625;0.5002710658482142;0.4794285714285714;0.5000076828002937;0.4999716587066656;0.5000055375099187
0.5058544921875;0.4993881225585;0.5004165649415;0.5029075537975;0.50453396262;0.49508912609500005;0.5042254464285715;0.5001750837053571;0.4788928571428571;0.5000080118179313;0.49997175407409683;0.5000056118965156
0.50591796875;0.49929077148425;0.50040710449225;0.5028054939125001;0.5046219360749999;0.49495873966;0.5043102678571428;0.5001029575892857;0.4785;0.5000083799362188;0.49997184181213433;0.5000057272911063
0.5059912109375;0.49917663574225;0.5003744506835001;0.502680352815;0.5047319591875;0.49482847954500003;0.5044174107142857;0.49999673243931353;0.4778928571428571;0.5000087480545031;0.4999719295501719;0.5000058426856999
0.50607421875;0.49904479980475003;0.5003591918945001;0.5025506478575;0.5048404096125;0.49467118577;0.504515625;0.49990227399549997;0.47744642857142855;0.5000091161727906;0.4999720172882094;0.5000059580802906
0.506171875;0.49891296386725;0.50035888671875;0.5024291458382499;0.5049489320875;0.49449836545500003;0.5046651785714286;0.4997862723214286;0.476875;0.5000094718933094;0.49997212791442813;0.5000060534477219
0.5062646484375;0.498770751953;0.500361328125;0.50229239526875;0.5050503616850001;0.49431783099;0.5047901785714286;0.4996791294642857;0.4763392857142857;0.5000098152160657;0.4999722614288344;0.5000061287879938
0.506357421875;0.49861694335925;0.50037506103525;0.50214531206675;0.5051434323849999;0.49412167663;0.50490625;0.4995697544642857;0.47575;0.5000101585388188;0.4999723949432375;0.5000062041282656
0.50646484375;0.498466796875;0.500389404297;0.5020009664577499;0.50524322037;0.4939221059775;0.5050357142857143;0.49945284598214285;0.4752142857142857;0.5000105018615719;0.4999725284576406;0.5000062794685375
0.5065380859375;0.4983544921875;0.500433959961;0.50187659800375;0.505288679195;0.49373824014;0.505125;0.4993364955357143;0.47464285714285714;0.5000109071731562;0.499972692489625;0.5000063538551344
0.50662109375;0.49820556640625;0.50049407958975;0.5017290230455;0.5053337490875001;0.4935169623425;0.5052142857142857;0.49919475446428574;0.4740714285714286;0.5000113744735719;0.4999728870391844;0.5000064272880562
0.5066943359375;0.49806884765625;0.50055786132825;0.501580966102;0.5053624264750001;0.49330480980749997;0.50528125;0.4990641741071429;0.47348214285714285;0.5000118417739875;0.49997308158874376;0.5000065007209781
0.5067919921875;0.497862548828;0.50061706542975;0.50137875753025;0.50541546726;0.4930444004725;0.5053482142857143;0.49896372767857144;0.47289285714285717;0.5000123090744031;0.4999732761383062;0.5000065741538999
0.506884765625;0.497667236328;0.500650024414;0.5011624452732499;0.5054714842925;0.49281215439500003;0.5054107142857143;0.49883705357142855;0.47230357142857143;0.5000127716064469;0.49997346305847185;0.5000066690444938
0.506962890625;0.4974609375;0.50066589355475;0.50091525474;0.5055189113175;0.49259326737000003;0.5055089285714286;0.4986953125;0.47169642857142857;0.5000132293701187;0.49997364234924374;0.5000067853927624
0.5070654296875;0.497248535155;0.50067138671875;0.50065886963825;0.50558502338;0.49237018321750003;0.5056517857142857;0.4985613839285714;0.4710892857142857;0.5000136871337906;0.49997382164001564;0.5000069017410281
0.507158203125;0.4970458984375;0.5006689453125;0.50039427073325;0.50563905967;0.49216524297750003;0.5058125;0.4984207589285714;0.4704642857142857;0.5000141448974624;0.4999740009307875;0.5000070180892937
0.5072607421875;0.49684814453;0.500679321289;0.5001337821169249;0.5056855032725;0.49195282033000004;0.506;0.4982700892857143;0.46983928571428574;0.5000145912170406;0.49997423553466874;0.5000071010589594
0.50736328125;0.496662597655;0.50071594238275;0.4998855366104;0.505708299665;0.4917319022425;0.5062098214285714;0.498109375;0.46916071428571426;0.5000150260925281;0.4999745254516594;0.500007150650025
0.5074658203125;0.4964526367175;0.500757446289;0.49960925662475;0.5057199019474999;0.49149783161;0.5063839285714286;0.4979497767857143;0.4685;0.5000154609680187;0.4999748153686531;0.5000072002410875
0.5075634765625;0.4962573242175;0.50082336425775;0.499344934523;0.5057039548775;0.4912608080325;0.5065580357142857;0.49774776785714286;0.46783928571428574;0.5000158958435063;0.49997510528564376;0.5000072498321532
0.50765625;0.4960693359375;0.5008880615235;0.499075413301;0.5056751069475001;0.491035076345;0.5067008928571428;0.49757142857142855;0.46714285714285714;0.5000163784027094;0.49997538185119683;0.5000073184967031
0.5077294921875;0.4958740234375;0.50095397949225;0.49878574649625;0.5056193158850001;0.49081960432499994;0.5068392857142857;0.4973794642857143;0.4664464285714286;0.5000169086456312;0.49997564506530623;0.5000074062347406
0.507822265625;0.495646972655;0.501043701172;0.49847396666925;0.5055534108099999;0.490567695235;0.5069553571428571;0.49718303571428574;0.4657142857142857;0.50001743888855;0.4999759082794188;0.5000074939727781
0.507890625;0.4953784179675;0.501112060547;0.4981014748505;0.5054648931575;0.4903314431675;0.5070758928571428;0.4969620535714286;0.46498214285714284;0.5000179691314688;0.49997617149353124;0.5000075817108156
0.5079833984375;0.49517578125;0.501187133789;0.4977859089035;0.505384084025;0.49011579634499997;0.50725;0.4967455357142857;0.46423214285714287;0.50001848602295;0.49997650718689063;0.5000076527595532
0.508125;0.4948583984375;0.5012200927735;0.4973499085025;0.5053433503375;0.4898602395175;0.5074107142857143;0.4965;0.4634642857142857;0.5000189895629875;0.4999769153594969;0.5000077071189876
0.508271484375;0.494462890625;0.5013415527345;0.49686767806750004;0.50522912304;0.48951741713;0.5075178571428571;0.49625223214285713;0.4627142857142857;0.5000194931030282;0.4999773235321031;0.500007761478425
0.5084521484375;0.4941162109375;0.50147583007825;0.49642642047499996;0.5051215273999999;0.4891792219225;0.5077410714285714;0.4960379464285714;0.46203571428571427;0.5000199966430656;0.4999777317047125;0.5000078158378594
0.508603515625;0.4938330078125;0.5016357421875;0.4960357775875;0.5049655411274999;0.4888769919275;0.507875;0.495796875;0.46132142857142855;0.5000204753875719;0.4999781837463375;0.5000078792572031
0.5087548828125;0.4935595703125;0.5017419433595;0.495620613295;0.50482462741;0.48862839266249997;0.5081071428571429;0.4955089285714286;0.4604642857142857;0.5000209293365468;0.49997867965698123;0.5000079517364501
0.5089208984375;0.4932958984375;0.5017919921875;0.49518284559500003;0.5047122229050001;0.48842648792250004;0.5082723214285715;0.49523214285714284;0.45967857142857144;0.5000213832855219;0.49997917556762816;0.5000080242156969
0.5091015625;0.49306640625;0.5018701171875;0.49477650286249997;0.5045825484075;0.48821959977749996;0.5084776785714286;0.49491964285714285;0.45875;0.5000218372344969;0.4999796714782719;0.5000080966949468
0.5092822265625;0.492861328125;0.5019079589845;0.494366423545;0.504464106245;0.488060972225;0.5086785714285714;0.49459821428571427;0.45789285714285716;0.5000223445892343;0.49998021507263124;0.5000081119537344
0.5094677734375;0.492587890625;0.50195922851575;0.4938870294625;0.5043072570075;0.487882526115;0.5088214285714285;0.4942633928571429;0.4569642857142857;0.5000229053497313;0.49998080635070935;0.5000080699920656
0.5097216796875;0.49228515625;0.50200805664075;0.493367234225;0.504174579405;0.48766936083;0.5089821428571428;0.4939241071428571;0.456;0.5000234661102281;0.49998139762878435;0.5000080280303969
0.51001953125;0.49197265625;0.50199829101575;0.4928023020225;0.50408359064;0.4874830217925;0.5090714285714286;0.49358035714285714;0.45503571428571427;0.5000240268707281;0.4999819889068594;0.500007986068725
0.51033203125;0.491611328125;0.50201293945325;0.49218497435249997;0.5039481155275;0.48727696871;0.5091696428571428;0.49318303571428573;0.45403571428571426;0.5000245437622063;0.4999825773239125;0.5000079870224
0.51064453125;0.4912548828125;0.50204345703125;0.49156308461;0.5037746308075;0.48708225274999994;0.5092410714285714;0.49278571428571427;0.453;0.5000250167846688;0.4999831628799437;0.5000080308914188
0.51103515625;0.4909130859375;0.50210205078125;0.49094158763;0.503612897145;0.4868389757675;0.5092767857142857;0.492375;0.4519642857142857;0.5000254898071281;0.499983748435975;0.5000080747604375
