0;1;2;3;4;5;6;7;8;9;10;11
0.505234375;0.502176513672;0.5001231384277249;0.494513828145;0.49913536523425;0.498642532967;0.4964732142857143;0.5020625;0.5209642857142858;0.500009974479675;0.4999726028442375;0.5000072188377376
0.50525390625;0.5022412109375;0.4999849987030025;0.4945205820975;0.49909443179725;0.49883518091749995;0.4967455357142857;0.5019854910714285;0.5203392857142857;0.5000095682144157;0.4999724655151375;0.5000071377754218
0.50529296875;0.50218383789075;0.499960899353025;0.49451618312;0.499069657288;0.49885956237775;0.4969263392857143;0.5019520089285714;0.5198392857142857;0.5000091619491562;0.4999723281860344;0.5000070567131031
0.505322265625;0.502293701172;0.499794464111325;0.4945122022875;0.49902619859225;0.49910175171075005;0.49709821428571427;0.5019084821428571;0.5193035714285714;0.5000087556839;0.4999721908569344;0.5000069756507876
0.5053271484375;0.5023474121095;0.499756927490225;0.49451405515749997;0.49906043132225003;0.49922324061425005;0.49698660714285714;0.5018415178571428;0.5186964285714286;0.5000083627700812;0.49997207260131876;0.5000069017410281
0.505341796875;0.5024450683595;0.4997312927245;0.49449420883749995;0.49912251765875;0.49937126832525;0.496921875;0.50178125;0.5181160714285714;0.5000079832077031;0.49997197341919064;0.500006834983825
0.5052978515625;0.5025048828125;0.49958801269525;0.4945726500975;0.49909490788625;0.49955817490275;0.4967075892857143;0.5017488839285714;0.5174821428571429;0.500007603645325;0.49997187423705935;0.500006768226625
0.5052734375;0.5025122070325;0.49947631835925;0.49463855037250004;0.49905426264349995;0.499680598181;0.496453125;0.5016953125;0.5168660714285714;0.5000072240829468;0.49997177505493123;0.5000067014694219
0.50525390625;0.5025341796875;0.49937194824225;0.49469536047;0.4990234025775;0.49980805188695;0.49625892857142856;0.5016383928571428;0.5162589285714285;0.5000068655014032;0.49997170448303124;0.5000066471099844
0.505205078125;0.5024560546875;0.499287109375;0.494796284925;0.49896211558725;0.49984038486505;0.4961026785714286;0.5015703125;0.5156160714285715;0.5000065279006969;0.4999716625213625;0.5000066051483156
0.50515625;0.502392578125;0.499369506836;0.49484681951500004;0.49903545393474996;0.49978544252675;0.496015625;0.501515625;0.5150267857142857;0.5000061902999875;0.49997162055969374;0.5000065631866468
0.5051513671875;0.50239013671875;0.49941192626950004;0.4948541935575;0.49909399886824996;0.49980108803635;0.4959375;0.5014609375;0.5144196428571428;0.5000058526992812;0.4999715785980219;0.500006521224975
0.5051220703125;0.50233032226575;0.49954925537100003;0.494868589345;0.4992016090245;0.49971367870324995;0.4958370535714286;0.5014274553571428;0.5138303571428572;0.5000055351257312;0.4999715023040781;0.5000064749717719
0.5051220703125;0.5023083496095;0.499680480957;0.49484914719499995;0.49931392472450004;0.499659673751;0.49575669642857145;0.5013995535714286;0.5132410714285714;0.5000052375793469;0.49997139167785626;0.5000064244270312
0.5051220703125;0.502412109375;0.49978897094727504;0.49481441859999997;0.49947589405025;0.4997211410775;0.4956495535714286;0.5014040178571428;0.5126785714285714;0.5000049400329594;0.49997128105163435;0.5000063738822937
0.5051123046875;0.5025537109375;0.499904251098625;0.4947823952575;0.49966548951675;0.499808889368725;0.49556919642857145;0.5014051339285714;0.5120803571428572;0.5000046424865718;0.4999711704254156;0.5000063233375562
0.5051025390625;0.5026904296875;0.499942054748525;0.4947747689;0.499791182411575;0.49993537052847503;0.4955647321428571;0.5014084821428572;0.5115;0.50000436115265;0.499971088409425;0.5000062346458437
0.50509765625;0.5028442382825;0.499926795959475;0.49477663497499996;0.49988201021942497;0.50010455096015;0.49563616071428573;0.5014084821428572;0.5108660714285714;0.5000040960311875;0.4999710350036625;0.5000061078071594
0.5050927734375;0.5029809570325;0.4998908996582;0.494788363095;0.499946499216475;0.5002695355997501;0.4958102678571429;0.5013984375;0.5102589285714285;0.5000038309097281;0.4999709815979;0.500005980968475
0.505078125;0.5030615234375;0.499855575561525;0.49481767978999996;0.49998247289587;0.5003852015065;0.4960647321428571;0.5013816964285714;0.5095982142857143;0.5000035657882688;0.49997092819213745;0.5000058541297906
0.5050732421875;0.503037109375;0.499867477417;0.4948375813725;0.49999417389503253;0.50038596290075;0.49635267857142856;0.5013604910714285;0.5089553571428571;0.5000033335685719;0.4999709205627437;0.5000057582855219
0.5050830078125;0.5029638671875;0.499916534423825;0.49483764914;0.5000029505382425;0.5003246359982501;0.4966049107142857;0.5013526785714286;0.50834375;0.5000031342506407;0.4999709587097156;0.5000056934356688
0.505078125;0.5028955078125;0.49998981475829996;0.49484254305750003;0.5000370517885749;0.50025148828775;0.49679464285714287;0.5013504464285714;0.5077544642857142;0.5000029349327088;0.49997099685669066;0.5000056285858157
0.50505859375;0.5028442382825;0.50008293151855;0.494852311235;0.500099001997325;0.500179074235;0.4968973214285714;0.5013515625;0.5071428571428571;0.5000027356147766;0.4999710350036625;0.5000055637359625
0.5050390625;0.5027954101575;0.500141143798825;0.4948706051225;0.50013370704;0.50012637030965;0.4969441964285714;0.5013493303571429;0.5065625;0.5000025489330291;0.49997101974487185;0.5000055017471312
0.505029296875;0.5027490234375;0.50017028808595;0.49488659006;0.5001427303372;0.50009087278245;0.49697767857142855;0.5013738839285714;0.5059821428571428;0.5000023748874666;0.49997095108032186;0.500005442619325
0.5050244140625;0.5026879882825;0.500149536132825;0.49491264647999994;0.50010198764255;0.5000692044296;0.497015625;0.50140625;0.505375;0.5000022008419037;0.49997088241577187;0.5000053834915156
0.505029296875;0.502607421875;0.50010429382325;0.4949371009475;0.50002714221115;0.500043554514;0.49712723214285715;0.501390625;0.5047723214285714;0.500002026796341;0.4999708137512219;0.5000053243637094
0.5050341796875;0.50252685547;0.5000542831421;0.4949617133475;0.49994743767270006;0.50001869314363;0.49729910714285713;0.50140625;0.5041808035714286;0.5000018664598466;0.49997076225280623;0.5000052499771125
0.5050439453125;0.502449951172;0.500020751953125;0.4949755834425;0.499880495407275;0.499986972578655;0.49745758928571426;0.5014207589285714;0.5037254464285714;0.5000017198324203;0.49997072792053127;0.500005160331725
0.505048828125;0.5023828125;0.49999604463577246;0.494989625885;0.499826416607625;0.4999565212223;0.4976808035714286;0.5014520089285714;0.503140625;0.500001573204994;0.49997069358825624;0.5000050706863406
0.50505859375;0.50234985351575;0.49997978210449245;0.494992748305;0.4997948572243;0.499948864625;0.4979185267857143;0.5014720982142857;0.5025401785714285;0.5000014265775681;0.4999706592559813;0.5000049810409531
0.505078125;0.50235107421875;0.49995956420897497;0.4949841735525;0.49977478476945;0.499971295548325;0.4981049107142857;0.5014832589285714;0.501953125;0.5000013291835784;0.49997064018249376;0.5000049428939812
0.5050830078125;0.502322998047;0.499942970275875;0.494990140495;0.49974484603974995;0.49996429400185;0.4982421875;0.5015044642857143;0.5013571428571428;0.5000012810230257;0.4999706363677969;0.5000049562454218
0.5050927734375;0.50227661132825;0.49991981506347505;0.49499405563;0.4996974835115;0.49994432706185;0.4983359375;0.5015167410714285;0.5007511160714285;0.5000012328624724;0.49997063255310004;0.5000049695968625
0.505126953125;0.502244873047;0.49989250183105005;0.49497413233500004;0.499646235258;0.49993970570209995;0.49836049107142855;0.5015357142857143;0.5001496930803572;0.5000011847019197;0.49997062873840314;0.5000049829483031
0.5051416015625;0.502196044922;0.49988342285154996;0.49496816144999994;0.499604658802;0.49990760800212497;0.49835825892857144;0.5015446428571428;0.49956808035714284;0.5000011497735979;0.49997063064575314;0.5000049633979813
0.50515625;0.50214111328125;0.49988861083985003;0.49495783867;0.4995699215625;0.49986121353335;0.4983504464285714;0.501546875;0.4989676339285714;0.5000011280775069;0.4999706382751469;0.5000049109458937
0.5052099609375;0.5020556640625;0.49992820739745003;0.49490195384749996;0.49953387553725;0.4997731597583;0.4983214285714286;0.5015580357142857;0.4983917410714286;0.5000011063814163;0.4999706459045406;0.5000048584938063
0.5052587890625;0.50199462890625;0.49998472213745;0.4948433495;0.49952440372650003;0.49969463074375003;0.49831696428571426;0.5015625;0.4978091517857143;0.5000010846853257;0.49997065353393433;0.5000048060417187
0.5053271484375;0.50197509765625;0.5000507736206;0.49475961080749997;0.499537838379;0.499646352007;0.49831696428571426;0.5015625;0.4972433035714286;0.5000010682344438;0.4999706573486313;0.5000047721862781
0.5053955078125;0.50197875976575;0.5001459503173751;0.4946648417175;0.49958545133075;0.49960060271100004;0.4983236607142857;0.5015647321428571;0.49665625;0.5000010570287703;0.4999706573486313;0.5000047569274906
0.5054638671875;0.50199829101575;0.500233001708975;0.49457062071749996;0.499633959457;0.49957102784574997;0.49836049107142855;0.5015758928571429;0.49610044642857143;0.5000010458230971;0.4999706573486313;0.5000047416687
0.505546875;0.502039794922;0.50031921386725;0.4944602715125;0.4996874396685;0.49956014499375;0.49843080357142855;0.5015892857142857;0.4955267857142857;0.5000010346174241;0.4999706573486313;0.5000047264099126
0.5056298828125;0.5020837402345;0.5004150390625;0.49434608403999997;0.49974826019875;0.499544424773;0.4985379464285714;0.5016037946428571;0.4949330357142857;0.5000010721683503;0.4999706745147719;0.5000047054290782
0.505712890625;0.502119140625;0.50049499511725;0.49423662194999995;0.4997903292318;0.499527907311;0.49866183035714284;0.5016171875;0.49434375;0.5000011584758759;0.49997070884704686;0.5000046787261968
0.50580078125;0.502108154297;0.5005587768555;0.494130886715;0.499792449156825;0.4994788989685;0.49881473214285715;0.5015970982142857;0.49375892857142856;0.5000012447834016;0.49997074317932183;0.5000046520233156
0.5058740234375;0.502078857422;0.5005978393555;0.49404784807249996;0.499767971925275;0.49942386637;0.49900446428571427;0.5016194196428572;0.49317410714285714;0.5000013310909271;0.49997077751159685;0.5000046253204344
0.5059228515625;0.50202880859375;0.50061431884775;0.493996581275;0.499720870448;0.49935867503349995;0.49922935267857144;0.5015970982142857;0.49257589285714287;0.5000013991594315;0.4999707813262938;0.5000046114921562
0.5059619140625;0.50192626953125;0.5006256103515;0.493961589825;0.49964419999700005;0.499248522465;0.49947265625;0.5015904017857142;0.49198214285714287;0.5000014489889144;0.4999707546234125;0.5000046105384812
0.505986328125;0.50179443359375;0.50063781738275;0.4939439199525;0.49955707032775;0.49910954500599997;0.49973130580357145;0.5015636160714285;0.49140625;0.5000014988183975;0.49997072792053127;0.5000046095848094
0.506015625;0.501630859375;0.50064697265625;0.49392719275;0.49944854987375004;0.49894323764875;0.4999823172433;0.5015524553571429;0.4908392857142857;0.5000015486478806;0.49997070121765;0.5000046086311344
0.506015625;0.50148681640625;0.50066589355475;0.4939344100375;0.49936651906550006;0.4987841735535;0.5002320033482143;0.5015368303571428;0.49025892857142855;0.5000016815662385;0.49997069358825624;0.50000458574295
0.5060107421875;0.50133911132825;0.50068054199225;0.4939495091775;0.49928026264975;0.49862201477725;0.5004469866071428;0.5015290178571429;0.4897232142857143;0.5000018975734709;0.49997070503234997;0.5000045409202563
0.50599609375;0.5012213134765;0.50069580078125;0.4939713996175;0.49921278319375;0.49848242185900005;0.500625;0.5014899553571428;0.4891517857142857;0.5000021135807038;0.4999707164764406;0.5000044960975656
0.5059765625;0.50111328125;0.50070922851575;0.4939986834025;0.49914978162775;0.4983503101565;0.5008136160714286;0.5014832589285714;0.48866964285714287;0.5000023295879362;0.49997072792053127;0.5000044512748719
0.5059619140625;0.5010247802735;0.50071105957025;0.4940236277725;0.49908536890075006;0.49823934063399994;0.5010262276785714;0.5014642857142857;0.48810714285714285;0.5000025124549866;0.499970739364625;0.5000044412612906
0.5059375;0.50092041015625;0.50069946289075;0.4940656827275;0.499005164879;0.4981200734165;0.5012154017857143;0.5014441964285714;0.48760714285714285;0.5000026621818544;0.49997075080871567;0.500004466056825
0.5059375;0.50082214355475;0.5007025146485;0.49408107751249997;0.498931176343;0.497997318483;0.50146875;0.5014140625;0.4870357142857143;0.5000028119087219;0.49997076225280623;0.5000044908523562
0.505947265625;0.500711669922;0.5006884765625;0.49409650863000004;0.49883330009425003;0.49787154197575;0.5017265625;0.5013816964285714;0.4864732142857143;0.5000029616355897;0.49997077369689996;0.5000045156478875
0.5059521484375;0.50058898925775;0.5006970214845;0.494113990565;0.49874831752075;0.49772136444925;0.5019966517857143;0.5013470982142857;0.4858928571428571;0.5000031294822688;0.49997079849243126;0.50000453567505
0.505966796875;0.50046295166025;0.50071044921875;0.4941240963725;0.49866156685925;0.49756387940549995;0.5023058035714286;0.5013013392857143;0.48532142857142857;0.5000033154487625;0.4999708366394031;0.5000045509338374
0.5059912109375;0.5003628540039999;0.500708618164;0.494127672175;0.49857175747125004;0.49743442245999997;0.5025959821428572;0.5012712053571429;0.48473214285714283;0.5000035014152532;0.49997087478637814;0.5000045661926281
0.5060205078125;0.5002336120605501;0.50070434570325;0.494136068035;0.49846284072950003;0.497279466415;0.502859375;0.5012287946428572;0.4841607142857143;0.5000036873817437;0.49997091293335;0.5000045814514156
0.506044921875;0.5000995635986251;0.50068359375;0.49415851396500005;0.49833974537475;0.49712732149000005;0.503125;0.5012020089285715;0.4835982142857143;0.5000039467811593;0.499970947265625;0.5000046319961563
0.50607421875;0.49998819351196255;0.5006451416015;0.4941805943175;0.49821149028225004;0.4970017721575;0.5033683035714286;0.5011595982142857;0.4830089285714286;0.5000042796134937;0.49997097778320315;0.5000047178268437
0.5061083984375;0.49988586425779996;0.50060791015625;0.4941990843625;0.498086482695;0.49688117653;0.5035736607142857;0.5011143973214286;0.48244642857142855;0.5000046124458313;0.49997100830078123;0.5000048036575312
0.506142578125;0.499779815673825;0.5005572509765;0.4942262244475;0.49794812900049995;0.49676269607;0.5037700892857143;0.5010892857142857;0.48183035714285716;0.5000049452781687;0.49997103881835936;0.5000048894882188
0.50619140625;0.4996533203125;0.5005044555664999;0.4942494759375;0.49779203692475;0.49662561699999996;0.5039598214285714;0.50101171875;0.48125;0.500005261421203;0.4999710674285875;0.5000049438476563
0.50625;0.49952545166025;0.500477294922;0.4942608442575;0.4976509033955;0.49647075606999996;0.5041272321428572;0.5009430803571429;0.48064285714285715;0.5000055608749375;0.4999710941314688;0.5000049667358406
0.506318359375;0.49939971923825005;0.5004498291015;0.4942675203725;0.4975062709645;0.4963149509625;0.5042455357142858;0.5008889508928571;0.4800535714285714;0.500005860328675;0.49997112083435;0.500004989624025
0.5064013671875;0.4992529296875;0.5004666137695001;0.4942587639525;0.49737904878250006;0.49611357738;0.5043370535714286;0.50082421875;0.4794107142857143;0.5000061597824094;0.49997114753723126;0.5000050125122062
0.50650390625;0.4991064453125;0.50048370361325;0.4942380989975;0.49724343008999994;0.4959078238625;0.5044017857142857;0.5007494419642857;0.4788392857142857;0.5000064845085156;0.49997119903564374;0.5000050630569469
0.5066064453125;0.49896667480475;0.50048645019525;0.4942261630725;0.4970988795125;0.4957123139375;0.5044151785714286;0.5007025669642857;0.4781964285714286;0.5000068345069875;0.4999712753295906;0.5000051412582406
0.5067138671875;0.49883056640625;0.50048431396475;0.4942164478775;0.49694976202749996;0.49551890920999997;0.5044464285714285;0.5006261160714286;0.47760714285714284;0.5000071845054624;0.49997135162353434;0.5000052194595344
0.506826171875;0.4987109375;0.5004586791992499;0.494210815575;0.496786889105;0.49534826737750004;0.5044754464285715;0.5005655691964286;0.47696428571428573;0.5000075345039375;0.4999714279174813;0.5000052976608281
0.50693359375;0.49860229492175;0.500428161621;0.49421376989750004;0.4966266732575;0.49518659730500003;0.5045245535714286;0.500486328125;0.47632142857142856;0.5000078930854813;0.4999715156555188;0.5000054068565375
0.5070458984375;0.4984912109375;0.5003842163085;0.4942239530975;0.49645208452;0.49502647430999996;0.5045803571428571;0.5004148995535714;0.47566071428571427;0.5000082602500906;0.4999716148376469;0.5000055470466626
0.5071484375;0.49836181640625;0.5003521728515;0.49425290681;0.49628260798;0.4948429816825;0.5046428571428572;0.5003175223214286;0.475;0.5000086274147031;0.49997171401977497;0.5000056872367844
0.507255859375;0.49818603515625;0.5003787231445;0.494286540455;0.496134702045;0.49458499627999997;0.5047410714285714;0.5002176339285714;0.47432142857142856;0.5000089945793157;0.4999718132019031;0.5000058274269094
0.507333984375;0.49799560546875;0.5004159545897501;0.49435797045;0.49600252568750003;0.4943116392675;0.5047589285714286;0.5001138392857143;0.47364285714285714;0.500009384155275;0.4999719390869125;0.5000059251785282
0.5074072265625;0.49780517578125;0.5005294799805;0.494421012115;0.495932125665;0.49399401935000004;0.50478125;0.5000326276506714;0.4730892857142857;0.5000097961425781;0.49997209167480317;0.5000059804916375
0.5074658203125;0.49759765625;0.50062622070325;0.49451907626749997;0.495850148845;0.493673762785;0.5047901785714286;0.4999140625;0.47244642857142854;0.5000102081298844;0.49997224426269377;0.50000603580475
0.5075146484375;0.4973974609375;0.50073852539075;0.4946290247825;0.49578943045749996;0.49335122912;0.5047723214285714;0.4998095703125;0.4717321428571429;0.5000106201171876;0.4999723968505844;0.5000060911178594
0.5075732421875;0.4971630859375;0.50084777832025;0.4947589491275;0.49570950186249996;0.49300068692;0.5047366071428572;0.4996930803571429;0.47101785714285715;0.5000110635757438;0.4999725780487062;0.5000061511993407
0.5076318359375;0.4969189453125;0.50094848632825;0.49490886552999996;0.495621801395;0.49264725120499997;0.5047544642857142;0.4995828683035714;0.47030357142857143;0.5000115385055531;0.49997278785705623;0.5000062160491938
0.5076953125;0.4966650390625;0.50102783203125;0.495079043775;0.4955148188575;0.49229773342;0.5048392857142857;0.4994715401785714;0.4695714285714286;0.5000120134353625;0.49997299766540626;0.5000062808990469
0.50775390625;0.4964111328125;0.50109558105475;0.49527097225750005;0.49540484134749996;0.4919570638425;0.5049866071428571;0.49932421875;0.46883928571428574;0.5000124883651719;0.49997320747375623;0.5000063457489
0.507841796875;0.4961572265625;0.50114562988275;0.495459273955;0.49526980067;0.4916195089475;0.5052232142857143;0.4992020089285714;0.4680535714285714;0.5000129613876344;0.4999734210968031;0.5000064225196843
0.5079150390625;0.49591796875;0.50119140625;0.495668033265;0.4951484591225;0.4913010576175;0.5055446428571428;0.4990502232142857;0.4672857142857143;0.5000134325027469;0.49997363853454685;0.5000065112113937
0.50798828125;0.49568359375;0.5012408447265;0.49588819732999995;0.49503579058249997;0.49098590762;0.5058928571428571;0.49888727678571426;0.4665;0.5000139036178594;0.4999738559722906;0.5000065999031063
0.508076171875;0.4954345703125;0.5012841796875;0.496123502105;0.49490890238;0.490661118005;0.5062589285714286;0.49872879464285713;0.46567857142857144;0.5000143747329718;0.49997407341003436;0.5000066885948188
0.5081494140625;0.49518798828;0.50133544921875;0.496383436915;0.4948013975275;0.4903413105425;0.5066071428571428;0.49855133928571427;0.46483928571428573;0.5000148973464968;0.49997432327270624;0.5000067939758313
0.5082373046875;0.494931640625;0.50137451171875;0.4966588293875;0.49467819404;0.49002031431000004;0.5069241071428572;0.4983671875;0.464;0.5000154714584344;0.49997460556030315;0.5000069160461438
0.5083447265625;0.4946240234375;0.50139404296875;0.49697533951;0.4945176907825;0.4896721870375;0.5072098214285714;0.4981529017857143;0.46314285714285713;0.500016045570375;0.4999748878479;0.5000070381164563
0.5084228515625;0.4943212890625;0.501396484375;0.49733505498749997;0.49436924994250003;0.48935536515;0.5074776785714286;0.497953125;0.46225;0.5000166196823125;0.49997517013549686;0.5000071601867687
0.5085107421875;0.494130859375;0.5013671875;0.49764025949900004;0.4942352847775;0.4891364822525;0.5077008928571428;0.497734375;0.46139285714285716;0.5000171661376969;0.49997550773620625;0.5000072507858282
0.508662109375;0.4937939453125;0.5014465332032501;0.49799264702275003;0.4941066394425;0.48873195875500003;0.5078839285714286;0.4974799107142857;0.4604285714285714;0.500017684936525;0.499975900650025;0.5000073099136344
0.5088623046875;0.4933447265625;0.501453857422;0.49843317656799996;0.4938701203175;0.4882849878075;0.5081517857142858;0.49723214285714284;0.45953571428571427;0.5000182037353531;0.49997629356384377;0.5000073690414437
0.509033203125;0.493046875;0.50142578125;0.49882229125275;0.4936797067325;0.48797926193749996;0.5083883928571429;0.49697767857142855;0.4585714285714286;0.5000187225341812;0.4999766864776625;0.5000074281692499
0.5092041015625;0.492783203125;0.5014013671875;0.49920889560275;0.493510786345;0.4877007279525;0.50865625;0.4966964285714286;0.45764285714285713;0.5000192699432374;0.49997712135315;0.5000075125694281
0.5093994140625;0.4924853515625;0.501376953125;0.4996300074235;0.49332687629499994;0.4873981461475;0.5090044642857143;0.4963950892857143;0.4566071428571429;0.500019845962525;0.49997759819030624;0.500007622241975
0.5096240234375;0.49216796875;0.5014392089845;0.5000552089834001;0.49319528004749996;0.4870249533925;0.5093214285714286;0.4960848214285714;0.4556071428571429;0.5000204219818125;0.49997807502746566;0.5000077319145187
0.50990234375;0.491845703125;0.50147583007825;0.50048904828675;0.49302146053999996;0.4866469883225;0.5096696428571429;0.495765625;0.4545;0.5000209980011;0.499978551864625;0.5000078415870657
0.510224609375;0.4915087890625;0.5015234375;0.50094005450375;0.4928371294925;0.486240615225;0.5099821428571428;0.49543080357142855;0.4534285714285714;0.5000215682983407;0.4999790706634531;0.5000079107284531
0.510576171875;0.4911328125;0.5015856933595;0.50143984200225;0.4926500593775;0.4857994839;0.5102142857142857;0.49511607142857145;0.4523214285714286;0.5000221328735344;0.49997963142395;0.5000079393386844
0.510966796875;0.4907421875;0.50159423828125;0.50197986541075;0.49241014460500004;0.485375910355;0.5104285714285715;0.4947857142857143;0.45121428571428573;0.5000226974487313;0.4999801921844469;0.5000079679489124
