0;1;2;3;4;5;6;7;8;9;10;11
0.510576171875;0.49138671875;0.50199340820325;0.490895847525;0.5022885995095;0.48740572332000004;0.5114196428571428;0.4886964285714286;0.4529285714285714;0.5000203571319594;0.4999789600372313;0.500011754989625
0.511015625;0.491064453125;0.50198852539075;0.4903284151975;0.50204315543025;0.4871352429525;0.5114017857142857;0.48813392857142857;0.4518214285714286;0.5000211315155031;0.4999797039031969;0.5000117588043218
0.511484375;0.49068359375;0.50204223632825;0.48972731423750004;0.501718227601;0.48680529827999997;0.5113125;0.4875535714285714;0.45067857142857143;0.5000219058990469;0.4999804477691656;0.5000117626190187
0.512001953125;0.49025390625;0.50214111328125;0.48908714106749995;0.50133043195275;0.486420421985;0.5111071428571429;0.48695535714285715;0.44953571428571426;0.5000225925445563;0.49998117065429687;0.5000117435455312
0.5125390625;0.489814453125;0.50230712890625;0.4884605895375;0.5008657749425;0.4859939695275;0.5107589285714286;0.4863571428571429;0.4483214285714286;0.500023191452025;0.4999818725585938;0.5000117015838624
0.513134765625;0.4894140625;0.5024938964845;0.4878473231325;0.50039584418675;0.48554343641500003;0.5102946428571429;0.48575892857142855;0.4471785714285714;0.5000237903594968;0.4999825744628906;0.5000116596221937
0.51375;0.489072265625;0.502712402345;0.48728221693;0.49989964575832496;0.485086985545;0.5097142857142857;0.4851517857142857;0.44592857142857145;0.5000243892669688;0.4999832763671875;0.5000116176605219
0.514423828125;0.488779296875;0.50285888672;0.48668750374499997;0.49944256833975;0.48467069982250005;0.5091964285714285;0.484625;0.4447857142857143;0.5000248908996594;0.49998392868041874;0.5000115547180187
0.515146484375;0.488525390625;0.50296875;0.4860757467175;0.4989935653025;0.4842713044675;0.5086517857142857;0.4840982142857143;0.44360714285714287;0.5000252952575688;0.4999845314025875;0.5000114707946781
0.51591796875;0.4882421875;0.5030517578125;0.485400995815;0.49849377960799995;0.48387863858999997;0.5081026785714285;0.48348214285714286;0.4421785714285714;0.5000256996154782;0.49998513412475626;0.5000113868713375
0.516669921875;0.48783203125;0.50309326172;0.48462340935250003;0.49784015900975;0.4835569166325;0.5076517857142857;0.4828482142857143;0.4407142857142857;0.5000261039733874;0.49998573684692504;0.5000113029479969
0.517412109375;0.487333984375;0.5032153320325;0.48383657077750003;0.4969987825025;0.4832282056475;0.5073125;0.4821964285714286;0.4391785714285714;0.5000265388488782;0.49998651027679375;0.5000111398696906
0.518125;0.48677734375;0.50338623047;0.483063878605;0.495993075495;0.4829420754175;0.5070669642857143;0.4815357142857143;0.43757142857142856;0.5000270042419438;0.49998745441436876;0.5000108976364125
0.518798828125;0.486103515625;0.5036669921875;0.48231545354;0.494741192685;0.482682550465;0.50690625;0.48082142857142857;0.43592857142857144;0.5000274696350093;0.49998839855194066;0.5000106554031375
0.5194140625;0.485302734375;0.5039770507825;0.4815707821275;0.4932696070525;0.48254011658;0.5067767857142857;0.48014285714285715;0.43425;0.500027935028075;0.4999893426895156;0.5000104131698594
0.519990234375;0.484384765625;0.5043286132825;0.48084850948749996;0.4915895843475;0.48251109651749996;0.50678125;0.47944642857142855;0.43260714285714286;0.500028356552125;0.499990374565125;0.500010118484497
0.52052734375;0.4834375;0.504567871095;0.48013475238500003;0.4898568000875;0.48269996193500003;0.5069107142857143;0.4787321428571429;0.4308214285714286;0.5000287342071531;0.49999149417877187;0.5000097713470468
0.5209765625;0.48236328125;0.504853515625;0.47950216021000003;0.48790664927;0.4830703060125;0.5071428571428571;0.4780357142857143;0.42907142857142855;0.5000291118621812;0.49999261379241877;0.5000094242095937
0.52134765625;0.48130859375;0.5049951171875;0.4789385055575;0.485981249505;0.48371847697;0.5076651785714286;0.47725;0.4273214285714286;0.5000294895172125;0.4999937334060656;0.5000090770721437
0.52173828125;0.480361328125;0.50517578125;0.478527942475;0.48408609070749997;0.48443411874500003;0.5083392857142857;0.47651785714285716;0.42557142857142854;0.5000297832489;0.49999491614103436;0.5000087132453906
0.522109375;0.479453125;0.505380859375;0.4782551498775;0.4821774388725;0.48527420797;0.5091517857142858;0.4756964285714286;0.42378571428571427;0.50002999305725;0.4999961619973187;0.5000083327293406
0.52248046875;0.4787109375;0.5053125;0.47799689216749996;0.48054496148500003;0.48635625575749997;0.5102321428571429;0.4747857142857143;0.422;0.5000302028656001;0.4999974078536034;0.5000079522132875
0.52287109375;0.47828125;0.5052197265625;0.4779251849475;0.47918051156;0.4874358051625;0.5114017857142857;0.47380357142857144;0.42028571428571426;0.50003041267395;0.49999865370988844;0.5000075716972344
0.52330078125;0.47802734375;0.5052197265625;0.4780187629325;0.47790630058249994;0.488463228565;0.5126160714285715;0.4727321428571429;0.4185;0.5000304737091062;0.49999997645616534;0.5000071334838875
0.5237890625;0.477890625;0.5052783203125;0.47821379941250003;0.47669120204500004;0.48945848119249996;0.5137946428571428;0.4715;0.41678571428571426;0.5000303859710687;0.500001376092434;0.5000066375732437
0.52439453125;0.47783203125;0.5052490234375;0.47836246095;0.47557536963999997;0.49047728142499997;0.5149464285714286;0.47017857142857145;0.4149285714285714;0.5000302982330312;0.5000027757287024;0.5000061416625968
0.52505859375;0.47794921875;0.505693359375;0.47887242475749997;0.474298426225;0.49120404214;0.5158928571428572;0.46882142857142856;0.4132857142857143;0.5000302104949937;0.5000041753649719;0.5000056457519532
0.52576171875;0.47796875;0.50599609375;0.4793121191525;0.47301450305;0.4921343863625;0.5168928571428572;0.4672857142857143;0.4115714285714286;0.5000298576354969;0.5000058012008656;0.5000049874782563
0.52654296875;0.4781640625;0.506376953125;0.479862405345;0.47178688825;0.49297225278749995;0.5178035714285715;0.46569642857142857;0.40985714285714286;0.5000292396545406;0.5000076532363906;0.5000041668415063
0.52751953125;0.4781640625;0.5066845703125;0.480265206045;0.47038785495;0.493968000485;0.5187857142857143;0.464;0.4082857142857143;0.5000286216735844;0.5000095052719125;0.5000033462047563
0.52869140625;0.47814453125;0.50703125;0.48064606007000005;0.46886483635;0.4949853675325;0.5199285714285714;0.46217857142857144;0.4067142857142857;0.5000280036926281;0.5000113573074344;0.5000025255680084
0.52994140625;0.4781640625;0.5075439453125;0.48119932180999997;0.46721988015000004;0.49601496546;0.5212321428571428;0.46025;0.4052142857142857;0.5000271968841562;0.5000130004882812;0.5000017112493516
0.53115234375;0.47826171875;0.5079150390625;0.4818101836725;0.46572580004999997;0.49721886747750005;0.5227321428571429;0.45821428571428574;0.40385714285714286;0.5000262012481688;0.5000144348144532;0.5000009032487869
0.5326171875;0.4784375;0.5083447265625;0.48240845603000004;0.46410809950000004;0.4983751265205;0.5239107142857143;0.4564642857142857;0.4027857142857143;0.5000252056121812;0.500015869140625;0.5000000952482223
0.5341015625;0.47849609375;0.5087109375;0.483081459255;0.46245552247500005;0.49982167334370003;0.5256785714285714;0.4541428571428571;0.4015714285714286;0.5000242099761969;0.5000173034667968;0.49999928724765785
0.535625;0.47869140625;0.5090576171875;0.4838632878525;0.46088187194999997;0.50132306163075;0.5273392857142857;0.45189285714285715;0.4005;0.5000231895446782;0.5000184955596938;0.49999855530262
0.53720703125;0.4785546875;0.509248046875;0.484660437435;0.45925152572500005;0.5033352925425;0.5289642857142857;0.4493214285714286;0.3994285714285714;0.5000221443176281;0.5000194454193125;0.4999978994131088
0.538984375;0.4783984375;0.5094677734375;0.48554737674750004;0.45753617017500003;0.5054995354599999;0.5306428571428572;0.4466428571428571;0.39864285714285713;0.500021099090575;0.5000203952789313;0.4999972435235978
0.5406640625;0.47818359375;0.5093115234375;0.48638934509500004;0.45618160847500006;0.50803207797;0.5321607142857143;0.44385714285714284;0.398;0.500020053863525;0.50002134513855;0.4999965876340875
0.5425;0.477890625;0.50921875;0.4874017959925;0.454776840875;0.5107744471775;0.5337142857142857;0.4408214285714286;0.3975;0.5000186319351188;0.5000222797393813;0.4999958097934719
0.5442578125;0.47791015625;0.5089892578125;0.488507542465;0.45371526209999996;0.5134112657575;0.535125;0.43775;0.3972857142857143;0.5000168333053594;0.5000231990814219;0.4999949100017562
0.546171875;0.4779296875;0.50900390625;0.489958914065;0.452552369675;0.5161523465625;0.5364464285714285;0.4345;0.3970714285714286;0.5000150346755969;0.5000241184234625;0.49999401021003753
0.5480859375;0.4777734375;0.5090087890625;0.49164784058750005;0.451569125525;0.5192284969100001;0.5376071428571428;0.4311785714285714;0.39714285714285713;0.5000132360458375;0.5000250377655031;0.49999311041831873
0.5501953125;0.4777734375;0.5090625;0.49351965545500004;0.4506183659;0.5223027767199999;0.5385357142857143;0.4278214285714286;0.39735714285714285;0.5000112512111656;0.5000256729125968;0.49999228286743125
0.55203125;0.47796875;0.5088720703125;0.4954631638975;0.45023187955;0.52531891245;0.5393571428571429;0.4245;0.3977857142857143;0.5000090801715844;0.5000260238647469;0.49999152755737186
0.5538671875;0.478125;0.5088134765625;0.4977457649575;0.450053304225;0.528453398675;0.5399642857142857;0.4212142857142857;0.39835714285714285;0.5000069091320031;0.5000263748168937;0.49999077224731564
0.5552734375;0.4783984375;0.508544921875;0.5001023403439;0.4505812964;0.531449629525;0.5405;0.4177142857142857;0.3992857142857143;0.5000047380924219;0.5000267257690437;0.49999001693725625
0.5575;0.47931640625;0.50806640625;0.5022223879397499;0.45045021865;0.5340924599;0.5413214285714286;0.4142142857142857;0.4002857142857143;0.5000024988651275;0.5000267276763907;0.49998947715759373
0.5594921875;0.47955078125;0.508251953125;0.5053239042525;0.4509100879;0.5373424676;0.5426071428571428;0.4107142857142857;0.4017142857142857;0.500000191450119;0.5000263805389406;0.499989152908325
0.5611328125;0.480751953125;0.5084130859375;0.5085436530274999;0.45169470354999997;0.53959622805;0.54475;0.407;0.40314285714285714;0.49999788403511064;0.5000260334014907;0.49998882865905625
0.5636328125;0.48234375;0.509326171875;0.5127222827175;0.45185838135;0.54186646875;0.5472142857142858;0.4032142857142857;0.4049285714285714;0.49999557662010313;0.5000256862640375;0.4999885044097906
0.56625;0.48263671875;0.510517578125;0.5174541892575;0.453061469125;0.5453883188499999;0.5516071428571429;0.3994285714285714;0.4070714285714286;0.49999313640594373;0.5000248451232906;0.49998854541778437
0.569140625;0.483427734375;0.5111328125;0.52184102186;0.45434207784999997;0.548659842025;0.5566785714285715;0.3955;0.40964285714285714;0.49999056339264064;0.5000235099792468;0.49998895168304375
0.5719140625;0.483955078125;0.511689453125;0.526296293775;0.456464824725;0.5520793794750001;0.5631428571428572;0.39157142857142857;0.4127142857142857;0.49998799037933433;0.5000221748352063;0.4999893579483031
0.57390625;0.48388671875;0.51181640625;0.530107592675;0.46002651107500003;0.555440073575;0.5708571428571428;0.38742857142857146;0.41628571428571426;0.49998541736602814;0.5000208396911625;0.4999897642135625
0.57515625;0.48326171875;0.5112890625;0.5328234962999999;0.464693538425;0.558591298625;0.5802142857142857;0.3831428571428571;0.42092857142857143;0.4999833774566656;0.5000194063186656;0.49999041986465315
0.576171875;0.482724609375;0.510693359375;0.5351343615999999;0.469714793125;0.561244211325;0.5907857142857142;0.37857142857142856;0.42664285714285716;0.4999818706512438;0.5000178747177125;0.49999132490158127
0.576484375;0.481396484375;0.50998046875;0.536457122475;0.4757366153125;0.563664390375;0.6022857142857143;0.3737857142857143;0.43360714285714286;0.499980363845825;0.5000163431167594;0.4999922299385062
0.5775390625;0.481787109375;0.509697265625;0.53868863685;0.4805959422;0.56506274475;0.6139285714285714;0.3695;0.4411785714285714;0.49997885704040623;0.5000148115158094;0.49999313497543435
0.57796875;0.48111328125;0.509609375;0.5399663326999999;0.4865400918175;0.5664180479500001;0.6255714285714286;0.36564285714285716;0.4506071428571429;0.4999776477813719;0.5000132694244375;0.4999943088889125
0.48806640625;0.50096801757825;0.5643359375;0.526346414275;0.558964313575;0.48693890383;0.8637142857142858;0.3802142857142857;0.4581071428571429;0.499976736068725;0.50001171684265;0.4999957516789437
0.657421875;0.3740625;0.5698828125;0.5137402924575001;0.528725437775;0.7084776332;1.0071428571428571;0.49547767857142855;0.4904375;0.4999758243560781;0.5000101642608656;0.499997194468975
0.62671875;0.580546875;0.73984375;0.66666981245;0.6934945751999999;0.61936668155;0.8237142857142857;0.4921607142857143;0.4843839285714286;0.49997491264343125;0.5000086116790781;0.49999863725900656
0.6215625;0.59203125;0.68359375;0.641694121025;0.652890757175;0.613694018175;0.7695714285714286;0.49267410714285714;0.4947232142857143;0.4999742794036875;0.5000074038505563;0.499999918282032
0.488505859375;0.501611328125;0.73953125;0.46328082037499996;0.715611409975;0.5958532059;0.7231428571428572;0.4909151785714286;0.5014955357142857;0.49997392463684065;0.5000065407752999;0.5000010375380516
0.4758984375;0.44734375;0.598671875;0.428447837575;0.5738358366499999;0.547682289425;0.5380714285714285;0.4875535714285714;0.5006361607142857;0.49997356986999375;0.5000056777000438;0.5000021567940712
0.482919921875;0.51046875;0.480908203125;0.50192316625775;0.4920833805725;0.47105290050000004;0.5021060267857143;0.481375;0.49791629464285714;0.49997321510314996;0.5000048146247875;0.5000032760500907
0.495009765625;0.4248046875;0.4483984375;0.44525346802500004;0.4273031263;0.5052421254825;0.4988191964285714;0.47460714285714284;0.5042276785714286;0.49997298431396564;0.5000042099952687;0.5000043432712562
0.509375;0.369296875;0.3671875;0.42455346735;0.32961835980000004;0.50689548075;0.513;0.4878125;0.5118482142857143;0.4999728775024406;0.5000038638114938;0.5000053584575657
0.5531640625;0.422265625;0.406640625;0.4878707582075;0.37337922255;0.5349844462000001;0.5199642857142858;0.4759285714285714;0.524875;0.4999727706909188;0.5000035176277156;0.500006373643875
0.5630078125;0.459453125;0.4518359375;0.5167772923025;0.42697983445;0.545670409075;0.5266071428571428;0.4609285714285714;0.5380714285714285;0.4999726638793937;0.5000031714439406;0.5000073888301844
0.5505859375;0.483515625;0.46716796875;0.526499894125;0.454602922125;0.5313448652;0.532375;0.46239285714285716;0.5392857142857143;0.4999726791381844;0.5000032806396499;0.5000083827972407
0.551328125;0.524140625;0.497482910155;0.55023461975;0.5014153292207499;0.523922750705;0.5288392857142857;0.45971428571428574;0.5511428571428572;0.49997281646728436;0.5000038452148438;0.5000093555450438
0.553046875;0.570625;0.515791015625;0.578648626925;0.54204411885;0.5073946097775001;0.5288928571428572;0.4575;0.5537142857142857;0.4999729537963875;0.5000044097900406;0.5000103282928469
0.5458203125;0.5663671875;0.527421875;0.565796960025;0.55331386015;0.5066900059575;0.5209821428571428;0.4616071428571429;0.5503214285714285;0.4999730911254875;0.5000049743652344;0.50001130104065
0.53310546875;0.52708984375;0.533125;0.5278604150249999;0.5409311731;0.5193067343775001;0.520125;0.4637142857142857;0.5461071428571429;0.4999735374450688;0.5000060739517219;0.5000122232437125
0.53052734375;0.5052783203125;0.52255859375;0.5153286327400001;0.5218363409275;0.5250113934;0.5158214285714285;0.4639464285714286;0.5481785714285714;0.49997429275512817;0.5000077085495;0.5000130949020375
0.52884765625;0.485771484375;0.50419921875;0.509442097295;0.49694460296;0.528383372775;0.5148214285714285;0.46555357142857146;0.5548214285714286;0.49997504806518434;0.5000093431472781;0.5000139665603626
0.52494140625;0.46365234375;0.484638671875;0.5029522380725;0.469460163875;0.5326823672000001;0.5170178571428572;0.4612142857142857;0.5642857142857143;0.4999758033752437;0.5000109777450563;0.5000148382186875
0.5243359375;0.4575390625;0.46998046875;0.5074039229199999;0.45484401985000006;0.5321765152;0.5172232142857143;0.4544285714285714;0.5581428571428572;0.499976354599;0.5000121431350719;0.5000153999328625
0.5272265625;0.46640625;0.46783203125;0.5173885344425;0.45961483854999996;0.5286653904499999;0.5180089285714286;0.44760714285714287;0.5613571428571429;0.49997670173645004;0.5000128393173219;0.5000156517028812
0.5304296875;0.47341796875;0.4766015625;0.5209023653475;0.47290258257499995;0.529262843625;0.5211428571428571;0.446;0.5676071428571429;0.4999770488739;0.500013535499572;0.5000159034729
0.53392578125;0.4790234375;0.488271484375;0.5214535107125;0.48806656437999996;0.53105402925;0.5231964285714286;0.44471428571428573;0.5714285714285714;0.4999773960113531;0.500014231681825;0.5000161552429188
0.53849609375;0.4894140625;0.5006829833985;0.52308326371;0.50677118131;0.529371489025;0.51625;0.44739285714285715;0.5728214285714286;0.4999781761169438;0.5000151166915906;0.5000164260864249
0.53974609375;0.4990576171875;0.5064111328125;0.5244396234525001;0.51859581835;0.52355077778;0.5108125;0.44960714285714287;0.5668928571428572;0.499979389190675;0.5000161905288688;0.5000167160034188
0.5372265625;0.502587890625;0.5061962890625;0.5237978832150001;0.5210565178325001;0.518022961355;0.5070491071428571;0.45203571428571426;0.5781428571428572;0.4999806022644031;0.50001726436615;0.5000170059204093
0.534140625;0.501834716797;0.504189453125;0.522270562095;0.519291736875;0.5153423913999999;0.5025491071428572;0.45335714285714285;0.5695357142857143;0.49998181533813435;0.5000183382034312;0.5000172958374032
0.5322265625;0.49887390136725;0.499898681640625;0.5225357878975;0.5150697014650001;0.5149605857799999;0.5041875;0.4541428571428571;0.56275;0.4999832029342656;0.5000194931030282;0.5000176086425782
0.53150390625;0.4927197265625;0.4965966796875;0.522532604435;0.51074204979;0.5183319750175001;0.5069508928571429;0.4545;0.5638928571428572;0.4999847650527969;0.5000207290649407;0.5000179443359375
0.53197265625;0.48572265625;0.49478515625;0.5226603238975;0.5080196192149999;0.52349006187;0.511125;0.4546428571428571;0.5672142857142857;0.499986327171325;0.5000219650268563;0.5000182800292968
0.533203125;0.48162109375;0.49501220703;0.522854421165;0.50867672518;0.526953347125;0.5162410714285715;0.4549642857142857;0.5666428571428571;0.49998788928985627;0.5000232009887687;0.5000186157226563
0.533984375;0.4812109375;0.4964233398425;0.5225738523725;0.5114704664225;0.527158197875;0.5205535714285714;0.45557142857142857;0.5633928571428571;0.49998937511444064;0.5000241165161124;0.5000188293457031
0.53392578125;0.48318359375;0.49805908203125;0.5217351247025;0.514753405105;0.5248393252875;0.5227321428571429;0.45664285714285713;0.5632857142857143;0.49999078464508123;0.5000247116088875;0.5000189208984375
0.53322265625;0.486298828125;0.49967620849600003;0.5203576917425;0.5178723357574999;0.5211160081625;0.5228214285714285;0.45814285714285713;0.5668571428571428;0.4999921941757187;0.5000253067016593;0.5000190124511719
0.5325;0.4900244140625;0.5000804901123;0.5196425820425;0.520219664295;0.516502708755;0.5222678571428572;0.45975;0.5686071428571429;0.49999360370635937;0.5000259017944344;0.5000191040039063
0.5316015625;0.49279296875;0.49964172363275;0.519192858345;0.52133208861;0.51257662422;0.5210178571428571;0.46139285714285716;0.5655714285714286;0.4999950300678625;0.50002636909485;0.5000189990997312
0.53041015625;0.493271484375;0.498818359375;0.51878948684;0.5210580936325;0.5107271946025;0.5201607142857143;0.46289285714285716;0.5619642857142857;0.499996473260225;0.5000267086029062;0.5000186977386469
0.529375;0.4925244140625;0.4974780273425;0.5189869983375;0.520205749575;0.5100042766475;0.5188035714285715;0.46419642857142857;0.5624642857142857;0.4999979164525865;0.5000270481109624;0.5000183963775625
0.52849609375;0.4909814453125;0.4965893554675;0.519052613455;0.5195303892925;0.5101710693475;0.5174821428571429;0.4652678571428571;0.56525;0.4999993596449494;0.5000273876190188;0.5000180950164781
0.52802734375;0.48919921875;0.49588134765499997;0.519312552445;0.519277285265;0.510712257995;0.5162946428571429;0.46614285714285714;0.5651071428571428;0.5000007872954013;0.5000276279449468;0.5000177402496344
0.52748046875;0.4872265625;0.4962353515625;0.5187500103525;0.519447112545;0.5117392546025;0.5165714285714286;0.46689285714285716;0.5619642857142857;0.5000021994039415;0.5000277690887438;0.500017332077025
0.52712890625;0.487138671875;0.4965966796875;0.518017030045;0.5201490798625;0.5110046330475;0.5165625;0.4677142857142857;0.5606785714285715;0.5000036115124813;0.5000279102325438;0.5000169239044188
0.52703125;0.48767578125;0.497716064453;0.5165899555425;0.52145465372;0.5098394657425;0.5161428571428571;0.46869642857142857;0.5631071428571428;0.5000050236210218;0.5000280513763438;0.5000165157318125
0.52666015625;0.48859375;0.49917846679675;0.514594464115;0.5225907374975;0.5083720551700001;0.5163839285714286;0.46989285714285717;0.5651428571428572;0.5000065412521375;0.5000280227661125;0.5000160312652594
0.526171875;0.489599609375;0.500052757263175;0.5129904171749999;0.523218340085;0.5067355668375;0.5175;0.47116071428571427;0.5632142857142857;0.5000081644058219;0.5000278244018562;0.5000154705047594
0.525546875;0.4903857421875;0.50059967041025;0.5116555476825;0.523418379435;0.505320747595;0.5192678571428572;0.47260714285714284;0.5599642857142857;0.5000097875595094;0.5000276260375969;0.5000149097442625
0.52498046875;0.4906494140625;0.500071678161625;0.511444195945;0.5231630381075;0.5041307208475;0.5210357142857143;0.474125;0.5598571428571428;0.5000114107131969;0.5000274276733406;0.5000143489837656
0.5245703125;0.48984375;0.49926025390625;0.511901458275;0.52293099982;0.50381834099;0.5231607142857143;0.47566071428571427;0.56225;0.5000127830505375;0.5000271263122562;0.5000137805938719
0.52435546875;0.489375;0.49814208984375;0.51262500645;0.5227946398125001;0.503026745975;0.5257142857142857;0.47714285714285715;0.5626785714285715;0.5000139045715344;0.5000267219543469;0.5000132045745844
0.523828125;0.488759765625;0.49708251953;0.5133059036375001;0.5223882043125;0.50243511277775;0.5283928571428571;0.47851785714285716;0.5601071428571428;0.5000150260925281;0.5000263175964343;0.5000126285552969
0.52330078125;0.4883203125;0.4967651367175;0.5133147879975001;0.5221990003375;0.5019414695734999;0.5307857142857143;0.47982142857142857;0.5583571428571429;0.500016147613525;0.500025913238525;0.5000120525360093
0.52296875;0.48865234375;0.4966381835925;0.5128542605324999;0.5221911731725;0.50065506068075;0.5318571428571428;0.481;0.5673214285714285;0.5000170974731437;0.5000255146026625;0.5000115251541125
0.52248046875;0.489091796875;0.497111816405;0.5118190782125001;0.5220946523325;0.49969947802875003;0.5330535714285715;0.4824107142857143;0.5587857142857143;0.5000178756713876;0.5000251216888437;0.5000110464096063
0.5219140625;0.4893359375;0.4978515625;0.51063664261;0.5219736731275;0.49910738021575;0.5332857142857143;0.48398214285714286;0.5586071428571429;0.5000186538696281;0.500024728775025;0.5000105676651
0.52154296875;0.489853515625;0.498408203125;0.5095011508425;0.521882619015;0.4981808691505;0.5328035714285714;0.48559821428571426;0.5608214285714286;0.5000194320678719;0.5000243358612062;0.5000100889205937
0.52123046875;0.490537109375;0.49900634765625;0.508238234935;0.521755248855;0.4971727695875;0.5322142857142858;0.4872410714285714;0.5615;0.5000202522277843;0.5000238094329844;0.5000095252990718
0.52072265625;0.4909765625;0.4991986083985;0.507432406735;0.5213280886075;0.496331624475;0.53175;0.488875;0.5593214285714285;0.5000211143493656;0.5000231494903563;0.5000088768005375
0.5201171875;0.491201171875;0.49923217773425;0.506891401465;0.52078340279;0.49569198599750003;0.5315535714285714;0.49048214285714287;0.55725;0.5000219764709468;0.5000224895477281;0.5000082283020032
0.519599609375;0.491357421875;0.49898803710925;0.5066296103;0.5202344860275;0.49495505291749997;0.53125;0.4920580357142857;0.5579642857142857;0.500022838592528;0.5000218296051031;0.5000075798034656
0.51912109375;0.4912841796875;0.49857177734375;0.50664088808;0.5197271073549999;0.4942810854575;0.5309642857142857;0.49360714285714286;0.5596071428571429;0.5000236358642594;0.5000210914611812;0.5000070028305063
0.518701171875;0.490947265625;0.49822021484375;0.5067787875424999;0.5193725041;0.49381115347;0.5311071428571429;0.4950625;0.5588928571428572;0.5000243682861344;0.5000202751159656;0.5000064973831188
0.5183984375;0.49052734375;0.49801513671875;0.5068847411525;0.5191902438775;0.49343696169249995;0.5314821428571429;0.49640848214285715;0.5564285714285714;0.5000251007080093;0.5000194587707532;0.5000059919357313
0.518193359375;0.4903564453125;0.49792236328125;0.5067590341975;0.51901570579;0.49291399556;0.5315535714285714;0.49771763392857143;0.5555714285714286;0.5000258331298844;0.5000186424255375;0.5000054864883438
0.51796875;0.4905615234375;0.498116455078;0.5061648244225;0.51872878914;0.49232931773750005;0.5310714285714285;0.49908091517857145;0.5570714285714286;0.5000264472961438;0.5000177631378188;0.5000050601959218
0.517685546875;0.490849609375;0.498165283203;0.5056233547425;0.5182825042875;0.4916688490825;0.5301785714285714;0.5004104352678571;0.5578928571428572;0.5000269432067875;0.5000168209075937;0.5000047130584718
0.517392578125;0.49130859375;0.49853881835925;0.504744764315;0.517821729765;0.49117145135;0.529375;0.5016707589285714;0.55625;0.5000274391174312;0.5000158786773687;0.5000043659210218
0.517060546875;0.4920947265625;0.49885986328125;0.503708859975;0.5171200757575;0.49057158868749995;0.5282142857142857;0.50290625;0.5540714285714285;0.500027935028075;0.5000149364471437;0.5000040187835688
0.516708984375;0.492646484375;0.49903625488275;0.5029420318625;0.5164467778374999;0.49008103088000005;0.5264642857142857;0.5040915178571429;0.5541071428571429;0.500028356552125;0.5000139789581313;0.5000037710666656
0.516337890625;0.4930810546875;0.4991217041015;0.502319218111;0.51576559657;0.48964907202;0.5243392857142857;0.5052589285714286;0.5553571428571429;0.500028703689575;0.5000130062103281;0.5000036227703094
0.516044921875;0.493369140625;0.499076538086;0.5018825491275001;0.51516057504;0.48920098987;0.5222857142857142;0.5062678571428572;0.5549285714285714;0.500029050827025;0.500012033462525;0.5000034744739531
0.51578125;0.4934912109375;0.4989514160155;0.5016314989139999;0.5146353334275;0.488801900105;0.5203571428571429;0.5071383928571429;0.5526785714285715;0.5000293979644781;0.5000110607147219;0.5000033261775969
0.51548828125;0.493427734375;0.49883544921875;0.5015251817865001;0.5142017036850001;0.488532104875;0.5183392857142857;0.5079107142857143;0.5513214285714285;0.5000297031402594;0.5000099377632157;0.5000032637119282
0.515185546875;0.4933740234375;0.49872314453125;0.501410885537;0.513753809195;0.488281708735;0.5161160714285714;0.5086071428571428;0.5521428571428572;0.5000299663543688;0.5000086646080031;0.50000328707695
0.51490234375;0.493466796875;0.498780517578;0.5010765200145;0.5132904112300001;0.48809490544;0.5139107142857143;0.5091785714285715;0.5529642857142857;0.5000302295684813;0.5000073914527906;0.5000033104419719
0.51458984375;0.4935205078125;0.498900756836;0.50075469109575;0.5128642032949999;0.48801325081499997;0.512125;0.509625;0.5516785714285715;0.5000304927825937;0.5000061182975781;0.5000033338069906
0.51427734375;0.4935693359375;0.49927062988275;0.5002964308815;0.51255756806;0.4881219629575;0.5104821428571429;0.5100267857142857;0.54975;0.5000306434631344;0.500004982590675;0.5000034174919125
0.514052734375;0.493642578125;0.49972198486325003;0.49975180267955;0.512327856305;0.488229843275;0.5092232142857143;0.5104017857142857;0.5494642857142857;0.5000306816101062;0.5000039843320844;0.5000035614967344
0.513818359375;0.4937890625;0.500164947509775;0.499124621196;0.51201384879;0.48831026892;0.5075848214285714;0.5107142857142857;0.5565;0.5000307197570812;0.500002986073494;0.5000037055015563
0.51357421875;0.4938134765625;0.500570678711;0.49865643954825;0.5117920603675;0.488444597265;0.5060714285714286;0.5110535714285714;0.5506785714285715;0.5000307579040532;0.5000019878149031;0.5000038495063781
0.513388671875;0.4937890625;0.500912475586;0.49825914444249997;0.51161916135;0.48852061236;0.5053035714285714;0.5113303571428571;0.5489285714285714;0.5000307674407969;0.5000011271238328;0.5000039992332469
0.513232421875;0.49376953125;0.501079711914;0.49796038965225004;0.5113761563925;0.48847201225500003;0.5044352678571429;0.5116517857142857;0.54975;0.5000307483673094;0.5000004040002822;0.5000041546821594
0.513115234375;0.4937451171875;0.5011962890625;0.49769272988425;0.5111336424475;0.488374072665;0.504046875;0.5119285714285714;0.5488928571428572;0.5000307292938219;0.49999968087673186;0.5000043101310718
0.51296875;0.4936474609375;0.50117797851575;0.497588353354;0.510878082455;0.48823813490499995;0.5040446428571429;0.5121785714285715;0.5471785714285714;0.5000307102203375;0.4999989577531816;0.5000044655799875
0.5128125;0.4936962890625;0.5010736083985;0.4974642740775;0.51046345719;0.48805882843500004;0.5041897321428571;0.5124285714285715;0.5466785714285715;0.5000306262969969;0.49999813413620003;0.5000046491622937
