0;1;2;3;4;5;6;7;8;9;10;11
0.5051806640625;0.5029614257825;0.49967315673825;0.4987991120925;0.50555630386;0.49934431693625003;0.49927566964285713;0.5012834821428571;0.4978660714285714;0.4999998423233628;0.4999708595275875;0.5000073094367969
0.5052099609375;0.50271484375;0.49966400146475004;0.49865577102675;0.50548897645;0.49914047266324996;0.49924051339285713;0.5012622767857143;0.49724107142857144;0.4999999027177692;0.4999708976745594;0.5000072722435
0.505068359375;0.50245849609375;0.499755859375;0.4986615960755;0.5052968403725;0.4988943569965;0.4993671875;0.5012154017857143;0.496625;0.4999999631121755;0.4999709358215344;0.5000072350502
0.505009765625;0.50234985351575;0.49967346191399997;0.4985636309315;0.5051799650325;0.498853143171;0.4995337611607143;0.5011629464285714;0.49601339285714285;0.5000000235065818;0.49997097396850626;0.5000071978569032
0.505029296875;0.50228759765625;0.49967681884774995;0.49851689979174996;0.50517434011;0.498787631294;0.49964369419642857;0.5010652901785714;0.4953973214285714;0.5000000869557262;0.49997096633911253;0.50000718688965
0.505048828125;0.50211059570325;0.49975601196290004;0.498475810124;0.5051483879725;0.49858432298025;0.4998351004464286;0.5009877232142858;0.4948080357142857;0.5000001534596086;0.49997091293335;0.5000072021484375
0.5050927734375;0.502060546875;0.4998617553711;0.49850067725725;0.5051985949825;0.49846330048125;0.50002783203125;0.5009598214285714;0.4942232142857143;0.500000219963491;0.4999708595275875;0.5000072174072281
0.5051220703125;0.5021325683595;0.5000167179107675;0.4986238524405;0.505296761465;0.498413382428;0.5002603236607143;0.5009598214285714;0.49361607142857145;0.5000002864673734;0.499970806121825;0.5000072326660157
0.5051171875;0.50218505859375;0.5000002896785736;0.49862112215725;0.505306584535;0.49844812737875;0.5004598214285715;0.5009503348214286;0.4929910714285714;0.500000350266695;0.499970808029175;0.5000072317123406
0.5051318359375;0.502186279297;0.499986362457275;0.49858735271075;0.5053147063075;0.49843491590125;0.5007020089285714;0.5009241071428572;0.49237053571428574;0.5000004113614559;0.49997086524963436;0.5000072145462031
0.505185546875;0.50218505859375;0.49993713378904997;0.49850621738250006;0.5053450697324999;0.4984312210565;0.5009202008928572;0.5008833705357143;0.49174107142857143;0.5000004724562168;0.4999709224700937;0.5000071973800656
0.5052392578125;0.50213623046875;0.49986549377442496;0.4983858270875;0.50534943011;0.49839968787275;0.5011277901785715;0.5008426339285714;0.491125;0.5000005335509778;0.4999709796905531;0.5000071802139281
0.50529296875;0.5020568847657501;0.49983139038085;0.49827979309150006;0.5053519078975;0.49832017825875;0.5012946428571429;0.5007974330357143;0.4905267857142857;0.5000006329417228;0.4999710006713875;0.5000071659088126
0.505341796875;0.50200927734375;0.49979095458985;0.49818431143125;0.5053598842975;0.4982685080415;0.5014397321428572;0.5007327008928572;0.48992857142857144;0.5000007706284522;0.4999709854125969;0.5000071544647219
0.5053857421875;0.5019677734375;0.4997784423828;0.49811410457475;0.505373483565;0.49820463594250003;0.5015212053571428;0.5006819196428571;0.4893482142857143;0.500000908315182;0.49997097015380937;0.5000071430206312
0.50541015625;0.50194091796875;0.499798583984375;0.49808385903275;0.5053853249725;0.4981357675415;0.5015647321428571;0.50062109375;0.48889285714285713;0.5000010460019113;0.49997095489501875;0.5000071315765375
0.50544921875;0.50192626953125;0.499824523925775;0.4980552223265;0.5054157105625;0.49806851565075;0.5015870535714285;0.5005666852678572;0.48833035714285716;0.5000012186765672;0.49997096443176253;0.5000071659088126
0.50548828125;0.50190551757825;0.49987495422362505;0.49804155027825;0.5054499330300001;0.49798017644575;0.5015747767857143;0.5004832589285715;0.48776785714285714;0.5000014263391493;0.4999709987640375;0.5000072460174563
0.50552734375;0.50187622070325;0.499921264648425;0.49801988608799996;0.5054780190825;0.4978852118145;0.5015558035714286;0.5004260602678572;0.4871875;0.5000016340017319;0.4999710330963125;0.5000073261261
0.505556640625;0.501805419922;0.499943237304675;0.49796606856575004;0.5054706962775001;0.4977713361225;0.50153125;0.5003657924107143;0.48659821428571426;0.5000018416643144;0.4999710674285875;0.5000074062347406
0.5055908203125;0.50170166015625;0.49995376586915;0.49788679992475;0.5054471245775;0.49763518846849997;0.501546875;0.5002982700892857;0.4860357142857143;0.5000020604133607;0.4999710826873781;0.500007458686828
0.5056298828125;0.501590576172;0.49994243621825;0.49778512948900006;0.505415086885;0.4975030456805;0.5015848214285714;0.5002353515625;0.48546428571428574;0.500002290248871;0.4999710788726812;0.5000074834823593
0.5056689453125;0.50146240234375;0.499943542480475;0.4976856808135;0.5053758476475;0.49734854772;0.5016674107142857;0.5001544363839285;0.4848839285714286;0.5000025200843813;0.4999710750579844;0.5000075082778938
0.505693359375;0.50134521484375;0.4999677658081;0.49761587387525;0.505333441905;0.4971912556675;0.5017723214285714;0.5000919363839286;0.4843571428571429;0.5000027499198912;0.4999710712432875;0.500007533073425
0.50572265625;0.5012634277345001;0.5000163745880125;0.49757645556825003;0.50531642253;0.49704459227500003;0.5019073660714286;0.5000053667340957;0.48380357142857144;0.5000029850006102;0.4999710826873781;0.50000755262375
0.505751953125;0.5011950683595;0.5000817108154251;0.4975550108525;0.505308304915;0.496896877465;0.5020301339285714;0.4999114815847857;0.48327678571428573;0.5000032253265375;0.49997110939025935;0.5000075669288625
0.5057763671875;0.50112915039075;0.50016510009765;0.49755045436825;0.50530008473;0.49674007593;0.5021484375;0.4998510044642857;0.4827410714285714;0.5000034656524657;0.4999711360931406;0.5000075812339781
0.5058056640625;0.50105651855475;0.5002354431152249;0.49753080885075;0.50528572725;0.49658262186499996;0.5022712053571429;0.4997668805803571;0.4821964285714286;0.5000037059783937;0.4999711627960219;0.5000075955390938
0.5058447265625;0.50095336914075;0.50029342651375;0.49748494037999996;0.5052564791149999;0.49640467226;0.5023839285714286;0.499681640625;0.4816607142857143;0.5000039763450624;0.49997119140625;0.5000076365470875
0.50587890625;0.5008392333985;0.50033233642575;0.49742340804749996;0.5052079784875;0.49622939664500004;0.5025580357142857;0.49960128348214283;0.481125;0.5000042767524718;0.49997122192382815;0.5000077042579656
0.50591796875;0.50070495605475;0.5003521728515;0.4973377671975;0.5051425294875;0.49604733009;0.5027388392857143;0.49951841517857143;0.4805714285714286;0.5000045771598812;0.4999712524414063;0.5000077719688406
0.5059423828125;0.50054382324225;0.5003530883789999;0.4972367886775;0.5050405251500001;0.4958598481725;0.502953125;0.499453125;0.4800535714285714;0.5000048775672906;0.49997128295898435;0.5000078396797187
0.5059716796875;0.5003793334960001;0.50032318115225;0.4971100416075;0.5049261630775;0.495686066135;0.5032120535714286;0.49935267857142857;0.47951785714285716;0.5000052180290219;0.4999713344573969;0.5000078983306875
0.50599609375;0.50023681640625;0.5002920532227499;0.49699434310999996;0.5048147921375;0.49553065476;0.5034977678571428;0.49926785714285715;0.47898214285714286;0.500005598545075;0.4999714069366469;0.5000079479217531
0.5060302734375;0.500101165771475;0.50025650024425;0.49687364505;0.5047084104975;0.4953793868925;0.5038013392857142;0.4991462053571429;0.47844642857142855;0.5000059790611281;0.4999714794158937;0.5000079975128188
0.50599609375;0.49994564056397506;0.5002511596679999;0.496808525;0.5045423210025001;0.4952194334825;0.5041517857142858;0.49903627232142855;0.4779285714285714;0.5000063595771781;0.49997155189514064;0.5000080471038812
0.506015625;0.499861145019525;0.50023345947265;0.49673007763;0.5044507771375;0.495100058595;0.5044196428571428;0.4989140625;0.477375;0.5000067276954656;0.49997162246704063;0.5000081043243406
0.50607421875;0.49970306396475006;0.500298461914;0.49666797775500005;0.5043615740725;0.494864154155;0.50465625;0.49878683035714283;0.4768392857142857;0.5000070834159843;0.4999716911315906;0.5000081691741938
0.5060791015625;0.49948974609375;0.50035614013675;0.4966144712825;0.504189443095;0.4946139243775;0.5049330357142857;0.49868526785714284;0.47630357142857144;0.5000074391365062;0.4999717597961438;0.5000082340240469
0.506103515625;0.499282836914;0.50039947509775;0.49654385836000003;0.504023877195;0.4943710539275;0.505125;0.4985558035714286;0.47575;0.500007794857025;0.49997182846069377;0.5000082988739
0.5061572265625;0.4991497802735;0.5004193115235;0.4964646053425;0.503912855385;0.49418327239;0.5053035714285714;0.4984408482142857;0.4752142857142857;0.500008195877075;0.4999719429016125;0.5000083408355719
0.5062060546875;0.4989453125;0.5004202270507501;0.4963537455475;0.503739360095;0.49396077892499995;0.5054285714285714;0.4983303571428571;0.47475;0.5000086421966562;0.4999721031188969;0.5000083599090562
0.506240234375;0.49869140625;0.5004006958007501;0.496224027525;0.503508692635;0.49372579708500003;0.5056071428571428;0.49824107142857144;0.4742857142857143;0.5000090885162344;0.4999722633361812;0.5000083789825438
0.506298828125;0.49849609375;0.5003662109375;0.496089863845;0.5033216264975;0.4935315352;0.5058080357142857;0.49808928571428573;0.4737321428571429;0.5000095348358156;0.4999724235534656;0.5000083980560313
0.5063671875;0.49833984375;0.50032958984375;0.49596254515250005;0.5031593482375;0.49336196882999994;0.5060178571428572;0.49795200892857144;0.47317857142857145;0.500009976387025;0.49997258758545;0.5000084733963001
0.50642578125;0.49818725585925;0.5003103637695;0.4958577219225;0.50298991789;0.4931901328325;0.5062321428571429;0.49779910714285713;0.472625;0.5000104131698594;0.4999727554321281;0.5000086050033562
0.5064990234375;0.4980126953125;0.500319519043;0.49576197918;0.50281341895;0.4929819659875;0.5064375;0.49763616071428574;0.4720892857142857;0.500010849952697;0.4999729232788094;0.5000087366104125
0.506591796875;0.49786865234375;0.50035125732425;0.4956826173425;0.5026683268375;0.492771570085;0.5066116071428571;0.49745758928571426;0.47151785714285716;0.5000112867355344;0.4999730911254875;0.5000088682174688
0.5066845703125;0.49775390625;0.50038543701175;0.49561552320499996;0.5025366287225;0.4925787342025;0.5067544642857142;0.49726785714285715;0.4709464285714286;0.5000117301940906;0.49997328567505;0.5000089664459219
0.506796875;0.4976220703125;0.5004403686522501;0.4955502467;0.5024001719569999;0.4923536562425;0.5068526785714286;0.49709151785714284;0.470375;0.5000121803283687;0.49997350692749065;0.500009031295775
0.5068798828125;0.4974609375;0.50049407958975;0.49549798725250005;0.5022134547985;0.49212819959250004;0.5069330357142857;0.49693080357142855;0.4697678571428571;0.5000126304626469;0.49997372817993124;0.5000090961456313
0.5069873046875;0.4973217773425;0.5005099487304999;0.49541146288750004;0.5020393945105;0.49192850573999997;0.5069776785714286;0.49672991071428574;0.46919642857142857;0.5000130805969251;0.49997394943237183;0.5000091609954843
0.507109375;0.4971533203125;0.5005490112305;0.495330354675;0.5018455929194999;0.4916916946725;0.507;0.4965200892857143;0.4685892857142857;0.500013565063478;0.4999741973876938;0.5000092420578001
0.50716796875;0.4969482421875;0.5006103515625;0.495302266235;0.50158102306925;0.49145870922;0.5070892857142857;0.4963125;0.4679642857142857;0.5000140838623062;0.4999744720458969;0.5000093393325813
0.5072509765625;0.4967553710925;0.50066650390625;0.4952632093;0.50132746262725;0.49122710895;0.5071964285714285;0.4960848214285714;0.46735714285714286;0.5000146026611344;0.4999747467041;0.5000094366073594
0.507353515625;0.496572265625;0.50075500488275;0.49524376708;0.501087849357;0.49097401964750004;0.5073258928571428;0.4958370535714286;0.46675;0.5000151214599625;0.49997502136230315;0.5000095338821406
0.5074658203125;0.49631591796749996;0.50086608886725;0.4952271207175;0.50078396747975;0.49066874377499997;0.5074776785714286;0.49560044642857143;0.466125;0.5000156402587906;0.4999753208160406;0.5000096397399907
0.507568359375;0.4960522460925;0.50100769042975;0.49524586938;0.50046082756025;0.4903539420275;0.5076339285714285;0.4953571428571429;0.46548214285714284;0.5000161590576188;0.49997564506530623;0.5000097541809094
0.5076708984375;0.495842285155;0.5011627197265;0.4952918344125;0.500172061503175;0.49006462748999996;0.5077991071428571;0.49511607142857145;0.46485714285714286;0.5000166778564469;0.499975969314575;0.500009868621825
0.50775390625;0.4956518554675;0.50126708984375;0.49532267039749994;0.499868255115825;0.48983578635749997;0.5079464285714286;0.494875;0.46419642857142857;0.500017196655275;0.49997629356384377;0.5000099830627437
0.5078369140625;0.495419921875;0.5013525390625;0.4953406071825;0.49951213973075;0.4896085013775;0.5081026785714285;0.4946026785714286;0.46355357142857145;0.5000177383422844;0.49997664642334066;0.5000100727081312
0.507900390625;0.495158691405;0.5014099121095;0.49535444632250003;0.49910411664450005;0.48940935619750003;0.5082678571428572;0.49433035714285717;0.46289285714285716;0.5000183029174813;0.4999770278930656;0.5000101375579844
0.5080029296875;0.494912109375;0.50145141601575;0.49534267653;0.49870917859225;0.48921246470749996;0.50846875;0.4940357142857143;0.46217857142857144;0.500018867492675;0.4999774093627938;0.5000102024078374
0.5081005859375;0.4946533203125;0.50152099609375;0.4953634868875;0.49829330787025;0.489008247915;0.5086517857142857;0.4937276785714286;0.46153571428571427;0.5000194320678719;0.49997779083251875;0.5000102672576906
0.5082080078125;0.494365234375;0.50160766601575;0.495398617105;0.497843083532;0.48878899818;0.5088348214285714;0.493375;0.46082142857142855;0.5000199718475343;0.49997820472717186;0.5000102949142469
0.508359375;0.49408203125;0.501707763672;0.49542798732750004;0.49739929636749997;0.4885472908;0.5090089285714285;0.49304017857142857;0.4601071428571429;0.5000204868316656;0.4999786510467531;0.5000102853775031
0.508515625;0.4938134765625;0.50182373046875;0.4954797918675;0.49695734749750003;0.4883116966525;0.5091517857142858;0.4926875;0.4594285714285714;0.5000210018157969;0.4999790973663344;0.5000102758407594
0.5087060546875;0.4935693359375;0.501943359375;0.4955264306275;0.49653347466;0.4880715402475;0.50925;0.492375;0.45882142857142855;0.5000215167999281;0.4999795436859125;0.5000102663040156
0.5089111328125;0.4933154296875;0.50205200195325;0.4955671319825;0.49608593096500003;0.48783913953;0.5093571428571428;0.49204910714285716;0.45814285714285713;0.5000220203399657;0.49998006248474064;0.5000102844238281
0.5091455078125;0.4930859375;0.5021423339845;0.495589531565;0.49564911089499997;0.48761811250250003;0.5094821428571429;0.49168303571428573;0.4574285714285714;0.5000225124359126;0.49998065376281875;0.5000103302001968
0.5093896484375;0.49287109375;0.502225341797;0.49561421586;0.4952096713425;0.48741255250000004;0.5096160714285715;0.49127678571428574;0.45667857142857143;0.5000230045318594;0.49998124504089375;0.5000103759765625
0.509658203125;0.4926513671875;0.50228759765625;0.49562100527499997;0.49474935686750005;0.48721547051499997;0.5097946428571428;0.4908660714285714;0.45589285714285716;0.5000234966278062;0.49998183631896875;0.5000104217529312
0.509951171875;0.4924267578125;0.5023620605470001;0.49563676794;0.49427014223500004;0.48700761776749996;0.5100089285714285;0.49042857142857144;0.45507142857142857;0.5000239925384531;0.49998244953155624;0.5000104074478157
0.510263671875;0.492158203125;0.50247192382825;0.49568410090750004;0.493733470525;0.4867738278325;0.5102678571428572;0.4899732142857143;0.4542857142857143;0.5000244922637938;0.49998308467865;0.5000103330612188
0.510595703125;0.4918603515625;0.5026000976575;0.49575276939;0.49314900520000005;0.48653148999999996;0.5105446428571428;0.48948214285714287;0.45339285714285715;0.5000249919891344;0.4999837198257438;0.5000102586746219
0.5109375;0.4915234375;0.502751464845;0.495854569055;0.49250576854;0.48628824394000003;0.5108392857142857;0.489;0.45257142857142857;0.5000254917144781;0.4999843549728406;0.500010184288025
0.511298828125;0.491171875;0.5028955078125;0.4959611712475;0.49182453006000004;0.48606178217;0.5111517857142858;0.4885;0.45167857142857143;0.5000259571075438;0.4999850540161125;0.5000101203918469
0.51166015625;0.490810546875;0.503037109375;0.49608938772;0.491110094725;0.48586788834;0.5114375;0.48798214285714286;0.4508214285714286;0.5000263881683344;0.4999858169555656;0.5000100669860844
0.512041015625;0.490439453125;0.5031713867200001;0.4962252742825;0.49036252047;0.4856966851425;0.5117142857142857;0.48746428571428574;0.44992857142857146;0.5000268192291251;0.4999865798950187;0.5000100135803218
