0;1;2;3;4;5;6;7;8;9;10;11
0.51078125;0.4908642578125;0.502498779297;0.4946438688925;0.4899748839775;0.48873929551;0.5093660714285714;0.48659821428571426;0.45071428571428573;0.5000247955322281;0.49998375892639063;0.5000107536315906
0.511279296875;0.4907861328125;0.50242431640625;0.49450781166499996;0.48952756752;0.4886592295675;0.50925;0.4860535714285714;0.44957142857142857;0.5000253143310562;0.49998443412780624;0.5000106697082531
0.51181640625;0.490576171875;0.5025024414075;0.4944890935175;0.4889137184775;0.48847655953;0.5090758928571428;0.48551785714285717;0.44842857142857145;0.5000258064270031;0.49998516368865936;0.5000105791091907
0.5123828125;0.49025390625;0.502568359375;0.49448458432;0.4881563036925;0.4883226416475;0.5088839285714286;0.48495535714285715;0.44721428571428573;0.5000262718200688;0.4999859476089469;0.5000104818344124
0.512978515625;0.489892578125;0.50265625;0.494519688785;0.48732647833000003;0.4881723236375;0.5086741071428571;0.4844107142857143;0.4460357142857143;0.5000267372131344;0.49998673152923434;0.5000103845596312
0.513564453125;0.48951171875;0.502770996095;0.49462681675;0.48645146028;0.48805315795000004;0.50846875;0.4838571428571429;0.4447857142857143;0.5000272026061999;0.499987515449525;0.50001028728485
0.514140625;0.489140625;0.5028369140625;0.494747971885;0.48556612983749997;0.48801258860499996;0.5082366071428571;0.48328571428571426;0.4435357142857143;0.5000276374816907;0.49998834133148123;0.5000101242065438
0.5146875;0.488740234375;0.5029907226575;0.495006253255;0.484636691975;0.48798786774;0.5080491071428571;0.4827053571428571;0.44225;0.5000280418396;0.49998920917510936;0.5000098953247062
0.515244140625;0.48830078125;0.5030419921875;0.49523685007499996;0.4836554510175;0.48808313319;0.5079419642857143;0.482125;0.44092857142857145;0.5000284461975094;0.4999900770187375;0.5000096664428719
0.51580078125;0.487841796875;0.503095703125;0.49552595658500004;0.482643273865;0.488237335015;0.5077991071428571;0.4815357142857143;0.4395357142857143;0.5000288505554187;0.4999909448623656;0.5000094375610343
0.516337890625;0.487255859375;0.503259277345;0.49599542473;0.4815106409375;0.488440769485;0.5077678571428571;0.4809107142857143;0.4381785714285714;0.5000292053222656;0.4999918975830063;0.5000091686248781
0.5168359375;0.48671875;0.503427734375;0.4965369413725;0.48044186498;0.4887206870725;0.5078348214285714;0.4804285714285714;0.437;0.5000295104980469;0.4999929351806625;0.5000088596344
0.51734375;0.48609375;0.503701171875;0.49723865109;0.4792957526075;0.4890384860375;0.5078526785714286;0.47980357142857144;0.43564285714285716;0.5000298156738281;0.49999397277831875;0.5000085506439219
0.517822265625;0.4855078125;0.503923339845;0.49796646252300003;0.47821782105;0.4894718836825;0.5080089285714285;0.4791964285714286;0.43425;0.5000301208496094;0.49999501037597505;0.5000082416534437
0.518310546875;0.485;0.50412109375;0.49870592275125;0.47722486352250004;0.4899582453575;0.5082857142857143;0.4785535714285714;0.4328571428571429;0.5000303611755375;0.4999961060732594;0.5000079126358031
0.5187890625;0.484453125;0.50438232422;0.49957138614625;0.476230299;0.49051741008;0.5086875;0.477875;0.4313214285714286;0.5000305366516126;0.4999972598701716;0.5000075635910032
0.5192578125;0.483916015625;0.5045654296875;0.50042855990425;0.47528860884;0.4912099660375;0.5093035714285714;0.47717857142857145;0.4298571428571429;0.5000307121276844;0.4999984136670828;0.5000072145462031
0.519736328125;0.483388671875;0.5046704101575;0.5012644799120001;0.47439363427500003;0.49202398635;0.5101160714285714;0.4763928571428571;0.4283214285714286;0.5000308876037594;0.4999995674639941;0.5000068655014032
0.5201953125;0.482919921875;0.5048266601575;0.50217845244275;0.473603185675;0.4928805949425;0.5110892857142857;0.47560714285714284;0.42678571428571427;0.500030935287475;0.5000007690936328;0.500006447792053
0.52068359375;0.482373046875;0.505029296875;0.50319311146;0.472793256825;0.49383782589;0.5121785714285715;0.4746964285714286;0.4252142857142857;0.5000308551788344;0.5000020185559988;0.5000059614181531
0.521171875;0.481796875;0.5050390625;0.504092892495;0.472034832725;0.49501165684;0.5133928571428571;0.4737857142857143;0.4237142857142857;0.5000307750701906;0.5000032680183657;0.50000547504425
0.52173828125;0.481328125;0.5052490234375;0.50514139604;0.47135970050000003;0.4960705504175;0.5144732142857142;0.47275;0.4222142857142857;0.5000306949615468;0.5000045174807313;0.5000049886703499
0.52234375;0.480947265625;0.5051806640625;0.50593828417;0.4707805583;0.4972760830975;0.5155892857142857;0.47164285714285714;0.42078571428571426;0.5000304889678969;0.5000058164596562;0.5000044722557063
0.52298828125;0.4805859375;0.5052685546875;0.5068933716024999;0.47025655075;0.49846603364000003;0.5164285714285715;0.4704642857142857;0.41928571428571426;0.5000301570892344;0.5000071649551406;0.500003925800325
0.52369140625;0.4803125;0.505302734375;0.5077913117225;0.46980788642500004;0.499675113257;0.5171964285714286;0.46916071428571426;0.4179285714285714;0.5000298252105718;0.5000085134506219;0.5000033793449407
0.5245703125;0.480244140625;0.5052490234375;0.5085408443025;0.469374551775;0.50076839140125;0.5178035714285715;0.46780357142857143;0.4165;0.5000294933319094;0.5000098619461062;0.5000028328895569
0.52556640625;0.48013671875;0.5053564453125;0.5094863886050001;0.46889037855000004;0.50186834771625;0.5183392857142857;0.4664107142857143;0.41514285714285715;0.5000289611816406;0.5000112028121937;0.5000022106170653
0.5265625;0.4801953125;0.5053955078125;0.510361619985;0.4685386089;0.5029517207549999;0.5189107142857143;0.4649107142857143;0.41385714285714287;0.5000282287597656;0.5000125360488906;0.5000015125274659
0.52765625;0.480390625;0.5054052734375;0.51120927538;0.468205841625;0.5039881717;0.5195535714285714;0.46335714285714286;0.4124285714285714;0.5000274963378907;0.5000138692855843;0.5000008144378663
0.52880859375;0.48064453125;0.5057763671875;0.5124348988025;0.46793467855000004;0.5049245615175;0.5201428571428571;0.4617142857142857;0.41114285714285714;0.5000267639160156;0.5000152025222782;0.5000001163482666
0.52994140625;0.480732421875;0.5059375;0.513585247875;0.467707453025;0.5061956156799999;0.5209464285714286;0.46;0.4099285714285714;0.500025842666625;0.5000165252685562;0.4999994218349456
0.5312109375;0.480810546875;0.5064404296875;0.5151256578925;0.467503302475;0.50745067779;0.5217142857142857;0.45821428571428574;0.4087857142857143;0.5000247325897218;0.5000178375244156;0.4999987308979034
0.53251953125;0.480791015625;0.506923828125;0.5167416563325;0.46738846689999997;0.508930189885;0.5226071428571428;0.45635714285714285;0.4075714285714286;0.5000236225128187;0.500019149780275;0.4999980399608613
0.53384765625;0.480732421875;0.50751953125;0.518524316785;0.467440697975;0.510545623425;0.5236428571428572;0.4544285714285714;0.40664285714285714;0.5000225124359126;0.5000204620361344;0.4999973490238191
0.53513671875;0.480615234375;0.5079443359375;0.520187795595;0.46768877452499996;0.51239658464;0.5246428571428572;0.4524285714285714;0.4057142857142857;0.5000211963653562;0.5000216045379625;0.49999660658836254
0.53666015625;0.48044921875;0.5083642578125;0.5219331385825;0.46792200902500003;0.5144145156325;0.5258392857142857;0.4503214285714286;0.40485714285714286;0.5000196743011469;0.5000225772857656;0.4999958126544938
0.53787109375;0.480322265625;0.50857421875;0.5233958712875;0.468624449025;0.516556710285;0.5271071428571429;0.44807142857142856;0.4042142857142857;0.5000181522369375;0.5000235500335688;0.4999950187206281
0.53923828125;0.480322265625;0.5089111328125;0.5249811438674999;0.46942153932499997;0.5186462627225;0.5283928571428571;0.4460357142857143;0.4037142857142857;0.5000166301727281;0.5000245227813719;0.49999422478675937
0.540625;0.4804296875;0.50923828125;0.526530097175;0.47041026355000004;0.5207235879525001;0.5295357142857143;0.44385714285714284;0.40335714285714286;0.5000149335861218;0.5000253047943125;0.4999934701919562
0.54203125;0.48060546875;0.5097021484375;0.528180790425;0.47166089572500003;0.5227911787675;0.5308928571428572;0.4412857142857143;0.4030714285714286;0.5000130624771125;0.5000258960723876;0.49999275493621875
0.5435546875;0.480888671875;0.510224609375;0.529896353625;0.47306567355;0.524841294805;0.5321428571428571;0.43860714285714286;0.403;0.5000111913681031;0.5000264873504625;0.4999920396804812
0.5452734375;0.48119140625;0.510537109375;0.53148955675;0.474481762025;0.527024656875;0.5332142857142858;0.43585714285714283;0.403;0.5000093202590937;0.5000270786285406;0.49999132442474375
0.546953125;0.481650390625;0.5108203125;0.53301373075;0.4761410231475;0.529110537475;0.5341964285714286;0.4330357142857143;0.4032142857142857;0.5000073562562468;0.5000274085998531;0.4999907026290906
0.5487890625;0.481943359375;0.51087890625;0.534382189275;0.47792163049249997;0.531487882425;0.5351785714285714;0.43010714285714285;0.4034285714285714;0.5000052993595594;0.5000274772644031;0.4999901742935188
0.5505859375;0.48216796875;0.5109765625;0.535686948075;0.480090496705;0.5339342799;0.5362857142857143;0.42714285714285716;0.4037857142857143;0.500003242462875;0.5000275459289563;0.49998964595794687
0.5520703125;0.481962890625;0.510859375;0.536447767925;0.4828366165275;0.53663514105;0.5376785714285715;0.42414285714285715;0.40435714285714286;0.5000011855661869;0.5000276145935063;0.49998911762237497
0.5537109375;0.481494140625;0.51109375;0.53732865555;0.48614695532999996;0.539512707075;0.53925;0.4208571428571429;0.40514285714285714;0.4999990951120853;0.5000273628234875;0.49998875331878745
0.555078125;0.480615234375;0.511220703125;0.537583782075;0.4900442316025;0.542484610375;0.5412142857142858;0.41778571428571426;0.4062857142857143;0.4999969711005688;0.5000267906188969;0.49998855304718126
0.55609375;0.480244140625;0.511826171875;0.537785599275;0.4944626051325;0.544598268075;0.5438571428571428;0.4144285714285714;0.40764285714285714;0.4999948470890531;0.5000262184143063;0.49998835277557496
0.5576171875;0.4801171875;0.512001953125;0.537842079675;0.49844626986449997;0.5467410026;0.5473928571428571;0.4110714285714286;0.40935714285714286;0.4999927230775344;0.5000256462097156;0.4999881525039688
0.5587890625;0.48;0.51208984375;0.53733295765;0.5026683612075;0.54850439505;0.5517142857142857;0.4075714285714286;0.41164285714285714;0.49999166393280003;0.5000253639221187;0.4999880580902094
0.5590625;0.4801953125;0.51236328125;0.5361454544500001;0.5072105479875;0.5492201063250001;0.5580714285714286;0.4039285714285714;0.4140714285714286;0.49999166965484687;0.5000253715515125;0.49998806953430314
0.5606640625;0.481728515625;0.512138671875;0.536143158175;0.5104864918425;0.54989302035;0.5652857142857143;0.3999285714285714;0.4170714285714286;0.4999916753768906;0.5000253791809094;0.4999880809783937
0.5619921875;0.481259765625;0.511689453125;0.534465952825;0.5146015935725;0.5516272812;0.5741428571428572;0.3959285714285714;0.421;0.4999916810989375;0.5000253868103032;0.4999880924224844
0.563359375;0.481171875;0.511474609375;0.532844797175;0.51874638039;0.5529109003;0.5843571428571429;0.39157142857142857;0.42557142857142854;0.4999907398223875;0.5000248203277594;0.4999882602691656
0.564375;0.481904296875;0.51078125;0.53122035135;0.5220924955375;0.553402072875;0.5960714285714286;0.38707142857142857;0.43110714285714286;0.49998885154724065;0.500023679733275;0.49998858451843126
0.564765625;0.48232421875;0.5097265625;0.528840072675;0.525007179575;0.553575989675;0.6081428571428571;0.38257142857142856;0.43789285714285714;0.49998696327209374;0.5000225391387938;0.4999889087677
0.5655859375;0.483173828125;0.50916015625;0.527088851925;0.52821960635;0.55352134985;0.6202142857142857;0.3782142857142857;0.4457857142857143;0.4999850749969469;0.5000213985443125;0.49998923301696874
0.5663671875;0.48849609375;0.508037109375;0.52851811415;0.5296578318;0.5514320752499999;0.7337142857142858;0.3767857142857143;0.4545;0.4999829978942875;0.5000193004608156;0.49999040818214374
0.4486328125;0.47634765625;0.5233984375;0.4439095745;0.4957318549775;0.473392837175;0.9734285714285714;0.40514285714285714;0.512875;0.4999807319641125;0.5000162448883062;0.49999243426322815
0.771875;0.503278808595;0.426640625;0.689586400975;0.548318897475;0.7000602251750001;0.9454285714285714;0.4549642857142857;0.4020714285714286;0.49997846603393437;0.5000131893157969;0.4999944603443156
0.635859375;0.516904296875;0.6296875;0.49334799259749995;0.661434447125;0.5947473278;0.49104017857142856;0.45007142857142857;0.429;0.49997620010375937;0.5000101337432875;0.4999964864254
0.50385498047;0.2965625;0.62296875;0.295670457525;0.492440009245;0.61880653475;0.4950580357142857;0.45067857142857143;0.45971428571428574;0.49997482299804685;0.5000081601142875;0.49999839901924126
0.49173828125;0.346640625;0.7184375;0.25635338455;0.5812264431;0.570581372625;0.5091607142857143;0.46025;0.4626071428571429;0.49997433471679686;0.5000072684288032;0.5000001981258392
0.491923828125;0.4318359375;0.600078125;0.386358267975;0.5331204739500001;0.524254177555;0.5301428571428571;0.46182142857142855;0.4677857142857143;0.4999738464355469;0.5000063767433156;0.5000019972324372
0.48048828125;0.465859375;0.52345703125;0.45557570659999996;0.4890130850575;0.49901380834925;0.55625;0.4775535714285714;0.4735357142857143;0.4999733581542969;0.5000054850578313;0.5000037963390344
0.4676171875;0.39671875;0.470546875;0.4496392732;0.404327327425;0.527394592075;0.5556785714285715;0.4705714285714286;0.482625;0.49997305297851563;0.5000046794414531;0.5000050101280219
0.4967065429675;0.39734375;0.34421875;0.5614869258;0.33390176485000006;0.5562169874249999;0.5742142857142857;0.44821428571428573;0.4891607142857143;0.4999729309082031;0.5000039598941812;0.5000056385993968
0.531171875;0.454453125;0.385625;0.5777954789;0.41674254175000003;0.553570521175;0.5830714285714286;0.43592857142857144;0.502375;0.49997280883789064;0.5000032403469094;0.5000062670707688
0.5339453125;0.45546875;0.397421875;0.574559446925;0.431693440875;0.556089171775;0.5866428571428571;0.42414285714285715;0.5198214285714285;0.4999726867675781;0.5000025207996369;0.5000068955421437
0.5226953125;0.470234375;0.40640625;0.5759790270249999;0.44828551707500003;0.53889636925;0.6101428571428571;0.4132142857142857;0.5345714285714286;0.49997264671325625;0.5000021808147431;0.5000076274871813
0.53283203125;0.53177734375;0.4444140625;0.56802391005;0.52078104926;0.5083827364;0.6047857142857143;0.4097857142857143;0.54075;0.4999726886749281;0.5000022203922272;0.5000084629058844
0.540390625;0.598046875;0.484140625;0.5487612381;0.591119629225;0.46894011747500003;0.5888571428571429;0.4120714285714286;0.54075;0.49997273063659686;0.5000022599697113;0.5000092983245844
0.53994140625;0.589296875;0.519560546875;0.506707419595;0.595183337675;0.46839664002500003;0.5704285714285714;0.41864285714285715;0.5380714285714285;0.4999727725982656;0.5000022995471953;0.5000101337432875
0.53724609375;0.559140625;0.5499609375;0.46541216232500005;0.57687473995;0.4809188015225;0.5635357142857143;0.42789285714285713;0.5344107142857143;0.49997298431396564;0.5000029187202453;0.50001098537445
0.53572265625;0.533203125;0.5550390625;0.45247487849999996;0.556056733475;0.49488092763749997;0.5488928571428572;0.4382142857142857;0.5341964285714286;0.4999733657836906;0.5000041174888625;0.5000118532180781
0.52916015625;0.5033422851575;0.53798828125;0.462899168275;0.527171013725;0.5112789474475;0.5281071428571429;0.44785714285714284;0.5374285714285715;0.49997374725341875;0.5000053162574781;0.5000127210617062
0.52048828125;0.467890625;0.5089208984375;0.48582993409499997;0.4939788005875;0.533462736975;0.5167857142857143;0.45267857142857143;0.5414285714285715;0.49997412872314373;0.5000065150260937;0.5000135889053343
0.51861328125;0.4559765625;0.471171875;0.52149827345;0.4836382019775;0.546343565425;0.5215714285714286;0.4521071428571429;0.5445;0.49997456932067813;0.5000077080726625;0.5000143699646
0.518857421875;0.46134765625;0.4440234375;0.54916112185;0.48917977114250005;0.5469882645749999;0.5289642857142857;0.44857142857142857;0.5468214285714286;0.49997506904602185;0.5000088953971875;0.5000150642395031
0.51810546875;0.46650390625;0.4391796875;0.55475162095;0.49554283053250003;0.543666008625;0.5403214285714286;0.4432142857142857;0.5498928571428572;0.49997556877136246;0.5000100827217093;0.500015758514403
0.52072265625;0.47240234375;0.452109375;0.542168341;0.50429565524;0.53858466185;0.5501785714285714;0.43885714285714283;0.5532142857142858;0.4999760684967031;0.5000112700462344;0.5000164527893063
0.5273828125;0.483046875;0.4775390625;0.5162545019675;0.516002122085;0.529460034975;0.5511428571428572;0.43792857142857144;0.5555357142857142;0.49997670364380004;0.5000122613906876;0.5000170249938969
0.5337890625;0.4935693359375;0.5057177734375;0.4869139527525;0.5239814672325;0.519165449795;0.54225;0.44010714285714286;0.55625;0.4999774742126469;0.5000130567550657;0.5000174751281751
0.53654296875;0.50154907226575;0.52587890625;0.46589950595;0.5264186107250001;0.5096127738975;0.5281964285714286;0.4448214285714286;0.5558214285714286;0.4999782447814937;0.5000138521194469;0.5000179252624499
0.5352734375;0.50833984375;0.53357421875;0.45817386685;0.526132526475;0.5004431612472501;0.5135089285714286;0.45021428571428573;0.5548928571428572;0.4999790153503406;0.500014647483825;0.5000183753967281
0.53048828125;0.51109375;0.529375;0.46311651075000004;0.523436300315;0.4950823034525;0.5055089285714286;0.45439285714285715;0.5535714285714286;0.49997991943359377;0.5000156002044688;0.5000187702178969
0.52509765625;0.50646484375;0.51556640625;0.4773315171275;0.51999011051;0.49823138471325;0.5065625;0.45685714285714285;0.5516428571428571;0.49998095703125;0.5000167102813718;0.5000191097259531
0.52146484375;0.49658203125;0.499926795959475;0.4924279124825;0.5175586914475;0.50783359723;0.5159553571428571;0.4576071428571429;0.5492142857142858;0.49998199462890625;0.500017820358275;0.5000194492340093
0.52146484375;0.488564453125;0.488642578125;0.50216159712725;0.5189062075524999;0.516431061645;0.5311964285714286;0.4570714285714286;0.5499642857142857;0.4999830322265625;0.5000189304351812;0.5000197887420657
0.5237109375;0.48310546875;0.48244140625;0.5064057991;0.52241648477;0.5222468160825;0.5469642857142857;0.45639285714285716;0.55225;0.4999841165542594;0.5000198345184312;0.5000200729370126
0.52615234375;0.480068359375;0.484267578125;0.503303083665;0.5243158066075;0.5244546965675;0.5595357142857142;0.4561428571428571;0.5522142857142858;0.499985247612;0.5000205326080313;0.5000203018188468
0.5278515625;0.48123046875;0.4905712890625;0.49649045523;0.524626025235;0.521957052225;0.5668928571428572;0.45675;0.5550714285714285;0.4999863786697375;0.5000212306976313;0.5000205307006844
0.52935546875;0.48658203125;0.49875793457024997;0.48790282905250004;0.5239865310825;0.5154341277775001;0.56525;0.45853571428571427;0.5581071428571428;0.49998750972747813;0.5000219287872313;0.5000207595825187
0.52953125;0.4934423828125;0.50603515625;0.4806005391075;0.5217676099;0.5075673858099999;0.5579642857142857;0.46117857142857144;0.5598928571428572;0.4999886803627;0.5000226631164563;0.5000205821990968
0.52837890625;0.499563293457;0.50916015625;0.4776243080375;0.51948113172;0.5005455559599999;0.5481071428571429;0.4640714285714286;0.5600714285714286;0.4999898905754094;0.5000234336853031;0.5000199985504156
0.52677734375;0.50352294922;0.5078662109375;0.47886990026500004;0.518476149345;0.49563844832000004;0.5392142857142858;0.46683928571428573;0.5597142857142857;0.4999911007881156;0.50002420425415;0.5000194149017344
0.52486328125;0.5039379882825;0.5039404296875;0.482778424375;0.5184767404025;0.494146659965;0.5345;0.469;0.5593214285714285;0.499992311000825;0.5000249748229969;0.5000188312530531
0.523203125;0.50070983886725;0.49900146484375;0.48760131144749996;0.5196071374925;0.4961890328025;0.5345178571428572;0.4705535714285714;0.5586428571428571;0.4999935283660875;0.5000257492065437;0.50001820755005
0.52205078125;0.495158691405;0.4956201171875;0.4909527071725;0.52091730805;0.50057754976425;0.5383214285714286;0.4717857142857143;0.5576428571428571;0.4999947528839125;0.5000265274047844;0.500017543792725
0.5216015625;0.489736328125;0.4945703125;0.4919958153225;0.5219559389774999;0.504937858595;0.5439642857142857;0.472875;0.5573928571428571;0.49999597740173435;0.5000273056030281;0.5000168800354
0.52166015625;0.486220703125;0.4957373046875;0.49089669130249997;0.5221888231049999;0.5075989040225;0.5485714285714286;0.4742321428571429;0.5583928571428571;0.4999972019195556;0.5000280838012687;0.500016216278075
0.521796875;0.48494140625;0.49836791992175;0.48852282273750003;0.52133876789;0.508337900065;0.5505714285714286;0.47598214285714285;0.56;0.49999847745895376;0.500028635025025;0.5000154991149907
0.5218359375;0.485888671875;0.50089050292975;0.4862098192025;0.519886625945;0.50704378151;0.5497142857142857;0.4779285714285714;0.561;0.499999804019928;0.5000289592742906;0.5000147285461438
0.5217578125;0.488583984375;0.50231689453125;0.484744048885;0.5182755488925;0.5040081553475;0.5466071428571428;0.4800535714285714;0.5612142857142857;0.5000011305809022;0.5000292835235594;0.5000139579772938
0.5215234375;0.491640625;0.5023010253907501;0.484483680555;0.5170044406675001;0.50041977028575;0.5425;0.4820625;0.56125;0.5000024571418763;0.5000296077728281;0.5000131874084469
0.5210546875;0.4938037109375;0.5013317871095;0.4851744549525;0.5162379293425;0.49751963280125;0.5390357142857143;0.4838392857142857;0.5613214285714285;0.5000036935806281;0.5000298519134531;0.5000123443603531
0.52056640625;0.494658203125;0.499813385009775;0.48637360062;0.5162022055125;0.495667935165;0.5373928571428571;0.4853660714285714;0.5609642857142857;0.5000048398971563;0.5000300159454344;0.5000114288330093
0.5201953125;0.4942724609375;0.4985021972655;0.48740140885;0.516661257355;0.4949354789625;0.5375;0.4867232142857143;0.5598571428571428;0.5000059862136844;0.5000301799774156;0.5000105133056656
0.5198828125;0.492822265625;0.497930908203;0.4878854441375;0.5173097396299999;0.49532337538250004;0.5390357142857143;0.488;0.5588214285714286;0.5000071325302126;0.5000303440093999;0.5000095977783219
0.5196875;0.490908203125;0.498096923828;0.487767081595;0.5179644956825;0.4962700700125;0.5410714285714285;0.4893660714285714;0.5586071428571429;0.5000082817077625;0.5000303287506094;0.5000087471008313
0.51970703125;0.48947265625;0.49880859375;0.4871053068425;0.518274939055;0.4968958585375;0.5426428571428571;0.490875;0.5588214285714286;0.5000094337463374;0.50003013420105;0.5000079612731938
0.519833984375;0.488857421875;0.499957122802725;0.48606391243749997;0.5179742452999999;0.49699226858249995;0.5433571428571429;0.49254910714285716;0.5588571428571428;0.5000105857849125;0.5000299396514907;0.5000071754455563
0.519931640625;0.4892578125;0.5006872558595;0.48535927923000005;0.5172339812625;0.49616718490500006;0.5428928571428572;0.49427678571428574;0.5584285714285714;0.5000117378234875;0.5000297451019281;0.5000063896179188
0.5199609375;0.4904541015625;0.5009899902345;0.4850349571525;0.5160779357475;0.4946555741925;0.5412857142857143;0.49603348214285714;0.5581071428571428;0.5000128307342531;0.5000294666290281;0.5000055932998656
0.519912109375;0.492060546875;0.50051239013675;0.485355653295;0.5148786965975001;0.49260540538250003;0.5392142857142858;0.49754241071428573;0.5571428571428572;0.5000138645172125;0.5000291042327876;0.5000047864913938
0.51970703125;0.493701171875;0.49956237792975;0.48615648641;0.5136792308275;0.49046653677249996;0.5367857142857143;0.4987957589285714;0.5569285714285714;0.5000148983001719;0.5000287418365469;0.5000039796829219
0.519423828125;0.4950390625;0.498497314453;0.48712319493;0.51261123021;0.48859501108500003;0.5340714285714285;0.49995633370535714;0.55675;0.5000159320831312;0.5000283794403062;0.50000317287445
0.51896484375;0.4957568359375;0.49767822265625;0.48804916253499997;0.5117704517825;0.487415638915;0.5312142857142857;0.5009375;0.5563928571428571;0.5000168991088875;0.5000278587341312;0.5000024842321872
0.51849609375;0.495959472655;0.4972631835925;0.4886916018125;0.5111397214475;0.4868253456375;0.5284642857142857;0.5017299107142857;0.55575;0.5000177993774406;0.5000271797180188;0.5000019137561322
0.51806640625;0.4958471679675;0.497451171875;0.48886873731749997;0.5105404854225;0.4867701010425;0.5255892857142858;0.5023883928571429;0.55475;0.5000186996459969;0.5000265007019031;0.5000013432800768
0.517666015625;0.4955419921875;0.498134765625;0.488656824895;0.5099435922275;0.48711258486500003;0.5225357142857143;0.502953125;0.5541071428571429;0.50001959991455;0.5000258216857906;0.5000007728040219
0.5172265625;0.4953198242175;0.4987854003905;0.488495654135;0.5093123152175;0.48744691268249996;0.5190535714285714;0.5035290178571429;0.5539642857142857;0.5000204429626469;0.5000250949859625;0.5000003381073475
0.516806640625;0.495256347655;0.4997357177735;0.4881159270125;0.5084620778025;0.48789805747500004;0.5155089285714286;0.5040223214285714;0.5538928571428572;0.5000212287902844;0.5000243206024156;0.500000039190054
0.5163671875;0.49548828125;0.5002658081054999;0.4880865473675;0.5075303515925;0.4880303359125;0.5121071428571429;0.5044040178571428;0.5533571428571429;0.5000220146179187;0.5000235462188719;0.4999997402727604
0.515869140625;0.495712890625;0.5006634521485;0.48819754987;0.5066640519325;0.48817574761750004;0.5089553571428571;0.5047276785714285;0.5526428571428571;0.5000228004455562;0.5000227718353281;0.4999994413554669
0.515341796875;0.49585205078;0.50089660644525;0.48843902281249996;0.5059528829550001;0.48831919893500003;0.5062991071428572;0.5049553571428571;0.5521428571428572;0.5000235099792468;0.5000219783782969;0.4999992297291756
0.51482421875;0.4958203125;0.50079772949225;0.48888731622250003;0.50554228634;0.48835369239;0.5043125;0.5050758928571428;0.5519285714285714;0.5000241432189937;0.5000211658477781;0.4999991053938866
0.514326171875;0.49555908203;0.500848388672;0.489164060215;0.505317207045;0.4885562628325;0.5029285714285714;0.505125;0.5515357142857142;0.5000247764587407;0.5000203533172594;0.4999989810585975
0.513916015625;0.4950170898425;0.5009033203125;0.48930682352750005;0.50538852793;0.48878675629999996;0.5022366071428571;0.505125;0.5507142857142857;0.5000254096984875;0.5000195407867437;0.49999885672330846
0.513525390625;0.4944091796875;0.5010260009765;0.48935211022249997;0.50552311738;0.4890522926775;0.5020792410714285;0.5051294642857143;0.5501071428571429;0.5000259990692125;0.5000186872482313;0.4999988079071044
0.513251953125;0.49388671875;0.50125732421875;0.48924641443499994;0.5055624842;0.48925460732;0.5021886160714286;0.50515625;0.5498928571428572;0.5000265445709219;0.5000177927017219;0.4999988346099853
0.512978515625;0.49345703125;0.50138427734375;0.48922997202749996;0.505564786;0.48936315872749997;0.5026785714285714;0.5052544642857143;0.5498214285714286;0.5000270900726312;0.5000168981552126;0.49999886131286625
0.51279296875;0.493330078125;0.5015380859375;0.489221651085;0.5052862368975;0.48935159464999994;0.5033013392857143;0.5053660714285715;0.5493928571428571;0.5000276355743406;0.5000160036087031;0.4999988880157472
0.51265625;0.4933837890625;0.5016247558595;0.489294321095;0.5048705735;0.489237996865;0.504078125;0.5055357142857143;0.5488214285714286;0.500028076171875;0.5000151271820062;0.49999894350767127
0.512548828125;0.493681640625;0.5015087890625;0.4895921783975;0.50430236099;0.488965473865;0.5049464285714286;0.5057321428571429;0.5483928571428571;0.5000284118652344;0.5000142688751219;0.4999990277886391
0.512431640625;0.4941552734375;0.50142211914075;0.4899516954675;0.5035654765975001;0.488722307095;0.5057098214285715;0.5059866071428571;0.5482857142857143;0.5000287475585937;0.5000134105682374;0.4999991120696069
0.51228515625;0.49458984375;0.50119384765625;0.49044131039500005;0.5029255057375;0.48846158220999997;0.5065491071428572;0.5062098214285714;0.5478928571428572;0.5000290832519532;0.5000125522613531;0.4999991963505744
0.512109375;0.4949658203125;0.5009582519532501;0.49094838800999996;0.50235903208;0.48825870881000005;0.50721875;0.5064642857142857;0.5471785714285714;0.5000293979644781;0.5000116853714001;0.499999269962311
0.511943359375;0.49509765625;0.50080749511725;0.4913063988525;0.50200156102175;0.4881328281575;0.5077276785714285;0.5067098214285715;0.5464642857142857;0.5000296916961656;0.500010809898375;0.49999933290481563
0.511796875;0.495080566405;0.500584716797;0.491658611845;0.50180976728875;0.487968212845;0.5080223214285714;0.50696875;0.5461071428571429;0.5000299854278563;0.5000099344253531;0.4999993958473206
0.51162109375;0.49501953125;0.500521850586;0.4918873394975;0.5016205833837499;0.487924736765;0.5079642857142858;0.5071830357142857;0.5456071428571428;0.5000302791595469;0.5000090589523313;0.4999994587898253
0.5114453125;0.494921875;0.50041687011725;0.49213410755500003;0.501482741749;0.48786228629750006;0.5077008928571428;0.5073794642857142;0.54575;0.5000304870605469;0.5000081663131719;0.49999952828884126
0.511279296875;0.49498046875;0.500237884521475;0.49249815414;0.5012339728915001;0.4877699208325;0.5072366071428571;0.5075848214285714;0.5450714285714285;0.5000306091308594;0.500007256507875;0.49999960434436813
