0;1;2;3;4;5;6;7;8;9;10;11
0.510986328125;0.4907763671875;0.501148071289;0.502437424488;0.5061784338925001;0.4847336852575;0.5085669642857142;0.49345535714285715;0.4497857142857143;0.5000255241394032;0.49998422145843435;0.5000078220367438
0.511376953125;0.490390625;0.50112487792975;0.50213155558875;0.5067421601650001;0.4843455236625;0.5085714285714286;0.49311607142857145;0.4486785714285714;0.5000260353088375;0.4999849290847781;0.5000078258514405
0.511806640625;0.4900048828125;0.501089477539;0.50181780601375;0.5073317239924999;0.48395645923999997;0.5085803571428571;0.49278571428571427;0.44760714285714287;0.5000265102386469;0.49998565864563127;0.5000078210830687
0.512236328125;0.489609375;0.501010131836;0.50147899438075;0.5079739600200001;0.483609653805;0.5085892857142857;0.49242410714285717;0.4464642857142857;0.5000269489288344;0.49998641014099066;0.5000078077316281
0.512744140625;0.4892578125;0.500962524414;0.5011548939105;0.50858481177;0.48322760031750006;0.5086116071428571;0.4921294642857143;0.4455357142857143;0.5000273876190188;0.4999871616363531;0.5000077943801875
0.513291015625;0.48888671875;0.500982055664;0.50076050923525;0.5091871978325;0.48279838200999997;0.5086428571428572;0.49178125;0.44439285714285715;0.5000278263092032;0.4999879131317125;0.5000077810287469
0.513828125;0.4884765625;0.50105285644525;0.50025748566975;0.5098006837775;0.48236740411749995;0.5086696428571429;0.4913839285714286;0.4431785714285714;0.5000282325744625;0.4999887733459469;0.5000077004432687
0.514404296875;0.4880859375;0.50110961914075;0.499741681247;0.5104324904750001;0.481951484885;0.5086830357142857;0.49098660714285713;0.44189285714285714;0.5000286064147937;0.49998974227905313;0.50000755262375
0.514990234375;0.487705078125;0.50119323730475;0.49916533403200003;0.5110577563550001;0.48155241702;0.5086517857142857;0.49059821428571426;0.44060714285714286;0.5000289802551281;0.4999907112121594;0.5000074048042312
0.51560546875;0.48732421875;0.5012890625;0.49853923496925;0.51169635408;0.48116203090750004;0.5085892857142857;0.4901785714285714;0.4392857142857143;0.5000293540954593;0.49999168014526246;0.5000072569847094
0.51615234375;0.48693359375;0.50139770507825;0.497806639218;0.5123310926525;0.4808652146725;0.5084821428571429;0.48975892857142855;0.43792857142857144;0.5000296669006343;0.4999927110672;0.5000071139335625
0.516689453125;0.48654296875;0.5014587402345;0.49703903481;0.513002613885;0.4806500096125;0.50834375;0.48933035714285716;0.4365357142857143;0.500029918670653;0.4999938039779656;0.5000069756507876
0.517275390625;0.486201171875;0.5015087890625;0.49627293319750004;0.513666439885;0.4804570948125;0.5082723214285715;0.4888660714285714;0.4350357142857143;0.500030170440675;0.4999948968887344;0.5000068373680125
0.517822265625;0.48564453125;0.50157958984375;0.4952661411925;0.5144581581300001;0.48033142454;0.5081071428571429;0.48839285714285713;0.4335;0.5000304222106937;0.4999959897995;0.5000066990852344
0.51833984375;0.484970703125;0.501600341797;0.49413177309749995;0.5153489626375;0.480331307965;0.5081428571428571;0.48791964285714284;0.4319642857142857;0.5000305747985844;0.4999971144199372;0.5000065279006969
0.51888671875;0.48423828125;0.50160888671875;0.4929091903525;0.5162855412775;0.48040526386750004;0.5081607142857143;0.48741964285714284;0.4303571428571429;0.5000306282043468;0.4999982707500456;0.5000063238143906
0.51939453125;0.4834375;0.5018310546875;0.49143399372;0.5170951441875;0.480523646105;0.5082321428571429;0.48691964285714284;0.42875;0.5000306816101062;0.4999994270801544;0.5000061197280875
0.51986328125;0.482548828125;0.5018103027345;0.4899764121125;0.518078055605;0.48091439994499996;0.50846875;0.4863392857142857;0.4271785714285714;0.5000307350158687;0.5000005834102631;0.5000059156417844
0.5203515625;0.481884765625;0.50192138671875;0.4885679419825;0.51880673142;0.481324263775;0.5086651785714286;0.48577678571428573;0.42564285714285716;0.5000306892395031;0.5000018274784087;0.5000056643486032
0.52078125;0.481220703125;0.50240966796875;0.48687656716750005;0.5192282272725;0.4817399356275;0.50890625;0.4852232142857143;0.424;0.5000305442810062;0.5000031592845906;0.5000053658485406
0.52126953125;0.480732421875;0.50241821289075;0.485591818615;0.51984445439;0.4823976088275;0.5093303571428571;0.4845892857142857;0.4223571428571429;0.5000303993225094;0.5000044910907749;0.5000050673484813
0.5217578125;0.480341796875;0.5026318359375;0.48423041698499997;0.520233273695;0.48305324249750003;0.5096875;0.48397321428571427;0.42078571428571426;0.5000302543640125;0.5000058228969563;0.5000047688484187
0.52228515625;0.47994140625;0.5029052734375;0.482801941455;0.5205681427100001;0.4837670369625;0.5102053571428572;0.48325892857142855;0.4190714285714286;0.5000299549102781;0.5000071539878843;0.5000044386386875
0.522890625;0.479609375;0.502900390625;0.48158412852250004;0.5210504766825;0.4846196399225;0.5109553571428571;0.48251785714285716;0.4174285714285714;0.5000295009613032;0.5000084843635563;0.5000040767192844
0.52361328125;0.4793359375;0.50319091797;0.48019407147500004;0.5213292484625;0.4853525375825;0.5117053571428571;0.4817232142857143;0.41578571428571426;0.5000290470123281;0.5000098147392281;0.5000037147998813
0.52431640625;0.47912109375;0.50340576172;0.478881037835;0.5215809655775;0.4862276039;0.5127053571428571;0.48080357142857144;0.41414285714285715;0.5000285930633531;0.5000111451149;0.5000033528804781
0.5251171875;0.4791015625;0.50361328125;0.477688145565;0.5217648202525;0.48705263907499996;0.5138392857142857;0.47980357142857144;0.4125;0.5000279655456531;0.5000125255584719;0.5000029730796812
0.52595703125;0.47912109375;0.5039013671875;0.4764441105275;0.5218656962075;0.4879120771825;0.5150267857142857;0.4787142857142857;0.4109285714285714;0.5000271644592281;0.5000139560699468;0.5000025753974916
0.52681640625;0.47921875;0.504208984375;0.475218041635;0.5218929186525;0.48882531281999997;0.5163125;0.4775535714285714;0.4092857142857143;0.5000263633728032;0.5000153865814219;0.5000021777153015
0.52775390625;0.47921875;0.50443359375;0.4739458349;0.5220243642675;0.48989051403;0.5176696428571429;0.4763392857142857;0.4077857142857143;0.5000255622863782;0.5000168170928969;0.5000017800331116
0.5287109375;0.47923828125;0.5046997070325;0.47264773712499997;0.5220830186600001;0.4910464625425;0.5187321428571429;0.47525;0.4065;0.5000245819091812;0.5000181636810312;0.50000130712986
0.5296875;0.47912109375;0.504755859375;0.47139488747499997;0.5222830407225;0.492489190265;0.5202857142857142;0.4735714285714286;0.40485714285714286;0.5000234222412124;0.5000194263458251;0.5000007590055465
0.530703125;0.47896484375;0.5048388671875;0.47010406225;0.522429352245;0.49407488944750005;0.5216785714285714;0.4721964285714286;0.40364285714285714;0.5000222625732437;0.5000206890106188;0.5000002108812333
0.5319140625;0.478828125;0.50489013672;0.4687806362;0.5226446524725;0.4956999578875;0.5232678571428572;0.4704464285714286;0.4022857142857143;0.500021102905275;0.5000219516754156;0.49999966275692
0.533203125;0.47873046875;0.5051220703125;0.46734335335000005;0.5226849293;0.4973838733525;0.5248392857142857;0.4685357142857143;0.4010714285714286;0.5000197305679313;0.50002309036255;0.4999990741014481
0.53451171875;0.47875;0.5051220703125;0.46613722102500005;0.5227890761175;0.49918138195475004;0.5264642857142857;0.4665357142857143;0.3999285714285714;0.5000181455612188;0.5000241050720219;0.4999984449148178
0.5358984375;0.47875;0.50533203125;0.464772403775;0.5226886240425;0.501096341942;0.5279642857142857;0.464375;0.39885714285714285;0.5000165605545032;0.5000251197814938;0.4999978157281875
0.53736328125;0.47849609375;0.50548828125;0.46335760297499995;0.5226044448275;0.5034099758425;0.5295178571428572;0.4621071428571429;0.39785714285714285;0.5000149755477906;0.5000261344909656;0.4999971865415572
0.5387109375;0.4787109375;0.505517578125;0.46234425335;0.5223575021575;0.5055244236324999;0.531125;0.45971428571428574;0.3970714285714286;0.5000132265090937;0.5000269317626969;0.49999654483795314
0.54015625;0.47849609375;0.50572265625;0.461115051925;0.5219503703;0.5081692665575;0.5323571428571429;0.45721428571428574;0.3962857142857143;0.5000113134384156;0.5000275115966812;0.4999958906173719
0.5417578125;0.47794921875;0.505654296875;0.460003301325;0.521714535045;0.5113081857525;0.533625;0.45457142857142857;0.39564285714285713;0.5000094003677374;0.5000280914306656;0.4999952363967906
0.543515625;0.47744140625;0.505888671875;0.458781946125;0.5211510173075;0.5145552845;0.5347142857142857;0.45185714285714285;0.39535714285714285;0.5000074872970593;0.50002867126465;0.49999458217620935
0.54515625;0.476796875;0.505908203125;0.457984328925;0.520521561685;0.5181380153425;0.5354642857142857;0.44910714285714287;0.39514285714285713;0.5000055084228531;0.5000289516448969;0.49999399375915626
0.5466796875;0.47662109375;0.5059326171875;0.45751730785;0.519625426225;0.521391963955;0.5360892857142857;0.44625;0.39521428571428574;0.5000034637451187;0.5000289325714125;0.49999347114563125
0.5480859375;0.47703125;0.506064453125;0.457252136275;0.5183947377275;0.5241618120875;0.5364821428571429;0.4433214285714286;0.3954285714285714;0.5000014190673828;0.500028913497925;0.49999294853210313
0.549453125;0.47791015625;0.506201171875;0.4571102654;0.51699246043;0.52654744835;0.5368928571428572;0.44039285714285714;0.39571428571428574;0.4999993743896484;0.5000288944244375;0.4999924259185781
0.551328125;0.47931640625;0.5060986328125;0.45662096975;0.5158741049875001;0.5285781807000001;0.5371428571428571;0.43735714285714283;0.39621428571428574;0.4999973325729369;0.500028566360475;0.49999204921722495
0.5526953125;0.47978515625;0.5066455078125;0.45664719080000005;0.5137555434375001;0.5315722409;0.5382857142857143;0.43439285714285714;0.3967857142857143;0.49999529361725004;0.5000279293060312;0.49999181842804064
0.5540234375;0.481611328125;0.5065380859375;0.45671607734999997;0.51209691652;0.5332713331;0.5404285714285715;0.43125;0.3974285714285714;0.49999325466155936;0.5000272922515875;0.4999915876388562
0.5565234375;0.482607421875;0.50638671875;0.45615389430000003;0.510644603115;0.5362608356;0.5401785714285714;0.42807142857142855;0.3982857142857143;0.49999121570587185;0.5000266551971437;0.4999913568496719
0.558359375;0.48181640625;0.5072119140625;0.456956985975;0.5078013921825;0.540800215475;0.5434285714285715;0.4248571428571429;0.39964285714285713;0.49998933315277183;0.5000257492065437;0.49999135780334375
0.5609375;0.483212890625;0.5072119140625;0.45665795465000003;0.505739392495;0.543713895425;0.54575;0.42142857142857143;0.4012142857142857;0.49998760700225936;0.5000245742797843;0.4999915904998781
0.562890625;0.484033203125;0.507578125;0.45738488177500003;0.5029322559575;0.5469262163999999;0.5489285714285714;0.418;0.4030714285714286;0.49998588085174683;0.5000233993530281;0.4999918231964125
0.565;0.4851953125;0.50708984375;0.45817523147500006;0.5007890135602501;0.5498880793;0.5533214285714285;0.4145;0.40514285714285714;0.49998415470123436;0.5000222244262688;0.49999205589294377
0.5679296875;0.485556640625;0.50697265625;0.459132968175;0.49815282982750003;0.55405214125;0.5581785714285714;0.4105714285714286;0.4075714285714286;0.4999826412200937;0.5000209026336656;0.49999248123169066
0.569453125;0.483916015625;0.507470703125;0.46296808545;0.49486983087;0.55866012755;0.5650357142857143;0.4065714285714286;0.4109285714285714;0.49998134040832504;0.5000194339752188;0.4999930992126469
0.57078125;0.4835546875;0.5076953125;0.466512009025;0.49180984738;0.561929242975;0.5718571428571428;0.4032857142857143;0.4139285714285714;0.49998003959655624;0.5000179653167719;0.49999371719360314
0.5707421875;0.483134765625;0.50794921875;0.47130749232499997;0.48895036697999994;0.56388319755;0.5812857142857143;0.3989285714285714;0.4185714285714286;0.4999787387847906;0.500016496658325;0.4999943351745594
0.5703515625;0.483046875;0.50833984375;0.47628676548000004;0.4862160225475;0.5649832443;0.5916428571428571;0.39471428571428574;0.42364285714285715;0.4999776554107656;0.5000149898529063;0.49999513399600937
0.4440234375;0.35796875;0.401953125;0.6024068947;0.64704590585;0.5259564706000001;0.591;0.4258571428571429;0.4487857142857143;0.4999767894744875;0.5000134449005125;0.49999611365795
0.76984375;0.5675;0.615546875;0.353077941;0.31794303767500004;0.687215974;0.5082053571428572;0.4734107142857143;0.5058616071428571;0.49997592353820935;0.5000118999481188;0.49999709331989284
0.638125;0.58890625;0.658984375;0.4223015328;0.295961606175;0.56525064905;0.5007137276785715;0.48725;0.5014977678571428;0.4999750576019281;0.5000103549957281;0.49999807298183435
0.633203125;0.624609375;0.652578125;0.39564268705;0.29103361215;0.542145862725;0.5001881975446428;0.4955848214285714;0.4894017857142857;0.4999743709564219;0.5000087792873376;0.49999914848804466
0.47142578125;0.518349609375;0.92625;0.6643700733;0.10657032075000003;0.46528473662500003;0.4908571428571429;0.495953125;0.50346875;0.4999738636016844;0.5000071728229531;0.5000003198385238
0.47251953125;0.47791015625;0.54625;0.548700396875;0.470212161025;0.48640243934500005;0.486625;0.48711607142857144;0.5027165178571429;0.4999733562469469;0.5000055663585656;0.5000014911890031
0.46357421875;0.512509765625;0.488447265625;0.5042625918375;0.5150488061049999;0.46045730580000005;0.4851607142857143;0.48482142857142857;0.5026316964285714;0.4999728488922125;0.5000039598941812;0.5000026625394822
0.46529296875;0.41390625;0.44921875;0.5654940442249999;0.5805139773;0.5180785516925;0.47510714285714284;0.48160714285714284;0.5020457589285714;0.4999725151062;0.5000030517578125;0.5000036566257469
0.48474609375;0.386796875;0.306875;0.52147454348;0.71497698435;0.55806925765;0.49905357142857143;0.46666071428571426;0.5017645089285714;0.4999723548889156;0.5000028419494629;0.5000044734478
0.5246875;0.41703125;0.4243359375;0.5221242694125;0.5871409522750001;0.569161060725;0.5105625;0.466625;0.5017924107142857;0.49997219467163123;0.5000026321411134;0.5000052902698531
0.559140625;0.414375;0.398828125;0.4938644908575;0.6000300754;0.602482579425;0.5280892857142857;0.45725;0.5141517857142858;0.4999720344543469;0.5000024223327637;0.5000061070919031
0.5653125;0.4596484375;0.4678125;0.4836442096975;0.5202852851;0.576563276825;0.5416071428571428;0.46075;0.5298928571428572;0.49997200012206877;0.5000023944377899;0.5000071392059312
0.5645703125;0.5036352539075;0.536640625;0.4836942220075;0.44382999957499997;0.5433707792;0.54325;0.4590714285714286;0.5351071428571429;0.49997209167480317;0.5000025484561919;0.5000083866119375
0.5544921875;0.5690625;0.5221875;0.436539394225;0.43519636865;0.49536612095;0.5463571428571429;0.46289285714285716;0.53275;0.4999721832275375;0.5000027024745941;0.5000096340179437
0.5388671875;0.59921875;0.53140625;0.43089549614999995;0.420835739275;0.46145893279999994;0.53675;0.4621071428571429;0.5294642857142857;0.4999722747802719;0.5000028564929963;0.50001088142395
0.519306640625;0.5748046875;0.52595703125;0.456202241175;0.441922176975;0.4607443486;0.5317321428571429;0.46601785714285715;0.5337857142857143;0.4999725055694594;0.5000035204887375;0.5000118865966813
0.51107421875;0.5469140625;0.5083154296875;0.46955662515;0.470132450325;0.473544951325;0.526875;0.4640714285714286;0.5293035714285714;0.49997287559509374;0.5000046944618218;0.5000126495361343
0.513349609375;0.506884765625;0.506025390625;0.49286064672749996;0.4861412215725;0.501845261294;0.5173125;0.464;0.5237321428571429;0.4999732456207281;0.5000058684349062;0.5000134124755875
0.5205078125;0.4648828125;0.488798828125;0.5043715105900001;0.51158005348;0.53782425745;0.5154375;0.4551071428571429;0.5341071428571429;0.4999736156463625;0.5000070424079907;0.5000141754150406
0.52650390625;0.4419921875;0.47640625;0.50623512497;0.525014151375;0.5604241118000001;0.5107767857142858;0.4524642857142857;0.5435714285714286;0.4999740467071532;0.5000081768035876;0.5000148563385
0.5268359375;0.4385546875;0.46796875;0.501031776645;0.530002255275;0.5654742235;0.5068973214285715;0.44939285714285715;0.5518571428571428;0.4999745388031;0.5000092716217032;0.5000154552459718
0.52453125;0.453125;0.46220703125;0.4884349026425;0.5278510616000001;0.5551014169;0.5084732142857142;0.44642857142857145;0.5540357142857143;0.4999750308990469;0.5000103664398188;0.5000160541534437
0.52380859375;0.47376953125;0.46978515625;0.4815912623075;0.5137771130025;0.537986206825;0.5083258928571428;0.4433214285714286;0.5545714285714286;0.49997552299499376;0.5000114612579344;0.5000166530609125
0.5276171875;0.4908935546875;0.4823046875;0.4790225848025;0.495450840465;0.523919948435;0.5115;0.4418214285714286;0.5638214285714286;0.4999761943817125;0.5000124263763437;0.5000173225402844
0.53435546875;0.5063525390625;0.499989948272705;0.48121634032250005;0.47342816255;0.51021867407;0.5077723214285714;0.4417857142857143;0.5563571428571429;0.49997704505920315;0.5000132617950438;0.5000180625915531
0.539140625;0.515244140625;0.51720703125;0.48846602087;0.45615412955;0.499727384795;0.5072633928571428;0.4431785714285714;0.5505357142857142;0.49997789573669377;0.5000140972137438;0.5000188026428218
0.53859375;0.51697265625;0.5268359375;0.49626747494249995;0.4503046994;0.49373682374999994;0.5010602678571429;0.44635714285714284;0.5507857142857143;0.4999787464141844;0.5000149326324469;0.5000195426940907
0.5337109375;0.51291015625;0.52765625;0.5017290361545;0.454777112875;0.4930425882825;0.49656026785714286;0.44971428571428573;0.5496785714285715;0.49997970962524374;0.5000157451629625;0.5000202331542969
0.52748046875;0.5052685546875;0.52025390625;0.5025556150225;0.46555406655;0.49781788390825;0.49674776785714286;0.4521071428571429;0.5454642857142857;0.49998078536987184;0.5000165348052968;0.5000208740234375
0.5225390625;0.49509765625;0.508935546875;0.50033980637075;0.4772802552125;0.507276709005;0.5013537946428571;0.453;0.5425;0.49998186111450316;0.5000173244476313;0.5000215148925782
0.52052734375;0.48498046875;0.4983166503905;0.49685574370249996;0.4853740869175;0.518139480255;0.509625;0.45275;0.5444642857142857;0.49998293685913126;0.5000181140899657;0.5000221557617187
0.52142578125;0.477890625;0.491494140625;0.49347513992250003;0.48789149524000003;0.5263279122;0.5193214285714286;0.4517857142857143;0.5483571428571429;0.4999840230941781;0.5000187549591063;0.5000226593017594
0.5237890625;0.47501953125;0.48943359375;0.49148601777000006;0.48592542163749997;0.52960935385;0.5282142857142857;0.45103571428571426;0.5498928571428572;0.4999851198196406;0.5000192470550532;0.5000230255126968
0.52640625;0.47634765625;0.491123046875;0.4910898495225;0.481587136905;0.5277836489250001;0.5339821428571428;0.4507857142857143;0.5495357142857142;0.4999862165451062;0.5000197391510001;0.5000233917236343
0.52845703125;0.48228515625;0.4946533203125;0.4913325022575;0.4768420978025;0.520754920965;0.5355178571428572;0.45135714285714285;0.5513214285714285;0.4999873132705687;0.5000202312469468;0.5000237579345719
0.52982421875;0.49060546875;0.4985986328125;0.492055690615;0.47288833960000004;0.5109740821825;0.5333928571428571;0.4526428571428571;0.5551071428571429;0.4999884691238406;0.5000207786560062;0.50002385520935
0.529921875;0.49826416015625;0.501297607422;0.49282286144750004;0.47119147065;0.5018096226195;0.5290357142857143;0.4542857142857143;0.5567142857142857;0.49998968410491873;0.500021381378175;0.500023683547975
0.52912109375;0.5031884765625;0.50270263672;0.4937313252625;0.4713226696;0.4955447077;0.5251071428571429;0.4561071428571429;0.5540714285714285;0.49999089908600003;0.5000219841003406;0.5000235118865969
0.52779296875;0.50462890625;0.502459716797;0.4941618064875;0.47267351567500004;0.4931290912625;0.5219642857142858;0.45767857142857143;0.5509285714285714;0.49999211406707816;0.5000225868225093;0.5000233402252188
0.5260546875;0.5023095703125;0.501297607422;0.494515343055;0.47454779145;0.4946771895;0.5198392857142857;0.4591071428571429;0.5511785714285714;0.4999933941364281;0.5000231723785407;0.5000231418609625
0.52455078125;0.497385253905;0.5000057172775275;0.49495739698999996;0.4758705763725;0.49888595095149996;0.5190357142857143;0.46025;0.5530714285714285;0.49999473929405314;0.5000237407684313;0.5000229167938218
0.52341796875;0.4920947265625;0.49878295898425;0.49519890165999997;0.476477283955;0.5035005901275;0.5195892857142858;0.46114285714285713;0.553;0.49999608445167504;0.5000243091583251;0.5000226917266845
0.52267578125;0.48798828125;0.4981298828125;0.49552301411250005;0.4764649688875;0.5068823605125;0.52075;0.46189285714285716;0.5512857142857143;0.49999742960929877;0.5000248775482188;0.5000224666595469
0.522265625;0.48578125;0.49796752929675;0.4958771214825;0.476155714135;0.508294153495;0.5214821428571429;0.46267857142857144;0.5515357142857142;0.49999873065948497;0.5000253009796156;0.5000221939086906
0.5222265625;0.485712890625;0.49802734375;0.4960991377275;0.47576847282;0.50748245018;0.5214464285714285;0.4634464285714286;0.5545;0.4999999876022339;0.5000255794525156;0.5000218734741219
0.52240234375;0.4876953125;0.49826416015625;0.4963253591175;0.4756560753075;0.5045819365225;0.5205178571428571;0.464125;0.5565714285714286;0.5000012445449828;0.5000258579254157;0.50002155303955
0.5223046875;0.4900830078125;0.49945037841799994;0.49758404661350003;0.47600474709;0.501312992186;0.5208214285714285;0.4649642857142857;0.5553214285714285;0.5000025014877318;0.5000261363983156;0.5000212326049812
0.52287109375;0.4926025390625;0.500327758789;0.49855990510025006;0.476006006155;0.49786217324024995;0.5203571428571429;0.4660357142857143;0.55325;0.5000037562847125;0.5000263290405281;0.5000208187103281
0.52265625;0.4940380859375;0.50147705078125;0.5000033480011075;0.47659422172500004;0.49571078384499995;0.5199107142857143;0.46714285714285714;0.5537142857142857;0.5000050089359281;0.50002643585205;0.5000203113555907
0.52244140625;0.495078125;0.5011138916015;0.4999801306023425;0.47726486024500003;0.4940078161575;0.5195178571428571;0.46830357142857143;0.5585714285714286;0.5000062615871438;0.500026542663575;0.5000198040008531
0.52201171875;0.4947265625;0.50099914550775;0.5002331144962999;0.47765093374999995;0.49378676792;0.5210714285714285;0.46935714285714286;0.5525357142857142;0.5000075142383562;0.5000266494750969;0.5000192966461188
0.52154296875;0.494111328125;0.499898681640625;0.49946526263075003;0.47797777924249996;0.4938227628275;0.5224107142857143;0.47051785714285715;0.5540357142857143;0.500008717536925;0.5000266532897937;0.5000187778472907
0.52115234375;0.4931396484375;0.49921875;0.49906365850449996;0.4780285826075;0.49411230114;0.5248214285714285;0.47166071428571427;0.5552142857142857;0.5000098714828499;0.5000265541076656;0.5000182476043687
0.52099609375;0.4918505859375;0.498949584961;0.49901394503950003;0.47766590554000005;0.494572852185;0.5271428571428571;0.47267857142857145;0.5541785714285714;0.5000110254287718;0.5000264549255375;0.5000177173614501
0.5208203125;0.4908447265625;0.4989892578125;0.49922933900525;0.4774067933525;0.494802012035;0.5292678571428572;0.47382142857142856;0.5526785714285715;0.5000121793746938;0.5000263557434094;0.5000171871185313
0.520703125;0.49015625;0.49966491699225;0.50005973523865;0.4772373547225;0.4947633065425;0.530625;0.4750357142857143;0.5534285714285714;0.5000132789611812;0.5000261859893812;0.5000166149139406
0.52125;0.4901513671875;0.49951385498049994;0.5001548669427249;0.4768873380125;0.49368224184;0.5302678571428572;0.4764107142857143;0.5557142857142857;0.5000143241882312;0.5000259456634532;0.5000160007476813
0.52095703125;0.4903759765625;0.499712677002;0.500565510931;0.47740388049250004;0.49291773844000003;0.5306071428571428;0.4778392857142857;0.5564285714285714;0.5000153694152843;0.500025705337525;0.5000153865814219
0.52044921875;0.492421875;0.4990490722655;0.500318187825;0.479229162295;0.49079374567;0.5301428571428571;0.479;0.5548214285714286;0.5000164146423344;0.5000254650115968;0.5000147724151625
0.52025390625;0.4935498046875;0.49882690429675;0.50046202784775;0.4803358078375;0.48935702951500004;0.5299821428571428;0.48028571428571426;0.5538571428571428;0.5000173969268813;0.500025144577025;0.5000141010284438
0.519716796875;0.4943701171875;0.49891845703125;0.5008473940965;0.48157004457499997;0.488486895045;0.5293214285714286;0.4815357142857143;0.5548571428571428;0.5000183162689219;0.5000247440338125;0.5000133724212656
0.5193359375;0.494287109375;0.4988970947265;0.501006512875;0.482108508645;0.488193364345;0.5288214285714286;0.48275;0.5557857142857143;0.5000192356109625;0.5000243434906;0.5000126438140875
0.518896484375;0.494013671875;0.4988244628905;0.5010528953515;0.4825449216075;0.48809219561749995;0.5283928571428571;0.484;0.55475;0.5000201549530031;0.5000239429473875;0.5000119152069094
0.518359375;0.4930322265625;0.49915710449225;0.5013196838752499;0.4824966288725;0.48865593851750005;0.5278392857142857;0.48513392857142856;0.553;0.5000210037231437;0.5000234432220468;0.5000112619400031
0.51794921875;0.4921337890625;0.4990533447265;0.5011699249125;0.4823831951875;0.4889427020425;0.5271964285714286;0.4862410714285714;0.5530714285714285;0.5000217819213875;0.500022844314575;0.5000106840133656
0.51763671875;0.4918115234375;0.4991314697265;0.5013118291945;0.4826253995425;0.48882464959750005;0.5258214285714286;0.4874375;0.5546071428571429;0.5000225601196281;0.5000222454071032;0.5000101060867312
0.517275390625;0.491650390625;0.4991748046875;0.5014300905565;0.483018133455;0.48864522191750004;0.5247321428571429;0.48854464285714283;0.555;0.5000233383178719;0.5000216464996343;0.5000095281600937
0.51689453125;0.49193359375;0.4988537597655;0.50127669158625;0.48378584823750004;0.4881577677275;0.523875;0.4895625;0.5536071428571429;0.5000240535736094;0.50002099609375;0.5000089826583874
0.51654296875;0.4926318359375;0.49872802734375;0.5013976126427501;0.4848831189975;0.48754489283;0.523125;0.4905178571428571;0.5525714285714286;0.5000247058868407;0.5000202941894532;0.5000084695816032
0.516240234375;0.4934814453125;0.49857177734375;0.501537896569;0.486113625345;0.48686608911249996;0.5222857142857142;0.49146875;0.5532857142857143;0.5000253582000719;0.5000195922851562;0.5000079565048219
0.515830078125;0.4940576171875;0.49856201171875;0.5017239477495;0.4871834730825;0.48651201842249997;0.5215178571428571;0.49239285714285713;0.5541071428571429;0.5000260105133062;0.5000188903808593;0.5000074434280406
0.51548828125;0.4945166015625;0.498642578125;0.50197644530175;0.48811471937;0.4862469614325;0.5207857142857143;0.49321875;0.55325;0.5000265827178969;0.5000181350708;0.5000070190429687
0.515302734375;0.4945556640625;0.4988958740235;0.5023253976755;0.48858037031749996;0.48613258380749996;0.52025;0.49408928571428573;0.5515;0.5000270748138438;0.5000173263549813;0.5000066833496094
0.514853515625;0.4944873046875;0.4991497802735;0.5025606845449999;0.4890496901825;0.48630744805000004;0.5191964285714286;0.4949419642857143;0.5511071428571429;0.5000275669097906;0.5000165176391593;0.50000634765625
0.514560546875;0.4941162109375;0.499288330078;0.5026609789075001;0.4891778631025;0.4864123709775;0.5179196428571429;0.4957544642857143;0.5520357142857143;0.5000280590057374;0.5000157089233407;0.5000060119628906
0.5142578125;0.4939306640625;0.499330444336;0.502699994545;0.489465874205;0.48644049802250006;0.5169017857142857;0.4964419642857143;0.5505714285714286;0.5000284824371344;0.5000148401260375;0.5000057406425469
0.513955078125;0.4937646484375;0.49939147949225;0.5027389952125;0.48972391954;0.48650481071499996;0.5160178571428572;0.4969910714285714;0.5455;0.5000288372039782;0.5000139112472531;0.5000055336952218
0.513662109375;0.493740234375;0.49929565429675;0.502687188175;0.490162889015;0.48643906566749995;0.5142678571428572;0.4976495535714286;0.55175;0.5000291919708251;0.5000129823684687;0.5000053267478938
0.513427734375;0.4938671875;0.49932006835925;0.5027914723;0.49070475918999995;0.486356215755;0.5130535714285714;0.4981919642857143;0.5511785714285714;0.5000295467376719;0.5000120534896844;0.5000051198005687
0.513193359375;0.49419921875;0.4993170166015;0.5029038746525;0.4914344202625;0.4862581755575;0.5121517857142858;0.498703125;0.54975;0.5000298404693594;0.5000111522674562;0.5000049605369563
0.5130078125;0.4945751953125;0.49943664550775;0.50314516146;0.4921739096725;0.4861947211525;0.5111785714285715;0.4991517857142857;0.5492142857142858;0.5000300731658938;0.5000102787017813;0.5000048489570625
0.5128515625;0.49484375;0.49954498291024996;0.50335932776;0.49280975843749997;0.4861434179175;0.5101875;0.49961551339285715;0.55;0.5000303058624281;0.5000094051361094;0.5000047373771657
0.51263671875;0.49509521484249996;0.499773406982425;0.5036481590424999;0.4934186733475;0.4862229437475;0.5093303571428571;0.5000332380022358;0.5501428571428572;0.5000305385589594;0.5000085315704343;0.5000046257972719
0.51248046875;0.4952514648425;0.499943962097175;0.503876745015;0.493920413695;0.486260635915;0.5087053571428571;0.5004087611607143;0.5488928571428572;0.5000307369232188;0.5000076241493219;0.5000045351982125
0.51240234375;0.4952685546875;0.5002133178711;0.504189988895;0.4942503087925;0.4862912867;0.50809375;0.5007628348214286;0.54775;0.5000309009552;0.5000066828727718;0.5000044655799875
