0;1;2;3;4;5;6;7;8;9;10;11
0.512080078125;0.4912451171875;0.5037744140625;0.4913577884075;0.5050408260925;0.48580706567250004;0.5113482142857143;0.4838392857142857;0.4535;0.5000202236175532;0.49997963142395;0.5000135717391969
0.512724609375;0.4907861328125;0.5039111328125;0.49050137568999996;0.50519429462;0.485462415865;0.5112857142857142;0.4832142857142857;0.4524285714285714;0.5000208454132093;0.49998018455505316;0.5000135087966906
0.51328125;0.490390625;0.504072265625;0.489663589885;0.50524223149;0.48521209245999997;0.5110357142857143;0.4825625;0.4512857142857143;0.5000214672088624;0.49998073768615625;0.5000134458541875
0.513876953125;0.4901123046875;0.504099121095;0.488928074725;0.5053801548975;0.4850258048625;0.510875;0.4818571428571429;0.4501428571428571;0.5000220890045156;0.4999812908172594;0.5000133829116813
0.51451171875;0.489892578125;0.50423828125;0.48819050547;0.5054119149199999;0.4847736493125;0.510625;0.4811607142857143;0.44889285714285715;0.5000226840972906;0.4999819517135625;0.5000132722854626
0.515205078125;0.48953125;0.5044091796875;0.48726270218749995;0.505433485505;0.4845204594625;0.5103839285714286;0.48046428571428573;0.44760714285714287;0.5000232524871813;0.49998272037506253;0.5000131139755251
0.51595703125;0.489130859375;0.5044189453125;0.4862782597675;0.5055892202475;0.48435592894499996;0.5100267857142857;0.4797321428571429;0.4463214285714286;0.500023820877075;0.49998348903655937;0.5000129556655876
0.51669921875;0.488681640625;0.5045434570325;0.48518348645500003;0.505606620525;0.48420906699;0.509625;0.479;0.44489285714285715;0.5000243892669688;0.4999842576980594;0.5000127973556531
0.51744140625;0.4882421875;0.50461669922;0.48406841696499997;0.50562221697;0.48414567273000003;0.5091383928571429;0.4782142857142857;0.4434642857142857;0.5000249652862563;0.49998505687713746;0.50001258945465
0.51814453125;0.48767578125;0.5047216796875;0.48279927324750005;0.5055494794675;0.48420553055;0.508625;0.4773928571428571;0.4419642857142857;0.5000255489349374;0.49998588657379067;0.5000123319625843
0.518857421875;0.487021484375;0.504873046875;0.4814075973225;0.5053919140075;0.48434550877;0.5081339285714286;0.47666071428571427;0.4405;0.5000261325836187;0.4999867162704469;0.5000120744705188
0.51943359375;0.486396484375;0.5049243164075;0.4800872925225;0.5052011706525;0.4847171599325;0.5077276785714285;0.476;0.4392142857142857;0.5000267162323;0.49998754596710315;0.5000118169784531
0.51998046875;0.485654296875;0.5051318359375;0.478630814395;0.50480257603;0.48518548662;0.5072366071428571;0.47516071428571427;0.4375;0.5000272483825687;0.49998848247528127;0.5000115165710437
0.52046875;0.4847265625;0.5053955078125;0.47702502165;0.50426366528;0.48586682965;0.5067901785714286;0.47435714285714287;0.4357857142857143;0.500027729034425;0.4999895257949844;0.5000111732482906
0.52095703125;0.48365234375;0.5057421875;0.4752975846;0.503578755865;0.48671116684250004;0.5064955357142857;0.4735535714285714;0.4339642857142857;0.5000282096862781;0.49999056911468437;0.5000108299255375
0.5213671875;0.482431640625;0.506103515625;0.473519475825;0.5027689931525;0.487826770355;0.5062232142857143;0.47276785714285713;0.43214285714285716;0.5000286903381344;0.4999916124343875;0.5000104866027844
0.5217578125;0.481123046875;0.5063232421875;0.471768653175;0.5020033913055;0.489211294665;0.5062410714285714;0.472;0.43025;0.5000291080474843;0.49999268364906246;0.5000100517272937
0.52208984375;0.479921875;0.50640625;0.470244872025;0.50127695382125;0.49078180916249997;0.5063392857142858;0.4712142857142857;0.42839285714285713;0.5000294628143312;0.4999937827587125;0.5000095252990718
0.52240234375;0.4786328125;0.5064892578125;0.46875907282499996;0.500477451967;0.49256961627999996;0.5067098214285715;0.4704107142857143;0.4265;0.5000298175811781;0.4999948818683625;0.50000899887085
0.52275390625;0.477578125;0.5064501953125;0.467561497625;0.49977239284709996;0.4943730996075;0.5073973214285714;0.4695714285714286;0.42457142857142854;0.5000301723480219;0.49999598097801246;0.5000084724426281
0.52310546875;0.47671875;0.5065087890625;0.466603411025;0.49895132823300004;0.49615398556499996;0.5082053571428572;0.468625;0.42264285714285715;0.5000304183959969;0.4999971855878831;0.5000079355239875
0.5234765625;0.4761328125;0.506630859375;0.465927629575;0.49807151672325;0.497838302172;0.5091339285714286;0.46764285714285714;0.4207142857142857;0.5000305557250969;0.49999849569797533;0.5000073881149281
0.523984375;0.4757421875;0.506640625;0.4654032549;0.497333387925;0.49943494719000003;0.5101428571428571;0.4665357142857143;0.4188571428571429;0.5000306930542;0.4999998058080673;0.5000068407058719
0.5245703125;0.475546875;0.5069287109375;0.4650005891;0.49634711556249994;0.50087050235275;0.5111160714285714;0.46539285714285716;0.4169285714285714;0.5000308303833;0.5000011159181593;0.5000062932968125
0.5252734375;0.47544921875;0.5072412109375;0.46465059732499997;0.49534879552;0.50226536100475;0.5120357142857143;0.46417857142857144;0.4149285714285714;0.5000307807922375;0.5000025004148484;0.5000056927204125
0.52615234375;0.47560546875;0.5073779296875;0.464392882625;0.49456022697;0.5035011787375;0.5129910714285715;0.46289285714285716;0.41314285714285715;0.5000305442810062;0.5000039592981343;0.5000050389766687
0.5271484375;0.4758203125;0.5077880859375;0.46410523475000004;0.49349300402499996;0.504681508195;0.5137321428571429;0.4614642857142857;0.4112142857142857;0.500030307769775;0.5000054181814187;0.500004385232925
0.52826171875;0.4759375;0.50794921875;0.463760148775;0.49263282055;0.5060625102925;0.5147232142857143;0.46;0.40935714285714286;0.5000300712585437;0.5000068770647063;0.5000037314891812
0.5294921875;0.47625;0.5081884765625;0.463461610375;0.4916877102475;0.5073363964300001;0.5157321428571429;0.4584285714285714;0.4075;0.5000296459197999;0.5000084009170531;0.5000030013769866
0.5308984375;0.4764453125;0.508466796875;0.46303601965;0.49065210653249997;0.5087917862875;0.5169196428571429;0.45675;0.4057857142857143;0.5000290317535406;0.5000099897384656;0.5000021948963403
0.53248046875;0.47646484375;0.5086181640625;0.46249832280000003;0.48967278504;0.5105433898999999;0.5183571428571428;0.45489285714285715;0.4040714285714286;0.5000284175872812;0.500011578559875;0.5000013884156943
0.5340234375;0.47658203125;0.509013671875;0.46215993915;0.4884069232375;0.5123651339325;0.5200892857142857;0.4529285714285714;0.4024285714285714;0.5000278034210218;0.5000131673812874;0.5000005819350481
0.53560546875;0.47673828125;0.50974609375;0.461966540025;0.4867564242975;0.514290084345;0.5216785714285714;0.4507857142857143;0.4010714285714286;0.5000268974304187;0.5000146789550781;0.4999997198134661
0.5373046875;0.47697265625;0.51001953125;0.46182316149999997;0.48551742114499996;0.5163433858;0.5236785714285714;0.44853571428571426;0.3997142857142857;0.5000256996154782;0.50001611328125;0.49999880205094815
0.5391015625;0.4772265625;0.51064453125;0.46181190195000005;0.483873844575;0.5185353029475;0.5255714285714286;0.4461785714285714;0.3985714285714286;0.5000245018005375;0.5000175476074219;0.49999788428843034
0.5409375;0.47748046875;0.51087890625;0.461937997825;0.4825718978825;0.5209287012325;0.5277142857142857;0.44360714285714287;0.39764285714285713;0.5000233039855969;0.5000189819335937;0.4999969665259122
0.5429296875;0.4778515625;0.511220703125;0.4621606822;0.4811030651525;0.5233941579075;0.5299821428571428;0.44089285714285714;0.39671428571428574;0.5000218448638907;0.5000202884674063;0.49999603009224064
0.54484375;0.47841796875;0.511484375;0.46267419592500003;0.47968580366249997;0.5258329249;0.5321964285714286;0.43810714285714286;0.39614285714285713;0.500020124435425;0.5000214672088624;0.4999950749874125
0.5469140625;0.4784765625;0.511240234375;0.463267777575;0.4787285912275;0.528945214175;0.534125;0.43542857142857144;0.39564285714285713;0.5000184040069594;0.5000226459503188;0.49999411988258435
0.548984375;0.4784375;0.51146484375;0.464340169275;0.4773393015625;0.5322954344999999;0.5364107142857143;0.4323571428571429;0.3954285714285714;0.5000166835784906;0.5000238246917719;0.49999316477775624
0.5512109375;0.4782421875;0.511513671875;0.46564765805;0.47612071264;0.5359476709500001;0.5383928571428571;0.42892857142857144;0.39535714285714285;0.5000147595405594;0.5000247230529781;0.4999922165870656
0.5534375;0.4780078125;0.511630859375;0.467411290025;0.47489874767499995;0.5397185116;0.5403928571428571;0.4253571428571429;0.39571428571428574;0.5000126318931594;0.5000253410339344;0.4999912753105156
0.555859375;0.47802734375;0.511904296875;0.469436359;0.47347651585;0.5434036852499999;0.5418214285714286;0.4217142857142857;0.39614285714285713;0.5000105042457593;0.5000259590148938;0.4999903340339656
0.5583203125;0.47751953125;0.512138671875;0.4721183989;0.4722953077;0.5475903586;0.5428571428571428;0.41785714285714287;0.39685714285714285;0.5000083765983594;0.50002657699585;0.4999893927574156
0.5606640625;0.47798828125;0.512080078125;0.47478892452500004;0.47121670355;0.550852563625;0.5438571428571428;0.41414285714285715;0.3979285714285714;0.500006138801575;0.5000268192291251;0.4999886674880969
0.5625390625;0.47865234375;0.512099609375;0.47814221365500004;0.470274431275;0.553641651675;0.5442857142857143;0.4105;0.399;0.5000037908554062;0.5000266857147219;0.4999881582260125
0.5645703125;0.47984375;0.511533203125;0.48114659823;0.469548074075;0.5560307089750001;0.5444642857142857;0.40664285714285714;0.4004285714285714;0.5000014429092406;0.5000265522003188;0.4999876489639281
0.5666796875;0.4801171875;0.511533203125;0.485327601105;0.468837762175;0.5590480087249999;0.5449285714285714;0.4029285714285714;0.4019285714285714;0.4999990949630737;0.5000264186859125;0.4999871397018438
0.568359375;0.48041015625;0.51111328125;0.4897965846175;0.468784248725;0.56154481505;0.5456071428571428;0.3992857142857143;0.4037142857142857;0.4999967532157906;0.500025915145875;0.4999868974685656
0.570859375;0.481337890625;0.5111328125;0.4943100841625;0.467825266425;0.56402575625;0.5468928571428572;0.3955;0.4057142857142857;0.4999944176673875;0.5000250415802;0.49998692226409996
0.5733984375;0.481630859375;0.5111328125;0.499583864473;0.467426155975;0.56669152395;0.5497857142857143;0.39171428571428574;0.40835714285714286;0.49999208211898755;0.500024168014525;0.49998694705963126
0.5761328125;0.48298828125;0.511328125;0.504877767145;0.4663684416;0.56862703985;0.5535357142857142;0.38807142857142857;0.41114285714285714;0.4999897465705875;0.5000232944488531;0.4999869718551625
0.5784375;0.4832421875;0.51220703125;0.5118162858075;0.46628151189999995;0.570340347675;0.5601071428571428;0.38421428571428573;0.41435714285714287;0.499987616539;0.5000221519470219;0.49998738574981566
0.581171875;0.48513671875;0.51146484375;0.5169166862375001;0.46580017607499996;0.571563694425;0.5662142857142857;0.3802857142857143;0.4182142857142857;0.49998569202423127;0.5000207405090344;0.49998818874359063
0.583203125;0.484326171875;0.511865234375;0.5245169960275;0.467688539775;0.5727602094750001;0.5769285714285715;0.376;0.4227142857142857;0.4999837675094594;0.5000193290710437;0.4999889917373656
0.586640625;0.48390625;0.511279296875;0.5313541987;0.46933906965;0.5747635153249999;0.5870714285714286;0.37164285714285716;0.4283214285714286;0.4999818429946906;0.5000179176330563;0.49998979473114064
0.588671875;0.481728515625;0.51162109375;0.539368410375;0.47345629265000005;0.575456130225;0.5994285714285714;0.3673571428571429;0.43514285714285716;0.4999802570343031;0.5000164165496812;0.4999908351898188
0.589609375;0.481279296875;0.511220703125;0.5455495153250001;0.47707911565;0.574351048825;0.6116428571428572;0.36342857142857143;0.4435;0.4999790096282969;0.5000148258209219;0.49999211311340314
0.59546875;0.47970703125;0.510888671875;0.5536341914;0.479930589815;0.57728246845;0.625;0.3603571428571429;0.4534285714285714;0.4999777622222906;0.5000132350921626;0.4999933910369875
0.4471484375;0.493701171875;0.53515625;0.5054754362475;0.53815680155;0.446676748425;0.9497142857142857;0.43907142857142856;0.4976495535714286;0.49997651481628436;0.5000116443634032;0.4999946689605719
0.7103125;0.41859375;0.70265625;0.7253504430750001;0.592842097125;0.677848007125;1.0505714285714285;0.4982868303571429;0.49541071428571426;0.49997558784485;0.5000101432800281;0.49999619793891875
0.678125;0.66265625;0.649453125;0.775263839;0.438912297075;0.5294361772;0.7852857142857143;0.49739285714285714;0.4981930803571429;0.49997498130798435;0.5000087318420406;0.49999797797203066
0.56125;0.5601953125;0.7675;0.7264045287500001;0.6642937743999999;0.5235736111275;0.8131428571428572;0.5058258928571429;0.5166160714285715;0.4999743747711187;0.5000073204040532;0.49999975800514224
0.486953125;0.486904296875;0.7696875;0.6223382943;0.7391382971;0.52781967425;0.6828571428571428;0.48926785714285714;0.5005359933035715;0.4999737682342531;0.5000059089660657;0.5000015380382538
0.4671875;0.473046875;0.597734375;0.510093054775;0.6059500406;0.5027780962425;0.5928571428571429;0.4946696428571429;0.495859375;0.4999733810424813;0.5000049028396594;0.5000029203891753
0.4791796875;0.5246484375;0.49490234375;0.5059562246275;0.4963817835475;0.4655868541;0.4992885044642857;0.4919017857142857;0.5000282156808071;0.49997321319579996;0.5000043020248406;0.5000039050579063
0.480068359375;0.398359375;0.400234375;0.36921235629999993;0.44992475140000004;0.5301852966;0.4976339285714286;0.47882142857142856;0.5167678571428571;0.4999730453491219;0.5000037012100219;0.5000048897266375
0.5073046875;0.38421875;0.3315625;0.342883714725;0.38164677775000005;0.553507458425;0.5046696428571429;0.471375;0.5146785714285714;0.4999728775024406;0.5000031003952026;0.5000058743953718
0.549375;0.436484375;0.385703125;0.430541147625;0.39765436759999995;0.5625902468499999;0.5149285714285714;0.4624642857142857;0.5269285714285714;0.49997279548645;0.500002950668335;0.5000068259239188
0.563515625;0.46466796875;0.432578125;0.4828328268375;0.425981691575;0.5611778961999999;0.5295357142857143;0.4622857142857143;0.5475357142857142;0.4999727993011469;0.5000032520294188;0.5000077443122876
0.5548046875;0.46607421875;0.47814453125;0.50039195018025;0.46971388955000004;0.558448927875;0.5324285714285715;0.45271428571428574;0.5524285714285714;0.49997280311584374;0.5000035533905031;0.5000086627006531
0.5606640625;0.50751953125;0.53462890625;0.5553035926;0.512614566695;0.5389513971750001;0.5335714285714286;0.4564642857142857;0.5526428571428571;0.49997280693054064;0.5000038547515875;0.5000095810890187
0.5662109375;0.588125;0.54625;0.61839565005;0.5108919370975;0.48513868428499995;0.537;0.45982142857142855;0.5504642857142857;0.4999730186462406;0.5000045118331906;0.5000105342865
0.5475390625;0.580234375;0.5551953125;0.602071428475;0.5290528869500001;0.4755593262725;0.5241428571428571;0.46153571428571427;0.552;0.49997343826294066;0.5000055246353157;0.5000115222930906
0.52416015625;0.53638671875;0.547890625;0.553458714975;0.5358489067500001;0.48986848028499996;0.5248214285714285;0.466125;0.5508571428571428;0.4999738578796375;0.5000065374374375;0.5000125102996813
0.518046875;0.52158203125;0.52275390625;0.5323305203500001;0.51591365406;0.49422783132750003;0.5304285714285715;0.465125;0.54625;0.4999742774963375;0.5000075502395624;0.500013498306275
0.517744140625;0.49765380859375;0.5015173339845;0.5123696442225;0.49791577727999997;0.5103572687825;0.5273035714285714;0.45821428571428574;0.5468928571428572;0.49997482872009374;0.5000087842941281;0.5000141801834094
0.51755859375;0.4524609375;0.4805078125;0.4822154674775;0.4798064515125;0.544660821175;0.5227321428571429;0.45989285714285716;0.55525;0.49997551155090314;0.5000102396011344;0.5000145559310907
0.52560546875;0.43703125;0.46234375;0.4797804728675;0.460235222;0.561128844275;0.5255892857142858;0.45753571428571427;0.5631785714285714;0.4999761943817125;0.5000116949081406;0.5000149316787719
0.53333984375;0.4481640625;0.4534375;0.49503725099;0.449295533625;0.555560349775;0.5318035714285714;0.45517857142857143;0.5662142857142857;0.499976877212525;0.50001315021515;0.5000153074264532
0.53208984375;0.4578515625;0.4548046875;0.5030487496725;0.450765601875;0.5466481871;0.527375;0.4493214285714286;0.5663928571428571;0.49997762298584064;0.5000144891738907;0.5000155057907094
0.53009765625;0.4696875;0.46630859375;0.51115787701;0.46306460115000003;0.53585499335;0.5237678571428571;0.44635714285714284;0.5701071428571428;0.49997843170165934;0.5000157117843625;0.5000155267715469
0.53416015625;0.4921044921875;0.485263671875;0.5274874661;0.4836486147125;0.5180787777125;0.515375;0.4461785714285714;0.5737857142857142;0.49997924041748126;0.5000169343948375;0.5000155477523812
0.538515625;0.512119140625;0.5052783203125;0.540122642375;0.5058749561225;0.5012210298199999;0.5066071428571428;0.44842857142857145;0.5736428571428571;0.49998004913329996;0.5000181570053094;0.5000155687332156
0.53873046875;0.51783203125;0.52033203125;0.54150031525;0.5224098013625;0.4948643444;0.4975848214285714;0.4519642857142857;0.5665;0.4999811096191406;0.50001932144165;0.5000157775878906
0.5366796875;0.515869140625;0.52685546875;0.537787661025;0.529685161925;0.494445636475;0.49242857142857144;0.456;0.5600714285714286;0.499982421875;0.5000204277038562;0.5000161743164062
0.5340625;0.511318359375;0.52115234375;0.5337476407;0.5243969608175;0.49620931747499997;0.490125;0.4594642857142857;0.5597142857142857;0.4999837341308594;0.5000215339660656;0.5000165710449219
0.53068359375;0.498842163086;0.509892578125;0.5282248968;0.51316576054;0.50590860054;0.4941517857142857;0.46164285714285713;0.5617857142857143;0.49998504638671876;0.5000226402282719;0.5000169677734375
0.528828125;0.484052734375;0.49741455077999996;0.525295716075;0.50085677895425;0.51874743039;0.5046964285714286;0.4621071428571429;0.5681785714285714;0.49998635005950937;0.5000234661102281;0.5000173587799063
0.53;0.476953125;0.487177734375;0.5276792102;0.491268707695;0.5249443947;0.5221071428571429;0.4615;0.5543214285714285;0.4999876451492312;0.5000240116119375;0.5000177440643312
0.53205078125;0.47662109375;0.483525390625;0.5316726107249999;0.4885551616675;0.52416645826;0.5342678571428572;0.4609285714285714;0.5632142857142857;0.49998894023895313;0.5000245571136469;0.5000181293487562
0.53353515625;0.47853515625;0.486181640625;0.5340871119;0.49205760596;0.5209793623725001;0.54675;0.46075;0.5616428571428571;0.499990235328675;0.5000251026153563;0.5000185146331781
0.53478515625;0.483212890625;0.4927734375;0.535030146475;0.49963612927825;0.51529870158;0.5551785714285714;0.46164285714285713;0.5608571428571428;0.49999154067039375;0.5000256309509281;0.5000184879302969
0.536015625;0.490869140625;0.50004638671875;0.53492864875;0.5083932760775;0.5069890674625;0.55625;0.46398214285714284;0.5640714285714286;0.4999928562641156;0.5000261421203626;0.5000180492401125
0.5359375;0.497197265625;0.505849609375;0.532982993125;0.5154459241075;0.50016884786115;0.5528214285714286;0.46725;0.5672857142857143;0.49999417185783435;0.5000266532897937;0.5000176105499281
0.5344921875;0.50027313232425;0.506728515625;0.5307215157999999;0.51701638071;0.4962000859475;0.5464642857142857;0.4705892857142857;0.5658214285714286;0.49999548745155314;0.5000271644592281;0.5000171718597406
0.53263671875;0.5005612182617499;0.5052880859375;0.52893004685;0.515784583825;0.4947919504675;0.5413928571428571;0.473375;0.5616071428571429;0.499996828079225;0.5000276851654062;0.5000165452957156
0.5306640625;0.4980725097655;0.5014013671875;0.52837815965;0.5117062666625;0.49560074945250004;0.538;0.47532142857142856;0.5606071428571429;0.49999819374084464;0.500028215408325;0.50001573085785
0.52890625;0.493515625;0.49772216796875;0.5287457341749999;0.5074775576725;0.49825883174100005;0.5365;0.47675;0.56325;0.49999955940246593;0.5000287456512438;0.5000149164199844
0.52787109375;0.488720703125;0.49612548827999997;0.5295935442999999;0.5053069785;0.50138463132775;0.5375;0.47782142857142856;0.5646428571428571;0.5000009250640869;0.5000292758941656;0.5000141019821156
0.52765625;0.485859375;0.495595703125;0.53057586255;0.5046938038425;0.502725715715;0.5404285714285715;0.47880357142857144;0.5626785714285715;0.5000022747516631;0.5000296363830562;0.5000133152008063
0.52763671875;0.4852734375;0.49721923828;0.530351298375;0.506446488235;0.5025630009975;0.5426428571428571;0.4800892857142857;0.5611785714285714;0.5000036084651938;0.5000298271179188;0.50001255607605
0.527421875;0.48634765625;0.499839324951175;0.5289396267500001;0.5092722270975;0.501359448532;0.5445357142857142;0.481625;0.56325;0.500004942178725;0.5000300178527844;0.5000117969512938
0.5272265625;0.48916015625;0.5021032714845;0.52673956735;0.5121184386925;0.4986621749025;0.54475;0.4835357142857143;0.5659642857142857;0.5000062758922563;0.5000302085876469;0.5000110378265376
0.5269140625;0.49203125;0.504235839845;0.524210620735;0.5147620490275;0.496181732915;0.5446071428571428;0.48566964285714287;0.5651428571428572;0.5000075311660781;0.5000302448272719;0.5000102081298844
0.52634765625;0.49392578125;0.50492919922;0.5222654889375;0.5157904041525;0.49429012969499997;0.5445357142857142;0.48791964285714284;0.5618214285714286;0.5000087080001844;0.5000301265716562;0.5000093078613281
0.5257421875;0.4943603515625;0.504255371095;0.521432429265;0.51529686307;0.49311468461999997;0.5445;0.49013392857142857;0.5606785714285715;0.5000098848342907;0.5000300083160406;0.500008407592775
0.5251953125;0.493525390625;0.502946777345;0.5215580540525;0.514012142095;0.492568670095;0.5448571428571428;0.4922633928571429;0.5623928571428571;0.5000110616683968;0.500029890060425;0.5000075073242187
0.5248046875;0.4918896484375;0.50117004394525;0.52246683593;0.5122312864725;0.4922031856975;0.5461428571428572;0.49420982142857145;0.5630714285714286;0.5000121812820437;0.5000296344757094;0.5000066463947281
0.52455078125;0.4901171875;0.49970550537100006;0.5235409673525;0.51071807398;0.49189256598250003;0.5481071428571429;0.496046875;0.5608214285714286;0.5000132436752313;0.5000292415618907;0.5000058248043062
0.52431640625;0.488984375;0.49896362304675;0.524048321375;0.509911869165;0.49140584108249996;0.5497857142857143;0.4978549107142857;0.5585357142857142;0.5000143060684219;0.5000288486480718;0.5000050032138813
0.52421875;0.488564453125;0.4984533691405;0.5240620489275;0.50952227786;0.4904249963475;0.5502857142857143;0.4997684151785714;0.5593928571428571;0.5000153684616094;0.5000284557342531;0.5000041816234594
0.52416015625;0.48884765625;0.49841674804675;0.5234097095225;0.509705433715;0.48923049794;0.5492142857142858;0.5017276785714285;0.5613571428571429;0.5000164165496812;0.500027935028075;0.5000033953189844
0.5239453125;0.4898828125;0.49835327148425;0.5220113250824999;0.509948976515;0.487754918015;0.5475;0.50359375;0.5606785714285715;0.5000174503326407;0.5000272865295406;0.5000026443004609
0.52375;0.491162109375;0.49813842773425;0.52038083766;0.5101224137125;0.48619537886749997;0.54475;0.5052723214285715;0.5578214285714286;0.5000184841156;0.5000266380310062;0.5000018932819366
0.52357421875;0.4922998046875;0.49783203125;0.5187760099775;0.510213459475;0.4847374148025;0.5411071428571429;0.5067767857142857;0.5601428571428572;0.5000195178985594;0.5000259895324719;0.5000011422634125
0.5233203125;0.493349609375;0.49729736328;0.51712379718;0.51006265931;0.48332652570749995;0.5380714285714285;0.5078839285714286;0.5622857142857143;0.5000204257965094;0.50002525138855;0.5000004928112031
0.52287109375;0.49388671875;0.4971826171875;0.5158172391425;0.5099438623575;0.482690161035;0.5340535714285715;0.5090133928571429;0.5548214285714286;0.5000212078094469;0.5000244235992437;0.49999994492530825
0.5223828125;0.4942236328125;0.4973413085925;0.514644207715;0.5099561486775;0.48240537721;0.5300535714285715;0.5099642857142858;0.5551071428571429;0.5000219898223875;0.5000235958099375;0.49999939703941343
0.52185546875;0.494521484375;0.49776611328125;0.5134819765324999;0.510135804145;0.48239477968500005;0.5259285714285714;0.5108482142857143;0.5564285714285714;0.5000227718353281;0.5000227680206313;0.4999988491535187
0.52123046875;0.4946728515625;0.49832885742175;0.5124715190475;0.5103191951075;0.48267166711;0.5221964285714286;0.5116428571428572;0.5557857142857143;0.5000235080719;0.5000218925476062;0.49999852168560033
0.52046875;0.49494140625;0.498829345703;0.5113702965575;0.51037333343;0.4830417899275;0.5191964285714286;0.5123303571428571;0.5532857142857143;0.5000241985321031;0.5000209693908687;0.49999841463565814
0.519765625;0.4953588867175;0.4991107177735;0.5101953553025;0.5103037104225;0.4832557390925;0.516375;0.5129285714285714;0.5521071428571429;0.5000248889923093;0.5000200462341312;0.49999830758571623
0.519033203125;0.49572265625;0.49938507080075006;0.5090821759624999;0.510190347275;0.4835498196825;0.5136964285714286;0.5134553571428572;0.55325;0.5000255794525156;0.5000191230773938;0.49999820053577443
0.51826171875;0.49588623046749997;0.49967651367175;0.5081827143625;0.5100219673825;0.48396776181499995;0.5113482142857143;0.5138928571428572;0.5538928571428572;0.5000261878967281;0.5000181570053094;0.4999981702566147
0.517548828125;0.495966796875;0.49987953186035006;0.507431519625;0.5097922561875;0.4843422325825;0.5096160714285715;0.5142232142857143;0.5522142857142858;0.5000267143249499;0.5000171480178843;0.4999982167482375
0.516845703125;0.4957983398425;0.500336303711;0.5069943890775;0.509725740685;0.48492887230250004;0.5079821428571428;0.5144464285714285;0.5501071428571429;0.5000272407531751;0.5000161390304563;0.49999826323986063
0.51623046875;0.49553955078;0.500707397461;0.50669494375;0.50963948335;0.4854135520875;0.5062276785714286;0.5146160714285715;0.55025;0.5000277671813969;0.5000151300430312;0.49999830973148346
0.515703125;0.4952905273425;0.50124206542975;0.506425028825;0.5097508114525;0.485926293825;0.504265625;0.5147767857142858;0.5515714285714286;0.5000282249450687;0.5000141649246219;0.49999842804670347
0.515185546875;0.49502685546749997;0.50168579101575;0.5061976677275;0.509804159805;0.48638054601;0.5025647321428571;0.514875;0.5513214285714285;0.5000286140441906;0.5000132436752313;0.49999861818552027
0.514765625;0.4947119140625;0.501844482422;0.5060559812100001;0.5096856511075;0.486595739175;0.501390625;0.5149107142857143;0.5494285714285714;0.5000290031433093;0.5000123224258438;0.4999988083243369
0.51439453125;0.4945068359375;0.50192016601575;0.5058292073749999;0.5095402572150001;0.4867265023075;0.500490234375;0.5149196428571429;0.5484642857142857;0.5000293922424313;0.5000114011764532;0.4999989984631537
0.514111328125;0.494296875;0.5018408203125;0.5056053220475;0.5093246538475;0.4866983783175;0.4997869698660714;0.5148839285714286;0.5495357142857142;0.5000297164917;0.5000104837417594;0.4999992252886297
0.513857421875;0.4942822265625;0.50158325195325;0.5051810753675;0.5089839543525;0.4865604943875;0.49961969866071426;0.514875;0.5503571428571429;0.5000299758911125;0.5000095701217656;0.49999948880076406
0.513662109375;0.494384765625;0.50168212890625;0.50467335475;0.508962048005;0.48659793146999997;0.4999226422990714;0.5148035714285715;0.5491785714285714;0.5000302352905281;0.5000086565017687;0.4999997523128986
0.513466796875;0.4943798828125;0.5016943359375;0.5042911090425001;0.5088563793625;0.48659302804;0.5006819196428571;0.5147589285714286;0.5474642857142857;0.5000304946899407;0.500007742881775;0.5000000158250332
0.5133203125;0.494404296875;0.5019921875;0.503893773925;0.5090109054974999;0.48671327036;0.5011897321428571;0.51475;0.5475;0.5000306739807125;0.5000068192482;0.5000002850592137
0.513134765625;0.4945556640625;0.5022204589845;0.503369824215;0.5090768906850001;0.48685351512499997;0.5015457589285715;0.5148035714285715;0.5486071428571428;0.5000307731628406;0.5000058856010438;0.50000056001544
0.512939453125;0.4947119140625;0.5025610351575001;0.50285800866;0.5092251308325;0.4870749844725;0.5017622767857143;0.514875;0.5484285714285714;0.5000308723449719;0.5000049519538875;0.5000008349716663
0.51271484375;0.4947119140625;0.5026904296875;0.5025197035275;0.5091806955075;0.48719294220000003;0.5021863839285714;0.5149375;0.54675;0.5000309715271;0.5000040183067312;0.5000011099278928
0.512587890625;0.49470703125;0.5027001953125;0.502175052191;0.5090793151599999;0.48717542991249996;0.5022354910714286;0.5150267857142857;0.54575;0.5000310230255125;0.50000309484452;0.5000013749599457
0.512509765625;0.49462890625;0.5026513671875;0.5018584239542501;0.50895810518;0.4870754499375;0.5018136160714286;0.515125;0.5494642857142857;0.5000310268402094;0.5000021815672515;0.5000016300678253
0.512421875;0.494560546875;0.5024853515625;0.50154654510175;0.508721780205;0.48693560936499997;0.5024107142857143;0.5151517857142857;0.5477857142857143;0.5000310306549063;0.5000012682899831;0.500001885175705
0.51234375;0.4945849609375;0.502342529297;0.50116849361825;0.508491334935;0.486836505765;0.502609375;0.5151875;0.5452142857142858;0.5000310344696032;0.500000355012715;0.5000021402835847
0.512294921875;0.4946826171875;0.5021337890625;0.500705438812;0.5081992765550001;0.48671728514249996;0.502796875;0.51525;0.5461428571428572;0.5000309772491469;0.4999994487836956;0.5000024046897887
