0;1;2;3;4;5;6;7;8;9;10;11
0.511669921875;0.4902099609375;0.501854248047;0.49814263775375;0.5073732859575;0.48417127024499995;0.5091875;0.49252232142857144;0.44803571428571426;0.5000208129882813;0.49997880744934065;0.5000080108642594
0.512109375;0.489736328125;0.501796875;0.4974715694275;0.5074907008575;0.48361817294;0.5092767857142857;0.49207589285714287;0.44675;0.5000214233398438;0.4999793910980219;0.5000080261230468
0.512607421875;0.489228515625;0.50173461914075;0.496749187505;0.5076153275674999;0.4830286534925;0.5093392857142857;0.49161607142857144;0.44542857142857145;0.5000220336914063;0.49997997474670314;0.5000080413818375
0.513125;0.488759765625;0.50160278320325;0.49598906107249996;0.50776251512;0.482505563175;0.5094017857142857;0.4911205357142857;0.44410714285714287;0.5000226440429687;0.49998055839538436;0.500008056640625
0.513701171875;0.4883203125;0.5015185546875;0.4952465716925;0.507877731565;0.48195041853000004;0.5093928571428571;0.4905892857142857;0.4427142857142857;0.5000232791900625;0.49998125457763753;0.500008054733275
0.51431640625;0.4879296875;0.50149658203125;0.494534153295;0.507936124455;0.48137442596499996;0.5093482142857143;0.4900535714285714;0.4412857142857143;0.5000239391326906;0.49998206329345624;0.5000080356597906
0.5149609375;0.487529296875;0.5015185546875;0.4937881927125;0.50793476908;0.48076360297;0.5091785714285715;0.4895;0.4398214285714286;0.5000245990753187;0.49998287200927816;0.5000080165863031
0.51564453125;0.4871484375;0.50163330078125;0.4930529109075;0.50784402011;0.48009910950999996;0.5088928571428571;0.48896428571428574;0.4382857142857143;0.5000252590179438;0.49998368072509686;0.5000079975128188
0.51642578125;0.486728515625;0.50171875;0.49223541573249996;0.507775842715;0.47938535979;0.5084821428571429;0.48839285714285713;0.4367142857142857;0.5000258579254157;0.49998454856872504;0.5000079398155218
0.517119140625;0.486279296875;0.501795654297;0.491312158565;0.5075859068;0.47875106740249995;0.5080491071428571;0.48791964285714284;0.4352857142857143;0.5000263957977281;0.4999854755401625;0.5000078434944156
0.517880859375;0.4857421875;0.50183349609375;0.4902484469225;0.50738279283;0.4780893421075;0.5075758928571429;0.4873928571428571;0.43375;0.5000269336700438;0.4999864025115969;0.5000077471733094
0.51861328125;0.485146484375;0.50192016601575;0.48908712321;0.5070337876500001;0.47744499677749996;0.5070625;0.4868839285714286;0.43210714285714286;0.5000274715423594;0.49998732948303126;0.5000076508522031
0.51931640625;0.484462890625;0.50205200195325;0.4878031082775;0.50652570314;0.476826658205;0.5065758928571429;0.48632142857142857;0.43039285714285713;0.5000279712677;0.4999883337020875;0.5000075244903562
0.51994140625;0.48373046875;0.50203125;0.48635954771999995;0.50597777274;0.4764123827425;0.5062321428571429;0.48575;0.4285357142857143;0.5000284328460688;0.4999894151687625;0.5000073680877687
0.52052734375;0.482958984375;0.50222412109375;0.48491656659;0.505142734195;0.475988210415;0.5059553571428571;0.4852232142857143;0.4267142857142857;0.5000288944244375;0.49999049663543754;0.5000072116851813
0.52107421875;0.48201171875;0.5023474121095;0.48324898510500003;0.5041840491849999;0.4757030154775;0.5058883928571428;0.48464285714285715;0.42478571428571427;0.5000293560028063;0.4999915781021125;0.5000070552825937
0.521640625;0.4810546875;0.50245239257825;0.4815372210775;0.503145756495;0.47553444159749997;0.5059955357142857;0.4840982142857143;0.42292857142857143;0.50002971458435;0.4999927759170531;0.5000068111419688
0.5221484375;0.48017578125;0.50267578125;0.47992708854;0.50191432446925;0.475497129155;0.5062901785714286;0.4835089285714286;0.421;0.5000299701690687;0.49999409008026247;0.5000064792633062
0.52259765625;0.4792578125;0.50278076172;0.478237997425;0.50063663428175;0.47571388087;0.5067767857142857;0.4829107142857143;0.419;0.5000302257537843;0.4999954042434687;0.5000061473846438
0.523046875;0.4784375;0.50281982422;0.47661882652250004;0.49936598835975;0.47612314293;0.5074955357142857;0.48228571428571426;0.417;0.5000304813385;0.4999967184066781;0.5000058155059812
0.5234765625;0.4776953125;0.5029272460950001;0.47511473166249996;0.49799152357425003;0.47666958274;0.5082544642857143;0.48160714285714284;0.4150714285714286;0.5000306148529062;0.4999981169700622;0.5000055065155031
0.52390625;0.47703125;0.5028540039075;0.47363934585;0.4967302547425;0.47745898498249995;0.5093035714285714;0.48078571428571426;0.4130714285714286;0.5000306262969969;0.49999959993362436;0.5000052204132094
0.524375;0.4766015625;0.5029638671875;0.47245532149999997;0.4953921833375;0.47825238397000003;0.5103214285714286;0.47998214285714286;0.41114285714285714;0.5000306377410875;0.5000010828971863;0.5000049343109125
0.52484375;0.47609375;0.5032470703125;0.4713014314;0.49382804712750006;0.479127103465;0.5113571428571428;0.47901785714285716;0.40914285714285714;0.5000306491851813;0.5000025658607484;0.5000046482086188
0.52541015625;0.47591796875;0.503310546875;0.4703537115;0.4925917084175;0.4800990004925;0.5124464285714285;0.47794642857142855;0.4072142857142857;0.5000304889678969;0.5000040841102594;0.5000043087005624
0.52599609375;0.475859375;0.503740234375;0.46966117749999997;0.49108032275999997;0.48099087446750005;0.5134732142857142;0.4768392857142857;0.4052857142857143;0.5000301570892344;0.5000056376457219;0.5000039157867437
0.52685546875;0.47564453125;0.5039038085950001;0.468655700125;0.4897295036775;0.48195340706;0.5144821428571429;0.4755714285714286;0.4034285714285714;0.5000298252105718;0.5000071911811844;0.5000035228729249
0.527734375;0.475546875;0.5042626953125;0.46783715132500003;0.488227415405;0.48293020703249995;0.5155892857142857;0.47425;0.4015714285714286;0.5000294933319094;0.5000087447166438;0.5000031299591062
0.5287890625;0.475859375;0.5044384765625;0.467190574075;0.487064943455;0.4838067224125;0.5168660714285714;0.47275;0.3997857142857143;0.5000289325714125;0.5000103263854968;0.5000026550889016
0.5299609375;0.47607421875;0.5047265625;0.466459411675;0.4857090266375;0.48472352976;0.5182053571428571;0.47117857142857145;0.3980714285714286;0.5000281429290782;0.5000119361877438;0.50000209826231
0.5313671875;0.47607421875;0.5051220703125;0.465496644075;0.48409472748250004;0.4857050942875;0.5199285714285714;0.4694285714285714;0.3962857142857143;0.5000273532867437;0.5000135459899906;0.5000015414357184
0.532890625;0.47609375;0.5054931640625;0.46449638497499995;0.482435027055;0.486802247975;0.52175;0.4675;0.39471428571428574;0.5000265636444093;0.5000151557922375;0.5000009846091272
0.53451171875;0.47626953125;0.5059814453125;0.463609581225;0.48066550472;0.4879142668825;0.5237857142857143;0.4654107142857143;0.39321428571428574;0.500025527954103;0.5000167121887219;0.5000003694891928
0.53609375;0.4765234375;0.5064453125;0.462839524775;0.47887755498749995;0.48923010118;0.5258214285714286;0.4631071428571429;0.39185714285714285;0.5000242462158219;0.5000182151794438;0.49999969607591627
0.53779296875;0.476875;0.50712890625;0.46218523497499997;0.47684896057500004;0.49057408225500004;0.528;0.46067857142857144;0.3906428571428571;0.5000229644775406;0.5000197181701657;0.4999990226626397
0.539296875;0.4773046875;0.5076708984375;0.46174861552499996;0.47495261055000004;0.49224413233250003;0.53;0.45825;0.38957142857142857;0.5000216827392594;0.5000212211608874;0.4999983492493628
0.541015625;0.4776171875;0.5079638671875;0.4610905201;0.473136355725;0.49416954055;0.5319464285714286;0.45582142857142854;0.38885714285714285;0.5000201339721687;0.5000225429534907;0.4999976310729981
0.542734375;0.477734375;0.5080029296875;0.460380971175;0.47144362765;0.4965524236725;0.5340892857142857;0.45303571428571426;0.38807142857142857;0.5000183181762687;0.500023683547975;0.4999968681335437
0.54453125;0.477578125;0.508076171875;0.45970186947499997;0.46961164024999996;0.4993988219915;0.5363571428571429;0.44989285714285715;0.3875;0.5000165023803719;0.5000248241424562;0.4999961051940906
0.5463671875;0.47728515625;0.50791015625;0.459056612875;0.4679750731;0.502647220875;0.5386428571428571;0.4465;0.38721428571428573;0.5000146865844719;0.5000259647369375;0.4999953422546375
0.54828125;0.477265625;0.507958984375;0.458752120975;0.46623338649999996;0.5058489298525;0.5410357142857143;0.44289285714285714;0.3871428571428571;0.50001269340515;0.5000268287658688;0.4999945349693313
0.5503125;0.477421875;0.508046875;0.458653530675;0.46447843252500004;0.5090999698475001;0.543;0.43910714285714286;0.3872857142857143;0.5000105228424062;0.5000274162292468;0.49999368333816563
0.55234375;0.4777734375;0.5085205078125;0.459061666225;0.462473366475;0.5124094567975;0.5450357142857143;0.4351785714285714;0.3876428571428571;0.5000083522796626;0.5000280036926281;0.499992831707
0.5544140625;0.47828125;0.508818359375;0.45965392025;0.46066180985;0.515804600685;0.5464285714285714;0.43110714285714286;0.38821428571428573;0.5000061817169188;0.5000285911560063;0.4999919800758375
0.5562109375;0.47873046875;0.509208984375;0.460828925325;0.459027805125;0.5194948630825;0.5473928571428571;0.42710714285714285;0.3889285714285714;0.5000039172172531;0.500028774261475;0.49999128913879376
0.5584375;0.47880859375;0.5094873046875;0.461936931225;0.457382036;0.523747628385;0.54825;0.4230714285714286;0.3899285714285714;0.5000015587806703;0.5000285530090344;0.49999075889587496
0.560703125;0.47826171875;0.5092626953125;0.46307167182500003;0.456375397525;0.528747598575;0.5490357142857143;0.4190714285714286;0.3912857142857143;0.4999992003440856;0.5000283317565906;0.4999902286529531
0.5628125;0.4778515625;0.5089697265625;0.46466508935;0.4557547886;0.5336970274;0.55;0.4149285714285714;0.39285714285714285;0.49999684190750004;0.50002811050415;0.4999896984100344
0.5642578125;0.47806640625;0.508115234375;0.4665855745;0.45603924295;0.5378352704;0.55175;0.4109285714285714;0.39485714285714285;0.4999945397377;0.5000275135040282;0.49998943138122504
0.565078125;0.478984375;0.5072265625;0.469040842675;0.4567108674;0.5410502426;0.5541785714285714;0.4067142857142857;0.39714285714285713;0.49999229383468746;0.500026540756225;0.49998942756652814
0.566640625;0.480244140625;0.50734375;0.47206982000000003;0.45628815497499997;0.544344179925;0.5585357142857142;0.4022142857142857;0.3999285714285714;0.4999900479316719;0.5000255680084219;0.49998942375183125
0.570234375;0.481240234375;0.507216796875;0.474241854525;0.45481599785;0.5488010944;0.5625357142857143;0.3977857142857143;0.4029285714285714;0.4999878020286562;0.5000245952606187;0.49998941993713436
0.573671875;0.47994140625;0.50849609375;0.47841142195499997;0.454502670475;0.555517258325;0.5685714285714286;0.3934285714285714;0.40664285714285714;0.49998579597473125;0.5000233039855969;0.49998974037170313
0.5760546875;0.48125;0.5086669921875;0.48230453374;0.4544082471;0.5593001398499999;0.5757857142857142;0.38885714285714285;0.411;0.49998402976989686;0.50002169418335;0.4999903850555406
0.577578125;0.482275390625;0.50857421875;0.48656692093500004;0.455501649;0.562657452575;0.584;0.38421428571428573;0.4160714285714286;0.49998226356506253;0.5000200843811031;0.49999102973938125
0.5785546875;0.482333984375;0.5080224609375;0.490670061475;0.4580257711;0.5660448996749999;0.5926428571428571;0.3797857142857143;0.4220714285714286;0.49998049736022815;0.5000184745788562;0.49999167442321873
0.578671875;0.481826171875;0.50666015625;0.4940376843125;0.46181557642500004;0.5687061108;0.6033571428571428;0.3752142857142857;0.4291785714285714;0.4999796161651625;0.5000176696777344;0.4999919986724844
0.549296875;0.4540625;0.4259765625;0.415106663225;0.5000856786929501;0.5505379027;0.6181428571428571;0.4272142857142857;0.43785714285714283;0.49997961997985935;0.5000176696777344;0.49999200248718123
0.595;0.631015625;0.5721484375;0.586785524625;0.34598641825;0.50948250297;0.5534285714285714;0.4762857142857143;0.4562857142857143;0.49997962379455624;0.5000176696777344;0.49999200630188123
0.4212890625;0.7396875;0.78328125;0.8296894969999999;0.38388163914999995;0.350139429075;0.5005270647321428;0.5125446428571429;0.4936785714285714;0.4999796276092531;0.5000176696777344;0.4999920101165781
0.70828125;0.5465625;0.5219921875;0.5133252116925;0.340009793875;0.6398319166499999;0.49057142857142855;0.47130357142857143;0.49920145089285717;0.4999790687561031;0.5000167808532718;0.4999925637245187
0.4948291015625;0.5853125;0.7528125;0.763655269;0.460740637275;0.48470458792;0.49028571428571427;0.48494642857142856;0.50484375;0.49997794723510625;0.5000150032043469;0.4999936671257031
0.49083984375;0.561015625;0.6690625;0.6773230817249999;0.475120054455;0.47943188274;0.49338839285714287;0.47217857142857145;0.4966607142857143;0.4999768257141125;0.5000132255554187;0.4999947705268875
0.491240234375;0.5333984375;0.361171875;0.36909102322500004;0.463269805825;0.45301213595;0.48873214285714284;0.4704107142857143;0.5069151785714285;0.49997570419311566;0.5000114479064938;0.49999587392806877
0.47318359375;0.4201953125;0.53447265625;0.52230213126;0.582908826775;0.52758343735;0.4775357142857143;0.4738928571428571;0.5158839285714286;0.4999748363494875;0.5000095927715312;0.49999771642684937
0.51408203125;0.368046875;0.3071875;0.2899531928;0.5705606345;0.57291966985;0.49078571428571427;0.45267857142857143;0.5169285714285714;0.4999742221832281;0.5000076601505281;0.5000002980232239
0.58546875;0.4261328125;0.409921875;0.403433983525;0.49067022596000004;0.60456678755;0.5148392857142857;0.44735714285714284;0.5213571428571429;0.4999736080169687;0.500005727529525;0.5000028796195984
0.587578125;0.397734375;0.52369140625;0.514322813695;0.52769004815;0.630607426575;0.5192678571428572;0.42492857142857143;0.5269464285714286;0.49997299385070937;0.500003794908525;0.5000054612159719
0.590703125;0.43703125;0.4595703125;0.46157539632500005;0.4798332233175;0.6067864627749999;0.5535357142857142;0.41942857142857143;0.5342142857142858;0.4999727725982656;0.5000031697750094;0.5000074071884156
0.5728515625;0.5206640625;0.5604296875;0.576374045825;0.45634621059999997;0.538088823125;0.5422857142857143;0.42889285714285713;0.5489285714285714;0.4999729442596437;0.5000038521289812;0.500008717536925
0.55953125;0.554609375;0.530546875;0.555929726875;0.4343505158;0.50211259263;0.5435;0.4303571428571429;0.561;0.4999731159210219;0.5000045344829562;0.5000100278854375
0.5406640625;0.5725;0.514423828125;0.54281961545;0.431434986425;0.4733508335;0.5413928571428571;0.4446428571428571;0.5579285714285714;0.4999732875823969;0.5000052168369281;0.500011338233947
0.52638671875;0.5442578125;0.53720703125;0.5537180657;0.470018102575;0.48153656329750005;0.5307321428571429;0.4478214285714286;0.5470714285714285;0.4999736976623531;0.5000063548088063;0.5000121784210219
0.5286328125;0.525546875;0.484892578125;0.5033132495325;0.458897373425;0.4969419347775;0.5310892857142857;0.45021428571428573;0.5598571428571428;0.4999743461608875;0.5000079483985906;0.5000125484466562
0.53048828125;0.4939013671875;0.49593017578;0.50670926244;0.48063369110250004;0.521232340005;0.5208392857142857;0.4546071428571429;0.5590357142857143;0.499974994659425;0.5000095419883719;0.5000129184722906
0.5328515625;0.45234375;0.47857421875;0.48314264213249997;0.4916534316775;0.556284111025;0.5259285714285714;0.45185714285714285;0.5646071428571429;0.4999756431579594;0.5000111355781562;0.5000132884979249
0.53775390625;0.4489453125;0.469375;0.4784323707325;0.4825432746575;0.5623068614;0.5255178571428571;0.4538214285714286;0.5669285714285714;0.49997642135619996;0.5000127563476563;0.5000135307312
0.53712890625;0.4495703125;0.484736328125;0.49337212684500004;0.488152060185;0.5605110019;0.5236071428571428;0.45375;0.5720357142857143;0.49997732925415;0.500014404296875;0.5000136451721188
0.53654296875;0.4568359375;0.4834765625;0.495837847595;0.48203532920750003;0.5534597706750001;0.52875;0.45439285714285715;0.5803571428571429;0.4999782371521;0.5000160522460938;0.5000137596130375
0.5383203125;0.47185546875;0.50073364257825;0.5159738295575;0.483247232495;0.539036499275;0.5268928571428572;0.45732142857142855;0.5818571428571429;0.49997914505005003;0.5000177001953126;0.5000138740539563
0.541953125;0.484326171875;0.510458984375;0.5297696799;0.4815354456075;0.5272984954000001;0.527125;0.46003571428571427;0.5772857142857143;0.4999802541732781;0.5000191326141343;0.5000139799118031
0.54421875;0.4974560546875;0.5126953125;0.5365245431;0.477309114405;0.514053607795;0.5243214285714286;0.4648035714285714;0.5762142857142857;0.49998156452179066;0.5000203495025625;0.5000140771865843
0.542734375;0.5018298339845;0.514892578125;0.53883933985;0.4789364170675;0.5074596754849999;0.5169464285714286;0.4687142857142857;0.5768571428571428;0.4999828748703;0.5000215663909906;0.5000141744613656
0.53974609375;0.5010833740235;0.5056103515625;0.5305648161750001;0.4752838283625;0.5057039370724999;0.5140178571428572;0.4712678571428571;0.5805714285714285;0.4999841852188125;0.5000227832794187;0.5000142717361438
0.5368359375;0.498515625;0.49855834960925;0.5238111804075;0.473137521625;0.5060207370275;0.5113571428571428;0.4725714285714286;0.576;0.4999856147766125;0.5000238990783687;0.5000142889022813
0.53439453125;0.491787109375;0.491728515625;0.517321033245;0.470994966275;0.5108245124699999;0.5122678571428572;0.4720357142857143;0.5726785714285715;0.4999871635437;0.5000249137878406;0.5000142259597781
0.53376953125;0.485830078125;0.488232421875;0.514922930105;0.469265490175;0.5151731402025;0.5139285714285714;0.4710892857142857;0.574;0.4999887123107906;0.5000259284973156;0.5000141630172719
0.53537109375;0.483076171875;0.4908447265625;0.5188520611924999;0.46981393312499997;0.516334819305;0.5145535714285714;0.4702678571428571;0.5788571428571428;0.49999026107788125;0.5000269432067875;0.5000141000747688
0.53767578125;0.482578125;0.495295410155;0.5246275735825;0.47122498155000003;0.51512385656;0.5154285714285715;0.47025;0.5779285714285715;0.499991812467575;0.5000277042388906;0.5000139904022218
0.53890625;0.48345703125;0.5021179199220001;0.5310302936;0.475389140275;0.51244249482;0.5155535714285714;0.4709642857142857;0.5778571428571428;0.499993366479875;0.5000282115936281;0.5000138339996344
0.539140625;0.487509765625;0.5065087890625;0.53467995885;0.478888132655;0.5065525315125;0.5149464285714286;0.4724285714285714;0.5809285714285715;0.4999949204921719;0.5000287189483656;0.5000136775970468
0.5379296875;0.4919384765625;0.508896484375;0.535465543475;0.4822357807325;0.5005699395175001;0.5156875;0.47448214285714285;0.5788571428571428;0.4999964745044718;0.5000292263031;0.5000135211944594
0.5352734375;0.494208984375;0.5083447265625;0.5331275730749999;0.48419349964499997;0.497177252865;0.5164821428571429;0.476625;0.574;0.49999804091453565;0.5000295848846438;0.5000133104324344
0.53240234375;0.4939453125;0.5057421875;0.529512381725;0.48426967060000004;0.4964417466725;0.5180267857142857;0.47867857142857145;0.5741428571428572;0.4999996197223663;0.5000297946929937;0.500013045310975
0.5303515625;0.491875;0.50201416015625;0.52614554195;0.48246009264;0.49727174880749997;0.5195;0.48028571428571426;0.5765714285714286;0.5000011985301972;0.5000300045013437;0.5000127801895157
0.52900390625;0.48818359375;0.4985803222655;0.5239386110875001;0.4798493352875;0.49943987891075;0.5211071428571429;0.48146428571428573;0.5775714285714286;0.5000027773380279;0.5000302143096937;0.5000125150680531
0.52830078125;0.484560546875;0.4966381835925;0.5232898628525;0.4778022315725;0.5014311711815;0.5227678571428571;0.48230357142857144;0.5739285714285715;0.5000043168067937;0.5000302658081063;0.5000121812820437
0.5280859375;0.482568359375;0.4960229492175;0.5235487327025;0.4768611520075;0.5018069495940001;0.5233928571428571;0.4830089285714286;0.572;0.5000058169364938;0.5000301589965812;0.5000117788314813
0.52802734375;0.482412109375;0.497072753905;0.52447614031;0.47775431870499996;0.50057942904575;0.5223571428571429;0.48382142857142857;0.5747142857142857;0.5000073170661937;0.5000300521850594;0.5000113763809219
0.527890625;0.48365234375;0.49906005859375;0.52543386525;0.48003742465000004;0.4982939785915;0.5206785714285714;0.4848125;0.5779285714285715;0.5000088171958937;0.5000299453735344;0.5000109739303594
0.5269921875;0.486337890625;0.50134521484375;0.52538008705;0.48361573237;0.4953909772375;0.520375;0.48596428571428574;0.5766428571428571;0.5000102386474625;0.5000296840667718;0.5000105190277094
0.5267578125;0.487421875;0.502060546875;0.5252920709;0.48507823087999996;0.4934890689025;0.5198392857142857;0.4873660714285714;0.5723928571428571;0.5000115814209;0.5000292682647719;0.500010011672975
0.5276953125;0.489951171875;0.5036938476575;0.525923425725;0.4875776555525;0.49006258457249996;0.5206071428571428;0.4889017857142857;0.5716785714285715;0.5000129241943375;0.5000288524627687;0.5000095043182374
0.52603515625;0.4911962890625;0.5029248046875;0.5236515613025;0.4886537992725;0.4887961763175;0.5216607142857143;0.49042857142857144;0.5738571428571428;0.500014266967775;0.5000284366607657;0.5000089969635
0.52490234375;0.490185546875;0.5035864257825;0.5234855604399999;0.48946087316;0.4893349574075;0.52425;0.4919910714285714;0.5739285714285715;0.5000155792236344;0.5000278987884531;0.5000085272789
0.5246875;0.489921875;0.502734375;0.52275745418;0.4890992298125;0.4884562422125;0.5276964285714286;0.49341071428571426;0.5703928571428571;0.5000168609619156;0.500027238845825;0.5000080952644343
0.52412109375;0.48865234375;0.50207763671875;0.52235347413;0.488365177545;0.4885632141575;0.5305357142857143;0.4950178571428571;0.5675357142857143;0.5000181427001968;0.5000265789031969;0.5000076632499687
0.52349609375;0.48599609375;0.501953125;0.5229034398975;0.48712967274249996;0.489640125565;0.5328035714285714;0.49656026785714286;0.5688571428571428;0.5000194244384781;0.5000259189605718;0.5000072312355032
0.52357421875;0.485029296875;0.50126220703125;0.5227494613575;0.4862614902625;0.48882969052;0.5351071428571429;0.4981116071428571;0.5713928571428571;0.500020542144775;0.5000251655578625;0.500006799697875
0.52380859375;0.485986328125;0.50098266601575;0.5219223668799999;0.4869254601675;0.48688566974499997;0.5368928571428572;0.49973353794642855;0.5706785714285715;0.5000214958190906;0.5000243186950688;0.5000063686370844
0.5235546875;0.487021484375;0.5010192871095001;0.5208961092675;0.48800570514749997;0.48550860201;0.5385;0.5013470982142857;0.5673928571428571;0.5000224494934093;0.500023471832275;0.5000059375762937
0.52322265625;0.48810546875;0.5012939453125;0.51990994857;0.48933497387249997;0.484373801115;0.5395714285714286;0.5030602678571429;0.5660714285714286;0.500023403167725;0.5000226249694812;0.5000055065155031
0.5230859375;0.489384765625;0.50162231445325;0.5189220512125;0.49087730861000006;0.483112224115;0.5398928571428572;0.50484375;0.5676428571428571;0.5000242519378656;0.5000216865539563;0.5000050914287563
0.522890625;0.490439453125;0.50206176757825;0.5180640708099999;0.4923876597425;0.482157989815;0.5397142857142857;0.5065758928571429;0.5681071428571428;0.5000249958038344;0.5000206565856937;0.5000046923160563
0.5225;0.4904052734375;0.5024353027345;0.5176755021075;0.49297690367249997;0.48192783828749997;0.5398928571428572;0.5080535714285714;0.5598928571428572;0.5000257396698;0.5000196266174313;0.5000042932033532
0.52220703125;0.48962890625;0.502391357422;0.5174110511425;0.49276293373;0.4816598427175;0.5389642857142857;0.5100625;0.5656428571428571;0.5000264835357656;0.5000185966491687;0.5000038940906532
0.52201171875;0.48908203125;0.5018981933595;0.516729117245;0.49243563921250005;0.48106108202750003;0.5383214285714286;0.51175;0.5646428571428571;0.5000271472930906;0.5000175361633312;0.50000359892845
0.5216015625;0.4883203125;0.5012744140625;0.5159603921975;0.4918292210825;0.48067231487999995;0.5375357142857143;0.5133928571428571;0.5612857142857143;0.5000277309417719;0.5000164451599125;0.50000340771675
0.52125;0.488037109375;0.49993873596192495;0.5144001105925;0.491206124925;0.479893706195;0.5364642857142857;0.5149285714285714;0.5595714285714286;0.5000283145904532;0.5000153541564938;0.50000321650505
0.52103515625;0.48806640625;0.499434814453;0.5133091498425;0.49136865003749997;0.4792359856225;0.5350357142857143;0.51625;0.5608571428571428;0.5000288982391343;0.500014263153075;0.5000030252933503
0.52048828125;0.48875;0.49866943359375;0.5115306459875;0.4919460721275;0.4787842038775;0.5338571428571428;0.5174107142857143;0.5616785714285715;0.5000293388366688;0.5000131254196156;0.5000029718875885
0.52060546875;0.489892578125;0.49900207519524997;0.5105870206324999;0.493563002635;0.47815520141499995;0.532;0.518625;0.5594285714285714;0.5000296363830562;0.5000119409561156;0.5000030562877656
0.51994140625;0.49083984375;0.49926940917975;0.5094981311075;0.49484903307499994;0.478385739515;0.5305892857142858;0.5197142857142857;0.55625;0.5000299339294437;0.5000107564926156;0.5000031406879437
0.519521484375;0.4917333984375;0.49963623046875;0.5086257468875;0.4961582841575;0.4785159253075;0.52775;0.5207678571428571;0.5556785714285715;0.5000302314758313;0.5000095720291126;0.5000032250881188
0.518857421875;0.4927587890625;0.49973922729500003;0.5074426122425001;0.4974049920875;0.47889949046499997;0.525;0.5218392857142857;0.55675;0.5000304775238031;0.5000084190368657;0.5000034286975875
0.518154296875;0.493037109375;0.50015701293945;0.5069473454275;0.498123561018;0.4794362694275;0.5216607142857143;0.5226964285714286;0.5560714285714285;0.5000306720733656;0.5000072975158687;0.5000037515163406
0.517802734375;0.49275390625;0.500116958618175;0.5064597910625;0.49817632114025;0.4794888312425;0.5189464285714286;0.5234464285714285;0.5531785714285714;0.500030866622925;0.5000061759948718;0.5000040743350969
0.517236328125;0.4925830078125;0.500201568603525;0.5060214872450001;0.49830106832575;0.4798082298;0.5158214285714285;0.5240892857142857;0.5512142857142858;0.5000310611724844;0.5000050544738781;0.5000043971538531
0.516953125;0.4924609375;0.500220947265625;0.505559277955;0.49851087931599997;0.47985994114;0.5125714285714286;0.5245535714285714;0.5519642857142857;0.5000311260223375;0.5000039648413657;0.5000047559738157
0.516552734375;0.4926171875;0.4999880123138425;0.504746155585;0.4988101112;0.48004843126749996;0.5092946428571429;0.5249285714285714;0.5529642857142857;0.5000310611724844;0.5000029070973396;0.5000051507949844
0.515986328125;0.492666015625;0.500247192382825;0.5044388016525;0.4991659676545;0.48049963095250003;0.5065491071428572;0.5250714285714285;0.5515357142857142;0.5000309963226313;0.5000018493533135;0.5000055456161501
0.515537109375;0.4929345703125;0.50023834228515;0.50383743794;0.49957799428475;0.48087246703;0.50421875;0.5251428571428571;0.5491071428571429;0.5000309314727781;0.5000007916092872;0.5000059404373156
0.51517578125;0.493515625;0.50047882080075;0.503327883145;0.5003695247625;0.48133307789749996;0.5017912946428571;0.525125;0.5486785714285715;0.5000308208465563;0.49999976545572283;0.5000063843727125
0.514794921875;0.4939404296875;0.50095947265625;0.50312248357;0.50113554403675;0.481831900895;0.4992885044642857;0.5250714285714285;0.5500714285714285;0.5000306644439687;0.49999877089261996;0.5000068774223312
0.514453125;0.494189453125;0.50135498046875;0.502947829725;0.5017232589755;0.48224116886;0.4973772321428571;0.5249642857142857;0.5502142857142858;0.5000305080413813;0.4999977763295175;0.5000073704719532
0.5141796875;0.4945166015625;0.50188598632825;0.5028716990825;0.502437408371;0.4826507399075;0.49584151785714287;0.5247857142857143;0.5482142857142858;0.5000303516387937;0.4999967817664156;0.500007863521575
0.514013671875;0.49474609375;0.50234985351575;0.5027901998250001;0.5030686093875;0.4829292497375;0.4945535714285714;0.524625;0.5467142857142857;0.5000301074981688;0.49999585819244374;0.5000083284378063
0.513798828125;0.4948974609375;0.5025610351575001;0.50254035719;0.5034943747825;0.4832053019;0.4932544642857143;0.5244464285714285;0.5474285714285714;0.5000297756195062;0.49999500560760624;0.5000087652206406
0.513486328125;0.4948779296875;0.50275390625;0.5023804951355;0.503742383705;0.483498983705;0.4922901785714286;0.5242678571428572;0.5485714285714286;0.5000294437408438;0.4999941530227656;0.5000092020034782
0.513193359375;0.4949658203125;0.5025927734375;0.50188173279525;0.5038761459375;0.4838045721075;0.4916294642857143;0.5240357142857143;0.5478214285714286;0.5000291118621812;0.4999933004379281;0.5000096387863157
0.512939453125;0.494990234375;0.50245361328125;0.5014510844072501;0.5039588589025;0.48405495603750004;0.49164285714285716;0.5237857142857143;0.5452142857142858;0.5000287322998063;0.49999242687225315;0.50001000881195
0.51271484375;0.49470703125;0.50240844726575;0.50124251028275;0.5039010438325;0.48413132717;0.49183035714285717;0.5235178571428571;0.5477857142857143;0.5000283050537124;0.4999915323257438;0.5000103120803844
0.512490234375;0.494443359375;0.502371826172;0.5010477126980001;0.503847849435;0.48421075164;0.49228571428571427;0.5231785714285714;0.54625;0.5000278778076187;0.49999063777923436;0.5000106153488156
0.512158203125;0.4943896484375;0.502401123047;0.500854692623;0.5039014418825;0.48449570872750003;0.49278125;0.5228928571428572;0.5448571428571428;0.500027450561525;0.49998974323272816;0.50001091861725
0.512138671875;0.494384765625;0.5025146484375;0.5006141819795;0.5041897614924999;0.48456669617250003;0.493;0.522625;0.5453214285714286;0.5000269756317125;0.49998890113830624;0.5000112495422375
