0;1;2;3;4;5;6;7;8;9;10;11
0.5053125;0.502653808595;0.4999504852295;0.494663803355;0.50218463626;0.4989213295905;0.4977276785714286;0.5000855189732143;0.5155178571428571;0.5000034198761;0.49997062873840314;0.5000054130554187
0.505341796875;0.50264404297;0.49986061096192497;0.49463964570249996;0.50213296226575;0.49900408116350004;0.4978247767857143;0.5000996791295;0.5149017857142857;0.5000031185150147;0.49997054862975937;0.5000053672790531
0.505341796875;0.5026293945325;0.499790344238275;0.49464746730500003;0.5020893290255;0.4990740276295;0.49797209821428573;0.5000993303571428;0.5143214285714286;0.5000028171539306;0.4999704685211187;0.5000053215026844
0.5053369140625;0.5025830078125;0.499727783203;0.49466138388500003;0.50203196502675;0.4991121349705;0.4981026785714286;0.500114327567;0.5137053571428571;0.5000025010108946;0.4999704208374031;0.5000052762031563
0.5053173828125;0.502509765625;0.49972000122075;0.49469914133;0.50200048974725;0.49909712895775005;0.49824441964285715;0.5001096540178571;0.5131071428571429;0.5000021700859069;0.4999704055786125;0.5000052313804625
0.5053125;0.502440185547;0.49974365234375;0.49472691426500004;0.501997999637;0.4990637903215;0.4983537946428571;0.5001184430803571;0.5125357142857143;0.5000018391609191;0.49997039031982504;0.5000051865577687
0.5053076171875;0.50240844726575;0.499780731201175;0.49475578459249997;0.50202691241175;0.49905220104325004;0.49845200892857144;0.5001305803571429;0.5119464285714286;0.5000015082359313;0.49997037506103437;0.5000051417350782
0.5053076171875;0.5023876953125;0.49980529785155;0.4947765738825;0.5020516974075;0.499054398718;0.4984944196428571;0.5001615513392857;0.5113660714285714;0.5000012306571007;0.4999703578948969;0.5000050950050344
0.5053125;0.5023669433595;0.499817199707025;0.49478924204499997;0.50206594455275;0.49906152736299997;0.49851004464285714;0.5002145647321429;0.5107767857142858;0.5000010064244272;0.4999703388214125;0.5000050463676438
0.505322265625;0.50239013671875;0.49979568481444997;0.4947908776475;0.502077662011;0.49912153460875003;0.49853348214285714;0.5002629743303572;0.5101964285714286;0.5000007821917535;0.499970319747925;0.5000049977302563
0.5053271484375;0.5024365234375;0.49973449707024997;0.49478992987750003;0.50206816002875;0.49922149126125;0.4985859375;0.5002818080357143;0.5095892857142857;0.5000005579590797;0.4999703006744375;0.5000049490928656
0.50533203125;0.5025;0.49965301513675;0.494785436325;0.50205047164625;0.4993452228715;0.49862388392857143;0.5003214285714286;0.5089910714285715;0.5000003423988818;0.49997028923034686;0.5000049123764031
0.50533203125;0.5025341796875;0.49958526611325005;0.49478704321;0.50202553061775;0.4994357002275;0.49868191964285713;0.5003415178571429;0.5083794642857142;0.5000001355111598;0.49997028541565;0.5000048875808719
0.5053466796875;0.5025634765625;0.499541015625;0.494778030975;0.50201852312525;0.4995064063185;0.49871316964285717;0.5003744419642857;0.5077767857142857;0.4999999286234379;0.49997028160095314;0.5000048627853406
0.5053466796875;0.5025708007825;0.499513244629;0.4947847682275;0.50200878559025;0.49954916303275;0.4986908482142857;0.5004093191964286;0.5071651785714286;0.4999997217357159;0.49997027778625625;0.5000048379898063
0.5053369140625;0.5025634765625;0.499506225586;0.4948033911075;0.5020049573305;0.49956719110849995;0.49865066964285715;0.5004040178571428;0.5065625;0.49999953523278245;0.4999702682495125;0.5000048179626468
0.5053173828125;0.5025415039075;0.4995178222655;0.4948332654275;0.502005071637;0.49956175629849997;0.49852790178571427;0.5004567522321428;0.5059642857142858;0.4999993691146375;0.49997025299072184;0.5000048027038563
0.5052978515625;0.502529296875;0.49955596923825;0.4948677371075;0.5020311989692501;0.49954837631224996;0.49838839285714287;0.5004681919642857;0.5054419642857143;0.4999992029964925;0.4999702377319344;0.5000047874450687
0.5052783203125;0.5025122070325;0.49959136962899997;0.4949003538525;0.5020511538682499;0.49953106012675;0.49819419642857143;0.5004972098214285;0.5049151785714285;0.4999990368783475;0.4999702224731437;0.5000047721862781
0.5052587890625;0.50246826171875;0.499633178711;0.4949313678375;0.502060429159;0.49948628695200004;0.49799553571428573;0.5005270647321428;0.5043258928571429;0.49999890565872185;0.4999702339172375;0.5000047354698187
0.505244140625;0.502410888672;0.49966522216799997;0.49495363629500005;0.5020542613457499;0.49943382909375;0.4978270089285714;0.5005641741071428;0.5037276785714285;0.4999988093376159;0.4999702720642094;0.5000046772956843
0.5052294921875;0.5023571777345;0.49968780517575;0.4949731669725;0.50204150203675;0.499388004284;0.49770535714285713;0.5005931919642858;0.5031316964285715;0.49999871301651;0.49997031021118127;0.50000461912155
0.5052294921875;0.50228149414075;0.49974014282225;0.49498130799;0.50204306468825;0.49930525538474996;0.497625;0.5006004464285714;0.5025446428571428;0.4999986166954041;0.4999703483581531;0.5000045609474187
0.5052392578125;0.502225341797;0.4998063659668;0.4949827115025;0.5020677656155;0.49922934212200004;0.497609375;0.5006339285714285;0.5019587053571428;0.4999985525608063;0.49997036933899064;0.5000045294761656
0.505244140625;0.5021911621095;0.499888763427725;0.49499246154;0.50211603822875;0.499161781166;0.49765401785714286;0.5006411830357143;0.5013772321428571;0.49999852061271655;0.4999703731536875;0.5000045247077938
0.5052685546875;0.5022009277345;0.499979820251465;0.49498684111;0.5021983391067499;0.49912410028475;0.49771875;0.5006657366071429;0.5007957589285714;0.4999984886646272;0.49997037696838437;0.5000045199394219
0.505302734375;0.50224365234375;0.50007331848145;0.4949734213875;0.50230145625075;0.49911094688425;0.4978080357142857;0.5006875;0.5002102399553572;0.4999984567165375;0.4999703807830812;0.50000451517105
0.505341796875;0.50228759765625;0.50016830444335;0.4949546111875;0.5024066130607501;0.4990963986305;0.49790401785714283;0.5007098214285715;0.49962862723214285;0.4999984230995178;0.4999703598022469;0.5000044670104968
0.505380859375;0.5023193359375;0.5002354431152249;0.49492870516000004;0.50248147893675;0.49908512813300004;0.498046875;0.5007717633928571;0.4990412946428571;0.4999983878135681;0.4999703140258781;0.5000043754577624
0.505419921875;0.50234497070325;0.50025970458975;0.49489340473;0.5025171552875;0.49909012616475;0.49819419642857143;0.50078515625;0.4984587053571429;0.4999983525276185;0.4999702682495125;0.5000042839050282
0.505458984375;0.5023486328125;0.500262451172;0.494851576515;0.5025224386775;0.49908634984949996;0.49835825892857144;0.5008052455357143;0.49786160714285715;0.49999831724166877;0.4999702224731437;0.5000041923522938
0.5055029296875;0.50235595703125;0.5002359008789;0.4947987958525;0.5025056438325;0.499099263049;0.4985412946428571;0.5008325892857143;0.49727678571428574;0.4999983040094375;0.4999701995849594;0.5000041427612313
0.505537109375;0.50232177734375;0.500224609375;0.49475492635;0.50247647265925;0.49906747095975;0.4987142857142857;0.5008470982142857;0.4966763392857143;0.499998312830925;0.4999701995849594;0.5000041351318375
0.5055712890625;0.502254638672;0.500222625732425;0.494710157875;0.5024366074934999;0.499000910985;0.4988833705357143;0.5008537946428572;0.49608928571428573;0.49999832165241254;0.4999701995849594;0.5000041275024406
0.50560546875;0.502177734375;0.5002398681640751;0.494667860735;0.502406440617;0.49891374610875;0.49905859375;0.5008364955357143;0.49549553571428573;0.4999983304738997;0.4999701995849594;0.5000041198730468
0.5056396484375;0.50208984375;0.50025772094725;0.49462473692500003;0.50236997550825;0.49881501500125;0.49921707589285713;0.5008415178571428;0.4949241071428571;0.4999983427524565;0.49997021102905315;0.5000041155815125
0.5056689453125;0.501982421875;0.50029525756825;0.49458887305;0.50233739838725;0.49868759773875;0.4993420758928571;0.50083984375;0.49435267857142856;0.49999835848808283;0.4999702339172375;0.5000041146278376
0.5056884765625;0.501883544922;0.5003396606445001;0.49456434598250004;0.502312391482;0.49856225583674996;0.49952594866071426;0.5008337053571429;0.49376785714285715;0.4999983742237091;0.49997025680541873;0.5000041136741625
0.505712890625;0.501796875;0.50038818359375;0.4945363658775;0.5022970411225001;0.4984427989315;0.49967271205357144;0.5008353794642857;0.4932053571428571;0.4999983899593353;0.49997027969360314;0.5000041127204906
0.5057275390625;0.50171142578125;0.5004428100585;0.49451926257;0.502284565171;0.49831978160625;0.4998275669642857;0.5008303571428572;0.49263392857142857;0.4999984476566316;0.49997027778625625;0.5000040893554687
0.50576171875;0.50163696289075;0.5004888916015;0.4944819929925;0.502273186961;0.49820730839000005;0.5000072719029001;0.5008370535714286;0.49207589285714287;0.49999854731559745;0.499970251083375;0.5000040435791031
0.5057861328125;0.5015625;0.5005111694335;0.49445023103749997;0.5022393319625;0.49810620969099995;0.5001947544642857;0.5008465401785714;0.4915089285714286;0.49999864697456375;0.4999702243804937;0.5000039978027344
0.505810546875;0.501522216797;0.50050750732425;0.4944148268675;0.50220117763275;0.4980457295685;0.5004162946428572;0.5008532366071429;0.4909508928571429;0.49999874663352967;0.49997019767761247;0.5000039520263687
0.505849609375;0.50147094726575;0.50047973632825;0.4943605635125;0.5021383421497501;0.4979858102545;0.5005993303571429;0.5008716517857142;0.49042857142857144;0.49999888974428186;0.49997019004821874;0.5000039501190188
0.50587890625;0.5014294433595;0.50044525146475;0.49431516377;0.502072519107;0.49793634557425;0.5008722098214285;0.5008348214285714;0.4898839285714286;0.49999907630681995;0.4999702014923094;0.5000039920806875
0.5058984375;0.5013806152345;0.5004135131835;0.494280200905;0.5020023588435;0.4978783039865;0.5011411830357143;0.5008470982142857;0.4893839285714286;0.49999926286935814;0.4999702129364;0.5000040340423594
0.5059228515625;0.5013330078125;0.50040985107425;0.4942459304625;0.50195538497875;0.49780366382549995;0.5013939732142857;0.5008175223214286;0.4888125;0.4999994494318963;0.4999702243804937;0.5000040760040282
0.50595703125;0.501297607422;0.5004296875;0.494206693715;0.5019345125179999;0.49772338593225;0.5016383928571428;0.5007885044642857;0.48823214285714284;0.49999962764978406;0.4999702262878406;0.5000041074752812
0.5059912109375;0.50123840332025;0.50046630859375;0.49417125632000003;0.50191283364825;0.49761184602075004;0.5018705357142857;0.5007639508928572;0.4876517857142857;0.4999997975230217;0.4999702186584469;0.5000041284561156
0.5060009765625;0.50115417480475;0.50049621582025;0.49416006822249997;0.5018668157775;0.497483720805;0.5020591517857143;0.5007555803571428;0.48707142857142854;0.4999999673962593;0.49997021102905315;0.50000414943695
0.5060205078125;0.50110046386725;0.500524597168;0.49413933744249994;0.50183594381075;0.497378830885;0.5022299107142857;0.5007628348214286;0.4865089285714286;0.5000001372694969;0.4999702033996594;0.5000041704177844
0.5060205078125;0.50103271484375;0.5004904174804999;0.4941281607525;0.5017417580085;0.497296760075;0.5024263392857143;0.5007438616071429;0.48591964285714284;0.5000003430843353;0.49997020721435625;0.5000041933059687
0.5060107421875;0.5009326171875;0.50044921875;0.49412822699750003;0.5016210114327501;0.4971914587725;0.5026696428571429;0.5007193080357143;0.4853125;0.5000005848407747;0.4999702224731437;0.5000042181015
0.5059912109375;0.500791015625;0.500380859375;0.49413745133;0.5014520409665;0.49706702401499997;0.5029397321428571;0.5007198660714286;0.4847232142857143;0.5000008265972138;0.4999702377319344;0.5000042428970344
0.5059765625;0.50062622070325;0.50032318115225;0.4941482276525;0.5012774523425;0.4969162417925;0.5032455357142858;0.5006969866071429;0.48413392857142856;0.5000010683536529;0.49997025299072184;0.5000042676925657
0.5059765625;0.5004415893555;0.5002894592285;0.49415396368250003;0.50111076922075;0.4967330983;0.5035736607142857;0.5006607142857142;0.4835357142857143;0.5000013295412062;0.4999702701568594;0.5000043125152593
0.5059765625;0.5002770996095;0.5002574157715001;0.4941624611425;0.50095461792925;0.49656501813000004;0.5038660714285714;0.50065234375;0.48296428571428573;0.5000016101598741;0.49997028923034686;0.5000043773651125
0.50595703125;0.50013412475585;0.5002294921875;0.49419281487499994;0.5008102260477499;0.496415098115;0.5041517857142858;0.5006199776785715;0.4823660714285714;0.5000018907785415;0.4999703083038344;0.5000044422149656
0.5059375;0.5000188636779775;0.5002067565918;0.4942248867975;0.50068400486725;0.4962845925775;0.5043504464285714;0.5005959821428572;0.48178571428571426;0.500002171397209;0.4999703273773188;0.5000045070648188
0.505927734375;0.49991134643555;0.500161437988275;0.4942458120775;0.50054284986425;0.4961708680025;0.504515625;0.5006060267857143;0.4811964285714286;0.5000024580955507;0.49997036552429064;0.5000045728683469
0.50591796875;0.499777374267575;0.50008071899415;0.49426716992499997;0.500355789538;0.49605552603249997;0.504625;0.5005719866071429;0.4805892857142857;0.5000027508735656;0.49997042274475;0.50000463962555
0.5059228515625;0.49962768554675;0.499968986511225;0.494275023065;0.500133584359325;0.49594226291500004;0.5047142857142857;0.500564453125;0.47998214285714286;0.5000030436515809;0.4999704799652094;0.50000470638275
0.5059423828125;0.49945190429675;0.499843292236325;0.4942747829175;0.49988332986114997;0.495813240635;0.50478125;0.5005287388392857;0.47935714285714287;0.5000033364295968;0.49997053718566875;0.5000047731399531
0.5059619140625;0.4992767333985;0.49972564697274996;0.494281461795;0.49963752906375;0.49568073117;0.5048526785714286;0.5005033482142857;0.47876785714285713;0.5000036659240719;0.4999705600738531;0.5000048580169687
0.50599609375;0.4991497802735;0.499640197754;0.49427714418;0.49944462105275;0.495564555095;0.5049196428571429;0.5004361049107143;0.4781607142857143;0.5000040321350093;0.49997054862975937;0.5000049610137938
0.506044921875;0.49904602050775;0.49959350585925;0.494266248465;0.499294751369;0.49544011831999996;0.50496875;0.5003825334821429;0.47751785714285716;0.5000043983459469;0.49997053718566875;0.5000050640106187
0.5060986328125;0.49895324707025;0.49960296630850004;0.49426322173250004;0.4991935620205;0.49528964199000003;0.5050133928571429;0.5003451450892857;0.4768928571428571;0.5000047645568844;0.49997052574157813;0.5000051670074469
0.5061669921875;0.4988537597655;0.499649658203;0.4942589680275;0.4991152803365;0.495107047495;0.5050133928571429;0.5002795758928571;0.47626785714285713;0.5000051493644719;0.4999705696105969;0.5000052604675281
0.5062646484375;0.49872924804675;0.4996992492675;0.49423819569500005;0.49902068034525;0.494893541535;0.5050089285714285;0.5002575334821429;0.4755892857142857;0.5000055527687063;0.499970668792725;0.5000053443908687
0.506376953125;0.49857177734375;0.49975326538084996;0.494218362135;0.4989057254675;0.49464667633500004;0.5049866071428571;0.5002279575892857;0.4750892857142857;0.5000059561729437;0.4999707679748531;0.5000054283142094
0.5064990234375;0.4984033203125;0.499774780273425;0.49419408537750004;0.4987534294805;0.494405677305;0.5049642857142858;0.5001827566964285;0.474375;0.5000063595771781;0.49997086715698125;0.5000055122375501
0.50662109375;0.49819213867175;0.49977645874022497;0.494186209755;0.49855454226499996;0.49414325892250005;0.5049285714285714;0.5001535993303572;0.4737321428571429;0.5000067806243906;0.49997097587585315;0.5000056004524219
0.50673828125;0.49796875;0.499766845703125;0.494194544225;0.49833465900675;0.4938794897725;0.5048973214285715;0.5001032366071428;0.4730535714285714;0.500007219314575;0.4999710941314688;0.5000056929588312
0.5068701171875;0.49775146484375;0.499748840332;0.4941967579675;0.49810667718775004;0.4936198953175;0.5049241071428572;0.5000709402901786;0.47233928571428574;0.5000076580047593;0.4999712123870844;0.5000057854652407
0.5069970703125;0.4975256347655;0.499765014648425;0.49422395891;0.497895358834;0.49333532363;0.5049464285714286;0.5000191127232143;0.47164285714285714;0.5000080966949468;0.49997133064270005;0.50000587797165
0.5071435546875;0.4973217773425;0.499811706542975;0.494243653605;0.497715538214;0.4930408055525;0.5049732142857143;0.49991748046871426;0.4709464285714286;0.5000085592269906;0.49997146415710314;0.5000059719085688
0.50728515625;0.49712890625;0.49988723754882497;0.49428168952;0.49756017293125;0.492737903255;0.5049776785714286;0.4998408203125;0.4702321428571429;0.5000090456008907;0.4999716129302969;0.500006067276
0.507421875;0.4969482421875;0.5;0.4943392278;0.4974367141825;0.4924223353625;0.50496875;0.49976534598214284;0.46948214285714285;0.5000095319747937;0.49997176170349067;0.5000061626434312
0.5075830078125;0.49679931640499997;0.5001156616211;0.4943757911125;0.49732775864;0.49211602739000004;0.5049732142857143;0.49967885044642857;0.46875;0.5000100183486937;0.4999719104766844;0.5000062580108656
0.507734375;0.4966357421875;0.50024017333985;0.49444115079;0.4972120992175;0.49179708187;0.5049196428571429;0.49959263392857145;0.46798214285714285;0.500010531425475;0.4999720573425281;0.5000063452720657
0.5078955078125;0.4964453125;0.500376586914;0.4945246544825;0.49708240879750004;0.49144814759;0.5048928571428571;0.49950083705357146;0.4672142857142857;0.5000110712051407;0.499972202301025;0.5000064244270312
0.508076171875;0.4962280273425;0.5004751586914999;0.49461028288000003;0.49689885868750006;0.4910959405375;0.504875;0.49942299107142857;0.4664107142857143;0.5000116109848031;0.4999723472595219;0.5000065035819999
0.508271484375;0.495998535155;0.5005212402345;0.4946953370425;0.49665958547249994;0.49076182163;0.5048839285714286;0.4993186383928571;0.46560714285714283;0.5000121507644656;0.49997249221801876;0.5000065827369687
0.508427734375;0.4956787109375;0.50065612792975;0.4948919655525;0.496432426445;0.49033681965000003;0.5049776785714286;0.4992198660714286;0.4648035714285714;0.5000126857757563;0.49997272491454997;0.500006677150725
0.50861328125;0.4954638671875;0.5006939697265;0.495014752045;0.49618683216500004;0.4900264625075;0.5051473214285714;0.4990993303571429;0.46398214285714284;0.5000132160186781;0.4999730453491219;0.5000067868232718
0.508740234375;0.4951220703125;0.50076171875;0.49527532916999994;0.49589120993249997;0.4896538901275;0.5052767857142857;0.49897823660714286;0.46314285714285713;0.5000137462615969;0.4999733657836906;0.5000068964958188
0.5088916015625;0.4947998046875;0.5008923339845;0.49554161109499995;0.4956467434975;0.48924949724;0.5055892857142857;0.4988314732142857;0.4622142857142857;0.5000142765045157;0.4999736862182625;0.5000070061683657
0.5090576171875;0.4944921875;0.500913696289;0.49578860472499997;0.4953218768675;0.48892150465749995;0.5058616071428571;0.49866629464285717;0.46139285714285716;0.5000148487091063;0.49997399330139064;0.5000070862770094
0.509228515625;0.49412109375;0.50109619140625;0.49612507146249996;0.4950745887125;0.48846374372749995;0.5061339285714286;0.49849888392857145;0.4604285714285714;0.5000154628753657;0.4999742870330812;0.5000071368217469
0.5094091796875;0.493759765625;0.5011907958985;0.496456684825;0.4947610901925;0.48807185469500003;0.5064866071428571;0.4983359375;0.45953571428571427;0.500016077041625;0.49997458076477186;0.5000071873664844
0.5096142578125;0.493466796875;0.50128173828125;0.49675559833;0.49447675994999996;0.4877159708425;0.5068303571428572;0.4981484375;0.4586071428571429;0.5000166912078844;0.4999748744964594;0.500007237911225
0.5098095703125;0.493154296875;0.50140747070325;0.49710846523499996;0.4942053264425;0.48734455418;0.5071651785714286;0.49793080357142855;0.4576071428571429;0.5000172786712657;0.49997524642944374;0.5000073122978219
0.5100390625;0.4928125;0.501435546875;0.497460969985;0.4938303998275;0.48701224107499996;0.5075089285714286;0.49772098214285715;0.4565714285714286;0.5000178394317625;0.49997569656372187;0.5000074105262751
0.510283203125;0.49244140625;0.501483154297;0.49785644013124997;0.4934453197125;0.48665944327750005;0.5078794642857143;0.49745758928571426;0.45557142857142857;0.5000184001922594;0.49997614669799684;0.5000075087547312
0.51056640625;0.492041015625;0.50149658203125;0.49826943812124996;0.4930023622675;0.48630748675;0.5082410714285714;0.4972254464285714;0.4544642857142857;0.5000189609527593;0.49997659683227497;0.5000076069831844
0.510849609375;0.4916162109375;0.50150024414075;0.49873145993575;0.49253622315499995;0.4859702334625;0.5085044642857143;0.49697544642857144;0.45353571428571426;0.5000195236206063;0.499977085113525;0.5000076985359188
