0;1;2;3;4;5;6;7;8;9;10;11
0.503884277345;0.50060028076175;0.499437866211;0.5035266311875001;0.50179767997125;0.4971915181425;0.4929598214285714;0.5054196428571428;0.5297321428571429;0.5000162229537969;0.4999764118194594;0.5000101461410531
0.50401123047;0.50077880859375;0.49955413818350003;0.5037595730325;0.501645693903;0.49727063643;0.49323660714285716;0.5052589285714286;0.5291071428571429;0.5000157175064094;0.4999760646820063;0.5000100755691531
0.504140625;0.5010845947265;0.49961883544924995;0.5040399837224999;0.501464420412;0.497479704775;0.4934241071428571;0.5050758928571428;0.5284285714285715;0.5000151796340937;0.4999757328033438;0.5000100212097156
0.504255371095;0.5014111328125;0.49967987060549995;0.5043075022775;0.5012651282365;0.4977164173345;0.49368303571428573;0.5049241071428572;0.52775;0.5000146093368532;0.49997541618347185;0.5000099830627437
0.5043872070325001;0.50180908203125;0.499755401611325;0.5046140393775;0.501021000665;0.4979983873705;0.49385267857142856;0.5047366071428572;0.5270357142857143;0.5000140390396125;0.4999750995636;0.5000099449157719
0.5045336914075;0.50215576171875;0.49987312316895;0.5049093107775;0.50077410455825;0.49821916194175;0.49402232142857144;0.5045714285714286;0.5263392857142857;0.5000134687423718;0.499974782943725;0.5000099067688
0.5046313476575001;0.50246215820325;0.49995906829835;0.5051299641225;0.50054959275;0.49844588341574997;0.4941607142857143;0.5044151785714286;0.5256071428571428;0.5000129508972156;0.4999745197296156;0.5000098390579218
0.50473388672;0.5026953125;0.5000435638427749;0.5053184227549999;0.5003649683375;0.4986213689255;0.4942633928571429;0.50425;0.5248571428571429;0.50001248550415;0.4999743099212656;0.5000097417831406
0.5048193359375;0.5028442382825;0.500072364807125;0.5054433459900001;0.50025949122075;0.49877419609850004;0.49430357142857145;0.5041071428571429;0.524125;0.5000120201110844;0.4999741001129156;0.5000096445083625
0.5048559570325;0.5028857421875;0.5000436782837;0.5054699929300001;0.50023628404445;0.49889035307175;0.4943839285714286;0.5039642857142858;0.5233571428571429;0.5000115547180187;0.4999738903045656;0.5000095472335813
0.5048388671875;0.50281982422;0.49995334625244997;0.5053962660375;0.50029865971875;0.498969467954;0.4944642857142857;0.5038035714285715;0.5226071428571428;0.5000111064910875;0.49997368049621566;0.5000094585418687
0.5048364257825;0.5026953125;0.49991127014160003;0.505327030745;0.50036400032875;0.498967598036;0.4945178571428571;0.5036316964285714;0.521875;0.5000106754302969;0.49997347068786563;0.5000093784332281
0.5048388671875;0.50254638672;0.49989501953125;0.5052623514625;0.50042693697325;0.4989265776455;0.4946205357142857;0.5034620535714286;0.5211607142857143;0.5000102443695063;0.49997326087951566;0.5000092983245844
0.5048095703125;0.5023828125;0.49991348266602503;0.50517430087;0.500462055203;0.49885290899549994;0.49471875;0.5032901785714285;0.5204642857142857;0.5000098133087156;0.49997305107116563;0.5000092182159438
0.50478515625;0.5022265625;0.49996999740599996;0.505104579775;0.50046808921475;0.4987571232535;0.49477678571428574;0.5031383928571429;0.5197678571428571;0.5000093908309937;0.499972902297975;0.5000091333389282
0.5047705078125;0.502127685547;0.50002727508545;0.5050638153775;0.50044691750975;0.49870148785999996;0.49488392857142854;0.5030044642857143;0.5190714285714285;0.5000089769363406;0.4999728145599375;0.5000090436935437
0.5047485351575;0.502108154297;0.50007122039795;0.50503692099;0.5003908472145;0.49871434690425;0.4949330357142857;0.5028705357142857;0.5183928571428571;0.5000085630416875;0.49997272682189997;0.5000089540481563
0.5047314453125;0.5020849609375;0.50011001586915;0.5050127605;0.5003435486157499;0.498724723176;0.49504464285714284;0.5027566964285715;0.5177053571428571;0.5000081491470344;0.49997263908386247;0.5000088644027718
0.5047216796875;0.50174438476575;0.500383605957;0.5049691566925;0.50029826434575;0.49833833821675;0.4952142857142857;0.5026428571428572;0.5169910714285715;0.5000077853202812;0.4999725036621094;0.50000879096985
0.50466796875;0.5020556640625;0.5001552581787;0.504934754145;0.5002579207794999;0.49877336973675;0.4955089285714286;0.5025758928571429;0.5163928571428571;0.5000074715614312;0.49997232055664065;0.5000087337493906
0.5047387695325;0.5025903320325;0.5000223731994625;0.5050841980075;0.500061126143175;0.499320288843;0.49564285714285716;0.5025357142857143;0.5157946428571428;0.5000071578025813;0.49997213745117186;0.5000086765289312
0.5047412109375;0.50248779296875;0.499835052490225;0.5050044839875;0.5002409708819999;0.4993953827445;0.49588839285714287;0.502421875;0.5151785714285714;0.5000068440437312;0.49997195434570313;0.5000086193084718
0.5047509765625;0.502712402345;0.499770965576175;0.5050317436875;0.50014643171325;0.49965440821575;0.49624776785714286;0.50234375;0.5144732142857142;0.5000065526962282;0.49997181892395004;0.5000085525512687
0.504775390625;0.5030908203125;0.49974273681649994;0.50510928078;0.4999432135844;0.500013112688715;0.4965089285714286;0.5022879464285714;0.5137053571428571;0.5000062837600718;0.49997173118591254;0.500008476257325
0.5047387695325;0.5033227539075;0.49966522216799997;0.5050826764949999;0.49984206968107503;0.5002839116444999;0.4967075892857143;0.5022042410714286;0.5129642857142858;0.5000060148239125;0.49997164344787504;0.5000083999633781
0.504638671875;0.50307373047;0.4996408081055;0.504914035355;0.499953713873475;0.500135190449575;0.49678348214285717;0.5021127232142857;0.5122410714285714;0.5000057458877563;0.4999715557098375;0.5000083236694344
0.5046240234375;0.5027661132825;0.49964752197275;0.50482769472;0.5001028562438;0.499916609294975;0.49681473214285715;0.5020647321428572;0.5115178571428571;0.5000054955482469;0.4999715118408188;0.5000082492828375
0.504587402345;0.5026782226575001;0.49965667724600005;0.504764359335;0.50012093749815;0.49987091999377503;0.49683705357142854;0.5020089285714285;0.5108482142857143;0.5000052638053906;0.4999715118408188;0.5000081768035876
0.5044848632825;0.5025634765625;0.49959259033200004;0.504617282975;0.50019261091335;0.499844139999325;0.49680357142857146;0.5019508928571429;0.5102142857142857;0.5000050320625312;0.4999715118408188;0.5000081043243406
0.5043872070325001;0.5023571777345;0.49959777832025;0.5044785076575;0.500266017333;0.49969951327199996;0.49679464285714287;0.5018928571428571;0.5095892857142857;0.5000048003196719;0.4999715118408188;0.5000080318450938
0.504333496095;0.5022106933595;0.49957824707025;0.504387900695;0.5003390117305;0.499615567915;0.49685267857142856;0.5018270089285715;0.5089419642857143;0.50000458574295;0.49997147560119687;0.5000079703331
0.504326171875;0.502244873047;0.499545288086;0.50436781844;0.500334791668;0.49968450397975;0.49694866071428573;0.5017946428571428;0.5083125;0.5000043883323656;0.4999714031219469;0.5000079197883595
0.5043188476575;0.50229614257825;0.49957061767575006;0.5043648530825;0.500277108353;0.49973167056625;0.49700446428571426;0.5017544642857142;0.5076919642857143;0.5000041909217844;0.49997133064270005;0.5000078692436218
0.50434326172;0.502332763672;0.499587097168;0.5043880743425;0.500244600285225;0.49977182123272496;0.49709375;0.5017265625;0.5070892857142857;0.5000039935112001;0.4999712581634531;0.5000078186988843
0.5043701171875;0.50241455078125;0.4996044921875;0.50442045572;0.500187566643;0.4998470824704;0.49714285714285716;0.5016986607142857;0.5064508928571428;0.5000038022995;0.499971227645875;0.5000077724456782
0.504423828125;0.502578125;0.49959838867175;0.504483669415;0.500111145144625;0.500002524883955;0.497203125;0.5016741071428571;0.5058303571428572;0.5000036172866813;0.49997123908996566;0.5000077304840094
0.5044677734375;0.502705078125;0.4995611572265;0.5045242766625;0.5000781644319999;0.5001449652411;0.4972142857142857;0.5016785714285714;0.5051830357142857;0.5000034322738656;0.4999712505340563;0.5000076885223375
0.5045092773450001;0.5027368164075;0.49950897216799994;0.50454632538;0.500111161087325;0.500217245532775;0.49719196428571427;0.5016450892857143;0.5045401785714285;0.5000032472610468;0.49997126197815;0.5000076465606688
0.504580078125;0.5027197265625;0.4994622802735;0.5045921643225;0.50017710721145;0.50024660346075;0.49716517857142856;0.5016283482142857;0.5038950892857142;0.5000031242370606;0.4999712486267094;0.5000075964927687
0.5046508789075;0.5026586914075;0.49942596435549996;0.50463595891;0.50026091990475;0.5002328807701;0.4971339285714286;0.5015825892857143;0.5032991071428572;0.5000030632019044;0.4999712104797375;0.5000075383186344
0.5047094726575;0.5025732421875;0.49942138671875;0.5046742090299999;0.50033160105625;0.500179050592625;0.497078125;0.5015435267857142;0.5026964285714286;0.5000030021667481;0.4999711723327625;0.5000074801445
0.504782714845;0.5024743652345;0.49945892333975006;0.5047368388525;0.50038216971675;0.500089577675175;0.49700446428571426;0.5014955357142857;0.5021071428571429;0.5000029411315918;0.49997113418579064;0.5000074219703687
0.50484375;0.50239990234375;0.4995373535155;0.5048023740575;0.5003847373942499;0.4999949283829825;0.4969441964285714;0.5014665178571428;0.5015301339285714;0.5000028932094576;0.49997113037109375;0.5000073699951187
0.50490966797;0.5023474121095;0.49964385986325005;0.5048834883625;0.5003554628065;0.4999015009024;0.496875;0.5014308035714286;0.5009581473214286;0.500002858400345;0.4999711608886719;0.50000732421875
0.5049926757825;0.502303466797;0.49974838256825;0.50498233992;0.500328818434;0.499816084935275;0.4968549107142857;0.5013928571428572;0.5003797433035714;0.5000028235912322;0.49997119140625;0.5000072784423844
0.5050732421875;0.50224609375;0.49984146118165;0.50507502997;0.5003187197955;0.49972493740799995;0.496859375;0.5013794642857143;0.4998419363839286;0.5000027887821197;0.49997122192382815;0.5000072326660157
0.505126953125;0.5021923828125;0.49991149902342497;0.5051369802725;0.500317686482;0.49964721497175;0.4969174107142857;0.5013627232142858;0.4993588169642857;0.5000027601718903;0.49997121620178125;0.50000718688965
0.505185546875;0.50214477539075;0.49996185302735;0.5051996808675;0.50033094082175;0.49958451675425;0.497015625;0.5013515625;0.49881808035714287;0.5000027377605437;0.49997117424011245;0.5000071411132813
0.505224609375;0.502088623047;0.49999310016632;0.5052381160899999;0.50035922443025;0.49952287779825;0.49718973214285717;0.5013493303571429;0.4982779017857143;0.5000027153491975;0.49997113227844375;0.5000070953369156
0.50525390625;0.5020068359375;0.5000185871124275;0.5052631269875;0.50040401891075;0.49944101259174994;0.49736160714285715;0.5013203125;0.4977154017857143;0.5000026929378509;0.4999710903167719;0.5000070495605469
0.5052587890625;0.5019177246095;0.500048370361325;0.505265421885;0.50044301503275;0.49934768499075;0.49756919642857145;0.5013080357142857;0.49719196428571427;0.5000026559829712;0.49997106361389065;0.5000070157051094
0.5052734375;0.50184326171875;0.5000768661499;0.5052787026925;0.5004784914279999;0.499266071653;0.4977421875;0.5012857142857143;0.49665401785714286;0.5000026044845581;0.4999710521698;0.5000069937706
0.5052734375;0.501748046875;0.500107803344725;0.5052762878675;0.50051967414;0.49916347757475;0.4979129464285714;0.5012366071428571;0.49614732142857143;0.500002552986145;0.49997104072570936;0.5000069718360906
0.5052587890625;0.50166259765625;0.500140914917;0.505261726105;0.50054990974775;0.49906549929325006;0.49806919642857145;0.5012154017857143;0.49564508928571427;0.5000025014877318;0.49997102928161563;0.5000069499015812
0.5052490234375;0.5016064453125;0.500179595947275;0.50525706135;0.50056184547025;0.4989875496405;0.49818861607142856;0.5011796875;0.49514285714285716;0.5000025532245638;0.49997104454040625;0.5000069284439094
0.505244140625;0.5015661621095;0.500230865478525;0.50526261428;0.5005573348545;0.49891472340425;0.49831473214285715;0.50115625;0.4946696428571429;0.50000270819664;0.499971086502075;0.500006907463075
0.5052294921875;0.50154052734375;0.50027236938475;0.505258227275;0.5005502866692499;0.49885765555725;0.49847433035714284;0.5011071428571429;0.49419196428571427;0.5000028631687166;0.49997112846374375;0.5000068864822376
0.5052392578125;0.50151489257825;0.500320739746;0.5052791028925;0.50054581630825;0.49879643863625;0.49866183035714284;0.50108203125;0.49370982142857145;0.5000030181407928;0.4999711704254156;0.5000068655014032
0.5052294921875;0.5014990234375;0.5003640747070001;0.505281482065;0.500534678258;0.49874389571675;0.49887667410714287;0.5010368303571429;0.49323660714285716;0.5000031485557562;0.4999711799621594;0.5000068216323844
0.5052392578125;0.50151000976575;0.5004205322265;0.505310114065;0.500505580212;0.49870576802875005;0.4991411830357143;0.5009916294642857;0.4927633928571429;0.5000032544136063;0.499971157073975;0.5000067548751843
0.505234375;0.50150024414075;0.5004791259765;0.5053226474675;0.50048208334275;0.49864716843075;0.49940178571428573;0.5009693080357143;0.49228571428571427;0.5000033602714531;0.49997113418579064;0.5000066881179812
0.50525390625;0.501494140625;0.50054504394525;0.5053610893925;0.50045910474;0.49858673978674994;0.4996883370535714;0.5009073660714286;0.49182589285714284;0.5000034661293031;0.49997111129760624;0.5000066213607781
0.5052734375;0.5014697265625;0.50059814453125;0.50539310078;0.5004566183535;0.49851635611925;0.49997148786272144;0.5008649553571428;0.49136160714285715;0.5000035727024094;0.49997110939025935;0.5000065860748282
0.5052978515625;0.50144287109375;0.500629272461;0.50542295992;0.50047500412075;0.49845444685249995;0.5002230747767857;0.5008292410714286;0.49091964285714285;0.5000036799907688;0.49997112846374375;0.5000065822601313
0.5053076171875;0.5014013671875;0.5006481933595;0.5054327600174999;0.50050658605625;0.4983850276845;0.5004933035714285;0.5007645089285714;0.4904732142857143;0.5000037872791281;0.49997114753723126;0.5000065784454344
0.505322265625;0.5013513183595;0.50062194824225;0.5054324011525;0.5005801674905;0.4983317546025;0.5007354910714286;0.5007047991071428;0.4900357142857143;0.5000038945674906;0.4999711666107187;0.5000065746307375
0.50533203125;0.50130126953125;0.50060546875;0.50542948933;0.500644890969;0.49827150069075005;0.5009642857142858;0.5006350446428571;0.48960714285714285;0.5000040316581719;0.49997119712829685;0.5000065946578969
0.505341796875;0.5012396240235;0.5005810546875;0.505421370415;0.5007222813947501;0.49820437101675;0.5012109375;0.5005650111607143;0.4891696428571429;0.5000041985511782;0.49997123908996566;0.5000066385269156
0.5053515625;0.50117858886725;0.5005880737305;0.505421268685;0.50077520475575;0.498118891801;0.5014352678571429;0.5004966517857142;0.48873214285714284;0.5000043654441844;0.49997128105163435;0.5000066823959344
0.5053759765625;0.50109558105475;0.50059478759775;0.50542929249;0.5008451195032501;0.49801356617174997;0.5016830357142857;0.5004408482142857;0.48830357142857145;0.5000045323371876;0.4999713230133062;0.5000067262649531
0.505380859375;0.501010131836;0.50059692382825;0.505415726825;0.50091333131475;0.49790750567375;0.5018962053571429;0.5003479352678571;0.4879017857142857;0.500004724025725;0.49997135162353434;0.5000067529678344
0.5053955078125;0.50092895507825;0.50059814453125;0.5054103646025;0.500983696628;0.49780419530825;0.5020714285714286;0.5002862723214285;0.48757142857142854;0.5000049405097969;0.499971366882325;0.5000067625045781
0.505400390625;0.50083679199225;0.50060791015625;0.5053941726925;0.50104997762175;0.4976855868175;0.502296875;0.5001870814732143;0.48707142857142854;0.5000051569938656;0.4999713821411125;0.5000067720413219
0.5054052734375;0.500732421875;0.50062316894525;0.50537480548;0.50111823551875;0.49755270328550005;0.5025111607142857;0.5001345563616428;0.4867142857142857;0.5000053734779344;0.49997139739990315;0.5000067815780624
0.5054296875;0.5006216430664999;0.50061614990225;0.505363477155;0.5012145142815;0.49742480006749995;0.5026875;0.5000525599888429;0.48628571428571427;0.500005615234375;0.4999714317321781;0.5000068044662469
0.5054296875;0.50049713134775;0.50061645507825;0.50532565555;0.5013031592185;0.4972812951625;0.5028950892857142;0.49997788783482144;0.4858571428571429;0.5000058822631844;0.49997148513794065;0.5000068407058719
0.5054296875;0.50038208007825;0.50058502197275;0.5052784828525;0.5014118849275;0.497162447075;0.5030535714285714;0.49991127232142857;0.48542857142857143;0.5000061492919937;0.49997153854369997;0.5000068769454968
0.50544921875;0.5002503967285;0.5005630493165;0.5052448186225;0.50152886957825;0.497022356325;0.5032254464285715;0.49981417410714285;0.485;0.5000064163208;0.4999715919494625;0.5000069131851188
0.505458984375;0.5001083374023501;0.500537109375;0.5051949378474999;0.5016503133255;0.4968756438725;0.5033950892857143;0.49972572544642857;0.48458035714285713;0.500006679058075;0.49997162437439063;0.5000069470405594
0.5054833984375;0.49999480724334755;0.50051177978525;0.5051633144200001;0.501762748615;0.4967499963525;0.5035736607142857;0.49964090401785716;0.48416964285714287;0.5000069375038156;0.49997163581848125;0.5000069785118094
0.5055029296875;0.499896240234375;0.5005014038085001;0.505132634085;0.50185448576125;0.49662744230999994;0.5037388392857143;0.499556640625;0.4837410714285714;0.5000071959495531;0.49997164726257187;0.5000070099830625
0.50552734375;0.49983001708985003;0.50048522949225;0.50511172718;0.5019367562892499;0.49653299892;0.5039174107142858;0.49945619419642856;0.48332142857142857;0.5000074543952937;0.4999716587066656;0.5000070414543156
0.505546875;0.499765625;0.50048919677725;0.5050900939349999;0.50200084525125;0.4964277922775;0.504078125;0.49936160714285716;0.4828928571428571;0.5000077266693125;0.49997172737121565;0.5000070981979375
0.5055810546875;0.4997033691405;0.5005056762695;0.505083278405;0.502060586605;0.4963141950925;0.5042388392857143;0.49928180803571426;0.48245535714285714;0.5000080127716062;0.499971853256225;0.5000071802139281
0.5056005859375;0.49964202880850006;0.50051177978525;0.5050579054725;0.5021222553925;0.4962076188475;0.5043928571428572;0.49919140625;0.4820089285714286;0.5000082988739;0.49997197914123437;0.5000072622299188
0.5056201171875;0.49958282470700005;0.5005212402345;0.505031494865;0.5021804478859999;0.49609958926;0.5045334821428571;0.4990998883928571;0.4815535714285714;0.5000085849761968;0.49997210502624373;0.5000073442459094
0.50564453125;0.4994970703125;0.50050903320325;0.5049911038725;0.50227026683025;0.4959809355625;0.50465625;0.49901395089285716;0.4810892857142857;0.5000088758468625;0.49997221183776874;0.5000074257850656
0.5056689453125;0.49937530517575;0.50047821044925;0.5049287430375;0.50239144575775;0.49584339229999996;0.5047767857142857;0.49891685267857144;0.480625;0.5000091714859001;0.49997229957580624;0.5000075068473813
0.505703125;0.499234008789;0.5004248046875;0.50485691111;0.5025432134625;0.49570130156250003;0.5048839285714286;0.4988247767857143;0.48014285714285715;0.5000094671249374;0.49997238731384375;0.5000075879097
0.5057373046875;0.499091796875;0.500380859375;0.5047823580475;0.5026875120525001;0.4955524676325;0.5049598214285714;0.4986997767857143;0.4796964285714286;0.5000097627639781;0.49997247505188125;0.5000076689720157
0.5057666015625;0.498966064453;0.50032806396475;0.504702682885;0.50282813463;0.4954223160825;0.50503125;0.49860044642857143;0.4792321428571429;0.5000100755691531;0.4999726161956781;0.5000077443122876
0.5057958984375;0.4988275146485;0.50030090332025;0.5046195689424999;0.502954523995;0.49526660031749997;0.5050848214285715;0.498484375;0.47875;0.5000104055404656;0.49997281074524064;0.5000078139305125
0.5058251953125;0.49870849609375;0.5002754211425;0.50453988326;0.50306999583;0.4951248526;0.5051071428571429;0.4983772321428571;0.47828571428571426;0.5000107355117812;0.4999730052948;0.5000078835487375
0.505869140625;0.49860717773425;0.50026550292975;0.5044797001825;0.5031715468425;0.4949838850875;0.5051026785714285;0.4982399553571429;0.47780357142857144;0.5000110654830938;0.4999731998443594;0.5000079531669626
0.5058984375;0.49851318359375;0.50026321411125;0.5044073100325001;0.50325662473;0.4948464206625;0.5050714285714286;0.4981372767857143;0.4772857142857143;0.5000114374160781;0.4999733619689937;0.5000080461502062
0.5059228515625;0.498409423828;0.5002754211425;0.504325096665;0.5033319809275;0.49469332903;0.5049866071428571;0.49802120535714284;0.47676785714285713;0.5000118513107312;0.4999734916687;0.500008162498475
0.5059765625;0.498310546875;0.5002938842772501;0.5042662715675;0.50341365689;0.49453254440750005;0.50490625;0.49790848214285716;0.47632142857142856;0.5000122652053843;0.4999736213684094;0.5000082788467406
0.506015625;0.49817138671875;0.5003021240235;0.5041672243750001;0.5035126068725;0.4943506058425;0.5048258928571429;0.4978158482142857;0.4758392857142857;0.5000126791000374;0.49997375106811565;0.5000083951950063
0.506064453125;0.49800659179675;0.50030868530275;0.5040561246525;0.50362716865;0.4941476791675;0.5047232142857143;0.49769419642857143;0.47530357142857144;0.5000130996704094;0.49997390556335314;0.5000084638595593
0.50611328125;0.49785400390625;0.500307006836;0.5039417631725;0.50374088674;0.493958809585;0.504625;0.4975647321428571;0.47476785714285713;0.5000135269165031;0.49997408485412503;0.5000084848403937
0.5061767578125;0.49769287109375;0.5003121948242499;0.503828860915;0.5038585684575;0.4937551475275;0.5045446428571428;0.4974375;0.4742321428571429;0.5000139541625969;0.4999742641448969;0.5000085058212281
0.506220703125;0.4975146484375;0.500327758789;0.5036853681025;0.50396336328;0.49353876798999996;0.5044709821428571;0.4973191964285714;0.47366071428571427;0.5000143814086906;0.49997444343566877;0.5000085268020624
0.5062841796875;0.497333984375;0.5003662109375;0.503552845535;0.5040592980174999;0.49330094626;0.5044129464285714;0.497171875;0.4730714285714286;0.5000147924423219;0.4999746608734125;0.5000085697174063
0.5063525390625;0.4971875;0.5004235839845;0.5034390980575;0.50412720994;0.49307472319;0.504375;0.4970357142857143;0.4725;0.5000151872634875;0.49997491645813125;0.5000086345672594
0.5064208984375;0.49703125;0.5004919433595;0.503313202235;0.5041884565525;0.4928349229125;0.5043683035714286;0.4969241071428571;0.47189285714285717;0.5000155820846562;0.49997517204284686;0.5000086994171157
0.5064794921875;0.49686767578;0.5005517578125;0.5031641071825;0.504250876205;0.49259916456999997;0.5043616071428572;0.4967745535714286;0.4712678571428571;0.5000159769058219;0.49997542762756253;0.5000087642669687
0.5065576171875;0.4967041015625;0.5006158447265;0.50302086887;0.50431758536;0.4923543841625;0.5044107142857143;0.49665401785714286;0.47060714285714284;0.5000163936615;0.4999757156372062;0.500008823394775
0.506630859375;0.4965112304675;0.500679321289;0.50284496632;0.5043896301225;0.4920927270875;0.50446875;0.4964910714285714;0.4699642857142857;0.5000168323516844;0.49997603607177815;0.5000088768005375
0.5067236328125;0.4962768554675;0.50076416015625;0.5026496319075;0.5044674494225;0.4917838535225;0.5045803571428571;0.4963482142857143;0.46930357142857143;0.5000172710418688;0.49997635650634686;0.5000089302063
0.5068115234375;0.49602783203;0.50084106445325;0.5024259293245;0.5045489447775;0.491474692735;0.5047008928571428;0.49620535714285713;0.468625;0.5000177097320563;0.49997667694091874;0.5000089836120594
0.5069091796875;0.49578125;0.500906982422;0.50219428257925;0.504638026255;0.4911729889325;0.5048035714285715;0.49606026785714286;0.4679285714285714;0.5000181674957281;0.4999769935607906;0.5000090265274063
0.5070166015625;0.4955419921875;0.50097351074225;0.5019601398665;0.5047241745475;0.49087472409249994;0.5049375;0.49589285714285714;0.4672321428571429;0.5000186443328843;0.4999773063659656;0.5000090589523313
0.507119140625;0.49530517578;0.501025390625;0.5017063592865;0.5048120858125;0.490592965055;0.5050580357142858;0.4957276785714286;0.4665;0.5000191211700438;0.49997761917114375;0.5000090913772594
0.5072509765625;0.4950756835925;0.5010693359375;0.50146101833275;0.504914442885;0.4903109312775;0.5051919642857143;0.49556026785714286;0.4657857142857143;0.5000195980072031;0.49997793197631873;0.5000091238021844
0.5074072265625;0.4948583984375;0.501102294922;0.501222421452;0.5050295307875;0.49003490576750003;0.5053571428571428;0.495375;0.46501785714285715;0.5000200653076188;0.499978307724;0.5000091371536249
0.50755859375;0.4946337890625;0.5011614990235;0.5009642332325;0.505118014065;0.489744110265;0.5055178571428571;0.4951785714285714;0.4642678571428571;0.5000205230712906;0.4999787464141844;0.5000091314315781
0.507744140625;0.4943896484375;0.50121765136725;0.5006942164435;0.5052278900025;0.48943044839;0.5057589285714286;0.4949598214285714;0.4634642857142857;0.5000209808349625;0.49997918510436873;0.5000091257095344
0.507919921875;0.49416015625;0.501258544922;0.50040783749275;0.5053323537375;0.48914460981999996;0.5060133928571429;0.49473660714285717;0.46264285714285713;0.5000214385986343;0.49997962379455624;0.5000091199874875
0.508046875;0.494140625;0.5012536621095;0.500232826906675;0.5053809026675;0.4890354965025;0.5063526785714285;0.4945267857142857;0.46182142857142855;0.5000219058990469;0.4999800872802719;0.5000091123580938
0.507958984375;0.4943701171875;0.5010845947265;0.50009792858795;0.5053601358425001;0.48928557901;0.5068080357142857;0.49423214285714284;0.46089285714285716;0.5000223827362063;0.4999805755615219;0.50000910282135
0.5082080078125;0.4937158203125;0.501640625;0.499550548432;0.5052008957425;0.4884279200975;0.5071160714285714;0.4938839285714286;0.4599642857142857;0.5000228595733657;0.4999810638427719;0.5000090932846063
0.508837890625;0.4928564453125;0.5018798828125;0.49893528491775;0.5055418872474999;0.48745875948;0.5077723214285714;0.49360714285714286;0.4590714285714286;0.5000233364105219;0.4999815521240219;0.5000090837478626
0.50923828125;0.4924658203125;0.502020263672;0.498530143696;0.5056966263125;0.486936897215;0.5080089285714285;0.49342857142857144;0.45825;0.5000237941741937;0.49998207092285;0.5000090751647938
0.50935546875;0.492021484375;0.50192626953125;0.49787138470675;0.5058543517625;0.48672560517749996;0.5083928571428571;0.49313392857142857;0.4574285714285714;0.5000242328643812;0.49998262023925627;0.5000090675354
0.5095263671875;0.4919287109375;0.50176513671875;0.497513503871;0.5060155028275001;0.486699807905;0.50884375;0.4928482142857143;0.45653571428571427;0.5000246715545656;0.4999831695556625;0.5000090599060063
0.50978515625;0.4920068359375;0.50184692382825;0.49736710752;0.5060076533625;0.48654431378499996;0.5092053571428572;0.49253125;0.45557142857142857;0.50002511024475;0.49998371887206877;0.5000090522766125
0.510146484375;0.4919140625;0.5017578125;0.49706692596499996;0.5062187055075;0.48635781826999996;0.5096964285714286;0.49220089285714286;0.4546071428571429;0.5000255718231188;0.4999843635559094;0.500009031295775
