0;1;2;3;4;5;6;7;8;9;10;11
0.505263671875;0.502802734375;0.49985733032227503;0.5038630712875;0.5044523756625;0.498413754566;0.49413392857142857;0.5046383928571428;0.52025;0.5000056352615344;0.4999722347259531;0.5000112075805656
0.50525390625;0.50266357422;0.49978775024415;0.5037318573425;0.5044636340875001;0.4984446798265;0.4942633928571429;0.5045334821428571;0.51975;0.5000051984787;0.4999721469879156;0.5000110855102531
0.5052490234375;0.5025122070325;0.4997160339355;0.503591758405;0.504484599725;0.49846524857025;0.49453125;0.5044040178571428;0.5191785714285714;0.5000047616958625;0.4999720592498781;0.5000109634399406
0.5052880859375;0.5024548339845;0.4996545410155;0.5035438882275;0.5045271865925;0.498527055243;0.49485267857142856;0.5042589285714286;0.518625;0.50000436115265;0.49997196769714375;0.5000108795166031
0.505302734375;0.50244140625;0.499640197754;0.50354593353;0.5045237224075;0.49858222223224996;0.49519196428571427;0.5041383928571429;0.5180803571428572;0.5000039968490594;0.49997187232971246;0.5000108337402344
0.5052978515625;0.502509765625;0.49959777832025;0.5035850863025;0.504495261225;0.49871149480975;0.49553125;0.5040535714285714;0.5175178571428571;0.5000036325454719;0.49997177696228123;0.5000107879638688
0.505283203125;0.5026782226575001;0.49958251953125;0.5037081118825;0.5044266359825;0.4988835468715;0.49580357142857145;0.5039330357142857;0.5169642857142858;0.5000032682418812;0.49997168159485;0.5000107421875
0.505244140625;0.5028833007825;0.49954315185549997;0.503832408585;0.50433348853;0.4990989578225;0.4960267857142857;0.5038549107142857;0.5163571428571428;0.5000028913021087;0.4999716148376469;0.5000106706619251
0.5052294921875;0.5030444335950001;0.49948333740225004;0.5039187654175;0.5042772556349999;0.4992976280285;0.496109375;0.5037678571428571;0.5157589285714286;0.5000025017261506;0.49997157669067505;0.5000105733871468
0.5051904296875;0.503125;0.4994244384765;0.5039345958525;0.504215997315;0.49944467953974997;0.4961339285714286;0.5036986607142857;0.5151339285714286;0.5000021121501922;0.49997153854369997;0.5000104761123656
0.50513671875;0.5031640625;0.499327392578;0.5038905170525;0.5041632995925;0.499592937014;0.496078125;0.5036026785714286;0.5145;0.500001722574234;0.4999715003967281;0.5000103788375844
0.5051123046875;0.503142089845;0.4992486572265;0.503822237855;0.504147158835;0.499682767774;0.49599776785714284;0.5035089285714286;0.5138928571428572;0.5000013785660266;0.49997146224975625;0.5000102701187126
0.505078125;0.503046875;0.49918762207025;0.5037065351025;0.5041362443225;0.4997099409765;0.4958861607142857;0.5033995535714286;0.5132857142857142;0.5000010801255703;0.4999714241027844;0.50001014995575
0.505068359375;0.50293701172;0.499135131836;0.5035941381575;0.504150974005;0.49971672894950003;0.49579464285714286;0.503296875;0.5126785714285714;0.5000007816851141;0.49997138595580937;0.5000100297927844
0.5050634765625;0.50287841797;0.49912109375;0.5035419890675;0.5041468838725;0.499725809671;0.49571205357142856;0.5031919642857143;0.5120982142857143;0.5000004832446575;0.4999713478088375;0.5000099096298218
0.5050537109375;0.502888183595;0.49912780761725;0.5035474910800001;0.504115488245;0.49976282606544997;0.495671875;0.5030825892857143;0.5115;0.500000204473734;0.49997133064270005;0.5000098066329969
0.5050244140625;0.5029418945325;0.49916198730475;0.5035910708725;0.5040471705924999;0.499807892016525;0.49564285714285716;0.5029821428571428;0.5109196428571429;0.49999994537234305;0.4999713344573969;0.5000097208023063
0.5050146484375;0.5030200195325;0.49924194335925;0.5036855358225;0.5039772014425;0.49983250105495;0.49564508928571427;0.5028638392857143;0.5103214285714286;0.49999968627095215;0.4999713382720938;0.5000096349716188
0.50501953125;0.503154296875;0.49931884765625;0.5038221450825;0.5039069593125;0.4998950213267;0.4956607142857143;0.5027767857142857;0.5096875;0.49999942716956125;0.4999713420867906;0.5000095491409312
0.5050244140625;0.50326904297;0.49941009521475005;0.5039526454350001;0.503838718695;0.49993314592654997;0.49564732142857143;0.5027008928571428;0.5090803571428572;0.4999992073178291;0.4999713401794438;0.5000094881057751
0.5050244140625;0.50333984375;0.4994775390625;0.50403575683;0.5037867561775;0.49995874009179997;0.4956763392857143;0.5026160714285715;0.5084419642857143;0.4999990267157553;0.49997133255005;0.50000945186615
0.5050146484375;0.503395996095;0.49951690673825005;0.5040870830774999;0.5037398846675;0.499994370081935;0.4957276785714286;0.50253125;0.5078169642857143;0.49999884611368184;0.4999713249206531;0.500009415626525
0.5049975585950001;0.5034301757825;0.49951934814450005;0.504097394665;0.50370495705;0.500041136400725;0.49582366071428574;0.5024575892857143;0.5071607142857143;0.4999986655116081;0.4999713172912594;0.5000093793869032
0.50498779297;0.5034008789075;0.49954193115225004;0.5040793434125;0.5036906146875;0.5000282807704249;0.49595089285714283;0.5023727678571429;0.5065401785714285;0.49999849224090565;0.49997133255005;0.500009311676025
0.5049658203125;0.503317871095;0.49957336425775;0.5040252804750001;0.5036799069825;0.4999708419057;0.496109375;0.5022667410714285;0.5059151785714285;0.4999983263015747;0.49997137069702186;0.5000092124938968
0.504958496095;0.503220214845;0.499617614746;0.5039753278575;0.50368498061;0.499891729908975;0.4963214285714286;0.5021897321428571;0.5052946428571429;0.49999816036224376;0.49997140884399377;0.5000091133117688
0.5049267578125;0.5031591796875;0.49967041015625;0.5039455161624999;0.503656035505;0.49982987015042496;0.4964799107142857;0.5021116071428572;0.5047678571428571;0.4999979944229125;0.49997144699096563;0.5000090141296375
0.5048950195325;0.5030883789075;0.49973388671875;0.5039159017275;0.5036284290499999;0.49975174000742506;0.4966696428571429;0.5020390625;0.504203125;0.4999978713989256;0.4999714488983156;0.5000089330673219
0.5048657226575;0.5030297851575;0.499795227050775;0.5038942774375;0.5036016845075;0.49968157259325;0.496890625;0.5019620535714285;0.5035870535714285;0.49999779129028316;0.4999714145660406;0.5000088701248157
0.50484375;0.50298828125;0.49981750488279997;0.503862695095;0.5035892358875;0.49964988737125;0.4970825892857143;0.5019129464285714;0.5030178571428572;0.4999977111816406;0.49997138023376564;0.5000088071823126
0.5048266601575;0.5029345703125;0.4998031616211;0.5038020640975;0.5035964301025;0.499634735497;0.4972901785714286;0.5018381696428571;0.5024308035714286;0.4999976310729981;0.4999713459014906;0.5000087442398062
0.504802246095;0.502888183595;0.49976959228515;0.5037310526375001;0.50360136114;0.49963675078075;0.49754910714285716;0.5017712053571428;0.5018325892857143;0.4999975163936616;0.49997130393981876;0.500008682250978
0.50479248047;0.502829589845;0.49970489501950005;0.5036380190099999;0.5036330545575;0.49965110830425;0.49780580357142856;0.501703125;0.5012276785714286;0.4999973671436309;0.4999712543487562;0.5000086212158219
0.5047900390625;0.5027685546875;0.4996545410155;0.5035548901525;0.5036691084375;0.49965153677025004;0.49809486607142855;0.5016316964285714;0.5006534598214286;0.4999972178936003;0.4999712047576906;0.5000085601806656
0.50479248047;0.5027368164075;0.49962768554675;0.50350767095;0.5036954454525;0.499653271594;0.4983683035714286;0.5015535714285714;0.5000533970424142;0.49999706864357;0.499971155166625;0.5000084991455094
0.5047998046875;0.502731933595;0.499600830078;0.50347979006;0.50371954581;0.49967185702375;0.4985859375;0.5014799107142857;0.4994564732142857;0.499997000694275;0.4999711399078375;0.5000084447860719
0.504814453125;0.502744140625;0.49960540771475004;0.50348557122;0.503737983475;0.49967789865125;0.49877678571428574;0.5014084821428572;0.4988794642857143;0.49999701404571534;0.4999711589813219;0.5000083971023562
0.5048291015625;0.5027758789075;0.4995919799805;0.503492371415;0.5037571313225;0.499708961758;0.49893359375;0.5013348214285714;0.4983013392857143;0.4999970273971556;0.4999711780548094;0.5000083494186407
0.5048461914075;0.5028247070325;0.49958312988275;0.503513941195;0.50377378126;0.499747023349;0.49903013392857143;0.50125;0.4977198660714286;0.49999704074859624;0.49997119712829685;0.500008301734925
0.504860839845;0.5028662109375;0.49956146240225;0.5035209390600001;0.5037952380725;0.499787881215425;0.4991283482142857;0.5011886160714286;0.49713616071428574;0.49999705862998967;0.499971225738525;0.5000082578659063
0.50487060547;0.5028662109375;0.49955108642575;0.5035048563000001;0.5038222019549999;0.499790467355375;0.49919363839285713;0.5011077008928572;0.496546875;0.49999708104133594;0.49997126388549684;0.5000082178115843
0.50490966797;0.50281982422;0.499568786621;0.5034860009275;0.5038828247425;0.49973912096825;0.4992661830357143;0.5010184151785714;0.49596875;0.4999971034526825;0.4999713020324719;0.5000081777572625
0.5049438476575;0.502751464845;0.49960418701174997;0.503460952125;0.50394112501;0.49965828645025;0.49935267857142857;0.5009453125;0.49541071428571426;0.49999712586402906;0.4999713401794438;0.5000081377029406
0.504978027345;0.5026953125;0.49964324951175;0.50344545098;0.5039960525125;0.49958162640150006;0.4994545200892857;0.50086328125;0.4948482142857143;0.49999717617034906;0.4999713459014906;0.5000081300735468
0.505009765625;0.5026391601575;0.49968780517575;0.50343155161;0.5040481032099999;0.49949942429324995;0.499576171875;0.5007896205357143;0.49430357142857145;0.4999972543716431;0.4999713191986094;0.5000081548690781
0.5050537109375;0.50260498047;0.49973678588875003;0.503438728495;0.50410555344;0.49942737553425004;0.49970786830357145;0.5006925223214286;0.4937633928571429;0.4999973325729369;0.4999712924957281;0.5000081796646125
0.5050927734375;0.502587890625;0.4997850036621;0.503454215295;0.5041552835325;0.49936594696200004;0.4998671875;0.5006194196428572;0.4931964285714286;0.49999741077423093;0.49997126579284684;0.5000082044601437
0.505126953125;0.502587890625;0.4998258972168;0.5034738924625;0.5041991991525;0.499319872427;0.5000266287667429;0.5005267857142857;0.4926473214285714;0.4999975078105925;0.49997123718261566;0.5000081977844251
0.50517578125;0.502568359375;0.49985290527342496;0.50347548638;0.5042662560225;0.49926829642825005;0.5001936383928571;0.5004483816964286;0.49210714285714285;0.4999976236820222;0.4999712066650375;0.5000081596374499
0.505224609375;0.5025390625;0.49986625671387497;0.5034602163399999;0.50434013516;0.499217963457;0.5003487723214286;0.5003688616071429;0.4915535714285714;0.49999773955345156;0.4999711761474594;0.5000081214904781
0.5052587890625;0.5024743652345;0.499856262207025;0.5033993612900001;0.504414892025;0.49915863724149995;0.5005287388392857;0.5002769252232143;0.49101339285714285;0.4999978554248809;0.49997114562988126;0.5000080833435062
0.5052880859375;0.50238037109375;0.4998468017578;0.50331551612;0.5044914579149999;0.49907722788425;0.5006981026785714;0.5001922433035715;0.4905089285714286;0.4999979138374328;0.49997113227844375;0.5000080652236938
0.5053076171875;0.50227661132825;0.499843444824225;0.5032239789724999;0.504558904445;0.49898344824925;0.5008627232142857;0.5001111886160714;0.4900178571428571;0.49999791479110717;0.4999711360931406;0.5000080671310437
0.5053173828125;0.50218994140625;0.49985244750977503;0.503147533405;0.5046097000524999;0.4988913568785;0.5010479910714286;0.5000095040457572;0.48957142857142855;0.49999791574478153;0.4999711399078375;0.5000080690383906
0.505322265625;0.5020947265625;0.499883270263675;0.50307607597;0.5046515620325001;0.4987762225045;0.5012176339285714;0.49992166573657143;0.4890357142857143;0.49999791669845595;0.4999711437225344;0.5000080709457406
0.5053271484375;0.50197875976575;0.49992988586425;0.5029986033525;0.50469271365;0.49863390175975003;0.5014095982142858;0.49980998883928573;0.4885267857142857;0.4999980705976487;0.49997113227844375;0.5000080823898313
0.505322265625;0.5018786621095;0.4999827194213875;0.50293162378;0.5047188848524999;0.49849693985824994;0.5016171875;0.49969893973214285;0.4880089285714286;0.49999837744236;0.4999711055755625;0.5000081033706657
0.5053173828125;0.50178833007825;0.500034790039075;0.5028693993875;0.5047424298925;0.49836591031125;0.5018180803571428;0.4996110491071429;0.48751785714285717;0.4999986842870712;0.4999710788726812;0.5000081243515
0.505322265625;0.5016931152345;0.500084228515625;0.5028033410225;0.5047756080975;0.49823149943825;0.5020357142857143;0.4995164620535714;0.4870089285714286;0.4999989911317825;0.4999710521698;0.5000081453323375
0.505322265625;0.50156372070325;0.5001057434082;0.50269173452;0.5048151226175001;0.4980933590325;0.5022924107142858;0.49943973214285714;0.4865;0.49999925610423096;0.4999710273742688;0.5000081825256344
0.50533203125;0.50141235351575;0.50009994506835;0.5025475362725;0.5048718661375;0.49795854989225;0.5025424107142857;0.4993560267857143;0.48599107142857145;0.4999994792044163;0.4999710044860844;0.5000082359313969
0.5053369140625;0.5012731933595;0.5000778198242251;0.5023981113642499;0.5049235082875;0.497843303066;0.502859375;0.4992488839285714;0.48548214285714286;0.49999970230460167;0.4999709815979;0.5000082893371594
0.505322265625;0.501148071289;0.500037841796875;0.50224053195975;0.5049560817400001;0.49775155794675;0.5031696428571428;0.4991456473214286;0.48499107142857145;0.49999992540478705;0.4999709587097156;0.5000083427429187
0.505322265625;0.50106079101575;0.4999967789649975;0.5021119862010001;0.504995746015;0.49768394394800003;0.5034642857142857;0.4990390625;0.4845;0.5000001811087131;0.4999709892272937;0.5000084199905406
0.5053369140625;0.50094970703125;0.49999612569809004;0.50199316711625;0.5050405588875;0.49756827240600005;0.50371875;0.4989246651785714;0.4840089285714286;0.50000046941638;0.4999710731506344;0.5000085210800156
0.505341796875;0.50085266113275;0.5000002606213093;0.5018831236515;0.505070892575;0.497458542415;0.5039553571428571;0.498796875;0.4835357142857143;0.5000007577240465;0.499971157073975;0.5000086221694938
0.5053466796875;0.5007958984375;0.5000190830230725;0.50181038764625;0.505091630195;0.49736361564;0.5041428571428571;0.4986685267857143;0.4830446428571429;0.5000010460317135;0.49997124099731566;0.5000087232589718
0.5053515625;0.50074829101575;0.5000361442566;0.50174162210975;0.5051104387875001;0.497274978095;0.5042857142857143;0.49854575892857145;0.4825714285714286;0.5000013260841368;0.4999712791442875;0.5000087985992437
0.50537109375;0.50068359375;0.5000556564331;0.5016626632615;0.5051425550425;0.49717026581749996;0.5043928571428572;0.4984207589285714;0.4820625;0.5000015978813172;0.4999712715148938;0.5000088481903062
0.505380859375;0.50059051513675;0.500068893432625;0.5015539972809999;0.505166395425;0.49705216877999997;0.50453125;0.49829910714285713;0.4815892857142857;0.5000018696784972;0.49997126388549684;0.5000088977813719
0.505400390625;0.5004800415039999;0.500067634582525;0.50142272094975;0.5052011485775;0.49693153560250003;0.5046517857142857;0.498171875;0.4810892857142857;0.5000021414756775;0.4999712562561031;0.5000089473724375
0.5054248046875;0.50036254882825;0.500083465576175;0.5012948508055001;0.50523346756;0.49679212095;0.5048303571428572;0.49803013392857143;0.4805892857142857;0.5000024514198304;0.49997128105163435;0.5000090217590344
0.5054345703125;0.5002247619629;0.500087356567375;0.5011386982;0.50525117586;0.49665075205250003;0.5049955357142857;0.49790625;0.48010714285714284;0.5000027995109559;0.4999713382720938;0.5000091209411625
0.50544921875;0.500075149536125;0.500107955932625;0.500981574901;0.50526540625;0.4964884197275;0.5051696428571428;0.497765625;0.479625;0.5000031476020812;0.49997139549255315;0.5000092201232906
0.505478515625;0.49995052337647505;0.500115814208975;0.5008356570325;0.50529209928;0.49634875855500005;0.5053258928571429;0.4976294642857143;0.47917857142857145;0.5000034956932062;0.4999714527130125;0.5000093193054187
0.5054833984375;0.499844207763675;0.5001300811767501;0.500701625041;0.5052894509875;0.496220046365;0.5054732142857142;0.497484375;0.4786607142857143;0.5000038547515875;0.49997149658203127;0.5000094022750844
0.5055322265625;0.4997273254395;0.5001540374755751;0.50056837762175;0.5053227212525;0.49606849902;0.5055892857142857;0.49734151785714287;0.4782142857142857;0.5000042247772218;0.49997152709960935;0.5000094690322875
0.505576171875;0.49962158203125;0.500163879394525;0.5004314426825;0.5053505370325;0.495934956845;0.5056651785714286;0.49719196428571427;0.4777321428571429;0.5000045948028563;0.4999715576171875;0.5000095357894906
0.505625;0.49951263427725;0.5001675415039;0.5002860273849999;0.5053799631375;0.49580282426749994;0.5056830357142857;0.4970580357142857;0.4773392857142857;0.5000049648284907;0.4999715881347656;0.5000096025466907
0.5056884765625;0.49941650390625;0.5001629638672;0.500144239602625;0.5054217634625;0.49568080610750004;0.50571875;0.49690625;0.4768928571428571;0.5000053524971;0.49997165298461876;0.5000096702575687
0.5057470703125;0.49932434082025;0.50015884399415;0.5000019598132737;0.5054544268825;0.49556098286;0.5057008928571428;0.49674776785714286;0.47632142857142856;0.5000057578086844;0.49997175216674683;0.5000097389221188
0.5058349609375;0.49920715332025;0.500146026611325;0.49983321949987497;0.5055103705449999;0.49542522302750003;0.5056964285714286;0.4966049107142857;0.4759107142857143;0.5000061631202688;0.49997185134887817;0.5000098075866687
0.5059033203125;0.499097290039;0.500126724243175;0.49966167161249997;0.505544242565;0.49530294667499997;0.5056741071428571;0.49643080357142855;0.4753928571428571;0.5000065684318531;0.49997195053100624;0.500009876251222
0.5059814453125;0.49899169921875;0.5001188659668;0.49949732926525003;0.5055796009025;0.49517108104;0.5056473214285714;0.49626785714285715;0.4749107142857143;0.5000069937706;0.49997205352783125;0.5000099658966063
0.5060546875;0.49888366699225;0.500124969482425;0.4993354094575;0.50560065147;0.4950277378775;0.5056026785714286;0.49609598214285716;0.4744285714285714;0.5000074391365062;0.49997216033935626;0.5000100765228281
0.5061328125;0.49873901367175;0.500170440673825;0.49916274788625;0.5056043076325;0.494831429115;0.5055401785714285;0.4959017857142857;0.4739107142857143;0.5000078845024094;0.4999722671508781;0.5000101871490469
0.5062060546875;0.49858764648425;0.500242156982425;0.498995859803;0.5055877346725;0.49461254074750005;0.5054776785714286;0.4957433035714286;0.4734107142857143;0.5000083298683157;0.4999723739624031;0.5000102977752687
0.5062890625;0.4984619140625;0.5003164672852499;0.49884750592775;0.5055762742525;0.49440240579;0.5054107142857143;0.49554017857142857;0.472875;0.5000087747573844;0.4999725246429438;0.5000103874206531
0.5063671875;0.49830810546875;0.5004067993165;0.49868142524675;0.5055423073175;0.4941663444;0.5053303571428571;0.49538392857142854;0.472375;0.5000092191696156;0.49997271919250624;0.5000104560852062
0.5064404296875;0.49813354492175;0.5004812622070001;0.49848543452875;0.5054940096;0.4939340005075;0.5052857142857143;0.49520982142857145;0.47183928571428574;0.5000096635818468;0.4999729137420656;0.5000105247497563
0.50650390625;0.4979455566405;0.5005517578125;0.49827326054625004;0.5054243412225;0.493702518745;0.5052723214285715;0.4950178571428571;0.47130357142857143;0.5000101079940781;0.499973108291625;0.5000105934143062
0.5065625;0.497744140625;0.50061614990225;0.49804378103174995;0.50533759881;0.4934728180125;0.5052901785714285;0.4948392857142857;0.4707678571428571;0.5000105762481688;0.49997329330444373;0.50001067352295
0.5066259765625;0.4975390625;0.50067626953125;0.49780558428525;0.5052441304875;0.493245501865;0.5053571428571428;0.4946696428571429;0.4702142857142857;0.5000110683441157;0.4999734687805188;0.5000107650756844
0.506689453125;0.4973095703125;0.50072448730475;0.4975376705055;0.5051348558100001;0.49301867585;0.5054776785714286;0.49447767857142855;0.46966071428571426;0.5000115604400626;0.4999736442565906;0.5000108566284187
0.50673828125;0.49708251953;0.50078735351575;0.49727914967;0.50499611001;0.49279129419999995;0.505625;0.4942723214285714;0.46910714285714283;0.5000120525360093;0.49997381973266564;0.5000109481811531
0.506796875;0.496845703125;0.50085693359375;0.4970129954975;0.50484806854;0.49255475286;0.5058214285714285;0.49408035714285714;0.4685357142857143;0.50001255607605;0.4999740333557125;0.5000110082626343
0.506865234375;0.4966162109375;0.500927734375;0.49675012207;0.504697101995;0.492321420195;0.5059910714285715;0.4938660714285714;0.4679642857142857;0.5000130710601812;0.4999742851257312;0.5000110368728625
0.50693359375;0.4963916015625;0.50098937988275;0.4964838834475;0.504536454775;0.49210262688;0.5062008928571429;0.49367410714285714;0.467375;0.5000135860443125;0.49997453689575316;0.5000110654830938
0.507001953125;0.496171875;0.5010107421875;0.496197939905;0.50437553287;0.49192303492;0.5063794642857142;0.49346875;0.4667857142857143;0.5000141010284438;0.4999747886657719;0.5000110940933219
0.5070751953125;0.4959545898425;0.5010290527345;0.495910078955;0.5042069467275;0.491750493355;0.5065758928571429;0.49325;0.46619642857142857;0.500014614105225;0.49997509384155314;0.5000111179351813
0.507138671875;0.49575927734249997;0.5010498046875;0.49564237172000003;0.5040243435225;0.49159557880250004;0.5067544642857142;0.493;0.4655892857142857;0.5000151252746594;0.4999754524230969;0.5000111370086656
0.5072314453125;0.49556640625;0.50108154296875;0.4953752555225;0.503850652395;0.49142509220749997;0.5069375;0.49276785714285715;0.4649464285714286;0.5000156364440906;0.4999758110046375;0.5000111560821532
0.5073291015625;0.49534423828;0.50112915039075;0.4950907530975;0.503648611455;0.4912347181375;0.5070848214285715;0.49250446428571426;0.46432142857142855;0.500016147613525;0.49997616958618124;0.5000111751556406
0.5074560546875;0.4951416015625;0.50118835449225;0.4948198560275;0.503460290095;0.491034594045;0.5072276785714286;0.4922455357142857;0.46367857142857144;0.5000166931152343;0.49997649955749374;0.5000111913681031
0.507587890625;0.4949267578125;0.5012731933595;0.494550053665;0.50324555489;0.4908142427375;0.50734375;0.492;0.4630714285714286;0.5000172729492187;0.49997680091857816;0.5000112047195437
0.507744140625;0.494736328125;0.50134887695325;0.4942866511825;0.5030485173425;0.4906035072725;0.5074375;0.49176785714285715;0.4625;0.5000178527832031;0.4999771022796625;0.5000112180709844
0.5078759765625;0.494619140625;0.50142578125;0.49408781237000005;0.50285322869;0.49043440518750003;0.50753125;0.4914732142857143;0.46185714285714285;0.5000184326171875;0.4999774036407469;0.500011231422425
0.5080224609375;0.494580078125;0.50149536132825;0.49394050918250004;0.50269959329;0.49029123414000003;0.5076517857142857;0.49118303571428573;0.46117857142857144;0.5000189876556406;0.4999777965545656;0.5000112562179563
0.50830078125;0.494384765625;0.50165161132825;0.49367024501499995;0.5025149687975;0.48996536131;0.5076875;0.4908571428571429;0.46053571428571427;0.5000195178985594;0.49997828102111874;0.5000112924575812
0.508603515625;0.49412109375;0.5017224121095;0.49328871145;0.50231476615875;0.4896802054425;0.5078258928571429;0.49054464285714283;0.4597857142857143;0.5000200481414782;0.49997876548767184;0.5000113286972031
0.5088671875;0.4939208984375;0.501708984375;0.49292273681500004;0.50212819567725;0.48950711275250003;0.50790625;0.49024107142857143;0.45903571428571427;0.5000205783844;0.499979249954225;0.5000113649368281
0.5091259765625;0.4937451171875;0.501650390625;0.49255136212750006;0.501947397107;0.489384814555;0.5080223214285714;0.48989285714285713;0.45832142857142855;0.5000211277008062;0.4999797630310063;0.5000113573074344
0.50939453125;0.493544921875;0.50163696289075;0.49217925628;0.50171946779325;0.48922447604749997;0.5081517857142858;0.4895357142857143;0.45753571428571427;0.5000216960906969;0.4999803047180188;0.5000113058090219
0.50970703125;0.4933056640625;0.5016735839845;0.49178437696;0.5014525254607499;0.4890008717775;0.5082589285714286;0.4891785714285714;0.4567857142857143;0.5000222644805906;0.4999808464050281;0.5000112543106094
0.51005859375;0.4930517578125;0.501708984375;0.491359700115;0.501173745731;0.48876263517;0.5083526785714285;0.4888214285714286;0.456;0.5000228328704843;0.4999813880920406;0.5000112028121937
0.510419921875;0.492822265625;0.5017333984375;0.49094125872750005;0.50089112068625;0.488542074835;0.5084196428571428;0.48841964285714284;0.45517857142857143;0.5000233573913563;0.49998197174072184;0.5000111427307125
0.510791015625;0.4926025390625;0.50179321289075;0.4905427671725;0.50057600536225;0.4883014661975;0.5083883928571429;0.4880267857142857;0.45435714285714285;0.5000238380432125;0.49998259735107503;0.5000110740661625
0.51119140625;0.49232421875;0.50185668945325;0.49009058870250005;0.5002016800438001;0.48804614468749996;0.50834375;0.487625;0.4534642857142857;0.5000243186950688;0.499983222961425;0.5000110054016125
0.51162109375;0.492021484375;0.50189697265625;0.489596484835;0.49979931003675004;0.4878030090975;0.5082410714285714;0.4871964285714286;0.45257142857142857;0.500024799346925;0.49998384857177813;0.5000109367370593
0.512060546875;0.4916455078125;0.50195556640625;0.4890601257425;0.499301012712;0.487554692635;0.5081473214285714;0.48680357142857145;0.4516071428571429;0.500025287628175;0.49998453712463437;0.500010846138
0.512548828125;0.491220703125;0.5019921875;0.488460047815;0.498757043969;0.4873116480325;0.5080446428571429;0.4863392857142857;0.4506428571428571;0.5000257835388188;0.49998528861999375;0.5000107336044313
