0;1;2;3;4;5;6;7;8;9;10;11
0.511455078125;0.49078125;0.5025048828125;0.49415741178999995;0.505113643325;0.48476448198;0.50871875;0.4921205357142857;0.45103571428571426;0.5000238742828375;0.49998206138610934;0.5000090084075938
0.51189453125;0.4906005859375;0.50249755859375;0.49368023302499997;0.5051892090475;0.48449233640749995;0.5093839285714286;0.49177678571428574;0.45003571428571426;0.5000243968963625;0.499982667922975;0.5000089740753187
0.51234375;0.4903076171875;0.5025317382825;0.4930771116;0.5052133945625;0.4841727992175;0.5100178571428572;0.4913794642857143;0.449;0.5000249252319344;0.49998335266113125;0.5000089397430406
0.51283203125;0.489873046875;0.50240356445325;0.4922725627875;0.50535118991;0.48391159287;0.51075;0.49090625;0.4478214285714286;0.50002545928955;0.4999841156005844;0.5000089054107656
0.51333984375;0.489345703125;0.502412109375;0.491376049735;0.5053592262725001;0.483564795645;0.5112321428571428;0.4904107142857143;0.44660714285714287;0.5000259933471688;0.49998487854003754;0.5000088710784907
0.513955078125;0.48875;0.5023010253907501;0.4903587911825;0.5054867426724999;0.483233109285;0.5116696428571429;0.489875;0.44539285714285715;0.5000265274047844;0.49998564147949065;0.5000088367462157
0.514560546875;0.4882421875;0.50217407226575;0.48938534958249996;0.5055963184425;0.48297441269;0.5118303571428572;0.4893125;0.4441785714285714;0.5000270214080812;0.49998647308349686;0.5000087614059437
0.51517578125;0.487763671875;0.502080078125;0.4884105605875;0.5056543426975;0.482732735855;0.511875;0.48873214285714284;0.44289285714285714;0.5000274753570563;0.49998737335205;0.5000086450576781
0.51576171875;0.487421875;0.50189453125;0.48751828391249996;0.5057515258475;0.4826219299275;0.5118214285714285;0.48811607142857144;0.44160714285714286;0.5000279293060312;0.49998827362060627;0.5000085287094125
0.516396484375;0.487109375;0.5017919921875;0.48663533412;0.505781538195;0.48246059606249997;0.511625;0.48749107142857145;0.44025;0.5000283832550062;0.49998917388915937;0.5000084123611438
0.517021484375;0.48671875;0.501728515625;0.48564741024;0.505721020675;0.482321614455;0.5114464285714285;0.4868482142857143;0.43875;0.5000287971496594;0.4999901537895187;0.5000082693099969
0.517705078125;0.48623046875;0.501688232422;0.48452700572;0.5056107325225;0.48216944099;0.5111339285714286;0.48616964285714287;0.4372857142857143;0.5000291709899907;0.4999912133216844;0.5000080995559687
0.518330078125;0.485634765625;0.50187622070325;0.48331123863250003;0.5052086383675001;0.482000733655;0.5107589285714286;0.4855089285714286;0.43575;0.5000295448303219;0.49999227285385;0.5000079298019406
0.519052734375;0.484873046875;0.5020056152345;0.481876590785;0.5048111165875;0.48187152963;0.510375;0.4848392857142857;0.43414285714285716;0.500029918670653;0.4999933323860157;0.5000077600479125
0.519658203125;0.48416015625;0.5022705078125;0.48050637642250005;0.5041895883075;0.481849223805;0.5099553571428571;0.4841964285714286;0.43260714285714286;0.5000301990509032;0.49999444794655;0.5000075387954719
0.5201953125;0.4834375;0.50250732422;0.47912262519;0.5034921039375;0.48199535040249997;0.5095714285714286;0.4835446428571429;0.43092857142857144;0.5000303859710687;0.49999561953544686;0.5000072660446157
0.520625;0.482783203125;0.50262451172;0.47781334358;0.502801944365;0.48238053684500004;0.5093125;0.482875;0.4293214285714286;0.5000305728912344;0.49999679112434375;0.5000069932937625
0.52111328125;0.48203125;0.5028149414075;0.47640890229750005;0.5019966236332499;0.48280156062249996;0.5091785714285715;0.4822142857142857;0.42760714285714285;0.5000307598114;0.4999979627132416;0.5000067205429063
0.5215625;0.48130859375;0.503103027345;0.47506958035249996;0.50104362972075;0.4833111358525;0.5092142857142857;0.4815357142857143;0.42592857142857143;0.5000308475494375;0.4999992311000825;0.5000064105987563
0.521953125;0.480615234375;0.5034008789075;0.4738019233;0.5000134604507525;0.483974638325;0.5094017857142857;0.48082142857142857;0.42414285714285715;0.5000308361053468;0.5000005962848663;0.5000060634613032
0.522421875;0.47984375;0.5034228515625;0.47242786647499996;0.4991807475305;0.48485733084500005;0.5098214285714285;0.48010714285714284;0.4225;0.5000308246612563;0.5000019614696504;0.5000057163238532
0.5228125;0.47921875;0.503806152345;0.47130023569999996;0.49800860804475;0.485705289735;0.5103571428571428;0.47935714285714287;0.42064285714285715;0.5000308132171625;0.5000033266544344;0.5000053691864
0.52318359375;0.47865234375;0.5039965820325;0.470255911625;0.4969827270575;0.486759451345;0.5110803571428572;0.4785535714285714;0.419;0.5000306148529062;0.5000047078132625;0.5000049738883969
0.52359375;0.4783203125;0.50410888672;0.4694259764;0.49608997290749995;0.4878305838625;0.5118660714285714;0.47767857142857145;0.41728571428571426;0.5000302295684813;0.5000061049461375;0.5000045304298406
0.523984375;0.47798828125;0.50447265625;0.46868744302500004;0.49494259867499996;0.488914132055;0.51275;0.47676785714285713;0.4155;0.5000298442840563;0.5000075020790093;0.5000040869712844
0.5244921875;0.477734375;0.50446044922;0.4679466685;0.49417296066000005;0.4901413001075;0.5138392857142857;0.47575;0.4137857142857143;0.5000294589996344;0.5000088992118844;0.500003643512725
0.52513671875;0.4775390625;0.50471435547;0.467243175325;0.49319566670250004;0.4912338228325;0.5148928571428572;0.47466071428571427;0.41214285714285714;0.5000289630889906;0.5000103149414062;0.5000031644105906
0.5257421875;0.47744140625;0.504860839845;0.466673399825;0.49232061292749996;0.49244600466000005;0.5159285714285714;0.4735892857142857;0.4105714285714286;0.500028356552125;0.5000117492675781;0.5000026496648787
0.5265234375;0.477265625;0.5051025390625;0.46599005047500003;0.49134124151249997;0.49366207317250005;0.5171339285714286;0.472375;0.40914285714285714;0.5000277500152593;0.50001318359375;0.5000021349191666
0.527421875;0.47724609375;0.505458984375;0.465387066575;0.49030205218;0.49478069208250003;0.5184107142857143;0.4710357142857143;0.4075714285714286;0.5000271434783937;0.5000146179199219;0.5000016201734544
0.5283984375;0.47732421875;0.50583984375;0.46483437180000003;0.48924901392;0.4958996958125;0.5196964285714286;0.4695535714285714;0.4060714285714286;0.5000262889862063;0.5000160350799562;0.5000010286569597
0.5294140625;0.47744140625;0.506015625;0.46429444774999995;0.4883697710625;0.497158997085;0.521125;0.4679107142857143;0.40464285714285714;0.5000251865386969;0.5000174350738531;0.5000003603696822
0.530625;0.4775390625;0.50625;0.463643940025;0.48739862323;0.4984428913895;0.5225535714285714;0.46619642857142857;0.4032142857142857;0.5000240840911875;0.50001883506775;0.4999996920824051
0.531796875;0.47765625;0.5064453125;0.463093497375;0.4864338502375;0.49988665496100004;0.5242142857142857;0.46435714285714286;0.40185714285714286;0.5000229816436781;0.5000202350616468;0.49999902379512784
0.53310546875;0.47796875;0.506474609375;0.462544742375;0.48564560209;0.5012846453355;0.5259821428571428;0.46235714285714286;0.40064285714285713;0.5000216503143312;0.5000215225219719;0.4999983232021331
0.53451171875;0.47806640625;0.5065283203125;0.4619021879;0.48472263706999996;0.5029698380000001;0.5276428571428572;0.46017857142857144;0.3995714285714286;0.50002009010315;0.5000226974487313;0.49999759030342095
0.5359765625;0.47814453125;0.506904296875;0.46136354890000003;0.483439873475;0.5047547043125;0.5295535714285714;0.45785714285714285;0.3985;0.5000185298919687;0.5000238723754875;0.4999968574047094
0.53740234375;0.478203125;0.50720703125;0.46097088852499996;0.4821960239575;0.5067589022525;0.5311428571428571;0.45539285714285715;0.3977142857142857;0.5000169696807875;0.5000250473022468;0.4999961245059969
0.53890625;0.4784375;0.5074462890625;0.460671752775;0.48100811402500004;0.5087553166575;0.5328392857142857;0.4527857142857143;0.397;0.5000152225494375;0.5000259647369375;0.49999536371230935
0.5404296875;0.47876953125;0.507685546875;0.46051660094999997;0.4797967351275;0.5108135027075;0.5340714285714285;0.4501071428571429;0.3965;0.5000132884979249;0.5000266246795656;0.49999457502364997
0.5419921875;0.47875;0.5079150390625;0.460455917575;0.47851029903750003;0.5133749000725;0.535375;0.4473214285714286;0.3960714285714286;0.5000113544464125;0.5000272846221937;0.4999937863349906
0.54375;0.4788671875;0.508017578125;0.4603936052;0.47729320060749997;0.515957371865;0.5362857142857143;0.44435714285714284;0.3957857142857143;0.5000094203948969;0.5000279445648188;0.49999299764633126
0.5455859375;0.478671875;0.5082763671875;0.46067389584999996;0.47575604995000004;0.51911372912;0.5371785714285714;0.44135714285714284;0.39564285714285713;0.5000073711276062;0.5000282802581781;0.4999922909736625
0.547421875;0.47814453125;0.5082861328125;0.461244571825;0.47444694114999997;0.52280244476;0.5378571428571428;0.4383214285714286;0.39571428571428574;0.5000052066445344;0.5000282917022719;0.4999916663169875
0.5491796875;0.4779296875;0.508212890625;0.46216672182499996;0.4733052123;0.5262962376;0.5384285714285715;0.4351785714285714;0.39585714285714285;0.5000030421614647;0.5000283031463625;0.49999104166030933
0.55109375;0.4776171875;0.508603515625;0.4635094887;0.47177013845;0.53001306765;0.5388571428571428;0.43207142857142855;0.3962857142857143;0.5000008776783944;0.5000283145904532;0.4999904170036312
0.5529296875;0.47681640625;0.5087646484375;0.4653024951;0.470670936325;0.5342660043749999;0.5394285714285715;0.4289642857142857;0.3967857142857143;0.49999867755174626;0.5000280342102063;0.49999000644683755
0.554140625;0.47646484375;0.5086376953125;0.46773145735;0.470231323425;0.53790158025;0.5402142857142858;0.42592857142857143;0.3975714285714286;0.49999644178152186;0.5000274620056157;0.49998980998992815
0.55515625;0.477265625;0.5087548828125;0.47041043275000005;0.469588992175;0.540340866075;0.5419285714285714;0.4228571428571429;0.39864285714285713;0.49999420601129685;0.5000268898010249;0.4999896135330188
0.55640625;0.4783203125;0.507646484375;0.4722764474;0.46977625322499994;0.542534124575;0.5427857142857143;0.4197142857142857;0.4;0.4999919702410688;0.5000263175964343;0.4999894170761094
0.5584375;0.4791796875;0.50751953125;0.4744976237;0.468868945225;0.545306447275;0.5454285714285714;0.4162142857142857;0.4015;0.4999899244308469;0.5000254306793218;0.4999894714355469
0.5613671875;0.480751953125;0.5074560546875;0.476294168365;0.46715734867500003;0.5480114399;0.5473571428571429;0.413;0.40335714285714286;0.4999880685806281;0.5000242290496812;0.49998977661132815
0.5645703125;0.482294921875;0.5070947265625;0.47815094074000003;0.46549822575;0.551029210475;0.5503928571428571;0.4097142857142857;0.4055;0.4999862127304062;0.5000230274200438;0.49999008178710935
0.5674609375;0.48341796875;0.5072802734375;0.48122327832;0.46394730335;0.55430301065;0.5533214285714285;0.4060714285714286;0.40785714285714286;0.4999843568801875;0.5000218257904062;0.4999903869628906
0.5702734375;0.485322265625;0.506884765625;0.4840369964975;0.4624722952;0.556981474375;0.5567857142857143;0.4030714285714286;0.4100714285714286;0.4999827175140375;0.5000204515457156;0.4999909391403187
0.5720703125;0.4863671875;0.5077001953125;0.48900180250999997;0.4616645844;0.5595379891;0.5608214285714286;0.3997857142857143;0.4129285714285714;0.4999812946319594;0.500018904685975;0.49999173831939686
0.5729296875;0.486005859375;0.507705078125;0.49429294743749996;0.4630417663;0.562117815125;0.5662857142857143;0.396;0.4164285714285714;0.4999798717498781;0.5000173578262344;0.499992537498475
0.5737109375;0.485380859375;0.507958984375;0.49997590778433254;0.46494049375;0.5644417467;0.5734285714285714;0.3922857142857143;0.4205;0.4999784488677969;0.5000158109664906;0.49999333667755
0.5746484375;0.48384765625;0.5082275390625;0.5058791834774999;0.46785213985;0.56701927875;0.5815;0.3882857142857143;0.42557142857142854;0.49997733306884684;0.5000142345428469;0.4999943373203281
0.5487109375;0.392734375;0.4644140625;0.4857015233425;0.5665986826;0.599994866825;0.5952857142857143;0.38957142857142857;0.4315357142857143;0.49997652435302814;0.5000126285552969;0.49999553942680314
0.581875;0.3978125;0.44796875;0.4214201058;0.52652025925;0.611407540725;1.2731428571428571;0.49578794642857144;0.46348214285714284;0.4999757156372062;0.50001102256775;0.4999967415332781
0.5276171875;0.5624609375;0.7278125;0.72784358505;0.538549885725;0.553747844175;0.9065714285714286;0.5033683035714286;0.5044196428571428;0.4999749069213875;0.5000094165802;0.4999979436397553
0.6871875;0.6175;0.48755859375;0.555374677425;0.311576148125;0.599628820075;0.5736428571428571;0.4933839285714286;0.49621205357142856;0.49997429275512817;0.5000077751874937;0.4999991626739503
0.549296875;0.608828125;0.79640625;0.8083885009999999;0.5379598398250001;0.572239485625;0.49893694196428573;0.479875;0.50625;0.4999738731384281;0.500006098389625;0.5000003986358643
0.47689453125;0.5226171875;0.73078125;0.705782524475;0.605174751725;0.5274534544;0.4745892857142857;0.48130357142857144;0.5080401785714286;0.4999734535217281;0.5000044215917594;0.5000016345977785
0.48376953125;0.48138671875;0.43390625;0.43302693789999996;0.4914878058225;0.4769959114775;0.4519285714285714;0.47610714285714284;0.50390625;0.4999730339050281;0.5000027447938918;0.5000028705596925
0.47716796875;0.4555859375;0.5921875;0.557485215425;0.5852681801499999;0.51792628734;0.44485714285714284;0.47210714285714284;0.5028080357142857;0.4999727783203125;0.5000019558668137;0.5000040605068219
0.50564453125;0.37328125;0.372265625;0.328602721675;0.53340922825;0.541230645375;0.47775;0.4657857142857143;0.5092678571428572;0.4999726867675781;0.5000020548105241;0.5000052044391625
0.540625;0.407890625;0.38890625;0.36359971457499995;0.4942840096875;0.559456746775;0.5203392857142857;0.4604285714285714;0.5145178571428571;0.4999725952148438;0.5000021537542344;0.5000063483715063
0.553359375;0.408046875;0.462109375;0.42887295685;0.5192999428549999;0.582979561875;0.5411071428571429;0.46039285714285716;0.5193571428571429;0.4999725036621094;0.5000022526979447;0.5000074923038469
0.5612890625;0.443203125;0.399921875;0.397503050475;0.450009761725;0.56069190385;0.6341428571428571;0.4551071428571429;0.5208928571428572;0.4999725360870375;0.5000024099349974;0.5000086603164687
0.5566015625;0.513876953125;0.5051171875;0.5240460878425;0.467086804775;0.539464265175;0.6461428571428571;0.4582857142857143;0.5341607142857143;0.499972692489625;0.5000026254653931;0.5000098524093625
0.54890625;0.53640625;0.518037109375;0.54918992315;0.46998910035;0.5243751000875;0.6561428571428571;0.45575;0.5388571428571428;0.4999728488922125;0.5000028409957885;0.5000110445022594
0.53771484375;0.5655859375;0.5048828125;0.56196962285;0.45632486707500003;0.49737711552;0.633;0.4584642857142857;0.5383214285714286;0.4999730052948;0.500003056526184;0.5000122365951531
0.52775390625;0.563203125;0.5451953125;0.5824559345;0.49809171854875;0.49971538300325;0.5968571428571429;0.46267857142857144;0.5403214285714286;0.49997332572936876;0.5000038893222812;0.5000131559371938
0.52287109375;0.5457421875;0.511005859375;0.5494242253;0.482950814515;0.49572945892750003;0.5789285714285715;0.4616071428571429;0.5341607142857143;0.4999738101959219;0.5000053393840781;0.5000138025283812
0.5218359375;0.518662109375;0.517392578125;0.531255838625;0.49919178222575;0.50974759581;0.5436071428571428;0.45425;0.5410357142857143;0.499974294662475;0.5000067894458781;0.5000144491195687
0.52419921875;0.47896484375;0.50155395507825;0.49385982994;0.4967207886375;0.528837515025;0.5342321428571428;0.44889285714285715;0.5487142857142857;0.49997477912902816;0.500008239507675;0.5000150957107532
0.5296484375;0.462421875;0.47578125;0.47314489385;0.4758235415625;0.537148396025;0.5285535714285714;0.451;0.5465357142857142;0.4999753208160406;0.5000095729827875;0.5000156660079969
0.5294921875;0.4522265625;0.4766015625;0.46743563685;0.47814349657500005;0.543991212525;0.5250178571428571;0.44842857142857145;0.5482857142857143;0.49997591972350935;0.5000107898712156;0.5000161600112907
0.52873046875;0.453828125;0.465078125;0.466694538975;0.46622665739999997;0.54139677465;0.5331785714285714;0.44775;0.5672857142857143;0.49997651863098125;0.5000120067596437;0.5000166540145875
0.53001953125;0.4690234375;0.47234375;0.484201140075;0.46881504675;0.53496308265;0.537;0.44575;0.55725;0.49997711753845314;0.5000132236480719;0.5000171480178843
0.5323046875;0.482646484375;0.488017578125;0.502919293135;0.480599476085;0.53071766355;0.5362321428571428;0.4450357142857143;0.5586428571428571;0.499977920532225;0.5000143404006969;0.5000175819396969
0.5360546875;0.4968115234375;0.499359741211;0.52054138155;0.4892545222275;0.525304732625;0.5318392857142857;0.4463214285714286;0.5653214285714285;0.49997892761230317;0.5000153570175156;0.5000179557800281
0.53787109375;0.5063427734375;0.5144921875;0.533384432925;0.5035900902175;0.521102222485;0.5195892857142858;0.44939285714285715;0.5666428571428571;0.4999799346923813;0.5000163736343375;0.5000183296203625
0.5368359375;0.510751953125;0.5188671875;0.53725022825;0.5090443260649999;0.5164494647025;0.5093839285714286;0.4522857142857143;0.5605714285714286;0.4999809417724594;0.5000173902511594;0.5000187034606938
0.5333203125;0.511640625;0.517060546875;0.5353024804;0.50911928244;0.5119008055425001;0.5007354910714286;0.45489285714285715;0.5567857142857143;0.4999820766448969;0.5000183925628656;0.5000190944671625
0.52869140625;0.5058935546875;0.51140625;0.527512441825;0.50562552691;0.511622758605;0.4964375;0.45625;0.5584642857142857;0.49998333930969374;0.5000193805694594;0.5000195026397719
0.5256640625;0.49718017578;0.5027587890625;0.5190251793725;0.49867081021425;0.5151205060675;0.4999220842633571;0.4565;0.56125;0.49998460197448746;0.5000203685760499;0.5000199108123781
0.52505859375;0.488984375;0.49703125;0.5140820599875;0.49451239541249997;0.52051461218;0.5080044642857143;0.45632142857142854;0.5591071428571428;0.49998586463928124;0.5000213565826407;0.5000203189849843
0.526171875;0.482626953125;0.4940625;0.5123345110274999;0.49187870450000004;0.5258539785999999;0.5185714285714286;0.456;0.5552857142857143;0.4999871263504031;0.5000221176147469;0.5000206012725844
0.527734375;0.4797265625;0.494365234375;0.51338661052;0.492398877645;0.528724669825;0.5271607142857143;0.45617857142857143;0.5565;0.49998838710785;0.5000226516723625;0.5000207576751718
0.52908203125;0.4802734375;0.4968603515625;0.5161697522675001;0.4952558773925;0.52849663875;0.5316607142857143;0.4570714285714286;0.5621428571428572;0.49998964786529687;0.5000231857299813;0.5000209140777594
0.529921875;0.48421875;0.4990979003905;0.5198766881225;0.4982144890265;0.52482964432;0.5326785714285714;0.4585;0.5650357142857143;0.4999909086227406;0.5000237197875969;0.5000210704803468
0.52998046875;0.489697265625;0.5006774902345;0.5230631329175;0.500844845584;0.5192442399525;0.530625;0.4602142857142857;0.5624642857142857;0.4999921910762781;0.5000242691040031;0.50002099609375
0.52919921875;0.494453125;0.500933227539;0.524784317315;0.5022153470095;0.5137807544175;0.5265178571428571;0.4619642857142857;0.5597857142857143;0.49999349522590625;0.5000248336792;0.5000206909179687
0.52796875;0.497424316405;0.500142974853525;0.5252198408500001;0.50238419114125;0.50963181045;0.5214821428571429;0.4635357142857143;0.5614642857142857;0.49999479937553437;0.5000253982543937;0.5000203857421875
0.52669921875;0.498212890625;0.49883544921875;0.5248083152849999;0.501755133374;0.50744309911;0.5171785714285714;0.46475;0.5640714285714286;0.4999961035251625;0.5000259628295907;0.5000200805664062
0.5255078125;0.49662109375;0.49759155273425;0.5237587137824999;0.5008358496737499;0.50763365674;0.5148928571428572;0.4655892857142857;0.5624642857142857;0.49999744701385496;0.5000264301300062;0.5000197982788094
0.52455078125;0.4935595703125;0.4969091796875;0.52257783837;0.50023621609135;0.5094982740925;0.5142857142857142;0.4662142857142857;0.5583571428571429;0.49999882984161376;0.5000268001556406;0.5000195388793938
0.5240625;0.490400390625;0.49747314452999997;0.5217511307075;0.500865299389;0.511771684375;0.5146160714285715;0.4667321428571429;0.5577142857142857;0.5000002126693726;0.500027170181275;0.5000192794799813
0.5239453125;0.488369140625;0.498497314453;0.521539367315;0.5021366084585;0.513069312905;0.5152410714285715;0.467375;0.56125;0.5000015954971312;0.5000275402069093;0.5000190200805656
0.52392578125;0.4876171875;0.49990150451660004;0.52156466877;0.5039486449825;0.513157586625;0.5163035714285714;0.4682321428571429;0.5633571428571429;0.5000029351711273;0.5000277328491219;0.5000187015533437
0.5240625;0.488046875;0.501444091797;0.521739302905;0.506055341145;0.5121527150175;0.5179375;0.469125;0.5610714285714286;0.5000042316913594;0.5000277481079094;0.5000183238983156
0.52404296875;0.490107421875;0.50171997070325;0.522060527885;0.50710873988;0.5094031371575001;0.519125;0.47033928571428574;0.5586428571428571;0.5000055282115937;0.5000277633667;0.5000179462432875
0.5233203125;0.4916162109375;0.5031005859375;0.5211828254325;0.5088959223975;0.50729229282;0.520125;0.47144642857142854;0.55975;0.5000068247318281;0.5000277786254875;0.5000175685882563
0.52287109375;0.493330078125;0.50247192382825;0.521010234215;0.5088348093125;0.50486215982;0.5233214285714286;0.47235714285714286;0.5528214285714286;0.5000081114768968;0.5000277118682875;0.5000171203613282
0.522734375;0.494248046875;0.502381591797;0.520899646005;0.509265052915;0.503242154845;0.5237678571428571;0.47382142857142856;0.5579642857142857;0.5000093884468094;0.5000275630950938;0.5000166015625
0.52224609375;0.4935986328125;0.50231567382825;0.5205387553925;0.509346118395;0.503160223685;0.5251964285714286;0.4751964285714286;0.5605;0.5000106654167187;0.5000274143219;0.5000160827636718
0.52197265625;0.4926611328125;0.50060241699225;0.521061249755;0.5079320558;0.5030250113175;0.5272321428571428;0.47648214285714285;0.5620714285714286;0.5000119423866282;0.5000272655487062;0.5000155639648437
0.521953125;0.491962890625;0.500035896301275;0.521425037355;0.50767947888;0.5028413005275;0.5291607142857143;0.47778571428571426;0.5600714285714286;0.500013115882875;0.5000270347595219;0.5000149927139281
0.52171875;0.491259765625;0.49916381835925;0.5217503340225;0.5070382903775;0.5026166822;0.5315535714285714;0.4790535714285714;0.5577142857142857;0.5000141859054562;0.5000267219543469;0.500014369010925
0.521875;0.48998046875;0.4982958984375;0.5226190135275;0.50647356698;0.502818247005;0.5330178571428571;0.4804107142857143;0.5587857142857143;0.5000152559280406;0.5000264091491687;0.5000137453079219
0.52248046875;0.489814453125;0.49854858398425;0.5231809711400001;0.5072823863075;0.502064304487;0.5345178571428572;0.48178571428571426;0.5618928571428572;0.5000163259506218;0.5000260963439938;0.5000131216049187
0.52255859375;0.4909619140625;0.4980419921875;0.52310193623;0.507395665865;0.499952674624275;0.5354642857142857;0.48326785714285714;0.5620357142857143;0.5000173511505125;0.5000257129669188;0.5000124607086187
0.52228515625;0.491142578125;0.498935546875;0.522424618095;0.508372484295;0.4993036578885;0.5364107142857143;0.48478571428571426;0.5592857142857143;0.5000183315277094;0.5000252590179438;0.5000117626190187
0.52220703125;0.492021484375;0.49948150634774996;0.5217216693975;0.5092233841975;0.497919579213;0.5375357142857143;0.4863839285714286;0.5580357142857143;0.5000193119049062;0.5000248050689687;0.5000110645294188
0.52193359375;0.4931494140625;0.4993783569335;0.52090806412;0.5094542889575;0.49613296759750003;0.537;0.4881964285714286;0.5598928571428572;0.5000202922821031;0.5000243511199938;0.5000103664398188
0.52119140625;0.4928466796875;0.499914245605475;0.5200864360699999;0.5097261952900001;0.49602038675000004;0.5363571428571429;0.48995535714285715;0.5612857142857143;0.5000212173461906;0.5000237808227531;0.5000097036361687
0.52060546875;0.4922119140625;0.4992443847655;0.52005072424;0.5089758078225;0.49570726166;0.5363214285714286;0.4916116071428571;0.5595;0.5000220870971688;0.5000230941772469;0.5000090761184687
0.52025390625;0.4920263671875;0.498721923828;0.5199151986375;0.5085210637224999;0.49500814255;0.5358571428571428;0.4932723214285714;0.557;0.5000229568481437;0.5000224075317374;0.5000084486007688
0.51984375;0.491669921875;0.49831420898425;0.51978898975;0.5080903596275;0.494508600205;0.5349821428571429;0.49476785714285715;0.5573928571428571;0.5000238265991219;0.5000217208862313;0.5000078210830687
0.519443359375;0.4912451171875;0.497735595703;0.51976742425;0.507513520725;0.4939481457675;0.5337678571428571;0.4962455357142857;0.5594642857142857;0.5000245780944812;0.5000209884643563;0.5000072736740124
0.51916015625;0.491318359375;0.4976513671875;0.51932792643;0.5074750523225;0.49319263418750003;0.5325;0.49758928571428573;0.5595;0.5000252113342282;0.5000202102661124;0.5000068063735968
0.518935546875;0.4919091796875;0.497530517578;0.51856216522;0.507495452;0.49207977179;0.5312142857142857;0.4988303571428571;0.5570714285714286;0.500025844573975;0.5000194320678719;0.5000063390731813
0.518662109375;0.4926953125;0.49774169921875;0.51747787249;0.507762708435;0.491097106965;0.5293214285714286;0.5000541294642857;0.5557142857142857;0.5000264778137219;0.5000186538696281;0.5000058717727656
0.51833984375;0.4934814453125;0.498184814453;0.5162430566875;0.50817510965;0.4903259485525;0.52675;0.5012511160714286;0.5569285714285714;0.5000270328521719;0.5000177907943719;0.5000055084228531
0.517998046875;0.494296875;0.49842529296875;0.5149889785575;0.5083981333325;0.48951646027;0.523875;0.5023839285714286;0.558;0.5000275096893312;0.5000168428421031;0.5000052490234375
0.5175390625;0.49490234375;0.49856201171875;0.5138432185375;0.5084142432325001;0.4889420543225;0.521125;0.5034464285714285;0.5563928571428571;0.5000279865264906;0.5000158948898312;0.500004989624025
0.517001953125;0.49509521484249996;0.49841064453125;0.5130734547825;0.5080772493175;0.4885841600625;0.5184464285714285;0.5043415178571429;0.5538214285714286;0.5000284633636469;0.5000149469375625;0.5000047302246093
0.516474609375;0.4948681640625;0.49806518554675;0.5127147718899999;0.507535930185;0.4883875726;0.5155535714285714;0.5050580357142858;0.5535;0.5000288829803469;0.5000139980316156;0.5000045695304876
0.516044921875;0.494345703125;0.49775268554675;0.5126536268025;0.50705720922;0.48830529825999996;0.5124642857142857;0.5056116071428571;0.5549285714285714;0.5000292453765874;0.5000130481719969;0.5000045075416563
0.515771484375;0.49390625;0.49765014648425;0.5125470069125;0.5068592652975;0.488176995275;0.5105714285714286;0.5060044642857143;0.5569285714285714;0.5000296077728281;0.5000120983123781;0.500004445552825
0.515537109375;0.49353515625;0.49779663085925;0.51237951629;0.5068875772125;0.488153360785;0.5085580357142857;0.50621875;0.5532857142857143;0.5000299701690687;0.5000111484527594;0.5000043835639969
0.51533203125;0.4934814453125;0.4982568359375;0.511871979175;0.50721349727;0.48813928816749996;0.5061919642857143;0.5064464285714285;0.5545;0.5000302543640125;0.5000101613998407;0.5000043869018562
0.51509765625;0.4938525390625;0.49888366699225;0.510941493845;0.5076653409249999;0.48809239879;0.5042433035714285;0.5066160714285715;0.5535;0.5000304603576656;0.5000091371536249;0.5000044555664063
0.51484375;0.494453125;0.49965728759774997;0.5097738219425;0.5082098622375;0.4881035775525;0.502515625;0.5067723214285714;0.5514285714285714;0.5000306663513188;0.5000081129074094;0.5000045242309562
0.514580078125;0.49509765625;0.5003219604492499;0.5085836152825001;0.50863765606;0.48809639657500004;0.5007533482142857;0.5068883928571428;0.5511428571428572;0.5000308723449719;0.5000070886611937;0.5000045928955094
0.51431640625;0.49567626953;0.50082214355475;0.5074763349275;0.5089102161425;0.488063765715;0.49908984375;0.5070223214285714;0.5524285714285714;0.5000310173034656;0.5000060601234437;0.5000046930313126
0.513984375;0.49602783203;0.501170654297;0.5065998603575;0.5090064992575;0.488117244095;0.497875;0.5071205357142857;0.5525;0.5000311012268063;0.5000050272941594;0.5000048246383656
0.5137890625;0.49600830077999997;0.50126098632825;0.50618018911;0.50897366278;0.48806916585500004;0.49704017857142857;0.5071294642857143;0.5506071428571429;0.5000311851501469;0.500003994464875;0.5000049562454218
0.51365234375;0.4956127929675;0.5014392089845;0.5061304727075;0.5090738702950001;0.48813049733749997;0.49670982142857145;0.5070669642857143;0.5492142857142858;0.5000312690735;0.5000029616355897;0.5000050878524781
0.513427734375;0.495412597655;0.50130615234375;0.50594579064;0.508856113495;0.4880516577075;0.49632589285714285;0.5070267857142857;0.5498214285714286;0.5000312652587813;0.5000019668340684;0.500005194664
0.513310546875;0.4950170898425;0.5013232421875;0.50593091232;0.50884918412;0.48799909261499996;0.4959598214285714;0.5069464285714286;0.5508928571428572;0.5000311737060562;0.5000010100603103;0.5000052766799937
0.51318359375;0.494775390625;0.50136352539075;0.5057688596625001;0.5088421084025;0.4879344228625;0.4961227678571429;0.5068571428571429;0.5502142857142858;0.5000310821533218;0.5000000532865524;0.5000053586959844
0.513037109375;0.494794921875;0.50126220703125;0.50539879186;0.508664619805;0.48778250876749996;0.49653348214285714;0.5067455357142857;0.5485;0.5000309906005874;0.4999990965127944;0.500005440711975
