0;1;2;3;4;5;6;7;8;9;10;11
0.5046044921875;0.5012023925782501;0.499146118164;0.5036934014825;0.49775582283174996;0.49966764036100003;0.49489285714285713;0.5029352678571428;0.5217142857142857;0.5000063581466687;0.49997230911255003;0.5000099306106562
0.5046411132825;0.501279296875;0.49913269042975;0.5036566170925;0.49768842136175;0.499783531150375;0.49499553571428573;0.5028035714285715;0.5212142857142857;0.5000058875083938;0.4999721813201906;0.5000098381042468
0.5046899414075;0.501396484375;0.49919921875;0.5035919420225;0.49754001563225;0.49987347825425;0.4950758928571429;0.5026830357142857;0.5206964285714286;0.5000054097175594;0.49997205543518125;0.5000097541809094
0.5047485351575;0.50149169921875;0.4993450927735;0.503525123175;0.4973464397125;0.49989474018665003;0.4951026785714286;0.5025357142857143;0.5201607142857143;0.5000049319267281;0.4999719295501719;0.5000096702575687
0.504821777345;0.50157470703125;0.49950103759774994;0.503472764905;0.49714616207749995;0.49990285569619997;0.4951116071428571;0.5024419642857143;0.519625;0.5000044541358938;0.4999718036651625;0.5000095863342281
0.5049072265625;0.5016748046875;0.49958679199225;0.5034371242475;0.49697993487250003;0.49997426103352505;0.49508035714285714;0.5023638392857143;0.5190892857142857;0.5000040259361281;0.49997171592712497;0.5000095119476312
0.504978027345;0.50181884765625;0.49961334228524995;0.5033793651575;0.4968400526975;0.5001140182469249;0.4950848214285714;0.5022845982142857;0.5185535714285714;0.5000036473274219;0.4999716663360594;0.5000094470977782
0.50501953125;0.50193359375;0.49955871582025;0.503328181135;0.4967885786675;0.50028194066;0.49510714285714286;0.5022075892857143;0.518;0.5000032687187187;0.49997161674499374;0.500009382247925
0.50505859375;0.502020263672;0.499482421875;0.5032928886375;0.49677006405499996;0.50044331808675;0.4951964285714286;0.5021194196428571;0.5174285714285715;0.500002890110016;0.4999715671539312;0.5000093173980719
0.505126953125;0.5021142578125;0.49940277099600006;0.5032779556125;0.49673705546999997;0.5006177903922501;0.4953571428571429;0.5020078125;0.5168839285714286;0.5000025273561478;0.49997149658203127;0.5000092391967781
0.5051708984375;0.5022216796875;0.49935363769525;0.5032278691825;0.4966901487325;0.500773771624;0.4955736607142857;0.5019051339285714;0.5163125;0.5000021804571153;0.4999714050292969;0.5000091476440438
0.5052099609375;0.50229736328125;0.499351196289;0.5031788953999999;0.4966302669825;0.50087372801125;0.49578125;0.5017946428571428;0.5157589285714286;0.5000018335580825;0.4999713134765625;0.5000090560913094
0.5052294921875;0.50236083984375;0.4993658447265;0.503116458565;0.49657554622000005;0.5009473335397501;0.4959888392857143;0.5016863839285715;0.5151785714285714;0.50000148665905;0.49997122192382815;0.500008964538575
0.505244140625;0.50242431640625;0.49940460205075005;0.5030446508599999;0.4965073987375;0.501002093261;0.49616517857142856;0.50159375;0.514625;0.5000011533126234;0.4999711933136;0.500008860588075
0.5052294921875;0.502451171875;0.499457397461;0.502966688255;0.4964630478425;0.50101268840875;0.4963169642857143;0.5015111607142857;0.5140357142857143;0.5000008335188031;0.499971227645875;0.5000087442398062
0.5052392578125;0.50242431640625;0.499507446289;0.50293969894;0.4964332782625;0.5009937669935001;0.4964017857142857;0.5014274553571428;0.5135446428571429;0.5000005137249828;0.49997126197815;0.5000086278915407
0.5052392578125;0.50236938476575;0.499536743164;0.5029272166650001;0.49643628506;0.500965508896;0.4965089285714286;0.5013761160714286;0.5129910714285715;0.5000001939311624;0.499971296310425;0.500008511543275
0.505244140625;0.50229614257825;0.49954833984375;0.5029350880275;0.496457257005;0.500936787581;0.4966138392857143;0.5013147321428572;0.5124553571428572;0.49999991492182017;0.49997130966186565;0.500008440971375
0.505234375;0.50220458984375;0.49952453613275;0.5029523973475;0.49651909137249994;0.50091344238825;0.4967232142857143;0.5012511160714286;0.5119017857142857;0.4999996766969563;0.4999713020324719;0.5000084161758438
0.505224609375;0.5021520996095;0.49948272705075003;0.5029536721625;0.4965759402025;0.5009274308780001;0.4968214285714286;0.5011886160714286;0.5113660714285714;0.4999994384720922;0.499971294403075;0.5000083913803094
0.5052099609375;0.5021484375;0.49942626953125;0.5029281185825001;0.4966244450575;0.5009814355805;0.4969151785714286;0.501125;0.5107946428571428;0.49999920024722816;0.49997128677368124;0.5000083665847781
0.5051953125;0.50220703125;0.4993713378905;0.5028671933275;0.496645269605;0.50107525682375;0.4969888392857143;0.50105078125;0.5102232142857143;0.4999989629387856;0.49997126579284684;0.5000083208084094
0.505185546875;0.50227661132825;0.49935302734375;0.50279595522;0.49663347021000004;0.5011524704955;0.4970089285714286;0.5009732142857143;0.5096875;0.49999872654676436;0.4999712314605719;0.5000082540512093
0.505185546875;0.50235595703125;0.49935363769525;0.502723041605;0.4965995330325;0.50122559833875;0.49700223214285716;0.50088671875;0.5091026785714285;0.4999984901547431;0.49997119712829685;0.5000081872940062
0.5051953125;0.50244262695325;0.49937377929675;0.50264963743;0.4965440780775;0.50129287172625;0.49693526785714287;0.50080859375;0.5085267857142857;0.4999982537627219;0.4999711627960219;0.5000081205368031
0.5052099609375;0.502517089845;0.499405517578;0.502585556025;0.49648363615;0.50134485746375;0.4968392857142857;0.5007310267857142;0.50796875;0.4999980448484422;0.49997114944458126;0.5000080385208124
0.505234375;0.50255859375;0.499439086914;0.50254967461;0.49643091692249997;0.50137563059175;0.496734375;0.5006607142857142;0.507375;0.49999786341190344;0.499971157073975;0.5000079412460312
0.5052392578125;0.5025708007825;0.499451599121;0.5025232521974999;0.49641675653749995;0.50139270436075;0.4966584821428571;0.5005859375;0.5067991071428571;0.4999976819753647;0.4999711647033687;0.5000078439712531
0.5052587890625;0.50256591797;0.49945617675775;0.5025219359024999;0.49640733916999996;0.50140732243525;0.4966138392857143;0.5005011160714286;0.5062053571428572;0.4999975005388259;0.4999711723327625;0.5000077466964719
0.505263671875;0.5025390625;0.499473876953;0.502521629465;0.49640558942249996;0.50139249057575;0.49663616071428573;0.5004478236607143;0.5056383928571428;0.4999974093437194;0.49997117424011245;0.5000076971054063
0.5052783203125;0.5024938964845;0.4995208740235;0.50253472547;0.49638429880249996;0.5013485865392501;0.49670982142857145;0.5003657924107143;0.5050491071428571;0.49999740839004536;0.4999711704254156;0.5000076951980593
0.5052880859375;0.50245727539075;0.49958312988275;0.5025368926625;0.496350935345;0.50129793874125;0.4968303571428571;0.5003119419642857;0.5044910714285714;0.49999740743637094;0.4999711666107187;0.5000076932907094
0.5052978515625;0.5024462890625;0.49964874267575005;0.50252406225;0.49630464265;0.50126143415125;0.4969709821428571;0.5002413504464286;0.5039017857142857;0.4999974064826966;0.4999711627960219;0.5000076913833625
0.505302734375;0.502449951172;0.49971389770499997;0.5025001999025;0.49625551408;0.501232416478;0.4971138392857143;0.5001955915178572;0.5033258928571429;0.4999972798824309;0.49997115325927816;0.5000076451301563
0.5053076171875;0.50245361328125;0.499755554199225;0.502483581628;0.4962232960775;0.50121740525975;0.49728794642857144;0.5001282087053571;0.5027544642857142;0.4999970276355744;0.4999711380004875;0.5000075545310969
0.5053125;0.5024658203125;0.49978439331055;0.5024664044105001;0.49619697017;0.5012152692635;0.4974732142857143;0.5000799386160715;0.5021674107142857;0.49999677538871873;0.4999711227417;0.5000074639320375
0.5053076171875;0.5024462890625;0.49978118896485;0.5024712620649999;0.49621169321;0.5012073715922499;0.4976808035714286;0.5000184500558071;0.5015658482142857;0.4999965231418625;0.49997110748290935;0.5000073733329782
0.5053076171875;0.5024060058595;0.499753723144525;0.5025003575425;0.496249215765;0.50120137089175;0.49791071428571426;0.49997628348214285;0.5009737723214286;0.4999963686466219;0.49997111320495624;0.5000073051452625
0.5053076171875;0.50235595703125;0.49972869873049997;0.5025366732875001;0.49628855015;0.5011858332525;0.4981495535714286;0.49992972237722855;0.5003856026785715;0.499996311903;0.4999711399078375;0.5000072593688969
0.505302734375;0.5022705078125;0.4997062683105;0.50259246213;0.4963422354525;0.501141479712;0.49840736607142855;0.49988846261157144;0.4998055245535714;0.4999962551593781;0.4999711666107187;0.5000072135925281
0.505302734375;0.5021826171875;0.4996810913085;0.5026556776425;0.49639595394;0.50109760207025;0.498640625;0.4998344029017857;0.4992193080357143;0.4999961984157562;0.4999711933136;0.5000071678161625
0.50529296875;0.50209716796875;0.49966339111325003;0.5027098143200001;0.49644880647;0.5010458240344999;0.498828125;0.4998035714285714;0.49864732142857143;0.49999617743492186;0.49997121810913125;0.5000071125030531
0.5052783203125;0.50204345703125;0.49963623046875;0.502743977025;0.49649908365;0.5010189323687501;0.4989832589285714;0.4997661830357143;0.49821205357142856;0.49999619221687186;0.49997124099731566;0.5000070476531969
0.505263671875;0.50201171875;0.4996295166015;0.5027609296725;0.4965260374425;0.5009927587065001;0.4991556919642857;0.49972991071428574;0.497640625;0.499996206998825;0.49997126388549684;0.5000069828033438
0.5052392578125;0.5019921875;0.49960357666024996;0.5027692343625;0.49656789411999996;0.50098249554225;0.4992834821428571;0.4996771763392857;0.49706919642857145;0.4999962217807781;0.49997128677368124;0.5000069179534906
0.5052294921875;0.50195556640625;0.49961242675774997;0.50279193908;0.4965828593825;0.500942421777;0.49938783482142857;0.49961969866071426;0.49649330357142857;0.49999624395370623;0.499971294403075;0.5000068874359125
0.505234375;0.50192016601575;0.49961822509774995;0.502827040745;0.49659156726250003;0.50090909051525;0.499509765625;0.49957840401785714;0.49590625;0.4999962735176094;0.49997128677368124;0.5000068912506094
0.505234375;0.501875;0.49963653564450006;0.5028628528175;0.49659794289750003;0.5008580491657499;0.49960658482142856;0.49951283482142855;0.4953169642857143;0.4999963030815125;0.4999712791442875;0.5000068950653063
0.5052587890625;0.50181640625;0.499677734375;0.50292089846;0.49657956606;0.50079044572075;0.49970089285714286;0.49945758928571427;0.49475;0.49999633264541565;0.4999712715148938;0.5000068988800063
0.5052685546875;0.50174560546875;0.49971359252925;0.50297801112;0.49657860515;0.50071128373625;0.49981640625;0.4994146205357143;0.4941607142857143;0.49999637889862186;0.49997123718261566;0.5000068950653063
0.505302734375;0.5016906738282501;0.49976135253904996;0.50304214563;0.49654964803249996;0.500642410496;0.49993132672990714;0.49936997767857144;0.49359375;0.49999644184112496;0.4999711761474594;0.5000068836212157
0.5053271484375;0.5016345214845;0.4998046875;0.5031019866750001;0.4965305090675;0.50057060731175;0.5000615931919643;0.4993387276785714;0.4930267857142857;0.4999965047836312;0.49997111511230313;0.500006872177125
0.505361328125;0.501591796875;0.49983459472655;0.5031656885175;0.4965109908775;0.500518318573;0.5002179129464286;0.49928236607142856;0.49245535714285715;0.4999965677261344;0.4999710540771469;0.5000068607330312
0.5053955078125;0.5015283203125;0.499856491088875;0.5032450711525001;0.49650646526;0.50045509569575;0.5003853236607143;0.49924720982142856;0.491875;0.4999966464042656;0.4999710521698;0.5000068588256844
0.5054345703125;0.5014782714845;0.49986946105957497;0.50332349681;0.49650113948749997;0.500406755159;0.5005571986607142;0.4992025669642857;0.4913214285714286;0.499996740818025;0.49997110939025935;0.5000068664550781
0.50548828125;0.50142211914075;0.49986068725585;0.5034234223224999;0.49650709089999995;0.5003710324962499;0.5007477678571428;0.49917578125;0.4907232142857143;0.49999683523178123;0.4999711666107187;0.5000068740844719
0.505537109375;0.5013623046875;0.49984535217285003;0.5035244891275;0.496523036955;0.5003333857157499;0.5009391741071428;0.4991205357142857;0.4901607142857143;0.49999692964553843;0.49997122383117815;0.5000068817138688
0.5055859375;0.50131958007825;0.4998129272461;0.50362092999;0.4965453010825;0.50031654166425;0.5011082589285715;0.4990435267857143;0.48958035714285714;0.49999705862998967;0.499971225738525;0.5000068802833563
0.505634765625;0.50126098632825;0.49979141235352503;0.50372508275;0.49656759226249997;0.5002796608805;0.5012299107142857;0.49902120535714284;0.489;0.499997222185135;0.4999711723327625;0.5000068697929375
0.5056787109375;0.501196899414;0.49977142333985003;0.503829184695;0.4965951202675;0.500234357691675;0.5013270089285714;0.49896595982142855;0.48842857142857143;0.49999738574027996;0.49997111892700313;0.5000068593025219
0.5057275390625;0.50113037109375;0.499750366210925;0.50393965478;0.49662334516249995;0.500187393136025;0.5013549107142857;0.49889899553571426;0.4878571428571429;0.4999975492954253;0.49997106552124065;0.5000068488121031
0.50578125;0.50105163574225;0.49972610473624995;0.5040624884325;0.49665835068;0.5001331303541751;0.5013370535714285;0.49884598214285714;0.48726785714285714;0.4999977310895919;0.49997104072570936;0.5000068688392625
0.5058203125;0.5009509277345;0.49971908569325;0.5041822697925;0.496700302305;0.500045550728325;0.5012834821428571;0.4987723214285714;0.4866875;0.49999793112278;0.49997104454040625;0.5000069193840031
0.50587890625;0.50085571289075;0.49971588134774997;0.5043139088325;0.496728862105;0.49996259093285;0.5012087053571429;0.49869754464285715;0.48613392857142856;0.4999981311559678;0.4999710483551031;0.5000069699287406
0.5059326171875;0.5007708740235;0.49972473144525;0.5044334170125;0.496748888805;0.49987509069749997;0.5011149553571429;0.4986283482142857;0.4855535714285714;0.49999833118915565;0.4999710521698;0.5000070204734812
0.5059716796875;0.5007025146485;0.49974533081050004;0.50452972724;0.49676273179;0.49978495233745;0.5010546875;0.49855357142857143;0.48497321428571427;0.49999857583642;0.49997105979919376;0.5000070610046374
0.5060107421875;0.5006222534179999;0.499769287109375;0.5046317875325;0.496781810835;0.49968157103075;0.5010061383928571;0.49848102678571427;0.4843839285714286;0.49999886509776126;0.4999710712432875;0.5000070915222156
0.506044921875;0.50053680419925;0.499835052490225;0.5047221149525;0.4967779441225;0.499543632356;0.5010212053571429;0.498421875;0.4839107142857143;0.4999991543591022;0.4999710826873781;0.5000071220397937
0.5060791015625;0.5004537963867499;0.49990341186522497;0.5048102621975;0.496773496535;0.49940309989399995;0.501046875;0.49835825892857144;0.4833571428571429;0.49999944362044346;0.4999710941314688;0.5000071525573718
0.5061083984375;0.5003424072265;0.49999218940734746;0.50490324621;0.49677308976;0.4992248368325;0.5011104910714286;0.49827120535714287;0.48276785714285714;0.49999972209334376;0.49997111129760624;0.5000071816444406
0.5061181640625;0.500223388671875;0.500059204101575;0.50498799086;0.4968047520875;0.499047797497;0.5011886160714286;0.4981997767857143;0.4821607142857143;0.4999999897778034;0.49997113418579064;0.5000072093009937
0.5061279296875;0.5001052856445249;0.5001097869873;0.5050747585525;0.4968507091825;0.49887965701424997;0.5012979910714286;0.49814174107142856;0.4815892857142857;0.5000002574622631;0.499971157073975;0.50000723695755
0.5061376953125;0.49999085903167745;0.500149154663075;0.50516088222;0.49690595467;0.49871893914050003;0.5014196428571429;0.49808035714285714;0.48098214285714286;0.5000005251467228;0.4999711799621594;0.5000072646141063
0.506142578125;0.499873352050775;0.5001904296875;0.505242014725;0.4969668783175;0.49855120105524997;0.5015524553571429;0.49801004464285714;0.4803928571428571;0.5000008331537247;0.49997119522094685;0.5000072884559625
0.506142578125;0.499726409912;0.5002241516113249;0.505332088545;0.497053910305;0.4983635674635;0.5016886160714286;0.4979263392857143;0.47978571428571426;0.5000011814832688;0.4999712028503406;0.500007308483125
0.506142578125;0.49956726074225;0.5002531433105;0.50542580242;0.49715440828;0.49816774747825004;0.501828125;0.49786160714285715;0.47917857142857145;0.5000015298128128;0.4999712104797375;0.5000073285102844
0.5061572265625;0.49940521240225005;0.5002937316895;0.505527162075;0.4972453154075;0.49796225719925;0.5019799107142857;0.4977578125;0.4785714285714286;0.5000018781423569;0.49997121810913125;0.5000073485374438
0.5061669921875;0.49924560546875;0.50031555175775;0.5056242544975;0.497354860355;0.49776734674475004;0.5021116071428572;0.4976763392857143;0.4779285714285714;0.5000022096633913;0.4999712295532219;0.5000073509216313
0.506162109375;0.499053955078;0.50033111572275;0.5057192447350001;0.4974971762275;0.49754840847975;0.5022578125;0.49759375;0.4773392857142857;0.5000025243759156;0.4999712448120125;0.5000073356628406
0.5061474609375;0.4988873291015;0.50032836914075;0.5057951049375;0.49764771396875;0.49735630591499996;0.5024419642857143;0.49749776785714284;0.4766964285714286;0.50000283908844;0.4999712600708;0.5000073204040532
0.5061474609375;0.498741455078;0.500321044922;0.50587225888;0.497787726062;0.4971826661125;0.5026116071428571;0.49740625;0.4760714285714286;0.5000031538009656;0.4999712753295906;0.5000073051452625
0.506142578125;0.4985705566405;0.500333557129;0.5059450436074999;0.49793444696525;0.4969748506325;0.5027991071428571;0.4973214285714286;0.4754285714285714;0.5000035634040844;0.4999713001251219;0.5000073499679563
0.5061572265625;0.49839233398425;0.50033508300775;0.5060352823875;0.49808959855275003;0.49676921795;0.5029776785714286;0.49720535714285713;0.47476785714285713;0.5000040678977968;0.4999713344573969;0.5000074548721313
0.5061767578125;0.4982177734375;0.50033813476575;0.5061225250025;0.49824481467500004;0.49656350879;0.5031763392857143;0.49709151785714284;0.47410714285714284;0.5000045723915094;0.4999713687896719;0.5000075597763063
0.5061962890625;0.4980224609375;0.5003598022460001;0.506206075575;0.49840481454325003;0.4963277688525;0.5033616071428572;0.49697544642857144;0.4734285714285714;0.5000050768852219;0.4999714031219469;0.5000076646804812
0.5062158203125;0.4978466796875;0.50037719726575;0.5062775308999999;0.49856200636075004;0.49610706482250005;0.5035401785714285;0.49684598214285713;0.47275;0.5000055346488937;0.49997147560119687;0.5000077290534969
0.50623046875;0.497666015625;0.50041320800775;0.50633457184;0.498716950407;0.495867839435;0.5037254464285714;0.4967165178571429;0.4720535714285714;0.500005945682525;0.4999715862274156;0.5000077528953563
0.5062646484375;0.49747314452999997;0.5004470825195;0.5064063594825;0.49887931967750004;0.49562028321999996;0.5038995535714286;0.4965848214285714;0.47139285714285717;0.5000063567161562;0.4999716968536375;0.5000077767372125
0.5062939453125;0.497265625;0.5004919433595;0.5064668580725;0.49905185956725;0.4953521315425;0.5041227678571428;0.49643526785714287;0.47064285714285714;0.5000067677497875;0.49997180747985936;0.5000078005790719
0.5063427734375;0.4970581054675;0.5005520629882501;0.5065328064325;0.499213750267;0.49507213194000005;0.5043236607142857;0.49627678571428574;0.4699642857142857;0.5000072259902969;0.4999719200134281;0.5000078325271594
0.5063916015625;0.4968310546875;0.50061065673825;0.506594531345;0.49939692031774996;0.49477674132250005;0.5045558035714286;0.4961294642857143;0.4692142857142857;0.5000077314376844;0.4999720344543469;0.5000078725814813
0.5064599609375;0.4965966796875;0.5006732177735;0.5066648259125001;0.499583633825;0.494471198025;0.5047946428571428;0.49596875;0.46848214285714285;0.5000082368850719;0.4999721488952625;0.5000079126358031
0.5065478515625;0.496357421875;0.5007421875;0.5067418877825;0.499771455639925;0.49415510921250005;0.5050133928571429;0.49580580357142856;0.4677857142857143;0.5000087423324594;0.4999722633361812;0.500007952690125
0.50662109375;0.4961181640625;0.500791015625;0.5067985548575;0.49998688504885497;0.4938513402125;0.5052678571428572;0.49564285714285716;0.4670535714285714;0.5000092830657968;0.4999723911285406;0.5000079956054687
0.5067333984375;0.49589111328;0.50082275390625;0.5068825296925;0.500202384812325;0.4935644753875;0.5054464285714285;0.4954799107142857;0.46639285714285716;0.5000098590850843;0.4999725322723375;0.5000080413818375
0.50685546875;0.4956396484375;0.500869140625;0.5069633478425;0.50043182173225;0.493246667215;0.5056517857142857;0.4952857142857143;0.46560714285714283;0.5000104351043687;0.49997267341613755;0.5000080871582031
0.506982421875;0.495373535155;0.5008837890625;0.5070451491425;0.50070177893075;0.4929378891725;0.5058526785714286;0.49508928571428573;0.46482142857142855;0.5000110111236563;0.4999728145599375;0.5000081329345718
0.507138671875;0.4951342773425;0.50089538574225;0.5071376868799999;0.5009579598885;0.49264476081;0.5060089285714285;0.49486160714285715;0.464;0.50001157951355;0.4999730224609375;0.5000082073211656
0.5073291015625;0.4948974609375;0.50091125488275;0.5072468917975;0.5012121887284999;0.49234294872749995;0.5061428571428571;0.4946294642857143;0.46317857142857144;0.5000121402740468;0.4999732971191406;0.5000083103179938
0.5075244140625;0.494658203125;0.500927734375;0.5073453581875;0.5014786244235;0.49203450141250005;0.5062544642857143;0.4943839285714286;0.46235714285714286;0.5000127010345469;0.49997357177734375;0.5000084133148188
0.5077294921875;0.4944287109375;0.500961303711;0.50743145778;0.50173705510375;0.491715149875;0.50634375;0.4941026785714286;0.4614642857142857;0.5000132617950438;0.4999738464355469;0.5000085163116469
0.50794921875;0.494248046875;0.5010009765625;0.5075116045675;0.50196503706725;0.4914179424775;0.5063794642857142;0.4938392857142857;0.4606071428571429;0.50001384830475;0.4999741363525375;0.5000085678100594
0.5081689453125;0.4940771484375;0.5010485839845;0.50757332064;0.50219303234375;0.49111667875250004;0.5063928571428571;0.4935669642857143;0.45967857142857144;0.5000144605636594;0.49997444152831877;0.5000085678100594
0.508388671875;0.493896484375;0.50109191894525;0.5076193237375001;0.50244297350975;0.4908072582575;0.5063482142857143;0.4932723214285714;0.4587857142857143;0.5000150728225718;0.4999747467041;0.5000085678100594
0.50865234375;0.49365234375;0.50116333007825;0.5076781654;0.5027287876475;0.4904212555375;0.5063348214285714;0.4929598214285714;0.4577857142857143;0.5000156850814812;0.4999750518798813;0.5000085678100594
0.5089013671875;0.4933984375;0.50121765136725;0.5077041955325;0.5030495444449999;0.490040556995;0.50625;0.49264285714285716;0.4567857142857143;0.5000162963867187;0.4999754199981688;0.5000085916519157
0.50921875;0.49306640625;0.5013427734375;0.5077429562025;0.50339161569;0.48953716843;0.5061875;0.4923169642857143;0.45582142857142854;0.5000169067382813;0.4999758510589594;0.5000086393356312
0.509580078125;0.4926025390625;0.5014208984375;0.5077908671575;0.5038786165875;0.48896899772249997;0.5061517857142858;0.4919910714285714;0.4547857142857143;0.5000175170898438;0.49997628211975004;0.5000086870193469
0.5099365234375;0.4921875;0.5014880371095;0.5078050292549999;0.5043549289225;0.4884390938025;0.5061294642857143;0.491625;0.45375;0.5000181274414063;0.49997671318054066;0.5000087347030625
0.5102734375;0.4918505859375;0.50155395507825;0.5077757655425;0.5047913484125001;0.48796314021;0.50615625;0.49128571428571427;0.45267857142857143;0.5000187664031969;0.49997718238830624;0.5000087575912469
0.510634765625;0.4915234375;0.501658935547;0.5077225538825;0.50521251631;0.4874553868125;0.5061741071428572;0.49091964285714285;0.45157142857142857;0.5000194339752188;0.49997768974304063;0.5000087556839
0.5110546875;0.4910693359375;0.50180297851575;0.50764443762;0.5057275913125;0.48682428554749996;0.5062723214285715;0.4905535714285714;0.45042857142857146;0.5000201015472406;0.49997819709777813;0.50000875377655
0.511513671875;0.490673828125;0.5018896484375;0.5075865619975001;0.506252677065;0.48625451203;0.5063794642857142;0.4901964285714286;0.4492857142857143;0.5000207691192625;0.49997870445251563;0.5000087518692031
0.51197265625;0.490224609375;0.5019384765625;0.5074783112975;0.5068656609675;0.4856848398;0.5065;0.48983035714285716;0.44807142857142856;0.5000214233398438;0.4999792766571031;0.5000086965560906
0.512431640625;0.489794921875;0.50191528320325;0.5073471390000001;0.507528076965;0.48518313255499995;0.5066473214285714;0.4894375;0.4468214285714286;0.5000220642089844;0.4999799137115469;0.5000085878372187
0.5129296875;0.489375;0.50191528320325;0.50719242908;0.5081915657975;0.48465854497;0.5068214285714285;0.4890267857142857;0.44557142857142856;0.500022705078125;0.49998055076599063;0.5000084791183469
0.5134375;0.488935546875;0.50192626953125;0.5069782248375;0.50888646924;0.484119638045;0.5070089285714285;0.4885892857142857;0.44421428571428573;0.5000233459472656;0.4999811878204344;0.500008370399475
0.513994140625;0.4884375;0.50194580078125;0.5067191175175;0.509648956945;0.483533446795;0.5071875;0.48814285714285716;0.44289285714285714;0.5000239658355718;0.4999819135665906;0.5000082740783688
