0;1;2;3;4;5;6;7;8;9;10;11
0.50435546875;0.50136962890625;0.50051086425775;0.49549884297999996;0.49909574014700003;0.4976699213235;0.4943482142857143;0.5033325892857143;0.5259464285714286;0.5000120105743406;0.4999741077423094;0.5000092706680312
0.504423828125;0.5015673828125;0.50044677734375;0.495373267185;0.4991888750915;0.49790245992125;0.4947455357142857;0.5032745535714286;0.5254464285714285;0.5000115470886218;0.4999738578796375;0.5000091953277593
0.5045141601575001;0.501767578125;0.5003732299804999;0.4952361329;0.49926983278;0.498143195967;0.49514732142857143;0.503171875;0.524875;0.500011127471925;0.4999736061096187;0.5000091228485094
0.5046118164075;0.50188720703125;0.50030868530275;0.49512533877250003;0.49930376273050003;0.49832378342575;0.4954017857142857;0.5030870535714286;0.5243214285714286;0.5000107078552251;0.4999733543396;0.5000090503692626
0.5047119140625;0.50202392578125;0.50025207519525;0.4950077197175;0.49935437582175;0.4985110680515;0.4956049107142857;0.5030044642857143;0.5237678571428571;0.500010288238525;0.4999731025695813;0.5000089778900156
0.504802246095;0.502176513672;0.5001873779297;0.494899662215;0.4994161318775;0.498716364377;0.4957075892857143;0.502921875;0.5231785714285714;0.5000098361969;0.499972900390625;0.5000088768005375
0.5049072265625;0.50229248046875;0.500127258300775;0.4947933251325;0.49945192073350003;0.49889380050450005;0.4958102678571429;0.5028504464285715;0.5226071428571428;0.5000093517303469;0.4999727478027344;0.5000087471008313
0.5049755859375;0.50240356445325;0.5000611495971751;0.49472652542999995;0.49949724977725;0.499073221202;0.49582366071428574;0.5027522321428571;0.522;0.5000088672637938;0.4999725952148438;0.5000086174011219
0.5050341796875;0.5024645996095;0.500067291259775;0.49466586213499997;0.49955910648025;0.49916563220074994;0.4958080357142857;0.5026741071428571;0.5213928571428571;0.5000083827972407;0.4999724426269531;0.5000084877014156
0.505107421875;0.5024951171875;0.500093078613275;0.494596500515;0.49960677074300003;0.49922267109;0.4958191964285714;0.502578125;0.5208035714285715;0.5000079321861282;0.49997231864929065;0.5000084133148188
0.505224609375;0.5025610351575001;0.5000601196289;0.49449519421750004;0.49962325185299994;0.49934776424099997;0.49576785714285715;0.5025379464285714;0.5202142857142857;0.50000751543045;0.49997222328185936;0.5000083942413344
0.5052978515625;0.5025048828125;0.50007232666015;0.49445486661000004;0.49960365403025003;0.49935507568524995;0.49570535714285713;0.5024642857142857;0.5196071428571428;0.500007098674775;0.49997212791442813;0.5000083751678468
0.5053662109375;0.502548828125;0.5000164318084724;0.4944124922325;0.49961030394225003;0.499480128425;0.49570535714285713;0.5023839285714286;0.5190357142857143;0.5000066819190969;0.4999720325469969;0.5000083560943593
0.5054296875;0.5026879882825;0.4999869441986075;0.49434422208000006;0.49969919312350003;0.49965142955725;0.4957165178571429;0.5023303571428571;0.5184285714285715;0.5000062947273249;0.4999719467163094;0.5000083045959469
0.505458984375;0.5028125;0.49996238708495;0.49431234010499997;0.4997940030485;0.49980654970935;0.4957142857142857;0.5022834821428571;0.5177946428571428;0.5000059370994563;0.49997187042236246;0.5000082206726062
0.50546875;0.502822265625;0.49999624967575;0.4943090857075;0.49985362183005005;0.4998376252533;0.4956986607142857;0.5021930803571428;0.5171785714285714;0.5000055794715875;0.49997179412841875;0.5000081367492688
0.50548828125;0.50281982422;0.5000592422485249;0.49429040605249996;0.499918341683725;0.49983880700787503;0.49567410714285715;0.5021272321428571;0.5165892857142858;0.5000052218437188;0.49997171783447186;0.5000080528259281
0.505498046875;0.5028369140625;0.5001131439209;0.4942791357825;0.49999278748137754;0.49985819061487496;0.495625;0.5020959821428571;0.5159642857142858;0.5000048880577094;0.49997164726257187;0.5000079832077031
0.505498046875;0.5027978515625;0.500164031982425;0.4942891085775;0.500028811765625;0.49983843715634996;0.49556919642857145;0.502046875;0.5153660714285714;0.5000045781135563;0.4999715824127188;0.5000079278945938
0.505478515625;0.5027270507825;0.5001841735839749;0.4943321086925;0.5000285952569;0.49981496215125;0.49554464285714284;0.5020245535714286;0.5147678571428571;0.5000042681694031;0.4999715175628656;0.5000078725814813
0.5054541015625;0.5027197265625;0.500183410644525;0.4943733025675;0.50005897449195;0.49984831299414995;0.4955647321428571;0.5019966517857143;0.5141785714285714;0.50000395822525;0.4999714527130125;0.5000078172683718
0.5053955078125;0.50272216797;0.500132293701175;0.4944605607675;0.5000744792374;0.4999183197603;0.4956607142857143;0.5019988839285714;0.5136071428571428;0.5000036585330969;0.49997138786315937;0.50000772333145
0.5053515625;0.50270263672;0.500107879638675;0.4945292048125;0.5000844721822;0.49995323641324996;0.49581473214285715;0.5019709821428572;0.5129910714285715;0.5000033690929406;0.4999713230133062;0.5000075907707219
0.5053125;0.502705078125;0.500066452026375;0.4945947779625;0.5000951904529499;0.50001376874159;0.4960066964285714;0.5019397321428571;0.5123928571428571;0.5000030796527862;0.4999712581634531;0.5000074582099906
0.5052734375;0.5027294921875;0.5000636291504;0.494644095405;0.500144067180025;0.5000606346763;0.4961674107142857;0.5019475446428572;0.5118214285714285;0.5000027902126313;0.4999711933136;0.5000073256492625
0.50521484375;0.5028002929700001;0.500051307678225;0.49470771036;0.50022406809025;0.5001420318677;0.49634375;0.5019330357142857;0.5112142857142857;0.5000025153160094;0.4999711399078375;0.5000072441101062
0.505166015625;0.5029028320325;0.5000288772583;0.4947615090275;0.5003147829325;0.500252109947;0.4964375;0.5019118303571428;0.5106339285714285;0.5000022549629213;0.4999710979461656;0.5000072135925281
0.5051318359375;0.502998046875;0.5000131320953375;0.4948012148525;0.50039803766525;0.500352787515;0.4965089285714286;0.5019129464285714;0.5100982142857143;0.5000019946098329;0.4999710559844969;0.50000718307495
0.5051025390625;0.5030322265625;0.49997709274292;0.49485172319500004;0.5004226286055;0.50042360369125;0.4965580357142857;0.5019029017857143;0.5094642857142857;0.5000017342567444;0.4999710140228281;0.5000071525573718
0.5050341796875;0.503076171875;0.4999499130249;0.494934238345;0.50047075168425;0.5004874335045;0.49658705357142857;0.5018917410714285;0.5088794642857143;0.5000015226602553;0.49997098350525;0.5000071144104
0.5049755859375;0.50311279297;0.499935646057125;0.49500389841750003;0.500516783687;0.50053677139625;0.496609375;0.5018928571428571;0.5082321428571429;0.500001359820366;0.49997096443176253;0.5000070686340344
0.504938964845;0.50303466797;0.4999365234375;0.49506099299250006;0.5004830249100001;0.50049658295525;0.49661607142857145;0.5018761160714286;0.5075892857142857;0.5000011969804763;0.499970945358275;0.5000070228576656
0.5048974609375;0.5028955078125;0.4999352645874;0.49512894319749995;0.500405196593;0.50041237036525;0.49666517857142856;0.5018783482142857;0.5069642857142858;0.5000010341405868;0.4999709262847906;0.5000069770813
0.5048754882825001;0.5027880859375;0.49992851257325;0.49517531445;0.5003380484335;0.500356055361;0.4966986607142857;0.5018805803571429;0.5063482142857143;0.5000008616298438;0.4999709320068344;0.5000069136619563
0.50485107422;0.502724609375;0.49992946624755;0.49521507195250003;0.50030573553675;0.50032354063275;0.49676785714285715;0.5018761160714286;0.5057232142857143;0.5000006794482469;0.49997096252441253;0.5000068325996406
0.50482421875;0.5026611328125;0.49993476867675;0.49525444313499994;0.5002753280787501;0.5002861898725001;0.4968504464285714;0.5018738839285715;0.505125;0.5000004972666503;0.49997099304199066;0.5000067515373219
0.5048193359375;0.5026000976575;0.4999423980713;0.49527119182;0.500239756427325;0.500251493183;0.4969441964285714;0.5018727678571429;0.5045;0.5000003150850535;0.4999710235595688;0.5000066704750062
0.504833984375;0.5025708007825;0.499956932067875;0.4952631021525;0.500223104048875;0.5002368412086;0.497046875;0.5018727678571429;0.5038861607142857;0.5000001739412546;0.49997103691100936;0.5000065870285031
0.504853515625;0.5025610351575001;0.49998023986816503;0.49524450243749996;0.5002226630944749;0.500229756312375;0.49713616071428574;0.501859375;0.5032522321428572;0.5000000738352537;0.4999710330963125;0.5000065011978156
0.5048852539075;0.5025244140625;0.499986963272095;0.4952223155325;0.5001872691463249;0.50021610077915;0.4972254464285714;0.5018694196428571;0.5026361607142857;0.4999999737292528;0.49997102928161563;0.500006415367125
0.504899902345;0.502470703125;0.4999948978424075;0.49521642964;0.500144824031675;0.500185130083375;0.4972901785714286;0.5018772321428572;0.5020089285714285;0.49999987362325193;0.4999710254669188;0.5000063295364374
0.504931640625;0.502449951172;0.5000272178649999;0.495181906935;0.500134003999875;0.500163100251125;0.49738169642857144;0.5018805803571429;0.5013973214285714;0.4999998041093349;0.49997101783752496;0.5000062766075125
0.5049560546875;0.50245727539075;0.5000604248047;0.49515034487750004;0.500144096652575;0.50015789633325;0.49743080357142855;0.501859375;0.5007689732142857;0.4999997651875019;0.4999710063934312;0.5000062565803531
0.5050048828125;0.5024169921875;0.500129928588875;0.49508672643749996;0.500134586654275;0.500097924937775;0.49749330357142857;0.5018716517857142;0.5001527622767857;0.49999972626566885;0.49997099494934066;0.5000062365531907
0.5050634765625;0.50234375;0.500215148925775;0.49501067687;0.50010769063465;0.5000046567540125;0.49758928571428573;0.5018649553571428;0.4995591517857143;0.49999968734383593;0.49997098350525;0.5000062165260313
0.5051318359375;0.5023083496095;0.5002781677245001;0.494929351365;0.5000879335429;0.499954054888875;0.49771205357142856;0.5018861607142857;0.49893973214285714;0.49999966648221034;0.49997097396850626;0.5000062031745907
0.505166015625;0.50226318359375;0.50035736083975;0.4948738196075;0.5000814310091499;0.49987761808750003;0.497890625;0.5018649553571428;0.4983236607142857;0.49999966368079185;0.49997096633911253;0.5000061964988719
0.50521484375;0.50223754882825;0.5004388427735;0.4948011812175;0.50008324619685;0.49981498518847495;0.4981316964285714;0.501859375;0.4976986607142857;0.4999996608793734;0.4999709587097156;0.50000618982315
0.5052685546875;0.50218872070325;0.500492553711;0.4947360966725;0.5000480574924749;0.49975383854932504;0.4984029017857143;0.501875;0.4970825892857143;0.4999996580779553;0.49997095108032186;0.5000061831474313
0.5053271484375;0.5021240234375;0.50056732177725;0.4946597286875;0.500012062304785;0.49966637874075;0.49870089285714286;0.5018426339285714;0.49645758928571426;0.49999964657425877;0.49997094154357813;0.5000061640739437
0.5053857421875;0.50207763671875;0.5006234741210001;0.4945880303975;0.49997502823623247;0.49960273028725;0.4990440848214286;0.5018359375;0.4958504464285714;0.4999996263682844;0.49997093009948745;0.5000061326026907
0.5054443359375;0.50205078125;0.50065673828125;0.49452255351749996;0.499934685627975;0.4995666680325;0.4993738839285714;0.5018638392857143;0.49524107142857143;0.4999996061623097;0.4999709186553969;0.5000061011314406
0.505498046875;0.50201171875;0.5006634521485;0.4944727971025;0.499869097260925;0.4995368095455;0.4997095424107143;0.5018515625;0.49464732142857143;0.49999958595633504;0.49997090721130316;0.5000060696601875
0.505556640625;0.501971435547;0.50065551757825;0.494424381895;0.499790019157725;0.49951516928325;0.4999448939732143;0.5018381696428571;0.49414285714285716;0.4999996375292541;0.49997088623046876;0.5000060253143312
0.5056005859375;0.5019372558595;0.5006216430664999;0.494398626195;0.499702003015;0.49951041600375;0.5002681361607143;0.5017901785714286;0.4934955357142857;0.49999976088106635;0.4999708557128906;0.5000059680938719
0.5056591796875;0.50190185546875;0.5005990600585001;0.4943555412;0.49961321218849997;0.49949817966175;0.5005220424107143;0.5017779017857142;0.4929642857142857;0.49999988423287867;0.4999708251953125;0.5000059108734125
0.5056982421875;0.501865234375;0.500558166504;0.49433779398500005;0.499517561294;0.49949180548375;0.5007672991071429;0.5017366071428572;0.4923660714285714;0.5000000075846911;0.49997079467773436;0.5000058536529531
0.505732421875;0.5018359375;0.5005224609375;0.4943218216775;0.49943029996325;0.49948444584375;0.5009838169642857;0.5016997767857143;0.49175892857142856;0.5000001022070646;0.4999708023071281;0.5000058336257938
0.5057470703125;0.5018017578125;0.500513305664;0.49431425588;0.49936216016;0.49945041155275;0.5011930803571428;0.50165625;0.49114285714285716;0.5000001680999995;0.4999708480834969;0.5000058507919313
0.50576171875;0.50174926757825;0.5005224609375;0.49430264129;0.49929145897575;0.4993890153005;0.5013794642857143;0.5015904017857142;0.49054464285714283;0.5000002339929343;0.4999708938598625;0.5000058679580688
0.5057763671875;0.5016650390625;0.500537109375;0.4942945247725;0.49920136709600005;0.49929916574175;0.5015491071428572;0.5015558035714286;0.48991964285714285;0.500000299885869;0.49997093963623124;0.5000058851242063
0.505791015625;0.50154907226575;0.50055297851575;0.49429238525499997;0.49908926558125;0.49918373657125;0.5017243303571428;0.5015122767857143;0.4893214285714286;0.5000004290342331;0.499970949172975;0.5000059108734125
0.50578125;0.501414794922;0.5005520629882501;0.494323887855;0.49896295191475;0.49906062550499997;0.5019029017857143;0.5014654017857143;0.4887053571428571;0.5000006214380266;0.4999709224700937;0.5000059452056875
0.5057763671875;0.50126220703125;0.50053955078125;0.49436117547;0.49881424761175003;0.49893120534;0.5020881696428572;0.5014051339285714;0.48810714285714285;0.5000008138418197;0.4999708957672125;0.5000059795379626
0.5057666015625;0.50109497070325;0.500545654297;0.494400914425;0.49866886232825003;0.498776207762;0.5022946428571429;0.5013571428571428;0.4875;0.5000010062456131;0.49997086906433125;0.5000060138702406
0.505751953125;0.50093017578125;0.500560913086;0.494444002945;0.49853242620899996;0.49861442321675;0.5025334821428571;0.5012845982142857;0.48692857142857143;0.5000012278556825;0.49997086906433125;0.5000060276985157
0.505751953125;0.50078125;0.5005740356445;0.49447488116;0.49839852503525;0.498466008786;0.5027723214285714;0.5012310267857143;0.4863482142857143;0.5000014786720275;0.4999708957672125;0.5000060210227969
0.5057421875;0.50062744140625;0.50058715820325;0.49451884816749997;0.498264970084;0.49831104903025;0.5030669642857143;0.5011540178571429;0.48576785714285714;0.5000017294883728;0.4999709224700937;0.500006014347075
0.5057421875;0.5005181884765;0.500602722168;0.49454660013499996;0.498157716441;0.49818624469775;0.5033191964285715;0.5010926339285714;0.4851964285714286;0.5000019803047181;0.499970949172975;0.5000060076713563
0.5057470703125;0.5004440307617499;0.50063598632825;0.49455755636250004;0.49808129667325;0.498073449122;0.503640625;0.5010206473214286;0.48460714285714285;0.5000022177696228;0.49997096633911253;0.500006049633025
0.5057568359375;0.50038330078125;0.50066589355475;0.4945646795725;0.49800835871375;0.49797132850875003;0.5039642857142858;0.5009525669642857;0.48401785714285717;0.5000024418830872;0.49997097396850626;0.5000061402320874
0.5057958984375;0.50032318115225;0.50069030761725;0.4945505303275;0.49791761418725;0.4978746451325;0.5042790178571429;0.50086328125;0.4834375;0.5000026659965515;0.4999709815979;0.5000062308311468
0.5058251953125;0.500284576416;0.50071899414075;0.49454003804749996;0.49784659524125;0.497787228406;0.5046026785714286;0.5008063616071429;0.4828482142857143;0.500002890110016;0.4999709892272937;0.5000063214302063
0.5058642578125;0.500239715576175;0.50073425292975;0.4945305116425;0.49775734419975;0.49770323058625;0.5049285714285714;0.5007120535714286;0.48223214285714283;0.5000031528472906;0.4999710273742688;0.5000064082145688
0.5059033203125;0.500181121826175;0.50074829101575;0.49452815228749997;0.497657104292;0.497607970234;0.5052366071428571;0.5006311383928571;0.481625;0.500003454208375;0.49997109603881873;0.5000064911842343
0.5059619140625;0.500091400146475;0.5007568359375;0.494523853025;0.49752263306649996;0.4974935746275;0.5055223214285715;0.5005259486607143;0.48101785714285716;0.5000037555694594;0.4999711647033687;0.5000065741538999
0.5060107421875;0.499954338073725;0.500757446289;0.49455029506250003;0.49735756811250004;0.4973480087225;0.5057767857142857;0.5004224330357143;0.4804107142857143;0.5000040569305406;0.4999712333679187;0.5000066571235656
0.5060595703125;0.499820556640625;0.5007421875;0.4945876464925;0.4971846844625;0.49721388375750003;0.5060223214285714;0.5003088727678572;0.47980357142857144;0.5000043802261344;0.49997130584716876;0.5000067629814157
0.5061083984375;0.49969284057625;0.50069641113275;0.494640976695;0.4969973948925;0.4971036433025;0.5062544642857143;0.5001907087053571;0.47917857142857145;0.5000047254562375;0.4999713821411125;0.5000068917274468
0.506123046875;0.49955291748049996;0.5006579589845;0.494730313335;0.4968249339525;0.49697668948;0.5063973214285714;0.5000897739955714;0.478625;0.5000050706863406;0.4999714584350594;0.5000070204734812
0.506162109375;0.49941986083975004;0.50062316894525;0.4948008337125;0.49664662727750003;0.49685188408750003;0.5065758928571429;0.4999400111607143;0.4780892857142857;0.5000054159164438;0.49997153472900313;0.5000071492195125
0.5062109375;0.4992669677735;0.50060455322275;0.49487049295249996;0.49646056677;0.49670054061;0.5067366071428572;0.4998151506696429;0.4775;0.5000057835578906;0.49997161102295;0.5000072727203375
0.5062646484375;0.499097290039;0.5005908203125;0.4949479088775;0.49626500436000004;0.49653255138;0.5069017857142857;0.499666015625;0.4768928571428571;0.5000061736106874;0.49997168731689373;0.5000073909759531
0.5063232421875;0.498930053711;0.50059478759775;0.4950213276775;0.4960786909075;0.4963519120175;0.5070089285714285;0.49951534598214287;0.47625;0.5000065636634813;0.4999717636108406;0.5000075092315688
0.506376953125;0.49874877929675;0.5005853271485;0.49511810674499995;0.4958804040675;0.4961696843;0.5070982142857143;0.49936383928571426;0.47560714285714284;0.5000069537162781;0.4999718399047844;0.5000076274871813
0.5064208984375;0.49857299804675;0.500581665039;0.49522676454250003;0.495695777445;0.495985900595;0.50715625;0.4992154017857143;0.47498214285714285;0.5000073566436781;0.4999719276428219;0.5000077509880062
0.5064697265625;0.49838256835925;0.5005789184570001;0.49534667105;0.49550203484;0.49579019516;0.5072142857142857;0.49906919642857145;0.47430357142857144;0.5000077724456782;0.49997202682494996;0.5000078797340406
0.5065234375;0.49818115234375;0.5005789184570001;0.49547646828999997;0.49530269365;0.495583867405;0.5072723214285715;0.4988973214285714;0.47366071428571427;0.5000081882476812;0.4999721260070813;0.5000080084800719
0.506572265625;0.49799560546875;0.5005920410157501;0.4956072767875;0.495125227415;0.49537788773499997;0.5073303571428571;0.49873214285714285;0.473;0.5000086040496813;0.49997222518920936;0.5000081372261063
0.5066259765625;0.49781616210925;0.50062469482425;0.49573366628750004;0.494961432355;0.495160301365;0.5074017857142857;0.4985546875;0.47232142857142856;0.5000090246200563;0.4999723472595219;0.5000082712173469
0.506689453125;0.4976171875;0.5006744384765;0.4958664226375;0.494792889475;0.49491524006;0.5074776785714286;0.4983683035714286;0.471625;0.5000094499588;0.49997249221801876;0.5000084104537968
0.506767578125;0.497404785155;0.5007458496095;0.495998617565;0.4946225074275;0.494642893485;0.5075669642857142;0.4981785714285714;0.4709464285714286;0.5000098752975469;0.49997263717651247;0.5000085496902469
0.506845703125;0.4971850585925;0.5008111572265;0.496149603885;0.49444858770500005;0.49436921835250003;0.5076830357142857;0.4979921875;0.4702321428571429;0.5000103006362907;0.49997278213500934;0.5000086889266969
0.5069189453125;0.4969604492175;0.50087646484375;0.49632004903250004;0.4942794980325;0.49409226146499996;0.5078080357142857;0.4978091517857143;0.4695357142857143;0.5000107898712156;0.49997296714782813;0.5000087985992437
0.507021484375;0.4967236328125;0.5009313964845;0.49649383558250004;0.49408346916;0.49381153174250003;0.5079955357142857;0.4976205357142857;0.46883928571428574;0.5000113430023188;0.49997319221496567;0.5000088787078844
0.507119140625;0.496484375;0.50097900390625;0.49669060257500003;0.493890435295;0.4935349856475;0.5081875;0.497421875;0.4680714285714286;0.5000118961334219;0.49997341728210315;0.5000089588165282
0.507236328125;0.496232910155;0.501024169922;0.496897185675;0.4936822997725;0.49324987744500004;0.5084464285714285;0.4972075892857143;0.46733928571428573;0.500012449264525;0.49997364234924374;0.5000090389251719
0.50734375;0.4959716796875;0.50107055664075;0.49713281329750003;0.4934832486;0.4929595912375;0.5087098214285715;0.4969732142857143;0.4665714285714286;0.5000129718780532;0.4999738922119125;0.5000091609954843
0.5074609375;0.4956982421875;0.501128540039;0.4973828065575;0.493284723955;0.492652353415;0.5090401785714286;0.4967433035714286;0.46580357142857143;0.500013463974;0.49997416687011564;0.5000093250274656
0.507587890625;0.4954272460925;0.5012005615235;0.49763845858875;0.49309523843;0.492335225055;0.5093660714285714;0.4964732142857143;0.465;0.5000139560699468;0.49997444152831877;0.5000094890594469
0.507724609375;0.49514892577999997;0.50127075195325;0.49791217490075;0.492902713535;0.4920148534375;0.5097053571428571;0.49621205357142856;0.4642142857142857;0.5000144481658937;0.4999747161865219;0.5000096530914312
0.507861328125;0.4948828125;0.5013427734375;0.4981965420395;0.4927250790075;0.49170239771499996;0.5100535714285714;0.4959375;0.4634285714285714;0.5000149822235094;0.49997501373290937;0.5000097904205313
0.5079931640625;0.494599609375;0.50142333984375;0.4985136002655;0.49255817092;0.49137704461000004;0.5104285714285715;0.4956294642857143;0.4625357142857143;0.5000155582427969;0.49997533416748124;0.5000099010467531
0.508134765625;0.4943603515625;0.50147583007825;0.498823205243;0.4923967361725;0.49109971454;0.5108214285714285;0.4953125;0.46167857142857144;0.5000161342620844;0.49997565460205;0.500010011672975
0.5082958984375;0.494091796875;0.50153564453125;0.49916056305475004;0.492223499425;0.49079862823000003;0.5111875;0.49499553571428573;0.46082142857142855;0.5000167102813718;0.4999759750366219;0.5000101222991937
0.5084619140625;0.4937646484375;0.5016015625;0.49956030048100003;0.492040829945;0.4904638876125;0.5115535714285714;0.49463392857142857;0.45989285714285716;0.5000172767639156;0.49997635269165;0.5000101909637438
0.50865234375;0.493408203125;0.5016650390625;0.49999393329571;0.49184220658;0.490115044805;0.5118571428571429;0.4943214285714286;0.45914285714285713;0.5000178337097156;0.4999767875671375;0.500010217666625
0.5088818359375;0.49310546875;0.501746826172;0.5003847395987501;0.49165543814999996;0.48977386024999997;0.5121071428571429;0.49397767857142855;0.45832142857142855;0.5000183906555188;0.49997722244262816;0.5000102443695063
0.50908203125;0.4928125;0.50181640625;0.5008115343755;0.49150407928;0.489462368345;0.5123571428571428;0.4935848214285714;0.4574285714285714;0.5000189476013187;0.4999776573181156;0.5000102710723875
0.5092919921875;0.492548828125;0.50186157226575;0.501240880761;0.49135738323750006;0.489187844875;0.5125089285714286;0.49317410714285714;0.4565;0.5000195217132563;0.4999781532287594;0.5000103530883782
0.509521484375;0.492353515625;0.50192016601575;0.5016236286415;0.49123691564;0.488933401605;0.5126875;0.4926964285714286;0.45553571428571427;0.5000201129913344;0.49997871017455936;0.5000104904174812
0.50978515625;0.4922119140625;0.5019677734375;0.5019718888255;0.491111691655;0.4887031069725;0.5127946428571428;0.49223214285714284;0.45453571428571427;0.5000207042694094;0.4999792671203625;0.5000106277465812
0.510068359375;0.49197265625;0.5020642089845;0.5024073481504999;0.4909884672675;0.488385834125;0.5128839285714286;0.49174107142857143;0.45353571428571426;0.5000212955474844;0.4999798240661625;0.5000107650756844
0.510380859375;0.4916845703125;0.50217529296875;0.5028992794725;0.49085897143249996;0.48803024356;0.5129285714285714;0.49123214285714284;0.4524642857142857;0.5000218906402594;0.4999804382324219;0.5000108356475844
0.510654296875;0.491640625;0.502158203125;0.5032471369575;0.49076222487;0.487899445575;0.5130446428571429;0.49074107142857143;0.4514285714285714;0.5000224895477281;0.4999811096191406;0.5000108394622812
0.5108984375;0.4914013671875;0.5024658203125;0.5037268261375001;0.49084540802750004;0.48744530414250004;0.5130446428571429;0.49014285714285716;0.4503214285714286;0.5000230884552;0.4999817810058594;0.5000108432769781
0.511494140625;0.4905517578125;0.5028833007825;0.5046709013025;0.4906364963125;0.48653617529000004;0.5130803571428572;0.4895535714285714;0.44921428571428573;0.5000236873626719;0.4999824523925781;0.500010847091675
0.512060546875;0.4901416015625;0.5028466796875;0.505375549785;0.49031533054;0.4861836826725;0.5131607142857143;0.48907142857142855;0.44810714285714287;0.5000242595672594;0.499983156204225;0.5000108451843249
0.512470703125;0.4896875;0.5029443359375;0.5061748203325;0.49023032371749997;0.48579699927250003;0.5130178571428572;0.4885357142857143;0.447;0.5000248050689687;0.4999838924407969;0.5000108375549313
0.512890625;0.4895703125;0.5027563476575;0.506746314985;0.4900462202375;0.48575463711999994;0.5131607142857143;0.4879017857142857;0.44585714285714284;0.5000253505706781;0.49998462867736876;0.5000108299255375
0.513359375;0.489501953125;0.5028466796875;0.5072347848350001;0.49000185233;0.4854799997775;0.5131428571428571;0.48733035714285716;0.4446428571428571;0.5000258960723876;0.4999853649139406;0.5000108222961438
0.51384765625;0.48927734375;0.502841796875;0.507925085785;0.4899145487025;0.485240903885;0.5131517857142858;0.4867410714285714;0.44335714285714284;0.5000263957977281;0.4999861965179438;0.5000107698440562
0.51439453125;0.488984375;0.5026416015625;0.5087471386325;0.4897082932975;0.485126927555;0.513125;0.4860892857142857;0.4420357142857143;0.5000268497467031;0.49998712348938124;0.500010672569275
0.51494140625;0.48857421875;0.5026293945325;0.5096909604825001;0.4896580519175;0.484857325905;0.5129642857142858;0.48542857142857143;0.44060714285714286;0.5000273036956782;0.4999880504608156;0.5000105752944938
