0;1;2;3;4;5;6;7;8;9;10;11
0.5051123046875;0.502225341797;0.4996337890625;0.49484418134749997;0.4999095533656;0.49965203838250005;0.4958080357142857;0.5029129464285714;0.5179464285714286;0.5000052795410156;0.49997147369384687;0.5000081501007094
0.50517578125;0.5023571777345;0.49961273193350003;0.49479009885749997;0.49999894208969575;0.49981341823795;0.49596875;0.5028571428571429;0.5174375;0.5000049438476563;0.4999714279174813;0.5000080623626718
0.505224609375;0.5025146484375;0.49955047607424996;0.49475931623249997;0.5000807602905;0.5000200760029175;0.49614732142857143;0.5028102678571429;0.5168839285714286;0.5000045955181125;0.49997138023376564;0.5000079813003532
0.5052587890625;0.5026611328125;0.49947021484375;0.49475127049;0.500145844020875;0.500228869840425;0.4963504464285714;0.5027566964285715;0.5162946428571429;0.5000042345523844;0.49997133064270005;0.5000079069137563
0.5052734375;0.502763671875;0.49937194824225;0.49477356046;0.50017251849995;0.5004147969765;0.49654910714285716;0.5026808035714285;0.5156785714285714;0.5000038735866531;0.49997128105163435;0.5000078325271594
0.5052685546875;0.502802734375;0.499296875;0.4948168483;0.5001757288813999;0.500535033946;0.4967700892857143;0.5026160714285715;0.5150625;0.500003512620925;0.4999712314605719;0.5000077581405625
0.5052685546875;0.5028247070325;0.49924072265625;0.49485268130750004;0.50017795073065;0.50062835167525;0.49697544642857144;0.5025446428571428;0.5144285714285715;0.5000031902790063;0.4999711818695063;0.50000768995285
0.50525390625;0.5027978515625;0.499214477539;0.494899079785;0.50016967812225;0.50066233649;0.49714285714285716;0.5024709821428571;0.5138303571428572;0.5000029065608979;0.49997113227844375;0.5000076279640188
0.5052294921875;0.5027270507825;0.49922546386725;0.494947811895;0.50015773006485;0.50063605122625;0.4972455357142857;0.5024151785714286;0.5132142857142857;0.5000026228427887;0.4999710826873781;0.5000075659751906
0.5051953125;0.5026513671875;0.499228515625;0.4950065053325;0.500137460415375;0.5006084278545;0.49727901785714285;0.5023482142857143;0.5126160714285715;0.5000023391246797;0.4999710330963125;0.5000075039863594
0.5051708984375;0.50262451172;0.4992333984375;0.49505107494999995;0.5001478905637;0.50061451434475;0.4971763392857143;0.5023035714285714;0.5120357142857143;0.5000020654201507;0.49997100830078123;0.5000074286460875
0.5051513671875;0.5026196289075;0.499268798828;0.4950813167375;0.5001918079795751;0.50061503761225;0.49708928571428573;0.5022712053571429;0.5114464285714285;0.5000018017292022;0.49997100830078123;0.5000073399543751
0.5051025390625;0.502587890625;0.4991845703125;0.495170319215;0.5001382468375251;0.5006706591869999;0.4969174107142857;0.5022232142857143;0.5108392857142857;0.5000015380382538;0.49997100830078123;0.5000072512626657
0.505087890625;0.5025805664075;0.4991412353515;0.495214358085;0.500120946624975;0.50071969471975;0.49678125;0.5021808035714286;0.5102589285714285;0.5000012743473053;0.49997100830078123;0.5000071625709531
0.5050830078125;0.50266357422;0.49904113769525;0.49526036928;0.5001223270079;0.50087223215375;0.49665625;0.5021171875;0.5096607142857142;0.5000010269582272;0.49997097015380937;0.500007098674775
0.50505859375;0.502705078125;0.4989990234375;0.49531178373;0.500137907575675;0.5009511421535;0.4965111607142857;0.5020513392857143;0.5090758928571428;0.5000007958710193;0.4999708938598625;0.500007059574128
0.5050341796875;0.502712402345;0.4990240478515;0.49534613700499996;0.5001752008115;0.50095882033325;0.49641071428571426;0.5019877232142858;0.5084776785714286;0.5000005647838116;0.49997081756591877;0.5000070204734812
0.50501953125;0.50278076172;0.499028930664;0.495374730865;0.5002367704766499;0.501024504295;0.4963214285714286;0.5019285714285714;0.5078705357142858;0.5000003336966038;0.4999707412719719;0.5000069813728344
0.5049926757825;0.502868652345;0.49908447265625;0.49540142376999996;0.50034798043375;0.50106737639025;0.49621205357142856;0.5018649553571428;0.5072633928571428;0.5000001501441002;0.4999707317352281;0.5000069336891187
0.5049633789075;0.5028637695325;0.49915832519525;0.4954255484975;0.5004073270165;0.50102890928275;0.49608035714285714;0.5018035714285715;0.5066517857142857;0.5000000141263008;0.49997078895568753;0.5000068774223312
0.504938964845;0.5027856445325;0.499248046875;0.4954394502875;0.50042524703375;0.500926247796;0.49598660714285714;0.5017645089285714;0.5060401785714286;0.49999987810850144;0.4999708461761469;0.500006821155547
0.5049169921875;0.5026904296875;0.49933410644525;0.49545015903;0.5004272414535;0.500812861328;0.49588169642857144;0.5017332589285715;0.5054508928571428;0.4999997420907021;0.49997090339660627;0.5000067648887625
0.5048950195325;0.5026000976575;0.49938751220700006;0.4954678690325;0.50040839876725;0.5007233313;0.49581473214285715;0.501703125;0.5048705357142858;0.4999996099174022;0.49997091293335;0.5000066995620719
0.5048583984375;0.50249755859375;0.49942352294924997;0.49550261075249996;0.5003706206762499;0.500632138306;0.495796875;0.5016662946428572;0.5042745535714286;0.4999994815886022;0.49997087478637814;0.500006625175475
0.504821777345;0.502392578125;0.49945037841799994;0.495538247175;0.50032367131375;0.500543690084;0.49585267857142856;0.5016439732142857;0.503703125;0.4999993532598019;0.4999708366394031;0.5000065507888781
0.5047973632825;0.50234619140625;0.49947113037100005;0.4955632101375;0.50030910087375;0.50050305911;0.4959709821428571;0.50159375;0.5031272321428572;0.4999992249310016;0.49997079849243126;0.5000064764022812
0.5047802734375;0.50232666015625;0.49952819824225;0.4955705990225;0.5003363596505;0.50045875441525;0.4961294642857143;0.5015524553571429;0.5026004464285714;0.49999912786483747;0.4999707813262938;0.5000063934326188
0.504775390625;0.50233642578125;0.49960052490225004;0.49556156082499997;0.500391225165;0.5004274599855;0.49630580357142856;0.5015145089285714;0.5020703125;0.4999990620613097;0.49997078514099064;0.5000063018798844
0.504782714845;0.50238403320325;0.49969268798825006;0.4955350936625;0.50048273677175;0.50041272945425;0.4965379464285714;0.5014743303571428;0.5015691964285715;0.4999989962577819;0.49997078895568753;0.50000621032715
0.5047998046875;0.5024169921875;0.4998097229004;0.4954909762175;0.5005793742365;0.50037214409;0.49678794642857144;0.5014430803571429;0.5009838169642857;0.49999893045425403;0.49997079277038436;0.5000061187744156
0.5048266601575;0.5024548339845;0.499919052124025;0.4954385376425;0.5006710803605;0.50034114818925;0.4970625;0.5014185267857143;0.500419921875;0.49999887204170224;0.49997079849243126;0.5000060634613032
0.50487060547;0.50247680664075;0.50003698349;0.4953657746175;0.5007540240405;0.50029537822125;0.4973303571428571;0.5013984375;0.49986028180799996;0.4999988210201262;0.499970806121825;0.5000060443878187
0.5049365234375;0.50248291015625;0.500118560791025;0.49528051028000003;0.500794965695;0.500264526989;0.49759821428571427;0.5013716517857143;0.49928236607142856;0.4999987699985503;0.4999708137512219;0.5000060253143312
0.5049853515625;0.50246337890625;0.5001392364502;0.4952271558025;0.500777484427;0.50024896869215;0.4978950892857143;0.5013526785714286;0.498734375;0.4999987189769744;0.49997082138061566;0.5000060062408438
0.5050390625;0.5024658203125;0.50012619018555;0.4951781009175;0.5007485344395;0.50027079954125;0.49820982142857145;0.5013404017857143;0.4981674107142857;0.4999986803531647;0.4999708328247062;0.5000059695243844
0.505107421875;0.50249755859375;0.500092544555675;0.4951204406575;0.5007204247865;0.50032895924025;0.49855133928571427;0.5013158482142858;0.4976138392857143;0.4999986541271209;0.4999708480834969;0.5000059151649469
0.50517578125;0.50251953125;0.500064964294425;0.49505990777500003;0.50068887995625;0.500374352596;0.49890457589285714;0.501265625;0.4970647321428571;0.4999986279010772;0.49997086334228436;0.5000058608055125
0.5052490234375;0.5025341796875;0.5000513458251999;0.494989599955;0.50066027368225;0.50040463081525;0.49924497767857146;0.501203125;0.49649776785714284;0.49999860167503346;0.49997087860107503;0.500005806446075
0.5053173828125;0.5025390625;0.500046920776375;0.4949202244925;0.5006313850775;0.5004190466902501;0.49956110491071426;0.5011529017857143;0.49593080357142855;0.49999862325191496;0.49997088050842187;0.5000057692527782
0.50537109375;0.5025317382825;0.500059394836425;0.494858998375;0.5006080622525;0.50040899246125;0.49980301339285715;0.5011071428571429;0.495375;0.49999869263172153;0.49997086906433125;0.5000057492256156
0.5054248046875;0.502498779297;0.500064010620125;0.49479909912750003;0.50056050728425;0.50038322093125;0.5000120326450929;0.5010753348214285;0.49482589285714285;0.49999876201152815;0.4999708576202406;0.5000057291984563
0.505458984375;0.5024157714845;0.50004806518555;0.494763214195;0.5004676913875;0.50032773968375;0.5001519252232143;0.5010083705357142;0.4942544642857143;0.4999988313913347;0.4999708461761469;0.5000057091712937
0.50548828125;0.502313232422;0.5000097608566275;0.4947385582125;0.5003456636245001;0.50026949770925;0.5002613002232142;0.5009771205357143;0.4937276785714286;0.49999891352653497;0.4999708366394031;0.5000056800842281
0.5055078125;0.502197265625;0.49996002197265;0.49472693544;0.5002074536972749;0.50020505565965;0.5003373325892857;0.5009135044642857;0.4931785714285714;0.4999990084171294;0.4999708290100094;0.5000056419372563
0.505517578125;0.50206298828125;0.499927215576175;0.4947204665925;0.50007006242245;0.5001127580914;0.5004174107142857;0.5008683035714285;0.4926473214285714;0.49999910330772407;0.49997082138061566;0.5000056037902844
0.50552734375;0.50191040039075;0.499926452636725;0.49470571121499995;0.499942266574775;0.4999847013726575;0.50046484375;0.5007940848214286;0.4921116071428571;0.49999919819831845;0.4999708137512219;0.5000055656433093
0.5055419921875;0.50176513671875;0.49994804382325;0.4946806619325;0.499832964312575;0.49984708885202495;0.500513671875;0.5007410714285714;0.4915848214285714;0.4999993017315866;0.49997079658508436;0.5000055718421937
0.50556640625;0.501630859375;0.49998360633850003;0.49464303078;0.49973734734849995;0.49970878789150003;0.5005516183035714;0.5006897321428572;0.4910535714285714;0.49999941390752783;0.4999707698822031;0.5000056223869312
0.5055615234375;0.50151611328125;0.5000259399414;0.49463188056;0.49966540501375;0.4995739226535;0.5006077008928571;0.5006121651785714;0.49054464285714283;0.49999952608346937;0.49997074317932183;0.5000056729316719
0.505576171875;0.50143676757825;0.500071868896475;0.49460067684250003;0.499613665789;0.49946499728025;0.5006646205357143;0.5005638950892857;0.4900267857142857;0.4999996382594109;0.4999707164764406;0.5000057234764094
0.5056005859375;0.501376953125;0.50010971069335;0.49456243683499995;0.49956538063425004;0.4993757963665;0.5007684151785714;0.50053125;0.4895;0.4999997555464506;0.4999707164764406;0.5000057373046874
0.5056201171875;0.50131958007825;0.50015625;0.49452675872749996;0.49952477167;0.4992802277545;0.5009029017857143;0.5004818638392857;0.4889732142857143;0.49999987794458867;0.49997074317932183;0.5000057144165031
0.505654296875;0.50126098632825;0.500211029052725;0.4944754334225;0.49948392241025;0.499178845136;0.5010580357142858;0.50042578125;0.48844642857142856;0.5000000003427267;0.4999707698822031;0.5000056915283219
0.505673828125;0.501205444336;0.5002377319336;0.49444709467000003;0.499428001115;0.49909373704875;0.5012321428571429;0.5003736049107143;0.48796428571428574;0.5000001227408648;0.49997079658508436;0.5000056686401375
0.5057080078125;0.501146850586;0.50027236938475;0.49440358503000004;0.4993705301305;0.49900156974500004;0.5014207589285714;0.5003077566964286;0.4875;0.500000305429101;0.49997079277038436;0.5000056710243219
0.5057177734375;0.50108093261725;0.50030395507825;0.49438587193;0.49931145752475;0.49890043292025005;0.5016361607142857;0.5002724609375;0.48695535714285715;0.5000005484074354;0.4999707584381094;0.5000056986808782
0.5057373046875;0.50100830078125;0.500320739746;0.49436526397;0.4992336089;0.49880330505974996;0.5018270089285715;0.5002135881696429;0.48642857142857143;0.50000079138577;0.4999707241058344;0.5000057263374343
0.505751953125;0.5009509277345;0.50033111572275;0.49435116837250004;0.49916157032975;0.49871926324599997;0.5020022321428571;0.5001463448660715;0.4859017857142857;0.5000010343641044;0.4999706897735594;0.5000057539939875
0.5057666015625;0.5008825683595;0.5003341674805;0.49434191697249996;0.4990760343935;0.4986298992855;0.5021584821428572;0.5000986328125;0.4853571428571429;0.5000012550354004;0.4999706649780281;0.5000057821273812
0.5057861328125;0.5008013916015;0.50034301757825;0.49432954907500004;0.4989836706605;0.49852580868625;0.502265625;0.5000036773681643;0.48482142857142857;0.5000014533996582;0.4999706497192375;0.5000058107376093
0.5057958984375;0.500687866211;0.5003445434570001;0.494335000225;0.498867064368;0.4983991903095;0.502359375;0.4999259905133571;0.48425;0.500001651763916;0.49997063446045004;0.5000058393478406
0.5058154296875;0.500571899414;0.50035766601575;0.49433094331250005;0.49875315160275;0.498262483916;0.5024486607142857;0.4998530970982143;0.48375;0.5000018501281738;0.49997061920165936;0.5000058679580688
0.505830078125;0.5004244995117499;0.500379638672;0.494336715465;0.49862575596275;0.4980939679395;0.5025245535714286;0.4997689732142857;0.4831785714285714;0.5000021216869354;0.4999706516265875;0.5000058956146249
0.5058349609375;0.500269317627;0.500405883789;0.49435560493249997;0.49849891051975;0.49791421911024997;0.5026183035714286;0.49969698660714285;0.48264285714285715;0.500002466440201;0.4999707317352281;0.5000059223175063
0.505849609375;0.5001154327392501;0.5004385375977499;0.4943674969675;0.49837350373975003;0.497730193988;0.502734375;0.49958649553571427;0.4820892857142857;0.5000028111934662;0.4999708118438719;0.5000059490203844
0.5058740234375;0.49996225357055;0.50048645019525;0.4943700064525;0.49825525917325003;0.49753552503924997;0.5028504464285715;0.49949693080357144;0.4815714285714286;0.5000031559467313;0.4999708919525156;0.5000059757232657
0.5058935546875;0.49982009887695;0.5005374145507501;0.4943787741725;0.49814719180774997;0.49734479799250003;0.5029821428571428;0.49941071428571426;0.48101785714285716;0.5000034906864156;0.4999709358215344;0.5000060133934031
0.5059228515625;0.49968627929675;0.50058990478525;0.49438101220999997;0.49804130620299997;0.49715783954500004;0.5031205357142857;0.4993203125;0.48046428571428573;0.5000038154125219;0.49997094345092813;0.5000060620307938
0.5059619140625;0.49957244873049994;0.500640258789;0.49437527387499997;0.49794210749175;0.4969855244025;0.5032611607142857;0.49922991071428574;0.4799107142857143;0.500004140138625;0.49997095108032186;0.5000061106681812
0.506005859375;0.49948028564450003;0.500678100586;0.49436827317000004;0.497845359503;0.49683558484499996;0.5034196428571428;0.4991177455357143;0.479375;0.5000044648647313;0.4999709587097156;0.5000061593055719
0.5060693359375;0.4994064331055;0.50070556640625;0.49434619168;0.4977443099865;0.4967041995375;0.5035736607142857;0.49902120535714284;0.47880357142857144;0.500004815101625;0.4999709987640375;0.5000062327384938
0.5061279296875;0.499327392578;0.500726928711;0.4943358890625;0.49763656840825005;0.4965702759875;0.5037254464285714;0.4989068080357143;0.47825;0.5000051908493032;0.4999710712432875;0.50000633096695
0.5061962890625;0.49924011230475;0.50073547363275;0.49432726107;0.4975098941925;0.4964361602525;0.503890625;0.4987801339285714;0.47766071428571427;0.5000055665969844;0.4999711437225344;0.5000064291954032
0.50626953125;0.49915222167975;0.50073852539075;0.4943209260875;0.4973760307375;0.4963024714075;0.5040491071428571;0.49866517857142856;0.4770714285714286;0.5000059423446657;0.49997121620178125;0.5000065274238594
0.5063427734375;0.49901672363275;0.500750732422;0.4943314788425;0.4972183313925;0.4961247203575;0.50421875;0.49853683035714286;0.47648214285714285;0.5000063209533687;0.49997128868103125;0.5000066065788281
0.5064208984375;0.4988580322265;0.500767211914;0.49435059707499995;0.49704672025749996;0.4959242377625;0.5043995535714285;0.49840736607142855;0.475875;0.5000067024230969;0.4999713611602781;0.5000066666603094
0.50650390625;0.498682861328;0.50078796386725;0.49437754122500005;0.496865372545;0.4957059526525;0.5045892857142857;0.49827566964285713;0.47525;0.5000070838928219;0.499971433639525;0.5000067267417906
0.5065771484375;0.498507080078;0.5008203125;0.494418645675;0.4966957211675;0.49547742012;0.5047901785714286;0.4981328125;0.47467857142857145;0.50000746536255;0.499971506118775;0.5000067868232718
0.5066455078125;0.49831909179675;0.50087707519525;0.4944703089025;0.49653755951;0.4952215115525;0.5049642857142858;0.4979877232142857;0.47410714285714284;0.5000078778266906;0.49997162246704063;0.5000068573951719
0.50671875;0.49813842773425;0.50094421386725;0.4945216254625;0.4963886734675;0.4949614323375;0.5051428571428571;0.4978504464285714;0.47351785714285716;0.5000083212852469;0.49997178268432496;0.5000069384574874
0.5067822265625;0.4979455566405;0.50101867675775;0.4945939501875;0.49624269677;0.4946867572325;0.5053169642857143;0.4977254464285714;0.473;0.5000087647438063;0.4999719429016125;0.5000070195198062
0.5068359375;0.49775268554675;0.50106140136725;0.494694455895;0.4960814604175;0.49443352223000003;0.5055267857142857;0.4975669642857143;0.47235714285714286;0.5000092082023625;0.4999721031188969;0.5000071005821219
0.50689453125;0.497568359375;0.501078491211;0.4948052505925;0.49590703885750004;0.49420260280249995;0.5057633928571429;0.49741071428571426;0.47169642857142857;0.5000096645355219;0.4999722690582281;0.5000071730613719
0.506962890625;0.4973681640625;0.501088256836;0.49492760422;0.4957154222875;0.49396363122750003;0.5060267857142857;0.49725669642857145;0.4710535714285714;0.5000101337432875;0.4999724407196031;0.50000723695755
0.5070263671875;0.497150878905;0.50109008789075;0.4950759745975;0.495513332905;0.4937185438425;0.5063214285714286;0.49709151785714284;0.4704107142857143;0.5000106029510499;0.4999726123809813;0.5000073008537281
0.507099609375;0.4969189453125;0.50109008789075;0.49523633116;0.49529932010750005;0.493463081545;0.5066383928571428;0.49689955357142856;0.4697142857142857;0.5000110721588125;0.49997278404235934;0.5000073647499094
0.507197265625;0.496701660155;0.50108642578125;0.49538388250000004;0.49508042605499997;0.4932163974725;0.5069285714285714;0.49670982142857145;0.4690535714285714;0.5000115776062;0.49997296905517497;0.5000074496269219
0.5072900390625;0.4964892578125;0.501089477539;0.49554499223;0.49487358613;0.492969025695;0.5071875;0.4965066964285714;0.468375;0.5000121192932125;0.49997316741943437;0.5000075554847719
0.50740234375;0.49630859375;0.50109680175775;0.49568654118500005;0.49467793378249997;0.4927361956975;0.5074464285714285;0.49630357142857146;0.46769642857142857;0.500012660980225;0.4999733657836906;0.5000076613426219
0.5075341796875;0.4961499023425;0.50107727050775;0.49582121133;0.49446760420999997;0.492532309455;0.5076294642857143;0.49609151785714284;0.46698214285714285;0.5000132026672375;0.49997356414795;0.5000077672004688
0.5076611328125;0.496015625;0.50105590820325;0.49596001899750003;0.4942733511475;0.49234566312;0.5077678571428571;0.4958705357142857;0.4662321428571429;0.50001370716095;0.49997379875183123;0.5000078496932968
0.5078076171875;0.4958666992175;0.5010302734375;0.49610612408;0.49406001628999996;0.49214660400250004;0.507875;0.49562723214285714;0.4655;0.5000141744613656;0.49997406959533747;0.5000079088211062
0.50796875;0.4956787109375;0.501004638672;0.4962788162825;0.4938216316625;0.4919174942;0.5079375;0.49538392857142854;0.46473214285714287;0.5000146417617812;0.49997434043884376;0.5000079679489124
0.5081396484375;0.4954760742175;0.500990600586;0.496466812455;0.49358156530499997;0.49166721743;0.5079776785714286;0.49513392857142857;0.4639285714285714;0.5000151090621937;0.49997461128235;0.5000080270767219
0.508310546875;0.4952319335925;0.50098754882825;0.49669598231000006;0.493333749035;0.491382854875;0.5079419642857143;0.4948794642857143;0.46317857142857144;0.5000156469345094;0.49997491836547814;0.5000081062316907
0.5084814453125;0.494970703125;0.50099365234375;0.4969541256825;0.493090104135;0.49108189471999997;0.5078928571428571;0.4946026785714286;0.46232142857142855;0.5000162553787219;0.49997526168823125;0.5000082054138187
0.5086767578125;0.4946435546875;0.50100830078125;0.49725816041;0.492814577965;0.4907290082825;0.5078080357142857;0.49435267857142856;0.46153571428571427;0.5000168638229375;0.49997560501098753;0.5000083045959469
0.508857421875;0.4943505859375;0.501005859375;0.49757718830875;0.4925614389775;0.49041626171999997;0.5077053571428571;0.49409821428571427;0.46064285714285713;0.50001747226715;0.49997594833374065;0.500008403778075
0.5090576171875;0.4940087890625;0.50100708007825;0.497939897004;0.49228738553249995;0.49006892998249996;0.5076071428571428;0.4938080357142857;0.4597857142857143;0.5000180549621593;0.4999763088226313;0.5000084571838375
0.5092724609375;0.493671875;0.5010205078125;0.49831266835050003;0.49202508696249997;0.48971419188500004;0.5075223214285715;0.49352232142857144;0.4589285714285714;0.5000186119079594;0.4999766864776625;0.5000084648132312
0.5094921875;0.493349609375;0.501082763672;0.498688740584;0.4918087098025;0.4893339079225;0.5074419642857143;0.4932455357142857;0.4579642857142857;0.5000191688537594;0.4999770641326906;0.5000084724426281
0.5097265625;0.4930322265625;0.50120300292975;0.49906723222675;0.49163446068;0.48891217158;0.5073928571428571;0.49292857142857144;0.4571071428571429;0.5000197257995593;0.49997744178771875;0.5000084800720219
0.51;0.492705078125;0.50134033203125;0.49945605366074997;0.4914551231825;0.4884611074975;0.5073169642857143;0.49263392857142857;0.4561071428571429;0.5000202960968031;0.4999779357910156;0.5000084943771375
0.510283203125;0.4923828125;0.5014990234375;0.4998628607984;0.491299460435;0.4879976483275;0.5072544642857143;0.49234375;0.4551428571428571;0.5000208797454844;0.49997854614257814;0.5000085153579719
0.51052734375;0.4921484375;0.50162353515625;0.5002584958805;0.4911933764;0.487626579765;0.5072142857142857;0.49208035714285714;0.45421428571428574;0.5000214633941656;0.4999791564941406;0.5000085363388063
0.51064453125;0.4921630859375;0.50178833007825;0.500533756476;0.49129285261;0.48740930724;0.5072321428571429;0.4918392857142857;0.4534285714285714;0.5000220470428468;0.4999797668457031;0.5000085573196406
0.510908203125;0.492099609375;0.50194091796875;0.500818759108;0.49126704327;0.4870962828625;0.5073928571428571;0.49147767857142854;0.4522857142857143;0.5000226192474375;0.49998038864135624;0.5000085687637343
0.511396484375;0.4911767578125;0.50207641601575;0.50176423794875;0.49084852990500005;0.4863116568775;0.5074285714285715;0.4911294642857143;0.45103571428571426;0.5000231800079344;0.4999810218811031;0.5000085706710813
0.511982421875;0.490380859375;0.5021325683595;0.502629812615;0.49038144195250005;0.4856163315925;0.5077901785714286;0.4908214285714286;0.45003571428571426;0.5000237407684313;0.49998165512085;0.5000085725784312
0.5124609375;0.489931640625;0.50207275390625;0.503314159205;0.49003498968250003;0.485225715875;0.5079955357142857;0.4905;0.44889285714285715;0.5000243015289312;0.4999822883605969;0.5000085744857782
0.5128515625;0.489443359375;0.502080078125;0.5041043224799999;0.4898151999075;0.4848368081025;0.50825;0.49013392857142857;0.44785714285714284;0.5000248489379875;0.49998294734954685;0.5000085344314563
0.51330078125;0.489052734375;0.50209228515625;0.5048255502;0.48960658255;0.4844684228625;0.5085535714285714;0.48976785714285714;0.44671428571428573;0.5000253829956063;0.49998363208770624;0.5000084524154657
0.5138671875;0.488935546875;0.50200439453125;0.5053103812075;0.48932326642;0.4842129453575;0.5087857142857143;0.4893571428571429;0.4455;0.5000259170532219;0.49998431682586564;0.500008370399475
0.514462890625;0.488896484375;0.50194946289075;0.5057513947775;0.489072283775;0.483943815205;0.5089241071428572;0.48891964285714284;0.44425;0.5000264511108407;0.49998500156402503;0.5000082883834844
0.515068359375;0.4887109375;0.50197875976575;0.5063643869525;0.4888726305125;0.4835683775675;0.5089151785714285;0.48842857142857143;0.44289285714285714;0.500026962280275;0.49998578262329063;0.5000081868171687
0.515712890625;0.488388671875;0.50198852539075;0.507151991245;0.48864755240749996;0.483159739865;0.5088258928571429;0.48794642857142856;0.44157142857142856;0.500027450561525;0.4999866600036625;0.5000080657005312
0.51640625;0.488076171875;0.502010498047;0.507974463195;0.48843685521;0.48273225007250004;0.5085714285714286;0.48745535714285715;0.4401785714285714;0.500027938842775;0.4999875373840344;0.5000079445838937
0.517099609375;0.487666015625;0.50210083007825;0.5089434959725;0.48831180808249997;0.482257383825;0.5081964285714285;0.4869732142857143;0.4387857142857143;0.500028427124025;0.4999884147644031;0.5000078234672531
