0;1;2;3;4;5;6;7;8;9;10;11
0.504013671875;0.50082214355475;0.49987632751464994;0.5030931990775;0.49731142112250004;0.49756663274925;0.49414285714285716;0.5026183035714286;0.5257142857142857;0.5000129890441907;0.49997405052185;0.5000082054138187
0.504052734375;0.500922241211;0.49996299743652495;0.5030320088175;0.49716069323999995;0.497647694304;0.4943839285714286;0.502484375;0.5251607142857143;0.5000125389099125;0.4999738407135;0.5000081062316907
0.504118652345;0.50111328125;0.5000393295288;0.5029723878725;0.49695436795000003;0.49780540928625;0.49468303571428573;0.5023861607142858;0.5246071428571428;0.5000120887756344;0.49997363090515;0.5000080070495594
0.5042114257825;0.5013330078125;0.5000981903076249;0.5029316852575;0.496731545015;0.49799505741350003;0.49494642857142856;0.5022790178571429;0.5240535714285715;0.5000116243362438;0.4999734287261969;0.5000079221725469
0.504287109375;0.50147094726575;0.5001125335693251;0.502919351425;0.49659214347499997;0.498147732668;0.49520089285714286;0.5021763392857143;0.5234642857142857;0.5000111455917343;0.49997323417663436;0.5000078516006469
0.5043579101575;0.50153930664075;0.500111083984375;0.5029283541824999;0.4965029409275;0.4982539927915;0.4954620535714286;0.5020792410714285;0.522875;0.5000106668472282;0.499973039627075;0.5000077810287469
0.5044091796875;0.50162719726575;0.500127563476575;0.502904839765;0.496406556195;0.49836831817824995;0.49571205357142856;0.5019642857142858;0.5223035714285714;0.5000101881027219;0.4999728450775156;0.5000077104568469
0.50447998047;0.50171997070325;0.500126571655275;0.5029029771125;0.49630847109000004;0.498494928542;0.4959174107142857;0.5018973214285715;0.5216964285714286;0.5000097370147719;0.49997267150878755;0.5000076608657844
0.504599609375;0.50179931640625;0.50008781433105;0.50296198248;0.49621130314;0.49862875735900003;0.4960625;0.5018136160714286;0.5211607142857143;0.500009313583375;0.4999725189208969;0.5000076322555531
0.5046704101575;0.50179443359375;0.50005378723145;0.5030055791725;0.4961821121275;0.49869408628149997;0.496171875;0.5017287946428571;0.5205892857142858;0.5000088901519781;0.4999723663330063;0.500007603645325
0.50474609375;0.50185302734375;0.4999620437622;0.503063957395;0.49615715975749997;0.49884361484025;0.49630357142857146;0.5016428571428572;0.5200178571428572;0.5000084667205812;0.49997221374511563;0.5000075750350937
0.50484375;0.5020458984375;0.49984054565430003;0.50310963147;0.4960784829275;0.49912016546774995;0.49643973214285714;0.5015714285714286;0.5194107142857143;0.5000080571174625;0.4999720840454094;0.5000075192451469
0.5048950195325;0.502176513672;0.49970947265625;0.503143472485;0.496066426835;0.499351598496;0.4965290178571429;0.5014810267857143;0.5188035714285715;0.5000076613426219;0.49997197723388753;0.5000074362754813
0.5049340820325;0.50216430664075;0.49963653564450006;0.503184376985;0.49608947666250003;0.49943107366625;0.49659821428571427;0.5013984375;0.5181964285714286;0.5000072655677781;0.49997187042236246;0.5000073533058156
0.5049926757825;0.5021337890625;0.49959167480475;0.503231901325;0.49609004854500005;0.49947830485899997;0.4966339285714286;0.5013214285714286;0.5175803571428571;0.5000068697929375;0.4999717636108406;0.50000727033615
0.505048828125;0.50214111328125;0.49956695556649994;0.5032536435025;0.49606382583749997;0.49954521292875;0.4966049107142857;0.5012433035714285;0.5169821428571428;0.5000064792633062;0.49997168922424373;0.50000718307495
0.5050830078125;0.502109375;0.49955078125;0.503269252695;0.4960629706;0.49957364777825003;0.49649553571428573;0.5011897321428571;0.516375;0.5000060939788813;0.49997164726257187;0.5000070915222156
0.5051025390625;0.50203369140625;0.49952331542975;0.503297846835;0.496096273775;0.49956982163975;0.49635714285714283;0.5011233258928571;0.5157857142857143;0.5000057086944594;0.4999716053009032;0.5000069999694813
0.5051123046875;0.5020166015625;0.49948333740225004;0.5033055958275;0.49612091568000005;0.49962014678025;0.49623214285714284;0.5010792410714285;0.5152142857142857;0.5000053234100343;0.49997156333923437;0.5000069084167469
0.5051123046875;0.502049560547;0.49945068359375;0.5032838851475;0.49612887944;0.49970649725274996;0.4961138392857143;0.501;0.5146339285714285;0.5000049872398374;0.4999715023040781;0.5000068440437312
0.50509765625;0.50209106445325;0.4994689941405;0.5032206491725;0.49611228213499997;0.4997701730583;0.49603125;0.5009419642857142;0.5140357142857143;0.5000047001838688;0.4999714221954344;0.5000068068504344
0.5051025390625;0.5021228027345;0.49953521728524997;0.5031497770425;0.49605655627499995;0.49979921192695004;0.4959910714285714;0.5009123883928571;0.5134464285714285;0.5000044131279;0.4999713420867906;0.5000067696571344
0.5051220703125;0.50216796875;0.499613647461;0.5030781757225;0.495978948335;0.49983258200395003;0.4959709821428571;0.5008543526785715;0.5128482142857143;0.5000041260719312;0.49997126197815;0.5000067324638375
0.50513671875;0.5022119140625;0.4996937561035;0.5030030774099999;0.49590472618250003;0.49986272873805;0.49602232142857144;0.5008337053571429;0.5122678571428572;0.5000038428306594;0.4999712066650375;0.5000066719055187
0.5051416015625;0.50229125976575;0.499769134521475;0.5029095773500001;0.49582868847749995;0.499923583430125;0.4960758928571429;0.5008119419642857;0.5117053571428571;0.5000035634040844;0.4999711761474594;0.5000065879821781
0.5051513671875;0.502353515625;0.499819793701175;0.5028407839925;0.49577197707;0.49998230989597753;0.49615625;0.5008175223214286;0.5111339285714286;0.5000032839775094;0.49997114562988126;0.5000065040588375
0.5051611328125;0.50240478515625;0.4998370361328;0.50279565512;0.495741170845;0.500048240067175;0.49630580357142856;0.5008158482142857;0.510625;0.5000030045509337;0.49997111511230313;0.5000064201354969
0.5051708984375;0.50245239257825;0.499830322265625;0.502766248815;0.49572759751750006;0.50012214703225;0.49645089285714283;0.5008152901785714;0.5100178571428572;0.5000027587413787;0.4999710693359375;0.50000634765625
0.50517578125;0.5025146484375;0.49980239868165;0.5027398210575;0.49572685578750003;0.50021750505285;0.4966517857142857;0.5008058035714286;0.5094285714285715;0.5000025465488435;0.49997100830078123;0.5000062866210937
0.505166015625;0.5025610351575001;0.499777221679675;0.5027090255125;0.4957401207225;0.5002947912285001;0.4968504464285714;0.50080078125;0.5088169642857143;0.5000023343563081;0.499970947265625;0.5000062255859375
0.505166015625;0.502578125;0.49976318359375;0.50269254498;0.4957489280825;0.500340619131;0.4970267857142857;0.5007784598214285;0.5082321428571429;0.5000021221637725;0.49997088623046876;0.5000061645507813
0.505166015625;0.502578125;0.499766082763675;0.502675126005;0.49575209794249997;0.50036150173575;0.49718526785714284;0.5007751116071428;0.5076473214285714;0.5000019115209579;0.49997085189819374;0.5000060896873469
0.5051708984375;0.50256591797;0.4997639465332;0.50267058703;0.495758749575;0.50037360516575;0.4973191964285714;0.5007979910714285;0.5070625;0.5000017024278641;0.4999708442688;0.5000060009956375
0.5051611328125;0.5025439453125;0.49974212646475;0.5026723308225;0.4957910864975;0.5003842925524999;0.49740625;0.50078125;0.50646875;0.5000014933347703;0.4999708366394031;0.500005912303925
0.50515625;0.502509765625;0.49973480224600003;0.5026762438225;0.49581411730499997;0.500376155847;0.49747767857142855;0.5008125;0.50590625;0.5000012842416762;0.4999708290100094;0.5000058236122125
0.505146484375;0.50247802734375;0.49971557617175;0.5026838017075;0.49584728750249996;0.50037402247275;0.49754464285714284;0.5008091517857143;0.5053303571428571;0.5000011224150657;0.4999708232879625;0.5000057735443125
0.5051220703125;0.502440185547;0.49967590332025;0.5026967695275;0.49590560624749996;0.5003737644945;0.497609375;0.5008325892857143;0.5047544642857142;0.5000010078549384;0.49997081947326566;0.5000057621002187
0.505107421875;0.502410888672;0.49963897705075005;0.502712702495;0.49595254784750004;0.50037886370275;0.4976919642857143;0.5008409598214286;0.5041741071428572;0.5000008932948112;0.49997081565856877;0.5000057506561281
0.505087890625;0.502371826172;0.4995919799805;0.5027366563075;0.4960120519425;0.5003784810735;0.4977868303571429;0.5008381696428571;0.5035959821428572;0.5000007787346841;0.4999708118438719;0.5000057392120375
0.5050732421875;0.50231689453125;0.49958251953125;0.5027513235325001;0.496047865435;0.50034445560775;0.497890625;0.5008454241071428;0.503015625;0.5000006616264581;0.49997081565856877;0.5000056962966907
0.505068359375;0.50224365234375;0.49958740234375;0.5027741328275;0.496072207385;0.5002873126225;0.49799888392857145;0.5008482142857142;0.5024598214285714;0.5000005419701338;0.4999708271026625;0.5000056219100938
0.50505859375;0.50215942382825;0.49961517333975003;0.5027867850925;0.496087694015;0.500207076704475;0.49807477678571427;0.5008543526785715;0.5018872767857143;0.5000004223138094;0.4999708385467531;0.5000055475235
0.505068359375;0.502088623047;0.49966003417975;0.5027987699175;0.496074277115;0.5001309269338;0.498109375;0.5008766741071429;0.5013482142857143;0.500000302657485;0.49997084999084374;0.5000054731369031
0.5050830078125;0.50203247070325;0.49971359252925;0.502803979345;0.49604744371250004;0.50006221260825;0.4981294642857143;0.5008828125;0.5007912946428571;0.5000002229735255;0.4999708557128906;0.5000054082870469
0.5051123046875;0.5019763183595;0.499757995605475;0.502825786985;0.4960161639425;0.4999988072720805;0.4981372767857143;0.50091015625;0.5002357700892858;0.500000183261931;0.4999708557128906;0.5000053529739374
0.5051611328125;0.501923828125;0.49978622436522496;0.5028698350024999;0.4959806266525;0.4999480178791;0.4981316964285714;0.5009302455357143;0.4996967075892857;0.5000001435503364;0.4999708557128906;0.5000052976608281
0.5052099609375;0.50191162109375;0.499800262451175;0.5029053247725;0.49594339890000005;0.49993740820115;0.4981495535714286;0.5009447544642858;0.49915457589285717;0.5000001038387418;0.4999708557128906;0.5000052423477188
0.5052783203125;0.50192626953125;0.49981216430665;0.5029450103374999;0.4958865134375;0.49995206123204994;0.49820089285714286;0.5009464285714286;0.4986205357142857;0.500000100530684;0.4999708366394031;0.5000052008628844
0.5053466796875;0.50194946289075;0.499828643798825;0.50297972921;0.49582437747;0.49997025151027497;0.4982455357142857;0.5009631696428571;0.4980591517857143;0.500000133626163;0.49997079849243126;0.5000051732063282
0.5054248046875;0.5019665527345;0.499882583618175;0.5030040991225;0.4957323932475;0.4999642530773;0.49831473214285715;0.500953125;0.49749776785714284;0.500000166721642;0.4999707603454594;0.500005145549775
0.50552734375;0.50199462890625;0.4999509048462;0.5030339464675;0.49561086350750005;0.499962343075075;0.4983973214285714;0.5009547991071429;0.4970178571428571;0.5000001998171211;0.49997072219848754;0.5000051178932188
0.5056201171875;0.50201904296875;0.50003620147705;0.50305036743;0.49548596075499995;0.49994586804284996;0.49846651785714285;0.5009213169642858;0.49647544642857144;0.5000002169311046;0.4999707260131844;0.5000050888061531
0.5057080078125;0.5020166015625;0.50013412475585;0.5030692155125001;0.495363649995;0.4998979573115;0.4985111607142857;0.5009402901785714;0.49599553571428573;0.500000218063593;0.49997077178954996;0.500005058288575
0.5057958984375;0.50201782226575;0.500237121582025;0.50308493878;0.4952370016275;0.49984888723765;0.49858928571428573;0.5009319196428571;0.4954598214285714;0.5000002191960812;0.49997081756591877;0.5000050277709969
0.505869140625;0.5019921875;0.500316772461;0.50311654918;0.495143656425;0.499784516531325;0.4986316964285714;0.5009291294642857;0.4948973214285714;0.5000002203285694;0.49997086334228436;0.5000049972534187
0.5059228515625;0.5019384765625;0.5003787231445;0.5031574945399999;0.4950837019025;0.4997003487155;0.49870982142857145;0.50091796875;0.4943571428571429;0.5000002449899912;0.49997087097167814;0.5000049705505375
0.5059619140625;0.50186645507825;0.500412902832;0.5032124865400001;0.49505783526999997;0.49961033187175;0.49882254464285714;0.5009207589285715;0.4938169642857143;0.5000002931803464;0.4999708404541;0.5000049476623531
0.50599609375;0.50177490234375;0.5004244995117499;0.5032857222775;0.495056343835;0.49951194216525;0.49893415178571426;0.5009229910714286;0.49326785714285715;0.5000003413707018;0.4999708099365219;0.5000049247741687
0.506015625;0.501668701172;0.5004110717772501;0.503369309985;0.49508643049;0.49940941683475;0.49913504464285713;0.50090625;0.4927455357142857;0.5000003895610572;0.4999707794189438;0.5000049018859876
0.506015625;0.50156372070325;0.50039855957025;0.5034382653649999;0.495129827;0.499303208955;0.49933984375;0.5008928571428571;0.49220089285714286;0.5000004737079143;0.4999707469940187;0.5000048770904532
0.506005859375;0.501453857422;0.50039855957025;0.5034953068425;0.495173916465;0.49918364062725;0.49955552455357144;0.5008800223214286;0.49167410714285714;0.5000005938112735;0.49997071266174375;0.5000048503875719
0.5059814453125;0.5013720703125;0.5004333496095;0.50351075629;0.49519746434;0.49906789616150005;0.49974372209821427;0.5008381696428571;0.49114285714285716;0.5000007139146327;0.49997067832946873;0.5000048236846938
0.5059619140625;0.501279296875;0.50048370361325;0.5035254825725;0.495211450245;0.49893378967675;0.49990234375;0.5008063616071429;0.490625;0.5000008340179919;0.49997064399719376;0.5000047969818124
0.50591796875;0.5011614990235;0.50052703857425;0.5035363671425;0.495255425865;0.49877762571975;0.5000250941685286;0.5008035714285715;0.49010714285714285;0.5000009770989419;0.4999706382751469;0.5000047917366032
0.5058837890625;0.50104614257825;0.5005563354492499;0.5035608753674999;0.4953025086475;0.498629884406;0.5001213030134286;0.5007801339285715;0.4895892857142857;0.5000011431574822;0.4999706611633313;0.5000048079490657
0.5058447265625;0.500947265625;0.5005685424805;0.503584532005;0.495360326985;0.4985029685485;0.5002054966517857;0.5007516741071428;0.48907142857142855;0.5000013092160225;0.49997068405151246;0.5000048241615281
0.505791015625;0.50083801269525;0.50054992675775;0.50361836398;0.49545313741749997;0.49837978943875;0.5003443080357143;0.5007433035714286;0.4885625;0.5000014752745628;0.49997070693969686;0.5000048403739937
0.505751953125;0.5007220458985;0.50051940917975;0.50367142136;0.49554751536999997;0.4982564038145;0.5005033482142857;0.5007126116071429;0.4880357142857143;0.5000016775131225;0.499970737457275;0.5000048532485969
0.50572265625;0.50061004638675;0.500506591797;0.50371936554;0.49562385227;0.49812708646450005;0.5007299107142857;0.5006908482142857;0.4875357142857143;0.5000019159317015;0.49997077560424685;0.5000048627853406
0.5056982421875;0.5005407714845;0.500512084961;0.5037441442975;0.49567209667;0.49802465709825;0.5009944196428572;0.5006646205357143;0.487;0.5000021543502806;0.4999708137512219;0.5000048723220812
0.5056689453125;0.50046417236325;0.5005276489257501;0.503761823885;0.49572074832999996;0.49790926338849995;0.5012712053571429;0.5006227678571429;0.4865;0.5000023927688599;0.49997085189819374;0.500004881858825
0.505654296875;0.500407409668;0.5005435180665;0.5037826498675;0.49575408489250006;0.49781021372650003;0.5015535714285714;0.5005915178571428;0.48599107142857145;0.500002589225769;0.49997090530395627;0.5000049228668219
0.5056396484375;0.5003726196289999;0.50057708740225;0.50378558579;0.49576933583;0.49771984239600003;0.5018069196428572;0.5005518973214286;0.4854375;0.5000027437210084;0.49997097396850626;0.5000049953460688
0.5056298828125;0.50030990600575;0.50060089111325;0.50380702549;0.4957991146225;0.49760867982025003;0.5020613839285715;0.5005203683035714;0.48491964285714284;0.5000028982162475;0.49997104263305625;0.5000050678253187
0.5056396484375;0.500237274169925;0.50060516357425;0.50385709685;0.495834552445;0.49749734551499997;0.5023035714285714;0.5004860491071429;0.484375;0.5000030527114869;0.49997111129760624;0.5000051403045656
0.5056591796875;0.5001178741455;0.50058624267575;0.5039423293474999;0.4958986590925;0.49735532245499997;0.5025200892857142;0.5004408482142857;0.4838392857142857;0.5000032751560218;0.4999711380004875;0.5000051574707032
0.50568359375;0.4999874973297125;0.50055297851575;0.504041523295;0.49597622595499996;0.49720929162250005;0.5027075892857142;0.5004031808035714;0.4833392857142857;0.50000356554985;0.4999711227417;0.5000051193237313
0.505712890625;0.499853210449225;0.5005181884765;0.5041448668999999;0.496056286585;0.49705910473000003;0.5028794642857143;0.5003599330357142;0.4828928571428571;0.5000038559436812;0.49997110748290935;0.5000050811767593
0.5057568359375;0.49973541259774995;0.5004751586914999;0.5042574250975;0.496129485;0.49692520659250006;0.5030714285714286;0.5003194754464285;0.4823392857142857;0.5000041463375093;0.4999710922241219;0.5000050430297843
0.50580078125;0.49962615966799995;0.50044616699225;0.5043580167275;0.49619329743499996;0.49678965468499997;0.5032433035714285;0.5002434430803572;0.4818482142857143;0.5000044293403625;0.4999710998535156;0.5000050501823438
0.5058447265625;0.49952484130850006;0.500419921875;0.504453287005;0.4962554792225;0.4966575406525;0.5033794642857143;0.5001982421875;0.48132142857142857;0.5000047049522406;0.49997113037109375;0.5000051026344312
0.5058984375;0.49945831298825005;0.500407409668;0.5045370872675;0.49629121395000003;0.49654568477250005;0.5035066964285714;0.5001279296875;0.48075;0.5000049805641187;0.4999711608886719;0.5000051550865188
0.5059619140625;0.49937805175775;0.5004177856445;0.5046187427400001;0.496314995865;0.4964074141775;0.503578125;0.5000732421875;0.4802142857142857;0.5000052561759938;0.49997119140625;0.5000052075386062
0.5060205078125;0.49928039550775;0.500432434082;0.5046976094475;0.49635030168750005;0.49624959531;0.5036316964285714;0.4999947771344864;0.479625;0.5000055694580093;0.4999712429046625;0.5000052738189688
0.506083984375;0.499150390625;0.50044555664075;0.5047879012900001;0.49640230150000003;0.49606201898;0.5036763392857143;0.4999304896763357;0.4790535714285714;0.5000059204101562;0.4999713153839125;0.5000053539276125
0.5061474609375;0.49900390625;0.50044555664075;0.5048871236875;0.49647526955250004;0.49586467227000003;0.50371875;0.4998628627232143;0.47846428571428573;0.5000062713623062;0.49997138786315937;0.5000054340362563
0.506220703125;0.4988330078125;0.5004556274415;0.5049915686750001;0.4965527014225;0.49563801472;0.50375;0.49978236607142856;0.477875;0.5000066223144531;0.49997146034240625;0.5000055141448969
0.5062841796875;0.49863525390625;0.50048645019525;0.5050793886;0.49664129635500004;0.4953765590875;0.5038035714285715;0.49969754464285715;0.47730357142857144;0.5000069961547844;0.49997152709960935;0.5000055847167969
0.506337890625;0.49844116210925;0.5005212402345;0.5051519960449999;0.49673795737;0.495115353455;0.5038772321428572;0.4996294642857143;0.4767142857142857;0.5000073928833;0.4999715881347656;0.5000056457519532
0.5064013671875;0.4982763671875;0.50058624267575;0.5052048812425;0.4968014752425;0.4948597835225;0.5039754464285714;0.49953962053571427;0.47610714285714284;0.5000077896118156;0.4999716491699219;0.5000057067871094
0.5064453125;0.4981115722655;0.50065063476575;0.50523808761;0.4968830979875;0.494605367355;0.5040892857142857;0.4994380580357143;0.47551785714285716;0.5000081863403313;0.49997171020507813;0.5000057678222656
0.50650390625;0.49794677734375;0.50072021484375;0.5052757352025;0.49695974577;0.49434425896;0.50421875;0.49934765625;0.4748928571428571;0.5000085744857782;0.49997180557250936;0.5000058355331406
0.5065673828125;0.4977783203125;0.50077880859375;0.50531933821;0.4970497510425;0.4940833360475;0.5043928571428572;0.49925613839285715;0.47426785714285713;0.5000089540481563;0.4999719352722156;0.5000059099197375
0.506630859375;0.49760009765625;0.5008392333985;0.5053584778575;0.49715123990250004;0.4938117184275;0.5046071428571428;0.4991573660714286;0.473625;0.5000093336105343;0.49997206497192503;0.5000059843063344
0.506689453125;0.4974194335925;0.50089660644525;0.5053902123649999;0.49726673301;0.49353933447000004;0.5048571428571429;0.4990625;0.4729642857142857;0.5000097131729124;0.49997219467163123;0.5000060586929312
0.50673828125;0.497265625;0.5009313964845;0.505416622165;0.4973947489425;0.4933021896775;0.5050892857142857;0.4989737723214286;0.47232142857142856;0.5000101356506343;0.4999723014831531;0.5000061373710625
0.5068310546875;0.497111816405;0.500908203125;0.50550569394;0.49754433200250003;0.4930856173175;0.5053794642857142;0.49886997767857144;0.47166071428571427;0.5000106010437;0.49997238540649375;0.5000062203407282
0.5069384765625;0.4968896484375;0.50092041015625;0.50558972648;0.49771212740950005;0.49278995800500003;0.5055758928571429;0.4987399553571429;0.471;0.5000110664367687;0.49997246932983436;0.5000063033103938
0.5070068359375;0.49669189453;0.5009020996095;0.5056480822875;0.4979149031555;0.492539694265;0.5058928571428571;0.49862723214285715;0.4702678571428571;0.5000115318298344;0.499972553253175;0.5000063862800593
0.5070947265625;0.496545410155;0.50088195800775;0.5057111272775;0.49808727431025;0.4923258632075;0.5061071428571429;0.4984877232142857;0.4695714285714286;0.5000120077133188;0.49997273445129375;0.5000064563751219
0.50716796875;0.4963549804675;0.50082763671875;0.50577789361;0.49832382223599997;0.492100250055;0.5063169642857143;0.49834040178571426;0.46883928571428574;0.5000124940872187;0.49997301292419377;0.5000065135955812
0.5072412109375;0.4961083984375;0.50079833984375;0.5058263095150001;0.4985892793115;0.4918183603025;0.5064732142857142;0.49816852678571427;0.468125;0.5000129804611219;0.49997329139709373;0.5000065708160406
0.50734375;0.4958203125;0.50079406738275;0.5058772102975;0.49886377045275004;0.49148349135999997;0.50665625;0.49802232142857145;0.46735714285714286;0.5000134668350219;0.49997356986999375;0.5000066280365
0.5074462890625;0.495607910155;0.50077392578125;0.50592210754;0.49911099667575;0.4912170906025;0.5067633928571429;0.49786495535714287;0.46664285714285714;0.5000139627456657;0.4999738407135;0.5000067095756532
0.507529296875;0.4953564453125;0.50079223632825;0.5059204148900001;0.49937981473799997;0.49090874763500003;0.5068571428571429;0.4977421875;0.46598214285714284;0.5000144681930532;0.4999741039276125;0.5000068154335031
0.5076416015625;0.495100097655;0.50076354980475;0.505957352715;0.49967969067475004;0.490615708005;0.5069464285714286;0.49754910714285716;0.46523214285714287;0.5000149736404407;0.499974367141725;0.50000692129135
0.5077734375;0.4948583984375;0.50075805664075;0.50598488931;0.499959962858875;0.490315534535;0.5069955357142857;0.4973482142857143;0.4644464285714286;0.5000154790878281;0.4999746303558344;0.5000070271492
0.507939453125;0.494599609375;0.500767211914;0.5060192379824999;0.50024308735765;0.48998352266;0.5070401785714286;0.49718526785714284;0.463625;0.5000159816741938;0.4999749069213875;0.5000070934295656
0.5081103515625;0.4943359375;0.500767211914;0.5060483829325;0.5005475773165;0.4896536477525;0.5070580357142858;0.49699776785714284;0.46282142857142855;0.5000164813995375;0.4999751968383781;0.5000071201324469
0.508291015625;0.4940966796875;0.500757446289;0.5060771978975;0.50085126781175;0.48934482590500006;0.5070491071428571;0.49680357142857146;0.4619642857142857;0.5000169811248781;0.4999754867553719;0.5000071468353281
0.5085009765625;0.49384765625;0.50075988769525;0.5061072885775;0.501159771415;0.48901169499;0.5070669642857143;0.49661607142857145;0.4610714285714286;0.5000174808502188;0.4999757766723625;0.5000071735382093
0.50873046875;0.4936083984375;0.50071899414075;0.5061623735599999;0.50149582726;0.48870350862;0.5070892857142857;0.4963861607142857;0.46017857142857144;0.5000179977417;0.4999761428833;0.5000072326660157
0.5089697265625;0.4933447265625;0.50072509765625;0.50617900339;0.5018364404885;0.488350036655;0.5071160714285714;0.49616294642857145;0.45925;0.5000185317993157;0.4999765853881844;0.50000732421875
0.509228515625;0.4930859375;0.50073913574225;0.50618870376;0.5021806567289999;0.4879889135975;0.5071651785714286;0.4959441964285714;0.45832142857142855;0.5000190658569343;0.4999770278930656;0.5000074157714843
0.5094921875;0.4928466796875;0.5007720947265;0.5061739953525;0.50251643242;0.4876299901425;0.5071741071428572;0.4957142857142857;0.45732142857142855;0.50001959991455;0.49997747039795004;0.5000075073242187
0.5097607421875;0.4926025390625;0.50083129882825;0.5061265536875;0.5028589045475;0.4872541433325;0.5072142857142857;0.4954709821428571;0.4562857142857143;0.5000201721191406;0.4999779338836656;0.5000075793266281
0.510029296875;0.49234375;0.500888671875;0.5060554032925;0.5032332954800001;0.4868758487925;0.5071919642857143;0.49521875;0.45525;0.5000207824707031;0.4999784183502188;0.5000076317787157
0.510302734375;0.4919970703125;0.5009619140625;0.5059373670125;0.50368802448;0.4864426655;0.5071294642857143;0.49498660714285714;0.4541428571428571;0.5000213928222657;0.4999789028167719;0.5000076842308031
0.510634765625;0.491533203125;0.5010540771485;0.5057992330100001;0.5042375126875;0.485910852035;0.5070535714285714;0.4947276785714286;0.45303571428571426;0.5000220031738282;0.499979387283325;0.5000077366828907
0.5110546875;0.49087890625;0.50115478515625;0.5056422191425001;0.5049488314175;0.48523588868;0.5069419642857143;0.49447767857142855;0.45189285714285715;0.5000225772857656;0.49997996139526246;0.5000077786445625
0.511474609375;0.490244140625;0.501118774414;0.5055254322575;0.5057501654575;0.4846742328025;0.5068794642857143;0.4942232142857143;0.4507857142857143;0.5000231151580812;0.4999806251525875;0.5000078101158156
