0;1;2;3;4;5;6;7;8;9;10;11
0.504736328125;0.50240844726575;0.49912292480475;0.49517932641749995;0.498062113239;0.4989171747795;0.49695758928571426;0.5019162946428571;0.5121875;0.4999977833032609;0.4999714298248281;0.5000093231201187
0.5047290039075;0.50244140625;0.49919311523425;0.495171313565;0.49812600210049995;0.49896523876649995;0.4970758928571429;0.5018582589285714;0.5116071428571428;0.4999975103139878;0.49997139549255315;0.5000092926025406
0.504724121095;0.50248168945325;0.49926940917975;0.49515752004249997;0.4981942861165;0.49901645996325;0.49712723214285715;0.5018348214285714;0.5110178571428572;0.4999972373247147;0.4999713611602781;0.5000092620849624
0.50470703125;0.5025219726575;0.49936218261725;0.495149850775;0.49828186728375;0.49906440811175;0.4971316964285714;0.5018158482142857;0.5104553571428572;0.4999970161914825;0.4999713592529281;0.5000092153549187
0.504685058595;0.50256591797;0.49941864013674997;0.49515542939749996;0.49833822507325;0.49912490865;0.49709151785714284;0.5017979910714285;0.5098571428571429;0.49999684691429064;0.49997138977050626;0.5000091524124156
0.5046606445325;0.5025708007825;0.49944000244149994;0.49518317687249996;0.49835751865275;0.49915671100400005;0.49707142857142855;0.5017957589285714;0.5092946428571429;0.4999966776371;0.4999714202880844;0.5000090894699094
0.5046362304700001;0.5025439453125;0.499425048828;0.4952301368825;0.49833586024149995;0.49916610451625;0.4971049107142857;0.5017745535714285;0.5087053571428571;0.4999965083599094;0.4999714508056625;0.5000090265274063
0.5046240234375;0.5025341796875;0.49936889648425;0.49527303025749997;0.4982754118645;0.4991980883065;0.4971674107142857;0.5017801339285715;0.5081339285714286;0.4999962980747219;0.49997146606445314;0.5000089673995969
0.5046240234375;0.5025219726575;0.4993450927735;0.49529548124;0.49824020456874996;0.49921507013825;0.49728348214285717;0.5017566964285715;0.5075625;0.4999960467815406;0.49997146606445314;0.5000089120864875
0.5046215820325;0.502509765625;0.499321899414;0.495318949575;0.49820814848075;0.4992305488815;0.4974129464285714;0.5017645089285714;0.5069955357142857;0.4999957954883562;0.49997146606445314;0.500008856773375
0.5046533203125;0.5025146484375;0.49931823730475;0.49530090517500003;0.4981835380095;0.49924946298274997;0.49751339285714286;0.5017310267857142;0.5064330357142857;0.499995544195175;0.49997146606445314;0.5000088014602656
0.5046875;0.5025805664075;0.4993310546875;0.49525992838;0.49818412450925004;0.49932038026075004;0.4975647321428571;0.5017020089285714;0.505875;0.49999536037445;0.49997147369384687;0.5000087318420406
0.5047265625;0.50266357422;0.49933471679675;0.49521295114;0.4981773438175;0.4994078024215;0.4975647321428571;0.5016662946428572;0.5053258928571429;0.4999952440261844;0.4999714889526375;0.5000086479187
0.504775390625;0.502770996095;0.49932983398425;0.49515313882249995;0.49816461905750004;0.4995177242085;0.497484375;0.5016618303571428;0.5047589285714286;0.4999951276779187;0.499971504211425;0.5000085639953625
0.504821777345;0.5028759765625;0.49932434082025;0.49509706389999997;0.49814947459750003;0.49962463328874995;0.4973973214285714;0.5016439732142857;0.5042142857142857;0.49999501132965;0.4999715194702156;0.5000084800720219
0.50486328125;0.502946777345;0.499301147461;0.49505925659;0.49811307619774997;0.49970271860050003;0.49727678571428574;0.5016238839285714;0.5036495535714286;0.4999949550628656;0.49997153091430624;0.5000084428787219
0.5049072265625;0.5029907226575;0.49928894042975003;0.495021875545;0.49808041808875003;0.49975041828275;0.497171875;0.5016026785714286;0.5030691964285714;0.4999949588775625;0.49997153854369997;0.5000084524154657
0.5049365234375;0.502966308595;0.49927490234375;0.49501350052250004;0.49804069305225;0.499733820979;0.4971116071428571;0.5015658482142857;0.5024866071428571;0.4999949626922594;0.4999715461730969;0.5000084619522094
0.5049755859375;0.502900390625;0.49927551269525;0.4950011066525;0.49800174888375;0.49967063604075;0.497078125;0.5015345982142857;0.5019330357142857;0.49999496650695935;0.49997155380249064;0.5000084714889531
0.5049926757825;0.5028125;0.49928466796875;0.4950103370125;0.4979749998475;0.49958597825275;0.4970736607142857;0.5014866071428571;0.5013738839285714;0.49999488449096563;0.49997157478332505;0.5000084295272812
0.505;0.5027294921875;0.4993127441405;0.4950203499275;0.49797011363575;0.49950127327324995;0.49709821428571427;0.5014776785714286;0.5008454241071428;0.4999947166442875;0.4999716091156;0.5000083360672
0.5049975585950001;0.502634277345;0.4993505859375;0.495037413855;0.49797750250675005;0.49940236439499996;0.49709151785714284;0.5014464285714286;0.5003058035714286;0.49999454879760624;0.49997164344787504;0.5000082426071156
0.505;0.5025610351575001;0.4993994140625;0.495041143125;0.49799538780249997;0.4993195804385;0.49709821428571427;0.5014107142857143;0.49978920200892857;0.49999438095092813;0.49997167778015;0.5000081491470344
0.5049951171875;0.502517089845;0.4994412231445;0.49504646470749997;0.49801456662974997;0.49926627036725;0.4971049107142857;0.5013895089285715;0.49930078125;0.49999429893493746;0.49997171020507813;0.5000080671310437
0.5049951171875;0.5025048828125;0.4994650268555;0.49504549028250006;0.498020656073;0.49924552598324995;0.49710044642857143;0.5013694196428572;0.49884151785714287;0.49999430274963436;0.49997174072265627;0.5000079965591437
0.5049951171875;0.50249267578125;0.4994955444335;0.4950410881775;0.49803435958375;0.49922178830825004;0.4971026785714286;0.5013526785714286;0.49835825892857144;0.49999430656433125;0.4999717712402344;0.5000079259872438
0.50498779297;0.502470703125;0.49952941894525;0.4950444781825;0.49805088814000004;0.49918750277775;0.497125;0.5013002232142857;0.49783816964285715;0.49999431037902814;0.4999718017578125;0.5000078554153438
0.5049853515625;0.5024548339845;0.4995709228515;0.49503878157250003;0.498073562066;0.4991550516255;0.49719419642857143;0.5012645089285714;0.4973236607142857;0.4999943294525156;0.49997179412841875;0.5000077824592594
0.5049951171875;0.502420654297;0.499620361328;0.4950229740025;0.498096101172;0.49909977184224996;0.49726785714285715;0.5012455357142858;0.49681473214285715;0.4999943637847906;0.49997174835205;0.5000077071189876
0.5049829101575;0.50238403320325;0.499695739746;0.49501759045500004;0.498152175826;0.499038415806;0.4973861607142857;0.5011964285714285;0.49630357142857146;0.4999943981170656;0.4999717025756844;0.5000076317787157
0.504978027345;0.50234619140625;0.49978088378905;0.49500246787249996;0.49821291915599997;0.49897118896075;0.49754910714285716;0.5011808035714286;0.49580580357142856;0.49999443244934066;0.4999716567993156;0.5000075564384469
0.5049633789075;0.50231567382825;0.499857025146475;0.49499700464499996;0.49827069484125003;0.498913314682;0.49772991071428574;0.5011356026785714;0.4953125;0.49999445676803433;0.49997163391113125;0.5000075111389156
0.5049340820325;0.502294921875;0.499929428100575;0.4950032012275;0.4983324870335;0.49886682655750003;0.4979453125;0.5011149553571429;0.4948080357142857;0.49999447107315;0.49997163391113125;0.5000074958801282
0.504919433595;0.50225830078125;0.49999706029892;0.49500063931750005;0.49838404299025;0.498802241784;0.4982165178571429;0.5010703125;0.49429464285714286;0.49999448537826563;0.49997163391113125;0.5000074806213375
0.5049047851575;0.50220825195325;0.50006256103515;0.49500229747999996;0.49843088160675;0.49872394648225005;0.4985200892857143;0.5010491071428571;0.49382589285714285;0.4999944996833813;0.49997163391113125;0.50000746536255
0.5048950195325;0.5021533203125;0.500126647949225;0.4950010492125;0.49847447185275;0.49863899041725;0.4988504464285714;0.50102734375;0.49333035714285717;0.49999456405639686;0.49997162246704063;0.5000074300766
0.5048779296875;0.502088623047;0.5001555633545;0.49502119569499997;0.4984883482365;0.49855221711799996;0.4991925223214286;0.500984375;0.49283482142857143;0.49999467849731566;0.49997159957885623;0.5000073747634876
0.5048681640625;0.50202758789075;0.500164184570325;0.49504061313250003;0.49848356768775;0.49847056968174996;0.49956584821428573;0.5009464285714286;0.4923571428571429;0.49999479293823124;0.49997157669067505;0.5000073194503781
0.5048583984375;0.50197875976575;0.500142669677725;0.49506810453749994;0.498452101058;0.49840570207175;0.49994583565847855;0.5009129464285714;0.4918839285714286;0.49999490737915;0.49997155380249064;0.5000072641372687
0.504841308595;0.50193603515625;0.5001210784912;0.49510068399249996;0.49842490868475;0.498346729616;0.500322265625;0.5008604910714286;0.49140625;0.49999502229690623;0.49997153663635313;0.5000072350502
0.50483154297;0.5018896484375;0.5000993347168;0.49512790105250004;0.49839487558025003;0.49828145600999996;0.5007020089285714;0.5008125;0.49092857142857144;0.4999951376914969;0.4999715251922594;0.5000072321891781
0.50483154297;0.501834716797;0.5000852203369249;0.4951458637425;0.49836893908825;0.49820303426650003;0.5010379464285715;0.5007578125;0.4904732142857143;0.4999952530860906;0.4999715137481688;0.5000072293281562
0.5048266601575;0.5017810058595;0.500076751708975;0.49516674478499995;0.49834938848125;0.4981242167955;0.5013805803571428;0.5007047991071428;0.49;0.4999953684806812;0.4999715023040781;0.5000072264671312
0.5048266601575;0.5017419433595;0.50005268096925;0.495185023125;0.49831601405075004;0.49806033849075;0.501671875;0.5006238839285714;0.4895357142857143;0.4999955019950875;0.4999714889526375;0.5000072436332688
0.504821777345;0.5017041015625;0.500022563934325;0.49520981950250004;0.498279718672;0.49799880955725;0.5019397321428571;0.5005725446428572;0.4890892857142857;0.49999565362930315;0.49997147369384687;0.5000072808265688
0.5048193359375;0.501669921875;0.4999991035461425;0.495228892785;0.49825077476949997;0.497937476605;0.5021495535714285;0.500501953125;0.488625;0.4999958052635188;0.4999714584350594;0.5000073180198656
0.5048291015625;0.5016442871095;0.499963836669925;0.4952396539725;0.4982061424645;0.49788261029025;0.5023549107142857;0.50043359375;0.4881607142857143;0.4999959568977344;0.49997144317626874;0.5000073552131656
0.5048291015625;0.501600341797;0.49993061065675;0.49526451783500003;0.498165729319;0.49781111151874996;0.5025558035714286;0.500353515625;0.4877053571428571;0.4999961485862719;0.4999714183807375;0.5000073876380906
0.50484375;0.5015478515625;0.499899597167975;0.495279195975;0.4981209843585;0.49772616108100004;0.5027321428571428;0.5002681361607143;0.48725;0.49999638032913124;0.4999713840484625;0.5000074152946469
0.50484375;0.501483154297;0.499871826171875;0.4953099950875;0.4980856852375;0.4976316896565;0.5028995535714286;0.5001884765625;0.4868125;0.49999661207199064;0.4999713497161875;0.5000074429512031
0.5048583984375;0.5014208984375;0.49986717224120003;0.4953207844975;0.49806487512925;0.49752941042650006;0.5030513392857143;0.5001111886160714;0.48641964285714284;0.49999684381485004;0.4999713153839125;0.5000074706077563
0.5048779296875;0.501356201172;0.49987075805665;0.4953265798625;0.49804987247224997;0.49742043877;0.5032098214285714;0.5000251290457571;0.4860089285714286;0.49999706292152407;0.499971294403075;0.5000074944496157
0.5048754882825001;0.50127563476575;0.49990623474120005;0.49534750875;0.49807166862675;0.4972943662575;0.5033526785714286;0.4999347795758929;0.4855625;0.49999726939201344;0.49997128677368124;0.5000075144767749
0.5048876953125;0.50120422363275;0.49995067596435;0.4953505440775;0.49809857838800004;0.49716938185250004;0.5034955357142857;0.4998466796875;0.485125;0.4999974758625031;0.4999712791442875;0.5000075345039375
0.5049145507825;0.50112426757825;0.49996833801269996;0.49535575011250005;0.4980935639195;0.497037145905;0.5036205357142857;0.4997564174107143;0.4846964285714286;0.4999976823329925;0.4999712715148938;0.5000075545310969
0.504931640625;0.50102661132825;0.4999753189086925;0.49538187845250004;0.49808164709725;0.4968929623125;0.5037232142857143;0.4996696428571429;0.48425;0.4999979448318481;0.4999712467193594;0.5000076251029969
0.5049536132825;0.50093017578125;0.49997091293335;0.4954096465;0.498058153494;0.4967501703675;0.5038191964285714;0.499583984375;0.48382142857142857;0.4999982633590697;0.4999712047576906;0.5000077462196344
0.5049731445325;0.50085571289075;0.49996458053590004;0.49543320395249996;0.49803802802575003;0.4966278156975;0.5039241071428572;0.4994757254464286;0.4834017857142857;0.49999858188629154;0.4999711627960219;0.5000078673362719
0.5050048828125;0.500770263672;0.499948539733875;0.4954569018825;0.49800239000025004;0.496492716505;0.5040044642857143;0.4993677455357143;0.48297321428571427;0.49999890041351314;0.49997112083435;0.5000079884529125
0.505048828125;0.50070007324225;0.49993770599365;0.49546464694750003;0.49796859604824995;0.49636482635499996;0.5040825892857143;0.4992734375;0.4825535714285714;0.4999992142021656;0.4999710979461656;0.5000080709457406
0.5050927734375;0.5006396484375;0.499951820373525;0.49546235933000005;0.49795907339475;0.49623815673750005;0.5041540178571429;0.4991579241071429;0.482125;0.4999995232522488;0.4999710941314688;0.5000081148147594
0.5051318359375;0.500602722168;0.49995704650879996;0.4954585324825;0.49794750779925;0.49613500634999996;0.5041941964285714;0.49904520089285714;0.4816964285714286;0.4999998323023319;0.4999710903167719;0.5000081586837781
0.5051806640625;0.50054992675775;0.49997688293457004;0.49545160840999997;0.49794321331450003;0.49600869304499995;0.5041964285714285;0.49892522321428573;0.48125;0.5000001413524151;0.499971086502075;0.5000082025527969
0.505234375;0.50048461914075;0.49999948620796203;0.4954480941875;0.49793913713875;0.495867047045;0.5041607142857143;0.49881138392857144;0.48082142857142857;0.5000004625022413;0.4999710941314688;0.5000082798004156
0.5052880859375;0.50040130615225;0.5000218582153325;0.4954561575325;0.49793418734075;0.49570799247249997;0.5041071428571429;0.4986908482142857;0.480375;0.50000079575181;0.49997111320495624;0.5000083904266344
0.505341796875;0.5003161621095;0.500052146911625;0.49546546076;0.49793861299425;0.495543955745;0.50403125;0.4985814732142857;0.47994642857142855;0.500001129001379;0.49997113227844375;0.5000085010528563
0.505390625;0.5002049255370999;0.50006732940675;0.4955006581075;0.49792877366625;0.4953619378825;0.5039598214285714;0.49845089285714284;0.4795;0.5000014622509479;0.49997115135192816;0.5000086116790781
0.5054443359375;0.5000686264038;0.500083694458;0.49554839443;0.4979172901355;0.495155210965;0.5039263392857143;0.4983448660714286;0.4790892857142857;0.5000018103122712;0.4999711894989;0.5000086765289312
0.5054931640625;0.49993701934815;0.5000946807861251;0.4956042922325;0.497904495217;0.49495551668;0.5039241071428572;0.49820982142857145;0.478625;0.5000021731853485;0.4999712467193594;0.5000086956024157
0.50552734375;0.499816284179675;0.50011375427245;0.4956679548425;0.4979083537405;0.494769318555;0.5039397321428571;0.49808035714285714;0.47817857142857145;0.5000025360584259;0.49997130393981876;0.5000087146759031
0.50556640625;0.4996740722655;0.500165557861325;0.4957348939125;0.49793877202825004;0.49455403222250005;0.5040290178571428;0.49793191964285716;0.4777321428571429;0.5000028989315034;0.4999713611602781;0.5000087337493906
0.5055908203125;0.49953582763675;0.500242767333975;0.4958092642125;0.49800001616775;0.49434255452;0.5041428571428571;0.49777901785714285;0.4772857142857143;0.5000032665729531;0.4999714183807375;0.5000088052749625
0.505634765625;0.49938659667975;0.5003591918945001;0.49586899655;0.49809039457075;0.49410234144000004;0.5042678571428572;0.497640625;0.47682142857142856;0.5000036389827719;0.49997147560119687;0.5000089292526251
0.505673828125;0.4992443847655;0.5004812622070001;0.49593306445499996;0.49819119352475;0.4938691395375;0.5044017857142857;0.49751339285714286;0.47635714285714287;0.5000040113925938;0.49997153282165624;0.5000090532302844
0.5057177734375;0.499126586914;0.5005963134765;0.495988544375;0.49828530280475003;0.49365560010250004;0.5045513392857143;0.49738169642857144;0.4759107142857143;0.5000043838024125;0.4999715900421156;0.5000091772079469
0.5057373046875;0.4990234375;0.50067138671875;0.49607122201;0.4983542399155;0.4934779014475;0.5046919642857143;0.49725892857142856;0.47546428571428573;0.5000047922134406;0.499971645355225;0.5000092754364001
0.5057568359375;0.49887878417975;0.5007067871095;0.49619545715;0.49838550126274994;0.493279019015;0.5048526785714286;0.4971339285714286;0.47501785714285716;0.5000052366256719;0.4999716987609875;0.50000934791565
0.5057763671875;0.49871337890625;0.5006970214845;0.4963503877475;0.4983763766855;0.49307825505;0.5050669642857143;0.497015625;0.4745892857142857;0.5000056810379031;0.49997175216674683;0.5000094203948969
0.505810546875;0.4985205078125;0.500654296875;0.496527853385;0.49832976908525;0.4928595277075;0.5053392857142858;0.4968683035714286;0.4740892857142857;0.5000061254501343;0.49997180557250936;0.5000094928741469
0.5058349609375;0.49830322265625;0.5006353759765;0.49672926475;0.49830896753275;0.4926243231;0.5056205357142857;0.49668973214285717;0.4735892857142857;0.5000065851211563;0.499971921920775;0.5000095653533937
0.5058642578125;0.4980920410155;0.50063720703125;0.4969260445875;0.4983071057745;0.492389152005;0.5059196428571429;0.4965200892857143;0.47310714285714284;0.5000070600509656;0.4999721012115469;0.5000096378326406
0.5058740234375;0.49795288085925;0.500623779297;0.49709992659;0.49830392558925;0.4922277277625;0.50621875;0.49633035714285717;0.47260714285714284;0.500007534980775;0.4999722805023188;0.5000097103118906
0.5058935546875;0.497862548828;0.5006829833985;0.49722295992;0.498366653928;0.492078802745;0.5064598214285714;0.4961339285714286;0.47210714285714284;0.5000080099105844;0.49997245979309063;0.5000097827911375
0.505947265625;0.49770751953125;0.5007720947265;0.49736673613;0.49844292873799995;0.4918552665375;0.5066651785714286;0.495921875;0.4715892857142857;0.5000085105896;0.49997263145446874;0.5000098609924313
0.506015625;0.49753662109375;0.50081237792975;0.49753203320275;0.49846928527725004;0.49162786325;0.50684375;0.49570089285714286;0.4710714285714286;0.5000090370178218;0.49997279548645;0.5000099449157719
0.506044921875;0.4973779296875;0.50085693359375;0.49772206040675004;0.49851646004;0.491436934045;0.5069732142857143;0.49551339285714285;0.47051785714285715;0.5000095634460437;0.49997295951843124;0.5000100288391125
0.5061083984375;0.497265625;0.50086608886725;0.4978723034085;0.49852072937999997;0.49126910008999997;0.5071026785714285;0.49528125;0.47;0.5000100898742688;0.4999731235504156;0.50001011276245
0.5061669921875;0.4971459960925;0.500912475586;0.49803078701425;0.4985624843385;0.49109176377;0.50721875;0.49508035714285714;0.4694642857142857;0.5000105905532843;0.4999733028411875;0.5000101776123063
0.5062451171875;0.49697998046749997;0.5009521484375;0.49822194231975003;0.4985907043925;0.490875727205;0.5073705357142857;0.4948571428571429;0.46889285714285717;0.5000110654830938;0.4999734973907469;0.5000102233886718
0.506337890625;0.4968115234375;0.50093872070325;0.498425911887;0.49856619050475;0.4906675133475;0.5075267857142857;0.4946116071428571;0.46830357142857143;0.5000115404129031;0.4999736919403063;0.5000102691650405
0.5064453125;0.49666015625;0.50094055175775;0.4986154287375;0.4985524539815;0.49045948723;0.5076785714285714;0.4943839285714286;0.46769642857142857;0.5000120153427126;0.49997388648986874;0.5000103149414062
0.5065478515625;0.4964624023425;0.500941772461;0.49885498040674997;0.49853987921475;0.49023137770499997;0.5078482142857143;0.4941116071428571;0.46710714285714283;0.5000125112533562;0.4999741115570063;0.5000103883743281
0.50666015625;0.49624267578;0.5009576416015;0.4991155824985;0.49853874804775;0.4899850287825;0.5080089285714285;0.4938571428571429;0.46651785714285715;0.5000130281448375;0.499974367141725;0.5000104894638062
0.5067919921875;0.4960498046875;0.50100891113275;0.4993496825655;0.49856779977125;0.48973604531750003;0.5081071428571429;0.49357142857142855;0.46589285714285716;0.5000135450363157;0.4999746227264406;0.5000105905532843
0.5069287109375;0.49588134765499997;0.501049194336;0.4995762989425;0.4985877092155;0.4895064367575;0.5081696428571428;0.49329910714285713;0.4652678571428571;0.5000140619277968;0.4999748783111563;0.5000106916427625
0.5070703125;0.4956811523425;0.501079711914;0.49984123917705003;0.4985982691715;0.489264862635;0.5081696428571428;0.4930267857142857;0.46464285714285714;0.5000146093368532;0.49997517967224064;0.5000107831954969
0.5072216796875;0.495490722655;0.50110107421875;0.500107647859725;0.49860011743075006;0.489030800225;0.508125;0.49275;0.46401785714285715;0.5000151872634875;0.49997552680969376;0.5000108652114875
0.50740234375;0.4953076171875;0.501088256836;0.5003712712955;0.4985635362465;0.48879389973;0.50803125;0.4924598214285714;0.46332142857142855;0.500015765190125;0.4999758739471437;0.5000109472274782
0.5075732421875;0.4951123046875;0.50107543945325;0.50066464021625;0.4985329888205;0.48856656481;0.5079241071428572;0.49217410714285714;0.46267857142857144;0.5000163431167594;0.4999762210845938;0.5000110292434687
0.5077783203125;0.4949365234375;0.501043701172;0.5009419722252499;0.49847816636525;0.48833337114;0.5078303571428572;0.4918571428571429;0.4619642857142857;0.5000168991088875;0.49997659492492813;0.5000111074447625
0.508017578125;0.49474609375;0.50102294921875;0.501232091788;0.49842710215425;0.4880692281775;0.5077142857142857;0.4915580357142857;0.4612142857142857;0.5000174331665032;0.4999769954681406;0.5000111818313594
0.5082568359375;0.4945166015625;0.501043701172;0.5015700803452501;0.49841844529275;0.48778579171249997;0.5076383928571429;0.49121875;0.4605;0.5000179672241218;0.4999773960113531;0.5000112562179563
0.508515625;0.494296875;0.5010974121095;0.5019080463725001;0.49844096832249996;0.4874912739825;0.5075669642857142;0.4909598214285714;0.4597857142857143;0.5000185012817375;0.4999777965545656;0.5000113306045532
0.508779296875;0.4940576171875;0.50117492675775;0.50227986149675;0.49848974687150005;0.4871903061625;0.5074464285714285;0.49064285714285716;0.45914285714285713;0.5000190601348875;0.4999782562255844;0.5000113554000843
0.509052734375;0.4938037109375;0.5012731933595;0.5026820948674999;0.49856125355025;0.4868838144825;0.5073303571428571;0.4903214285714286;0.45832142857142855;0.5000196437835688;0.4999787750244125;0.5000113306045532
0.5093310546875;0.493505859375;0.50134765625;0.503148103605;0.49861241837275005;0.4865810860275;0.50721875;0.4899910714285714;0.4574642857142857;0.50002022743225;0.49997929382324063;0.5000113058090219
0.5096240234375;0.493193359375;0.5014208984375;0.50364765392;0.49866627603350006;0.48628006518;0.5070758928571428;0.4896607142857143;0.45664285714285713;0.5000208110809312;0.49997981262206875;0.5000112810134876
0.509931640625;0.492880859375;0.5014892578125;0.5041678273275;0.49871903224825;0.4859880117025;0.5069241071428572;0.48933035714285716;0.45575;0.5000213680267344;0.4999803333282469;0.5000112237930313
0.510263671875;0.4925537109375;0.50152465820325;0.50472252466;0.49874143175425;0.48570048600000004;0.5067678571428571;0.48899107142857146;0.45485714285714285;0.5000218982696532;0.4999808559417719;0.5000111341476438
0.510615234375;0.492197265625;0.50155517578125;0.5053271842975;0.4987596281015;0.485414180985;0.5066294642857143;0.4886517857142857;0.45389285714285715;0.5000224285125718;0.4999813785552969;0.5000110445022594
0.510966796875;0.49181640625;0.50159423828125;0.5059830927325;0.498797607775;0.48514927976500005;0.5064598214285714;0.4883125;0.4529285714285714;0.5000229587554937;0.49998190116882185;0.5000109548568719
0.51134765625;0.49146484375;0.5015686035157501;0.5066343974824999;0.49877618506550003;0.48490771034999997;0.5063169642857143;0.48796428571428574;0.45189285714285715;0.5000232219696031;0.49998215866088747;0.5000109052658094
