0;1;2;3;4;5;6;7;8;9;10;11
0.5046704101575;0.50043579101575;0.49973251342775;0.504161887395;0.5003475569854999;0.49534777061;0.49183482142857143;0.5055758928571429;0.5321607142857143;0.5000223331451407;0.4999812812805188;0.5000090370178218
0.5047534179700001;0.50062194824225;0.49992519378662503;0.5042906454975;0.500038600193375;0.49536077836500003;0.49209821428571426;0.505375;0.5316785714285714;0.5000219631195063;0.49998081588744997;0.5000090141296375
0.50473388672;0.5009173583985;0.49963165283200006;0.5045260054275;0.5000005073944932;0.4957964201975;0.4923392857142857;0.5052321428571429;0.5311964285714286;0.500021593093872;0.4999803504943844;0.5000089912414563
0.504685058595;0.5009216308595;0.49973251342775;0.504481558255;0.499873893979175;0.4958355302875;0.4927053571428571;0.5050758928571428;0.5306607142857143;0.5000211505889907;0.49997989654540936;0.5000089416503907
0.5046484375;0.50100219726575;0.499697265625;0.5045169878625;0.4997975195223;0.4959967232625;0.49329910714285713;0.5048794642857143;0.5300714285714285;0.5000206356048593;0.4999794540405281;0.5000088653564468
0.5046215820325;0.501109008789;0.49964202880850006;0.504571803115;0.49972059676124997;0.49618181395500005;0.4938169642857143;0.5047232142857143;0.5295178571428572;0.5000201206207281;0.4999790115356437;0.5000087890625
0.5045629882825;0.50097778320325;0.499813385009775;0.5044383782724999;0.499637687965;0.496092422115;0.4941875;0.5045669642857142;0.5289642857142857;0.5000196056365969;0.4999785690307625;0.5000087127685562
0.5045263671875;0.50074829101575;0.499929313659675;0.5043082631475;0.49966312755125;0.49595781923000004;0.4946116071428571;0.5044352678571429;0.5284464285714285;0.5000193500518813;0.4999783515930188;0.5000086793899531
0.504548339845;0.500726928711;0.500016746520995;0.5043148037025;0.49957160273675;0.49594595820000004;0.49485267857142856;0.5043415178571429;0.5279464285714286;0.5000193538665781;0.4999783592224125;0.5000086889266969
0.5045434570325;0.50088500976575;0.500049362182625;0.504371071325;0.49940110604725;0.496098664135;0.49496875;0.5042678571428572;0.5274464285714285;0.500019357681275;0.49997836685180624;0.5000086984634406
0.5044946289075;0.50102172851575;0.499941215515125;0.5044145389;0.49935172575174996;0.4963421310225;0.49513839285714284;0.5041607142857143;0.5269285714285714;0.5000193614959718;0.49997837448119997;0.5000087080001844
0.504501953125;0.5012243652345;0.49982666015625;0.504524218825;0.49926575815475;0.4966117253725;0.4953214285714286;0.5040558035714285;0.5263571428571429;0.5000191402435312;0.49997821426391564;0.5000086975097656
0.5045532226575;0.50152587890625;0.49969207763674994;0.5047003548875;0.49913082519950003;0.496946684295;0.4955758928571429;0.5039352678571428;0.5257678571428571;0.50001869392395;0.49997788619995;0.5000086669921875
0.50457763672;0.50185668945325;0.49954742431649996;0.5048527584325;0.49898699435675;0.4973227048775;0.49576785714285715;0.5038191964285714;0.5251428571428571;0.5000182476043687;0.49997755813598754;0.5000086364746094
0.5045751953125;0.50207763671875;0.499478149414;0.50492127313;0.49886225748625;0.4975890352215;0.49596651785714285;0.5037053571428571;0.5245;0.5000178012847906;0.4999772300720219;0.5000086059570312
0.5046118164075;0.50222900390625;0.49947235107425;0.5049852508125;0.4987358081145;0.49775458906225;0.49609375;0.503578125;0.5238571428571429;0.500017124176025;0.49997678184509375;0.5000085439682
0.5046704101575;0.50235473632825;0.4995416259765;0.5050396853375;0.49856941548524997;0.497850172233;0.49618303571428574;0.5034553571428572;0.52325;0.500016216278075;0.49997621345520005;0.5000084505081187
0.5047290039075;0.5024267578125;0.49962860107424995;0.505074707225;0.4984251882135;0.49789734493750004;0.49616517857142856;0.5033348214285714;0.5226428571428572;0.5000153083801282;0.49997564506530623;0.5000083570480344
0.504794921875;0.5024841308595001;0.49971374511725;0.5051127062324999;0.49829214274925;0.4979331077995;0.49606919642857145;0.5032589285714286;0.5220178571428571;0.5000144004821782;0.49997507667541563;0.5000082635879531
0.5048486328125;0.5025512695325;0.49979141235352503;0.5051420358300001;0.49815992012775;0.49798507603525;0.4959419642857143;0.5031651785714286;0.5214464285714285;0.5000137500762938;0.49997468757629376;0.5000081996917719
0.50489013672;0.502614746095;0.49978775024415;0.505178696585;0.49809410942274995;0.49808657224525;0.495796875;0.5030848214285715;0.5208035714285715;0.500013357162475;0.4999744777679438;0.5000081653594969
0.50490234375;0.5026708984375;0.499752807617175;0.5051926840125001;0.49806074754025004;0.4982093020635;0.4957276785714286;0.5030022321428571;0.5201428571428571;0.5000129642486563;0.49997426795959377;0.5000081310272219
0.504921875;0.5027075195325;0.4996939086915;0.505215104715;0.49805931072775;0.4983280189425;0.4957254464285714;0.5029285714285714;0.5194642857142857;0.5000125713348375;0.49997405815124374;0.5000080966949468
0.5049536132825;0.502724609375;0.49959655761725;0.5052547779675;0.49810002833175;0.49844971717000003;0.4957700892857143;0.5028370535714286;0.5188214285714285;0.5000121669769282;0.4999738636016844;0.5000080595016468
0.504978027345;0.502692871095;0.49955474853524995;0.5052661778174999;0.498130663136;0.49850175382275;0.49585267857142856;0.5027477678571428;0.5181607142857143;0.5000117511749281;0.4999736843109125;0.5000080194473281
0.505;0.5026782226575001;0.49949920654299995;0.5052814803675;0.49816225005775;0.49857345748475;0.49597767857142855;0.5026584821428571;0.5174821428571429;0.500011335372925;0.49997350502014065;0.5000079793930062
0.5050390625;0.5026904296875;0.49945037841799994;0.5053152129874999;0.49817099765350004;0.49865581484975;0.496078125;0.5025758928571429;0.5168392857142857;0.5000109195709219;0.49997332572936876;0.5000079393386844
0.505029296875;0.50272216797;0.49944549560549995;0.505293514215;0.49814044448649997;0.49873784537925;0.4961517857142857;0.5024977678571428;0.5161607142857143;0.5000105457305907;0.4999731578826906;0.5000078916549687
0.50501953125;0.5027734375;0.49945983886725;0.505269001385;0.49808439067375004;0.4988219262065;0.49620535714285713;0.5024352678571429;0.5155;0.5000102138519281;0.4999730014801031;0.5000078363418594
0.5050146484375;0.502861328125;0.49950714111325006;0.5052445341124999;0.49798101817225;0.49891257983475;0.49625;0.502359375;0.5148125;0.5000098819732657;0.4999728450775156;0.5000077810287469
0.5049975585950001;0.502939453125;0.49955413818350003;0.50520669319;0.49788710893375;0.498996932431;0.4962611607142857;0.5022879464285714;0.5141517857142858;0.5000095500946031;0.4999726886749281;0.5000077257156375
0.5049560546875;0.50296875;0.49958343505850006;0.5051448433475;0.4978417641585;0.49905630522425004;0.4962633928571429;0.5022455357142858;0.5134642857142857;0.5000092792511;0.49997255897521875;0.5000076599121094
0.5049169921875;0.502978515625;0.49960266113275;0.505086489185;0.49781731608175;0.49910304845849995;0.4963080357142857;0.5021964285714285;0.5127678571428571;0.50000906944275;0.49997245597839374;0.5000075836181656
0.50489013672;0.502946777345;0.499621887207;0.505037662325;0.49781742458774997;0.499111901363;0.49635267857142856;0.50215625;0.5120714285714286;0.5000088596344;0.4999723529815687;0.5000075073242187
0.5048754882825001;0.5028540039075;0.49964050292975;0.5049981157075;0.49785385036624996;0.49906775111449997;0.4963861607142857;0.5021272321428571;0.5114285714285715;0.50000864982605;0.49997224998474066;0.500007431030275
0.504860839845;0.50276123047;0.49965301513675;0.5049618314300001;0.49789556804699997;0.49902451671125003;0.4964888392857143;0.5020959821428571;0.5107678571428571;0.5000084123611438;0.4999721813201906;0.5000073642730719
0.5048583984375;0.502731933595;0.49963684082025;0.50494902002;0.49792084402000003;0.4990439211075;0.4965647321428571;0.5020491071428571;0.5101160714285714;0.5000081472396843;0.4999721469879156;0.5000073070526124
0.5048486328125;0.50274169922;0.49962005615225;0.5049320459475;0.49792539531025004;0.499094192662;0.49667410714285715;0.5020189732142857;0.5094464285714285;0.500007882118225;0.4999721126556406;0.5000072498321532
0.504833984375;0.5027978515625;0.49959777832025;0.504914157325;0.49790883570024996;0.4991838201355;0.4967700892857143;0.5019955357142857;0.5087946428571428;0.5000076169967657;0.4999720783233656;0.5000071926116938
0.50482421875;0.50287841797;0.49957427978525;0.5049024880975;0.497879363678;0.49929112431225003;0.4968549107142857;0.5019419642857142;0.5081205357142857;0.5000073742866531;0.4999720344543469;0.5000071377754218
0.50482421875;0.5029638671875;0.499571838379;0.5048960508875;0.49783017764725;0.49938718687075;0.49690401785714283;0.5019330357142857;0.5074285714285715;0.5000071539878843;0.49997198104858437;0.5000070853233344
0.504833984375;0.502998046875;0.4995892333985;0.5048935347875;0.49779474868675;0.499427330573;0.4969151785714286;0.5019029017857143;0.50675;0.5000069336891187;0.4999719276428219;0.5000070328712468
0.5048461914075;0.5030200195325;0.49960113525399996;0.50489514151;0.49777149745825;0.49945871085724997;0.4968794642857143;0.5018727678571429;0.5061026785714285;0.50000671339035;0.49997187423705935;0.5000069804191594
0.5048364257825;0.5030297851575;0.49960906982424996;0.5048769180875;0.49776313263725;0.4994838178375;0.4968482142857143;0.5018325892857143;0.50540625;0.5000065407752999;0.4999718017578125;0.5000069050788875
0.50483154297;0.503005371095;0.49959716796875;0.5048678181475;0.49779034043075;0.499489996884;0.49680580357142856;0.5018091517857143;0.5049017857142857;0.5000064158439624;0.49997171020507813;0.5000068068504344
0.50483154297;0.5029321289075;0.499599609375;0.5048605491275;0.49783408195049994;0.49944560048;0.49677678571428574;0.5017756696428571;0.5042477678571429;0.5000062909126282;0.49997161865234374;0.5000067086219782
0.5048291015625;0.5028662109375;0.49960174560549997;0.50485248458;0.49787497588999996;0.49940569135325;0.496765625;0.5017511160714285;0.5035825892857143;0.5000061659812938;0.49997152709960935;0.500006610393525
0.50481201172;0.502744140625;0.4996505737305;0.50482040583;0.4979133248105;0.49929369383149996;0.4968169642857143;0.5017098214285715;0.5029129464285714;0.5000060486793532;0.49997146797180314;0.5000065469741812
0.504833984375;0.502646484375;0.4996853637695;0.5048312020025;0.49794281663900003;0.4992022820775;0.496828125;0.5016651785714286;0.5022745535714286;0.5000059390068062;0.49997144126892185;0.5000065183639532
0.50485107422;0.50256591797;0.499775848388675;0.5048268010225;0.49791882901425;0.49909305343825;0.4968950892857143;0.50165625;0.5016361607142857;0.5000058293342594;0.4999714145660406;0.5000064897537219
0.5048681640625;0.50247314453125;0.4998077392578;0.5048357583699999;0.4979494144395;0.4990043168735;0.49695535714285716;0.5016205357142857;0.5010072544642857;0.5000057196617125;0.49997138786315937;0.5000064611434938
0.50490234375;0.50241333007825;0.49986518859862505;0.5048575136400001;0.49793841423375;0.49892468795774997;0.497015625;0.5016149553571428;0.5003630022321428;0.5000056571960437;0.4999713687896719;0.5000064187049875
0.5049438476575;0.5024060058595;0.49988899230957495;0.50489522551;0.49792443913275;0.49890414773075;0.49713616071428574;0.50159375;0.49972377232142856;0.5000056419372563;0.49997135734558124;0.5000063624382031
0.50498779297;0.50239990234375;0.4999102783203;0.5049367389925;0.49791213948375;0.49888387373925;0.49725223214285713;0.5015736607142857;0.49907756696428573;0.5000056266784656;0.4999713459014906;0.5000063061714187
0.5050439453125;0.50232543945325;0.49996017456055003;0.504983879225;0.49791369222275006;0.4987879855485;0.4974017857142857;0.5015513392857143;0.49845758928571426;0.5000056114196781;0.4999713344573969;0.5000062499046313
0.505107421875;0.50226806640625;0.4999944496154775;0.5050423975;0.49791778620375;0.4987118281255;0.49758035714285714;0.5015167410714285;0.4978270089285714;0.5000055961608875;0.49997132873535005;0.5000061936378469
0.505166015625;0.5022497558595;0.5000542831421;0.505092344115;0.49788078601075003;0.49865283520325;0.49775892857142856;0.5014955357142857;0.4971986607142857;0.5000055809021;0.49997132873535005;0.5000061373710625
0.50521484375;0.50222290039075;0.500134735107425;0.505129013925;0.49783392056099995;0.49857487257375005;0.4979564732142857;0.5014475446428571;0.496578125;0.5000055656433093;0.49997132873535005;0.5000060811042781
0.505283203125;0.502166748047;0.5002165222168;0.5051844857825;0.49780013310025;0.49846726781824996;0.4981372767857143;0.5014363839285715;0.495953125;0.5000055503845219;0.49997132873535005;0.5000060248374937
0.5053271484375;0.5020935058595;0.5002987670897501;0.5052159312525;0.497780105658;0.49834656324275;0.49832589285714285;0.5014352678571429;0.4953571428571429;0.5000055632591249;0.4999713249206531;0.5000060086250313
0.50541015625;0.50203125;0.50033386230475;0.5052957734825;0.49778749689324997;0.49825289075;0.49852790178571427;0.5014140625;0.49473660714285717;0.5000056042671219;0.4999713172912594;0.5000060324668876
0.50548828125;0.50193969726575;0.50034271240225;0.505375179195;0.4978345006605;0.49814743307924997;0.4987220982142857;0.5014051339285714;0.49413392857142857;0.5000056452751156;0.49997130966186565;0.5000060563087468
0.5055859375;0.50184814453125;0.500319519043;0.50547990778;0.49790618864875;0.498054069611;0.49894587053571426;0.5013850446428572;0.49354910714285716;0.5000056862831125;0.4999713020324719;0.5000060801506031
0.505673828125;0.50178955078125;0.5002894592285;0.505577530155;0.4979679974845;0.49799063977675;0.4991724330357143;0.5013638392857143;0.49295535714285715;0.5000057654380813;0.49997130584716876;0.5000060629844656
0.5057470703125;0.50177490234375;0.50025100708;0.5056644313149999;0.49801569265525003;0.4979678058425;0.49939341517857144;0.5013348214285714;0.49236160714285715;0.5000058827400219;0.4999713211059562;0.5000060048103344
0.5058154296875;0.501795654297;0.5002052307129;0.5057500130475;0.498051636506;0.4979763886115;0.499603515625;0.5012935267857143;0.49175892857142856;0.5000060000419625;0.4999713363647469;0.5000059466362
0.505869140625;0.5017919921875;0.5002000427246;0.5058122296074999;0.4980712311965;0.49794260893849995;0.49977748325892857;0.5012354910714286;0.4911696428571429;0.5000061173439031;0.49997135162353434;0.5000058884620656
0.5059228515625;0.50177978515625;0.500233917236325;0.5058664151925;0.498064879716;0.49787816053524997;0.49990534319192853;0.5011674107142857;0.4905625;0.5000062355995187;0.4999713592529281;0.5000058469772344
0.5059716796875;0.50173950195325;0.5002882385255;0.50590991531;0.4980594815685;0.497777841748;0.5000059509277343;0.5011255580357142;0.4899732142857143;0.5000063548088063;0.4999713592529281;0.5000058221817031
0.506015625;0.5016638183595;0.5003509521485;0.5059439098925;0.4980689617885;0.4976422311175;0.5000856584821428;0.5010719866071428;0.48939285714285713;0.5000064740180968;0.4999713592529281;0.5000057973861688
0.50603515625;0.50156005859375;0.500393371582;0.505954695285;0.49811499861924996;0.49749702732749995;0.5001279296875;0.5010457589285714;0.48896428571428574;0.5000065932273875;0.4999713592529281;0.5000057725906375
0.506044921875;0.50143310546875;0.5004302978515;0.5059535360324999;0.49818111635;0.4973353823125;0.5002494419642857;0.5010061383928571;0.4883392857142857;0.5000067358016969;0.49997137069702186;0.5000057821273812
0.5060302734375;0.5012829589845;0.500438232422;0.5059299578525001;0.49828796764475003;0.49717323672749997;0.5003752790178572;0.5009654017857142;0.48777678571428573;0.5000069017410281;0.49997139358520626;0.5000058259964
0.5060302734375;0.501118774414;0.500460510254;0.50591399564;0.49839063328775;0.4969876349225;0.5005887276785714;0.5009274553571429;0.4872053571428571;0.5000070676803594;0.4999714164733875;0.5000058698654187
0.5060205078125;0.500936279297;0.50050262451175;0.5058798088024999;0.49848983104649996;0.4967768106525;0.5008236607142857;0.5008755580357143;0.48660714285714285;0.5000072336196906;0.49997143936157185;0.5000059137344375
0.506015625;0.50074523925775;0.5005349731445;0.505847880105;0.49860281150575;0.49656219163250004;0.5011121651785714;0.5008297991071429;0.4860625;0.500007431030275;0.49997148323059065;0.5000059313774093
0.5060009765625;0.50059051513675;0.50055786132825;0.5058093557200001;0.4987053762585;0.496383320735;0.5013928571428572;0.5008024553571429;0.4855;0.5000076599121094;0.49997154808044375;0.5000059227943406
0.5060107421875;0.5004708862305;0.50055694580075;0.5058006977;0.49880682672975;0.49623937006;0.5016919642857143;0.5007310267857142;0.4849375;0.5000078887939469;0.4999716129302969;0.5000059142112719
0.50599609375;0.500360107422;0.5005557250977499;0.505766848965;0.49890697035825;0.49610702217749997;0.5019810267857143;0.5006813616071428;0.4843660714285714;0.5000081176757812;0.49997167778015;0.5000059056282031
0.5060205078125;0.500265045166;0.500556640625;0.5057701090125001;0.49899513002549994;0.49597596248250003;0.5022421875;0.5006233258928572;0.48380357142857144;0.5000083475112906;0.4999717655181875;0.5000059437751782
0.50599609375;0.5001791381836;0.500525817871;0.50573088056;0.49910867933125;0.4958800399225;0.5025;0.5005594308035715;0.48323214285714283;0.500008578300475;0.49997187614440936;0.5000060286521907
0.506044921875;0.500135498046875;0.50048828125;0.5057685496825001;0.499200491739;0.4958022132425;0.5026830357142857;0.5004913504464286;0.48265178571428574;0.5000088090896594;0.49997198677063126;0.5000061135292062
0.5060791015625;0.50000786304474;0.500467529297;0.505770941075;0.49932994106600004;0.4956503023425;0.5028861607142857;0.5004313616071429;0.4820714285714286;0.5000090398788437;0.49997209739685;0.5000061984062187
0.5060888671875;0.49987251281737505;0.50044128417975;0.505745373465;0.49947146554225;0.4955008443275;0.5030803571428571;0.5003722098214286;0.4815;0.5000092916488657;0.4999721908569344;0.5000062522888188
0.5061376953125;0.49978439331055;0.5004055786132501;0.5057646975475;0.4995937371215;0.4953821008825;0.5032120535714286;0.5002885044642857;0.4808928571428571;0.5000095643997188;0.4999722671508781;0.5000062751770031
0.5061767578125;0.49967681884774995;0.5003744506835001;0.5057659065375;0.49972605408775;0.4952469416575;0.503328125;0.5002202845982143;0.48030357142857144;0.500009837150575;0.499972343444825;0.5000062980651844
0.506220703125;0.49951965332025;0.500358581543;0.505753169795;0.499877154024275;0.4950622946875;0.5034241071428571;0.5001371372767857;0.4797321428571429;0.5000101099014281;0.4999724197387687;0.5000063209533687
0.5062646484375;0.49935363769525;0.50035186767575;0.5057309159375001;0.500028513387025;0.49486500386500004;0.5035178571428571;0.5000506068638428;0.479125;0.5000104341506969;0.4999725112915031;0.5000063519477844
0.506328125;0.4992138671875;0.50034271240225;0.5057282871400001;0.5001688109371;0.494682403165;0.5035803571428571;0.49996425083705;0.47851785714285716;0.500010809898375;0.4999726181030281;0.5000063910484313
0.5064013671875;0.49907470703125;0.5003317260742499;0.505729570675;0.50031291405225;0.49449703216499996;0.503609375;0.49988916015621426;0.4779107142857143;0.5000111856460563;0.49997272491454997;0.5000064301490782
0.506455078125;0.4989221191405;0.500333557129;0.505700159455;0.50045723234675;0.49429996221;0.5036517857142857;0.4998042689732143;0.4773392857142857;0.5000115613937375;0.49997283172607504;0.500006469249725
0.5065234375;0.49878295898425;0.50035400390625;0.50567820346;0.5005814185262499;0.4940968099675;0.5036674107142857;0.4997020089285714;0.4767321428571429;0.5000119333267219;0.49997296714782813;0.5000065355300907
0.5066015625;0.49865478515625;0.50039093017575;0.5056588423225;0.50068899692175;0.49388809695249997;0.5036941964285714;0.49963002232142856;0.47610714285714284;0.5000123014450062;0.4999731311798094;0.5000066289901719
0.5066943359375;0.49853393554675;0.5004336547852499;0.5056474693799999;0.5007909889415;0.4936748253375;0.50371875;0.49953125;0.47548214285714285;0.5000126695632937;0.4999732952117906;0.5000067224502562
0.506787109375;0.4983935546875;0.50046905517575;0.5056239409925;0.50091377343175;0.4934500816325;0.5037633928571429;0.49944029017857144;0.474875;0.5000130376815781;0.499973459243775;0.5000068159103406
0.5069189453125;0.49822631835925;0.50048248291025;0.50562314514;0.50107579390975;0.49320192522750006;0.50384375;0.49935267857142857;0.4742142857142857;0.5000133905410782;0.4999736175537094;0.5000068578720094
0.5070361328125;0.49805053710925;0.5005056762695;0.50559486907;0.5012378123095;0.49294713938499995;0.5039017857142857;0.4992583705357143;0.4736964285714286;0.5000137281417844;0.49997377014160005;0.5000068483352657
0.507138671875;0.4979052734375;0.5005465698242499;0.5055516613875;0.50136985702325;0.49270940487500003;0.504;0.4991674107142857;0.4730892857142857;0.5000140657424937;0.49997392272949065;0.5000068387985219
0.5072314453125;0.49777709960925;0.50057922363275;0.50549876889;0.50150094676975;0.4924918779;0.5041540178571429;0.49906026785714286;0.4724107142857143;0.5000144033432;0.49997407531738125;0.5000068292617813
0.50732421875;0.49760131835925;0.5006137084960001;0.5054171653374999;0.5016623901105;0.49224022140499996;0.50428125;0.49895479910714285;0.47175;0.5000148105621344;0.499974294662475;0.5000068750381469
0.507412109375;0.49740234375;0.5006634521485;0.5053075036325;0.501828353229;0.49196692836;0.5044508928571428;0.49881138392857144;0.4710535714285714;0.5000152873992906;0.49997458076477186;0.500006976127625
0.5075;0.497216796875;0.500731201172;0.5051882579925;0.5019750997;0.4916938106325;0.5046160714285715;0.498703125;0.47035714285714286;0.50001576423645;0.4999748668670656;0.5000070772171031
0.5075537109375;0.49701171875;0.500780029297;0.5050224516625;0.50214734400175;0.491436938685;0.5048214285714285;0.4985625;0.46964285714285714;0.5000162410736093;0.4999751529693594;0.5000071783065781
0.5076123046875;0.4967822265625;0.500814819336;0.504839980365;0.50234830802275;0.4911734512875;0.5050223214285714;0.4984419642857143;0.4689107142857143;0.5000166797637938;0.4999754447937;0.500007271289825
0.50767578125;0.4965185546875;0.5008599853515;0.50462947349;0.50256455386;0.4908842088325;0.50525;0.49831138392857144;0.46819642857142857;0.5000170803070063;0.4999757423400875;0.5000073561668407
0.5077392578125;0.49625244140499997;0.50088684082025;0.504406442855;0.50279875296;0.49060964175250005;0.5054866071428571;0.4981551339285714;0.4674107142857143;0.5000174808502188;0.499976039886475;0.5000074410438531
0.5078076171875;0.49596923828;0.5009185791015;0.50416215071;0.50304213152;0.4903256253925;0.5057410714285714;0.49800223214285716;0.46667857142857144;0.5000178813934313;0.4999763374328625;0.5000075259208687
0.5078759765625;0.4956713867175;0.500941772461;0.503895371495;0.5033026745275;0.49004525272;0.5059955357142857;0.49783370535714283;0.4659107142857143;0.5000183334350594;0.49997664642334066;0.5000075712203969
0.5079541015625;0.49538330078;0.5009576416015;0.5036262232175001;0.5035663713499999;0.48977793930749997;0.5062366071428571;0.49766294642857145;0.46514285714285714;0.5000188369750969;0.4999769668579094;0.5000075769424437
0.5080224609375;0.495139160155;0.50094970703125;0.5033623255675;0.5038216257675;0.48956403565;0.5064598214285714;0.49749553571428573;0.46435714285714286;0.5000193405151375;0.49997728729248125;0.5000075826644906
0.5080859375;0.494921875;0.500932006836;0.5030965770225;0.5040680909424999;0.48938210481;0.5066205357142857;0.4973080357142857;0.46355357142857145;0.500019844055175;0.49997760772704997;0.5000075883865344
0.5081689453125;0.49470703125;0.50090637207025;0.5028339824925;0.5043238886175;0.48920293868250003;0.5067633928571429;0.4971138392857143;0.46275;0.500020332336425;0.4999779796600344;0.5000076408386218
0.5082666015625;0.4944873046875;0.50088623046875;0.5025620239749999;0.5045819729825;0.4890174607475;0.5068660714285714;0.4968861607142857;0.46189285714285716;0.5000208053588875;0.4999784030914312;0.5000077400207531
0.5083935546875;0.4942431640625;0.5008825683595;0.5022755185515;0.5048490972575;0.4888005679325;0.5069375;0.4966808035714286;0.4610714285714286;0.5000212783813469;0.4999788265228281;0.5000078392028813
0.508515625;0.4939990234375;0.50089660644525;0.50196195058075;0.50510141228;0.48858608758;0.5069776785714286;0.49644642857142857;0.46017857142857144;0.5000217514038094;0.499979249954225;0.5000079383850093
0.508681640625;0.4937060546875;0.50096313476575;0.5016137316382501;0.5053534914050001;0.48829955109249995;0.5069910714285715;0.4961875;0.45925;0.5000222263336187;0.49997973251342814;0.5000080089569093
0.508876953125;0.493388671875;0.5010345458985;0.501244392448;0.50562395303;0.48799195702;0.50696875;0.49595535714285716;0.45839285714285716;0.500022703170775;0.49998027420044067;0.5000080509185781
0.509072265625;0.4930517578125;0.50113525390625;0.5008281306375;0.50588246386;0.487672299705;0.5069553571428571;0.4956964285714286;0.4574642857142857;0.5000231800079344;0.49998081588744997;0.5000080928802499
0.509326171875;0.49275390625;0.5012255859375;0.500453343661;0.5061443811499999;0.4873498040825;0.5069732142857143;0.495453125;0.45653571428571427;0.5000236568450938;0.4999813575744625;0.5000081348419187
0.509599609375;0.4924658203125;0.50129028320325;0.50007616663155;0.50642644023;0.48704647145249996;0.5069776785714286;0.49517410714285715;0.45557142857142857;0.5000241279602062;0.49998192405700626;0.5000081481933594
0.5098828125;0.492197265625;0.50135986328125;0.49968888605375;0.506696948885;0.48675495656;0.5070089285714285;0.49491071428571426;0.45457142857142857;0.5000245933532719;0.49998251533508437;0.5000081329345718
0.510234375;0.491904296875;0.50141357421875;0.49929697978;0.507016817905;0.48642972169;0.50709375;0.49463392857142857;0.45353571428571426;0.5000250587463375;0.49998310661315937;0.5000081176757812
