0;1;2;3;4;5;6;7;8;9;10;11
0.50494873047;0.50157836914075;0.499637145996;0.50368803527;0.49681774363750003;0.49933969718025;0.49558928571428573;0.5003532366071428;0.5220178571428571;0.500005006313325;0.4999714069366469;0.5000051674842844
0.505029296875;0.501678466797;0.49961273193350003;0.503696737525;0.49674632725;0.49950219871975;0.49586383928571426;0.5003231026785714;0.5214821428571429;0.5000045552253719;0.49997130393981876;0.5000050616264344
0.505126953125;0.50187133789075;0.4995794677735;0.503689965585;0.49664164721250004;0.49975167087695;0.496125;0.5002979910714286;0.5209285714285714;0.5000041201114657;0.49997122383117815;0.5000049495697031
0.5051904296875;0.5020654296875;0.49956817626950006;0.5036409023899999;0.4965442504575;0.4999889067406625;0.49632366071428574;0.5002780412946428;0.5203392857142857;0.5000037009716031;0.4999711666107187;0.5000048313140875
0.5052490234375;0.50222412109375;0.49955230712899995;0.5035993630700001;0.49646824707500004;0.500196423067025;0.4964486607142857;0.5002926897321428;0.5198571428571429;0.5000032818317407;0.49997110939025935;0.5000047130584718
0.50533203125;0.50239868164075;0.49957061767575006;0.503551945425;0.49635050659;0.500404045729;0.49654910714285716;0.500310546875;0.5193392857142857;0.5000028626918794;0.4999710521698;0.5000045948028563
0.505400390625;0.5025439453125;0.49956512451174995;0.503512955735;0.4962710628675;0.50059502232925;0.4966026785714286;0.5003046875;0.5187678571428571;0.5000024777650834;0.499971015930175;0.5000045051574719
0.5054541015625;0.50264404297;0.49953430175775;0.503490471475;0.49623517353249996;0.50075541893825;0.496625;0.5003074776785714;0.5181428571428571;0.5000021270513535;0.4999710006713875;0.5000044441223156
0.5054833984375;0.5027099609375;0.4994982910155;0.5034640993975;0.49622990085999996;0.5008837296665;0.4966227678571429;0.5003258928571429;0.5175446428571429;0.5000017763376238;0.4999709854125969;0.5000043830871594
0.5055224609375;0.50274169922;0.49944305419924995;0.5034684292225;0.49624384787000003;0.5009908448752499;0.49662723214285714;0.500341796875;0.5169285714285714;0.5000014256238937;0.49997097015380937;0.5000043220520032
0.505537109375;0.5026977539075;0.49942230224600004;0.5034678297449999;0.4962689174325;0.501010608322;0.49663839285714284;0.500341796875;0.5163214285714286;0.5000010705143213;0.49997096443176253;0.5000042524337781
0.50556640625;0.502653808595;0.49941558837899996;0.50347327318;0.4962742006;0.501024756413;0.49668526785714284;0.5003473772321428;0.5157142857142857;0.5000007110089062;0.49997096824645937;0.5000041742324843
0.5055615234375;0.502614746095;0.499426574707;0.5034435215125;0.496285970905;0.50102766270025;0.4967455357142857;0.5003510044642857;0.5150982142857143;0.5000003515034912;0.49997097206115626;0.5000040960311875
0.5055517578125;0.502587890625;0.4994622802735;0.50339450198;0.496279169195;0.50102719571675;0.4968392857142857;0.5003783482142857;0.5144642857142857;0.49999999199807643;0.49997097587585315;0.5000040178298938
0.5055322265625;0.5025830078125;0.49954254150399996;0.5033081947275;0.49623995338250004;0.50102202008075;0.4969263392857143;0.5003805803571428;0.5138571428571429;0.49999969683587553;0.49997095298767186;0.5000039432048813
0.505537109375;0.50260498047;0.49962432861325;0.503229441035;0.4961779427175;0.501042487993;0.4970200892857143;0.5003956473214286;0.5132232142857143;0.4999994660168887;0.49997090339660627;0.5000038721561437
0.5055126953125;0.502587890625;0.49969146728525;0.5031542029925;0.49615471944999995;0.50102803074075;0.49711830357142855;0.5004508928571428;0.5126160714285715;0.4999992351979019;0.4999708538055406;0.5000038011074063
0.5055029296875;0.5026220703125;0.499752960205075;0.5030719119575;0.4961147376575;0.50106182677475;0.49721205357142856;0.5004899553571428;0.5119732142857143;0.49999900437891465;0.4999708042144781;0.5000037300586687
0.50546875;0.5026879882825;0.49977111816405;0.50298027938;0.496115823425;0.5011353819055;0.49730580357142856;0.5005387834821429;0.5113571428571428;0.49999876058101655;0.4999708042144781;0.5000036888122562
0.5054443359375;0.5027490234375;0.499774322509775;0.5029067977399999;0.49612371738;0.50121130892525;0.49738392857142855;0.5005831473214286;0.5107142857142857;0.49999850380420685;0.4999708538055406;0.5000036773681656
0.505419921875;0.50278076172;0.499752044677725;0.5028607118025;0.49615746085;0.5012710597425;0.4974441964285714;0.5006383928571428;0.5100714285714286;0.4999982470273972;0.49997090339660627;0.5000036659240719
0.505400390625;0.5028173828125;0.4996853637695;0.502839841905;0.496220437375;0.501353707967;0.4975;0.5006685267857143;0.5094285714285715;0.4999979902505875;0.49997095298767186;0.5000036544799813
0.5053759765625;0.5028344726575;0.499649963379;0.5028103485225;0.4962675956875;0.501402433101;0.4975200892857143;0.5007159598214286;0.5087723214285714;0.4999977807998656;0.49997097206115626;0.500003614664078
0.5053515625;0.50285888672;0.49963653564450006;0.5027682107025;0.4962970825325;0.501445880451;0.49749776785714284;0.5007265625;0.5081294642857143;0.4999976186752319;0.4999709606170656;0.5000035464763656
0.5053076171875;0.50287109375;0.49966186523425;0.50269989146;0.496312718485;0.5014551050265;0.4974174107142857;0.5007444196428571;0.5074776785714286;0.49999745655059813;0.499970949172975;0.50000347828865
0.5052783203125;0.5028735351575;0.4997174072265;0.502633550735;0.49629840436749995;0.501444658236;0.49729464285714287;0.5007639508928572;0.5068303571428572;0.49999729442596436;0.4999709377288813;0.5000034101009375
0.505244140625;0.50287109375;0.49976135253904996;0.502573822045;0.496296782355;0.50143227186025;0.4971339285714286;0.5007879464285714;0.5061785714285715;0.49999714183807376;0.499970947265625;0.5000033540725719
0.5052099609375;0.502841796875;0.49982238769529996;0.502520118915;0.49628713883;0.50138776428975;0.4970267857142857;0.50080859375;0.5055267857142857;0.49999699878692627;0.49997097778320315;0.5000033102035532
0.5051318359375;0.5028149414075;0.499861145019525;0.5024468018280001;0.496321488795;0.50134195679875;0.49692857142857144;0.5008370535714286;0.5048794642857143;0.4999968557357781;0.49997100830078123;0.5000032663345344
0.5050634765625;0.50281982422;0.49992988586425;0.5023522718885001;0.4963212583025;0.5013116657772501;0.49687276785714285;0.5008699776785714;0.5042723214285715;0.49999671268463125;0.49997103881835936;0.5000032224655157
0.505029296875;0.5027954101575;0.499982862472535;0.50230576000475;0.49631574546999996;0.5012706999409999;0.4968794642857143;0.5008861607142857;0.503734375;0.4999965920448312;0.49997106170654376;0.5000031852722157
0.5049829101575;0.5026953125;0.5000235176086425;0.50229447721475;0.49633956086;0.50116486231475;0.4969330357142857;0.50091796875;0.5030647321428572;0.499996493816375;0.4999710769653312;0.5000031547546375
0.50494140625;0.50266357422;0.500060729980475;0.5022577071235;0.49635048734750004;0.50111934074275;0.49706919642857145;0.5009637276785714;0.5024285714285714;0.49999639558792186;0.4999710922241219;0.5000031242370606
0.504931640625;0.50266357422;0.5000817108154251;0.50223862265125;0.49634744046749996;0.50111521244325;0.49723660714285717;0.5010150669642857;0.5017455357142857;0.49999629735946566;0.49997110748290935;0.5000030937194825
0.50490234375;0.502634277345;0.5000845336914;0.5022302509115;0.4963748512125;0.501086616017;0.4973973214285714;0.5010630580357143;0.5010954241071428;0.49999624395370623;0.49997111511230313;0.5000030400753022
0.5048803710950001;0.5025830078125;0.5001058959961;0.5022296729244999;0.4963865249075;0.50103164575475;0.49761607142857145;0.5010814732142858;0.5004453125;0.49999623537063753;0.49997111511230313;0.5000029633045198
0.5048828125;0.50255859375;0.5001308441162;0.50223361710125;0.49637496424;0.501003633894;0.49782254464285713;0.5011255580357142;0.4997945033482143;0.4999962267875656;0.49997111511230313;0.5000028865337371
0.5048779296875;0.50255859375;0.50016677856445;0.5022166791355;0.49635527422;0.5009886562895;0.49803348214285714;0.50115625;0.4991283482142857;0.49999621820449686;0.49997111511230313;0.5000028097629547
0.504873046875;0.5025390625;0.500191650390625;0.50221610866125;0.496346562525;0.50095997270325;0.4982421875;0.5012098214285714;0.4984910714285714;0.49999621510505626;0.49997110939025935;0.5000027394294737
0.5048754882825001;0.5025024414075;0.5002003479004;0.502238568006;0.49634755732999997;0.50092362586725;0.49847879464285716;0.501234375;0.4978236607142857;0.4999962174892437;0.4999710979461656;0.5000026755332947
0.50489013672;0.5024841308595001;0.500225677490225;0.50225427884175;0.49632482372;0.5008980258672501;0.49871763392857144;0.5012801339285714;0.49716517857142856;0.4999962198734281;0.499971086502075;0.5000026116371157
0.5049047851575;0.5024548339845;0.5002531433105;0.50227547479825;0.49630176404;0.50086042766325;0.49898995535714286;0.5013258928571429;0.4965290178571429;0.49999622225761564;0.4999710750579844;0.5000025477409362
0.50492919922;0.50240234375;0.50027038574225;0.502321218887;0.4962836179225;0.5008078415939999;0.4992433035714286;0.5013671875;0.49586383928571426;0.4999962515831;0.4999710998535156;0.500002518415451
0.5049462890625;0.502294921875;0.5002980041505;0.5023831735812501;0.4962709919975;0.50069941109925;0.499525390625;0.5014073660714286;0.49521875;0.49999630784988436;0.4999711608886719;0.5000025236606597
0.5049951171875;0.502197265625;0.50030014038075;0.50247773463625;0.4962560097375;0.50061650833125;0.4997974330357143;0.5014408482142857;0.4945580357142857;0.49999636411666876;0.49997122192382815;0.5000025289058684
0.5050341796875;0.502108154297;0.50027435302725;0.5025764566;0.4962671503675;0.5005479918417499;0.5000294538225429;0.5014899553571428;0.4939241071428571;0.49999642038345316;0.49997128295898435;0.5000025341510772
0.505078125;0.50201293945325;0.5002456665039;0.5026840410025;0.49627880459499996;0.5004746024025;0.5002557198660714;0.5015323660714286;0.49329464285714286;0.4999965147972094;0.49997129058837814;0.5000025305747984
0.5051220703125;0.501953125;0.5002033996582;0.5027833458175001;0.4962950867625;0.50043569019775;0.5004534040178571;0.5015558035714286;0.4926785714285714;0.49999664735794064;0.4999712448120125;0.5000025181770326
0.505166015625;0.5019384765625;0.500162506103525;0.50286271669;0.49630269785750003;0.50043370535;0.5006350446428571;0.5015714285714286;0.4920669642857143;0.49999677991867186;0.49997119903564374;0.5000025057792662
0.50521484375;0.50196044921875;0.500149993896475;0.502916517305;0.496279203175;0.50045127979625;0.5007940848214286;0.5015904017857142;0.4914330357142857;0.49999691247940065;0.49997115325927816;0.5000024933815003
0.5052685546875;0.5019921875;0.500142974853525;0.5029685990275;0.49624666576750004;0.5004743609885;0.5009112723214286;0.5016127232142857;0.4908214285714286;0.4999970672130584;0.49997111129760624;0.5000025014877318
0.505322265625;0.50200439453125;0.500147018432625;0.5030256604775;0.4962093231125;0.5004735283180001;0.5010301339285714;0.5016305803571428;0.4901696428571429;0.499997244119644;0.4999710731506344;0.5000025300979616
0.5053662109375;0.5019873046875;0.5001536560058499;0.5030886185775;0.4961818658;0.50044134262075;0.5011389508928571;0.50165625;0.48954464285714283;0.49999742102622996;0.4999710350036625;0.5000025587081909
0.5054052734375;0.5019482421875;0.5001513671875;0.50316320608;0.496168950685;0.5003901088245;0.5012399553571428;0.5016674107142857;0.48891964285714284;0.4999975979328156;0.49997099685669066;0.5000025873184203
0.50544921875;0.50186157226575;0.5001480102539;0.5032634700349999;0.49616422569249996;0.50029605831625;0.5013191964285715;0.5016852678571428;0.48827678571428573;0.4999977700710297;0.49997097587585315;0.5000026066303254
0.5054833984375;0.50173461914075;0.500137252807625;0.5033774959249999;0.4961808139425;0.50016490890025;0.5014095982142858;0.5017075892857142;0.4876785714285714;0.4999979374408722;0.49997097206115626;0.5000026166439057
0.5055029296875;0.501571044922;0.5001210021972751;0.5034979558225;0.4962201120925;0.4999983617226462;0.5014988839285714;0.5017098214285715;0.4871964285714286;0.49999810481071466;0.49997096824645937;0.500002626657486
0.5055029296875;0.501414794922;0.500114288330075;0.50359510552;0.496264575305;0.499827823079125;0.5016071428571428;0.5017198660714286;0.4865714285714286;0.4999982721805572;0.49997096443176253;0.5000026366710663
0.505498046875;0.5012634277345001;0.500104751586925;0.5036870375325;0.4963152094375;0.499659586701;0.5016964285714286;0.5017109375;0.48596428571428574;0.49999848932027813;0.4999709606170656;0.5000026583671568
0.505498046875;0.5011181640625;0.50012298583985;0.503765736845;0.49634251717500005;0.4994839307505;0.5017745535714285;0.5017120535714286;0.4853571428571429;0.4999987562298775;0.49997095680236875;0.5000026917457581
0.505498046875;0.5009704589845;0.500154266357425;0.5038380196850001;0.49636274354250004;0.49929835439975;0.5018359375;0.5016953125;0.48475;0.4999990231394769;0.49997095298767186;0.5000027251243591
0.5054931640625;0.500855102539;0.5001887512207;0.5038912918175;0.4963779700925;0.49913720069850004;0.5019408482142858;0.5017008928571428;0.4841785714285714;0.4999992900490759;0.499970949172975;0.5000027585029603
0.5054931640625;0.500732421875;0.500220031738275;0.5039518248425;0.49639674817;0.4989694774025;0.5020301339285714;0.5016886160714286;0.4835625;0.49999956506490717;0.499970949172975;0.500002774477005
0.5054931640625;0.5005984497070001;0.5002473449707;0.5040173524825;0.49642394887499997;0.49879108883574996;0.5021495535714285;0.5017008928571428;0.48294642857142855;0.49999984818696974;0.49997095298767186;0.5000027730464934
0.5054931640625;0.5004818725585001;0.5002706909179999;0.5040770554675;0.4964523102575;0.49862775988675;0.5023147321428572;0.5017142857142857;0.4823660714285714;0.5000001313090324;0.49997095680236875;0.5000027716159822
0.5055126953125;0.5003640747070001;0.500281829834;0.5041573359075;0.496481572755;0.4984690283505;0.5025089285714286;0.5017053571428571;0.48176785714285714;0.500000414431095;0.4999709606170656;0.5000027701854707
0.505517578125;0.500243682861325;0.5002883911132501;0.5042274832275;0.49652642949250003;0.49830555113975;0.5027388392857143;0.501703125;0.48117857142857146;0.5000007230043413;0.4999709606170656;0.5000028295516968
0.5055322265625;0.5001197052002;0.5002835083007501;0.5043105276375;0.4965785064225;0.49814262759225;0.503015625;0.5016953125;0.4805535714285714;0.5000010570287703;0.49997095680236875;0.5000029497146606
0.505546875;0.500004398822785;0.5002700805665;0.5043928995525;0.49663783087999996;0.49798891457525;0.5032723214285715;0.5016897321428572;0.47998214285714286;0.5000013910531997;0.49997095298767186;0.5000030698776244
0.505556640625;0.499866180419925;0.5002546691895;0.504477581605;0.49671176469;0.49781271494925;0.5035558035714286;0.5016785714285714;0.47935714285714287;0.5000017250776291;0.499970949172975;0.5000031900405876
0.505576171875;0.49970184326175;0.50024169921875;0.504574647325;0.496790430245;0.497610781661;0.5037946428571428;0.5016629464285715;0.47875;0.500002099275589;0.499970945358275;0.5000032849311844
0.5056005859375;0.4995208740235;0.50023681640625;0.5046737127325;0.496870111735;0.4973885760775;0.5040446428571429;0.5016361607142857;0.4781607142857143;0.5000025136470794;0.49997094154357813;0.5000033545494094
0.505634765625;0.4993359375;0.50022369384765;0.5047823172625;0.49695718862250005;0.4971648252525;0.5042611607142857;0.5016272321428571;0.4775714285714286;0.50000292801857;0.4999709377288813;0.5000034241676343
0.505673828125;0.49912109375;0.5002098083495999;0.50489974159;0.497057870355;0.49691243992000006;0.5044866071428571;0.5015770089285714;0.47696428571428573;0.5000033423900594;0.4999709339141844;0.5000034937858594
0.50568359375;0.49890502929675;0.5001712036132749;0.5049996511275;0.497199970705;0.496666432985;0.5047142857142857;0.5015569196428571;0.47635714285714287;0.5000037353038781;0.49997096443176253;0.5000035648345937
0.5057470703125;0.498741455078;0.500138778686525;0.5051231702025;0.49729566564250005;0.49646476341499995;0.5048883928571428;0.5015022321428572;0.47576785714285713;0.500004106760025;0.49997102928161563;0.5000036373138438
0.5058203125;0.4985400390625;0.50012634277345;0.505250968945;0.49739098802250004;0.4962178659725;0.5051026785714285;0.5014564732142858;0.4751964285714286;0.5000044782161719;0.4999710941314688;0.5000037097930906
0.505888671875;0.4983752441405;0.500099792480475;0.5053675181475;0.49749250548999996;0.49600719499;0.5053035714285714;0.5014252232142857;0.4745892857142857;0.5000048496723187;0.4999711589813219;0.5000037822723375
0.5059716796875;0.49825927734375;0.50007221221925;0.505481628345;0.49757414836475;0.49583768751249996;0.5054776785714286;0.5013482142857143;0.474;0.5000052804946906;0.4999712352752687;0.5000038676261906
0.50607421875;0.4981896972655;0.5000222206115725;0.5056095889325;0.49764982864650004;0.49571589524000004;0.5056517857142857;0.5013013392857143;0.47333928571428574;0.5000057706832874;0.4999713230133062;0.5000039658546438
0.5061474609375;0.4980859375;0.4999825572967525;0.50571160034;0.49775149650899997;0.4955565316875;0.5057767857142857;0.5012232142857143;0.4727142857142857;0.5000062608718875;0.4999714107513437;0.5000040640830999
0.50625;0.49793334960925;0.49995002746582495;0.5058409660775;0.49785971114825;0.4953463240725;0.5059107142857143;0.5011389508928571;0.4720892857142857;0.5000067510604843;0.49997149848938127;0.5000041623115531
0.5063671875;0.49779174804675;0.49991455078125;0.5059773967675;0.497965175836;0.49514310088999997;0.5059419642857143;0.5010837053571429;0.4715357142857143;0.5000072593688969;0.49997159576415934;0.500004287719728
0.5064794921875;0.49758056640625;0.49991767883300003;0.5060977837724999;0.4980822404485;0.49485737137249997;0.5059553571428571;0.5009927455357143;0.4709285714285714;0.5000077857971188;0.4999717025756844;0.5000044403076187
0.506572265625;0.4973779296875;0.499922599792475;0.5061915118525;0.49821200605550003;0.494576957475;0.5059285714285714;0.5009202008928572;0.4702857142857143;0.5000083122253406;0.49997180938720626;0.5000045928955094
0.5066748046875;0.497177734375;0.49994144439697497;0.5062793676099999;0.49833397123174994;0.494288221645;0.5058526785714286;0.5008141741071429;0.46964285714285714;0.5000088386535656;0.49997191619873127;0.5000047454834
0.506787109375;0.4969677734375;0.499975872039795;0.5063617560125;0.4984531393455;0.493979330135;0.5057232142857143;0.50071484375;0.469;0.5000093679428094;0.49997206878662187;0.5000048685073843
0.5068994140625;0.4967553710925;0.49999432563781754;0.506442687385;0.49859470048875004;0.4936729285475;0.50559375;0.5006205357142857;0.46832142857142856;0.5000099000930781;0.4999722671508781;0.5000049619674688
0.5070166015625;0.49656005859249996;0.500019302368165;0.5065140861074999;0.4987298922165;0.49337449696;0.5055133928571428;0.5004974888392857;0.46766071428571426;0.5000104322433468;0.4999724655151375;0.50000505542755
0.5071240234375;0.4963720703125;0.50007442474365;0.5065532585625;0.498851963705;0.49306649826;0.5054285714285714;0.5003833705357142;0.46698214285714285;0.5000109643936156;0.4999726638793937;0.5000051488876344
0.5072412109375;0.4961596679675;0.50016540527345;0.506576535235;0.49896547387025;0.4927156939;0.5054196428571428;0.5002671595982143;0.4662678571428571;0.5000115022659313;0.49997285270690933;0.5000052456855781
0.507373046875;0.49593017578;0.5002935791015;0.5065858261374999;0.499064882593;0.492326613525;0.5054285714285714;0.5001526227678571;0.4655892857142857;0.5000120458602907;0.4999730319976812;0.5000053458213812
0.5075244140625;0.4956884765625;0.50044677734375;0.5065894114625;0.49915618658875;0.4919077476075;0.5054821428571429;0.5000117100306929;0.464875;0.50001258945465;0.4999732112884531;0.5000054459571843
0.5076708984375;0.49542236328;0.5006033325195001;0.5065740509900001;0.49927278990325;0.4914655596825;0.5055669642857142;0.49989543805799996;0.46416071428571426;0.5000131330490125;0.499973390579225;0.5000055460929875
0.5078125;0.495185546875;0.5007330322265;0.5065524638425;0.499407029321;0.491060663485;0.5056830357142857;0.499763671875;0.4634642857142857;0.5000137186050406;0.4999736442565906;0.5000056443214407
0.50794921875;0.4949853515625;0.50083801269525;0.5065250005775;0.49955214227800004;0.49069832124499996;0.5058526785714286;0.4996381138392857;0.46275;0.5000143461227406;0.49997397232055624;0.5000057406425469
0.5080810546875;0.494775390625;0.500913696289;0.5064923894175;0.499737984908;0.490343530435;0.5060580357142858;0.4994986049107143;0.4619642857142857;0.5000149736404407;0.4999743003845219;0.5000058369636531
0.5082275390625;0.494560546875;0.500972290039;0.50646602629;0.49994618662107504;0.489989140835;0.5063080357142857;0.49933984375;0.46125;0.5000156011581406;0.4999746284484875;0.5000059332847594
0.5083837890625;0.4943212890625;0.501025390625;0.5064332977425;0.5001831749693;0.4896154435775;0.5066294642857143;0.4991668526785714;0.4604285714285714;0.5000161991119375;0.4999749984741219;0.5000060281753531
0.5085498046875;0.4940576171875;0.501102294922;0.506379047985;0.5004286550275;0.4892084302175;0.5069776785714286;0.4989620535714286;0.45967857142857144;0.5000167675018312;0.49997541046142496;0.5000061216354376
0.5087451171875;0.493759765625;0.50118469238275;0.506324980295;0.5006985558775;0.488763425175;0.5073214285714286;0.49876450892857144;0.45885714285714285;0.500017335891725;0.4999758224487313;0.5000062150955188
0.5089453125;0.4934423828125;0.50129150390625;0.50624014586;0.5009786236175;0.48829175279000003;0.5077008928571428;0.4985200892857143;0.45803571428571427;0.5000179042816156;0.49997623443603434;0.5000063085556031
0.5091552734375;0.493125;0.50138793945325;0.5061460445225;0.501281048639;0.4878254931;0.5080758928571428;0.49829352678571426;0.45721428571428574;0.5000184898376469;0.4999766693115219;0.5000064053535469
0.5093798828125;0.492802734375;0.50147705078125;0.506043294975;0.50160612206975;0.48735783697749996;0.5084196428571428;0.49801897321428573;0.45635714285714285;0.5000190925598157;0.49997712707519376;0.50000650548935
0.50962890625;0.492470703125;0.50153930664075;0.5059469793475;0.5019698549264999;0.4868920444875;0.5087633928571429;0.4977633928571429;0.4555;0.5000196952819812;0.4999775848388657;0.5000066056251531
0.509892578125;0.4921240234375;0.501551513672;0.5058564071624999;0.502395047188;0.4864425343075;0.5091160714285714;0.497484375;0.4546071428571429;0.50002029800415;0.49997804260253753;0.5000067057609563
0.510205078125;0.4917578125;0.50149658203125;0.505805123835;0.502891546205;0.485999716095;0.5094375;0.49717410714285715;0.45367857142857143;0.5000209102630625;0.49997858428955;0.5000067820549
0.51048828125;0.4914453125;0.501405029297;0.5057311726875;0.5034010244325;0.4856362939375;0.5097142857142857;0.4969017857142857;0.45275;0.5000215320587157;0.49997920989990313;0.5000068345069875
0.51078125;0.491162109375;0.50126586914075;0.5056690974375;0.503938638655;0.48532237516;0.5099642857142858;0.49662723214285714;0.4519285714285714;0.5000221538543688;0.4999798355102531;0.500006886959075
0.51099609375;0.490830078125;0.50114868164075;0.50548943628;0.504521921285;0.48502044345;0.5102053571428572;0.49628348214285717;0.45103571428571426;0.500022775650025;0.4999804611206063;0.5000069394111625
0.51140625;0.4903857421875;0.50115356445325;0.5053396943625;0.5050987638100001;0.48448625822499997;0.5103125;0.495875;0.45;0.5000233688354501;0.49998111724853433;0.5000069937706
0.51189453125;0.4900244140625;0.5010443115235;0.5052963839275;0.505710231365;0.48403061434000005;0.5104196428571428;0.49551339285714285;0.4489642857142857;0.5000239334106438;0.4999818038940438;0.5000070500373843
0.51228515625;0.489609375;0.5010388183595;0.505064124295;0.50632105247;0.483558399075;0.5102857142857142;0.49514732142857143;0.44789285714285715;0.5000244979858406;0.49998249053954996;0.5000071063041688
0.512705078125;0.48921875;0.5009423828125;0.504865853555;0.506993816905;0.48314895678499997;0.5101428571428571;0.49473660714285717;0.4467857142857143;0.5000250625610344;0.4999831771850594;0.5000071625709531
0.513203125;0.4889453125;0.50089050292975;0.5047099589374999;0.5075682264925;0.4827399235925;0.5098928571428571;0.4943482142857143;0.44560714285714287;0.5000256080627438;0.49998393344879066;0.500007202625275
0.51373046875;0.488583984375;0.5009271240235;0.50444721751;0.508172767505;0.48223111426750004;0.5095803571428571;0.49398214285714287;0.44442857142857145;0.5000261344909656;0.49998475933075004;0.5000072264671312
0.514287109375;0.488076171875;0.50080261230475;0.5041659398725;0.509017953015;0.48174357824999997;0.5092232142857143;0.49358928571428573;0.4431785714285714;0.5000266609191907;0.49998558521270625;0.5000072503089906
0.51490234375;0.487587890625;0.5008197021485;0.5038020550875;0.5097830322575;0.48117061308750003;0.5088348214285714;0.49320982142857145;0.44189285714285714;0.5000271873474125;0.49998641109466563;0.5000072741508469
