0;1;2;3;4;5;6;7;8;9;10;11
0.5129296875;0.4907470703125;0.5036328125;0.49166820584;0.5058619088999999;0.48476382775500004;0.5067544642857142;0.4801964285714286;0.4533214285714286;0.5000223846435562;0.4999819355011;0.5000148115158094
0.5134765625;0.490341796875;0.5039501953125;0.49077685537;0.5059945727225;0.48448073088;0.5066517857142857;0.4795892857142857;0.45221428571428574;0.5000229911804187;0.49998256969451876;0.5000146312713625
0.514013671875;0.489990234375;0.5042797851575;0.48988481541;0.5060808997125;0.48424855979;0.5066383928571428;0.479;0.451;0.5000235633850094;0.49998323154449376;0.5000144596099844
0.514560546875;0.4896484375;0.504609375;0.4889620078925;0.5061573075125;0.4840589805525;0.5067232142857143;0.47835714285714287;0.44975;0.5000241355896;0.49998389339446875;0.5000142879486094
0.51513671875;0.48939453125;0.5048291015625;0.48813423664250005;0.5062826715;0.48391147018249997;0.5068973214285715;0.4777142857142857;0.4484642857142857;0.5000247077941906;0.4999845552444469;0.5000141162872312
0.515693359375;0.4891015625;0.5050439453125;0.487238186675;0.5064174152725;0.48384526621999996;0.5070223214285714;0.477;0.44710714285714287;0.5000252380371094;0.4999852972030625;0.5000138645172125
0.516259765625;0.48869140625;0.5052880859375;0.48619144209;0.5065790217999999;0.4838519846025;0.5072366071428571;0.47625;0.44575;0.5000257263183594;0.499986119270325;0.50001353263855
0.516875;0.488173828125;0.50552734375;0.4850171431225;0.50679705719;0.4839173084975;0.5073973214285714;0.47548214285714285;0.44435714285714284;0.5000262145996094;0.49998694133758437;0.5000132007598875
0.517490234375;0.487587890625;0.5058642578125;0.48370235887;0.506953015;0.48406866524500003;0.5075357142857143;0.4746964285714286;0.4429642857142857;0.5000267028808594;0.49998776340484685;0.500012868881225
0.51810546875;0.4870703125;0.5061083984375;0.4824659091975;0.507133585945;0.48431042228500004;0.5076205357142857;0.4738928571428571;0.44157142857142856;0.5000271778106687;0.4999886417388906;0.5000125036239625
0.5187109375;0.48650390625;0.506435546875;0.4811233533975;0.5072437425;0.4846602025;0.5076919642857143;0.473125;0.44010714285714286;0.5000276393890375;0.49998957633972185;0.5000121049880969
0.5193359375;0.485908203125;0.5066845703125;0.4797756224275;0.507410250975;0.4851224626575;0.50784375;0.47225;0.4386785714285714;0.5000281009674062;0.49999051094055313;0.5000117063522344
0.51994140625;0.48529296875;0.506875;0.478439917215;0.5076036978324999;0.4857284798775;0.5080625;0.471375;0.4372857142857143;0.500028562545775;0.49999144554138125;0.5000113077163688
0.5205078125;0.484658203125;0.507021484375;0.4771223075575;0.5078006396775;0.48649983832500004;0.5084330357142857;0.4704107142857143;0.43564285714285716;0.5000289382934562;0.4999924819469438;0.5000108566284187
0.52103515625;0.483916015625;0.5071728515625;0.47574501821;0.50799465223;0.48747984304249997;0.5089508928571429;0.4694107142857143;0.4340357142857143;0.50002922821045;0.49999362015724064;0.5000103530883782
0.52154296875;0.4830859375;0.5073681640625;0.4743113008;0.5081426066325;0.48865333143999995;0.5095535714285714;0.46835714285714286;0.4323214285714286;0.5000295181274406;0.4999947583675375;0.5000098495483406
0.52212890625;0.48216796875;0.5075146484375;0.47284510632500004;0.5083628665925;0.48996249489;0.5103214285714286;0.4672142857142857;0.43060714285714285;0.5000298080444344;0.4999958965778344;0.5000093460082999
0.52267578125;0.481083984375;0.50775390625;0.47128905245;0.50851254431;0.49155459471;0.5109553571428571;0.4660357142857143;0.4289642857142857;0.5000300045013437;0.4999971082210541;0.5000087494850156
0.52322265625;0.48015625;0.5079296875;0.46994432695000005;0.5086146923875;0.49321167712499997;0.5116785714285714;0.46482142857142855;0.42728571428571427;0.5000301074981688;0.4999983932971953;0.5000080599784844
0.52376953125;0.47943359375;0.5080419921875;0.4688395645;0.50864834109;0.49487802051749996;0.5123125;0.4635357142857143;0.4257142857142857;0.5000302104949937;0.49999967837333686;0.5000073704719532
0.524296875;0.47890625;0.5082275390625;0.467911174325;0.508508197495;0.49655413258250003;0.5129642857142858;0.46214285714285713;0.4240714285714286;0.5000303134918218;0.5000009634494782;0.500006680965425
0.5248828125;0.4786328125;0.50837890625;0.467185959275;0.5082926267275;0.498123058915;0.5135982142857143;0.4607142857142857;0.42242857142857143;0.5000302639007562;0.5000023217201235;0.5000059638023375
0.5255078125;0.4784765625;0.50849609375;0.466584510775;0.5080451957475;0.49968411867725;0.5142946428571429;0.45914285714285713;0.4208571428571429;0.5000300617218031;0.5000037531852719;0.5000052189826969
0.52623046875;0.47853515625;0.5087158203125;0.46603894445;0.507629006925;0.50113145850275;0.5151517857142857;0.45753571428571427;0.41914285714285715;0.5000298595428468;0.5000051846504219;0.5000044741630563
0.526953125;0.478515625;0.50919921875;0.4654150248;0.5069743063325;0.502783321345;0.5160178571428572;0.45582142857142854;0.4175;0.5000296573638906;0.5000066161155687;0.5000037293434156
0.5278515625;0.47830078125;0.50970703125;0.46465810315;0.5063742516525;0.5046492186575;0.5170803571428572;0.45403571428571426;0.4159285714285714;0.5000292453765874;0.5000080327987656;0.5000029111355544
0.528828125;0.47826171875;0.510205078125;0.46401829802499994;0.5057084383275;0.50647151808;0.5181517857142857;0.4521428571428571;0.4144285714285714;0.5000286235809313;0.5000094347000125;0.5000020195394753
0.52986328125;0.47826171875;0.51080078125;0.4634184963;0.5049057478775001;0.508397363865;0.5192321428571428;0.45021428571428573;0.4130714285714286;0.5000280017852782;0.5000108366012562;0.5000011279433966
0.531015625;0.4783203125;0.511171875;0.462937271025;0.504285569645;0.5103365357075;0.5204642857142857;0.4481428571428571;0.4117142857142857;0.500027379989625;0.5000122385025031;0.5000002363473177
0.53220703125;0.478515625;0.511630859375;0.46254758005;0.5035081325274999;0.51230396455;0.5218035714285715;0.4459642857142857;0.4105;0.5000265522003188;0.5000135860443125;0.49999930460751063
0.53359375;0.47880859375;0.511865234375;0.4621856477;0.5029091313575;0.514233536345;0.5233035714285714;0.4436428571428571;0.40935714285714286;0.5000255184173593;0.5000148792266844;0.4999983327239753
0.5350390625;0.47923828125;0.512109375;0.46190324242499997;0.50221050627375;0.5161861593975;0.5247321428571429;0.4412142857142857;0.4082142857142857;0.5000244846344;0.5000161724090563;0.49999736084043966
0.536484375;0.479296875;0.51236328125;0.46175705235000003;0.50156640562725;0.5186566314925;0.526375;0.43864285714285717;0.4072142857142857;0.5000234508514406;0.5000174655914312;0.4999963889569031
0.53798828125;0.4792578125;0.5125390625;0.46177781787500005;0.50098354275925;0.521346873585;0.5281428571428571;0.43592857142857144;0.4064285714285714;0.5000221195220937;0.5000186519622812;0.4999953689575187
0.539609375;0.47900390625;0.512822265625;0.461932599025;0.50033173520075;0.5244241893275;0.5297142857142857;0.43310714285714286;0.4057142857142857;0.5000204906463624;0.5000197315216063;0.49999430084228436
0.541171875;0.47861328125;0.513046875;0.462468231725;0.49971206885975;0.527732754475;0.5313928571428571;0.43014285714285716;0.40535714285714286;0.5000188617706313;0.5000208110809312;0.49999323272705
0.542734375;0.47810546875;0.51330078125;0.463356236025;0.49908071595549997;0.531247556425;0.5325892857142858;0.42746428571428574;0.40514285714285714;0.5000172328948969;0.5000218906402594;0.4999921646118156
0.544453125;0.47794921875;0.513359375;0.46432312124999997;0.49854444079449994;0.5344571623250001;0.534;0.42478571428571427;0.4052142857142857;0.500015417099;0.5000227279663094;0.49999116611480626
0.5464453125;0.4780859375;0.51333984375;0.46524449325;0.49794412365249996;0.5375396396500001;0.53525;0.4215714285714286;0.4054285714285714;0.5000134143829345;0.5000233230590813;0.4999902372360219
0.5483984375;0.47853515625;0.512861328125;0.466326980075;0.49757146935924995;0.540264377675;0.5364464285714285;0.41828571428571426;0.40585714285714286;0.5000114116668688;0.5000239181518563;0.49998930835723754
0.550546875;0.479296875;0.512646484375;0.467405789325;0.496765888795;0.5430049171;0.5374642857142857;0.4150714285714286;0.4062857142857143;0.5000094089508063;0.5000245132446282;0.4999883794784531
0.5529296875;0.47998046875;0.512236328125;0.4685710881;0.4960618910975;0.545964172025;0.5383214285714286;0.4115714285714286;0.407;0.5000072558522218;0.5000247554779063;0.4999876365661625
0.5552734375;0.48056640625;0.51220703125;0.470265667025;0.4949646452625;0.549194716525;0.5393214285714286;0.4082857142857143;0.4077857142857143;0.5000049523711219;0.5000246448516844;0.49998707962036254
0.5571484375;0.481142578125;0.51201171875;0.4726567785;0.49396509295249996;0.552105455675;0.5403928571428571;0.40485714285714286;0.40885714285714286;0.5000026488900184;0.5000245342254626;0.49998652267455934
0.5587890625;0.482158203125;0.511328125;0.47509142174749996;0.4931412036;0.554379958175;0.5410714285714285;0.4015714285714286;0.41014285714285714;0.5000003454089166;0.5000244235992437;0.49998596572875936
0.5613671875;0.4823046875;0.51150390625;0.47815879600499994;0.49186317446250005;0.558065250125;0.5422142857142858;0.398;0.41164285714285714;0.49999805182218565;0.5000240077972407;0.49998571014404375
0.5644921875;0.481435546875;0.511689453125;0.48209219806250003;0.4910503786425;0.5626132812;0.5440357142857143;0.3945;0.4134285714285714;0.49999576812982505;0.5000232868194594;0.49998575592040934
0.5671875;0.48103515625;0.512666015625;0.48703839961;0.48947008201500003;0.56645919915;0.5469285714285714;0.39107142857142857;0.4155714285714286;0.4999934844374656;0.5000225658416749;0.49998580169677814
0.57046875;0.48212890625;0.512763671875;0.490827344675;0.4876190819525;0.5696852291;0.5505357142857142;0.38757142857142857;0.4182142857142857;0.4999912007451063;0.5000218448638907;0.49998584747314373
0.572421875;0.481689453125;0.51294921875;0.496682670205;0.4870162326175;0.572121065925;0.5555;0.3841428571428571;0.42128571428571426;0.49998904514312814;0.5000208320617687;0.49998623275756876
0.574765625;0.483349609375;0.51291015625;0.5013214826044999;0.48519665110000004;0.573742513525;0.5623214285714285;0.3805;0.42478571428571427;0.49998701763153125;0.5000195274353031;0.49998695755005
0.5765625;0.483974609375;0.5123828125;0.5067198481375;0.4846465749225;0.574902064425;0.5705714285714286;0.37685714285714284;0.429;0.49998499011993436;0.5000182228088375;0.4999876823425281
0.577734375;0.483740234375;0.51224609375;0.513168695105;0.4848552336075;0.57530874865;0.5814285714285714;0.37314285714285716;0.4342142857142857;0.4999829626083375;0.5000169181823718;0.49998840713500936
0.5794921875;0.48513671875;0.511005859375;0.51786456654;0.484356352815;0.57558448955;0.593;0.36907142857142855;0.44035714285714284;0.49998126411438126;0.5000155200958251;0.4999893999099719
0.582109375;0.48369140625;0.5105859375;0.5248147575075001;0.48567487235499995;0.576866241525;0.6048571428571429;0.36542857142857144;0.4479642857142857;0.49997989463806247;0.5000140285491937;0.49999066066741876
0.58453125;0.48263671875;0.510458984375;0.5318658791499999;0.4870786472025;0.5773374003999999;0.6181428571428571;0.3622142857142857;0.45685714285714285;0.49997852516174374;0.5000125370025625;0.4999919214248656
0.58625;0.48291015625;0.5089697265625;0.5368714891;0.4878078173375;0.5768941133000001;0.6305;0.3592142857142857;0.4672857142857143;0.499977155685425;0.5000110454559312;0.49999318218231253
0.558515625;0.485556640625;0.4555078125;0.48015429719499997;0.4984515779585;0.5697218403000001;0.764;0.40085714285714286;0.47060714285714284;0.4999760875701906;0.5000095920562749;0.4999947483539594
0.5376953125;0.516240234375;0.715625;0.713268692125;0.540378676825;0.464867963025;1.0774285714285714;0.44857142857142857;0.45171428571428573;0.4999753208160406;0.5000081768035876;0.4999966199398031
0.443359375;0.419453125;0.76625;0.6295533949;0.7433139741;0.429682230575;0.9922857142857143;0.43364285714285716;0.5271785714285714;0.4999745540618906;0.5000067615509032;0.49999849152565
0.66015625;0.4140625;0.4956201171875;0.51022093341;0.5112002523675;0.67867546345;0.8642857142857143;0.48327678571428573;0.5140178571428572;0.4999737873077406;0.5000053462982187;0.5000003631114959
0.593828125;0.4973608398425;0.76703125;0.636494956725;0.7299916589750001;0.590178661325;1.0037142857142858;0.4878660714285714;0.5024241071428571;0.4999732990264906;0.5000044188499437;0.500002032995224
0.47359375;0.33625;0.58421875;0.365883401975;0.612496496875;0.5604398658749999;0.7495714285714286;0.5021908482142857;0.48226785714285714;0.4999730892181406;0.5000039792060843;0.5000035011768343
0.52837890625;0.4344140625;0.30984375;0.436293842275;0.3082506578;0.5184759900975;0.7484285714285714;0.4905625;0.49708705357142857;0.4999728794097906;0.500003539562225;0.5000049693584437
0.513056640625;0.48134765625;0.599609375;0.492485509735;0.59391474285;0.537047021275;0.5998571428571429;0.4991026785714286;0.49726785714285715;0.4999726696014406;0.5000030999183657;0.5000064375400531
0.52705078125;0.35265625;0.3084375;0.376666686775;0.295797773375;0.5447065813499999;0.5381071428571429;0.49220982142857145;0.49660044642857143;0.4999725780487062;0.5000027883052824;0.5000077848434438
0.555546875;0.4430859375;0.4464453125;0.4752767444775;0.430526546;0.55877781175;0.5817857142857142;0.47964285714285715;0.5064910714285714;0.4999726047515875;0.5000026047229765;0.5000090112686156
0.5778125;0.4924462890625;0.4912158203125;0.5280707295;0.4775843981875;0.5674898597;0.5892142857142857;0.4720714285714286;0.4989821428571429;0.49997263145446874;0.5000024211406706;0.5000102376937875
0.5566015625;0.505263671875;0.431796875;0.5406478462250001;0.42805379860000004;0.5299746991;0.6091428571428571;0.46460714285714283;0.5033973214285714;0.49997265815735;0.500002237558365;0.5000114641189563
0.5533984375;0.52205078125;0.5219140625;0.538139358;0.52096664633;0.5413593813249999;0.5596428571428571;0.46369642857142856;0.5118214285714285;0.49997295951843124;0.500002918958664;0.5000124835968032
0.5625390625;0.5664453125;0.47818359375;0.5903697800750001;0.4959956815625;0.52238649743;0.5774285714285714;0.45882142857142855;0.5174464285714285;0.4999735355377188;0.5000044653415687;0.5000132961273188
0.5602734375;0.5730078125;0.498057861328;0.58896251955;0.5213973588275;0.5218848930300001;0.5595;0.45932142857142855;0.5220892857142857;0.4999741115570063;0.5000060117244719;0.5000141086578375
0.54140625;0.5075537109375;0.519375;0.518223505585;0.5194813407800001;0.535385457875;0.5497857142857143;0.4589285714285714;0.518875;0.49997468757629376;0.5000075581073751;0.5000149211883531
0.544140625;0.4864453125;0.4906787109375;0.512735013045;0.48577300805749996;0.540563010825;0.5541785714285714;0.45925;0.5293392857142857;0.4999754867553719;0.5000092105865469;0.5000155725479125
0.5450390625;0.48072265625;0.5040673828125;0.50402072566;0.49632551571000005;0.5463570227;0.5317321428571429;0.465375;0.5319285714285714;0.49997650909423746;0.5000109691619875;0.5000160627365124
0.53908203125;0.4526171875;0.48287109375;0.489279112115;0.465322171925;0.54992562655;0.5290714285714285;0.46;0.5329464285714286;0.49997753143310625;0.5000127277374281;0.5000165529251094
0.5392578125;0.44859375;0.478671875;0.4898347940275;0.46071873124999996;0.552202082325;0.5261071428571429;0.4554285714285714;0.5390714285714285;0.49997855377197187;0.5000144863128656;0.5000170431137093
0.544296875;0.4662109375;0.4803125;0.5060792568675;0.47254912097499996;0.549471178675;0.5255;0.45057142857142857;0.5407142857142857;0.4999797496795656;0.500016010284425;0.5000174961090094
0.5471484375;0.481787109375;0.47828125;0.5209243122225;0.48092210734499996;0.544665621125;0.5288928571428572;0.44114285714285717;0.54275;0.49998111915588433;0.5000172996521;0.5000179119110094
0.546640625;0.48685546875;0.4935693359375;0.5170404100225;0.498445842908;0.543289617425;0.5297678571428571;0.44207142857142856;0.5502142857142858;0.4999824886322031;0.500018589019775;0.5000183277130126
0.5489453125;0.4963256835925;0.5004974365235;0.52105422586;0.511835101035;0.5402322082000001;0.5363571428571429;0.44035714285714284;0.55525;0.49998385810852186;0.50001987838745;0.5000187435150156
0.54875;0.5073291015625;0.5063232421875;0.5244349668775;0.52429774058;0.53331639035;0.5363392857142857;0.44575;0.554;0.49998537826538125;0.5000210056304938;0.5000189132690438
0.543203125;0.50229125976575;0.5083056640625;0.5171130476225;0.523137565385;0.5308547688499999;0.5331607142857143;0.44885714285714284;0.5548928571428572;0.4999870491027844;0.5000219707489;0.5000188369750969
0.54;0.4925439453125;0.503271484375;0.5132572101275;0.51461125428;0.533235878175;0.5319464285714286;0.4521071428571429;0.5631428571428572;0.49998871994018435;0.5000229358673094;0.5000187606811531
0.5401953125;0.488359375;0.4969311523425;0.5157580357;0.5095245534175;0.535203478825;0.5294464285714285;0.45417857142857143;0.5634285714285714;0.4999903907775875;0.5000239009857187;0.5000186843872062
0.5400390625;0.48373046875;0.4901025390625;0.51879820863;0.5040940504325;0.5374455881;0.5279285714285714;0.4551428571428571;0.5683571428571429;0.49999204921722495;0.5000247421264656;0.5000184955596938
0.5400390625;0.4790234375;0.486943359375;0.519715475185;0.50157944616825;0.540189857725;0.5264821428571429;0.45553571428571427;0.5689642857142857;0.4999936952590937;0.50002545928955;0.5000181941986094
0.5410546875;0.47990234375;0.48689453125;0.52177614877;0.5049517278625;0.5394813792;0.5274642857142857;0.45617857142857143;0.5812857142857143;0.4999953413009656;0.5000261764526375;0.500017892837525
0.5416015625;0.48439453125;0.48939453125;0.5227865275875;0.51130727023;0.53544227755;0.5275;0.4569285714285714;0.576;0.4999969873428344;0.5000268936157218;0.5000175914764406
0.5408203125;0.486923828125;0.4946533203125;0.5197554797425;0.5172828548475;0.531805904975;0.5268214285714286;0.4585714285714286;0.5764285714285714;0.49999866628646844;0.5000274353027344;0.5000172042846688
0.539921875;0.488447265625;0.49947082519525;0.5162900391649999;0.5220139937625;0.5287653243;0.5256964285714286;0.46075;0.5773571428571429;0.5000003781318666;0.5000278015136719;0.5000167312622062
0.53904296875;0.49015625;0.5028540039075;0.513756819615;0.5255896748;0.5255235012;0.5240535714285715;0.46339285714285716;0.5762142857142857;0.5000020899772644;0.5000281677246093;0.5000162582397469
0.53736328125;0.4901904296875;0.503161621095;0.5127629706125;0.525863480875;0.5233925711649999;0.5221785714285714;0.46585714285714286;0.5735714285714286;0.5000038018226626;0.5000285339355469;0.5000157852172844
0.53572265625;0.488837890625;0.50129150390625;0.5133243558175;0.5243512041674999;0.52263661145;0.5203928571428571;0.4679642857142857;0.5723571428571429;0.5000054326057437;0.500028635025025;0.5000152645111093
0.53474609375;0.487197265625;0.49830810546875;0.5152295490075001;0.522738293875;0.52250188741;0.5193928571428571;0.46948214285714285;0.5732142857142857;0.5000069823265063;0.5000284709930406;0.5000146961212156
0.5343359375;0.486328125;0.495615234375;0.5174028549275;0.52208494627;0.5218823446025;0.5196964285714286;0.4705892857142857;0.5740714285714286;0.5000085320472719;0.5000283069610594;0.5000141277313219
0.53404296875;0.4862109375;0.494208984375;0.518656330595;0.5223855889725;0.5205959858625;0.5212678571428572;0.4714285714285714;0.5729642857142857;0.5000100817680344;0.5000281429290782;0.5000135593414312
0.5340625;0.487060546875;0.49435546875;0.5187366825175;0.5238377360675001;0.518481972115;0.5230892857142857;0.47232142857142856;0.5710714285714286;0.5000115137100218;0.5000278491973875;0.5000129613876344
0.5337890625;0.48833984375;0.4961010742175;0.517186944385;0.525674914625;0.5158920991925;0.5249285714285714;0.4735535714285714;0.5706785714285715;0.5000128278732312;0.5000274257659907;0.5000123338699344
0.533203125;0.4899609375;0.49775390625;0.5154730224525;0.5270501899750001;0.512899611065;0.5259642857142857;0.47510714285714284;0.5714642857142858;0.5000141420364375;0.5000270023345937;0.5000117063522344
0.5321875;0.49068359375;0.49942260742175;0.5134532886825;0.5276692163750001;0.5107886211725;0.5265892857142858;0.47682142857142856;0.5713928571428571;0.5000154561996468;0.5000265789031969;0.5000110788345343
0.5309765625;0.4906884765625;0.50025085449225;0.512105950815;0.5275136619249999;0.5094481874475;0.5272321428571428;0.478625;0.5694285714285714;0.500016704559325;0.5000260372161874;0.5000104436874375
0.52978515625;0.48998046875;0.50036437988275;0.5114900273275;0.5269436604500001;0.5088884918325;0.5278571428571428;0.4803928571428571;0.5676071428571429;0.5000178871154781;0.5000253772735594;0.50000980091095
0.5286328125;0.488701171875;0.49983749389647497;0.5116029355825;0.526131041625;0.508904754565;0.5285357142857143;0.48210714285714285;0.5677142857142857;0.5000190696716312;0.5000247173309312;0.5000091581344593
0.52775390625;0.4873046875;0.49919677734375;0.5120401379975;0.525568951025;0.5090481279175;0.5294642857142857;0.4837142857142857;0.5686428571428571;0.5000202522277843;0.5000240573883062;0.5000085153579719
0.5270703125;0.486220703125;0.4987884521485;0.5123805582525;0.5253051703;0.5089240457925;0.5311428571428571;0.48525;0.5683214285714285;0.5000212841033937;0.5000233039855969;0.5000078787803656
0.52658203125;0.48576171875;0.49872314453125;0.51242479243;0.5253173876999999;0.5082525723275;0.5333035714285714;0.48673214285714284;0.56675;0.5000221652984624;0.5000224571228031;0.5000072484016407
0.52623046875;0.4858203125;0.499321899414;0.5118154110425;0.5256075624000001;0.507206166035;0.5354821428571429;0.4883660714285714;0.5658214285714286;0.5000230464935312;0.5000216102600094;0.5000066180229188
0.5260546875;0.48607421875;0.500035552978525;0.5111117423825;0.526023588575;0.50598984138;0.5372857142857143;0.49014285714285716;0.56625;0.5000239276886;0.5000207633972156;0.5000059876441969
0.52615234375;0.486240234375;0.500926513672;0.51033893213;0.526703039275;0.5048613067625001;0.5388928571428572;0.49204464285714283;0.56675;0.5000247383117687;0.5000198421478281;0.5000054190158844
0.52626953125;0.4869921875;0.5015087890625;0.5096598513625;0.5271375138500001;0.50314008118;0.5406071428571428;0.49408928571428573;0.5656785714285715;0.5000254783630375;0.5000188465118407;0.5000049121379844
0.5260546875;0.487626953125;0.5014306640625;0.5094966914225;0.5269789057250001;0.5014921582075;0.5420357142857143;0.49620535714285713;0.5638214285714286;0.5000262184143063;0.5000178508758532;0.5000044052600875
0.525546875;0.48818359375;0.50113403320325;0.5094656932425;0.526416444;0.499975570312855;0.5436785714285715;0.4982633928571429;0.5629285714285714;0.500026958465575;0.5000168552398687;0.5000038983821875
0.52515625;0.4887109375;0.50028930664075;0.509914666085;0.525718519825;0.49828783196825005;0.5447142857142857;0.4997880859375;0.5630357142857143;0.5000275573730468;0.5000157785415656;0.5000034651756281
0.52486328125;0.488759765625;0.4995767211915;0.5104501876474999;0.525204871025;0.4970386506825;0.5458928571428572;0.5017991071428571;0.5612857142857143;0.5000280151367188;0.5000146207809437;0.5000031056404113
0.52443359375;0.488427734375;0.499052734375;0.5109502012075;0.5247013158725;0.4961759021475;0.5466071428571428;0.5039486607142857;0.5634642857142858;0.5000284729003907;0.500013463020325;0.500002746105194
0.52404296875;0.48833984375;0.49859619140625;0.511292942615;0.52414323991;0.49514040631000006;0.5472142857142858;0.50571875;0.5613214285714285;0.5000289306640625;0.5000123052597031;0.5000023865699769
0.52369140625;0.488779296875;0.4983459472655;0.511170809995;0.5234791875;0.49377662014499996;0.5471071428571429;0.5076160714285715;0.5606071428571429;0.5000293273925781;0.5000111260414125;0.5000021760463715
0.52330078125;0.489208984375;0.498389892578;0.510781234365;0.522847910395;0.4926314430075;0.5463928571428571;0.5094642857142857;0.5588928571428572;0.5000296630859375;0.5000099253654469;0.5000021145343782
0.52283203125;0.489892578125;0.4984338378905;0.510200239265;0.522021149565;0.49142228806;0.5448928571428572;0.5112053571428572;0.5576071428571429;0.5000299987792969;0.5000087246894844;0.5000020530223847
0.52236328125;0.4906982421875;0.49883666992175;0.5092268441975001;0.5212640854975;0.4903798597175;0.5425714285714286;0.5128928571428572;0.5575;0.5000303344726562;0.5000075240135188;0.5000019915103913
0.5218359375;0.4917724609375;0.49893798828125;0.5082656055725;0.5201902959975;0.4891537345775;0.5399285714285714;0.5144910714285714;0.5573928571428571;0.5000305690765375;0.5000063381195062;0.5000020575523375
0.521328125;0.4923876953125;0.49898803710925;0.50761596106;0.5192651751174999;0.48829617838;0.537;0.5159285714285714;0.556;0.5000307025909437;0.5000051670074469;0.5000022511482237
0.5209375;0.4926611328125;0.49878173828125;0.5073811111775;0.5184354620425;0.4875313001575;0.5341428571428571;0.5172053571428571;0.5541785714285714;0.5000308361053468;0.5000039958953844;0.50000244474411
0.52056640625;0.4928271484375;0.49864990234375;0.50715930536;0.5176866006049999;0.48690858201000004;0.5312142857142857;0.5183214285714286;0.5532142857142858;0.50003096961975;0.5000028247833254;0.5000026383399963
0.52033203125;0.492919921875;0.49865112304675;0.5068889843625;0.517125972615;0.48633839498250003;0.5283571428571429;0.5193035714285714;0.55325;0.5000309963226313;0.50000168633461;0.5000029115676881
0.519912109375;0.4931689453125;0.49887390136725;0.5063398775475;0.5164720532075;0.48597173378749997;0.5257142857142857;0.5201785714285714;0.553;0.5000309162139907;0.50000058054924;0.5000032644271843
0.519638671875;0.493505859375;0.49917175292975;0.5056852774875;0.51592326919;0.48555577935250005;0.5233214285714286;0.5209107142857143;0.5515714285714286;0.5000308361053468;0.4999994747638703;0.5000036172866813
0.519296875;0.4939453125;0.4995947265625;0.5048805871875;0.5153523962175;0.4852657582525;0.5209642857142858;0.5216071428571428;0.5501785714285714;0.5000307559967031;0.4999983689785003;0.5000039701461781
0.518818359375;0.4945068359375;0.49993492126464995;0.5040401514;0.5145905082625;0.485045925105;0.5187321428571429;0.5221964285714286;0.54975;0.5000306110382093;0.4999973375797272;0.5000043859481813
0.518388671875;0.494853515625;0.50038330078125;0.5032943467525;0.51404135922;0.48497945748;0.5162857142857142;0.5227321428571429;0.5497857142857143;0.5000304012298593;0.49999638056754997;0.5000048646926875
0.517958984375;0.49509765625;0.5006689453125;0.502738898405;0.5134611080375;0.4849181643725;0.5142767857142857;0.5231785714285714;0.5492142857142858;0.5000301914215094;0.499995423555375;0.5000053434371937
0.51740234375;0.49516845703;0.500912475586;0.5023682859440001;0.512893237895;0.48504312939000005;0.5122232142857143;0.5236071428571428;0.5478571428571428;0.5000299816131594;0.4999944665431969;0.5000058221817031
0.516923828125;0.494873046875;0.501131591797;0.50231142110875;0.512578080575;0.485234955025;0.5103571428571428;0.5238928571428572;0.5467857142857143;0.5000297355651844;0.49999353981018124;0.5000063061714187
0.51654296875;0.49453125;0.50124694824225;0.50235567086575;0.5122949577325;0.4853173586325;0.5086696428571429;0.5241428571428571;0.5467857142857143;0.5000294532775875;0.4999926433563219;0.5000067954063406
0.5162109375;0.4941650390625;0.50141723632825;0.5023825179007501;0.5121045113175;0.485389911775;0.5070267857142857;0.5242857142857142;0.5469285714285714;0.5000291709899907;0.4999917469024657;0.5000072846412656
0.515947265625;0.493720703125;0.50148559570325;0.5025359311325;0.51194178338;0.48537916225;0.5057678571428571;0.524375;0.5463214285714286;0.5000288887023938;0.49999085044860936;0.5000077738761907
0.5157421875;0.493583984375;0.5016638183595;0.502384032751;0.511717358945;0.485302873185;0.50471875;0.5243928571428571;0.5451785714285714;0.5000285434722906;0.49999002075195315;0.5000082368850719
0.515537109375;0.4937353515625;0.5018103027345;0.502028234693;0.5113087720499999;0.48517430641;0.5038058035714286;0.5244107142857143;0.5447142857142857;0.5000281352996813;0.4999892578125;0.5000086736679062
0.515234375;0.4940869140625;0.501962890625;0.50153466123475;0.5107550843449999;0.485135668955;0.5031160714285714;0.5244107142857143;0.54325;0.500027727127075;0.49998849487304686;0.5000091104507438
0.514990234375;0.4945263671875;0.50210205078125;0.5009711394965;0.5101613553675;0.4850545130475;0.5024441964285714;0.5243571428571429;0.5439642857142857;0.5000273189544687;0.49998773193359375;0.5000095472335813
0.514716796875;0.49509765625;0.5022265625;0.50032172021125;0.5094683872075;0.48501717961;0.5017845982142857;0.5243214285714286;0.5438214285714286;0.5000268535614;0.49998696708679063;0.5000099563598625
0.514443359375;0.4954467773425;0.5022509765625;0.499909775258525;0.50884247795;0.4850015278825;0.5011099330357143;0.5243035714285714;0.544;0.500026330947875;0.49998620033264063;0.5000103378295906
0.514130859375;0.495703125;0.50219970703125;0.49962889541750005;0.5082149389825;0.485035647175;0.5005446428571428;0.52425;0.5436428571428571;0.5000258083343501;0.4999854335784906;0.5000107192993156
0.513818359375;0.495842285155;0.502098388672;0.4994825503665;0.507637741495;0.48508895514999995;0.5000907505580714;0.5240892857142857;0.5426428571428571;0.500025285720825;0.4999846668243407;0.5000111007690438
