0;1;2;3;4;5;6;7;8;9;10;11
0.510517578125;0.491533203125;0.502294921875;0.508168889775;0.500127082391475;0.48650791852;0.5098839285714286;0.4925357142857143;0.45271428571428574;0.5000233631134031;0.4999811878204344;0.500009170532228
0.510908203125;0.4911767578125;0.50234375;0.5084379220799999;0.50059369209875;0.48606406265999996;0.5101875;0.49209821428571426;0.45167857142857143;0.5000238876342782;0.4999817829132094;0.5000091648101812
0.51130859375;0.490810546875;0.50219482421875;0.50883346196;0.501140224271;0.48576043301;0.5104642857142857;0.49171875;0.45075;0.5000244216918938;0.499982458114625;0.5000091381073
0.511787109375;0.490498046875;0.50234497070325;0.5090484383125;0.501584966828;0.485238858435;0.5107232142857143;0.49130357142857145;0.44975;0.5000249557495126;0.4999831333160406;0.5000091114044187
0.51234375;0.490224609375;0.50239501953125;0.5093575591049999;0.50202180264525;0.48477164793999994;0.5110714285714286;0.49078571428571427;0.4486428571428571;0.5000254898071281;0.4999838085174562;0.5000090847015375
0.512958984375;0.489912109375;0.5024169921875;0.5097172702975;0.502519442055;0.4842799495375;0.5112857142857142;0.49025892857142855;0.44742857142857145;0.5000259761810313;0.49998453998565623;0.5000090456008907
0.51361328125;0.48951171875;0.5025634765625;0.5100164707125;0.5031117187025;0.4836477654075;0.5114285714285715;0.4896875;0.44625;0.5000264148712157;0.49998532772064064;0.5000089941024781
0.51431640625;0.4891796875;0.502673339845;0.5103329101125;0.50369011563;0.48305010686250005;0.5114464285714285;0.489125;0.4449642857142857;0.5000268535614;0.4999861154556281;0.5000089426040656
0.515068359375;0.488857421875;0.50281982422;0.5106277305825;0.5042970998775;0.48240860558250004;0.5112589285714285;0.4885625;0.44375;0.5000272922515875;0.4999869031906125;0.500008891105653
0.515810546875;0.488544921875;0.5028369140625;0.51097065118;0.50498152941;0.48187727724999996;0.5109553571428571;0.48799107142857145;0.44242857142857145;0.5000277214050282;0.4999877700805656;0.5000088148117062
0.5165625;0.48826171875;0.502751464845;0.5113523797475;0.505710990885;0.48143194881249995;0.5105267857142857;0.48741964285714284;0.44114285714285717;0.5000281410217281;0.4999887161254875;0.5000087137222281
0.517333984375;0.487998046875;0.5026220703125;0.5117379140225;0.5064856948425001;0.48102133856499996;0.51;0.4868125;0.4396785714285714;0.5000285606384282;0.49998966217040935;0.50000861263275
0.51810546875;0.487705078125;0.50248168945325;0.5120932734525;0.50735298479;0.4806234411975;0.5094017857142857;0.4861964285714286;0.43825;0.5000289802551281;0.49999060821533126;0.500008511543275
0.51888671875;0.487236328125;0.5023779296875;0.512394508625;0.508451926305;0.480173283285;0.5087455357142857;0.48558035714285713;0.4366785714285714;0.5000293407440187;0.4999915995597844;0.5000083489418031
0.5196484375;0.48662109375;0.5024060058595;0.51253358043;0.5097549294175;0.479650747735;0.5080625;0.48491964285714284;0.43510714285714286;0.5000296421051031;0.49999263620376566;0.5000081248283375
0.520390625;0.485830078125;0.5025219726575;0.5125236625;0.5112978494975;0.47910323142;0.5073348214285714;0.48425892857142855;0.4334642857142857;0.5000299434661875;0.4999936728477469;0.500007900714875
0.52109375;0.484912109375;0.5028637695325;0.51223286223;0.51301865177;0.47848254233;0.5066026785714286;0.4836607142857143;0.4318571428571429;0.5000302448272719;0.49999470949173125;0.5000076766014094
0.52173828125;0.483955078125;0.5031860351575;0.5118123609425;0.51484714033;0.4780019549025;0.5060357142857143;0.4830535714285714;0.4301785714285714;0.5000304775238031;0.4999958364814531;0.5000074324607844
0.52228515625;0.48302734375;0.5035473632825;0.5111918102124999;0.5166966467949999;0.47766950819;0.5056205357142857;0.48249107142857145;0.4285;0.5000306415557875;0.49999705381691467;0.500007168293
0.52275390625;0.4821875;0.5038793945325;0.5104420617050001;0.518496661325;0.4775272191475;0.5055223214285715;0.48195535714285714;0.42678571428571427;0.5000308055877687;0.49999827115237716;0.5000069041252125
0.52322265625;0.48138671875;0.50412841797;0.50966083483;0.520287758625;0.47755344748;0.5057946428571428;0.4813928571428571;0.42507142857142854;0.50003096961975;0.4999994884878397;0.5000066399574281
0.52369140625;0.48056640625;0.50423828125;0.508886509245;0.5221272505225;0.477794034865;0.5064642857142857;0.48082142857142857;0.42314285714285715;0.5000310001373282;0.5000007525831462;0.5000063276290906
0.52416015625;0.47966796875;0.50455810547;0.5078437947825;0.52403660613;0.47804241999999997;0.5074241071428571;0.4802142857142857;0.4213571428571429;0.5000308971405031;0.5000020634382962;0.5000059671401968
0.5247265625;0.4787109375;0.504567871095;0.50698989346;0.526044190075;0.47857028594;0.5087098214285715;0.47951785714285716;0.4195;0.5000307941436781;0.5000033742934469;0.5000056066513062
0.5252734375;0.4778515625;0.5047021484375;0.5059521495825;0.527935752975;0.479181273315;0.5100982142857143;0.47876785714285713;0.4177142857142857;0.5000306911468501;0.5000046851485969;0.5000052461624156
0.525859375;0.4772265625;0.5049169921875;0.50483740287;0.529592524275;0.4798252840475;0.5115714285714286;0.4779107142857143;0.416;0.5000306377410875;0.5000053391456594;0.5000050640106187
0.52638671875;0.4769140625;0.504919433595;0.5038641300775;0.530928166325;0.48070901162499996;0.5131339285714286;0.4769285714285714;0.4142142857142857;0.5000306339263907;0.5000053362846375;0.5000050601959218
0.52703125;0.47693359375;0.5050390625;0.502883809945;0.531974865125;0.48145533218;0.5143392857142857;0.4759107142857143;0.4125;0.5000306301116938;0.5000053334236156;0.500005056381225
0.5277734375;0.47712890625;0.505078125;0.5020206938514999;0.532898271675;0.4822075629575;0.5155535714285714;0.474875;0.41114285714285714;0.5000306262969969;0.5000053305625907;0.5000050525665282
0.52861328125;0.47736328125;0.5052294921875;0.5010618750997501;0.5338277258499999;0.48290390896999996;0.5167053571428571;0.47364285714285714;0.4092857142857143;0.5000304603576656;0.5000060439109812;0.5000048360824594
0.52958984375;0.47765625;0.505263671875;0.5002155368872;0.53478767325;0.483633508305;0.5180178571428572;0.4721964285714286;0.4077142857142857;0.5000301322937;0.5000074734687813;0.5000044069290156
0.53072265625;0.47775390625;0.5056591796875;0.4989747715265;0.535981386;0.4842680168625;0.5192142857142857;0.47066071428571427;0.406;0.5000298042297375;0.5000089030265813;0.5000039777755749
0.5319921875;0.477421875;0.506015625;0.49756624140350003;0.5375832426;0.48521032028;0.5205357142857143;0.4689464285714286;0.4042857142857143;0.5000294761657719;0.5000103325843813;0.5000035486221313
0.53337890625;0.47734375;0.50619140625;0.4963321291675;0.539048793975;0.4862071274225;0.521875;0.46716071428571426;0.4027142857142857;0.5000283031463625;0.5000124282836906;0.5000027343034744
0.53455078125;0.47716796875;0.5068115234375;0.49449784879500003;0.540357900025;0.4873796628025;0.5230892857142857;0.46525;0.40135714285714286;0.5000262851715094;0.5000151901245126;0.5000015348196027
0.53583984375;0.4771484375;0.50732421875;0.49274116791;0.541579682775;0.48862465066750005;0.5246071428571428;0.46317857142857144;0.4;0.5000242671966563;0.5000179519653313;0.5000003353357315
0.53708984375;0.4774609375;0.507861328125;0.4909811682825;0.5424907669;0.48984090542;0.526125;0.4611071428571429;0.3987142857142857;0.5000222492218032;0.5000207138061531;0.49999913585186
0.538359375;0.4776953125;0.5082568359375;0.48923206143000003;0.5433953737;0.4913348467775;0.5277678571428571;0.4587857142857143;0.3975714285714286;0.5000204524993906;0.5000226211547844;0.4999981898069381
0.5397265625;0.478046875;0.50822265625;0.48784800875499995;0.544271665825;0.4930166692025;0.529625;0.45632142857142854;0.3965714285714286;0.5000188770294188;0.5000236740112313;0.4999974972009659
0.5412890625;0.47822265625;0.5085205078125;0.48601095560499996;0.545263374225;0.49482193609249997;0.5316785714285714;0.45367857142857143;0.3955;0.5000173015594469;0.500024726867675;0.49999680459499374
0.5430078125;0.477734375;0.508486328125;0.48418470391249996;0.5465545057;0.497453445495;0.5337321428571429;0.45085714285714285;0.39471428571428574;0.5000157260894781;0.5000257797241219;0.4999961119890219
0.544609375;0.477421875;0.508515625;0.4822958566725;0.54745065175;0.500198683669;0.5359821428571429;0.44785714285714284;0.39421428571428574;0.5000139102935781;0.5000265846252437;0.49999539232254064
0.5462109375;0.4771484375;0.5087841796875;0.48013849001000003;0.54805464755;0.50307474083;0.5378928571428572;0.44471428571428573;0.3939285714285714;0.5000118541717531;0.5000271415710438;0.49999464559555
0.5479296875;0.47703125;0.5093408203125;0.4776895945075;0.54840579645;0.5059376549325;0.5396785714285715;0.44142857142857145;0.39385714285714285;0.5000097980499281;0.5000276985168469;0.4999938988685594
0.5498046875;0.4769140625;0.509677734375;0.47538895921249996;0.54866621005;0.5090335432925001;0.5411071428571429;0.438;0.394;0.5000077419281;0.5000282554626468;0.4999931521415719
0.5515234375;0.4775;0.509970703125;0.47325603819999995;0.54841657995;0.51167479546;0.5423571428571429;0.4345;0.3945;0.5000056140422813;0.5000285034179688;0.4999924988746656
0.5533203125;0.4783203125;0.51021484375;0.471122281375;0.547988531875;0.51425069498;0.5434642857142857;0.4309642857142857;0.3949285714285714;0.5000034143924719;0.5000284423828125;0.4999919390678406
0.5550390625;0.479296875;0.510380859375;0.469037991625;0.547255444025;0.51683796976;0.5447857142857143;0.4273571428571429;0.39564285714285713;0.5000012147426607;0.5000283813476563;0.49999137926101567
0.5566015625;0.48025390625;0.51001953125;0.467454094825;0.5463296284;0.5195989975199999;0.5459285714285714;0.4237142857142857;0.3964285714285714;0.49999901509284966;0.5000283203125;0.4999908194541937
0.558125;0.480673828125;0.5096142578125;0.465911051575;0.54509226785;0.522977077405;0.5476785714285715;0.41978571428571426;0.3975;0.49999684166908126;0.5000279045104968;0.49999043846130314
0.5601171875;0.48068359375;0.50958984375;0.46389379755000004;0.5437144163500001;0.52690334735;0.5499642857142857;0.4159285714285714;0.3989285714285714;0.49999469447135936;0.50002713394165;0.49999023628235
0.56140625;0.4801953125;0.5096484375;0.46235412382499996;0.5412234393;0.531255911975;0.5526071428571429;0.4119285714285714;0.4007142857142857;0.4999925472736344;0.5000263633728032;0.4999900341033937
0.5641796875;0.48048828125;0.5099560546875;0.45987343475000003;0.5395121679;0.53528240105;0.5563214285714285;0.4077857142857143;0.4029285714285714;0.4999904000759125;0.5000255928039563;0.4999898319244375
0.5667578125;0.48;0.510498046875;0.45766913872500004;0.536837121525;0.540137297975;0.5605714285714286;0.40364285714285714;0.40564285714285714;0.4999884119033812;0.5000245475769031;0.4999899244308469
0.568125;0.480615234375;0.510361328125;0.456661587075;0.53359259285;0.543515883725;0.5648928571428572;0.4005;0.4084285714285714;0.49998658275604374;0.50002322769165;0.49999031162261875
0.5696484375;0.4819140625;0.51005859375;0.455603223325;0.530442479125;0.5462992108;0.5715714285714286;0.39614285714285713;0.4115714285714286;0.4999847536087031;0.5000219078063969;0.4999906988143906
0.5716015625;0.482666015625;0.5091943359375;0.454971199225;0.527584757775;0.5496850057;0.5797857142857142;0.39171428571428574;0.4157142857142857;0.4999829244613656;0.5000205879211438;0.49999108600616565
0.5729296875;0.482041015625;0.50853515625;0.455502795825;0.5237062665825001;0.5538216217499999;0.5896428571428571;0.387;0.4208571428571429;0.4999813995361313;0.50001911354065;0.4999917321205125
0.573828125;0.4821875;0.507646484375;0.456316218725;0.5199189410875;0.5568406181250001;0.6009285714285715;0.38242857142857145;0.42678571428571427;0.4999801788330063;0.5000174846649156;0.49999263715744063
0.5737890625;0.482431640625;0.5068994140625;0.45783361905;0.51569757968;0.558954513425;0.6127857142857143;0.3777857142857143;0.4342142857142857;0.4999789581298813;0.5000158557891844;0.4999935421943656
0.47193359375;0.55875;0.284375;0.5440574947;0.7014652123;0.4069233381;0.5520357142857143;0.46375;0.46519642857142857;0.4999777374267563;0.5000142269134531;0.49999444723129377
0.7328125;0.642421875;0.71890625;0.18451790799999998;0.37071254232499995;0.575994584775;0.5455;0.47635714285714287;0.5130892857142857;0.4999767494201656;0.5000126118659969;0.4999956025481219
0.706875;0.64328125;0.5846875;0.2381613665;0.48339507603;0.538286779325;0.5210714285714285;0.45814285714285713;0.5075133928571428;0.49997599411010624;0.5000110106468187;0.4999970081448556
0.633515625;0.645625;0.71140625;0.26029145865;0.338196796425;0.5067305904425;0.5191071428571429;0.48280357142857144;0.4980758928571429;0.49997523880005;0.5000094094276437;0.49999841374158843
0.493955078125;0.5292578125;0.98125;0.37696664347500003;0.03524816874999997;0.5344141113;0.4922232142857143;0.4888392857142857;0.5048125;0.49997448348999063;0.5000078082084657;0.49999981933832166
0.47640625;0.485439453125;0.601640625;0.5037569035525;0.394974483425;0.5049173958175;0.4874017857142857;0.48730357142857145;0.4982154017857143;0.4999739570617688;0.5000063673257812;0.5000010161995888
0.454609375;0.51669921875;0.58140625;0.5032154738375;0.411632835;0.4636317972;0.48394642857142856;0.48160714285714284;0.4986316964285714;0.49997365951538125;0.5000050867795938;0.50000200432539
0.4493359375;0.411328125;0.41953125;0.61265787175;0.559560170125;0.5232984193125;0.47898214285714286;0.4763928571428571;0.5016584821428571;0.4999733619689937;0.5000038062334062;0.500002992451191
0.4765625;0.42390625;0.263125;0.6171982123249999;0.719328782875;0.522173971175;0.4908214285714286;0.4717857142857143;0.4985904017857143;0.49997306442260625;0.5000025256872178;0.5000039805769906
0.51046875;0.433984375;0.3453125;0.5661683775249999;0.6474301623000001;0.5452700030500001;0.49884151785714287;0.4649285714285714;0.5050535714285714;0.4999728794097906;0.5000019930601118;0.5000047907829281
0.531796875;0.429375;0.341875;0.550003673875;0.6551739683250001;0.564006538525;0.5189107142857143;0.4580714285714286;0.5042142857142857;0.49997280693054064;0.5000022083520891;0.500005423069
0.5505078125;0.4478515625;0.4463671875;0.5041868276125;0.556539720375;0.56773323805;0.5286964285714286;0.45339285714285715;0.5072946428571429;0.49997273445129375;0.5000024236440659;0.5000060553550718
0.56109375;0.4721484375;0.5559375;0.466698808325;0.449701969475;0.560732100125;0.5324285714285715;0.45717857142857143;0.5085357142857143;0.4999726619720469;0.5000026389360428;0.5000066876411438
0.5694921875;0.5439453125;0.585625;0.41269745194999996;0.42099777625;0.5126297384125;0.5381785714285714;0.46139285714285716;0.5182678571428572;0.4999726772308344;0.5000029587745666;0.5000075635910032
0.55890625;0.605625;0.618515625;0.3815639865;0.38535718447499995;0.4587382168;0.5228035714285715;0.4664107142857143;0.5182857142857142;0.4999727802276625;0.5000033831596375;0.50000868320465
0.5334375;0.594140625;0.5635546875;0.41286351949999994;0.43678197755000003;0.448200533575;0.5194464285714285;0.46914285714285714;0.5151607142857143;0.49997288322448746;0.5000038075447094;0.5000098028182969
0.512412109375;0.5672265625;0.5208203125;0.4479136488;0.478083712985;0.45375477215;0.5140803571428572;0.4700714285714286;0.5098571428571429;0.49997298622131253;0.5000042319297782;0.5000109224319469
0.50313232422;0.52779296875;0.49740234375;0.4801223352425;0.50182153484025;0.477737185435;0.5124375;0.4707857142857143;0.5074330357142857;0.49997323417663436;0.5000051016807563;0.5000117712020875
0.50818359375;0.4798828125;0.46611328125;0.50457821832;0.53455598905;0.517622268385;0.5225892857142858;0.4622142857142857;0.5207678571428571;0.4999736270904531;0.5000064167976375;0.500012349128722
0.517822265625;0.4473046875;0.4552734375;0.5145013177925;0.546679123125;0.549516014375;0.5199821428571428;0.45785714285714285;0.5258214285714286;0.4999740200042719;0.5000077319145187;0.5000129270553594
0.52681640625;0.432109375;0.4505078125;0.5142509227700001;0.5518655529250001;0.56738997675;0.5214464285714285;0.4555;0.5101875;0.49997441291809064;0.5000090470314031;0.5000135049819938
0.528515625;0.44;0.45609375;0.50575353916;0.5451624564;0.5628310720749999;0.5184285714285715;0.452;0.5421785714285714;0.499974817276;0.500010118484497;0.5000139694213875
0.52447265625;0.4571875;0.47052734375;0.49872184746575005;0.5292702593;0.5469173732;0.5149196428571429;0.45003571428571426;0.5485714285714286;0.4999752330780031;0.5000109462738032;0.5000143203735343
0.52212890625;0.47921875;0.483974609375;0.4895550381925;0.5137239559875;0.527180259325;0.5084553571428572;0.4487857142857143;0.5435;0.49997564888000623;0.5000117740631094;0.5000146713256843
0.524765625;0.50161865234375;0.4999461364746;0.4784103554525;0.4949484562375;0.508650258845;0.49983914620535713;0.44971428571428573;0.5456071428571428;0.4999760646820063;0.5000126018524156;0.5000150222778312
0.529765625;0.517529296875;0.512373046875;0.46935204842500006;0.47990738924750004;0.49566941905;0.4933214285714286;0.4513214285714286;0.5516071428571429;0.4999766693115219;0.5000135421752938;0.5000154647827156
0.532578125;0.52333984375;0.520859375;0.466973922325;0.47014954169999995;0.4897912781825;0.4880357142857143;0.45357142857142857;0.5496071428571428;0.49997746276855315;0.5000145950317375;0.5000159988403312
0.53189453125;0.5203125;0.5239453125;0.4704958264;0.467095389575;0.49042701447250003;0.4898571428571429;0.4564285714285714;0.5459285714285714;0.4999782562255844;0.5000156478881844;0.50001653289795
0.529140625;0.5123828125;0.519404296875;0.4755694151425;0.47208566412499997;0.49577570750500005;0.4949642857142857;0.45889285714285716;0.5380714285714285;0.49997904968261564;0.5000167007446281;0.5000170669555656
0.52546875;0.501854248047;0.510546875;0.480630608475;0.48144474431;0.504122778335;0.5031450892857143;0.4605;0.5381071428571429;0.4999799575805656;0.5000176048278813;0.5000176620483406
0.522265625;0.490419921875;0.5003607177735;0.48425825176;0.49184519010000005;0.5140336780125;0.5132410714285714;0.4609285714285714;0.5475;0.4999809799194344;0.5000183601379407;0.5000183181762687
0.5208203125;0.481455078125;0.492578125;0.48527018182;0.49932318741825;0.522300365915;0.5249107142857142;0.46035714285714285;0.5474285714285714;0.4999820022583;0.5000191154479968;0.5000189743042001
0.5209765625;0.4763671875;0.489326171875;0.4845691931225;0.5019899860095;0.5270023179250001;0.5345892857142858;0.45935714285714285;0.5443571428571429;0.49998302459716876;0.5000198707580562;0.5000196304321282
0.5221484375;0.4753125;0.49041015625;0.48322447010249997;0.500168803987175;0.527675224025;0.5396071428571428;0.45864285714285713;0.54575;0.4999840221405031;0.5000204963684094;0.5000200233459469
0.5234375;0.47818359375;0.4946923828125;0.4822588028425;0.495147288065;0.524242174525;0.5391071428571429;0.45871428571428574;0.5533928571428571;0.4999849948883062;0.5000209922790532;0.5000201530456531
0.52490234375;0.48466796875;0.49979385375977503;0.48134387880499996;0.48905940561000005;0.51718484034;0.5356071428571428;0.4594285714285714;0.558;0.49998596763610936;0.5000214881896968;0.5000202827453625
0.52634765625;0.492724609375;0.5039868164075;0.4806306899625;0.4837092247125;0.5085664119225;0.5311428571428571;0.4607142857142857;0.5556071428571429;0.4999869403839125;0.5000219841003406;0.5000204124450688
0.5271484375;0.49994701385497503;0.506162109375;0.48035853061;0.4805336358875;0.50070708692525;0.5268035714285715;0.46232142857142855;0.5517142857142857;0.49998800754547185;0.5000226058959969;0.5000203456878657
0.52728515625;0.5045629882825;0.5059423828125;0.48015178798499997;0.4799525746375;0.4953178580975;0.5235892857142858;0.46414285714285713;0.5526428571428571;0.4999891691207875;0.5000233535766594;0.5000200824737563
0.52677734375;0.5055419921875;0.5042309570325;0.48011488647749995;0.48119446168499996;0.4934287837125;0.5229642857142857;0.4657142857142857;0.5557142857142857;0.49999033069610627;0.500024101257325;0.5000198192596437
0.52580078125;0.503161621095;0.50097290039075;0.47958437038;0.48409617753749995;0.4948745106075;0.5250357142857143;0.467;0.5543214285714285;0.49999149227142187;0.5000248489379875;0.5000195560455313
0.52462890625;0.498712158203;0.49846557617175;0.47931124584999996;0.4865230603575;0.49847137310024997;0.5288035714285715;0.4679464285714286;0.5493928571428571;0.4999926650524125;0.5000254898071281;0.5000192756652844
0.5234765625;0.494072265625;0.496916503905;0.4792022392;0.48816098026500004;0.50230476088425;0.5321607142857143;0.46880357142857143;0.5481428571428572;0.4999938490390781;0.5000260238647469;0.5000189781188968
0.5223828125;0.490712890625;0.496564941405;0.479539692905;0.48877713228499997;0.5048799320674999;0.5335;0.46966071428571426;0.5525357142857142;0.4999950330257406;0.5000265579223625;0.5000186805725094
0.52140625;0.489091796875;0.4973706054675;0.480504687435;0.4883888669275;0.505821329635;0.532875;0.4705892857142857;0.5562857142857143;0.49999621701240626;0.5000270919799813;0.5000183830261219
0.52068359375;0.48919921875;0.498583984375;0.48177173066249995;0.487541611215;0.5051806101374999;0.5310178571428571;0.47144642857142854;0.5547857142857143;0.49999737453460685;0.500027517318725;0.5000180015563969
0.52021484375;0.490634765625;0.49986671447755;0.48324743595749997;0.48653149913250004;0.5033580175975;0.5281428571428571;0.47230357142857143;0.5510357142857143;0.49999850559234627;0.5000278339386;0.5000175361633312
0.51994140625;0.4927001953125;0.5007037353515;0.48458471086750005;0.4857547553625;0.50079908188925;0.5243035714285714;0.47326785714285713;0.5599642857142857;0.49999963665008534;0.5000281505584718;0.5000170707702625
0.519677734375;0.4946240234375;0.50117858886725;0.4858065181525;0.48533332581000005;0.49846807393149994;0.5213571428571429;0.47410714285714284;0.5539285714285714;0.5000007677078248;0.5000284671783437;0.5000166053771968
0.51953125;0.4963842773425;0.50050415039075;0.48625436866000005;0.48571815800999996;0.49612742835999996;0.5186964285714286;0.47498214285714285;0.552;0.500001928091049;0.5000287303924562;0.5000161304473876
0.519267578125;0.495998535155;0.50087890625;0.4868626017975;0.48539355412999996;0.49605629941749996;0.5175357142857143;0.4757857142857143;0.5542857142857143;0.500003117799759;0.5000289402008062;0.5000156459808344
0.51931640625;0.495959472655;0.49968231201174995;0.48631638333000005;0.4859623344725;0.4952080753375;0.5176964285714286;0.4765714285714286;0.5564285714285714;0.5000043075084687;0.5000291500091563;0.5000151615142813
0.519501953125;0.494462890625;0.499818115234375;0.48602185278750004;0.4853967367425;0.49595891573;0.5180892857142857;0.4773392857142857;0.5540357142857143;0.5000054972171781;0.5000293598175063;0.5000146770477282
0.519130859375;0.49220703125;0.5000746536255;0.48572786655000005;0.4850662287575;0.49761999499;0.5210892857142857;0.4781607142857143;0.5505;0.500006643772125;0.5000294246673593;0.5000142059326187
0.51951171875;0.491044921875;0.49942138671875;0.484760495195;0.48486927733249996;0.49773261755525006;0.522125;0.47914285714285715;0.551;0.5000077471733094;0.5000293445587156;0.5000137481689468
0.51919921875;0.4902587890625;0.49980941772459997;0.48504360863499996;0.4845207787425;0.49798742109575006;0.5228392857142857;0.4801964285714286;0.5545357142857142;0.5000088505744937;0.5000292644500719;0.500013290405275
0.51876953125;0.4900244140625;0.499542236328;0.4851699651875;0.48476600263499997;0.497612060305;0.5239464285714286;0.4810357142857143;0.5555;0.5000099539756782;0.5000291843414313;0.5000128326416031
0.51908203125;0.4907763671875;0.49941375732425;0.4855446011525;0.48454690925000005;0.49616342609749997;0.5253571428571429;0.482125;0.5527142857142857;0.5000110235214219;0.5000289916992188;0.5000123329162593
0.518916015625;0.4919287109375;0.49950347900399994;0.48657350306;0.4846610799325;0.49473330549749994;0.5260714285714285;0.4832053571428571;0.5508571428571428;0.5000120592117312;0.5000286865234375;0.5000117912292469
0.51912109375;0.4927099609375;0.499125366211;0.4869766683325;0.4847663444675;0.49327454719499997;0.5265357142857143;0.4842053571428571;0.5528928571428572;0.5000130949020375;0.5000283813476563;0.5000112495422375
0.51919921875;0.4937939453125;0.49884521484375;0.487761001855;0.485005876005;0.49168262824;0.5272321428571428;0.4853660714285714;0.5550714285714285;0.5000141305923469;0.500028076171875;0.5000107078552251
0.51896484375;0.49427734375;0.49901672363275;0.48864345276;0.48511812181;0.4909471791025;0.5280357142857143;0.4863839285714286;0.5534642857142857;0.5000150966644281;0.5000277404785156;0.5000101346969593
0.518837890625;0.4941650390625;0.4988763427735;0.48888239101250003;0.485238856165;0.49052268669;0.5292857142857142;0.48742857142857143;0.5501428571428572;0.5000159931182875;0.5000273742675782;0.5000095300674438
0.518515625;0.494150390625;0.49915832519525;0.48952436641;0.48528111959250003;0.49033268698;0.52975;0.48863392857142857;0.5498571428571428;0.5000168895721437;0.5000270080566406;0.5000089254379281
0.51794921875;0.493642578125;0.49938385009774994;0.4898545953675;0.48542863777;0.4905922453025;0.5294285714285715;0.48979464285714286;0.5523571428571429;0.500017786026;0.5000266418457031;0.5000083208084094
0.517548828125;0.4931787109375;0.4991802978515;0.48986117859749995;0.48572940807250004;0.4905201883075;0.5291964285714286;0.49097767857142854;0.5531428571428572;0.5000186500549313;0.5000262012481688;0.5000077204704281
0.517099609375;0.49287109375;0.49927062988275;0.490137176605;0.4859281065775;0.49053893283750005;0.5289642857142857;0.49211607142857144;0.5506785714285715;0.5000194816589344;0.5000256862640375;0.5000071244239812
0.516689453125;0.492880859375;0.49875;0.490238927575;0.4865719145775;0.490070969385;0.5285714285714286;0.49315625;0.5488214285714286;0.5000203132629406;0.5000251712799063;0.5000065283775343
0.51626953125;0.4931298828125;0.49840698242175;0.4906472768575;0.48719361627749996;0.4895654572875;0.5276428571428572;0.4942232142857143;0.55025;0.5000211448669437;0.500024656295775;0.5000059323310844
0.515830078125;0.4936083984375;0.498154296875;0.49130152234;0.4878669821;0.48901607832;0.5266428571428572;0.4951607142857143;0.5523214285714285;0.5000218849182125;0.5000240707397469;0.500005398988725
0.515400390625;0.494296875;0.497940673828;0.4921465132475;0.48859611933;0.4884328757625;0.5258571428571429;0.4960558035714286;0.5513571428571429;0.5000225334167469;0.5000234146118157;0.50000492835045
0.5151171875;0.4948193359375;0.49828125;0.4931375019075;0.48883531009250003;0.4881952399925;0.5251428571428571;0.4969129464285714;0.5486071428571428;0.5000231819152844;0.5000227584838876;0.5000044577121749
0.514697265625;0.49515380859249997;0.4985412597655;0.4939090844475;0.4891641329325;0.48816684171;0.5245357142857143;0.4977075892857143;0.545;0.5000238304138187;0.5000221023559562;0.5000039870738969
0.514365234375;0.4953100585925;0.4989056396485;0.4946045898325;0.48931197183249997;0.48821513400000005;0.5224107142857143;0.498578125;0.5501428571428572;0.5000244426727282;0.5000214138031001;0.5000035903453812
0.51408203125;0.49533203125;0.4992291259765;0.4951240255825;0.48940244193;0.48830193392250004;0.5214642857142857;0.49925892857142856;0.5470357142857143;0.5000250186920157;0.5000206928253188;0.5000032675266282
0.51376953125;0.4952880859375;0.49932495117175;0.49546237049499997;0.48963499975999997;0.48832206426249997;0.5195892857142858;0.5000413643973214;0.5479285714285714;0.5000255947113031;0.5000199718475343;0.5000029447078705
0.513447265625;0.4950830078125;0.499468383789;0.4956856945925;0.48977905058750004;0.4884331735025;0.5175357142857143;0.5007734375;0.5497142857142857;0.5000261707305906;0.50001925086975;0.5000026218891144
0.513212890625;0.4950390625;0.49942077636725;0.49593823616250005;0.4900517198475;0.48833153905500004;0.5158928571428572;0.5013560267857143;0.5491071428571429;0.500026681900025;0.5000184879302969;0.5000023455619813
0.513046875;0.4952099609375;0.49932495117175;0.496335126375;0.4904013344125;0.48811621437499997;0.5145178571428571;0.5018671875;0.5466785714285715;0.5000271282196032;0.5000176830291749;0.5000021157264709
0.512861328125;0.4954077148425;0.499298095703;0.4967807183575;0.49073316979750004;0.487973321805;0.5130178571428572;0.5023214285714286;0.5459642857142857;0.5000275745391844;0.5000168781280532;0.5000018858909606
0.5126953125;0.4956494140625;0.49930847167975;0.497291918795;0.491056383565;0.4878431480225;0.5114464285714285;0.5027299107142857;0.5476428571428571;0.5000280208587656;0.5000160732269281;0.5000016560554503
0.512548828125;0.4959716796875;0.49938781738275;0.49790871401299996;0.49136716486500004;0.4877441863575;0.5100892857142857;0.5030825892857143;0.5483928571428571;0.5000284290313719;0.5000152130126968;0.5000015178918837
0.51236328125;0.49624755859249997;0.49957061767575006;0.4985090247525;0.491613349205;0.48777595813499997;0.5091964285714285;0.5033549107142857;0.5466785714285715;0.5000287990570063;0.5000142974853531;0.500001471400261
0.5122265625;0.4963549804675;0.499906997680675;0.4990202391935;0.4916477834225;0.4879049911725;0.5084330357142857;0.5036540178571428;0.5447142857142857;0.5000291690826406;0.5000133819580094;0.5000014249086381
