0;1;2;3;4;5;6;7;8;9;10;11
0.50473388672;0.5009185791015;0.49999178886413503;0.5027042082500001;0.50261261535;0.4944808880075;0.49319196428571427;0.5040223214285714;0.5284642857142857;0.5000175266265875;0.49997706604003755;0.5000095090866093
0.50477294922;0.50110534667975;0.49997108459472506;0.5029554389025;0.50259593001;0.49457934940250003;0.49366517857142855;0.5039129464285714;0.527875;0.5000170345306406;0.49997669982910004;0.5000094194412219
0.5047900390625;0.5012646484375;0.499927215576175;0.5031672029099999;0.502587300315;0.494702892515;0.4939955357142857;0.5037723214285714;0.5272678571428572;0.5000165424346937;0.4999763336181625;0.5000093297958376
0.5048046875;0.5013415527345;0.49987854003904997;0.5032994308075001;0.5025972466875;0.494804150555;0.4942544642857143;0.503625;0.5267142857142857;0.5000160598754875;0.49997600936889686;0.5000092506408688
0.5048583984375;0.501396484375;0.4998582458496;0.5034284114375001;0.502611776835;0.49485445374000003;0.4943660714285714;0.5034799107142857;0.526125;0.5000155868530282;0.4999757270813;0.5000091819763187
0.504912109375;0.501434326172;0.49988716125487503;0.5035442208475;0.5025911577550001;0.49486879443500004;0.49440625;0.5033549107142857;0.5255535714285714;0.5000151138305656;0.4999754447937;0.5000091133117688
0.504931640625;0.50157836914075;0.499900436401375;0.5037343540175;0.5025356115;0.4949608041225;0.49438839285714287;0.5032098214285714;0.525;0.5000146408081063;0.49997516250610313;0.5000090446472156
0.5049829101575;0.5017236328125;0.49988845825195;0.5039354947875;0.502515941285;0.4950515994025;0.49428125;0.5030870535714286;0.5244285714285715;0.5000141878128063;0.49997491073608435;0.5000089769363406
0.5050146484375;0.50183227539075;0.49988334655762495;0.5040927661225;0.50248759371225;0.4951380764025;0.49419196428571427;0.502953125;0.5238392857142857;0.5000137548446656;0.49997468948364376;0.5000089101791375
0.5050537109375;0.50196899414075;0.499849090576175;0.50427219576;0.5024774889535;0.49525275776;0.4941517857142857;0.5028392857142857;0.5232142857142857;0.500013321876525;0.49997446823119995;0.5000088434219375
0.5050830078125;0.50211669921875;0.499812316894525;0.5044520877575;0.502459472081;0.49538280359;0.49415625;0.5027053571428571;0.522625;0.5000128889083875;0.49997424697875936;0.5000087766647344
0.505126953125;0.5021813964845;0.499804382324225;0.50456913086;0.5024491702535;0.4954488994425;0.4941785714285714;0.5025669642857142;0.5219642857142858;0.5000124588012688;0.4999740295410156;0.5000087022781375
0.5051708984375;0.5022106933595;0.499799194335925;0.504655006005;0.5024463078365;0.49549695837;0.4942544642857143;0.5024575892857143;0.5213392857142857;0.500012031555175;0.49997381591796874;0.5000086202621469
0.50517578125;0.50223876953125;0.49981994628904997;0.5047191399825;0.50240168765675;0.49555196660250006;0.49433035714285717;0.50234375;0.5206964285714286;0.5000116043090812;0.4999736022949219;0.5000085382461562
0.5051806640625;0.50228271484375;0.499821319580075;0.5047921562975;0.5023678196725;0.49562632396499995;0.49437053571428574;0.5022444196428572;0.5200892857142857;0.5000111770629875;0.499973388671875;0.5000084562301625
0.505185546875;0.50228759765625;0.49985359191894996;0.5048345505725;0.5023217055095001;0.49566118542750004;0.4944017857142857;0.5021595982142857;0.5194642857142857;0.5000107555389406;0.4999731884002687;0.500008370399475
0.50517578125;0.50227661132825;0.49985359191894996;0.504850526875;0.5022978516632499;0.495715238735;0.49445089285714283;0.5020569196428571;0.5188392857142857;0.5000103397369375;0.4999730014801031;0.5000082807540907
0.5051708984375;0.50229248046875;0.49984855651855004;0.5048885112325;0.502273230165;0.495782014255;0.4944732142857143;0.5019631696428571;0.5182321428571428;0.5000099239349375;0.4999728145599375;0.5000081911087031
0.50515625;0.50235107421875;0.49984115600585;0.50495198976;0.5022326707045;0.495877448185;0.49457142857142855;0.5018828125;0.5176071428571428;0.5000095081329344;0.49997262763977185;0.5000081014633188
0.505126953125;0.50242431640625;0.499858856201175;0.505018404715;0.502160284894;0.4959730215275;0.49467410714285714;0.5017801339285715;0.5170267857142857;0.5000091371536249;0.49997248458862187;0.500008020401
0.5050927734375;0.502470703125;0.499899597167975;0.5050611377775;0.50207586102425;0.49604175402;0.4947857142857143;0.5016774553571428;0.5164642857142857;0.5000088109970094;0.49997238540649375;0.5000079479217531
0.5050732421875;0.5025439453125;0.499978466033935;0.5051362855925;0.50196166031725;0.4960927449125;0.4949375;0.5016283482142857;0.515875;0.5000084848403937;0.4999722862243656;0.5000078754425062
0.505029296875;0.50259765625;0.50007610321045;0.5051813539575001;0.5018262028114999;0.49613398711;0.49513839285714284;0.5015658482142857;0.5152410714285715;0.5000081586837781;0.4999721870422375;0.5000078029632563
0.505029296875;0.502634277345;0.500077743530275;0.505227097775;0.50179532289975;0.496198634265;0.49534375;0.5015100446428571;0.5145892857142857;0.5000078358650218;0.49997209358215317;0.5000077223777781
0.5049975585950001;0.5026513671875;0.5001378631591751;0.5052438314975;0.50170862707075;0.49623225757;0.495609375;0.5014888392857143;0.5139642857142858;0.500007516384125;0.49997200584411566;0.5000076336860656
0.5049609375;0.50266357422;0.5000984954834;0.5052388378975;0.50169928516525;0.496324314125;0.4958705357142857;0.5014274553571428;0.5133303571428571;0.5000071969032281;0.49997191810607816;0.5000075449943531
0.5049267578125;0.50270263672;0.500090637207025;0.5052578665024999;0.50165864244075;0.49640951938749994;0.49616517857142856;0.501390625;0.5127053571428571;0.5000068774223312;0.4999718303680406;0.5000074563026438
0.504899902345;0.502751464845;0.5000959777832;0.505288975855;0.501608957125;0.4964866861875;0.4964486607142857;0.501328125;0.5120535714285714;0.5000065946578969;0.49997175216674683;0.5000073699951187
0.50487060547;0.50275390625;0.5000899505615249;0.5052813479575;0.501582925182;0.496542607715;0.496703125;0.5013080357142857;0.5114196428571428;0.500006348609925;0.4999716835021969;0.5000072860717781
0.50483154297;0.5027294921875;0.500118331909175;0.5052514328675;0.50153464451025;0.49656444852250003;0.49690401785714283;0.5012712053571429;0.5107857142857143;0.50000610256195;0.4999716148376469;0.5000072021484375
0.5047998046875;0.50271484375;0.5000877380370999;0.5052240864524999;0.50153421780575;0.496621765375;0.49705357142857143;0.5012232142857143;0.5101517857142858;0.5000058565139781;0.4999715461730969;0.5000071182250969
0.5047583007825001;0.5027172851575;0.50005210876465;0.50520056611;0.5015279350365;0.4966954461325;0.4971696428571429;0.5011964285714285;0.5095446428571428;0.5000056080818187;0.4999714908599844;0.5000070452690125
0.50470703125;0.5026977539075;0.5000221443176275;0.5051543619800001;0.5015205652715;0.49675505467000003;0.49728794642857144;0.5011506696428571;0.5089285714285714;0.5000053572654719;0.4999714488983156;0.5000069832801812
0.504677734375;0.5026708984375;0.49997568130493253;0.5051146620225;0.50154115536125;0.49680677472249996;0.497390625;0.5011383928571429;0.5083125;0.5000051064491281;0.4999714069366469;0.50000692129135
0.5046337890625;0.5026684570325;0.49999826550483706;0.5050916625224999;0.501492814212;0.49683731945500004;0.4974598214285714;0.50109375;0.5077008928571428;0.5000048556327813;0.499971364974975;0.5000068593025219
0.5045751953125;0.5027172851575;0.499975299835205;0.5050866765049999;0.501456201525;0.4969326728375;0.497515625;0.5010876116071429;0.5070714285714286;0.5000046391487125;0.49997130966186565;0.5000068030357375
0.50451171875;0.502712402345;0.4999326324463;0.50503640944;0.5014521531665;0.49700694617499996;0.49742857142857144;0.5010457589285714;0.5064464285714285;0.5000044569969188;0.49997124099731566;0.5000067524909969
0.50459716797;0.5026513671875;0.50008071899415;0.5050801065775;0.5013956604105;0.4968558990575;0.4974821428571429;0.5010284598214285;0.5058214285714285;0.5000042748451219;0.4999711723327625;0.5000067019462594
0.50447265625;0.502646484375;0.499895401000975;0.504963391505;0.50147461780225;0.497042046365;0.497390625;0.5010496651785714;0.5051830357142857;0.5000040926933281;0.4999711036682125;0.5000066514015188
0.50444091797;0.50247314453125;0.499888839721675;0.5048222663225;0.50152043162725;0.4969665320325;0.497328125;0.5010340401785714;0.5045401785714285;0.500003942489625;0.49997105979919376;0.5000065979957594
0.50449951172;0.5024609375;0.49979232788085;0.5048417909425;0.501628795093;0.497000967125;0.4973794642857143;0.5009916294642857;0.5039330357142857;0.5000038242340094;0.49997104072570936;0.5000065417289719
0.5044970703125;0.50233642578125;0.499692993164;0.504739847365;0.50174759164275;0.4969934919275;0.49739285714285714;0.5009637276785714;0.5033482142857143;0.5000037059783937;0.49997102165222185;0.5000064854621875
0.50453857422;0.5020935058595;0.49983489990235;0.5046265108775;0.5017409530975;0.496742926565;0.49744642857142857;0.5009280133928572;0.502765625;0.5000035877227782;0.4999710025787344;0.5000064291954032
0.5046606445325;0.502078857422;0.4998585510254;0.5047079952475;0.50179066392575;0.49666839498250004;0.49761607142857145;0.5008856026785714;0.5021819196428572;0.5000034902095781;0.4999709987640375;0.5000063948631281
0.5047412109375;0.50224853515625;0.4999605178833;0.504898807865;0.501695066577;0.496684536235;0.49766294642857145;0.5008537946428572;0.5015970982142857;0.5000034134387968;0.49997101020813123;0.5000063824653624
0.5047973632825;0.50233032226575;0.50009994506835;0.5050179364525;0.50158855228325;0.4966328779025;0.4977265625;0.5008733258928572;0.50107421875;0.5000033366680156;0.49997102165222185;0.5000063700675969
0.5049047851575;0.5023876953125;0.500164031982425;0.50514389314;0.501577030628;0.49658443974250005;0.4978203125;0.5008716517857142;0.5005122767857143;0.5000032598972313;0.4999710330963125;0.5000063576698313
0.5050244140625;0.50244750976575;0.500259399414;0.50528500869;0.50154742220175;0.496511821645;0.49790736607142855;0.5008738839285715;0.4999391043526786;0.5000032021999343;0.49997103118896563;0.5000063161849969
0.5051318359375;0.50251953125;0.5002815246582499;0.5054128964375;0.50156630172575;0.49649487065000003;0.49797209821428573;0.5008722098214285;0.499328125;0.5000031635761251;0.499971015930175;0.5000062456130969
0.50521484375;0.5025122070325;0.5002673339845;0.5054623415425;0.5016292989855;0.496458147495;0.49807700892857143;0.5008850446428571;0.4987154017857143;0.5000031249523162;0.4999710006713875;0.5000061750411999
0.5053076171875;0.502440185547;0.5002511596679999;0.5054732569875;0.501721767945;0.4963742291575;0.4981752232142857;0.5008727678571429;0.49812723214285715;0.5000030863285065;0.4999709854125969;0.5000061044693
0.505380859375;0.50236083984375;0.5002165222168;0.5054611439825;0.50182195176225;0.496303968045;0.4983013392857143;0.5008448660714285;0.4975379464285714;0.5000030734539032;0.49997097587585315;0.5000060429573062
0.505458984375;0.50228271484375;0.500213470458975;0.5054576959275;0.5019001014165;0.4962115758175;0.4984564732142857;0.5008264508928572;0.4969620535714286;0.5000030863285065;0.49997097206115626;0.5000059905052188
0.5055126953125;0.50219848632825;0.5002182006836;0.5054330646675;0.5019620813369999;0.496120576775;0.498609375;0.5007896205357143;0.49639285714285714;0.5000030992031097;0.49997096824645937;0.5000059380531313
0.5055517578125;0.50213134765625;0.50026062011725;0.5054153110175;0.50198177209325;0.4960236645275;0.49872991071428574;0.5007494419642857;0.4958191964285714;0.5000031120777131;0.49997096443176253;0.5000058856010438
0.5056005859375;0.50207153320325;0.50030532836925;0.50540869721;0.502003081903;0.49592370832250005;0.4988270089285714;0.5007444196428571;0.49525;0.5000031569004062;0.49997095298767186;0.50000585746765
0.5056298828125;0.502010498047;0.50035949707025;0.505388018185;0.50200783313675;0.49582525011749995;0.4989241071428571;0.5007260044642857;0.4946875;0.5000032336711875;0.4999709339141844;0.5000058536529531
0.50564453125;0.5019372558595;0.50039642333975;0.5053443219;0.50202300670325;0.495734635425;0.49903292410714284;0.5006964285714286;0.4941026785714286;0.5000033104419719;0.4999709148406969;0.5000058498382562
0.5056689453125;0.50184204101575;0.5004010009765;0.5052848705175;0.50207646199125;0.4956427689825;0.4991283482142857;0.50069921875;0.4935357142857143;0.5000033872127532;0.4999708957672125;0.5000058460235594
0.505673828125;0.5017333984375;0.50039520263675;0.50519900526;0.5021324597579999;0.4955567705875;0.4992349330357143;0.5006964285714286;0.49297767857142855;0.500003454208375;0.49997090148925627;0.5000058345794688
0.5056689453125;0.501600341797;0.50037200927725;0.505084369125;0.5022048122175;0.4954691333325;0.49938169642857144;0.5006707589285714;0.4924151785714286;0.5000035114288344;0.4999709320068344;0.5000058155059812
0.5056494140625;0.5014782714845;0.50034698486325;0.504965260595;0.5022672944965;0.49539592604;0.4995532924107143;0.5006657366071429;0.4918571428571429;0.5000035686492906;0.49997096252441253;0.5000057964324938
0.505625;0.50137451171875;0.500341796875;0.50485757995;0.5023057488035;0.49532418473750006;0.4997573939732143;0.5006389508928571;0.49130357142857145;0.50000362586975;0.49997099304199066;0.5000057773590093
0.5056005859375;0.501287841797;0.50035064697275;0.50476296018;0.502327705056;0.4952541032675;0.49996072823660714;0.5005965401785715;0.49076785714285714;0.5000037221908562;0.49997102165222185;0.5000057659149156
0.505576171875;0.50121826171875;0.50038330078125;0.5046832344725;0.5023257160319999;0.49517984188249997;0.5001930803571428;0.5005870535714285;0.4902053571428571;0.5000038576126093;0.4999710483551031;0.5000057621002187
0.505546875;0.5011474609375;0.50043640136725;0.5046015054024999;0.50230528427525;0.4950944340675;0.5004151785714286;0.5005530133928572;0.4896607142857143;0.5000039930343625;0.4999710750579844;0.5000057582855219
0.505546875;0.50107421875;0.5004821777345;0.504534351885;0.5023072124957499;0.49499586601;0.50063671875;0.500529296875;0.48909821428571426;0.5000041284561156;0.4999711017608656;0.5000057544708251
0.5055322265625;0.50096374511725;0.5005224609375;0.5044272674675;0.50231641580025;0.4948845035975;0.5008772321428572;0.5005055803571429;0.48854464285714283;0.5000043115615843;0.49997112655639686;0.5000057487487781
0.505537109375;0.5008502197265;0.500542602539;0.5043246734475;0.502352633343;0.4947725126475;0.5011177455357143;0.5004712611607143;0.48799107142857145;0.5000045423507687;0.49997114944458126;0.5000057411193843
0.5055419921875;0.500701904297;0.5005526733397501;0.5041917319025;0.502406408053;0.4946451131725;0.5013582589285714;0.5004670758928571;0.48742857142857143;0.5000047731399531;0.4999711723327625;0.5000057334899907
0.505546875;0.500569152832;0.500552368164;0.50406545198;0.5024633130045;0.494533342445;0.5016484375;0.5004419642857143;0.4868928571428571;0.5000050039291375;0.49997119522094685;0.5000057258605969
0.5055712890625;0.500426940918;0.50052551269525;0.5039366750975;0.502553840145;0.49442133249;0.5018883928571428;0.5004034598214285;0.4863839285714286;0.500005212306975;0.4999712314605719;0.5000057396888719
0.505595703125;0.50032745361325;0.50051391601575;0.5038398052474999;0.502619934585;0.49432587532750005;0.5021216517857143;0.5003772321428571;0.48592857142857143;0.5000053982734688;0.49997128105163435;0.5000057749748219
0.5056005859375;0.5002398681640751;0.5005084228515;0.5037379552925;0.5026667159125;0.494244403305;0.5024196428571429;0.5003487723214286;0.4853928571428571;0.5000055842399593;0.49997133064270005;0.5000058102607718
0.5056201171875;0.500173034667975;0.5004876708985;0.5036555354600001;0.5027277544350001;0.49417586141250003;0.5026785714285714;0.5003063616071428;0.4848392857142857;0.50000577020645;0.49997138023376564;0.5000058455467219
0.505654296875;0.500113601684575;0.5004769897460001;0.5035866644675;0.5027869116375;0.49409699262;0.5029375;0.5002364676339286;0.48429464285714285;0.5000060062408438;0.4999714317321781;0.5000058841705313
0.505693359375;0.500057640075675;0.50047332763675;0.5035215175575;0.5028423513425;0.4940126435025;0.5031584821428572;0.5001964285714285;0.4837232142857143;0.5000062923431406;0.49997148513794065;0.5000059261322031
0.5057373046875;0.49998857498169;0.5004751586914999;0.5034465950875;0.50289946203;0.493914379605;0.5033616071428572;0.500141671317;0.48315178571428574;0.5000065784454344;0.49997153854369997;0.5000059680938719
0.5057958984375;0.49990089416504996;0.5004653930665;0.503359771935;0.50297838955;0.49380405903749996;0.5035357142857143;0.50006992885045;0.4825982142857143;0.5000068645477281;0.4999715919494625;0.5000060100555406
0.505849609375;0.499781494140625;0.5004486083985;0.5032392445275;0.5030674573925;0.49368359800749995;0.5036830357142857;0.5000414341517857;0.4820089285714286;0.5000071377754218;0.49997164726257187;0.5000060544013969
0.5058935546875;0.49964141845700005;0.50041687011725;0.5030894094825;0.50316661463;0.49356751362249995;0.5038325892857143;0.4999579031808;0.48144642857142855;0.5000073981285094;0.49997170448303124;0.5000061011314406
0.5059765625;0.4995123291015;0.50039733886725;0.502967386015;0.5032751111825;0.49342774419;0.5039620535714285;0.4998972516740714;0.480875;0.5000076584815969;0.49997176170349067;0.5000061478614812
0.5060498046875;0.49933776855475;0.50038269042975;0.50279780201;0.5033836208275;0.49326815014250003;0.5040714285714286;0.49982254464285714;0.48030357142857144;0.5000079188346874;0.49997181892395004;0.5000061945915218
0.5061279296875;0.499165649414;0.500390625;0.5026303168724999;0.503475188235;0.4930949176025;0.5041607142857143;0.49974497767857146;0.4797321428571429;0.5000082168579094;0.49997188568115314;0.5000062685012813
0.506220703125;0.499047241211;0.5004122924805;0.5025112361799999;0.5035510978525001;0.4929329135475;0.5042388392857143;0.49966099330357144;0.4791607142857143;0.5000085525512687;0.49997196197509686;0.5000063695907594
0.5062890625;0.49895263671875;0.500435180664;0.5023937210032501;0.503605309465;0.4927978193775;0.5043080357142857;0.4995884486607143;0.4785535714285714;0.5000088882446281;0.49997203826904374;0.5000064706802375
0.506357421875;0.498837890625;0.50045104980475;0.502252478011;0.5036679444150001;0.492658173525;0.5043616071428572;0.499494140625;0.47798214285714286;0.5000092239379875;0.4999721145629875;0.5000065717697156
0.50642578125;0.498731689453;0.50049285888675;0.50211647667325;0.50370709019;0.4925079868775;0.5044241071428571;0.4993978794642857;0.47735714285714287;0.5000095596313469;0.49997221183776874;0.5000066561698906
0.506494140625;0.498614501953;0.50052062988275;0.50196285991025;0.5037576655975;0.49236271930000003;0.5045245535714286;0.4993002232142857;0.47676785714285713;0.5000098953247062;0.4999723300933844;0.5000067238807687
0.506552734375;0.49848022460925;0.500574951172;0.5017872583635;0.5037830641275;0.49220162787;0.5046383928571428;0.49919419642857144;0.476125;0.5000102310180656;0.499972448349;0.5000067915916437
0.5066259765625;0.49830932617175;0.50064147949225;0.5015809699617501;0.50381225822;0.492009948945;0.50478125;0.49909486607142856;0.47548214285714285;0.500010566711425;0.49997256660461564;0.5000068593025219
0.506689453125;0.49810302734375;0.50071533203125;0.5013322504645;0.503833173895;0.49180870183;0.50496875;0.49898158482142857;0.47485714285714287;0.500010951042175;0.499972692489625;0.5000069317817687
0.5067529296875;0.49788940429675;0.50080322265625;0.50107063222125;0.5038407284275;0.49160047527249995;0.5051428571428571;0.4988482142857143;0.4741964285714286;0.5000113840103156;0.49997282600402815;0.5000070090293876
0.50681640625;0.4976525878905;0.500887451172;0.500779063675;0.5038508452625;0.49139055175;0.50534375;0.49871316964285717;0.4735357142857143;0.5000118169784531;0.49997295951843124;0.5000070862770094
0.5068798828125;0.4974072265625;0.50096923828125;0.50047041042825;0.5038596919425;0.49118524136749997;0.5055401785714285;0.49860379464285715;0.472875;0.5000122499465938;0.4999730930328375;0.5000071635246282
0.506953125;0.4971264648425;0.5010400390625;0.500122554954775;0.50388333338;0.49097393419;0.5057589285714286;0.49847433035714284;0.4722321428571429;0.5000126638412469;0.4999732761383062;0.5000072422027594
0.5070166015625;0.49688720703;0.50108581542975;0.499796596135125;0.503908971785;0.49080823347999997;0.50596875;0.49834151785714287;0.4715714285714286;0.5000130586624156;0.4999735088348375;0.5000073223114
0.5070849609375;0.496640625;0.50113037109375;0.49945637033699997;0.5039341694825;0.490645323645;0.5062008928571429;0.49818973214285717;0.47085714285714286;0.5000134534835813;0.4999737415313719;0.5000074024200438
0.5071484375;0.4964306640625;0.50114379882825;0.49913676248775;0.5039705034224999;0.49052586800750003;0.5064017857142857;0.4980625;0.47030357142857143;0.50001384830475;0.49997397422790624;0.5000074825286875
0.5072314453125;0.4962573242175;0.50115844726575;0.49884963695575;0.50400846984;0.49041111731;0.5066517857142857;0.49788169642857144;0.4695892857142857;0.5000142869949343;0.49997422599792496;0.5000075473785406
0.5073291015625;0.4961010742175;0.50118286132825;0.49857589607424996;0.5040413194475;0.49029193659750003;0.5068928571428571;0.4977165178571429;0.4689285714285714;0.5000147695541375;0.49997449684143125;0.5000075969696032
0.50744140625;0.49593017578;0.501201171875;0.4982827360695;0.5040844525025;0.4901686247975;0.5071160714285714;0.49751339285714286;0.46819642857142857;0.5000152521133437;0.4999747676849375;0.5000076465606688
0.5075439453125;0.4957861328125;0.50121887207025;0.49800310480450005;0.5041141455225;0.4900676616825;0.5073392857142857;0.49731696428571426;0.4674285714285714;0.5000157346725469;0.49997503852844377;0.5000076961517343
0.5076513671875;0.4956713867175;0.5012438964845;0.49774473860775;0.50413348749;0.48997300402250005;0.5075267857142857;0.4971026785714286;0.46666071428571426;0.5000162258148187;0.4999753284454344;0.5000077571868906
0.507724609375;0.49556640625;0.5012548828125;0.49747826702;0.50413652579;0.489921669605;0.5076785714285714;0.49688169642857144;0.46585714285714286;0.5000167255401625;0.4999756374359125;0.5000078296661375
0.507900390625;0.49521728515499996;0.5014306640625;0.496999948745;0.5040834757225;0.4896474684675;0.5077232142857143;0.496640625;0.46501785714285715;0.5000172252655031;0.49997594642639065;0.5000079021453844
0.508115234375;0.4947900390625;0.50146728515625;0.496425444215;0.504156255665;0.48943143523;0.5078526785714286;0.4964241071428571;0.46417857142857144;0.5000177249908437;0.49997625541686874;0.5000079746246343
0.5082666015625;0.4944287109375;0.50148681640625;0.4958888817525;0.50418710241;0.48930527813749997;0.5078526785714286;0.49619196428571427;0.46332142857142855;0.5000182132720937;0.49997659111022813;0.5000080795288094
0.5084228515625;0.4940673828125;0.50145263671875;0.4953372809825;0.5042507161575;0.4892270928875;0.5079196428571429;0.495921875;0.4625;0.5000186901092531;0.49997695350646876;0.5000082168579094
0.5084912109375;0.493671875;0.50141723632825;0.494730633375;0.5042488204025;0.4892334596975;0.5080089285714285;0.495671875;0.4616071428571429;0.5000191669464125;0.4999773159027094;0.5000083541870125
0.5086962890625;0.493349609375;0.5014392089845;0.49420468083;0.5042716965075;0.4891279425425;0.5080669642857143;0.4954017857142857;0.4607142857142857;0.5000196437835688;0.49997767829895;0.5000084915161125
0.508935546875;0.4929541015625;0.501424560547;0.49359291675499994;0.5043307002549999;0.4890316840475;0.5081830357142857;0.49509821428571427;0.45985714285714285;0.5000201301574719;0.4999780807495125;0.5000085744857782
0.5091552734375;0.4926171875;0.50144775390625;0.49302614638500003;0.5043326400275;0.4889551454275;0.5082455357142858;0.4948125;0.45885714285714285;0.5000206260681156;0.49997852325439374;0.5000086030960094
0.5094189453125;0.4923388671875;0.501512451172;0.49250723744249997;0.5043146863375;0.4888432693025;0.5083125;0.4945089285714286;0.45789285714285716;0.5000211219787594;0.49997896575927814;0.5000086317062375
0.509736328125;0.4921240234375;0.50153442382825;0.49203413010249997;0.50435011455;0.4887362696975;0.5083169642857143;0.4942142857142857;0.45689285714285716;0.5000216178894031;0.4999794082641594;0.5000086603164687
0.510078125;0.4918212890625;0.501600341797;0.49145685542749995;0.5043453251725;0.4886031556175;0.5082767857142857;0.49390625;0.45589285714285716;0.5000221347808843;0.4999799365997313;0.5000086879730219
0.51044921875;0.4915478515625;0.5015954589845;0.49088644248999996;0.50439758222;0.488512518975;0.5082276785714286;0.49358035714285714;0.4548214285714286;0.5000226726531969;0.49998055076599063;0.5000087146759031
0.510849609375;0.491279296875;0.50156372070325;0.490298938315;0.5044700226275;0.4884380902175;0.5081205357142857;0.4932723214285714;0.45375;0.5000232105255126;0.49998116493225003;0.5000087413787844
0.5112890625;0.491015625;0.50153930664075;0.4896916330475;0.5045387477425;0.48835293867499996;0.5079732142857143;0.4929419642857143;0.45257142857142857;0.5000237483978281;0.4999817790985094;0.5000087680816656
