0;1;2;3;4;5;6;7;8;9;10;11
0.504938964845;0.5025439453125;0.49961456298825;0.49557902260000003;0.49788916907924996;0.50014819652275;0.496453125;0.5015145089285714;0.5063660714285714;0.5000042166709906;0.49997144508361874;0.5000076012611375
0.5049169921875;0.5025390625;0.49964599609375;0.495590529935;0.497925723592;0.5001463031653499;0.4964888392857143;0.5014832589285714;0.5057857142857143;0.5000040745735157;0.4999714031219469;0.5000075373649594
0.5048974609375;0.5025341796875;0.49964233398425;0.49561867886;0.497935645466;0.5001603722903251;0.4965290178571429;0.5014542410714286;0.5051919642857143;0.5000039324760438;0.4999713611602781;0.5000074734687813
0.5048754882825001;0.502517089845;0.4996087646485;0.495667736625;0.497920359988;0.500176898171775;0.4965267857142857;0.5014207589285714;0.5046294642857143;0.5000037903785719;0.4999713191986094;0.5000074095726
0.5048779296875;0.502498779297;0.49955535888674996;0.49570797810000006;0.49787527850674995;0.5002018342518749;0.49654464285714284;0.5013839285714285;0.504015625;0.5000036578178406;0.49997129058837814;0.5000073399543751
0.504853515625;0.50246215820325;0.499478149414;0.495787018425;0.49782084444975;0.500219049890375;0.49652455357142855;0.5013526785714286;0.5034352678571429;0.5000035347938532;0.4999712753295906;0.5000072646141063
0.504821777345;0.502381591797;0.499483642578;0.49583725409;0.49780678067;0.50015508506125;0.49654241071428573;0.5013203125;0.5028459821428571;0.5000034117698656;0.4999712600708;0.5000071892738344
0.504794921875;0.50233032226575;0.49944610595700006;0.49589924839;0.49777225179300005;0.5001361810281001;0.4965647321428571;0.5012600446428571;0.5022745535714286;0.5000032887458813;0.4999712448120125;0.5000071139335625
0.5048266601575;0.5022692871095;0.4994970703125;0.4958676258125;0.49775788052325;0.5000681967102499;0.4965669642857143;0.5011930803571428;0.5017120535714286;0.5000032217502594;0.49997121620178125;0.5000070700645438
0.5048461914075;0.50221313476575;0.499556274414;0.495839424085;0.49775753580325;0.499998277689418;0.496609375;0.5011473214285714;0.5011540178571429;0.5000032107830062;0.49997117424011245;0.5000070576667781
0.5048559570325;0.502225341797;0.4996545410155;0.49578071436500004;0.49781771463225;0.4999671980098;0.4966607142857143;0.5011099330357143;0.5006043526785714;0.50000319981575;0.49997113227844375;0.5000070452690125
0.5048828125;0.50227294921875;0.4997439575195;0.49570424901;0.49787576912375;0.49997141264024997;0.49674776785714286;0.5010613839285715;0.5000264020647357;0.5000031888484968;0.4999710903167719;0.5000070328712468
0.5049145507825;0.50228149414075;0.499823150634775;0.4956382757075;0.4979062709735;0.499945600242775;0.496875;0.5010318080357142;0.49946568080357145;0.5000031330585469;0.4999710731506344;0.5000069832801812
0.5049658203125;0.5022607421875;0.499909362792975;0.49555921224;0.49791642292175;0.499890952184575;0.49700223214285716;0.5010055803571428;0.49889620535714285;0.5000030324459075;0.4999710807800281;0.5000068964958188
0.5050244140625;0.5022216796875;0.499957695007325;0.4954992660425;0.49788759872075;0.49983742202189996;0.49714732142857143;0.5009709821428572;0.4983392857142857;0.5000029318332672;0.499971088409425;0.5000068097114563
0.5050732421875;0.50220336914075;0.4999981915950775;0.49544613842749996;0.49786720491200004;0.4998035092839;0.49731696428571426;0.5009246651785715;0.4977924107142857;0.5000028312206269;0.49997109603881873;0.5000067229270937
0.5051123046875;0.50218505859375;0.5000306892395;0.495404924655;0.49784626100449997;0.49977107309792496;0.49749553571428573;0.5009012276785715;0.4972455357142857;0.5000028262138365;0.4999711017608656;0.5000066475868219
0.50515625;0.5021813964845;0.5000429534912;0.495367397145;0.49781368981824997;0.49975970977432504;0.49766517857142856;0.5008599330357143;0.4966964285714286;0.5000029168128969;0.4999711055755625;0.5000065836906438
0.505185546875;0.5021789550782501;0.500070838928225;0.4953322145;0.4978000180695;0.49973933423249994;0.4978560267857143;0.5008236607142857;0.4961584821428571;0.5000030074119569;0.49997110939025935;0.5000065197944656
0.5052294921875;0.50217407226575;0.500124053955075;0.49527135716750004;0.49779291598425;0.4997041518205;0.4980323660714286;0.5007488839285714;0.49561607142857145;0.5000030980110169;0.49997111320495624;0.5000064558982844
0.505283203125;0.50212646484375;0.5001998901367251;0.495200040085;0.49777692979849997;0.499619525362;0.49819419642857143;0.5006847098214285;0.4950625;0.5000031623840344;0.49997111320495624;0.500006417274475
0.5053125;0.502060546875;0.50027954101575;0.495150206455;0.49777030185575;0.49951360413449997;0.4983705357142857;0.5006400669642858;0.4945357142857143;0.5000032005310062;0.49997110939025935;0.5000064039230344
0.5053466796875;0.5019970703125;0.50036712646475;0.4950914783;0.49776652683275;0.49940474871725;0.49857700892857143;0.5005775669642857;0.49407142857142855;0.5000032386779781;0.4999711055755625;0.5000063905715937
0.5053662109375;0.50192504882825;0.50043579101575;0.495057130695;0.4977550427415;0.49929447946625;0.49878794642857144;0.5005412946428571;0.4935535714285714;0.5000032768249499;0.4999711017608656;0.5000063772201532
0.5053759765625;0.50183227539075;0.50049133300775;0.49504330568750005;0.49773217472525;0.4991697051385;0.49902790178571427;0.5004952566964286;0.49308035714285714;0.5000033519268031;0.499971088409425;0.5000063729286187
0.5053857421875;0.50171997070325;0.500538635254;0.49503953417249996;0.49769585146874995;0.4990294850105;0.4993314732142857;0.5004483816964286;0.4925357142857143;0.5000034639835345;0.49997106552124065;0.5000063776969906
0.5053857421875;0.50159790039075;0.50055358886725;0.49506500190999997;0.49763973640925;0.49889316719575;0.49968582589285715;0.5003892299107143;0.4920089285714286;0.5000035760402688;0.49997104263305625;0.5000063824653624
0.5054052734375;0.501473388672;0.500563659668;0.4950795214375;0.49756742500499995;0.498755801317;0.5000549665178572;0.5003537946428571;0.49148660714285713;0.500003688097;0.49997101974487185;0.5000063872337344
0.50541015625;0.50135375976575;0.5005685424805;0.49510824128;0.497502762928;0.49862258645025004;0.5004193638392858;0.5003130580357142;0.49096875;0.500003828287125;0.49997103881835936;0.5000063796043406
0.5054052734375;0.5012536621095;0.50055358886725;0.495151706075;0.4974384376475;0.49851368367349996;0.5007957589285714;0.5002551618303571;0.49046428571428574;0.5000039966106407;0.4999710998535156;0.5000063595771781
0.5053955078125;0.50118408203125;0.5005377197265;0.49519220051249996;0.49738806597;0.498430355859;0.50115625;0.5002035435267858;0.48995535714285715;0.5000041649341593;0.4999711608886719;0.5000063395500187
0.5053857421875;0.50113891601575;0.5005050659179999;0.4952361820075;0.497335566325;0.4983747979825;0.5014977678571428;0.5001446707589285;0.48944642857142856;0.500004333257675;0.49997122192382815;0.5000063195228562
0.505380859375;0.501109008789;0.500451965332;0.4952843742325;0.49727165440750004;0.49834072868475;0.5018113839285714;0.5000782645089286;0.48892857142857143;0.5000045204162593;0.4999712448120125;0.5000063247680656
0.505380859375;0.50106689453125;0.500414428711;0.4953241812125;0.49721054104249995;0.498286956223;0.5021116071428572;0.5000001574925015;0.48839285714285713;0.5000047264099126;0.4999712295532219;0.5000063552856437
0.5053759765625;0.501000366211;0.5003793334960001;0.49537467210249997;0.4971452378975;0.49820881988375;0.5023973214285714;0.49993725585937143;0.4878660714285714;0.5000049324035657;0.49997121429443436;0.5000063858032219
0.505400390625;0.500936279297;0.50037017822275;0.49538849812;0.49707958424;0.4981189442065;0.5026629464285715;0.49986488560264286;0.4873482142857143;0.5000051383972156;0.49997119903564374;0.5000064163208
0.505400390625;0.5008361816407501;0.50035247802725;0.495438607495;0.497011415675;0.497999721478;0.5028883928571428;0.4997938058035714;0.48682142857142857;0.5000053310394281;0.4999712066650375;0.5000064568519594
0.505390625;0.500708618164;0.50032836914075;0.49551069414750004;0.496936221585;0.49785804842700004;0.5030848214285715;0.49974246651785714;0.48627678571428573;0.5000055103302;0.49997123718261566;0.5000065073966968
0.505380859375;0.50059326171875;0.5002713012695;0.49560004075249997;0.49684386760250004;0.4977416575415;0.5032633928571428;0.499669921875;0.48577678571428573;0.5000056896209718;0.4999712677001938;0.5000065579414376
0.505380859375;0.50046905517575;0.5002003479004;0.49569532788750004;0.4967337280425;0.49762274021375;0.5033816964285714;0.49961272321428574;0.4852410714285714;0.5000058689117437;0.4999712982177719;0.5000066084861751
0.5053564453125;0.50033782958975;0.500124816894525;0.495816570905;0.4966354590975;0.497499946675;0.5034977678571428;0.4995435267857143;0.48473214285714283;0.5000061216354376;0.49997135543823124;0.5000066614151
0.505341796875;0.5002310180664;0.5000513458251999;0.4959234610375;0.49654140221250004;0.49739640933;0.5036116071428571;0.4994584263392857;0.4841875;0.500006447792053;0.49997143936157185;0.5000067167282094
0.5053466796875;0.50014152526855;0.499993715286255;0.49600324672;0.496451418205;0.49729854768500004;0.5036651785714286;0.49939676339285716;0.4836875;0.5000067739486688;0.4999715232849125;0.5000067720413219
0.50537109375;0.5000436782837;0.49995792388914995;0.49606181536750005;0.49636121155499996;0.49718023959749996;0.5036808035714285;0.4992979910714286;0.48314285714285715;0.5000071001052844;0.4999716072082531;0.5000068273544312
0.505380859375;0.49993072509765;0.4999507522583;0.496123644595;0.49629620372;0.497034560575;0.5036808035714285;0.49923660714285717;0.48261607142857144;0.5000073738098156;0.4999716796875;0.5000068898201
0.5054052734375;0.499837799072275;0.49993690490722503;0.4961739462075;0.49622416461;0.4969069986925;0.5036294642857143;0.4991551339285714;0.4820982142857143;0.5000075950622562;0.49997174072265627;0.500006959438325
0.5054638671875;0.49976333618165003;0.499954757690425;0.4961775112825;0.496156210305;0.496774905485;0.5035491071428572;0.4990876116071429;0.4815535714285714;0.5000078163146968;0.4999718017578125;0.50000702905655
0.5055224609375;0.49966705322274996;0.49998125076294003;0.4961883044;0.4960884029475;0.4966172967425;0.5034821428571429;0.49901674107142857;0.48101785714285716;0.5000080375671375;0.49997186279296874;0.500007098674775
0.5055810546875;0.49954925537100003;0.5;0.49621619369;0.49601045629;0.49644279002249997;0.5033616071428572;0.4989481026785714;0.4805357142857143;0.5000083293914781;0.49997196769714375;0.5000071668624875
0.5055712890625;0.499418334961;0.50000278711319;0.49631131081;0.4959673160775;0.49627173445499995;0.5033660714285715;0.49888783482142857;0.48001785714285716;0.5000086917877188;0.49997211647033746;0.5000072336196906
0.5057080078125;0.49942932128899997;0.4999674797058;0.49626643348750005;0.4958370867925;0.49621987513250004;0.5032566964285714;0.49881473214285715;0.4795;0.5000090541839594;0.4999722652435312;0.5000073003768906
0.5057763671875;0.49919311523425;0.5000158882141125;0.4963364961325;0.49574511376;0.4959212613125;0.5031941964285714;0.4987377232142857;0.4789285714285714;0.5000094165802;0.499972414016725;0.5000073671340938
0.5058447265625;0.49896728515625;0.50006202697755;0.49641039627;0.49565807505500004;0.49563088022999996;0.5031875;0.498671875;0.478375;0.5000097799301156;0.49997254562377813;0.5000074195861812
0.5059619140625;0.49888488769525;0.500081787109375;0.4964052703775;0.4955580698275;0.49546486876;0.5031808035714286;0.49857700892857143;0.47780357142857144;0.500010144233703;0.49997266006469687;0.5000074577331531
0.506064453125;0.49883056640625;0.5001083374023501;0.49639800098;0.49548089993250005;0.495318202285;0.5031361607142857;0.4985078125;0.4772321428571429;0.5000105085372938;0.4999727745056156;0.5000074958801282
0.5061279296875;0.49867553710925;0.5001513671875;0.496461819485;0.49542099304750004;0.4950828508125;0.5030915178571429;0.49842522321428573;0.47664285714285715;0.5000108728408812;0.4999728889465344;0.5000075340271
0.506240234375;0.49848510742175;0.500198364257825;0.496515314915;0.49532441983;0.4948035777625;0.5030825892857143;0.49834375;0.4760357142857143;0.5000112552642813;0.4999730186462406;0.5000075793266281
0.5063671875;0.49836303710925;0.5002456665039;0.4965319655075;0.4952357668675;0.4945749537425;0.5030959821428571;0.4982622767857143;0.4754285714285714;0.5000116558074937;0.49997316360473754;0.5000076317787157
0.5064599609375;0.49823486328125;0.5002812194825;0.49658768153;0.49516570730250004;0.494351733155;0.5030892857142857;0.49817075892857143;0.47480357142857144;0.5000120563507093;0.49997330856323124;0.5000076842308031
0.5065576171875;0.49802734375;0.5003466796875;0.496673195685;0.49510064271000004;0.49404419707499997;0.5031294642857143;0.4980825892857143;0.47417857142857145;0.5000124568939218;0.4999734535217281;0.5000077366828907
0.5066552734375;0.4978173828125;0.50041625976575;0.49676689931;0.49504330275;0.493730654325;0.5031830357142857;0.4979854910714286;0.4735357142857143;0.5000128698349;0.4999736289978031;0.5000077843666062
0.506748046875;0.49761474609375;0.500487060547;0.49686831916249996;0.49499735175250004;0.4934221468325;0.50328125;0.4978794642857143;0.47289285714285717;0.5000132951736438;0.49997383499145626;0.5000078272819531
0.5068212890625;0.49741455077999996;0.500569152832;0.49698373514;0.49497949947250003;0.4931142061375;0.5033526785714286;0.4977734375;0.47225;0.5000137205123907;0.4999740409851062;0.5000078701972969
0.506904296875;0.4971850585925;0.50066162109375;0.49711394281250004;0.49496364531250003;0.49277382202000003;0.50346875;0.4976674107142857;0.4715714285714286;0.5000141458511344;0.49997424697875936;0.5000079131126406
0.5069775390625;0.496955566405;0.500740966797;0.4972676307275;0.4949536475275;0.49244310925999996;0.5036138392857142;0.49755133928571427;0.47089285714285717;0.5000145626068125;0.4999744777679438;0.5000079679489124
0.5070458984375;0.49673583984249997;0.5008044433595;0.49743740813;0.494945686195;0.49213030817500003;0.5037455357142857;0.49742857142857144;0.47019642857142857;0.5000149707794188;0.4999747333526625;0.5000080347061157
0.50708984375;0.4964990234375;0.50085754394525;0.49764801825775;0.494954899465;0.4918190453825;0.5039129464285714;0.4973080357142857;0.46948214285714285;0.500015378952025;0.4999749889373781;0.5000081014633188
0.5071484375;0.496240234375;0.50090637207025;0.49787695223975004;0.4949572054925;0.49148997518;0.5041049107142858;0.49717410714285715;0.4687678571428571;0.5000157871246343;0.49997524452209374;0.5000081682205187
0.50720703125;0.49596923828;0.50097473144525;0.4981149417395;0.4949812504525;0.4911441248275;0.5043169642857143;0.497015625;0.4680357142857143;0.5000162448883062;0.49997551345825314;0.50000819683075
0.5072705078125;0.4957104492175;0.5010400390625;0.49835624650525;0.495010885855;0.4908105287575;0.5045401785714285;0.49686383928571426;0.4672857142857143;0.5000167522430407;0.49997579574585;0.5000081872940062
0.50734375;0.4954443359375;0.50111511230475;0.49860448623;0.4950499227975;0.49046597614500004;0.5047678571428571;0.4966785714285714;0.4665535714285714;0.5000172595977781;0.49997607803344685;0.5000081777572625
0.5074267578125;0.495236816405;0.50119812011725;0.49881646419875003;0.4951005187175;0.49016007714500004;0.505;0.49651339285714285;0.46580357142857143;0.5000177669525157;0.49997636032104376;0.5000081682205187
0.5075;0.4950659179675;0.50126220703125;0.499029848048;0.49515660689249996;0.48989811336;0.5052410714285714;0.4963325892857143;0.4650357142857143;0.50001827430725;0.49997670173645004;0.5000081844329843
0.5075927734375;0.494892578125;0.501336669922;0.49924119157499997;0.49521458999249995;0.4896230263425;0.5054732142857142;0.49614508928571427;0.4642142857142857;0.5000187816619874;0.4999771022796625;0.5000082263946531
0.507685546875;0.4946875;0.50136962890625;0.49950856080774997;0.4952544408625;0.48935111502500006;0.5057544642857142;0.49594642857142857;0.4634642857142857;0.500019289016725;0.499977502822875;0.5000082683563218
0.50779296875;0.494501953125;0.50139282226575;0.49977162335205;0.495287347005;0.4890953833475;0.5059553571428571;0.4957633928571429;0.4627857142857143;0.5000197963714594;0.4999779033660875;0.5000083103179938
0.5079248046875;0.494287109375;0.501416015625;0.500058422106125;0.4953142838375;0.48881176659;0.5062410714285714;0.49553125;0.4619285714285714;0.5000202999115;0.4999783267974844;0.5000083265304562
0.5080517578125;0.49404296875;0.50143798828125;0.500384284031;0.49535803905250003;0.488517274365;0.5064866071428571;0.49529464285714286;0.46103571428571427;0.5000207996368407;0.4999787731170656;0.5000083169937125
0.5081689453125;0.4937841796875;0.5014782714845;0.50073098631875;0.49543622298;0.488216090555;0.5067410714285714;0.49504910714285716;0.46017857142857144;0.5000212993621812;0.49997921943664686;0.5000083074569688
0.508310546875;0.4935498046875;0.501513671875;0.50106653657775;0.495506515055;0.48792751316249994;0.5069776785714286;0.49475892857142856;0.4592857142857143;0.500021799087525;0.49997966575622504;0.5000082979202282
0.5084716796875;0.4932958984375;0.5015466308595;0.50142694952375;0.4955782993;0.48762484027999997;0.5071428571428571;0.49447767857142855;0.45832142857142855;0.5000223083496094;0.49998014068603436;0.5000083045959469
0.5086474609375;0.4930029296875;0.5015954589845;0.50182195761825;0.4956715811875;0.48729077260500003;0.5072901785714286;0.4941785714285714;0.45739285714285716;0.5000228271484375;0.499980644226075;0.5000083274841313
0.50884765625;0.4927001953125;0.50163696289075;0.5022384484815;0.49576283636499996;0.4869508953075;0.50740625;0.493875;0.4564285714285714;0.5000233459472656;0.49998114776611247;0.5000083503723156
0.5090869140625;0.4923876953125;0.50168090820325;0.5026686178274999;0.49585000370250004;0.4865912580075;0.5075223214285715;0.4935625;0.4554285714285714;0.5000238647460937;0.49998165130615313;0.5000083732604969
0.509365234375;0.4920556640625;0.5017028808595;0.5031349358525;0.4959198728475;0.48621972379749995;0.5076160714285715;0.49323214285714284;0.4544285714285714;0.5000243587493907;0.49998225975036564;0.5000083618164063
