0;1;2;3;4;5;6;7;8;9;10;11
0.505126953125;0.50231567382825;0.5000075626373299;0.49737542391249995;0.49517212150749995;0.49870467440849997;0.4970580357142857;0.5025089285714286;0.5193214285714286;0.5000069279670719;0.49997188949585003;0.5000079979896531
0.505205078125;0.5025024414075;0.49990463256835;0.497274337225;0.49512077639249996;0.498958795956;0.4971763392857143;0.5024375;0.5186964285714286;0.5000065627098094;0.4999717903137219;0.5000079417228688
0.505263671875;0.50266357422;0.49977615356445;0.49721403108;0.495084895425;0.49921204575074996;0.4973325892857143;0.5023816964285714;0.5180982142857142;0.5000061974525437;0.4999716911315906;0.5000078854560843
0.5053466796875;0.502829589845;0.499682006836;0.49712213276;0.495036808925;0.49944404128775;0.49749553571428573;0.5023191964285715;0.5174464285714285;0.5000058321952813;0.4999715919494625;0.5000078291893
0.50541015625;0.5029345703125;0.499614868164;0.497056201675;0.49501022464;0.49961329443900004;0.49764285714285716;0.5022488839285715;0.5168035714285715;0.5000054736137375;0.4999715137481688;0.5000077767372125
0.505439453125;0.50295654297;0.49957702636725;0.497032203715;0.49501481944500003;0.49970178640525004;0.4977388392857143;0.5021886160714286;0.5161607142857143;0.5000051217079157;0.4999714565277094;0.5000077280998219
0.5054638671875;0.5029321289075;0.49956085205075;0.49702415269;0.49502286886;0.49973977094575;0.4977466517857143;0.5021328125;0.5155267857142857;0.5000047698020937;0.49997139930725;0.5000076794624344
0.5054638671875;0.5029052734375;0.499552001953;0.49702021016;0.4950542429425;0.499770572674075;0.4976986607142857;0.5020647321428572;0.5149107142857143;0.5000044178962719;0.4999713420867906;0.5000076308250437
0.5054345703125;0.5028564453125;0.49955230712899995;0.4970328637075;0.49511107769;0.499777894661475;0.4975870535714286;0.5020212053571429;0.5142946428571429;0.5000040504932406;0.49997128677368124;0.5000075855255125
0.505400390625;0.5028002929700001;0.49956024169924995;0.4970474163425;0.49517120439749995;0.499772494169125;0.497453125;0.5019441964285715;0.5136696428571429;0.5000036675930031;0.4999712333679187;0.5000075435638437
0.50537109375;0.5027685546875;0.4995736694335;0.4970423999375;0.49523032128;0.49977992711400004;0.49733705357142854;0.501921875;0.5130892857142857;0.5000032846927657;0.4999711799621594;0.5000075016021719
0.5053369140625;0.502731933595;0.499560546875;0.497063071405;0.49528513401249996;0.49979863460697505;0.49726785714285715;0.5018861607142857;0.5124464285714285;0.5000029017925263;0.49997112655639686;0.5000074596405031
0.50529296875;0.5026977539075;0.49953491210925;0.497095712975;0.4953450378675;0.4998251119308;0.4972075892857143;0.5018470982142857;0.5118303571428572;0.5000025920867919;0.4999710979461656;0.5000074095726
0.5052587890625;0.5026831054700001;0.49949890136725;0.49712247964;0.495395248105;0.499870897250375;0.49717410714285715;0.5018136160714286;0.5112232142857143;0.5000023555755616;0.4999710941314688;0.5000073513984687
0.50525390625;0.5026684570325;0.49950164794924995;0.497112947325;0.49542543151749996;0.49988972773315;0.4972165178571429;0.5017912946428571;0.5105982142857143;0.5000021190643309;0.4999710903167719;0.5000072932243343
0.505185546875;0.5026708984375;0.4994104003905;0.49718319031749997;0.4954956522675;0.49997944697061997;0.49722098214285715;0.5017611607142857;0.5099464285714286;0.5000018825531006;0.499971086502075;0.5000072350502
0.5051611328125;0.5026513671875;0.49940460205075005;0.4971920127925;0.49553812135749997;0.4999956733408975;0.49720535714285713;0.5017154017857143;0.5093035714285714;0.5000016740560531;0.4999710731506344;0.5000071921348562
0.50513671875;0.5027001953125;0.4993939208985;0.4971645692175;0.4955930117925;0.5000657461564;0.49720089285714286;0.5016785714285714;0.5086919642857143;0.5000014935731887;0.49997105026245;0.5000071644783032
0.505107421875;0.5026953125;0.499405517578;0.49715566540500006;0.49564503228499995;0.500078351014425;0.4971138392857143;0.5016216517857143;0.5080580357142858;0.5000013130903244;0.4999710273742688;0.5000071368217469
0.5051025390625;0.5026684570325;0.499473876953;0.497111677725;0.495680810005;0.5000368416386249;0.4970066964285714;0.5015915178571428;0.5074151785714286;0.50000113260746;0.4999710044860844;0.5000071091651906
0.50509765625;0.5026831054700001;0.49951477050775;0.49706425516;0.49571826553500004;0.5000433745449999;0.49688169642857144;0.5015479910714286;0.5067767857142857;0.50000096231699;0.49997100830078123;0.5000070724487312
0.505107421875;0.5026953125;0.49957305908200006;0.49700141234249995;0.49574474588999995;0.5000365391303;0.49678348214285717;0.5015256696428572;0.5063080357142857;0.5000008022189141;0.49997103881835936;0.5000070266723625
0.505087890625;0.502666015625;0.4996252441405;0.49697801981999995;0.49578603739500005;0.499998973238498;0.49666517857142856;0.5015033482142857;0.5056339285714285;0.5000006421208381;0.4999710693359375;0.5000069808959969
0.505087890625;0.50260498047;0.499678955078;0.49696616575499997;0.495799843985;0.499935192667425;0.49663839285714284;0.5014709821428571;0.5050535714285714;0.5000004820227621;0.4999710998535156;0.5000069351196281
0.505107421875;0.5025708007825;0.4997265625;0.496936888055;0.495798927805;0.49989538735015;0.4966517857142857;0.5014352678571429;0.50440625;0.5000003378763794;0.4999710712432875;0.5000068597793594
0.5051123046875;0.50252685547;0.49980133056639997;0.4968986924675;0.4958144440775;0.49982876373222496;0.49672991071428574;0.5014107142857143;0.5037477678571428;0.5000002096816898;0.49997098350525;0.5000067548751843
0.5051171875;0.502440185547;0.499884643554675;0.49687862131250005;0.4958199000775;0.49972197665350004;0.496859375;0.5013828125;0.5031049107142858;0.500000081487;0.4999708957672125;0.5000066499710094
0.50515625;0.50237060546875;0.499958877563475;0.4968438047825;0.4957938580525;0.49963428607975;0.497015625;0.5013738839285714;0.5024553571428572;0.49999995329231023;0.499970808029175;0.5000065450668344
0.5051904296875;0.50229125976575;0.5000117492675775;0.4968322042525;0.4957631527475;0.499550552406;0.49716517857142856;0.5013560267857143;0.5018325892857143;0.49999983712285756;0.49997077369689996;0.5000064768791187
0.5052099609375;0.50221313476575;0.5000351715088;0.496847218435;0.4957375976;0.49948363043075;0.4973303571428571;0.5013404017857143;0.5011796875;0.499999732978642;0.49997079277038436;0.5000064454078688
0.505234375;0.50215942382825;0.500033378601075;0.4968654184975;0.49570643930999997;0.49945003652625;0.4975066964285714;0.5013370535714285;0.5005669642857142;0.4999996288344262;0.4999708118438719;0.5000064139366156
0.5052587890625;0.50214965820325;0.5000187110900876;0.49686909435250004;0.49568216868750004;0.49945703997825003;0.49770535714285713;0.5013002232142857;0.49995270647321427;0.4999995246902109;0.4999708309173594;0.5000063824653624
0.5052685546875;0.50213500976575;0.49999979585409166;0.496884597915;0.4956678478775;0.4994602711775;0.4978772321428571;0.5012801339285714;0.4993119419642857;0.4999994497895241;0.4999708404541;0.5000063362121594
0.505302734375;0.50211669921875;0.500006527900695;0.4968747199575;0.4956351873025;0.49944434688475;0.4980669642857143;0.5012488839285715;0.498703125;0.4999994041323662;0.4999708404541;0.5000062751770031
0.5053369140625;0.502088623047;0.500022411346435;0.4968637327375;0.495601270875;0.49941324591850006;0.49826450892857144;0.5012154017857143;0.4980546875;0.49999935847520843;0.4999708404541;0.5000062141418469
0.5053662109375;0.502041015625;0.5000543975830001;0.496854316335;0.49556948618249996;0.49935476287175;0.49844308035714285;0.5011796875;0.49741964285714285;0.4999993128180503;0.4999708404541;0.5000061531066906
0.5053955078125;0.501971435547;0.500094070434575;0.49685203422749996;0.49553282345500005;0.499272443829;0.4986227678571429;0.5011540178571429;0.496796875;0.4999993070960044;0.4999708290100094;0.5000060973167406
0.5054296875;0.50190185546875;0.5001346588134751;0.49684791022999997;0.49549090931;0.49918793507075004;0.4988125;0.5011322544642857;0.49617410714285715;0.49999934130907064;0.499970806121825;0.5000060467720031
0.50546875;0.50185180664075;0.50016830444335;0.49683660676;0.4954470926525;0.49912133237575;0.49903348214285714;0.5011015625;0.495546875;0.4999993755221366;0.49997078323364375;0.5000059962272656
0.505498046875;0.50177368164075;0.500193481445325;0.4968519622875;0.4954017192675;0.4990354393295;0.4992745535714286;0.5011015625;0.4949330357142857;0.4999994097352028;0.4999707603454594;0.500005945682525
0.5055419921875;0.50170043945325;0.5002261352539;0.4968544210475;0.49534523162750005;0.4989473331825;0.49954520089285714;0.5010491071428571;0.49430357142857145;0.4999994620382784;0.49997074890136567;0.5000059165954593
0.505595703125;0.50165649414075;0.500248718261725;0.4968452682425;0.495283843895;0.49888681873499996;0.49982421875;0.5010267857142857;0.49370089285714286;0.4999995324313641;0.49997074890136567;0.5000059089660657
0.5056494140625;0.50161865234375;0.50025924682625;0.49684216845;0.49522027028750004;0.49883619136125;0.5001044921875;0.5009564732142857;0.4930758928571429;0.4999996028244497;0.49997074890136567;0.5000059013366688
0.5056982421875;0.5015673828125;0.5002740478515;0.49684655125;0.49515804496;0.49877003444775;0.5003610491071429;0.5009386160714285;0.49248660714285714;0.499999673217535;0.49997074890136567;0.500005893707275
0.5057568359375;0.50152587890625;0.5002798461915;0.49684968343;0.49508606491;0.49871512459275;0.5006194196428572;0.5009006696428572;0.49186160714285715;0.499999740999192;0.4999707584381094;0.5000058922767625
0.505810546875;0.50152465820325;0.50028427124025;0.49683385552250003;0.49502742459250004;0.49869032379575;0.5008448660714285;0.5008487723214285;0.49127678571428574;0.49999980616942047;0.49997077751159685;0.5000058970451343
0.5058642578125;0.501513671875;0.50028228759775;0.49682907911;0.4949639938425;0.49865944435375;0.5010675223214286;0.5008191964285714;0.4906696428571429;0.49999987133964896;0.49997079658508436;0.5000059018135062
0.5059228515625;0.50148071289075;0.50027389526375;0.4968413118075;0.494888087545;0.49861298691399997;0.5012466517857143;0.5007650669642857;0.49008035714285714;0.49999993650987745;0.49997081565856877;0.5000059065818782
0.5059765625;0.5014404296875;0.5002938842772501;0.496839730745;0.4948221563075;0.49854073911200003;0.5014185267857143;0.5006875;0.4895089285714286;0.5000000726170838;0.4999708309173594;0.5000059204101562
0.5060400390625;0.50138305664075;0.5003076171875;0.4968505367775;0.49474120815249994;0.49845683624625003;0.5015859375;0.5006450892857143;0.48899107142857146;0.500000279661268;0.49997084236145;0.5000059432983407
0.50609375;0.5012939453125;0.50034484863275;0.4968671523175;0.49466875093249996;0.4983306942275;0.5017578125;0.5005622209821429;0.4883660714285714;0.5000004867054522;0.4999708538055406;0.5000059661865249
0.5061474609375;0.50119812011725;0.50038055419925;0.4968911162325;0.4945944852075;0.49819773980525;0.501921875;0.5005;0.48777678571428573;0.5000006937496366;0.49997086524963436;0.5000059890747063
0.5061962890625;0.50107666015625;0.5004067993165;0.496940875715;0.4945172947125;0.49804807139650004;0.5021015625;0.5004388950892857;0.48716964285714287;0.5000008903741837;0.4999708595275875;0.5000060205459593
0.50623046875;0.5009576416015;0.5004290771485;0.49699942139250003;0.49445418867749996;0.49790053748225;0.5022991071428572;0.5003674665178571;0.48658035714285713;0.5000010765790941;0.4999708366394031;0.5000060606002813
0.506259765625;0.500838623047;0.50044464111325;0.4970665464375;0.49439504476;0.49775492541225;0.5025245535714286;0.50029296875;0.48595535714285715;0.500001262784004;0.4999708137512219;0.5000061006546032
0.5062841796875;0.5007025146485;0.500450744629;0.49715523817;0.4943356424;0.497599975054;0.5027522321428571;0.5002388392857143;0.485375;0.5000014489889144;0.49997079086303753;0.5000061407089219
0.506318359375;0.50056884765625;0.5004623413085;0.49723784793;0.49427059686;0.49744111093500004;0.5030111607142858;0.5001530412946429;0.48477678571428573;0.5000016614198685;0.49997078704834064;0.500006174087525
0.5063427734375;0.5004220581055;0.50046844482425;0.497338386245;0.49421268984249994;0.497273721775;0.5032633928571428;0.5000543736049143;0.48416964285714287;0.5000019000768663;0.4999708023071281;0.5000062007904063
0.506357421875;0.5002821350097499;0.50046966552725;0.49744402874;0.4941660915825;0.497113318895;0.5035111607142857;0.4999729003906214;0.4835625;0.5000021387338638;0.49997081756591877;0.5000062274932875
0.5063720703125;0.5001432800293;0.50045166015625;0.49756626423725;0.49411630955499997;0.49696434794250005;0.5037611607142857;0.4999056222097857;0.48297321428571427;0.5000023773908616;0.4999708328247062;0.5000062541961656
0.50638671875;0.500011682510375;0.5004400634765;0.49768236260075;0.49407177895250004;0.4968153681;0.5039665178571429;0.49980943080357143;0.4823660714285714;0.5000026433467866;0.49997086143493746;0.5000063123703
0.5064013671875;0.499883117675775;0.5004208374022501;0.49780508499475;0.49402795769249996;0.49667215566;0.5041361607142857;0.4997265625;0.48176785714285714;0.5000029366016387;0.49997090339660627;0.5000064020156875
0.50642578125;0.499753723144525;0.5003802490235;0.49794330478550003;0.493971409155;0.49653978986;0.5042834821428571;0.4996275111607143;0.4811607142857143;0.5000032298564906;0.499970945358275;0.5000064916610719
0.5064404296875;0.4996240234375;0.50035247802725;0.49807897976625;0.4939303047125;0.49639854002;0.5043928571428572;0.4995267857142857;0.4805714285714286;0.5000035231113438;0.4999709873199469;0.5000065813064563
0.5064599609375;0.49950988769525;0.5003080749512501;0.49821825732575004;0.49388456469249997;0.49627809182;0.5044553571428572;0.49942243303571426;0.47994642857142855;0.5000038442611687;0.4999710254669188;0.5000066628456125
0.506484375;0.4994009399415;0.500287475586;0.498338994294;0.4938443359825;0.49614445773;0.5045245535714286;0.4993236607142857;0.4793392857142857;0.5000041933059687;0.49997105979919376;0.5000067362785344
0.5065087890625;0.49928894042975003;0.50026260375975;0.49846759359325;0.49380564896999996;0.49600981631;0.5045535714285714;0.49920926339285715;0.4786964285714286;0.5000045423507687;0.4999710941314688;0.5000068097114563
0.50654296875;0.499175415039;0.5002403259277249;0.49859641131875004;0.493761384835;0.495869737255;0.5045758928571429;0.4990876116071429;0.4780714285714286;0.5000048913955687;0.49997112846374375;0.5000068831443781
0.50658203125;0.4990618896485;0.5002279663086;0.4987204819105;0.493718817355;0.4957210303275;0.50459375;0.49896037946428573;0.47744642857142855;0.5000052676200876;0.4999711894989;0.5000069556236282
0.5066064453125;0.49892761230475;0.500226593017575;0.49885838904625;0.49369584494;0.49555042752;0.5046071428571428;0.4988537946428571;0.4767857142857143;0.5000056710243219;0.4999712772369375;0.5000070271492
0.5066552734375;0.49878662109375;0.5002322387695249;0.49899331372275;0.4936558349125;0.49536527758;0.5046116071428571;0.49873660714285717;0.47614285714285715;0.5000060744285594;0.499971364974975;0.500007098674775
0.506689453125;0.49861694335925;0.50023834228515;0.49915588660875;0.49363367809;0.49515994578;0.5046116071428571;0.49861495535714284;0.47548214285714285;0.5000064778327937;0.4999714527130125;0.5000071702003469
0.50671875;0.498419189453;0.5002677917480001;0.49932742696775;0.493628362445;0.4949188846675;0.5045714285714286;0.4984877232142857;0.47480357142857144;0.5000068755149844;0.49997155380249064;0.5000072388649
0.5067724609375;0.49822631835925;0.50029266357425;0.49949816624425003;0.493605489415;0.4946793222575;0.5045558035714286;0.49836495535714287;0.47416071428571427;0.5000072674751281;0.4999716682434094;0.500007304668425
0.5068115234375;0.49801635742175;0.5003182983397501;0.49968826304675;0.49360403715;0.49442957942;0.5045200892857142;0.49825;0.4735535714285714;0.5000076594352719;0.49997178268432496;0.5000073704719532
0.506865234375;0.49779541015625;0.50036163330075;0.499876567598725;0.49360208853;0.49415725692;0.5045066964285714;0.49813950892857145;0.4729642857142857;0.5000080513954156;0.49997189712524376;0.5000074362754813
0.5069384765625;0.49759521484375;0.5004150390625;0.500045307006825;0.49359296639;0.493888134325;0.5045133928571428;0.4979888392857143;0.4722857142857143;0.5000084514617906;0.4999720172882094;0.5000074949264531
0.5070166015625;0.49740234375;0.5004779052735;0.500207694562425;0.49359062906;0.49361596394749996;0.5045267857142857;0.4978515625;0.4715892857142857;0.5000088596344;0.49997214317321875;0.5000075464248656
0.5070849609375;0.497216796875;0.5005502319335;0.5003661158742501;0.4936091071075;0.4933445104375;0.5045691964285715;0.49771763392857143;0.47089285714285717;0.5000092678070063;0.4999722690582281;0.5000075979232781
0.5071728515625;0.4970361328125;0.50062316894525;0.5005239883232501;0.4936182965675;0.49307033349999996;0.5046205357142857;0.4975647321428571;0.47016071428571427;0.5000096759796157;0.4999723949432375;0.5000076494216906
0.5072607421875;0.4968530273425;0.5006927490235;0.50069261358675;0.49363627380749997;0.49279627907;0.5046919642857143;0.49743080357142855;0.4694285714285714;0.50001014995575;0.49997253990173435;0.5000077171325688
0.5073779296875;0.4966577148425;0.50073486328125;0.50089098704775;0.4936292603025;0.4925235998575;0.50478125;0.4972924107142857;0.46867857142857144;0.5000106897354125;0.4999727039337156;0.5000078010559094
0.5075;0.4964038085925;0.50077758789075;0.5011386650375;0.4936357265375;0.49220975418499996;0.5048482142857142;0.497140625;0.4679285714285714;0.500011229515075;0.4999728679656969;0.5000078849792469
0.5076220703125;0.496135253905;0.5008056640625;0.5014156150004999;0.49365292376500003;0.4918971462425;0.5049464285714286;0.49698660714285714;0.46716071428571426;0.5000117692947376;0.4999730319976812;0.5000079689025875
0.5077392578125;0.4958935546875;0.500825805664;0.5016865199935;0.49368252649;0.491610506105;0.5050446428571429;0.4968102678571429;0.466375;0.5000123167037969;0.49997323799133436;0.500008054733275
0.5078857421875;0.4956640625;0.5008685302735;0.5019385751822499;0.49370456298;0.4913073408225;0.5051339285714286;0.496625;0.4655892857142857;0.5000128717422501;0.49997348594665625;0.5000081424713125
0.5079443359375;0.4953955078125;0.5009173583985;0.50223209238475;0.49383161373249995;0.49100968855500005;0.5052455357142858;0.49643973214285714;0.4647678571428571;0.5000134267807;0.49997373390197813;0.50000823020935
0.508056640625;0.49521728515499996;0.50095886230475;0.502464718417;0.4939045308975;0.49075658425499996;0.50534375;0.49623660714285717;0.4639642857142857;0.5000139818191531;0.49997398185729997;0.5000083179473875
0.5082275390625;0.494990234375;0.501063232422;0.5026985563125;0.4939704217375;0.490408977955;0.5054151785714286;0.49601339285714285;0.4631071428571429;0.5000145120620719;0.4999742774963375;0.5000083856582657
0.508330078125;0.494716796875;0.50117431640625;0.5029765558175;0.4941290661725;0.49005999279;0.5055401785714285;0.495796875;0.46225;0.5000150175094593;0.4999746208190906;0.5000084333419812
0.5084814453125;0.49443359375;0.501336669922;0.5032360449450001;0.494283123765;0.48965450327500004;0.50565625;0.4955848214285714;0.46139285714285716;0.5000155229568469;0.4999749641418469;0.5000084810256968
0.508662109375;0.4941748046875;0.50146484375;0.5035081103975;0.4944134897025;0.48927839002499995;0.5058125;0.49534375;0.4605;0.5000160284042343;0.4999753074646;0.5000085287094125
0.5088525390625;0.4938330078125;0.5016259765625;0.503834947185;0.49459280254;0.4888340646225;0.5060535714285714;0.49509821428571427;0.4596071428571429;0.5000165710449219;0.4999756660461438;0.5000085725784312
0.5089453125;0.493515625;0.50171508789075;0.504197375915;0.49484908410999995;0.48850792780999996;0.5063660714285714;0.49485267857142856;0.45864285714285713;0.5000171508789063;0.499976039886475;0.50000861263275
0.509130859375;0.493212890625;0.5018505859375;0.5045303527575;0.495060041835;0.488122642585;0.5067053571428571;0.4945625;0.45771428571428574;0.5000177307128906;0.49997641372680623;0.500008652687072
0.50931640625;0.4928662109375;0.50199829101575;0.5049024949124999;0.495316884955;0.4877166715325;0.5072008928571429;0.49428125;0.45671428571428574;0.500018310546875;0.4999767875671375;0.5000086927413938
0.5095166015625;0.4925146484375;0.50211547851575;0.5053094987825;0.49557932907;0.48733445358750005;0.5076875;0.49395535714285715;0.45575;0.5000189247131344;0.49997719955444375;0.5000087299346937
0.509794921875;0.49205078125;0.502274169922;0.505798953475;0.4958662613825;0.48684229078249996;0.5081651785714286;0.49364732142857143;0.45471428571428574;0.5000195732116687;0.4999776496887219;0.5000087642669687
0.51009765625;0.4916259765625;0.50229614257825;0.5063562684674999;0.4960988591925;0.486466498625;0.508625;0.49330357142857145;0.45371428571428574;0.5000202217102063;0.49997809982299685;0.5000087985992437
0.510380859375;0.4912109375;0.50227172851575;0.5069450126025;0.49635986807;0.48615597730250004;0.5090446428571429;0.4929910714285714;0.4526428571428571;0.5000208702087406;0.499978549957275;0.5000088329315188
0.510654296875;0.4908984375;0.5021911621095;0.5074950565374999;0.4965925666875;0.48595152828500005;0.5094375;0.492625;0.45171428571428573;0.5000214900970469;0.49997908020019377;0.5000088596344
0.510966796875;0.490576171875;0.5021423339845;0.50804994377;0.4968419780375;0.4857146672625;0.5097767857142858;0.49225892857142856;0.45075;0.5000220813751219;0.4999796905517563;0.5000088787078844
0.51130859375;0.4902783203125;0.50209228515625;0.5086020370675;0.49708927359250005;0.485487271925;0.5100803571428572;0.4918214285714286;0.44960714285714287;0.5000226726531969;0.4999803009033188;0.5000088977813719
0.5116796875;0.49;0.502041015625;0.5091562498975;0.4973393530325;0.4852662397275;0.5102857142857142;0.4913660714285714;0.4484642857142857;0.5000232639312749;0.49998091125488126;0.5000089168548594
0.512060546875;0.489833984375;0.50205322265625;0.5095987194675;0.49758656787375005;0.485047678215;0.5104464285714285;0.4909017857142857;0.4472857142857143;0.5000238342285156;0.49998156356811563;0.5000089035034188
0.512509765625;0.4894140625;0.50194946289075;0.51033425323;0.4979075520345;0.484804268985;0.5105;0.4903839285714286;0.44607142857142856;0.5000243835449218;0.49998225784301875;0.50000885772705
0.51306640625;0.488740234375;0.50192016601575;0.5112650558275;0.498379537088;0.4843975975925;0.5104553571428572;0.48989285714285713;0.4447857142857143;0.5000249328613281;0.4999829521179187;0.5000088119506844
0.513681640625;0.488486328125;0.501942138672;0.5118694177474999;0.49865409063075;0.48405272209;0.5103392857142857;0.4893660714285714;0.4435357142857143;0.5000254821777343;0.4999836463928219;0.5000087661743156
0.5142578125;0.488095703125;0.50197509765625;0.5125756721975;0.499094247112;0.48371846915;0.5100446428571429;0.4888660714285714;0.4422857142857143;0.5000260105133062;0.49998441600799687;0.5000087165832532
0.5148046875;0.48767578125;0.502000732422;0.51330847739;0.49962516982524996;0.4834354345275;0.5097232142857143;0.488375;0.4409642857142857;0.5000265178680406;0.49998526096344065;0.5000086631774906
0.515458984375;0.487431640625;0.501990966797;0.513973358045;0.5000214351348375;0.4831594069325;0.5093571428571428;0.4878660714285714;0.4395357142857143;0.5000270252227782;0.49998610591888437;0.5000086097717281
