0;1;2;3;4;5;6;7;8;9;10;11
0.5057958984375;0.502890625;0.4998257446289;0.5051992751325;0.49797686061975;0.50079438334975;0.49369196428571427;0.5021238839285714;0.5192321428571428;0.5000026389360428;0.4999707546234125;0.5000086946487438
0.5057958984375;0.5028759765625;0.4998575592041;0.5051589054275;0.49793645842949996;0.500818352038;0.49384375;0.5020390625;0.5185714285714286;0.5000022619962694;0.49997072792053127;0.5000085706710813
0.505810546875;0.50283203125;0.499923934936525;0.505141858705;0.49788667309949997;0.500799057493;0.494125;0.5019397321428571;0.5178928571428572;0.5000018850564956;0.49997070121765;0.5000084466934219
0.5057958984375;0.502810058595;0.50001103401184;0.5050948676475;0.49780992216849995;0.50077641152775;0.4944375;0.5018727678571429;0.5172232142857143;0.5000015391111375;0.49997067642211873;0.5000083141326906
0.5057666015625;0.50274169922;0.5001133728027249;0.50504605828;0.49775141846724996;0.50070384745375;0.49475892857142856;0.5018359375;0.5165446428571429;0.5000012241601944;0.49997065353393433;0.5000081729888907
0.5057177734375;0.502692871095;0.500205688476575;0.504975854425;0.49769144419024997;0.50064614659;0.49502232142857144;0.5017946428571428;0.5159285714285714;0.5000009092092512;0.49997063064575314;0.5000080318450938
0.5056591796875;0.50260498047;0.5002821350097499;0.5049064468675;0.497669551351;0.500563923361;0.4952232142857143;0.5018069196428572;0.5153482142857143;0.5000005942583085;0.49997060775756874;0.5000078907012938
0.505634765625;0.50252685547;0.500314025879;0.504868114145;0.49767464744074996;0.50052132332;0.49555133928571427;0.5017991071428571;0.5147410714285714;0.5000002536773681;0.49997058677673434;0.5000077829360968
0.5055908203125;0.5025390625;0.500181732177725;0.5047812966949999;0.49775980980699996;0.5006397271435;0.4957544642857143;0.5017857142857143;0.5140625;0.49999988746643065;0.4999705677032469;0.5000077085495
0.50552734375;0.5025317382825;0.50010429382325;0.5046850005825;0.4978168243865;0.50070259560925;0.4960111607142857;0.5017890625;0.5134285714285715;0.49999952125549313;0.49997054862975937;0.5000076341629032
0.50548828125;0.5026416015625;0.49997808456421;0.5045797981025;0.49784262635300003;0.500886880344;0.49629910714285713;0.5017555803571428;0.5127589285714286;0.4999991550445556;0.49997052955627497;0.5000075597763063
0.505458984375;0.502731933595;0.49987068176269994;0.5044902838950001;0.49786588682399996;0.50104451777625;0.49656919642857145;0.5017421875;0.5120714285714286;0.49999883317947375;0.4999705162048344;0.5000074863433843
0.505400390625;0.50274169922;0.49981002807617503;0.504398296265;0.49790408098649996;0.50110268459675;0.4968191964285714;0.5017020089285714;0.5113928571428571;0.4999985556602478;0.4999705085754406;0.5000074138641344
0.50537109375;0.5027685546875;0.499744567871;0.50433069993;0.49793405554500003;0.50118180666725;0.49704017857142857;0.5016752232142857;0.5107232142857143;0.4999982781410219;0.4999705009460437;0.5000073413848876
0.5053369140625;0.502810058595;0.49972625732424997;0.5042584623275;0.49791964207975;0.501240538141;0.4972232142857143;0.5016573660714285;0.5100178571428572;0.4999980006217956;0.49997049331665;0.5000072689056406
0.5053076171875;0.502802734375;0.49973327636725;0.5042082159375;0.49791386114499997;0.501246492357;0.49733705357142854;0.5016171875;0.5093392857142857;0.4999977445602416;0.4999704895019531;0.5000072059631344
0.5052880859375;0.5027465820325;0.4997804260254;0.5041863393525;0.4979038547265;0.5011927653965;0.497421875;0.5016149553571428;0.5086696428571429;0.49999750995636;0.4999704895019531;0.5000071525573718
0.5052978515625;0.5027001953125;0.49983245849610003;0.50419189918;0.49788130560774996;0.50115040701825;0.4974732142857143;0.5015970982142857;0.5079910714285715;0.4999972753524781;0.4999704895019531;0.5000070991516126
0.5053173828125;0.5026806640625;0.4998323059082;0.5041970902925;0.49788499036374995;0.5011605748735;0.4975379464285714;0.5015993303571429;0.5073125;0.49999704074859624;0.4999704895019531;0.50000704574585
0.5053271484375;0.5026806640625;0.499805145263675;0.5041868632100001;0.49790159897525;0.50119720546625;0.4976026785714286;0.5016049107142857;0.5066473214285714;0.4999968495368969;0.49997049713134684;0.5000070004463187
0.505341796875;0.5026953125;0.49975509643555;0.5041767024375;0.49792872729375;0.5012582532125;0.497703125;0.5016060267857143;0.5059776785714286;0.49999670171737814;0.4999705123901375;0.5000069632530219
0.5053662109375;0.502724609375;0.49970306396475006;0.5041724418575;0.4979487982255;0.5013329084645;0.49784598214285714;0.5016049107142857;0.5053035714285714;0.49999655389785624;0.49997052764892497;0.5000069260597219
0.505400390625;0.5027734375;0.49967651367175;0.50417420946;0.49793672684725004;0.5014089253189999;0.49796986607142857;0.5015747767857143;0.5046294642857143;0.4999964060783375;0.49997054290771564;0.500006888866425
0.5054296875;0.5028125;0.49967010498049996;0.5041773068625;0.49791557211475;0.5014630494675;0.4980647321428571;0.5015636160714285;0.50396875;0.49999626898765626;0.49997056388855;0.5000068435668937
0.50544921875;0.5028466796875;0.49967041015625;0.504174890105;0.49789426358975;0.501505292308;0.4981049107142857;0.5015658482142857;0.5032745535714286;0.4999961426258094;0.49997059059143123;0.5000067901611344
0.50546875;0.502861328125;0.49969268798825006;0.5041820592125;0.49786718632625;0.5015187501105;0.4981082589285714;0.5015290178571429;0.5026183035714286;0.49999601626396245;0.49997061729431247;0.5000067367553719
0.5054736328125;0.5027880859375;0.4997315979005;0.5042075481975;0.49787943977025;0.5014504280175001;0.49807254464285716;0.5015357142857143;0.5019330357142857;0.49999588990211563;0.49997064399719376;0.5000066833496094
0.5054833984375;0.50272216797;0.49972702026375004;0.5042341091975;0.49792316981675;0.50141298741425;0.4980591517857143;0.5015290178571429;0.5012924107142858;0.499995814323425;0.49997065353393433;0.5000066313743594
0.505478515625;0.50265625;0.499736328125;0.5042496718375;0.49795865837799996;0.50136167502925;0.49798102678571426;0.5015089285714286;0.5006400669642858;0.49999578952789375;0.4999706459045406;0.5000065808296219
0.505478515625;0.5025341796875;0.49972137451174997;0.5042885704575;0.498045721003;0.5012819028722499;0.4979910714285714;0.5015044642857143;0.49999519566127215;0.49999576473235935;0.4999706382751469;0.5000065302848813
0.5054833984375;0.50241821289075;0.499722442627;0.504332718725;0.49811641289999997;0.5011975800445;0.4980345982142857;0.5015033482142857;0.49936997767857144;0.4999957399368281;0.49997063064575314;0.5000064797401438
0.5055078125;0.502314453125;0.49974578857424995;0.5043941620675;0.49816010389149995;0.501114337737;0.49809263392857145;0.5014787946428572;0.49877120535714287;0.4999957160949719;0.49997062492370625;0.5000064306259157
0.50552734375;0.50226684570325;0.49977279663085;0.504434068745;0.498170803609;0.5010685872105;0.4981964285714286;0.5014620535714286;0.49815066964285715;0.4999956932067875;0.49997062110900936;0.5000063829422
0.505546875;0.50220825195325;0.49983245849610003;0.5044810625575;0.49816167075225;0.500994694986;0.4982723214285714;0.5014676339285714;0.49765625;0.4999956703186031;0.49997061729431247;0.5000063352584844
0.5055810546875;0.5021875;0.499888076782225;0.504530489345;0.498133575339;0.5009549934535;0.4983738839285714;0.5014475446428571;0.49705133928571427;0.49999564743041874;0.49997061347961563;0.5000062875747687
0.5056298828125;0.5022009277345;0.49994132995605;0.5045838456649999;0.49808735844900004;0.5009457606934999;0.49845089285714284;0.5014207589285714;0.4964486607142857;0.4999956355094906;0.4999705944061281;0.5000062537193313
0.5056787109375;0.50223388671875;0.49999528884887756;0.50463257223;0.49803076448175;0.5009495530122501;0.4985580357142857;0.5014151785714286;0.495828125;0.49999563455581564;0.4999705600738531;0.5000062336921688
0.5057373046875;0.50227661132825;0.5000535202026251;0.5046894337425;0.4979651044215;0.500959898812;0.498640625;0.5013973214285714;0.4952232142857143;0.4999956336021438;0.49997052574157813;0.5000062136650094
0.5057958984375;0.50229248046875;0.50010261535645;0.5047560426900001;0.4979231122335;0.50095326373675;0.49875669642857146;0.5013850446428572;0.49460714285714286;0.49999563264846875;0.4999704914093031;0.5000061936378469
0.505859375;0.50231079101575;0.5001413726806749;0.5048274667825;0.49788878006025;0.50095403120475;0.4988900669642857;0.50134375;0.4939955357142857;0.49999568176269377;0.4999705009460437;0.5000061659812938
0.50591796875;0.50228759765625;0.50018966674805;0.5049096573574999;0.49787158127775;0.5009141659337499;0.49903627232142855;0.5013180803571429;0.49338839285714287;0.499995780944825;0.49997055435180626;0.5000061306953437
0.5059765625;0.50221801757825;0.5002587890625;0.5050090943175;0.49786436444975;0.500824741793;0.4991919642857143;0.5012767857142857;0.4927901785714286;0.4999958801269531;0.49997060775756874;0.5000060954093938
0.50603515625;0.502137451172;0.50034637451175;0.5051142791975;0.49784935522150003;0.50071413426925;0.4993889508928571;0.5012399553571428;0.49219196428571427;0.49999597930908124;0.4999706611633313;0.5000060601234437
0.5060888671875;0.5020739746095;0.50044555664075;0.50521143652;0.4978170507945;0.5006064219285;0.49960100446428574;0.5011964285714285;0.4916116071428571;0.4999960908889781;0.4999706649780281;0.5000060281753531
0.5061279296875;0.5019970703125;0.50053405761725;0.5052986170425;0.49780387875449994;0.50048776480625;0.49981570870535713;0.5011506696428571;0.4910267857142857;0.4999962148666375;0.49997061920165936;0.500005999565125
0.5061572265625;0.5019189453125;0.50060577392575;0.50537612199;0.49780751139375;0.5003724655195;0.5000784737723571;0.501125;0.4904375;0.4999963388443;0.4999705734252938;0.5000059709548937
0.506171875;0.50183349609375;0.50061828613275;0.5054373705099999;0.49786649373575;0.50027834116875;0.5003948102678571;0.5010652901785714;0.4898660714285714;0.49999646282195936;0.49997052764892497;0.5000059423446657
0.5061767578125;0.50171875;0.5006118774414999;0.5054958865925;0.49795961325149996;0.500166999271425;0.5007505580357143;0.5010290178571428;0.48928571428571427;0.49999660229682813;0.4999705047607407;0.5000059161186219
0.5061669921875;0.501600341797;0.50059600830075;0.5055400819425;0.498065007456;0.5000517461341001;0.5011785714285715;0.5009715401785715;0.4887053571428571;0.49999675726890624;0.4999705047607407;0.5000058922767625
0.506142578125;0.5014782714845;0.500591430664;0.5055712885525;0.498165486569;0.499921083884125;0.5016004464285714;0.5008956473214285;0.48813392857142857;0.4999969122409822;0.4999705047607407;0.5000058684349062
0.5061181640625;0.501356201172;0.5005920410157501;0.5056018729124999;0.49826282053525;0.4997853780967;0.5020245535714286;0.50084765625;0.4875625;0.4999970672130584;0.4999705047607407;0.5000058445930469
0.50609375;0.50121704101575;0.5006130981445001;0.5056370872175;0.49835425213175005;0.49962264667025;0.5023950892857143;0.5007762276785714;0.48701785714285717;0.499997244119644;0.49997049903869684;0.5000058693885813
0.506064453125;0.50108215332025;0.50062744140625;0.5056643230900001;0.49845045912875;0.49946384756025;0.50271875;0.5007159598214286;0.48644642857142856;0.49999744296073906;0.4999704875946031;0.5000059428215031
0.5060302734375;0.500980834961;0.5006234741210001;0.5056756725925;0.49854402085025;0.499338972614;0.5029799107142857;0.5006668526785715;0.4859107142857143;0.49999764180183404;0.49997047615051254;0.500006016254425
0.5060107421875;0.50087890625;0.50061065673825;0.50569909389;0.498645397204;0.499220400999;0.5031986607142858;0.5005853794642857;0.4853571428571429;0.49999784064292907;0.49997046470642187;0.5000060896873469
0.5059814453125;0.500789794922;0.5005789184570001;0.5057069782075;0.49875657482;0.499118920684;0.5033839285714286;0.5005181361607143;0.4848125;0.4999980646371841;0.49997044181823747;0.5000061497688282
0.5059521484375;0.5006982421875;0.5005337524415;0.5057125359625;0.498881252141;0.499021788732;0.5035669642857142;0.5004623325892857;0.48425;0.49999831378459936;0.4999704074859625;0.5000061964988719
0.505927734375;0.50058502197275;0.500454711914;0.50572220075;0.49904695973825003;0.49892659780325;0.5037544642857142;0.5003663504464285;0.4836517857142857;0.49999856293201433;0.4999703731536875;0.5000062432289125
0.505927734375;0.50048645019525;0.50036376953125;0.5057495489775;0.49921402515525;0.498853486977;0.5039732142857143;0.5003038504464286;0.48310714285714285;0.4999988120794297;0.4999703388214125;0.5000062899589531
0.5059130859375;0.50037902832025;0.5002976989745;0.5057639328125;0.49936782694175;0.49875471439875;0.5041651785714286;0.5002269810267858;0.48261607142857144;0.4999991072714328;0.49997031021118127;0.5000063376426688
0.505908203125;0.50024841308595;0.50025634765625;0.505791235225;0.49951645868725;0.49862341875824995;0.5044285714285714;0.5001250697545;0.4820357142857143;0.499999448508024;0.49997028732299686;0.5000063862800593
0.505908203125;0.500128021240225;0.50025070190425;0.50582175165;0.499631682449;0.49847859847;0.5046696428571429;0.5000268729073644;0.4815357142857143;0.49999978974461556;0.4999702644348156;0.50000643491745
0.50591796875;0.50001338005066;0.50029037475575;0.50586206839;0.49970872395675;0.49831127251874996;0.5048973214285715;0.4999046456472857;0.48096428571428573;0.5000001309812069;0.4999702415466313;0.5000064835548406
0.505908203125;0.4998860168457;0.50032257080075;0.505880800865;0.49980156763910005;0.49813301977425;0.5051160714285714;0.4998205915178571;0.480375;0.5000004623830319;0.49997025871276873;0.5000065779685969
0.5059228515625;0.499757232666025;0.50036926269525;0.50592137868;0.49988568537500006;0.49794684252475;0.5052991071428572;0.49973005022321426;0.47982142857142857;0.5000007839500903;0.4999703159332281;0.5000067181587219
0.5059375;0.49962890625;0.50037841796875;0.505954475245;0.5000017827379447;0.497781137625;0.5054732142857142;0.49963671875;0.4792321428571429;0.500001105517149;0.4999703731536875;0.5000068583488468
0.5059619140625;0.4994955444335;0.5003747558595;0.5059922867425;0.5001335043451;0.49761837582725;0.5056294642857143;0.49955050223214287;0.4786607142857143;0.5000014270842075;0.49997043037414685;0.5000069985389719
0.5059814453125;0.4993658447265;0.50033447265625;0.506017036465;0.50029410713325;0.4974779529075;0.5058080357142857;0.4994419642857143;0.4780892857142857;0.5000017584562303;0.4999704723358156;0.5000071191787718
0.506015625;0.4992376708985;0.5002864074707499;0.5060508097075;0.500462614764;0.49734312903;0.5059955357142857;0.4993470982142857;0.47746428571428573;0.5000020996332168;0.49997049903869684;0.5000072202682501
0.50603515625;0.49911437988275;0.500236358642575;0.5060647295199999;0.5006311479612501;0.497210159595;0.5062008928571429;0.4992282366071429;0.4769107142857143;0.5000024408102034;0.49997052574157813;0.5000073213577282
0.506064453125;0.498969116211;0.500206146240225;0.506085820065;0.500800183701;0.49704688903;0.506375;0.49910714285714286;0.4762857142857143;0.5000027819871903;0.49997055244445937;0.5000074224472031
0.50611328125;0.49884460449225;0.500187530517575;0.5061211932849999;0.50095077912775;0.49689227807;0.5065267857142857;0.4989888392857143;0.47567857142857145;0.5000031771659844;0.4999705944061281;0.5000075058937062
0.506162109375;0.49871337890625;0.5001853942871;0.5061525025575;0.5010951563575;0.496719806645;0.506625;0.49884375;0.4750714285714286;0.5000036263465875;0.4999706516265875;0.5000075716972344
0.5062060546875;0.49857177734375;0.50019470214845;0.5061737472975;0.5012392969415;0.496529520185;0.5066830357142857;0.49871763392857144;0.4744642857142857;0.5000040755271906;0.49997070884704686;0.5000076375007625
0.5062353515625;0.498438720703;0.500193328857425;0.5061730465325001;0.50138751803025;0.49634983983250003;0.5066875;0.4985792410714286;0.47383928571428574;0.5000045247077938;0.49997076606750623;0.5000077033042906
0.5062890625;0.49829956054675;0.50020111083985;0.5061904547625;0.50153698374175;0.496158285485;0.5066651785714286;0.49845200892857144;0.4732142857142857;0.5000049753189094;0.4999708404541;0.5000078029632563
0.506337890625;0.498126220703;0.500225982666025;0.5061949642775;0.50169671251825;0.495926926945;0.5066294642857143;0.49828348214285717;0.4725714285714286;0.5000054273605344;0.4999709320068344;0.5000079364776625
0.5063916015625;0.49790771484375;0.500273590088;0.5061936716575001;0.5018705717502501;0.4956440711275;0.5066071428571428;0.4981339285714286;0.4719285714285714;0.5000058794021593;0.4999710235595688;0.5000080699920656
0.506474609375;0.49768432617175;0.5003314208985;0.5062110118925001;0.50204601654;0.49534827993749997;0.5065758928571429;0.49798102678571426;0.47132142857142856;0.5000063314437875;0.49997111511230313;0.5000082035064688
0.5065625;0.4974609375;0.5004067993165;0.5062230105725;0.50221197252975;0.49503828368;0.50659375;0.49782254464285713;0.47066071428571427;0.5000067992210375;0.49997123718261566;0.5000083198547375
0.5066357421875;0.4972631835925;0.50049987792975;0.50621334968;0.5023493421605;0.494734499405;0.5066875;0.49766294642857145;0.47001785714285715;0.5000072827339188;0.49997138977050626;0.5000084190368657
0.50671875;0.4970849609375;0.5005990600585001;0.5062051200300001;0.50247416179925;0.49443847488;0.5068035714285715;0.4974732142857143;0.46935714285714286;0.5000077662467969;0.4999715423583969;0.5000085182189937
0.5068017578125;0.4969287109375;0.50069091796875;0.5061886243275;0.502593820035;0.4941612696975;0.50696875;0.49733482142857144;0.46867857142857144;0.500008249759675;0.4999716949462875;0.5000086174011219
0.506884765625;0.49677001953;0.5007849121095;0.5061606379725;0.50271652649;0.493878414415;0.5071785714285715;0.4971696428571429;0.468;0.5000087680816656;0.4999718570709219;0.5000087432861343
0.506982421875;0.49656005859249996;0.50086730957025;0.5061232412350001;0.5028863608275;0.4935611580425;0.5074330357142857;0.49697767857142855;0.4672857142857143;0.5000093212127688;0.49997202873229996;0.500008895874025
0.5070751953125;0.49634033203;0.5009509277345;0.5060644938175;0.5030636440775;0.4932348128275;0.5077053571428571;0.4967723214285714;0.4665892857142857;0.5000098743438719;0.4999722003936781;0.5000090484619156
0.5071875;0.49611328125;0.50100891113275;0.5060059898125;0.503271660585;0.49291644636;0.5079464285714286;0.49659821428571427;0.4659464285714286;0.500010427474975;0.4999723720550531;0.5000092010498062
0.5073046875;0.495859375;0.50105590820325;0.5059283720400001;0.5035086978325;0.49258455277;0.5081830357142857;0.4964174107142857;0.46535714285714286;0.5000109605789187;0.49997256469726564;0.5000093097686781
0.5074267578125;0.4956127929675;0.501098022461;0.5058392859299999;0.5037487968975;0.49225984426499997;0.5084866071428571;0.4961696428571429;0.4645892857142857;0.5000114736557;0.4999727783203125;0.5000093746185312
0.5075634765625;0.4953857421875;0.50112548828125;0.5057515500074999;0.5039936259550001;0.49195609334499996;0.5087544642857142;0.4959419642857143;0.4639107142857143;0.5000119867324844;0.49997299194335937;0.5000094394683844
0.5077001953125;0.4951928710925;0.50114501953125;0.5056570748825;0.504225407515;0.49168140901749996;0.5090089285714285;0.4956875;0.46317857142857144;0.5000124998092657;0.49997320556640623;0.5000095043182374
0.5078466796875;0.4950048828125;0.501177368164;0.5055571527175;0.50444989236;0.4913988291875;0.5092678571428572;0.4954241071428571;0.4624642857142857;0.5000130701065062;0.4999734745025625;0.500009590148925
0.5080224609375;0.494814453125;0.5012109375;0.505465421015;0.5046861167250001;0.4911058129;0.5095178571428571;0.49514285714285716;0.46164285714285713;0.5000136976242062;0.49997379875183123;0.5000096969604501
0.508193359375;0.49458984375;0.501240234375;0.5053360197675;0.50494817723;0.49079317176750004;0.5097678571428571;0.49484375;0.46082142857142855;0.5000143251419062;0.4999741230011;0.5000098037719719
0.5084033203125;0.4943359375;0.50128173828125;0.5052087227200001;0.5052340196275;0.49044206153;0.5099910714285715;0.4945357142857143;0.46003571428571427;0.5000149526596063;0.49997444725036566;0.5000099105834969
0.5086328125;0.494052734375;0.5013244628907501;0.5050616116175001;0.5055459292725;0.490065460445;0.5101696428571428;0.49421875;0.45921428571428574;0.5000155725479125;0.49997480583190934;0.5000100240707406
0.508876953125;0.493740234375;0.50136474609375;0.5048866969625;0.5058848184675;0.48966823144;0.5103571428571428;0.4938794642857143;0.45835714285714285;0.500016184806825;0.4999751987457281;0.500010144233703
0.509111328125;0.4934423828125;0.5013720703125;0.5046812246125;0.5062363735550001;0.4893088461525;0.5104553571428572;0.4935580357142857;0.45753571428571427;0.5000167970657343;0.49997559165954686;0.5000102643966687
0.509296875;0.493232421875;0.50135009765625;0.504450336535;0.506538598095;0.4890444691575;0.5105892857142857;0.4932053571428571;0.4566071428571429;0.5000174093246469;0.4999759845733656;0.5000103845596312
0.5095458984375;0.4929345703125;0.501533203125;0.5042008039925;0.5067715207475;0.48856160316;0.5105982142857143;0.49279464285714286;0.45571428571428574;0.5000180034637437;0.49997642326354996;0.5000104656219468
0.509921875;0.4924169921875;0.50156982421875;0.5039003608925;0.507287687235;0.4880085955325;0.5106607142857142;0.4924330357142857;0.4547857142857143;0.5000185794830313;0.4999769077301031;0.5000105075836188
0.510234375;0.4919677734375;0.50149047851575;0.5035443334275;0.5078182623525;0.4876109608275;0.510625;0.4920669642857143;0.4538214285714286;0.5000191555023188;0.49997739219665627;0.5000105495452876
0.510546875;0.4915283203125;0.5014196777345;0.5031539164525;0.50833328834;0.48722232855750003;0.5105982142857143;0.4916517857142857;0.45289285714285715;0.5000197315216063;0.49997787666320936;0.5000105915069594
0.51087890625;0.4911669921875;0.50130981445325;0.5027880341925;0.50883471635;0.48690458144;0.5105446428571428;0.4912544642857143;0.45185714285714285;0.5000203418731688;0.49997844696045;0.5000106287002563
0.511201171875;0.490849609375;0.5013525390625;0.50239874745375;0.5091958774750001;0.48651332124749996;0.5104017857142857;0.4908571428571429;0.45085714285714285;0.5000209865570062;0.4999791030883781;0.5000106611251843
0.511533203125;0.4905126953125;0.50131591796875;0.501967988437;0.5096220583675;0.48617311256499995;0.5102589285714285;0.49041964285714285;0.4498214285714286;0.5000216312408438;0.4999797592163094;0.5000106935501093
0.51193359375;0.49021484375;0.501245727539;0.50157423316025;0.5100751260599999;0.48584987534;0.5099553571428571;0.49;0.4486785714285714;0.5000222759246813;0.4999804153442375;0.5000107259750375
0.512333984375;0.48984375;0.501298828125;0.501076620374;0.510474212315;0.48541301096;0.5095625;0.48957142857142855;0.44753571428571426;0.5000228862762438;0.4999810905456531;0.5000107307434094
