0;1;2;3;4;5;6;7;8;9;10;11
0.504404296875;0.499154663086;0.4993743896485;0.49846122344825;0.503791089015;0.495559993665;0.4933839285714286;0.5049866071428571;0.5332142857142858;0.5000181903839125;0.4999778690338125;0.5000094594955438
0.504353027345;0.499135131836;0.49954559326174997;0.49863191464375;0.5037588579925;0.4955244852475;0.4935535714285714;0.5048125;0.5328035714285714;0.5000176525115968;0.49997746849060004;0.5000094079971312
0.50434326172;0.49940032958975006;0.49943511962899995;0.49874433328699996;0.5039021308775;0.4958449191825;0.4934955357142857;0.5046428571428572;0.5323392857142857;0.5000171146392812;0.4999770679473875;0.5000093564987188
0.5043505859375;0.4994732666015;0.49956695556649994;0.498931704639;0.50395314597;0.49588013719249996;0.49351339285714285;0.5045200892857142;0.5318571428571428;0.5000165882110594;0.49997667694091874;0.5000092954635625
0.5043115234375;0.49949859619149994;0.49949523925775;0.49893205653949996;0.5039691363000001;0.4960164645825;0.4934955357142857;0.5043727678571429;0.5313928571428571;0.5000160732269281;0.4999762954711906;0.5000092248916624
0.5043212890625;0.49958801269525;0.49939056396475;0.49893860313525;0.5040505689075;0.49620346106999996;0.4934732142857143;0.5042299107142857;0.5309107142857142;0.5000155582427969;0.4999759140014656;0.5000091543197624
0.504294433595;0.49962066650399994;0.49946594238275;0.49905763192450003;0.5040535706825;0.496254295995;0.4935178571428571;0.5040825892857143;0.5304285714285715;0.5000150432586656;0.4999755325317375;0.5000090837478626
0.50431640625;0.499765625;0.4993157958985;0.499057669655;0.50415719487;0.49650794448749996;0.49354464285714283;0.5039553571428571;0.5300535714285715;0.5000145120620719;0.499975202560425;0.5000090103149406
0.50432373047;0.49980392456055;0.49945495605475;0.499227924546;0.5041795465425001;0.496517424895;0.49358035714285714;0.5038080357142857;0.5295535714285714;0.5000139646530156;0.499974924087525;0.5000089340209969
0.50434326172;0.49998739242553747;0.49944854736325006;0.4993645862215;0.5042612481300001;0.49672141473000003;0.49379464285714286;0.5036540178571428;0.5290535714285715;0.5000134172439563;0.499974645614625;0.50000885772705
0.5043872070325001;0.500291442871;0.49940216064450005;0.49953712428225;0.5043890266325001;0.497039426795;0.49391071428571426;0.5035379464285714;0.5285535714285714;0.5000128698349;0.499974367141725;0.5000087814331062
0.5043994140625;0.50047760009775;0.499525756836;0.499778606270875;0.5044334084425;0.4971779333575;0.49411607142857145;0.5034330357142857;0.5279821428571428;0.5000123500823969;0.4999741134643563;0.5000087060928343
0.5044140625;0.50064147949225;0.49942596435549996;0.4998239994944;0.5044931829625;0.4974272587275;0.4944375;0.5033258928571429;0.5274642857142857;0.50001185798645;0.49997388458251873;0.5000086317062375
0.5044458007825;0.50082275390625;0.49944519042975;0.49997460340545;0.504553546685;0.49762020751825004;0.49471875;0.5032299107142857;0.5268571428571428;0.5000113658905031;0.4999736557006844;0.5000085573196406
0.50447998047;0.5009326171875;0.499454345703;0.50007502201055;0.504600365175;0.49776220292625;0.4950580357142857;0.5031339285714286;0.5262678571428572;0.5000108737945562;0.4999734268188469;0.5000084829330438
0.504528808595;0.500972290039;0.4994232177735;0.500101560353575;0.5046521312925;0.49786809354575;0.4953660714285714;0.5030424107142857;0.5256785714285714;0.5000103816986093;0.4999732208251938;0.5000083894729626
0.5046020507825;0.50097839355475;0.49949066162100003;0.50018997652095;0.504712653925;0.49788775357325;0.49561830357142855;0.5029441964285715;0.5251071428571429;0.5000098896026625;0.499973037719725;0.5000082769393907
0.50466796875;0.5010455322265;0.49951171875;0.50027470672175;0.5047760702874999;0.4979849508095;0.4958169642857143;0.502875;0.5245;0.5000093975067125;0.4999728546142563;0.5000081644058219
0.504743652345;0.501171875;0.49951141357424994;0.5003753067085;0.5048539622075;0.49814221571524997;0.4959441964285714;0.5028035714285715;0.5239464285714286;0.5000089054107656;0.49997267150878755;0.5000080518722532
0.504821777345;0.501337890625;0.49950347900399994;0.50049130229875;0.5049339385275;0.49833719402725;0.49600223214285716;0.5027299107142857;0.5233392857142857;0.500008440971375;0.49997251701355;0.5000079822540282
0.5049169921875;0.50150390625;0.499460144043;0.5005777155795;0.5050290322;0.49855122332325;0.4960535714285714;0.5026584821428571;0.5227321428571429;0.5000080041885375;0.4999723911285406;0.5000079555511469
0.5049633789075;0.50167236328125;0.49943389892575;0.5006765138857501;0.5050693919425;0.49876332649224997;0.49608035714285714;0.502578125;0.5221071428571429;0.5000075674057;0.4999722652435312;0.5000079288482656
0.50501953125;0.5018591308595;0.49941741943350004;0.500792886802;0.5051146011200001;0.4989844687755;0.4962075892857143;0.5024910714285714;0.5215;0.5000071306228625;0.49997213935852186;0.5000079021453844
0.505126953125;0.5020642089845;0.49938171386725;0.50090474547175;0.505208048635;0.4992281637285;0.49630357142857146;0.5024241071428571;0.5208571428571429;0.5000067057609563;0.4999720249176031;0.5000078711509719
0.5051904296875;0.5021325683595;0.499380493164;0.50096667672525;0.50524827094;0.49934211430950004;0.49643080357142855;0.5023370535714285;0.5202142857142857;0.5000062928199781;0.499971921920775;0.5000078358650218
0.5052490234375;0.5021911621095;0.49937744140625;0.501020610479;0.5052822694125;0.49944858968100003;0.49658705357142857;0.5022667410714285;0.5195714285714286;0.5000058798789969;0.49997181892395004;0.5000078005790719
0.505302734375;0.50235595703125;0.4994146728515;0.5011650377682499;0.505305996395;0.4996216084695;0.4967142857142857;0.5022176339285714;0.5188928571428572;0.5000054669380187;0.49997171592712497;0.5000077652931219
0.5053271484375;0.5024609375;0.49943450927725;0.50125892479875;0.5052999137424999;0.49975400227929995;0.4967611607142857;0.5021674107142857;0.5182321428571428;0.5000050642490375;0.49997162818908747;0.5000076947212219
0.505341796875;0.50242797851575;0.4994915771485;0.5013073767152499;0.5052840353325;0.499749022913;0.4967857142857143;0.5021160714285714;0.5175714285714286;0.5000046718120562;0.4999715557098375;0.5000075888633719
0.505390625;0.5023474121095;0.49955139160149997;0.50133443815075;0.505305383895;0.49970059254500004;0.49677901785714285;0.5020669642857143;0.5169017857142857;0.500004279375075;0.49997148323059065;0.500007483005525
0.505439453125;0.50230712890625;0.4995654296875;0.501344470817;0.5053300334499999;0.4997096350575;0.4967388392857143;0.5020145089285715;0.5162678571428572;0.5000038869380937;0.4999714107513437;0.5000073771476751
0.5054833984375;0.5023181152345;0.4995697021485;0.5013724962502499;0.5053486589725;0.4997659598708;0.49670535714285713;0.501984375;0.515625;0.5000035314559937;0.4999713459014906;0.5000073089599625
0.5055126953125;0.50230590820325;0.49956207275399994;0.50137612311075;0.5053553478675;0.499807669155875;0.49668526785714284;0.5019185267857142;0.5150714285714286;0.5000032129287718;0.49997128868103125;0.5000072784423844
0.50556640625;0.50237426757825;0.4995471191405;0.501417466295;0.50538133213;0.499920574305275;0.49675892857142856;0.5018895089285714;0.5144285714285715;0.5000028944015503;0.4999712314605719;0.5000072479248062
0.5056103515625;0.5025317382825;0.49954254150399996;0.5015126510954999;0.5053885107375;0.500102085771725;0.4968504464285714;0.5018459821428571;0.5138660714285714;0.5000025758743287;0.49997117424011245;0.5000072174072281
0.50564453125;0.5027172851575;0.49954925537100003;0.50162968939225;0.505380879665;0.5002996051312499;0.49700446428571426;0.5017901785714286;0.5132053571428571;0.5000023069381713;0.49997111511230313;0.5000071554183968
0.505654296875;0.502861328125;0.49955932617175;0.50172383909025;0.5053511889825;0.50045729952625;0.4971875;0.50175;0.5125178571428571;0.5000020875930787;0.4999710540771469;0.5000070619583125
0.505673828125;0.50299560547;0.49957275390625;0.50181522275225;0.5053312035874999;0.50060350634175;0.497359375;0.5017209821428571;0.5118125;0.500001868247986;0.49997099304199066;0.5000069684982312
0.5056591796875;0.503103027345;0.49959320068350005;0.5018936888222499;0.505279420105;0.500719044131;0.49752455357142855;0.5016886160714286;0.5110982142857143;0.5000016489028931;0.4999709320068344;0.5000068750381469
0.5056201171875;0.503161621095;0.49960235595700003;0.50193329020175;0.5052100894525;0.50079500270225;0.49765625;0.5016595982142857;0.5104017857142857;0.5000013980865478;0.4999709167480469;0.5000068178176875
0.50556640625;0.50313232422;0.49961608886725;0.50192867898175;0.5051379501675001;0.5007901955535;0.4977377232142857;0.501625;0.5096875;0.5000011157989503;0.499970947265625;0.5000067968368531
0.5055029296875;0.5030493164075001;0.499619140625;0.5018851505675;0.505065733135;0.5007419399595;0.4977957589285714;0.5016116071428571;0.5090044642857143;0.5000008335113525;0.49997097778320315;0.5000067758560187
0.5054248046875;0.50294921875;0.499612121582;0.5018218789195;0.504984227935;0.5006804207105;0.4978236607142857;0.5015647321428571;0.5083169642857143;0.500000551223755;0.49997100830078123;0.5000067548751843
0.5053466796875;0.5028247070325;0.49960296630850004;0.50174348512275;0.50490868144;0.500596561865;0.49782924107142856;0.5015412946428571;0.5076383928571429;0.5000003492757678;0.4999710254669188;0.5000067186355593
0.505263671875;0.5026782226575001;0.49959075927725005;0.50164995187975;0.5048341291975;0.50049256576875;0.4978392857142857;0.5015368303571428;0.50696875;0.5000002276673913;0.49997102928161563;0.5000066671371468
0.5051806640625;0.5025439453125;0.49958892822275;0.5015707225675;0.504759726385;0.5003909779054999;0.49786495535714287;0.5014944196428571;0.5062991071428572;0.5000001060590148;0.4999710330963125;0.5000066156387344
0.5051025390625;0.50245361328125;0.49959930419924997;0.50152421089475;0.50468498109;0.50031858359575;0.497875;0.5014609375;0.50565625;0.4999999844506383;0.49997103691100936;0.5000065641403187
0.5050439453125;0.5024072265625;0.499619140625;0.50150958930025;0.5046240817625;0.50027852225;0.49790848214285716;0.5014464285714286;0.5049910714285715;0.49999985165148975;0.4999710483551031;0.5000065274238594
0.5050048828125;0.50237426757825;0.49965698242175;0.50151882079525;0.50458093351;0.50024078294105;0.49793415178571426;0.5014285714285714;0.5043415178571429;0.4999997076615691;0.4999710674285875;0.50000650548935
0.5049951171875;0.50234985351575;0.49967926025399995;0.5015218077057501;0.50456762565;0.5002197019096;0.49797433035714284;0.5014084821428572;0.503671875;0.49999956367164844;0.499971086502075;0.5000064835548406
0.505;0.5023486328125;0.499698486328;0.50153499121975;0.5045664791425001;0.5002199369058;0.4980379464285714;0.5013984375;0.5030223214285714;0.49999941968172784;0.4999711055755625;0.5000064616203312
0.5050244140625;0.50236450195325;0.49969345092775;0.50153756097975;0.5045842925;0.500247680293925;0.4981116071428571;0.5013671875;0.5023526785714286;0.4999993087649347;0.499971088409425;0.5000064210891718
0.50505859375;0.50237060546875;0.49967681884774995;0.50152561883025;0.5046151077975001;0.5002725176785;0.49818191964285713;0.5013761160714286;0.5016763392857143;0.49999923092126847;0.4999710350036625;0.5000063619613656
0.5051123046875;0.50236572265625;0.4996643066405;0.50151328363725;0.504667992875;0.50028654052525;0.49827120535714287;0.5013537946428571;0.5010318080357142;0.4999991530776025;0.4999709815979;0.5000063028335563
0.505185546875;0.5023571777345;0.49966461181649996;0.50151183668025;0.50474133324;0.50029155466575;0.4983660714285714;0.5013415178571429;0.5003683035714286;0.4999990752339363;0.49997092819213745;0.50000624370575
0.5052587890625;0.50234375;0.49966949462899996;0.501511053728;0.504816531785;0.50028836842425;0.4984564732142857;0.5013169642857143;0.49970703125;0.4999990245699881;0.4999709186553969;0.5000062036514281
0.5053369140625;0.5023376464845;0.49968475341799995;0.50152255285525;0.50489614572;0.500284997864;0.498546875;0.5012834821428571;0.49905747767857145;0.4999990010857582;0.49997095298767186;0.5000061826705938
0.5054150390625;0.50235473632825;0.49971298217775;0.5015556199585001;0.50497270497;0.50029321719175;0.4986138392857143;0.5012578125;0.4984497767857143;0.4999989776015281;0.4999709873199469;0.5000061616897594
0.5055029296875;0.50237548828125;0.499774017333975;0.501618977303;0.505058339655;0.500287177841;0.49866294642857145;0.5012220982142858;0.49775;0.4999989541172981;0.49997102165222185;0.5000061407089219
0.50556640625;0.50237915039075;0.49983474731445;0.50166997117875;0.5051237478649999;0.500262416996;0.49870535714285713;0.5012042410714286;0.497265625;0.4999989670515059;0.4999710350036625;0.5000061078071594
0.505654296875;0.50238403320325;0.49990409851074996;0.501730771478;0.5052141067125;0.50023521586835;0.49874776785714287;0.5011696428571428;0.4966205357142857;0.49999901640415184;0.4999710273742688;0.5000060629844656
0.5057275390625;0.50238891601575;0.4999656867981;0.5017818788405;0.5052917872825;0.50020826438805;0.4987857142857143;0.5011595982142857;0.49598660714285714;0.4999990657567978;0.49997101974487185;0.500006018161775
0.50580078125;0.50236938476575;0.500016832351685;0.50181096632475;0.5053749122325;0.500163465799275;0.4988549107142857;0.5011395089285714;0.4953392857142857;0.4999991151094438;0.4999710121154781;0.5000059733390813
0.505849609375;0.50231567382825;0.5000359916687;0.50179186414475;0.50544139437;0.500100388567725;0.4989475446428571;0.5011082589285715;0.4946875;0.49999916708469405;0.49997100830078123;0.5000059390068062
0.5059033203125;0.50223876953125;0.5000591659546;0.5017642892962499;0.50551674235;0.5000134871135751;0.4990825892857143;0.5010809151785715;0.49403125;0.4999992216825484;0.49997100830078123;0.5000059151649469
0.5059423828125;0.50212646484375;0.500074882507325;0.501710180729;0.5055833993325;0.499895893857475;0.4992572544642857;0.5010485491071428;0.49339732142857146;0.49999927628040314;0.49997100830078123;0.5000058913230906
0.5059716796875;0.50197387695325;0.500108489990225;0.501649997582;0.5056451891525;0.499731202813;0.49944587053571426;0.5009949776785714;0.49276785714285715;0.4999993308782578;0.49997100830078123;0.5000058674812312
0.50599609375;0.501824951172;0.50015625;0.5016023548867501;0.50570072438;0.4995596605195;0.49963197544642857;0.5009592633928571;0.4921473214285714;0.49999942676722997;0.4999709892272937;0.5000058536529531
0.506005859375;0.50171020507825;0.500206298828125;0.5015712006345;0.50573678296;0.49941268326625005;0.4998090122767857;0.5008967633928572;0.4915535714285714;0.49999956394732;0.49997095108032186;0.5000058498382562
0.5060107421875;0.50160278320325;0.5002586364745;0.5015440135855;0.505766654255;0.49926820507974995;0.49997774832589287;0.5008638392857143;0.4909508928571429;0.49999970112740993;0.49997091293335;0.5000058460235594
0.5060009765625;0.50150512695325;0.5003018188477499;0.50151162038425;0.5057806041875;0.49913335253849994;0.5001255580357142;0.5008270089285715;0.4903571428571429;0.4999998383074999;0.49997087478637814;0.5000058422088625
0.506005859375;0.50142700195325;0.5003216552735;0.5014688584770001;0.505807212655;0.499026066671;0.5002657645089286;0.5007957589285714;0.48975;0.4999999903589487;0.4999708557128906;0.5000058617591844
0.5060009765625;0.5013415527345;0.50033935546875;0.5014188437642499;0.5058244011;0.49891063098875;0.5004188058035715;0.50074609375;0.4891517857142857;0.5000001572817564;0.4999708557128906;0.5000059046745312
0.5060107421875;0.50125244140625;0.5003369140625;0.5013494207492499;0.5058564259975;0.49880095364775;0.5005535714285714;0.50070703125;0.48854464285714283;0.5000003242045641;0.4999708557128906;0.500005947589875
0.5060107421875;0.50113952636725;0.50032836914075;0.5012613244999999;0.5058799113925;0.49867092732825;0.5007254464285714;0.5006389508928571;0.48795535714285715;0.5000004911273719;0.4999708557128906;0.5000059905052188
0.5060205078125;0.5010302734375;0.5003103637695;0.5011663164215;0.5059116313675001;0.49854719812975;0.5008878348214286;0.5005987723214286;0.4873571428571429;0.5000006894469262;0.49997088050842187;0.5000060095787062
0.506044921875;0.500926513672;0.50029968261725;0.50108006828725;0.5059557463625;0.498422960182;0.5010753348214285;0.5005329241071429;0.48676785714285714;0.5000009191632272;0.49997093009948745;0.5000060048103344
0.5060595703125;0.5008239746095;0.50031204223625;0.50101229013975;0.505987748785;0.49828538528149996;0.5012633928571428;0.500462890625;0.4861785714285714;0.5000011488795281;0.4999709796905531;0.5000060000419625
0.5060888671875;0.500736694336;0.5003259277345;0.5009530554835;0.5060317085;0.49815835314825;0.5014486607142857;0.5003984375;0.4855892857142857;0.500001378595829;0.49997102928161563;0.5000059952735906
0.5061083984375;0.50065185546875;0.5003598022460001;0.50091038117475;0.50606359023;0.49802056153975;0.5016104910714285;0.5003286830357143;0.48499107142857145;0.5000016138553619;0.49997103881835936;0.5000060038566594
0.5061328125;0.50057220458975;0.5003958129882501;0.5008709606402499;0.5060983253725;0.49788383639699996;0.5017712053571428;0.5002547433035714;0.4844107142857143;0.5000018546581269;0.49997100830078123;0.5000060257911687
0.5061376953125;0.500473022461;0.50041320800775;0.50080317902625;0.506112652075;0.49773702939125003;0.5019330357142857;0.500201171875;0.48380357142857144;0.5000020954608919;0.49997097778320315;0.5000060477256781
0.506142578125;0.50035675048825;0.5004333496095;0.5007279146075;0.5061246456775;0.49757200328125;0.5021049107142858;0.5001323939732143;0.4832142857142857;0.5000023362636565;0.499970947265625;0.5000060696601875
0.506142578125;0.5002049255370999;0.5004248046875;0.5006083309352499;0.5061295444025;0.497388921615;0.5022991071428572;0.5000536760602714;0.48261607142857144;0.5000026173591613;0.49997095489501875;0.5000060992240907
0.5061572265625;0.5000718307495;0.5004055786132501;0.5004879675685;0.506145534625;0.4972254377125;0.5024910714285714;0.4999763009207572;0.4820625;0.500002938747406;0.4999710006713875;0.5000061364173874
0.506171875;0.49988288879395;0.50041473388675;0.5003617170515;0.5061558555575001;0.49699764219;0.5027165178571429;0.4998943219865714;0.48151785714285716;0.50000326013565;0.4999710464477531;0.5000061736106874
0.506201171875;0.49971572875974996;0.50042724609375;0.5002479953918;0.5061761267;0.49678457057;0.5029419642857142;0.49982435825892857;0.48098214285714286;0.5000035815238937;0.4999710922241219;0.5000062108039844
0.5062060546875;0.49955718994149995;0.500439453125;0.500136493598425;0.5061673273275;0.496578176965;0.5031919642857143;0.49973758370535715;0.4803928571428571;0.5000038795471188;0.49997112083435;0.5000062532424937
0.506220703125;0.49940216064450005;0.50045806884775;0.5000304266805;0.5061632141025;0.49636940172000005;0.5034464285714285;0.4996724330357143;0.47980357142857144;0.5000041542053218;0.49997113227844375;0.5000063009262093
0.5062353515625;0.499249267578;0.5004708862305;0.49991846750055;0.5061540958249999;0.49616381171;0.5036986607142857;0.49957840401785714;0.4792142857142857;0.500004428863525;0.4999711437225344;0.500006348609925
0.5062646484375;0.499122314453;0.5004800415039999;0.499814958646225;0.5061563295575;0.49597948762;0.5039397321428571;0.49947628348214285;0.47864285714285715;0.5000047035217281;0.499971155166625;0.5000063962936406
0.5062939453125;0.49900756835925;0.50048950195325;0.499716000491;0.5061546178674999;0.4958034436375;0.5041741071428572;0.4993939732142857;0.47801785714285716;0.5000050597190844;0.4999712085723875;0.5000064473152156
0.5063330078125;0.4988720703125;0.50050048828125;0.49960514619075;0.5061552865900001;0.4956062631375;0.5044263392857142;0.4992963169642857;0.4774285714285714;0.5000054974555969;0.49997130393981876;0.5000065016746531
0.5063818359375;0.49871948242175;0.50048583984375;0.499460666014;0.5061582818925;0.495405178165;0.5046383928571428;0.49919810267857145;0.47680357142857144;0.5000059351921093;0.49997139930725;0.5000065560340875
0.5064306640625;0.49853759765625;0.50050109863275;0.4993238873105;0.50614979001;0.4951620275425;0.5048526785714286;0.49910658482142856;0.4761964285714286;0.5000063729286187;0.49997149467468127;0.500006610393525
0.5064990234375;0.49837768554675;0.50047119140625;0.499156924515;0.5061573036825;0.494956760675;0.5050401785714286;0.49896651785714285;0.4755535714285714;0.5000067901611344;0.4999716033935532;0.5000067181587219
0.5065673828125;0.49820556640625;0.500460510254;0.49899710787575;0.5061546632075;0.49472927684;0.5052008928571429;0.49886495535714287;0.4749285714285714;0.50000718688965;0.49997172546386565;0.5000068793296812
0.506640625;0.4980126953125;0.5004489135742499;0.498822306891;0.5061447031674999;0.49448263929499997;0.5053303571428571;0.4987433035714286;0.47430357142857144;0.5000075836181656;0.49997184753417817;0.5000070405006406
0.50671875;0.497822265625;0.5004333496095;0.498642563382;0.5061307906825;0.4942376861125;0.5054508928571428;0.498609375;0.47364285714285714;0.5000079803466813;0.49997196960449064;0.5000072016716
0.506806640625;0.49764892578125;0.50043151855475;0.49847998884725;0.5061200117625;0.4939958400475;0.5055357142857143;0.49847433035714284;0.473;0.5000084190368657;0.4999720859527594;0.5000072960853562
0.506904296875;0.4974462890625;0.5004165649415;0.49828696338025;0.506102780425;0.49373358819499996;0.5056116071428571;0.4983482142857143;0.47235714285714286;0.5000088996887219;0.4999721965789781;0.5000073237419125
0.50701171875;0.497236328125;0.50043273925775;0.49811197488175;0.506080960625;0.493444556205;0.50565625;0.49818861607142856;0.47167857142857145;0.500009380340575;0.49997230720520003;0.5000073513984687
0.507119140625;0.4970263671875;0.500447998047;0.4979335184025;0.5060473106575;0.49315430728;0.5056517857142857;0.49804017857142857;0.471;0.5000098609924313;0.4999724178314219;0.5000073790550219
0.507236328125;0.4968310546875;0.5004583740235;0.49775491777675;0.506015001275;0.4928744047575;0.5056294642857143;0.4978950892857143;0.47032142857142856;0.5000103435516344;0.4999725952148438;0.500007458686828
0.5073193359375;0.4966381835925;0.5004763793945001;0.4975858648475;0.5059381280425;0.49259979467;0.5055848214285714;0.49775223214285713;0.469625;0.5000108280181875;0.49997283935546877;0.5000075902938844
0.5074267578125;0.496447753905;0.5005014038085001;0.497418350555;0.505872327605;0.492315653915;0.5055044642857143;0.49759598214285716;0.4689285714285714;0.5000113124847406;0.49997308349609376;0.5000077219009407
0.5075146484375;0.496240234375;0.5005471801757501;0.49725995148;0.50576839165;0.49201155972;0.5053928571428571;0.49743080357142855;0.4682142857142857;0.5000117969512938;0.49997332763671876;0.5000078535079968
0.5076171875;0.4960620117175;0.500604248047;0.4971228447725;0.505674040815;0.491718853795;0.5053169642857143;0.49723660714285717;0.46751785714285715;0.5000123195648187;0.4999735469818125;0.5000079345703125
0.50771484375;0.49588623046749997;0.5006677246095;0.49699147183000003;0.5055619754775;0.49142538420750004;0.5052321428571429;0.4970647321428571;0.4667678571428571;0.5000128803253188;0.4999737415313719;0.5000079650878906
0.5078076171875;0.4956616210925;0.500765991211;0.496861920125;0.50541010863;0.49107735727749996;0.5051517857142858;0.49686160714285715;0.46601785714285715;0.5000134410858156;0.49997393608093127;0.5000079956054687
0.507900390625;0.495458984375;0.5008587646485;0.49673865088749997;0.5052511626825;0.49074993599250005;0.5051205357142857;0.49670089285714286;0.46525;0.5000140018463125;0.49997413063049373;0.5000080261230468
0.50798828125;0.495236816405;0.500961303711;0.496613093755;0.505063257075;0.4904065555625;0.5051071428571429;0.4965758928571429;0.46460714285714283;0.5000145397186281;0.49997441291809064;0.5000080833435062
0.5080517578125;0.4950048828125;0.50106201171875;0.4964856040625;0.50483224288;0.4900697699625;0.5051160714285714;0.49640848214285715;0.463875;0.5000150547027593;0.499974782943725;0.5000081672668469
0.5080810546875;0.49474609375;0.5011572265625;0.4963472880125;0.504541161505;0.4897358711775;0.5051607142857143;0.49621205357142856;0.4631071428571429;0.5000155696868906;0.4999751529693594;0.5000082511901843
0.508134765625;0.4944580078125;0.50126953125;0.4962031540175;0.504237160585;0.48936795047250004;0.5052723214285715;0.49602232142857144;0.46225;0.5000160846710219;0.49997552299499376;0.5000083351135249
0.5082568359375;0.4941015625;0.50134399414075;0.49597663924;0.5039385683825001;0.4889516977025;0.5054642857142857;0.4958169642857143;0.4614285714285714;0.5000166320800781;0.4999758644104;0.5000083780288688
0.508369140625;0.493720703125;0.50142333984375;0.49574445555999996;0.5035931072000001;0.48852905230750004;0.5056830357142857;0.49559821428571427;0.4606071428571429;0.5000172119140625;0.49997617721557497;0.5000083799362188
0.508466796875;0.4933740234375;0.5015270996095;0.49555469228250004;0.503225644885;0.48813214526750004;0.5059553571428571;0.495375;0.45975;0.5000177917480468;0.4999764900207532;0.5000083818435657
0.5085595703125;0.493076171875;0.5016247558595;0.4953879497925;0.5028574697525;0.487783553585;0.5062633928571428;0.4951517857142857;0.45889285714285716;0.5000183715820312;0.49997680282592816;0.5000083837509156
0.50865234375;0.4927880859375;0.50173461914075;0.49523768490750003;0.50247041467275;0.48744509738;0.5066071428571428;0.4948973214285714;0.45803571428571427;0.5000189418792719;0.4999772071838375;0.5000084257125844
0.50876953125;0.492509765625;0.50181396484375;0.495062061645;0.50208724256625;0.4871289373225;0.5069642857142858;0.49464285714285716;0.4571071428571429;0.5000195026397719;0.49997770309448125;0.5000085077285782
0.5089111328125;0.4922314453125;0.50187133789075;0.49486277986;0.501700499539;0.486823956445;0.5073303571428571;0.4943660714285714;0.45621428571428574;0.5000200634002687;0.49997819900512813;0.5000085897445687
0.50908203125;0.4919775390625;0.50192016601575;0.49466107670500004;0.50132752252125;0.48653351512000004;0.5076830357142857;0.49409375;0.4552857142857143;0.5000206241607656;0.4999786949157719;0.5000086717605594
0.509267578125;0.4916943359375;0.5019384765625;0.49441709671999995;0.500923210513;0.48624795020750006;0.5080491071428571;0.49378125;0.45435714285714285;0.50002120399475;0.49997924423217815;0.5000086927413938
0.509482421875;0.4914404296875;0.50195922851575;0.49418161359749996;0.50053241294675;0.4859724650925;0.5083482142857143;0.4934598214285714;0.45339285714285715;0.5000218029022219;0.4999798469543469;0.500008652687072
0.5097216796875;0.491240234375;0.50195922851575;0.49394851424;0.5001714559078501;0.48573423402;0.5086651785714286;0.4931116071428571;0.4524285714285714;0.5000224018096937;0.49998044967651245;0.50000861263275
0.5099609375;0.4910498046875;0.501953125;0.4937169903025;0.49979196373810003;0.4855157820725;0.5089107142857143;0.4927723214285714;0.4514285714285714;0.5000230007171625;0.49998105239868124;0.5000085725784312
0.510224609375;0.4908349609375;0.50197265625;0.49348821258;0.4993793264335;0.485267120555;0.5091696428571428;0.4923571428571429;0.45039285714285715;0.5000235862731938;0.4999817008972156;0.5000085630416875
0.510546875;0.4905810546875;0.50199829101575;0.4932273421175;0.49894218276975;0.4849716961275;0.5093928571428571;0.4919151785714286;0.44935714285714284;0.5000241584777844;0.49998239517211873;0.5000085840225219
