0;1;2;3;4;5;6;7;8;9;10;11
0.514814453125;0.488525390625;0.50111022949225;0.49032461593250004;0.5059556700925;0.48255730184499995;0.5070758928571428;0.4928169642857143;0.4429642857142857;0.5000258846282969;0.4999844961166375;0.5000071778297437
0.515458984375;0.488154296875;0.50106628417975;0.489575886555;0.50571887781;0.4820381069125;0.50684375;0.49248660714285714;0.4415;0.5000263843536376;0.4999853181839;0.5000071368217469
0.516103515625;0.487734375;0.50102355957025;0.48876539818500003;0.505389612575;0.4815139984775;0.5065669642857142;0.49213839285714284;0.4399642857142857;0.5000268840789781;0.4999861402511594;0.50000709581375
0.5167578125;0.48728515625;0.5009173583985;0.48786884206750003;0.5050076766725;0.48103515079500003;0.5063125;0.49176785714285715;0.43842857142857145;0.5000273838043219;0.4999869623184219;0.5000070548057562
0.517412109375;0.48677734375;0.5008447265625;0.48692780469999997;0.5045008478075;0.4805414082775;0.5060133928571429;0.4914107142857143;0.4368214285714286;0.5000278587341312;0.49998787593841565;0.500006976127625
0.51802734375;0.48623046875;0.5008099365235;0.48597160641000003;0.50384330538;0.48007374717;0.5057410714285714;0.49104464285714283;0.43510714285714286;0.5000283088684094;0.49998888111114376;0.5000068597793594
0.51859375;0.4855859375;0.500789794922;0.48495194091750005;0.5030006784275001;0.4796487154625;0.5054866071428571;0.4906696428571429;0.43335714285714283;0.5000287590026844;0.49998988628387503;0.5000067434310906
0.519130859375;0.4848828125;0.50083984375;0.48393664570499995;0.50197825767;0.4792440524425;0.50528125;0.49027678571428573;0.43157142857142855;0.5000292091369625;0.49999089145660314;0.500006627082825
0.519638671875;0.484052734375;0.50094909667975;0.4828779948175;0.50073259710675;0.47886686450250004;0.5051160714285714;0.48991964285714285;0.42975;0.5000295791625968;0.49999197864532496;0.5000064783096312
0.5201171875;0.4830859375;0.50103698730475;0.4817318786725;0.49928886894174995;0.47858883606;0.50509375;0.4895535714285714;0.42792857142857144;0.5000298690795907;0.49999314785003746;0.5000062971115125
0.52056640625;0.48205078125;0.50118835449225;0.4806116241225;0.497648064459;0.4783918084;0.5052232142857143;0.4891964285714286;0.426;0.5000301589965812;0.49999431705475;0.5000061159133906
0.521015625;0.48103515625;0.50127197265625;0.47949793884999997;0.49595467787749997;0.4783625873075;0.5055446428571428;0.48883035714285716;0.42414285714285715;0.5000304489135751;0.4999954862594594;0.5000059347152719
0.52138671875;0.48005859375;0.50146118164075;0.47854928323499996;0.49410846335;0.478464690175;0.5060267857142857;0.48845535714285715;0.4222142857142857;0.5000306415557875;0.4999967161417;0.5000057568550125
0.52173828125;0.4791015625;0.50140869140625;0.47752447485750005;0.49230935229249995;0.47887242150500003;0.5067767857142857;0.4880535714285714;0.42028571428571426;0.5000307369232188;0.4999980067014694;0.5000055823326125
0.522109375;0.4783203125;0.50134887695325;0.476654664365;0.4905914276675;0.47941335153250003;0.5076919642857143;0.48760714285714285;0.4184285714285714;0.5000308322906499;0.4999992972612381;0.5000054078102125
0.5225;0.47767578125;0.50134765625;0.47595107422250005;0.4889052139825;0.48003598521749996;0.5087723214285714;0.4870892857142857;0.4165714285714286;0.5000309276580812;0.5000005878210069;0.5000052332878124
0.52294921875;0.47732421875;0.5011669921875;0.47533484500749995;0.48752605146250005;0.48081916356000004;0.5098482142857143;0.48651785714285717;0.415;0.5000308818817125;0.500001995921135;0.5000049996376031
0.5234375;0.4771484375;0.5012744140625;0.47501972985499996;0.4861160094925;0.48148889894;0.5110535714285714;0.48583035714285716;0.41314285714285715;0.5000306949615468;0.5000035215616219;0.5000047068595875
0.52404296875;0.4773046875;0.50136840820325;0.47484827585;0.48497755249249996;0.48211393683000003;0.5123482142857143;0.48499107142857145;0.4112142857142857;0.5000305080413813;0.5000050472021094;0.500004414081575
0.52482421875;0.47734375;0.501766357422;0.47472786294999997;0.48356497951;0.48253748984749995;0.5135178571428571;0.4840267857142857;0.4092142857142857;0.5000303211212157;0.5000065728425969;0.5000041213035594
0.52556640625;0.477265625;0.50232666015625;0.47471074630000004;0.4819086582225;0.48304097917500005;0.5147857142857143;0.48294642857142855;0.4072857142857143;0.5000299015045157;0.5000080971717844;0.5000038073062907
0.52634765625;0.4775390625;0.5025561523450001;0.474669649775;0.4806837021775;0.48369852853999995;0.5160714285714286;0.4817410714285714;0.4054285714285714;0.5000292491912843;0.5000096201896657;0.5000034720897688
0.52751953125;0.478046875;0.5028564453125;0.47454630514999996;0.4795565132375;0.48402421264999995;0.5172857142857142;0.48048214285714286;0.4035;0.5000285968780531;0.50001114320755;0.5000031368732437
0.528671875;0.478203125;0.50332763672;0.474428786175;0.47795866205500004;0.484517481495;0.5182321428571428;0.4790714285714286;0.4017142857142857;0.5000279445648188;0.5000126662254344;0.5000028016567232
0.52986328125;0.47796875;0.5037719726575;0.47418548564999996;0.47598263795749995;0.4853264018925;0.5195535714285714;0.4774285714285714;0.3999285714285714;0.5000271282196032;0.5000142097473157;0.50000236466527
0.53125;0.478359375;0.504411621095;0.474211866775;0.474282383375;0.4857561535025;0.5211071428571429;0.47580357142857144;0.39814285714285713;0.5000261478424063;0.5000157737731937;0.5000018258988856
0.532578125;0.47833984375;0.504921875;0.47414485459999994;0.472266506475;0.4866793602925;0.5222857142857142;0.47398214285714285;0.3964285714285714;0.5000251674652094;0.5000173377990719;0.5000012871325016
0.53400390625;0.4780859375;0.5050830078125;0.47382369807499997;0.47020578455;0.4880430085075;0.523875;0.47201785714285716;0.39485714285714285;0.5000241870880126;0.50001890182495;0.5000007483661175
0.53556640625;0.47783203125;0.5054150390625;0.47364743137500004;0.467957531975;0.4894667497625;0.52525;0.469875;0.3934285714285714;0.5000229244232187;0.5000203380584719;0.5000001551806926
0.5371484375;0.47763671875;0.5057177734375;0.473590646375;0.4657321423;0.49109097045249994;0.5270535714285715;0.467625;0.392;0.500021379470825;0.5000216464996343;0.4999995075762272
0.53861328125;0.47748046875;0.5061474609375;0.47386400520000005;0.46350401932499996;0.492932810115;0.5288928571428572;0.46519642857142857;0.3909285714285714;0.5000198345184312;0.5000229549407968;0.4999988599717616
0.5401171875;0.47734375;0.5061962890625;0.47401234252499996;0.461528860425;0.49511222385250003;0.5308035714285714;0.4625714285714286;0.3897857142857143;0.5000182895660406;0.5000242633819594;0.4999982123672963
0.5416015625;0.477421875;0.5065478515625;0.47457487789999997;0.45954226325;0.497233928465;0.5328392857142857;0.45975;0.3889285714285714;0.5000165796279906;0.5000253467559813;0.4999975407123566
0.543203125;0.47728515625;0.5066259765625;0.47502730557249995;0.45760352945;0.499798155608225;0.5348035714285714;0.45682142857142854;0.3881428571428571;0.5000147047042843;0.5000262050628657;0.49999684500694375
0.54484375;0.47728515625;0.506572265625;0.47555393877249996;0.45586725465000005;0.5024811238315;0.5366428571428571;0.45371428571428574;0.38757142857142857;0.5000128297805781;0.50002706336975;0.49999614930152814
0.5465625;0.47716796875;0.50666015625;0.4763442131675;0.45404969295000003;0.5054182554175;0.5383214285714286;0.4504642857142857;0.38721428571428573;0.5000109548568719;0.5000279216766343;0.49999545359611564
0.548359375;0.476953125;0.50669921875;0.477279291655;0.4523120684;0.508648888815;0.5396428571428571;0.44707142857142856;0.38707142857142857;0.5000088948011406;0.5000285053253187;0.49999474191665627
0.5502734375;0.4768359375;0.50658203125;0.47825605004750005;0.450762290775;0.511997036795;0.5407142857142857;0.44357142857142856;0.38707142857142857;0.5000066496133813;0.5000288143157968;0.49999401426315315
0.5521875;0.47697265625;0.50640625;0.479412600715;0.4494566881;0.5152866907375;0.5413571428571429;0.44;0.3872857142857143;0.5000044044256219;0.500029123306275;0.49999328660965
0.5540625;0.47712890625;0.5059814453125;0.48061911609249997;0.44847661155;0.5187447712525;0.5418214285714286;0.43635714285714283;0.38771428571428573;0.5000021592378616;0.5000294322967531;0.49999255895614686
0.5557421875;0.4774609375;0.5058642578125;0.482407162735;0.44770889142500003;0.522111427555;0.5420714285714285;0.4327142857142857;0.3882857142857143;0.49999989998340605;0.5000293235778812;0.4999920291900625
0.557734375;0.478046875;0.5057763671875;0.4842983519275;0.4468383481;0.525354284925;0.5426428571428571;0.429;0.3891428571428571;0.4999976266622544;0.5000287971496594;0.49999169731140003
0.559765625;0.4785546875;0.5057958984375;0.4865324082175;0.44610926749999996;0.5288023437;0.5431428571428571;0.4258571428571429;0.39;0.4999953533411031;0.5000282707214343;0.49999136543274064
0.56140625;0.47900390625;0.5063525390625;0.48964963186;0.44583720350000006;0.53230200565;0.5443928571428571;0.4225714285714286;0.3912857142857143;0.49999308001995;0.5000277442932125;0.4999910335540781
0.56234375;0.480556640625;0.507138671875;0.49326741464749996;0.44619833135000003;0.534591788425;0.5473214285714286;0.41878571428571426;0.39271428571428574;0.4999909515380844;0.5000268783569344;0.49999096012115624
0.5652734375;0.483310546875;0.5065234375;0.49518429987249996;0.444884785325;0.5364979085;0.5516071428571429;0.41464285714285715;0.3945;0.4999889678955063;0.5000256729125968;0.49999114513397186
0.5688671875;0.4829296875;0.50740234375;0.49911035358775;0.44406491802500003;0.541764601075;0.5555;0.4105714285714286;0.39664285714285713;0.49998698425292815;0.5000244674682626;0.49999133014679065
0.5713671875;0.482607421875;0.5084228515625;0.5035961725225;0.44486711075;0.5466340383;0.5635;0.40614285714285714;0.39914285714285713;0.49998500061035;0.500023262023925;0.49999151515960627
0.5754296875;0.48392578125;0.5086279296875;0.5074149761575;0.44419519797499996;0.55091630495;0.5714285714285714;0.4015;0.4022857142857143;0.49998325538635313;0.500021867752075;0.4999919424057
0.5769140625;0.481826171875;0.5096630859375;0.5121862578324999;0.44818728312500006;0.556714641425;0.5809285714285715;0.39671428571428574;0.40664285714285714;0.49998174858093125;0.5000202846527094;0.4999926118850719
0.577109375;0.481787109375;0.5093359375;0.515398817845;0.4525231347;0.55973783815;0.5922142857142857;0.3914285714285714;0.4119285714285714;0.49998024177551253;0.5000187015533437;0.49999328136444066
0.5775;0.482412109375;0.5086474609375;0.5181474859124999;0.456460599475;0.562039536975;0.6041428571428571;0.386;0.4182142857142857;0.49997873497009376;0.5000171184539781;0.49999395084381254
0.5457421875;0.4372265625;0.408203125;0.40686426195;0.47803715117;0.570320917325;0.6205714285714286;0.4035714285714286;0.42442857142857143;0.4999775390625;0.5000154581069938;0.49999482107162496
0.58125;0.5133203125;0.5757421875;0.59216802795;0.4639155551;0.5496424937250001;0.5358392857142857;0.48446428571428574;0.47064285714285714;0.4999766540527344;0.5000137205123907;0.49999589204788125
0.49881225585925;0.73359375;0.80234375;0.8477677290000001;0.45186371065;0.346769451675;0.47694642857142855;0.5100625;0.49464732142857143;0.49997576904296875;0.5000119829177844;0.4999969630241394
0.71;0.611953125;0.4969287109375;0.576384963875;0.285833117275;0.5677909571;0.5320178571428571;0.4845446428571429;0.5013448660714286;0.4999748840332031;0.5000102453231813;0.4999980340003969
0.4390625;0.435625;0.70390625;0.654360364075;0.65950132635;0.5104415306475;0.5210535714285714;0.47878571428571426;0.5016640625;0.4999742298126219;0.5000083154439937;0.4999991421699525
0.491064453125;0.5716796875;0.599765625;0.61161632125;0.499842389321725;0.44541570755;0.5137142857142857;0.4697321428571429;0.5024732142857142;0.499973806381225;0.5000061932802187;0.5000002875328063
0.531875;0.581484375;0.33109375;0.380239596275;0.357793342175;0.457253851775;0.5002624162946429;0.4665;0.5034174107142857;0.4999733829498281;0.5000040711164468;0.5000014328956602
0.48259765625;0.33671875;0.49949188232424996;0.44805445472499994;0.616361455675;0.60106417485;0.4518214285714286;0.46185714285714285;0.5101339285714286;0.49997295951843124;0.500001948952675;0.5000025782585144
0.52341796875;0.36265625;0.29328125;0.281973046775;0.482376683085;0.617074307;0.5137857142857143;0.4416785714285714;0.5129910714285715;0.4999727439880375;0.5000012704133987;0.5000037422180188
0.624296875;0.48236328125;0.482353515625;0.5238778126975;0.424827862275;0.59675303605;0.5184464285714285;0.4455357142857143;0.5160267857142857;0.49997273635864375;0.5000020354986191;0.5000049247741687
0.5834375;0.419296875;0.57015625;0.570708310725;0.53301142385;0.6084382301;0.5077589285714286;0.42528571428571427;0.5234464285714285;0.49997272872924686;0.5000028005838394;0.5000061073303219
0.58375;0.4412890625;0.4822265625;0.5039601960275;0.474482992775;0.59804914695;0.5546071428571429;0.42742857142857144;0.5257857142857143;0.49997272109985313;0.5000035656690593;0.500007289886475
0.5762109375;0.5295703125;0.6059375;0.632492921175;0.500143870632425;0.516231508775;0.5481071428571429;0.4365;0.5312321428571428;0.4999729137420656;0.5000045380592344;0.5000083990097031
0.5662890625;0.5593359375;0.5283984375;0.57794847145;0.448909601225;0.49156101957;0.5825714285714285;0.4387857142857143;0.5283035714285714;0.49997330665588435;0.5000057177543625;0.5000094347000125
0.538203125;0.5473828125;0.5211328125;0.5549807137;0.4698982731;0.48259320284;0.5762857142857143;0.4521428571428571;0.5329285714285714;0.4999736995697031;0.5000068974494938;0.5000104703903188
0.53224609375;0.51208984375;0.53333984375;0.5471185638749999;0.50057441021675;0.5062767337725;0.5854285714285714;0.4506071428571429;0.5368571428571428;0.49997409248352187;0.5000080771446219;0.5000115060806282
0.5401953125;0.5092919921875;0.46591796875;0.5059394255525;0.4489896651;0.51254187742;0.5972142857142857;0.45789285714285716;0.5359821428571429;0.4999747047424312;0.5000095844268813;0.5000120353698718
0.53984375;0.47669921875;0.4961376953125;0.5122057555775;0.48333457224750004;0.5389566191;0.5644285714285714;0.4615;0.5329285714285714;0.4999755363464344;0.5000114192962656;0.5000120582580563
0.53947265625;0.441953125;0.4704296875;0.4819035140375;0.47208964492500005;0.56602344815;0.5645;0.4580714285714286;0.5468214285714286;0.49997636795044065;0.50001325416565;0.5000120811462406
0.5433203125;0.45546875;0.4664453125;0.49072127996000003;0.46087083582500005;0.55553802735;0.5506071428571429;0.462;0.5553571428571429;0.49997719955444375;0.5000150890350343;0.500012104034425
0.54359375;0.4665234375;0.488671875;0.51061519068;0.4754582099275;0.546840044175;0.5312678571428572;0.46075;0.5615;0.49997819519042813;0.5000167922973625;0.5000120201110844
0.54203125;0.47478515625;0.480830078125;0.5111423534775;0.467275799875;0.537184693675;0.5293214285714286;0.46117857142857144;0.568;0.4999793548583969;0.5000183639526375;0.5000118293762219
0.5437109375;0.48291015625;0.5097705078125;0.532155247775;0.4898894171275;0.5315879420499999;0.5183035714285714;0.46466071428571426;0.5686428571428571;0.49998051452636566;0.5000199356079094;0.5000116386413562
0.5490625;0.494873046875;0.5168359375;0.5456000062749999;0.49234207761750004;0.521559488765;0.5203035714285714;0.46689285714285716;0.5755;0.4999816741943344;0.5000215072631844;0.5000114479064938
0.548203125;0.5045825195325;0.516806640625;0.549126659825;0.4924245625125;0.509997517975;0.5161875;0.47314285714285714;0.5831428571428572;0.4999830627441406;0.5000228996276843;0.5000113267898563
0.5419921875;0.498057861328;0.51958984375;0.5438353889499999;0.49871512970725;0.51258925034;0.5116428571428572;0.47676785714285713;0.5795714285714286;0.49998468017578124;0.5000241127014157;0.5000112752914437
0.538359375;0.493212890625;0.50170532226575;0.5323586205;0.484811691725;0.5130772140825;0.5153571428571428;0.47898214285714286;0.5765;0.49998629760742186;0.5000253257751469;0.5000112237930313
0.53498046875;0.489794921875;0.4946826171875;0.526559717125;0.4801085024675;0.5134675021525;0.5132857142857142;0.4804107142857143;0.5764285714285714;0.4999879150390625;0.5000265388488782;0.5000111722946157
0.5337890625;0.481708984375;0.486708984375;0.52188973638;0.4731727402;0.518808464665;0.5144017857142857;0.4790892857142857;0.5811428571428572;0.49998955106735316;0.5000274944305406;0.5000110988616938
0.53501953125;0.4766796875;0.483798828125;0.5226308281100001;0.46958092497500004;0.5218968852;0.5148303571428572;0.4782142857142857;0.5837857142857142;0.4999912056922906;0.5000281925201406;0.5000110034942625
0.53787109375;0.4768359375;0.490859375;0.529576412375;0.474840632425;0.5208791918675;0.5136160714285715;0.47735714285714287;0.5852857142857143;0.4999928603172312;0.5000288906097407;0.5000109081268312
0.5409765625;0.481015625;0.4957299804675;0.53589611845;0.4787481828825;0.51531985365;0.5120357142857143;0.4774107142857143;0.5865714285714285;0.49999451494216873;0.5000295886993407;0.5000108127594
0.5419921875;0.486669921875;0.503662109375;0.5407586964750001;0.48689045382249996;0.5085142770575;0.5077723214285714;0.47876785714285713;0.5882142857142857;0.49999620556831254;0.5000300712585437;0.5000106563568125
0.541796875;0.491591796875;0.5084765625;0.542618393325;0.492805918675;0.5021310360960001;0.5056651785714286;0.48028571428571426;0.5881428571428572;0.49999793219566346;0.5000303382873531;0.5000104389190687
0.540390625;0.49619140625;0.508515625;0.54109119975;0.494801078595;0.49579460792749996;0.5053482142857143;0.4822142857142857;0.5846428571428571;0.4999996588230134;0.5000306053161625;0.5000102214813219
0.53765625;0.4965673828125;0.507822265625;0.5382199856500001;0.4957300360925;0.49404110286;0.5066517857142857;0.4838928571428571;0.5805714285714285;0.5000013854503631;0.5000308723449719;0.5000100040435781
0.535078125;0.493115234375;0.5031005859375;0.534899548125;0.4918881393325;0.49557445013999996;0.5098035714285715;0.48516964285714287;0.5795714285714286;0.5000030691623688;0.5000309581756593;0.5000098190307625
0.53322265625;0.4886328125;0.49936218261725;0.533107705325;0.48829848545;0.49806485028224995;0.5133125;0.4861517857142857;0.5805714285714285;0.5000047099590312;0.5000308628082281;0.5000096664428719
0.532421875;0.48419921875;0.49630126953;0.532835537275;0.48486579186;0.500203055745025;0.5169285714285714;0.48663392857142856;0.5803571428571429;0.5000063507556907;0.5000307674407969;0.5000095138549813
0.532109375;0.48158203125;0.4947314453125;0.53317397945;0.483040879755;0.50064110364025;0.5200892857142857;0.48709821428571426;0.5787142857142857;0.5000079915523531;0.5000306720733656;0.5000093612670906
0.53201171875;0.48150390625;0.49569580078;0.533677173175;0.4842353171;0.4991445463835;0.5215357142857143;0.48757142857142854;0.5782857142857143;0.5000095415115344;0.5000303993225094;0.5000090856552125
0.5317578125;0.483916015625;0.497589111328;0.533251670325;0.48717509009;0.49579304393;0.522;0.4883125;0.5798571428571428;0.5000110006332406;0.5000299491882312;0.5000086870193469
0.531171875;0.487763671875;0.50070983886725;0.5320292087499999;0.49189359369999996;0.49199242772999996;0.5220892857142857;0.48913392857142857;0.5761428571428572;0.5000124597549437;0.5000294990539562;0.5000082883834844
0.53025390625;0.491044921875;0.503798828125;0.53046440075;0.496544933325;0.48913900942;0.5211428571428571;0.4903660714285714;0.5778571428571428;0.5000139188766469;0.5000290489196781;0.5000078897476188
0.52904296875;0.49306640625;0.5062353515625;0.5288523952;0.50020052320695;0.4876031597275;0.5207857142857143;0.4919330357142857;0.5784285714285714;0.5000152931213375;0.5000284633636469;0.5000074658393875
0.5278515625;0.4933251953125;0.507431640625;0.5277128302499999;0.5019945289815;0.48732587950499995;0.5210892857142857;0.49364285714285716;0.5772857142857143;0.5000165824890125;0.5000277423858657;0.5000070166587843
0.52666015625;0.4914404296875;0.5072705078125;0.52740216275;0.50157611568525;0.4883606458175;0.52275;0.49534375;0.5744285714285714;0.5000178718566907;0.5000270214080812;0.5000065674781813
0.52560546875;0.488466796875;0.5059716796875;0.527622111925;0.499521701283;0.48968297208999995;0.5253035714285714;0.49693080357142855;0.5726071428571429;0.5000191612243656;0.5000263004302968;0.5000061182975781
0.52505859375;0.48552734375;0.5042529296875;0.5281900523;0.496965114175;0.4903174705425;0.5285535714285714;0.4984241071428571;0.5732142857142857;0.5000198059082032;0.5000259399414062;0.50000589466095
0.52494140625;0.4833203125;0.502802734375;0.528746113225;0.494884586975;0.49004114185500003;0.5323571428571429;0.4998607700892857;0.5742857142857143;0.5000198059082032;0.5000259399414062;0.5000058965682969
0.5249609375;0.482265625;0.50190551757825;0.528816315725;0.49376791056499997;0.48901657705999996;0.5364464285714285;0.5012767857142857;0.5732857142857143;0.5000198059082032;0.5000259399414062;0.5000058984756468
0.52515625;0.482841796875;0.50174926757825;0.52808738;0.494072817845;0.48719134433500005;0.5403214285714286;0.5028125;0.5715;0.5000198059082032;0.5000259399414062;0.5000059003829969
0.52521484375;0.484755859375;0.50213989257825;0.52643875045;0.495557008995;0.48509018074500004;0.5433214285714286;0.5045691964285715;0.5710357142857143;0.5000207138061531;0.5000249328613281;0.5000055212974562
0.52501953125;0.487265625;0.50285888672;0.5242435723575;0.49769027563124996;0.4832441641225;0.5451428571428572;0.5065;0.5716785714285715;0.50002252960205;0.5000229187011719;0.500004761219025
0.52458984375;0.48966796875;0.5035107421875;0.521908084965;0.49974770694625;0.481888825875;0.546;0.5085803571428571;0.5708928571428571;0.50002434539795;0.5000209045410157;0.5000040011405937
0.5239453125;0.4912548828125;0.5038720703125;0.51992599073;0.5011023886815;0.48117248866249995;0.5460357142857143;0.5107321428571429;0.5681785714285714;0.5000261611938469;0.5000188903808593;0.5000032410621656
0.52275390625;0.49216796875;0.503662109375;0.5179404821275;0.5015292645815;0.4811203645025;0.5453214285714286;0.5128928571428572;0.5658214285714286;0.5000273532867437;0.5000172824859624;0.5000027723312378
0.52138671875;0.491630859375;0.5035766601575;0.5170708603474999;0.5011353921575;0.4817671247625;0.5437857142857143;0.5145;0.565;0.5000279216766343;0.5000160808563219;0.500002594947815
0.52201171875;0.4876953125;0.5038232421875;0.5197692176675;0.499186921921;0.48140480772000005;0.5416071428571428;0.5162857142857142;0.5651428571428572;0.5000284900665282;0.5000148792266844;0.5000024175643922
0.52265625;0.487607421875;0.5025415039075;0.5186670975675001;0.4984739036435;0.47954028405;0.5405;0.5183214285714286;0.5637857142857143;0.5000290584564219;0.5000136775970468;0.5000022401809694
0.5213671875;0.486650390625;0.5014685058595;0.51762455205;0.49700346356499997;0.479686487825;0.5371071428571429;0.5195535714285714;0.5615714285714286;0.5000295009613032;0.5000124359130875;0.5000022251605988
0.5205859375;0.487119140625;0.49987998962402497;0.5153576322075;0.4961778294575;0.479081370605;0.5368214285714286;0.52075;0.5603571428571429;0.5000298175811781;0.5000111541748062;0.5000023725032806
0.5200390625;0.48859375;0.49971862792975;0.5132409857125;0.49712985048;0.4788403034775;0.534375;0.5218392857142857;0.5604285714285714;0.50003013420105;0.500009872436525;0.5000025198459626
0.5193359375;0.489375;0.50000654220581;0.5119206331225;0.49790686723725;0.47905314530750004;0.5328392857142857;0.5228392857142857;0.55975;0.5000304508209219;0.5000085906982438;0.5000026671886444
0.51865234375;0.489833984375;0.500329284668;0.5109324125925;0.49847124294675;0.479347548755;0.5308392857142857;0.5238214285714285;0.5574285714285714;0.5000306720733656;0.5000073602199563;0.5000029385089875
0.5182421875;0.4906591796875;0.5010986328125;0.510075335755;0.4996386488685;0.47962285375749997;0.5283035714285714;0.5247142857142857;0.5552142857142857;0.500030797958375;0.5000061810016625;0.5000033338069906
0.51791015625;0.491484375;0.501591796875;0.5090939472275;0.500633552272;0.4798160491225;0.525;0.5256428571428572;0.5546071428571429;0.5000309238433843;0.5000050017833719;0.5000037291049969
0.51703125;0.491591796875;0.50195434570325;0.5085436817925;0.5008923765735;0.480447434535;0.5213392857142857;0.5265;0.5545;0.5000310497283937;0.5000038225650781;0.500004124403
0.51640625;0.4912548828125;0.5019079589845;0.5081148584975;0.5006251526005;0.48067618720500005;0.5189107142857143;0.5270714285714285;0.5518928571428572;0.5000310783386218;0.5000026996135712;0.5000045571327218
0.515888671875;0.491220703125;0.50146606445325;0.50722708269;0.5003315073505;0.4807866917925;0.5154196428571428;0.5275357142857143;0.5518571428571428;0.5000310096740719;0.5000016329288481;0.5000050272941594
0.515419921875;0.4910498046875;0.5011279296875;0.50653466132;0.5000337939678;0.48087323628749995;0.5127678571428571;0.5278214285714286;0.5517857142857143;0.5000309410095218;0.5000005662441253;0.5000054974555969
0.515;0.490859375;0.50088012695325;0.50595477683;0.499790583808175;0.4809524193125;0.5099910714285715;0.5279642857142857;0.5501428571428572;0.5000308723449719;0.49999949955940254;0.5000059676170344
0.514580078125;0.490302734375;0.50157836914075;0.5063366245024999;0.499940484234075;0.48110028855;0.5082767857142857;0.528;0.5485714285714286;0.5000307292938219;0.4999984755516053;0.5000064821243281
0.51455078125;0.49138671875;0.501455078125;0.50497295966;0.50072602400475;0.4812897050425;0.5065625;0.5280714285714285;0.5483571428571429;0.5000305118560782;0.49999749422073375;0.5000070409774782
0.51451171875;0.4919140625;0.50192993164075;0.504429471515;0.5015575394477501;0.48144849367000003;0.5043392857142858;0.5281607142857143;0.5486785714285715;0.5000302944183344;0.4999965128898625;0.5000075998306281
0.51421875;0.492333984375;0.5024938964845;0.50408303254;0.50227939846125;0.4818381560875;0.5032366071428571;0.5281785714285714;0.5479285714285714;0.5000300769805907;0.4999955315589906;0.5000081586837781
0.514169921875;0.4932177734375;0.50262451172;0.5030936321525;0.5030549318225;0.4821777881325;0.5023526785714286;0.52825;0.5461785714285714;0.5000297946929937;0.4999946088790906;0.5000086870193469
0.51412109375;0.4940185546875;0.5029272460950001;0.50229911562875;0.503878135105;0.48255256269999997;0.5013247767857143;0.5283214285714286;0.5452142857142858;0.5000294475555406;0.49999374485015935;0.5000091848373406
0.51388671875;0.4938818359375;0.5029711914075;0.5019996342225;0.503880287055;0.4826660624625;0.5004782366071429;0.5283571428571429;0.5453214285714286;0.5000291004180907;0.4999928808212281;0.5000096826553344
0.513662109375;0.4938427734375;0.502763671875;0.50146901422725;0.5037599999275;0.48280622746;0.50006005859375;0.5284285714285715;0.5453214285714286;0.5000287532806407;0.4999920167922969;0.5000101804733281
0.5136328125;0.4940234375;0.50245361328125;0.5006809941485;0.503751692185;0.48290362556;0.49974246651785714;0.5284285714285715;0.5441428571428572;0.5000283412933344;0.49999120903015;0.5000106868743907
0.5135546875;0.49373046875;0.5020849609375;0.500185006302425;0.5033972024725;0.4828095804875;0.49969949776785716;0.5283571428571429;0.5428571428571428;0.5000278644561781;0.4999904575347906;0.5000112018585219
0.513330078125;0.49328125;0.501875;0.499957082133075;0.5030112216425;0.48275961629999997;0.4998304966517857;0.5282321428571428;0.5426428571428571;0.5000273876190188;0.49998970603942816;0.50001171684265
0.51326171875;0.4935498046875;0.5017431640625;0.49928202680625;0.503132846645;0.4830021859875;0.49994803292410717;0.5281071428571429;0.5430714285714285;0.5000269107818593;0.4999889545440687;0.5000122318267812
0.513115234375;0.4939599609375;0.5018981933595;0.4987631614185;0.503499446325;0.48341743317499997;0.4998482142857143;0.5279821428571428;0.5427142857142857;0.5000263996124281;0.4999882106781;0.5000126714706407
0.5128515625;0.4940869140625;0.5023046875;0.49865341714;0.50384746659;0.4837587284475;0.49981473214285715;0.527875;0.5415714285714286;0.5000258541107188;0.49998747444152813;0.5000130357742313
0.5126953125;0.4944970703125;0.502666015625;0.49831404595824996;0.504340987085;0.484200593095;0.49968638392857145;0.5278035714285715;0.5408214285714286;0.5000253086090094;0.4999867382049562;0.5000134000778187
0.512666015625;0.4952807617175;0.502919921875;0.497642842861;0.5049806321075;0.4848168529325;0.49908426339285716;0.5277857142857143;0.541;0.5000247631072999;0.49998600196838433;0.5000137643814093
0.5125;0.4956396484375;0.5030102539075;0.497196511895;0.5052184752525;0.4852839341525;0.498453125;0.5277321428571429;0.5411785714285714;0.5000241527557375;0.4999853353500375;0.5000141401290906
0.512236328125;0.495732421875;0.5028857421875;0.49684116475249995;0.505109201125;0.48566001348;0.49800446428571427;0.5276607142857143;0.5402857142857143;0.5000234775543219;0.49998473834991564;0.5000145273208625
0.512119140625;0.4958374023425;0.502734375;0.4964015206075;0.5050301544275;0.485948978925;0.49771763392857143;0.5275;0.5391071428571429;0.5000228023529062;0.49998414134979374;0.5000149145126344
0.51193359375;0.495861816405;0.50234375;0.49592118133249996;0.5046877339075;0.48625647847;0.49736160714285715;0.527375;0.5388928571428572;0.5000221271514906;0.4999835443496719;0.5000153017044062
