0;1;2;3;4;5;6;7;8;9;10;11
0.5109375;0.491787109375;0.5011236572265;0.49130838100499996;0.49665777472250006;0.48741891009500005;0.5066785714285714;0.49239732142857146;0.45089285714285715;0.50002218055725;0.49998022079467813;0.5000083141326906
0.511357421875;0.4914013671875;0.5011755371095;0.4911504190725;0.4960618951;0.4869887844375;0.5066339285714285;0.4920535714285714;0.4497857142857143;0.5000227489471437;0.4999808235168469;0.5000083103179938
0.51185546875;0.4909814453125;0.501224975586;0.4909582615725;0.4954194643275;0.4865157980575;0.5065446428571428;0.49173214285714284;0.44860714285714287;0.5000233173370375;0.4999814262390125;0.5000083065032969
0.512333984375;0.4905517578125;0.5012829589845;0.49081950007749997;0.4947225102;0.486058454765;0.5064955357142857;0.4914107142857143;0.44742857142857145;0.5000238857269281;0.49998202896118127;0.5000083026886
0.512783203125;0.4901220703125;0.50127197265625;0.490694453615;0.49396299596750004;0.48568631809;0.5064017857142857;0.4911205357142857;0.44635714285714284;0.5000244369506844;0.4999827098846437;0.5000082817077625
0.51330078125;0.489677734375;0.50123229980475;0.49053644012;0.493159746065;0.485308590205;0.5063080357142857;0.49075892857142855;0.44521428571428573;0.5000249710083;0.4999834690094;0.5000082435607907
0.513818359375;0.48921875;0.5012109375;0.490431903405;0.4923046120025;0.48493491710750003;0.5062053571428572;0.49041964285714285;0.4439642857142857;0.5000255050659188;0.4999842281341562;0.5000082054138187
0.514375;0.48876953125;0.50115356445325;0.49031899265;0.4914148922275;0.4845899734525;0.5061383928571429;0.4900535714285714;0.4426428571428571;0.5000260391235344;0.4999849872589125;0.5000081672668469
0.514990234375;0.488271484375;0.50114440917975;0.4902447606875;0.4904513609;0.4841870861575;0.5059821428571428;0.4896785714285714;0.4413214285714286;0.5000265560150157;0.49998582935333125;0.500008073329925
0.515634765625;0.487783203125;0.50117370605475;0.4902285089425;0.4894601765875;0.48377033529749996;0.50584375;0.48927678571428573;0.43989285714285714;0.5000270557403563;0.49998675441741874;0.5000079236030593
0.516318359375;0.487314453125;0.5012048339845;0.49024108955999995;0.4884426929225;0.483362960095;0.5056339285714285;0.48889285714285713;0.4385;0.5000275554656969;0.49998767948150624;0.5000077738761907
0.5169921875;0.486875;0.50126098632825;0.49033551211500004;0.48741019863499996;0.48298501729000004;0.5053928571428571;0.4885267857142857;0.4370357142857143;0.5000280551910407;0.4999886045455938;0.5000076241493219
0.517646484375;0.48650390625;0.5012536621095;0.4904539873275;0.4863867478475;0.4827125852875;0.5051428571428571;0.48813392857142857;0.4355;0.5000284996032719;0.4999895920753469;0.500007483005525
0.518359375;0.486123046875;0.50134765625;0.49066630300999997;0.4853262326375;0.48236674827750003;0.5049419642857143;0.4877232142857143;0.43392857142857144;0.5000288887023938;0.4999906420707687;0.5000073504447937
0.51912109375;0.4855859375;0.50143188476575;0.49094222539000004;0.48406076370249995;0.48202973228249996;0.5046517857142857;0.4873392857142857;0.4322857142857143;0.5000292778015125;0.49999169206619376;0.5000072178840625
0.51982421875;0.48490234375;0.50155029296875;0.4914000369875;0.482623804015;0.4817694332325;0.5044799107142857;0.48694642857142856;0.43060714285714285;0.5000296669006343;0.4999927420616156;0.5000070853233344
0.52052734375;0.4842578125;0.5015966796875;0.4918899082525;0.48117801205000005;0.48163504251;0.5043236607142857;0.4865357142857143;0.42892857142857144;0.5000299682617187;0.4999938821792594;0.500006905555725
0.5212109375;0.483525390625;0.501728515625;0.49257189050250005;0.47964076590750004;0.4815428960525;0.5043236607142857;0.48610714285714285;0.4272142857142857;0.5000301818847657;0.49999511241912814;0.5000066785812375
0.5218359375;0.482763671875;0.50177001953125;0.49333455185749997;0.478056845645;0.481653804215;0.5044263392857142;0.4857053571428571;0.42542857142857143;0.5000303955078125;0.49999634265899684;0.50000645160675
0.522421875;0.481962890625;0.50192993164075;0.49431927108249996;0.476466273735;0.481825323725;0.5046607142857142;0.48525;0.42364285714285715;0.5000306091308594;0.4999975728988647;0.5000062246322625
0.5230078125;0.481298828125;0.5018798828125;0.49519927501;0.47497086445000003;0.4822316458525;0.5051383928571429;0.48479464285714285;0.4218571428571429;0.5000307235717781;0.49999884629249564;0.5000059413909906
0.52357421875;0.480625;0.50194091796875;0.49626676865499997;0.473508801825;0.4826952379325;0.5056875;0.48426785714285714;0.42;0.5000307388305656;0.5000001628398896;0.5000056018829344
0.52408203125;0.47994140625;0.5021520996095;0.4975695222275;0.47211847377500005;0.48322988373;0.5064151785714286;0.4836964285714286;0.4182142857142857;0.5000307540893563;0.5000014793872835;0.5000052623748781
0.52458984375;0.479375;0.5023193359375;0.49887426195075;0.47086213917499997;0.483893084855;0.5072232142857143;0.48310714285714285;0.41628571428571426;0.5000307693481437;0.5000027959346772;0.5000049228668219
0.5251171875;0.47890625;0.5027099609375;0.50037162425925;0.46976766827500005;0.48449879622;0.5080714285714286;0.48241964285714284;0.4145;0.5000306015014656;0.5000041916370406;0.500004605293275
0.5255859375;0.4784375;0.5029248046875;0.50183415764675;0.468728171375;0.4853820510775;0.5088928571428571;0.4816964285714286;0.41264285714285714;0.5000302505493156;0.5000056664943687;0.5000043096542344
0.52626953125;0.47787109375;0.5031884765625;0.5033634003225;0.46756219590000003;0.48625635512250004;0.5099910714285715;0.48085714285714287;0.4107857142857143;0.5000298995971688;0.5000071413517;0.5000040140151969
0.52685546875;0.47771484375;0.5034790039075;0.5048109937699999;0.4668390249;0.48714857844500004;0.5112589285714285;0.47994642857142855;0.4090714285714286;0.5000295486450187;0.5000086162090313;0.5000037183761594
0.52748046875;0.47771484375;0.5034106445325001;0.5059332329824999;0.4661929314;0.4882633498;0.5124642857142857;0.4789107142857143;0.4072857142857143;0.5000290393829344;0.5000101070404063;0.5000033595561969
0.52830078125;0.47775390625;0.503630371095;0.5072522898075;0.46554685967500004;0.4891700591675;0.5139642857142858;0.47775;0.4055714285714286;0.5000283718109125;0.500011613845825;0.5000029375553131
0.52919921875;0.47787109375;0.503981933595;0.5086738114325;0.46497127805;0.49002388491;0.5151964285714286;0.47664285714285715;0.404;0.5000277042388906;0.5000131206512437;0.5000025155544281
0.53017578125;0.478046875;0.5044873046875;0.5102326369425;0.464454710275;0.4908307501475;0.5168035714285715;0.47530357142857144;0.4025714285714286;0.5000270366668688;0.5000146274566656;0.5000020935535432
0.53130859375;0.4783984375;0.50498046875;0.5117347085025;0.4639609575;0.49157170805250006;0.5183214285714286;0.4737142857142857;0.4009285714285714;0.5000261344909656;0.5000161094665532;0.5000015916824341
0.5325390625;0.47849609375;0.5057080078125;0.51364252228;0.463364828925;0.49244670877999996;0.5199642857142858;0.47201785714285716;0.3994285714285714;0.5000249977111813;0.5000175666809094;0.500001009941101
0.5338671875;0.47857421875;0.5063720703125;0.5155934906349999;0.462751874525;0.4934907643775;0.5216428571428572;0.47016071428571427;0.39785714285714285;0.5000238609313968;0.5000190238952624;0.5000004281997681
0.53525390625;0.47853515625;0.5067919921875;0.5174882604925;0.462091304725;0.49489229045;0.523375;0.46816071428571426;0.3965;0.5000227241516125;0.5000204811096187;0.49999984645843504
0.5366796875;0.4785546875;0.507138671875;0.5193685056475;0.46152883467499994;0.4964550273425;0.5254464285714285;0.4660357142857143;0.39521428571428574;0.5000213699340812;0.5000217952728281;0.49999922704696653
0.538125;0.4786328125;0.5075927734375;0.521383043445;0.46113972974999995;0.49810612295325;0.5276964285714286;0.46369642857142856;0.3940714285714286;0.5000197982788094;0.5000229663848875;0.4999985699653625
0.53955078125;0.47849609375;0.507763671875;0.5233081078525;0.46080687305;0.50025459436275;0.5301071428571429;0.46114285714285713;0.39307142857142857;0.5000182266235343;0.5000241374969469;0.49999791288375844
0.5410546875;0.47837890625;0.5079052734375;0.525239962825;0.46059539720000003;0.5025669480675;0.5328928571428572;0.45839285714285716;0.39221428571428574;0.5000166549682625;0.5000253086090094;0.4999972558021547
0.54265625;0.4781640625;0.5080712890625;0.5272730212;0.460509031075;0.5051259573525;0.5355892857142858;0.4554285714285714;0.39157142857142857;0.5000148897171032;0.500026264190675;0.4999965641498562
0.544140625;0.47802734375;0.5081298828125;0.529139871025;0.460747105475;0.5078617363275;0.5384285714285715;0.4522857142857143;0.3911428571428571;0.5000129308700563;0.5000270042419438;0.49999583792686564
0.545703125;0.47796875;0.508173828125;0.53096716405;0.4611613835;0.510674205745;0.5409642857142857;0.44889285714285715;0.3909285714285714;0.5000109720230094;0.5000277442932125;0.4999951117038719
0.547421875;0.47791015625;0.508095703125;0.53271940805;0.461649488175;0.51365594051;0.5432142857142858;0.4453214285714286;0.3909285714285714;0.5000090131759656;0.5000284843444812;0.49999438548088126
0.549140625;0.47765625;0.5081591796875;0.534596666975;0.462501438725;0.516930515685;0.5451071428571429;0.44157142857142856;0.39121428571428574;0.5000069101452813;0.5000289001464844;0.4999936633110031
0.5508984375;0.47765625;0.5083642578125;0.53649017125;0.4636744279;0.52005604411;0.5466428571428571;0.4377142857142857;0.39171428571428574;0.5000046629309657;0.5000289916992188;0.49999294519424375
0.5526171875;0.47783203125;0.5082275390625;0.537983800275;0.464996106225;0.52318341871;0.5476428571428571;0.4338214285714286;0.39235714285714285;0.500002415716648;0.5000290832519532;0.49999222707748436
0.5541015625;0.47810546875;0.5083203125;0.53944838735;0.46690669020000003;0.526209488775;0.5483928571428571;0.43;0.39335714285714285;0.5000001685023308;0.5000291748046874;0.49999150896072503
0.555859375;0.478828125;0.508017578125;0.540682399875;0.46855648182500004;0.5289491197;0.5488571428571428;0.42607142857142855;0.3945714285714286;0.4999979559779165;0.5000288715362562;0.49999100685119685
0.55765625;0.4795703125;0.5076806640625;0.5418914919;0.470424826725;0.53172016845;0.54925;0.42214285714285715;0.3960714285714286;0.49999577814340623;0.5000281734466563;0.4999907207489
0.5594921875;0.480498046875;0.5074169921875;0.543162654675;0.472550742025;0.53435351815;0.55025;0.41814285714285715;0.39764285714285713;0.4999936003088937;0.5000274753570563;0.49999043464660625
0.560859375;0.48154296875;0.507236328125;0.5441270728000001;0.47527475748750003;0.536721853625;0.5518928571428572;0.4142142857142857;0.3995714285714286;0.4999914224743844;0.5000267772674563;0.4999901485443125
0.562734375;0.483564453125;0.506376953125;0.54522685105;0.477135505995;0.53846512415;0.5540714285714285;0.4102142857142857;0.40164285714285713;0.49998937129974375;0.5000257854461656;0.4999901304245
0.56453125;0.48439453125;0.50673828125;0.5466353120749999;0.4807001172825;0.54115637995;0.5571785714285714;0.40614285714285714;0.4040714285714286;0.49998744678497187;0.5000244998931875;0.4999903802871719
0.5673046875;0.48482421875;0.5067236328125;0.548197329925;0.484049987615;0.544702193025;0.5618214285714286;0.402;0.4069285714285714;0.49998552227020315;0.5000232143402094;0.49999063014984063
0.5705859375;0.484814453125;0.5071533203125;0.549863800075;0.48822048167250004;0.548871098775;0.56675;0.39814285714285713;0.41;0.4999835977554313;0.5000219287872313;0.4999908800125125
0.573359375;0.483974609375;0.5080712890625;0.550458254675;0.49371084714249996;0.553338766475;0.5736428571428571;0.39414285714285713;0.4140714285714286;0.49998193359375;0.5000204668045032;0.4999914007186875
0.575546875;0.4837109375;0.50775390625;0.5499523227;0.49835433581475;0.55695455565;0.5804285714285714;0.39;0.4185;0.4999805297851562;0.5000188283920282;0.4999921922683719
0.57484375;0.484853515625;0.5074462890625;0.547786695675;0.5031643130575;0.55744054525;0.5887857142857142;0.38642857142857145;0.4237142857142857;0.4999791259765625;0.5000171899795531;0.4999929838180531
0.5747265625;0.485009765625;0.5078271484375;0.5452767598;0.508645948685;0.55869879995;0.5982857142857143;0.38185714285714284;0.4294642857142857;0.49997772216796876;0.5000155515670781;0.4999937753677375
0.513134765625;0.393984375;0.39953125;0.43894077737500004;0.395316116425;0.58007639125;0.81;0.4385357142857143;0.4393214285714286;0.49997661399841253;0.5000139331817626;0.4999948247671125
0.72421875;0.5465234375;0.5539453125;0.666154014825;0.571174393775;0.648084274925;1.3017142857142858;0.5258214285714286;0.4843392857142857;0.4999758014678969;0.5000123348236094;0.49999613201618126
0.583828125;0.719375;0.800625;0.5802882981499999;0.8716190247500001;0.528821324025;0.5014787946428572;0.4830267857142857;0.5008275669642858;0.4999749889373781;0.5000107364654531;0.49999743926525125
0.49998234748840253;0.5041821289075;0.518173828125;0.49567957406499996;0.5177681140225;0.50116150056525;0.49900223214285716;0.4898392857142857;0.503734375;0.49997417640685937;0.5000091381073;0.4999987465143203
0.48857421875;0.5521484375;0.81015625;0.406343289475;0.7937061575;0.5608405169;0.4909910714285714;0.48833035714285716;0.5038549107142857;0.4999736251831063;0.5000074747800812;0.4999999006986618
0.49708984375;0.60953125;0.46298828125;0.57880655255;0.5227767302075;0.4159758999;0.49523214285714284;0.47614285714285715;0.5087633928571429;0.4999733352661125;0.5000057464838031;0.5000009018182754
0.49302734375;0.5046044921875;0.42984375;0.524860361835;0.44081742582500005;0.467985528625;0.4785892857142857;0.48963392857142857;0.5118928571428571;0.4999730453491219;0.5000040181875218;0.500001902937889
0.486572265625;0.359140625;0.48619140625;0.410298924625;0.42019321940000004;0.573637636425;0.47235714285714286;0.4808928571428571;0.5134107142857143;0.4999727554321281;0.5000022898912432;0.5000029040575028
0.555625;0.40890625;0.33375;0.54877057215;0.31555759569999997;0.5488196376250001;0.5020055803571428;0.48073214285714283;0.5117321428571429;0.49997260665893434;0.5000018216371538;0.5000040786266313
0.589375;0.4411328125;0.48888671875;0.5317144208;0.4709925937;0.5961382649;0.4987689732142857;0.48117857142857146;0.5164821428571429;0.4999725990295406;0.5000026134252548;0.5000054266452781
0.5747265625;0.39375;0.491650390625;0.49366575952749997;0.45069263847499996;0.6177975441;0.5168482142857143;0.46555357142857146;0.5210357142857143;0.4999725914001469;0.5000034052133563;0.500006774663925
0.575;0.4630078125;0.5000696182251;0.5315282517750001;0.49267663767;0.574608783475;0.5368928571428572;0.46566071428571426;0.5280892857142857;0.49997258377075315;0.5000041970014563;0.5000081226825719
0.5670703125;0.5324609375;0.55890625;0.53628257805;0.5778063632;0.53814271085;0.5383571428571429;0.46510714285714283;0.5272678571428572;0.4999727649688719;0.5000050430297843;0.5000092754364001
0.550390625;0.5525;0.514033203125;0.5549617025;0.5496269752499999;0.500461497121;0.545;0.46985714285714286;0.5353214285714286;0.49997313499450624;0.5000059432983407;0.5000102329254156
0.5315625;0.5440625;0.53994140625;0.5223656180025;0.56347119925;0.499548717733;0.5361607142857143;0.46839285714285717;0.5380357142857143;0.49997350502014065;0.5000068435668937;0.5000111904144281
0.53013671875;0.52919921875;0.513583984375;0.527034008475;0.534675629725;0.5009790678717501;0.5353928571428571;0.4749642857142857;0.5388928571428572;0.499973875045775;0.50000774383545;0.5000121479034437
0.532109375;0.52;0.4896484375;0.5370406731749999;0.5123288367000001;0.50126232987125;0.5256785714285714;0.4710892857142857;0.5473571428571429;0.49997444343566877;0.5000090923309313;0.5000126495361343
0.5296484375;0.47751953125;0.4915576171875;0.5169558535700001;0.4902668593475;0.530263396525;0.5191785714285714;0.46782142857142855;0.54725;0.4999752101898188;0.5000108890533438;0.5000126953125
0.5328515625;0.458046875;0.46453125;0.52951984845;0.461566994625;0.539318712675;0.5205535714285714;0.4655;0.5636071428571429;0.4999759769439688;0.5000126857757563;0.5000127410888687
0.53744140625;0.46412109375;0.472421875;0.532049540025;0.4745427077;0.5396243522;0.5152053571428571;0.46948214285714285;0.5686071428571429;0.49997674369811873;0.5000144824981688;0.5000127868652344
0.53607421875;0.4621875;0.47552734375;0.53032400405;0.47727542283;0.541021186675;0.5188571428571429;0.4659107142857143;0.567;0.49997762489318753;0.5000160636901844;0.5000128641128532
0.5362890625;0.46666015625;0.484814453125;0.527302211575;0.4886133376925;0.539737131025;0.5198392857142857;0.46039285714285716;0.5712857142857143;0.49997862052917497;0.5000174293518063;0.500012972831725
0.5404296875;0.4789453125;0.505390625;0.5203289239975;0.5134164033424999;0.5364056976;0.5214464285714285;0.4625;0.5755714285714286;0.4999796161651625;0.5000187950134282;0.5000130815505969
0.543359375;0.4923974609375;0.512041015625;0.5205221137675;0.5279322789500001;0.527189235375;0.5260178571428571;0.46439285714285716;0.5728214285714286;0.4999806118011469;0.5000201606750501;0.5000131902694688
0.5421484375;0.499291381836;0.518759765625;0.5155993371425001;0.53642424025;0.5211401593275;0.519125;0.46810714285714283;0.5739285714285715;0.49998184013366564;0.5000214309692375;0.5000132560729968
0.53923828125;0.5003314208985;0.5159375;0.5152248078175;0.5345084045499999;0.5167647788525;0.5126160714285715;0.4710714285714286;0.5787142857142857;0.4999833011627188;0.5000226058959969;0.5000132789611812
0.53640625;0.50139892578125;0.506611328125;0.5197134292375;0.5283832263;0.51079867906;0.5084553571428572;0.4727857142857143;0.5812142857142857;0.4999847621917719;0.5000237808227531;0.5000133018493657
0.532890625;0.4972998046875;0.497608642578;0.5235375723975;0.5197731548325;0.5097396034075;0.5053973214285714;0.47333928571428574;0.5749285714285715;0.49998622322082503;0.5000249557495126;0.50001332473755
0.5304296875;0.48943359375;0.488330078125;0.528786009775;0.5105423951675;0.512797890195;0.5071339285714286;0.4724642857142857;0.5736428571428571;0.4999876928329469;0.5000259265899657;0.5000133647918688
0.53126953125;0.4840234375;0.48568359375;0.531645189625;0.5090516393025;0.516331978705;0.5094821428571429;0.4710357142857143;0.575;0.4999891710281375;0.5000266933441156;0.5000134220123281
0.53330078125;0.480888671875;0.4884375;0.5311956031;0.51275060214;0.5192286169025;0.5126071428571428;0.46980357142857143;0.579;0.49999064922332814;0.5000274600982656;0.5000134792327875
0.53501953125;0.480771484375;0.494755859375;0.527401041825;0.519204684905;0.5199492177375;0.5150535714285714;0.4695535714285714;0.5797857142857142;0.49999212741851873;0.5000282268524157;0.5000135364532469
0.53634765625;0.48353515625;0.50287841797;0.521218253595;0.5267981944;0.5182887223225;0.5158303571428572;0.4702857142857143;0.5768571428571428;0.49999365258216877;0.5000288047790531;0.5000134925842281
0.53685546875;0.488740234375;0.5087109375;0.51553523321;0.5325787503;0.5135707774825;0.5154910714285714;0.4720892857142857;0.5754285714285714;0.49999522471427815;0.500029193878175;0.5000133476257312
0.53572265625;0.4933544921875;0.511611328125;0.51102373137;0.534824504975;0.50849204645;0.5141071428571429;0.4745;0.577;0.49999679684639065;0.5000295829772937;0.5000132026672375
0.533359375;0.4962744140625;0.50984375;0.50985670864;0.532968896925;0.5037868462;0.5134017857142857;0.4767142857142857;0.5777857142857142;0.4999983689785003;0.5000299720764156;0.5000130577087406
0.5309765625;0.496232910155;0.505693359375;0.5114366031500001;0.52932389425;0.5014326918290001;0.5140982142857143;0.4785;0.5745;0.4999999153614044;0.5000301952362062;0.5000128316879281
0.5290234375;0.4933935546875;0.50104125976575;0.5146441071775;0.52558946995;0.50172118689525;0.5159285714285714;0.47960714285714284;0.5706071428571429;0.5000014359951018;0.5000302524566657;0.5000125246047968
0.52794921875;0.489287109375;0.4970263671875;0.51839209873;0.5230819868275;0.50330688684;0.5181071428571429;0.48032142857142857;0.5704642857142858;0.5000029566287993;0.500030309677125;0.5000122175216687
0.52759765625;0.48564453125;0.4949755859375;0.52088829957;0.522416976815;0.5048561499224999;0.5193571428571429;0.48075;0.5732142857142857;0.5000044772624969;0.5000303668975844;0.5000119104385374
0.52771484375;0.483525390625;0.49482421875;0.521559304775;0.5232052299275;0.5054389993924999;0.5200357142857143;0.4810892857142857;0.574;0.5000059418678281;0.5000302963256844;0.5000115594863906
0.52783203125;0.48353515625;0.49631103515499997;0.520031098545;0.52463772043;0.50464558101;0.5199642857142858;0.4815535714285714;0.5717857142857142;0.5000073504447937;0.500030097961425;0.5000111646652219
0.52779296875;0.48537109375;0.4989611816405;0.5166186646825001;0.526149157425;0.50275116215;0.5192142857142857;0.4822232142857143;0.5705;0.5000087590217593;0.5000298995971688;0.5000107698440562
0.52744140625;0.4883984375;0.50143676757825;0.51256760957;0.526940474225;0.499940772171225;0.5178482142857143;0.4831875;0.5721428571428572;0.500010167598725;0.5000297012329094;0.5000103750228875
0.5267578125;0.4913232421875;0.5036840820325;0.5085244267225;0.527058536475;0.497405821595;0.5169642857142858;0.48442857142857143;0.5734285714285714;0.5000115442276;0.5000293941497812;0.5000099239349375
0.52580078125;0.4929833984375;0.504990234375;0.5057688045250001;0.526531839;0.49588821103499997;0.5173482142857143;0.48573214285714283;0.5713214285714285;0.5000128889083875;0.5000289783477782;0.5000094165802
0.5246875;0.493173828125;0.50546875;0.50446398322;0.5257302627;0.49549926501;0.5190535714285714;0.4871517857142857;0.5676785714285715;0.5000142335891719;0.500028562545775;0.5000089092254625
0.523125;0.492548828125;0.5052294921875;0.50418003811;0.52443516617;0.495744120865;0.5215714285714286;0.48848214285714286;0.56675;0.5000155782699593;0.5000281467437749;0.5000084018707281
0.52271484375;0.488125;0.504274902345;0.5069215824225;0.525039905375;0.49809108147075;0.5240714285714285;0.4899017857142857;0.5682857142857143;0.5000167694091813;0.5000276031494156;0.5000079321861282
0.52421875;0.48595703125;0.5034033203125;0.5087025418275001;0.52682511615;0.49761967045425;0.5273035714285714;0.49134375;0.5691785714285714;0.5000178070068375;0.5000269317626969;0.5000075001716625
0.52349609375;0.4855859375;0.50159790039075;0.509847596375;0.525767075025;0.49628855638;0.5288392857142857;0.49248214285714287;0.5724642857142858;0.5000188446044938;0.5000262603759781;0.5000070681571969
0.523046875;0.484296875;0.50154296875;0.51027241808;0.5259454552;0.49630078532;0.5320892857142857;0.49369196428571427;0.5688928571428571;0.50001988220215;0.5000255889892593;0.5000066361427312
0.52330078125;0.485986328125;0.50063171386725;0.509542007885;0.525152863825;0.4935010005975;0.5351964285714286;0.49491964285714285;0.5678571428571428;0.5000208644866938;0.5000248241424562;0.5000061798095718
0.523359375;0.488232421875;0.500711669922;0.507610870705;0.524204492495;0.4911078204325;0.5371071428571429;0.49641964285714285;0.56525;0.5000217914581312;0.5000239658355718;0.5000056991577156
0.5228515625;0.489208984375;0.50132568359375;0.50607552535;0.5234719662475;0.4902507134075;0.5380357142857143;0.498015625;0.5644642857142858;0.5000227184295656;0.5000231075286875;0.5000052185058593
0.522578125;0.489892578125;0.5015576171875;0.5050024087375;0.5228459824325;0.48929056212000005;0.5386071428571428;0.4996908482142857;0.5656785714285715;0.500023645401;0.5000222492218032;0.5000047378540031
0.5222265625;0.49111328125;0.5017419433595;0.5035778379075;0.5218207057725001;0.48816811418750006;0.5384642857142857;0.5015066964285714;0.5656428571428571;0.5000244808197031;0.5000213203430188;0.5000042994022376
0.52158203125;0.4915185546875;0.50169921875;0.5029345246025;0.5208497170875;0.4876367249575;0.538;0.5032589285714286;0.5629285714285714;0.5000252246856688;0.5000203208923344;0.5000039031505594
0.52056640625;0.4907958984375;0.50108154296875;0.503583981095;0.5199439769325;0.4875876263975;0.53725;0.5049196428571429;0.5605;0.5000259685516344;0.50001932144165;0.5000035068988813
0.52037109375;0.489931640625;0.50084106445325;0.50400411552;0.5198779262;0.48720943055750005;0.5355714285714286;0.5064910714285714;0.5606785714285715;0.5000267124176031;0.5000183219909656;0.5000031106472015
0.519716796875;0.4890625;0.499903640747075;0.5049431021699999;0.519165234565;0.48669954652;0.5340357142857143;0.5080267857142857;0.5616428571428571;0.5000273475646969;0.5000172681808469;0.5000028140544891
0.519111328125;0.488603515625;0.49950347900399994;0.5052349877375;0.5185229046575;0.486325647295;0.5319821428571428;0.5092857142857142;0.5607142857142857;0.5000278739929187;0.5000161600112907;0.5000026171207428
0.518564453125;0.488779296875;0.498833618164;0.5052301850475;0.5174076810875;0.4856037254325;0.5306428571428572;0.5104017857142857;0.5581785714285714;0.5000284004211438;0.5000150518417343;0.5000024201869966
0.517919921875;0.489150390625;0.498643798828;0.5048143834800001;0.516358344485;0.48525650447499996;0.5286964285714286;0.5114642857142857;0.5571785714285714;0.5000289268493656;0.5000139436721812;0.50000222325325
0.517451171875;0.489873046875;0.49886413574225;0.5038436603175;0.5154136507775;0.4850086264925;0.5265714285714286;0.5124017857142857;0.5580357142857143;0.5000293331146249;0.5000128316879281;0.5000021560192109
0.517109375;0.490732421875;0.49938995361325006;0.502568685445;0.514617756075;0.48490182806;0.5248035714285715;0.5132946428571429;0.5582142857142857;0.5000296192169188;0.5000117158889781;0.5000022184848785
0.516640625;0.4917724609375;0.500031566619875;0.50116697411775;0.5137127058550001;0.48504192368750004;0.523;0.5142142857142857;0.5561428571428572;0.5000299053192125;0.5000106000900281;0.5000022809505462
0.516240234375;0.4922509765625;0.50084228515625;0.50012319712425;0.51331970879;0.4853726671825;0.5213035714285714;0.5150982142857143;0.55375;0.5000301914215094;0.5000094842910782;0.5000023434162141
0.515908203125;0.4924169921875;0.501279296875;0.49952692080399996;0.512957151815;0.485495919545;0.5194464285714285;0.5159553571428571;0.5534642857142857;0.5000304317474374;0.5000083727836594;0.5000024662017821
0.515634765625;0.49224609375;0.50142333984375;0.49933163405825;0.5126715867475;0.4854343864275;0.5175892857142858;0.5167678571428571;0.5541428571428572;0.5000306262969969;0.5000072655677781;0.5000026493072509
0.51533203125;0.4918798828125;0.50154052734375;0.49931964067449996;0.51249855368;0.48538785828250003;0.5163482142857143;0.5174196428571428;0.5533571428571429;0.5000308208465563;0.5000061583518969;0.5000028324127197
0.515048828125;0.491689453125;0.50131958007825;0.499380946686;0.5120178945575;0.48515250259;0.5154910714285714;0.5180178571428572;0.5511071428571429;0.5000310153961187;0.5000050511360157;0.5000030155181884
0.51482421875;0.4914892578125;0.5012731933595;0.4993439882665;0.5116827390575001;0.48497424764;0.5146160714285715;0.5185178571428571;0.5498214285714286;0.5000311069488531;0.5000039873719219;0.5000032675266282
0.514638671875;0.491494140625;0.501259765625;0.4991207513575;0.511238964185;0.4848059079375;0.5136696428571429;0.5189821428571428;0.5505;0.5000310955047593;0.5000029670596121;0.5000035884380344
0.51453125;0.4918408203125;0.5013806152345;0.49854831403825;0.51066655494;0.4847034085875;0.5128482142857143;0.5194107142857143;0.5508928571428572;0.5000310840606688;0.5000019467473031;0.5000039093494406
0.5144140625;0.492421875;0.501541748047;0.4978175551155;0.5099562872425;0.484706273335;0.5125714285714286;0.5197321428571429;0.5494285714285714;0.5000310726165781;0.5000009264349937;0.5000042302608501
0.514267578125;0.493056640625;0.50173583984375;0.4970644096175;0.5092250797775;0.484808767705;0.5112232142857143;0.5201071428571429;0.5487142857142857;0.5000309944152844;0.4999999334216118;0.5000045795440687
0.514169921875;0.49365234375;0.5019348144532501;0.49632617467999995;0.5085322965525;0.48490929486499995;0.51025;0.5204107142857143;0.5489642857142857;0.5000308494567876;0.4999989677071572;0.5000049571990969
0.5141015625;0.494150390625;0.501982421875;0.49575304810250004;0.5078160871675;0.484935201065;0.5092946428571429;0.5207321428571429;0.547;0.5000307044982906;0.4999980019927025;0.500005334854125
0.513955078125;0.4945361328125;0.5019873046875;0.4953402828475;0.5071412802325;0.4850165476425;0.5083125;0.5209821428571428;0.54575;0.5000305595397937;0.4999970362782478;0.5000057125091563
0.513828125;0.4947900390625;0.5018310546875;0.4951027619425;0.506447274835;0.4850034724075;0.50709375;0.5212321428571428;0.5461785714285714;0.5000303497314469;0.49999611878395;0.5000061144828781
0.513671875;0.4948779296875;0.50169677734375;0.4949824258225;0.505881200725;0.4849991899825;0.5060044642857143;0.5214107142857143;0.5466071428571428;0.5000300750732437;0.4999952495098125;0.5000065407752999
0.513447265625;0.4948779296875;0.501619873047;0.494938434125;0.505424064255;0.48506422002500005;0.5052053571428572;0.5215178571428571;0.5454285714285714;0.5000298004150406;0.4999943802356719;0.5000069670677187
0.513251953125;0.4949267578125;0.50152587890625;0.49487792866;0.5049384871625;0.485128416265;0.5045714285714286;0.5215892857142858;0.5437857142857143;0.5000295257568375;0.4999935109615312;0.5000073933601374
