0;1;2;3;4;5;6;7;8;9;10;11
0.504919433595;0.5025927734375;0.49917724609375;0.4967605440325;0.5038152904025001;0.500059239954075;0.4969441964285714;0.5034084821428572;0.5124285714285715;0.500000964269042;0.4999709796905531;0.5000130758285531
0.5048657226575;0.5025708007825;0.499112548828;0.496795225295;0.50373303072;0.50012025646555;0.497015625;0.5033102678571428;0.5118035714285715;0.5000007279664278;0.49997095298767186;0.5000130281448375
0.504775390625;0.50246337890625;0.4990338134765;0.49681548977;0.503573572625;0.500125753406475;0.4971049107142857;0.5032098214285714;0.5111875;0.5000004916638134;0.4999709262847906;0.5000129804611219
0.50471435547;0.5023278808595;0.4989654541015;0.49680125128749997;0.503422231575;0.500102076040725;0.4971808035714286;0.5030848214285715;0.5105714285714286;0.5000002553611994;0.4999708995819093;0.5000129327774062
0.5046728515625;0.5021923828125;0.49890991210925;0.49677381615500005;0.503290618265;0.500067867784725;0.4972633928571429;0.5029620535714285;0.5099821428571428;0.5000000356584787;0.49997086334228436;0.5000128755569468
0.504599609375;0.50205078125;0.49890441894525;0.49678655827249996;0.503167553365;0.49999054329817505;0.49730580357142856;0.5028370535714286;0.509375;0.49999983255565167;0.49997081756591877;0.5000128087997437
0.5045361328125;0.50194458007825;0.4989111328125;0.4968098269775;0.50307708159;0.4999285570431;0.4973504464285714;0.5027388392857143;0.5088125;0.4999996294528247;0.49997077178954996;0.5000127420425406
0.5045141601575001;0.50190673828125;0.49892883300775;0.4968332917175;0.5030541923175;0.4999092653332;0.49738169642857144;0.5026741071428571;0.5083883928571429;0.4999994263499975;0.4999707260131844;0.5000126752853407
0.5044848632825;0.5018798828125;0.49895385742175;0.49686899615249996;0.503036996495;0.4998907822016;0.49738392857142855;0.5025714285714286;0.5078035714285715;0.4999992166757584;0.49997071075439375;0.5000126352310188
0.50447265625;0.501875;0.49899230957025;0.49690507830499997;0.50304938966;0.4998787394418;0.49734151785714287;0.5024933035714285;0.5072366071428571;0.4999990004301072;0.4999707260131844;0.5000126218795782
0.5044653320325;0.50194458007825;0.4989990234375;0.49695792465;0.5030834533025;0.49994143998485;0.4973125;0.5024107142857143;0.5066607142857142;0.4999987841844559;0.4999707412719719;0.5000126085281374
0.5044677734375;0.502059326172;0.498974609375;0.4970106963975;0.5031265084925;0.5000577838693;0.49727678571428574;0.5023236607142857;0.50609375;0.4999985679388047;0.4999707565307625;0.5000125951766969
0.504489746095;0.50214477539075;0.4989318847655;0.49702630115;0.503154110075;0.50016598132065;0.4971763392857143;0.5022544642857143;0.5055044642857143;0.49999843108654035;0.49997076225280623;0.5000125608444219
0.5045263671875;0.502216796875;0.49888427734375;0.49702116377749994;0.5031799378075;0.500267951525;0.4971026785714286;0.5021595982142857;0.5049151785714285;0.4999983736276628;0.4999707584381094;0.5000125055313125
0.5045629882825;0.50227661132825;0.49882995605475;0.49700668736250003;0.50319484971;0.50036458353125;0.497015625;0.5020658482142857;0.5043348214285714;0.499998316168785;0.4999707546234125;0.5000124502182
0.5046240234375;0.5023278808595;0.4988049316405;0.4969792896975;0.5032376779475;0.5004362495135;0.49692857142857144;0.5019575892857143;0.5037633928571429;0.4999982587099075;0.49997075080871567;0.5000123949050906
0.504677734375;0.50237548828125;0.49881896972649997;0.49697024586;0.50329791128;0.500477137383;0.4968303571428571;0.5018504464285715;0.5032098214285714;0.49999814891815186;0.4999707336425781;0.5000123205184938
0.5047387695325;0.5023962402345;0.4988928222655;0.49696522852;0.5033860558225;0.50045779216625;0.49670535714285713;0.5017444196428571;0.5026584821428571;0.49999798679351815;0.499970703125;0.5000122270584094
0.5048095703125;0.5024365234375;0.49899291992175;0.496971081805;0.5035061485075;0.5004352002565;0.4965736607142857;0.5016160714285715;0.5021216517857143;0.49999782466888437;0.4999706726074219;0.5000121335983282
0.5048950195325;0.5024841308595001;0.49909912109375;0.49696988849499996;0.50364233881;0.5004147036547499;0.4964642857142857;0.5015290178571429;0.5015658482142857;0.4999976625442506;0.49997064208984376;0.5000120401382437
0.5049609375;0.502509765625;0.49920104980475;0.4969706652675;0.5037531477725;0.500378395155;0.49635267857142856;0.5014229910714286;0.5010267857142857;0.4999975686073303;0.49997061347961563;0.5000119705200188
0.50501953125;0.5025024414075;0.49927429199225;0.496948892835;0.5038255341825;0.5003355938285;0.4963191964285714;0.5013448660714286;0.5004868861607142;0.4999975428581237;0.49997058677673434;0.5000119247436532
0.5050927734375;0.502479248047;0.49932495117175;0.4968980013825;0.5038852312;0.50029665625275;0.4963169642857143;0.5012477678571429;0.499953125;0.49999751710891716;0.4999705600738531;0.5000118789672844
0.505146484375;0.5024365234375;0.49937866210925;0.496853172425;0.5039255244;0.500238018088375;0.49638839285714287;0.5011462053571428;0.49942578125;0.4999974913597106;0.49997053337097186;0.5000118331909188
0.5051904296875;0.50237548828125;0.4994314575195;0.4968059780325;0.5039506570525;0.50016407169565;0.49651339285714285;0.5010552455357142;0.49889899553571426;0.4999974844455719;0.4999705162048344;0.5000117807388312
0.505234375;0.502322998047;0.499487915039;0.49676340720499995;0.50398248026;0.5000925953480749;0.49667410714285715;0.5009542410714286;0.4984174107142857;0.4999974963665009;0.4999705085754406;0.5000117216110219
0.5052734375;0.50229614257825;0.4995416259765;0.496734786835;0.5040222726;0.500039926507575;0.4968794642857143;0.5008543526785715;0.4979017857142857;0.49999750828742967;0.4999705009460437;0.5000116624832156
0.5052978515625;0.50228637695325;0.49958465576175;0.49672030381;0.5040546848825;0.5000040736798574;0.4970825892857143;0.5007421875;0.4974129464285714;0.49999752020835875;0.49997049331665;0.5000116033554063
0.50533203125;0.50229248046875;0.49964813232425;0.49671276513999996;0.504113707005;0.49996603659085;0.49727901785714285;0.5006378348214285;0.496921875;0.49999755883216845;0.4999705085754406;0.5000115385055531
0.5053515625;0.50229125976575;0.499721069336;0.496716238255;0.5041663996625;0.4999134865833;0.49748660714285714;0.5005549665178571;0.49643973214285714;0.49999762415885934;0.49997054672241253;0.5000114679336563
0.505390625;0.50232055664075;0.49978134155272497;0.49671235613500003;0.5042377546075;0.49989258567842504;0.49766294642857145;0.5004676339285714;0.49596875;0.49999768948554996;0.4999705848693844;0.5000113973617563
0.50541015625;0.5023291015625;0.4998371887207;0.496711340665;0.5042843701;0.4998558236103;0.4978247767857143;0.5003833705357142;0.4954888392857143;0.4999977548122406;0.49997062301635625;0.5000113267898563
0.5054541015625;0.50231079101575;0.49985916137695;0.49666406907750005;0.5043111690375;0.499822111304125;0.4979854910714286;0.5003091517857143;0.4950535714285714;0.4999978075027466;0.49997060585021874;0.5000112752914437
0.505478515625;0.5022790527345;0.499843292236325;0.4966100610975;0.5042954813774999;0.499799983935375;0.4981316964285714;0.5002452566964286;0.49466517857142855;0.49999784755706783;0.49997053337097186;0.5000112428665155
0.5055029296875;0.50222778320325;0.499801788330075;0.496536143775;0.5042538807275;0.499778319514525;0.49828013392857146;0.500162109375;0.4941964285714286;0.499997887611389;0.499970460891725;0.5000112104415906
0.5055322265625;0.50215942382825;0.499751434326175;0.4964462810475;0.5042008214625;0.4997482454385;0.498453125;0.5000596749442;0.4937455357142857;0.49999792766571033;0.49997038841247504;0.5000111780166625
0.505546875;0.50208740234375;0.49971527099600005;0.4963717702075;0.5041458771225;0.49970313251525006;0.4986283482142857;0.4999571010044643;0.49329910714285713;0.4999980243444444;0.49997034072875934;0.5000111474990844
0.5055615234375;0.502039794922;0.4996875;0.4963110008625;0.5041079080224999;0.49966917946725;0.49884040178571426;0.4998510044642857;0.4928571428571429;0.49999817764759064;0.499970317840575;0.5000111188888562
0.505576171875;0.50201782226575;0.49969482421875;0.4962754451775;0.504104808;0.499629947041;0.49903962053571427;0.4997308872767857;0.49242857142857144;0.49999833095073687;0.49997029495239376;0.500011090278625
0.5055810546875;0.502001953125;0.499741821289;0.4962658683925;0.504123818215;0.49956713048625;0.49922377232142856;0.4996275111607143;0.4919910714285714;0.49999848425388344;0.4999702720642094;0.5000110616683968
0.5055859375;0.50197265625;0.499821319580075;0.49626337558500005;0.5041565842875;0.49947140613825003;0.4994185267857143;0.4995170200892857;0.49154910714285716;0.4999985902309419;0.49997027397155624;0.5000110607147219
0.5056201171875;0.50193969726575;0.499927215576175;0.4962461523675;0.5042210851725;0.49935593862324995;0.49958035714285715;0.49940625;0.49111607142857144;0.4999986488819122;0.4999703006744375;0.5000110874176031
0.50564453125;0.50191040039075;0.500030460357675;0.49623702475500003;0.50427955473;0.49924261847574997;0.4997745535714286;0.4993186383928571;0.4906875;0.4999987075328828;0.4999703273773188;0.5000111141204844
0.505673828125;0.5018737792970001;0.50009353637695;0.49620369696;0.5043107927575;0.49914841516125;0.499958984375;0.49922935267857144;0.49023214285714284;0.49999876618385314;0.4999703540802;0.5000111408233656
0.50568359375;0.501806640625;0.5001033782959;0.4961514432575;0.504280557725;0.49906310968575;0.5002276785714286;0.4991579241071429;0.48979464285714286;0.499998899281025;0.4999703540802;0.5000111341476438
0.5056982421875;0.50172485351575;0.500051040649425;0.49606354867;0.504205343415;0.49900569801875;0.5005432477678572;0.4990502232142857;0.48933035714285716;0.4999991068243981;0.4999703273773188;0.5000110940933219
0.5057080078125;0.50160400390625;0.4999924135208125;0.4959618515725;0.5041022729275;0.4989208987925;0.5009380580357143;0.49895424107142855;0.4888839285714286;0.4999993143677713;0.4999703006744375;0.500011054039
0.50572265625;0.501473388672;0.49994709014892497;0.495858331905;0.5040038410175001;0.49881845010125;0.5013783482142857;0.4988504464285714;0.48842857142857143;0.4999995219111444;0.49997027397155624;0.5000110139846813
0.505712890625;0.50134033203125;0.49993278503417504;0.49578776398;0.5039083640325001;0.49869158944875003;0.5018002232142857;0.4987220982142857;0.488;0.49999971184134484;0.4999702835083;0.5000110092163094
0.505703125;0.5011962890625;0.49994178771972503;0.49572376586;0.5038200360199999;0.49853984486925;0.5021830357142857;0.49861607142857145;0.4875535714285714;0.4999998841583729;0.4999703292846688;0.5000110397338875
0.5056884765625;0.501103515625;0.499964599609375;0.49569025501999997;0.503763523435;0.49841638152075;0.5024866071428571;0.4985078125;0.48711607142857144;0.5000000564754009;0.49997037506103437;0.5000110702514656
0.5056689453125;0.501043701172;0.49998125076294003;0.4956711075275;0.50371670611;0.4983206036085;0.5027232142857143;0.4983939732142857;0.4866964285714286;0.500000228792429;0.4999704208374031;0.5000111007690438
0.5056494140625;0.5009674072265;0.4999828910827625;0.49564013768750004;0.5036501215425;0.498221291929;0.502875;0.4983002232142857;0.48625;0.5000004586875437;0.4999704265594469;0.5000111379623406
0.5056396484375;0.500892944336;0.49995307922362503;0.49558920617;0.5035688483124999;0.49814296591025;0.5030066964285714;0.4981752232142857;0.48576785714285714;0.5000007461607456;0.4999703922271719;0.5000111818313594
0.505625;0.5007904052735;0.49990661621092497;0.4955263357125;0.5034574160549999;0.4980537942765;0.5031138392857143;0.498078125;0.4853125;0.5000010336339474;0.4999703578948969;0.5000112257003781
0.50560546875;0.50067138671875;0.49987060546875;0.4954672588375;0.5033384569625;0.49794468600499997;0.5032120535714286;0.49795424107142855;0.4848482142857143;0.5000013211071491;0.4999703235626219;0.5000112695693969
0.50560546875;0.500498046875;0.499856185913075;0.49538389013499995;0.5032099092275;0.49777933056825;0.5033325892857143;0.4978270089285714;0.4843482142857143;0.50000159573555;0.4999703311920156;0.5000113201141344
0.5056103515625;0.50028503417975;0.49987113952637496;0.495297952155;0.5030758001550001;0.49756398147325004;0.5034754464285714;0.4977165178571429;0.4839017857142857;0.5000018575191497;0.4999703807830812;0.5000113773345938
0.5056103515625;0.5000953674316501;0.49989173889160005;0.495229292805;0.502952641465;0.497361720155;0.5036227678571429;0.4975870535714286;0.48345535714285715;0.5000021193027497;0.49997043037414685;0.5000114345550531
0.505625;0.499975662231445;0.499914169311525;0.49517388130749995;0.502876154665;0.4972086291875;0.5037299107142857;0.4974821428571429;0.4830625;0.5000023810863494;0.4999704799652094;0.5000114917755125
0.505634765625;0.499858703613275;0.499944152832025;0.495128617445;0.50280044164;0.4970518640325;0.5038236607142857;0.4973794642857143;0.48265178571428574;0.500002683877945;0.49997053337097186;0.5000115394592282
0.505634765625;0.4997738647461;0.49997879028320247;0.4951053454375;0.5027390795725;0.49691521760249996;0.5040200892857143;0.4972433035714286;0.4821785714285714;0.5000030276775359;0.49997059059143123;0.5000115776062
0.5056396484375;0.499732208252;0.49995872497557503;0.49506906636500003;0.50267151587;0.49684582342250005;0.5041584821428572;0.49712723214285715;0.4817142857142857;0.5000033714771281;0.4999706478118906;0.500011615753175
0.505693359375;0.499695739746;0.499986753463745;0.4950135194725;0.5026584164825;0.4967417622525;0.5042142857142857;0.49700446428571426;0.4812142857142857;0.5000037152767187;0.49997070503234997;0.5000116539001469
0.505751953125;0.49960418701174997;0.50002140045166;0.4949422625125;0.502614218115;0.49659046945499996;0.5043214285714286;0.4968660714285714;0.4807142857142857;0.5000040440559376;0.49997079658508436;0.5000117216110219
0.5058203125;0.499507446289;0.500045661926275;0.4948586302225;0.5025616506824999;0.49643934248;0.5044107142857143;0.4967232142857143;0.4802142857142857;0.5000043578147875;0.4999709224700937;0.5000118188858031
0.505908203125;0.4994299316405;0.500071334838875;0.4947657741475;0.5025280939125;0.4962964420875;0.5044910714285714;0.4965736607142857;0.4797142857142857;0.5000046715736375;0.4999710483551031;0.5000119161605844
0.5060009765625;0.4993505859375;0.500086059570325;0.49466518732500003;0.5024849970040001;0.496156337765;0.50453125;0.49641964285714285;0.4791964285714286;0.5000049853324875;0.49997117424011245;0.5000120134353625
0.5060986328125;0.4992333984375;0.500111618042;0.49455798669999995;0.50242132117;0.4959784370625;0.5045535714285714;0.49626785714285715;0.4786964285714286;0.5000053591728219;0.4999712581634531;0.5000121116638188
0.5061962890625;0.49911315917975;0.50015045166015;0.4944587118775;0.50235825280625;0.4957865560575;0.5045691964285715;0.4961049107142857;0.4781607142857143;0.5000057930946343;0.4999713001251219;0.5000122108459468
0.506318359375;0.4990234375;0.5001841735839749;0.4943457906925;0.50231903201975;0.495612868045;0.5045625;0.4959330357142857;0.47764285714285715;0.50000622701645;0.4999713420867906;0.500012310028075
0.5064306640625;0.49891357421875;0.500245361328125;0.4942518156675;0.5022717716835;0.49540443474749996;0.5045379464285714;0.49578348214285717;0.4770892857142857;0.5000066609382625;0.4999713840484625;0.5000124092102063
0.506552734375;0.498798828125;0.50030166625975;0.494149686985;0.5022169255597501;0.4951910558925;0.5045267857142857;0.49560044642857143;0.4765714285714286;0.5000070815086375;0.49997144508361874;0.5000124816894531
0.5066650390625;0.498681640625;0.5003640747070001;0.4940621624825;0.502153370964;0.4949704849;0.504515625;0.4954330357142857;0.476;0.5000074887275687;0.4999715251922594;0.5000125274658218
0.5067822265625;0.49853271484375;0.500433959961;0.4939724693725;0.50206753071025;0.49471898661749997;0.5045089285714286;0.49525892857142856;0.4754285714285714;0.5000078959465032;0.4999716053009032;0.5000125732421875
0.5069140625;0.49833251953125;0.500506286621;0.49386797863;0.5019449553800001;0.494424851225;0.5045200892857142;0.49504910714285716;0.47483928571428574;0.5000083031654343;0.49997168540954684;0.5000126190185562
0.5070263671875;0.49809326171875;0.50059326171875;0.4937882922925;0.50178596645275;0.49409669904750003;0.5045513392857143;0.494875;0.4742857142857143;0.5000087261199938;0.49997182846069377;0.5000126562118531
0.507138671875;0.49783935546875;0.50068481445325;0.4937169873725;0.50160974208375;0.4937542725;0.5046116071428571;0.4946785714285714;0.47367857142857145;0.5000091648101812;0.4999720344543469;0.5000126848220813
0.5072509765625;0.49763671875;0.50078918457025;0.4936669182375;0.5014694969419999;0.49343586100250003;0.5046696428571429;0.49448660714285714;0.4730892857142857;0.5000096035003656;0.4999722404479969;0.5000127134323126
0.50736328125;0.4974609375;0.5008972167970001;0.49362965449249996;0.501342378656;0.4931311941225;0.5047366071428572;0.49427678571428574;0.47251785714285716;0.5000100421905531;0.49997244644165;0.5000127420425406
0.5074755859375;0.49729736328;0.5010095214845;0.493603449915;0.5012181368937499;0.492830090635;0.5048392857142857;0.49408928571428573;0.4719107142857143;0.5000104923248281;0.49997265434265;0.5000127906799312
0.50759765625;0.4971557617175;0.50111633300775;0.49357596469;0.5011024697187499;0.4925425205875;0.5049866071428571;0.4938660714285714;0.4712857142857143;0.5000109539031968;0.499972864151;0.5000128593444813
0.507724609375;0.4969970703125;0.501220703125;0.49354983609249997;0.50096537766825;0.49224255534000005;0.5051696428571428;0.4936205357142857;0.470625;0.5000114154815688;0.49997307395935003;0.5000129280090344
0.5078857421875;0.49678955078;0.50132080078125;0.4934976687025;0.50078921275475;0.49190238803749997;0.5053973214285714;0.4933794642857143;0.4699464285714286;0.5000118770599374;0.4999732837677;0.5000129966735843
0.5080322265625;0.49657470703;0.501463623047;0.49348895785499997;0.50061374038275;0.4915316551025;0.5056830357142857;0.4931116071428571;0.4692857142857143;0.5000123500823969;0.4999734992980969;0.5000130529403688
0.5081884765625;0.496330566405;0.5016162109375;0.49348694879000005;0.5004114777285;0.49113298506999997;0.5059017857142857;0.4929241071428571;0.46867857142857144;0.5000128345489501;0.4999737205505375;0.5000130968093874
0.5083251953125;0.4960815429675;0.5017810058595;0.4935210064375;0.5001936203171;0.4907309293125;0.5062321428571429;0.4926205357142857;0.4680357142857143;0.500013319015503;0.4999739418029781;0.5000131406784063
0.5084716796875;0.4958471679675;0.50192138671875;0.49354835328499996;0.499964849406125;0.49035282457;0.5065491071428572;0.4923482142857143;0.46735714285714286;0.5000138034820563;0.49997416305541875;0.500013184547425
0.5086083984375;0.4956298828125;0.5020166015625;0.49357561885249995;0.49971157819175;0.4900224823975;0.5068794642857143;0.4920669642857143;0.46660714285714283;0.5000143213272094;0.4999743976593031;0.5000131978988656
0.5087548828125;0.4954052734375;0.50210571289075;0.4936052873075;0.499439681784;0.4896905694775;0.5071785714285715;0.4917276785714286;0.465875;0.5000148725509657;0.499974645614625;0.5000131807327282
0.5088916015625;0.495185546875;0.50218017578125;0.493650358515;0.49914998678225;0.48937890191;0.5074910714285714;0.491375;0.4650892857142857;0.5000154237747187;0.49997489356994684;0.5000131635665906
0.5090478515625;0.494912109375;0.50224853515625;0.4936940700675;0.498803808555;0.48903769931;0.50778125;0.4910089285714286;0.4643035714285714;0.5000159749984749;0.49997514152526873;0.5000131464004531
0.509208984375;0.49458984375;0.50233154296875;0.49376254751;0.49841053239025;0.4886637646225;0.5080580357142858;0.49064285714285716;0.46348214285714284;0.5000165443420406;0.49997550964355314;0.500013147354125
0.5093896484375;0.494248046875;0.50240844726575;0.4938334152925;0.497986787662;0.48828201269750005;0.50828125;0.4902142857142857;0.46264285714285713;0.5000171318054187;0.49997599792480313;0.5000131664276125
0.509580078125;0.493896484375;0.5025219726575;0.493937940315;0.49755874172525;0.4878728074525;0.5084642857142857;0.48978571428571427;0.4617857142857143;0.5000177192688;0.4999764862060532;0.5000131855011
0.5097802734375;0.493525390625;0.5026708984375;0.4940793191575;0.49711553998249997;0.48743354867250005;0.508625;0.48933035714285716;0.4609285714285714;0.5000183067321782;0.49997697448730316;0.5000132045745844
0.5099951171875;0.493193359375;0.50281982422;0.4942286355375;0.49669194779750003;0.487015140645;0.5087544642857142;0.4888392857142857;0.46003571428571427;0.500018867492675;0.4999774532318125;0.5000131988525406
0.510234375;0.492900390625;0.50296875;0.4943773939;0.49628885406;0.48661082841000003;0.5088883928571428;0.4883392857142857;0.4590714285714286;0.5000194015502938;0.499977922439575;0.5000131683349625
0.51048828125;0.492607421875;0.5030908203125;0.49452544176;0.4958589588625;0.48622665021;0.5089553571428571;0.4878125;0.45814285714285713;0.5000199356079094;0.4999783916473375;0.5000131378173843
0.51080078125;0.492314453125;0.50322265625;0.4946592848375;0.49542074139;0.48581166513999996;0.50903125;0.48728571428571427;0.45714285714285713;0.5000204696655282;0.4999788608551031;0.5000131072998062
0.5111328125;0.491982421875;0.5033447265625;0.49481074623250004;0.49492517036750006;0.485386948425;0.5091026785714285;0.48673214285714284;0.4561071428571429;0.5000210285186781;0.49997937583923435;0.5000130481719969
0.511484375;0.4916259765625;0.5034375;0.494969154665;0.4943758876625;0.48497436629999996;0.5091205357142857;0.48616964285714287;0.45503571428571427;0.5000216121673594;0.4999799365997313;0.5000129604339594
0.511904296875;0.49126953125;0.5035595703125;0.4951270106925;0.49382068652;0.48451254568249996;0.5090758928571428;0.4855892857142857;0.4539285714285714;0.5000221958160406;0.49998049736022815;0.5000128726959219
