0;1;2;3;4;5;6;7;8;9;10;11
0.5039501953125;0.5011462402345;0.49921875;0.49923296029825;0.5040966958925;0.4971037751875;0.4961674107142857;0.5082633928571428;0.5251964285714286;0.50001189136505;0.4999745445251469;0.5000155010223375
0.504052734375;0.5012927246095;0.49921264648425;0.49934034151525;0.50426511481;0.497201060645;0.4963392857142857;0.50803125;0.5245357142857143;0.5000113286972031;0.49997429275512817;0.500015451431275
0.50412841797;0.50145751953125;0.49927551269525;0.49951372884949996;0.5044049428549999;0.49726956827499996;0.4964620535714286;0.5077991071428571;0.5238928571428572;0.5000108203887937;0.49997406005859374;0.5000154113769532
0.5041845703125;0.50155029296875;0.49930053710925;0.49961655029275004;0.5044977399575;0.49733694505500003;0.4965267857142857;0.5075758928571429;0.5232321428571428;0.5000103664398188;0.4999738464355469;0.500015380859375
0.5042651367200001;0.50162353515625;0.499340209961;0.499709032222;0.50460024387;0.4973748016875;0.4965535714285714;0.5073616071428572;0.5225892857142858;0.5000099124908438;0.4999736328125;0.5000153503417969
0.5043383789075;0.5017431640625;0.49936279296875;0.49982609087215;0.5047152869975;0.497455173355;0.49657142857142855;0.5071607142857143;0.5219642857142858;0.5000094585418687;0.49997341918945315;0.5000153198242188
0.5043994140625;0.501844482422;0.4993359375;0.49990108502437497;0.5048149243625;0.49756824739199995;0.4965669642857143;0.5069732142857143;0.5213928571428571;0.5000090208053594;0.499973249435425;0.5000153093338
0.504462890625;0.5019384765625;0.49930725097649997;0.4999690621959;0.5049114232725;0.497678744541;0.4965669642857143;0.5067678571428571;0.5208214285714285;0.5000085992813125;0.4999731235504156;0.5000153188705437
0.50453125;0.50203735351575;0.4992578125;0.500026169187725;0.5050138854375;0.4978068325285;0.4966116071428571;0.5065535714285714;0.5201785714285714;0.5000081777572625;0.49997299766540626;0.5000153284072875
0.5045825195325;0.5021423339845;0.49920166015625;0.500086649099;0.50510068646;0.49794935091225;0.49667410714285715;0.5063392857142858;0.5195178571428571;0.5000077562332156;0.4999728717803969;0.5000153379440313
0.504645996095;0.50222900390625;0.49916259765625;0.500141860435925;0.505188041005;0.49806487782099995;0.4967232142857143;0.506125;0.518875;0.5000073618888844;0.49997273445129375;0.5000153150558468
0.50469482422;0.5023181152345;0.49910339355475;0.500188262410175;0.5052622694625;0.49820143650575005;0.49677901785714285;0.5059375;0.5182232142857143;0.500006994724275;0.4999725856781;0.5000152597427375
0.50473388672;0.50240844726575;0.49904113769525;0.5002349004163;0.5053256931075;0.49834352435825;0.49678125;0.5057276785714285;0.5175625;0.5000066275596625;0.4999724369049063;0.500015204429625
0.5047583007825001;0.50250732422;0.49897338867175;0.5002858759387501;0.5053761849825;0.4984984697555;0.4967276785714286;0.5055267857142857;0.5169375;0.50000626039505;0.4999722881317125;0.5000151491165156
0.5047802734375;0.502614746095;0.498916015625;0.50034916412775;0.50542373648;0.498650695616;0.49666294642857145;0.5053080357142857;0.5162946428571429;0.5000059165954593;0.4999721889495844;0.5000151081085219
0.5047802734375;0.5027001953125;0.498876953125;0.5004106809412501;0.50544008679;0.4987806638995;0.49651339285714285;0.5050982142857143;0.5156428571428572;0.5000055961608875;0.49997213935852186;0.5000150814056407
0.5047778320325;0.502744140625;0.4988580322265;0.5004537486125;0.50543881564;0.49886947935775;0.4964017857142857;0.5049017857142857;0.5149910714285715;0.5000052757263188;0.4999720897674562;0.5000150547027593
0.5047802734375;0.50275390625;0.4988439941405;0.50047222156025;0.5054314744424999;0.4989308932465;0.496265625;0.5046830357142857;0.5143660714285714;0.5000049552917468;0.49997204017639063;0.5000150279998781
0.5047900390625;0.502724609375;0.49887390136725;0.5004880398545;0.5054174059225;0.49893164198225;0.4961875;0.5044776785714286;0.5137232142857143;0.500004638671875;0.49997198104858437;0.5000149669647218
0.504794921875;0.50264404297;0.498897705078;0.50046158060775;0.5053862912925;0.49890431568574994;0.4961205357142857;0.5042834821428571;0.5130982142857143;0.5000043258667;0.4999719123840344;0.5000148715972906
0.5047998046875;0.50256591797;0.49892822265625;0.50044031542425;0.505356930855;0.49887119687975;0.4961026785714286;0.5040959821428571;0.5124732142857142;0.500004013061525;0.4999718437194812;0.5000147762298593
0.5047998046875;0.5025244140625;0.4989807128905;0.5004601659515;0.5053322750375;0.49884343880925003;0.49620982142857145;0.50390625;0.5118839285714286;0.5000037002563469;0.49997177505493123;0.5000146808624282
0.504782714845;0.50250732422;0.499014892578;0.5004873669235;0.505299176775;0.49884635494075;0.4962700892857143;0.5037366071428572;0.5112857142857142;0.5000034136772157;0.49997170639038124;0.5000146102905282
0.5047778320325;0.5025146484375;0.4990728759765;0.5005454029665;0.5052830746775;0.49884251710625;0.49640625;0.503578125;0.5106696428571429;0.5000031533241281;0.49997163772583125;0.5000145645141594
0.5047705078125;0.5025244140625;0.49908996582025;0.50057764959225;0.5052677730475;0.49886947487175;0.49654910714285716;0.5034107142857143;0.5100625;0.5000028929710387;0.4999715690612781;0.5000145187377938
0.5047680664075;0.502548828125;0.49910339355475;0.5006163045384999;0.5052610486225;0.49890585251075;0.49669196428571427;0.5032544642857143;0.5094642857142857;0.5000026326179503;0.4999715003967281;0.500014472961425
0.5047778320325;0.5025708007825;0.49911987304675;0.5006524480505;0.5052657100225;0.4989345481975;0.4968080357142857;0.5031116071428572;0.5088616071428571;0.5000024119615557;0.49997144699096563;0.5000144195556656
0.5047875976575;0.502568359375;0.49909851074225;0.50064451605575;0.5052670473725;0.49897412859625;0.4969620535714286;0.5029732142857143;0.50828125;0.500002231001854;0.49997140884399377;0.5000143585205093
0.5047802734375;0.5025805664075;0.49906066894525;0.50063763970325;0.5052558944850001;0.49903677217475;0.4970758928571429;0.50284375;0.5077008928571428;0.5000020500421525;0.49997137069702186;0.5000142974853531
0.50478515625;0.5026220703125;0.499009399414;0.5006403521555;0.5052635634175;0.49912453435125;0.49720535714285713;0.5026941964285714;0.5071205357142857;0.5000018690824509;0.49997133255005;0.5000142364501968
0.50479248047;0.5026293945325;0.49897277832025;0.5006265363022501;0.5052660061325;0.49917731949925;0.49729910714285713;0.5025513392857143;0.5065803571428571;0.5000017021894456;0.49997129058837814;0.5000141859054562
0.504814453125;0.5026025390625;0.49894775390625;0.5005928529685;0.5052757173575;0.4991955005245;0.497375;0.5024330357142858;0.5061160714285714;0.5000015493631362;0.4999712448120125;0.5000141458511344
0.50483154297;0.5025732421875;0.498939819336;0.5005686108905;0.5052802926000001;0.499198398531;0.49746651785714285;0.5022667410714285;0.5054776785714286;0.5000013965368272;0.49997119903564374;0.5000141057968125
0.50486328125;0.50256591797;0.498946533203;0.500567475104;0.5053036928775;0.49920118949174996;0.49753125;0.5021417410714286;0.5049821428571428;0.5000012437105178;0.49997115325927816;0.5000140657424937
0.50489013672;0.5025634765625;0.498966064453;0.500578147775;0.50532348484;0.499197093466;0.49756919642857145;0.5020133928571429;0.5044174107142857;0.5000011224150657;0.49997112846374375;0.5000140447616562
0.5049365234375;0.5025439453125;0.498975830078;0.5005664845395;0.5053601285575;0.499184625344;0.49758035714285714;0.5018816964285714;0.5038772321428572;0.5000010326504706;0.49997112464904686;0.5000140428543094
0.5049560546875;0.5025415039075;0.49896667480475;0.50055686503875;0.5053748648949999;0.4992000617115;0.497609375;0.5017689732142857;0.5033370535714285;0.5000009428858756;0.49997112083435;0.5000140409469593
0.505;0.5025610351575001;0.498946533203;0.5005516379695;0.5054185777925;0.49923303306625;0.4976294642857143;0.5016328125;0.5027924107142857;0.5000008531212806;0.49997111701965313;0.5000140390396125
0.505029296875;0.50256591797;0.498920288086;0.50053233205125;0.5054458431875;0.49926152049425;0.4976696428571429;0.5015011160714286;0.5022522321428572;0.5000007645785809;0.4999710998535156;0.5000139951705938
0.5050537109375;0.5025439453125;0.49889892578125;0.5004964083085001;0.5054637478425;0.49926778243250003;0.49770535714285713;0.5013683035714286;0.5017120535714286;0.5000006772577763;0.4999710693359375;0.5000139093399063
0.50509765625;0.5025415039075;0.498920288086;0.50050057527375;0.50550393142;0.49925136589525;0.49776004464285717;0.5012366071428571;0.5011796875;0.5000005899369715;0.49997103881835936;0.5000138235092156
0.5051416015625;0.5025415039075;0.4989697265625;0.5005246106310001;0.505544528255;0.49921457347925;0.4978046875;0.5010758928571428;0.5006729910714286;0.5000005026161671;0.49997100830078123;0.5000137376785281
0.505185546875;0.5025537109375;0.49903076171875;0.500564356114;0.5055877478249999;0.499176107157;0.4978013392857143;0.5009553571428571;0.5001522042410714;0.5000004595816134;0.4999709815979;0.5000136909484876
0.5052294921875;0.5025732421875;0.499102783203;0.5006159743315;0.5056326981425;0.499133232721;0.497796875;0.5008203125;0.4996688058035714;0.500000460833311;0.4999709587097156;0.5000136833190906
0.505263671875;0.50260498047;0.4991595458985;0.5006663623175001;0.505671272055;0.49910970882225003;0.4977890625;0.50067578125;0.49917466517857145;0.5000004620850087;0.4999709358215344;0.5000136756896969
0.5053076171875;0.5026318359375;0.49921752929675;0.50071159174675;0.50571918674;0.49907929137375;0.4977890625;0.5005680803571428;0.4986573660714286;0.5000004633367062;0.49997091293335;0.5000136680603031
0.505341796875;0.5026293945325;0.49925476074225;0.50072174933375;0.5057531195225;0.49904421004775;0.497828125;0.500431640625;0.49814508928571427;0.50000044760108;0.49997090148925627;0.5000136404037469
0.5053759765625;0.50258544922;0.49928100585925;0.500693732922;0.5057799892525;0.498987643472;0.49792299107142857;0.5003088727678572;0.49764732142857143;0.50000041487813;0.49997090148925627;0.5000135927200312
0.50541015625;0.502517089845;0.4992834472655;0.5006312659125001;0.5058030137799999;0.49893021473050003;0.49805133928571427;0.5001859654017857;0.49714732142857143;0.50000038215518;0.49997090148925627;0.5000135450363157
0.5054248046875;0.5024072265625;0.49928588867175;0.50054069777675;0.505799092765;0.4988458713215;0.49822433035714286;0.5000593959263429;0.4966517857142857;0.50000034943223;0.49997090148925627;0.5000134973526
0.5054443359375;0.502303466797;0.49928527832025;0.5004512311745;0.505801105975;0.498765361637;0.4983950892857143;0.49991887555799996;0.49618303571428574;0.5000003654658793;0.4999708900451656;0.5000134487152094
0.50544921875;0.502215576172;0.4993017578125;0.50038612581475;0.5057913963525;0.49868361313200005;0.49856584821428573;0.49979129464285715;0.49570089285714286;0.5000004302561284;0.49997086715698125;0.5000133991241469
0.505439453125;0.50212524414075;0.499321899414;0.5003233500712501;0.5057665838800001;0.49859822058425;0.4986997767857143;0.4996640625;0.49524107142857143;0.5000004950463772;0.4999708442688;0.5000133495330812
0.5054296875;0.50205322265625;0.49935363769525;0.50028085861475;0.5057450025175;0.498515420287;0.498796875;0.49954715401785715;0.49480357142857145;0.500000559836626;0.49997082138061566;0.5000132999420156
0.5054150390625;0.50201416015625;0.49937744140625;0.5002562601735;0.505725368155;0.49845997843874995;0.4988537946428571;0.49943052455357145;0.4943482142857143;0.5000006437301635;0.49997081756591877;0.5000132656097407
0.50541015625;0.5019860839845;0.49940246582025;0.500238315543875;0.5057174909825001;0.4984082234885;0.4989029017857143;0.4993002232142857;0.49391964285714285;0.5000007467269897;0.4999708328247062;0.5000132465362562
0.505390625;0.501961669922;0.49941375732425;0.500214985112225;0.5056963061;0.49836979621225;0.4989849330357143;0.49917410714285715;0.4934598214285714;0.5000008497238159;0.4999708480834969;0.5000132274627688
0.5053759765625;0.5019348144532501;0.49942108154299997;0.500185710481025;0.505679363335;0.49833073539024997;0.49903404017857145;0.49907979910714284;0.49308035714285714;0.5000009527206422;0.49997086334228436;0.5000132083892812
0.5053662109375;0.5018994140625;0.499434814453;0.5001537134528999;0.5056650364499999;0.49827920633399997;0.4991763392857143;0.4989363839285714;0.49268303571428573;0.5000010571479797;0.49997087478637814;0.5000131912231437
0.5053662109375;0.501844482422;0.49947265625;0.50012268300215;0.50565505128;0.4981940969465;0.49936328125;0.4988080357142857;0.4922276785714286;0.5000011630058288;0.49997088241577187;0.5000131759643562
0.5053564453125;0.501776123047;0.4995181274415;0.50008873168435;0.5056317547125;0.49809479926875;0.49957979910714284;0.4986752232142857;0.49179464285714286;0.5000012688636781;0.4999708900451656;0.5000131607055656
0.5053515625;0.50171630859375;0.499566040039;0.50006108334965;0.50561446261;0.4979973289295;0.49982993861607145;0.4985591517857143;0.49135267857142856;0.5000013747215272;0.4999708976745594;0.5000131454467781
0.505341796875;0.5016735839845;0.499619140625;0.5000493508995;0.50559575964;0.4979071481295;0.5001167689732143;0.49843191964285716;0.4909107142857143;0.5000014909505843;0.4999708976745594;0.5000131340026843
0.5053173828125;0.501639404297;0.49966583251950003;0.5000410842288749;0.5055645373175;0.49782880216500003;0.5003783482142857;0.49830580357142856;0.49048214285714287;0.50000161755085;0.4999708900451656;0.5000131263732907
0.5053125;0.50159790039075;0.49972137451174997;0.50003037301195;0.50554957378;0.49773426994075004;0.5006305803571428;0.49817410714285715;0.4900535714285714;0.5000017441511153;0.49997088241577187;0.5000131187438969
0.5053076171875;0.50154541015625;0.499754638671875;0.4999957833767525;0.5055315124625;0.49764712936600003;0.5008783482142857;0.49804017857142857;0.489625;0.5000018707513809;0.49997087478637814;0.5000131111145032
0.505302734375;0.501494140625;0.499787139892575;0.4999609498342;0.5055128590225;0.49756014948525;0.5010915178571429;0.4979095982142857;0.4891964285714286;0.5000020473003387;0.49997088241577187;0.5000131254196156
0.5053076171875;0.50142333984375;0.49981948852540004;0.49991005200405003;0.505497213795;0.49745721271000004;0.5012801339285714;0.4978013392857143;0.48878571428571427;0.5000022737979888;0.49997090530395627;0.5000131616592406
0.505322265625;0.501336669922;0.499835205078125;0.499834386678125;0.5054855398625;0.4973524199575;0.5014665178571428;0.49763839285714284;0.4883660714285714;0.5000025002956391;0.49997092819213745;0.5000131978988656
0.5053369140625;0.50125610351575;0.49982666015625;0.4997452397235;0.5054746493400001;0.49726803821250004;0.5016529017857143;0.4975267857142857;0.48796428571428574;0.500002726793289;0.49997095108032186;0.5000132341384875
0.505361328125;0.50119445800775;0.499813079833975;0.499663220778;0.505477213315;0.4971963186075;0.5018638392857143;0.4973772321428571;0.4875535714285714;0.5000029530525206;0.4999709815979;0.5000132484436031
0.505390625;0.501157836914;0.49981750488279997;0.49960933271225005;0.5054899816625;0.49712555496;0.5020725446428571;0.49722991071428574;0.4871517857142857;0.5000031790733344;0.49997101974487185;0.5000132408142094
0.505419921875;0.501138305664;0.499826965332025;0.49957012788925;0.505506680055;0.49706077492999995;0.5022834821428571;0.49707142857142855;0.48675;0.5000034050941469;0.49997105789184687;0.5000132331848156
0.5054638671875;0.501089477539;0.4998607635498;0.49952342610500006;0.5055258748725;0.49695431056250006;0.5025066964285714;0.49693080357142855;0.4863571428571429;0.5000036311149594;0.49997109603881873;0.5000132255554187
0.505498046875;0.5010650634765;0.499890594482425;0.49949184376149997;0.5055422206375;0.496867215;0.5027388392857143;0.4967723214285714;0.48592857142857143;0.5000038726329813;0.49997112846374375;0.5000132360458375
0.50552734375;0.501043701172;0.49990234375;0.499449864325;0.505554305665;0.4967947219575;0.5029441964285715;0.49662723214285714;0.4855;0.5000041296482094;0.499971155166625;0.5000132646560657
0.5055615234375;0.50097961425775;0.499915008544925;0.4993772075505;0.5055547859225;0.496691363185;0.5031473214285714;0.49646651785714285;0.4850625;0.5000043866634375;0.4999711818695063;0.5000132932662968
0.505595703125;0.50087097167975;0.4999446105957;0.49928447333375;0.5055364157375;0.4965462309075;0.50334375;0.49631473214285715;0.4846517857142857;0.5000046436786656;0.4999712085723875;0.500013321876525
0.5056298828125;0.50074890136725;0.49996408462525005;0.49917462123874995;0.505510379685;0.49639900531500003;0.5035379464285714;0.4961607142857143;0.4842232142857143;0.5000048999786375;0.4999712600708;0.5000133762359625
0.5056591796875;0.5006130981445001;0.49997175216675;0.4990475590395;0.5054716876875001;0.49625240548250005;0.5037053571428571;0.49599776785714284;0.48380357142857144;0.5000051555633531;0.4999713363647469;0.5000134563446031
0.50568359375;0.50047485351575;0.4999970650672925;0.49893168837650004;0.505422765915;0.49609250133250005;0.5038638392857143;0.4958169642857143;0.4834017857142857;0.5000054111480718;0.4999714126586906;0.5000135364532469
0.505712890625;0.5003424072265;0.5000033354759225;0.49880462382475;0.50537748388;0.49594818942999996;0.5040111607142858;0.49565401785714286;0.48298214285714286;0.5000056667327876;0.4999714889526375;0.5000136165618906
0.5057421875;0.50023864746095;0.500030517578125;0.4987108840445;0.50533845926;0.49580600059249996;0.5041294642857143;0.49548214285714287;0.48260714285714285;0.5000059747695937;0.49997157478332505;0.5000136537551875
0.505771484375;0.5001474761963;0.50005058288575;0.49862015544474997;0.5053013608275;0.49567628343;0.5042075892857143;0.49534375;0.48225;0.5000063352584844;0.4999716701507563;0.5000136480331406
0.50580078125;0.5000601196289;0.500058135986325;0.498522886891;0.5052630852050001;0.49555728842249996;0.5042991071428572;0.4951607142857143;0.4818125;0.500006695747375;0.4999717655181875;0.5000136423110969
0.5058251953125;0.49997009277342497;0.50006702423095;0.49842515420000005;0.5052154972825;0.495436814135;0.5043571428571428;0.49498660714285714;0.481375;0.5000070562362656;0.49997186088561874;0.50001363658905
0.505859375;0.49987770080567495;0.500077896118175;0.49832388581674997;0.5051716776874999;0.4953096366925;0.5044040178571428;0.49479464285714286;0.48094642857142855;0.5000073952674875;0.49997195243835313;0.5000136766433718
0.505888671875;0.499740447998;0.500107116699225;0.49820557063724996;0.5050976037525;0.49514420779499996;0.5044508928571428;0.4946294642857143;0.48048214285714286;0.5000077128410344;0.49997204017639063;0.5000137624740594
0.505927734375;0.49955963134774994;0.500138092041025;0.498056131296;0.5050063851475;0.494948821645;0.50446875;0.49441964285714285;0.48;0.5000080304145812;0.49997212791442813;0.50001384830475
0.5059716796875;0.49938873291025;0.5001541900634751;0.49790133790875;0.50491878386;0.4947687799275;0.5044464285714285;0.4942455357142857;0.4795535714285714;0.5000083479881281;0.49997221565246563;0.5000139341354375
0.506005859375;0.499219970703;0.50018463134765;0.49776054137575004;0.5048159907175;0.49458384847000003;0.5044129464285714;0.4940535714285714;0.4790892857142857;0.5000086870193469;0.4999723281860344;0.5000140018463125
0.5060400390625;0.49907470703125;0.500194091796875;0.49762120251725;0.50472030564;0.4944282012125;0.5043816964285714;0.4938660714285714;0.4786607142857143;0.5000090475082406;0.4999724655151375;0.5000140514373781
0.506103515625;0.49897827148425;0.50021484375;0.49751256014075;0.5046675344175;0.4942797895425;0.5043415178571429;0.49367410714285714;0.47817857142857145;0.5000094079971312;0.4999726028442375;0.5000141010284438
0.5061376953125;0.498858642578;0.50025695800775;0.49741217067;0.5045700115975;0.49411500941250003;0.5043080357142857;0.4934642857142857;0.4777142857142857;0.5000097684860219;0.49997274017334065;0.5000141506195063
0.5061669921875;0.4987658691405;0.50032257080075;0.49734692268999997;0.504474197265;0.49395011786750004;0.5043482142857143;0.49326785714285715;0.4771964285714286;0.5000101652145374;0.499972900390625;0.5000141868591312
0.5062353515625;0.49869140625;0.50037200927725;0.49726934923;0.5044167627925;0.49378972097749996;0.5043638392857143;0.49304464285714283;0.4766964285714286;0.5000105981826781;0.49997308349609376;0.5000142097473157
0.5063037109375;0.49855224609375;0.50043701171875;0.49716017814749996;0.50431533193;0.49358374357499996;0.5044040178571428;0.49282589285714284;0.47616071428571427;0.5000110311508187;0.4999732666015625;0.5000142326354968
0.506376953125;0.49837646484375;0.5005520629882501;0.49705970054750004;0.5041830658525001;0.4933211520375;0.50446875;0.4926205357142857;0.47564285714285715;0.5000114641189563;0.4999734497070312;0.5000142555236813
0.506455078125;0.498233642578;0.50067504882825;0.49698428502499997;0.504063352105;0.4930684792775;0.5045602678571428;0.4924107142857143;0.47510714285714284;0.5000118932724;0.49997363471985;0.5000142860412594
0.50654296875;0.49805908203125;0.500810546875;0.49689400624499996;0.5039215065525;0.4927873385425;0.5046026785714286;0.49219196428571427;0.4745535714285714;0.5000123186111438;0.49997382164001564;0.5000143241882312
0.5066455078125;0.4978466796875;0.5008984375;0.496742836815;0.5037635696925;0.492516709565;0.5046741071428571;0.4919910714285714;0.47401785714285716;0.5000127439498907;0.49997400856018126;0.5000143623352062
0.5067138671875;0.4976708984375;0.500913696289;0.4965790543125;0.5035997622125;0.49233527249250003;0.5047410714285714;0.4917723214285714;0.47344642857142855;0.5000131692886344;0.49997419548034683;0.5000144004821782
0.5067919921875;0.49749267578;0.500933227539;0.49641413385;0.5034314666725;0.49214693109749996;0.5048392857142857;0.4915357142857143;0.472875;0.5000135889053343;0.49997441864013753;0.50001440525055
0.5068505859375;0.497307128905;0.50096923828125;0.496265141305;0.5032310303925001;0.49195628478250003;0.5050044642857143;0.49127678571428574;0.47226785714285713;0.5000140027999875;0.49997467803955;0.5000143766403188
0.506953125;0.49710205077999997;0.50099914550775;0.4960842377275;0.5030404509274999;0.4917411101175;0.5051785714285715;0.4910178571428571;0.47166071428571427;0.5000144166946406;0.49997493743896565;0.5000143480300906
0.5070703125;0.4968505859375;0.50107177734375;0.4959003391275;0.5028100923850001;0.4914706554275;0.5053482142857143;0.49074107142857143;0.4710357142857143;0.5000148305892937;0.4999751968383781;0.5000143194198594
0.50720703125;0.49657470703;0.50120422363275;0.4957371125225;0.5025527651825;0.49114112696999995;0.5055580357142857;0.4904732142857143;0.4704285714285714;0.5000152902603157;0.4999754657745375;0.5000142936706531
0.5073583984375;0.4963549804675;0.50134399414075;0.495608564465;0.502326967292;0.49082624301000005;0.5057232142857143;0.4901696428571429;0.4697857142857143;0.5000157957077032;0.4999757442474375;0.5000142707824718
0.5075927734375;0.49611328125;0.50154418945325;0.49547509082249996;0.5021158314795;0.49041552639499997;0.5057633928571429;0.4899107142857143;0.46916071428571426;0.5000163011550907;0.4999760227203375;0.5000142478942875
0.5075146484375;0.4958447265625;0.50158813476575;0.49535982851;0.50168506165225;0.49029668227249995;0.5062008928571429;0.4896696428571429;0.468625;0.5000168066024782;0.4999763011932375;0.5000142250061032
0.5077734375;0.49595703125;0.50162231445325;0.49530725341500004;0.501746512019;0.49012899896249995;0.5060758928571428;0.4893482142857143;0.4679285714285714;0.5000173263549813;0.4999766368865968;0.5000142087936407
0.5080078125;0.49556640625;0.5017578125;0.49505291642750004;0.5013838098672501;0.48972290840250005;0.5062946428571429;0.4890535714285714;0.4672321428571429;0.5000178604125969;0.4999770298004156;0.5000141992568968
0.508154296875;0.49521240234249997;0.50182250976575;0.49481673636749995;0.50098392997275;0.4894438935825;0.5064285714285715;0.4887053571428571;0.46648214285714285;0.5000183944702157;0.49997742271423434;0.5000141897201531
0.5083984375;0.494990234375;0.501864013672;0.49459572210999997;0.50072870254025;0.4891712051225;0.5066116071428571;0.4883571428571429;0.4657142857142857;0.5000189285278313;0.4999778156280531;0.5000141801834094
0.508671875;0.4948681640625;0.5018127441407501;0.49435294880499997;0.5005674619045;0.48897873265249997;0.5066785714285714;0.48798214285714286;0.4649285714285714;0.5000194416046156;0.49997823143005315;0.5000141525268562
0.508896484375;0.4945166015625;0.501865234375;0.49408956059;0.500154180150075;0.48868313397999996;0.5066785714285714;0.48759821428571426;0.46416071428571426;0.5000199337005625;0.4999786701202406;0.5000141067504875
0.509150390625;0.49412109375;0.50189453125;0.493781403335;0.49970139273175;0.4883829651125;0.5067098214285715;0.48716964285714287;0.46332142857142855;0.5000204257965094;0.49997910881042495;0.5000140609741219
0.50947265625;0.4938818359375;0.5019775390625;0.49356499232;0.499374595461;0.4880515422425;0.5066428571428572;0.4867142857142857;0.4625;0.5000209178924562;0.4999795475006094;0.5000140151977531
0.5098095703125;0.4936328125;0.502108154297;0.493377689495;0.499008922459;0.48768288078;0.5064464285714285;0.48628571428571427;0.4616071428571429;0.5000213985443125;0.499980014801025;0.5000139265060437
0.51013671875;0.4933056640625;0.502225341797;0.49315793686750004;0.49854610190849996;0.4873219992525;0.5062455357142858;0.4858125;0.4607142857142857;0.500021867752075;0.4999805107116687;0.5000137948989875
0.510537109375;0.492978515625;0.5023474121095;0.4929161971675;0.49808400263275;0.48691742224499995;0.5059419642857143;0.48533035714285716;0.45975;0.5000223369598376;0.49998100662231565;0.5000136632919313
0.5109375;0.4926318359375;0.50248168945325;0.49268799950000003;0.49756658156325;0.4865140701875;0.50565625;0.4848392857142857;0.4587857142857143;0.5000228061676031;0.49998150253295937;0.500013531684875
0.511376953125;0.492275390625;0.5026123046875;0.49244789134;0.497020424415;0.48609751902750004;0.505375;0.48433035714285716;0.45775;0.5000232925415031;0.4999820671081531;0.5000133695602407
0.511787109375;0.491865234375;0.5028149414075;0.4922706946425;0.49635878188000004;0.48566641966249996;0.5051071428571429;0.4838125;0.45675;0.5000237960815438;0.4999827003479;0.5000131769180313
0.512216796875;0.4914453125;0.5030883789075;0.49215255966750004;0.49563761699750003;0.48519722864000003;0.5048928571428571;0.48326785714285714;0.4556428571428571;0.5000242996215812;0.4999833335876469;0.5000129842758188
