0;1;2;3;4;5;6;7;8;9;10;11
0.5043212890625;0.5004244995117499;0.49975006103515;0.49690315765;0.4969630729575;0.497179297525;0.49345089285714283;0.5031741071428572;0.5288214285714286;0.5000127229690563;0.4999737834930406;0.5000092926025406
0.50438232422;0.5005474853515;0.49986251831055;0.49670922143999996;0.49706188533;0.4972516743275;0.493625;0.5030200892857143;0.5283035714285714;0.5000121803283687;0.4999735450744625;0.5000092124938968
0.50447998047;0.5006677246095;0.499914321899425;0.49652226125;0.4971002742125;0.497357362615;0.4937455357142857;0.50290625;0.5277678571428571;0.5000116386413562;0.49997336959838745;0.5000091438293469
0.5045556640625;0.50082763671875;0.5000040268898001;0.49631539150750004;0.4971960521375;0.497475293015;0.4939375;0.5027901785714286;0.52725;0.5000110969543469;0.49997319412231567;0.5000090751647938
0.504619140625;0.50102783203125;0.500006046295165;0.496142110805;0.49726578873500005;0.4976836166145;0.49413392857142857;0.5026763392857143;0.5266964285714286;0.5000105552673344;0.4999730186462406;0.5000090065002437
0.5046826171875;0.5012408447265;0.500055198669425;0.4959460654;0.4973741055025;0.49787408367950003;0.49430357142857145;0.5025491071428572;0.5261428571428571;0.5000100317001344;0.4999728221893312;0.5000088949203499
0.5047583007825001;0.50139892578125;0.500100555419925;0.49577522065999996;0.4974536508675;0.49802523964275003;0.49454464285714284;0.5024352678571429;0.5255892857142858;0.5000095262527469;0.4999726047515875;0.5000087404251093
0.50485107422;0.50152465820325;0.5001044464111251;0.49563081680000004;0.49748602497499994;0.49817718572625;0.4948125;0.5023325892857143;0.525;0.5000090208053594;0.49997238731384375;0.5000085859298719
0.504938964845;0.5016442871095;0.5001065826416;0.49549698001500003;0.49752070543925003;0.49832723828675;0.49507142857142855;0.5022332589285714;0.5244285714285715;0.5000085153579719;0.4999721698761;0.5000084314346313
0.5050048828125;0.5017419433595;0.50009994506835;0.4953967787975;0.497557339928;0.49846797416250005;0.4953973214285714;0.5021272321428571;0.5238571428571429;0.5000080575943;0.49997198104858437;0.5000083351135249
0.505048828125;0.5018127441407501;0.500069503784175;0.495339120835;0.49758345451975;0.49860365342975;0.4957544642857143;0.5020256696428571;0.5232857142857142;0.5000076475143438;0.49997182083130004;0.5000082969665531
0.5050927734375;0.50185546875;0.500085906982425;0.49527291435250004;0.49762707054525;0.498687582694;0.49608705357142857;0.5019542410714286;0.5226785714285714;0.5000072374343875;0.4999716606140125;0.5000082588195812
0.505126953125;0.50187255859375;0.500095825195325;0.49522937219749996;0.49766162661575;0.498754761649;0.49645089285714283;0.5018872767857143;0.5220714285714285;0.5000068273544312;0.4999715003967281;0.5000082206726062
0.505146484375;0.5018408203125;0.5000785064697251;0.49523091694000004;0.49766576972675003;0.49879934595525005;0.49675669642857145;0.5018459821428571;0.5215;0.500006381988525;0.49997137451171875;0.5000081524848937
0.5051953125;0.501865234375;0.50007541656495;0.49518086651;0.49768616220375;0.4988777394365;0.49700223214285716;0.5017979910714285;0.5209285714285714;0.5000059013366688;0.49997128295898435;0.5000080542564407
0.5052001953125;0.50180908203125;0.500065536499025;0.4951999701075;0.4976910813295;0.49889560442475;0.49732589285714285;0.5017745535714285;0.5203392857142857;0.5000054206848157;0.49997119140625;0.5000079560279844
0.5052294921875;0.50180908203125;0.4999789428710925;0.49521651946749995;0.49765910437024996;0.49900310723975;0.4975580357142857;0.5017433035714286;0.51975;0.5000049400329594;0.4999710998535156;0.5000078577995313
0.505263671875;0.50189086914075;0.499882202148425;0.49520567889749995;0.4976576497995;0.49918029305775;0.49776785714285715;0.5017142857142857;0.5191607142857143;0.5000045053958907;0.4999709987640375;0.5000078029632563
0.5052978515625;0.5019763183595;0.49979568481444997;0.49519078098999997;0.49766476589975;0.49935280985249997;0.49800446428571427;0.5017142857142857;0.5185357142857143;0.5000041167736062;0.49997088813781876;0.5000077915191656
0.5053564453125;0.502069091797;0.49969619750975;0.49516237406;0.49765353972425;0.49953873555175;0.49814508928571427;0.5016607142857142;0.5179821428571428;0.5000037281513219;0.49997077751159685;0.5000077800750719
0.505380859375;0.502177734375;0.49967529296875;0.49511938070999995;0.4977200414095;0.4996869964435;0.4982611607142857;0.5016339285714285;0.5173571428571428;0.5000033395290375;0.499970666885375;0.5000077686309813
0.5054345703125;0.5023181152345;0.4996295166015;0.49505730489;0.497770608239;0.499875930995875;0.49830245535714285;0.5016138392857142;0.5168035714285715;0.5000029639005663;0.49997060775756874;0.500007740974425
0.5054638671875;0.50244262695325;0.499609375;0.495009878195;0.49784362702975;0.50003408740165;0.49827901785714285;0.5015859375;0.5161428571428571;0.5000026012659071;0.499970600128175;0.5000076971054063
0.50546875;0.5024841308595001;0.49959014892575004;0.495009417625;0.49788790362575;0.50012283187555;0.4982154017857143;0.5015703125;0.5155892857142857;0.5000022386312484;0.4999705924987781;0.5000076532363906
0.505478515625;0.50251953125;0.49951446533200006;0.495036088075;0.4978898071165;0.500239448755475;0.49814174107142856;0.5015524553571429;0.5149732142857143;0.5000018759965896;0.4999705848693844;0.5000076093673719
0.5054736328125;0.502548828125;0.49950653076174995;0.495043559505;0.497937757039;0.50030740885125;0.4980546875;0.5015290178571429;0.5143482142857143;0.5000015531778335;0.4999705810546875;0.5000075631141656
0.50544921875;0.5025390625;0.49947601318350004;0.49508998536500004;0.49796011436250004;0.500354121305;0.49800111607142855;0.5015078125;0.5136875;0.5000012701749803;0.4999705810546875;0.5000075144767749
0.5054345703125;0.5024938964845;0.49947967529299997;0.49512111732999997;0.497977142087;0.5003512035537501;0.4979408482142857;0.5015223214285714;0.5130625;0.5000009871721269;0.4999705810546875;0.5000074658393875
0.5054150390625;0.5024169921875;0.49949188232424996;0.49515997861000005;0.49798269544025003;0.50031555644825;0.4978939732142857;0.5015066964285714;0.5124285714285715;0.5000007041692734;0.4999705810546875;0.5000074172019968
0.5054052734375;0.5023681640625;0.499483642578;0.49519294126749996;0.4979832313905;0.500313652018;0.4978482142857143;0.5015;0.5117946428571428;0.5000004240870475;0.4999705810546875;0.5000073738098156
0.5053759765625;0.50233154296875;0.49950958251950006;0.495221204505;0.49802063227825;0.50029695244275;0.4977935267857143;0.5014977678571428;0.5111785714285715;0.5000001469254494;0.4999705810546875;0.5000073356628406
0.505361328125;0.502342529297;0.49955078125;0.495217464625;0.498084104888;0.50030887549675;0.4977433035714286;0.5014698660714285;0.5105446428571428;0.4999998697638512;0.4999705810546875;0.5000072975158687
0.5053662109375;0.5023864746095;0.49957244873049994;0.49519970102500005;0.49814138912675;0.50035954128375;0.4976785714285714;0.5014787946428572;0.5099196428571429;0.4999995926022528;0.4999705810546875;0.5000072593688969
0.50537109375;0.5024560546875;0.49960235595700003;0.4951721971475;0.49821674940175;0.50042426236975;0.49759821428571427;0.5014877232142857;0.5092946428571429;0.4999993544220925;0.4999705657958969;0.5000072240829468
0.505380859375;0.5025317382825;0.499580078125;0.495166364395;0.4982588334645;0.50052390255475;0.49754910714285716;0.5014832589285714;0.5086383928571429;0.4999991552233697;0.49997053527831875;0.5000071916580188
0.505380859375;0.5025903320325;0.49955383300775;0.4951750658525;0.49829269018624994;0.500609282281;0.49754910714285716;0.5014709821428571;0.5079821428571428;0.4999989560246469;0.4999705047607407;0.5000071592330938
0.505400390625;0.5026318359375;0.49952667236325005;0.4951721607125;0.49830410162175004;0.5006828783927499;0.49753348214285714;0.50146875;0.5073080357142857;0.4999987568259241;0.49997047424316254;0.5000071268081656
0.5054052734375;0.5026293945325;0.49952423095700005;0.495178386915;0.49831230426;0.50070324570925;0.4975558035714286;0.5014620535714286;0.5066517857142857;0.49999858939647684;0.49997044944763125;0.5000070776939406
0.5054296875;0.5025830078125;0.49957397460925;0.49515051776499996;0.49831621934375;0.50065948383475;0.4975580357142857;0.5013995535714286;0.5059910714285715;0.4999984537363053;0.49997043037414685;0.5000070118904125
0.5054443359375;0.502509765625;0.4996533203125;0.495120427125;0.49832694006375;0.5005741735645001;0.49752232142857145;0.5013895089285715;0.50534375;0.4999983180761337;0.49997041130065933;0.5000069460868845
0.50546875;0.50245361328125;0.499745941162;0.495070972825;0.49834874503225;0.5004950022925;0.4974620535714286;0.5013783482142857;0.5047008928571428;0.49999818241596217;0.4999703922271719;0.5000068802833563
0.505478515625;0.5023864746095;0.499838409423825;0.49503525035749996;0.49837022131700004;0.500403547566;0.49738839285714287;0.5013716517857143;0.5040602678571429;0.49999806129932406;0.4999704017639156;0.5000068249702468
0.505498046875;0.502332763672;0.4998989868164;0.49500436297;0.49837242665575004;0.50034167646225;0.497328125;0.5013772321428571;0.5034196428571428;0.49999795472621905;0.49997043991088747;0.5000067801475531
0.50552734375;0.5023010253907501;0.499941520690925;0.49496963332500005;0.49836911781375;0.500308077816;0.4972857142857143;0.5013671875;0.5027857142857143;0.4999978481531144;0.49997047805786254;0.5000067353248594
0.505556640625;0.50227172851575;0.49995082855225004;0.49495113805499996;0.49834454914375;0.50029426176825;0.4973080357142857;0.5013794642857143;0.5021551339285715;0.49999774158000937;0.4999705162048344;0.5000066905021656
0.505615234375;0.502236328125;0.4999541091919;0.49491207096749995;0.4982957814275;0.50028257861425;0.4973660714285714;0.5013671875;0.5015390625;0.4999976391792297;0.49997053146362186;0.5000066485404969
0.5056689453125;0.5022009277345;0.49995571136475003;0.49487751871749996;0.4982470443265;0.500269533759;0.49745758928571426;0.5013705357142857;0.5009430803571429;0.499997540950775;0.49997052383422813;0.50000660943985
0.5057470703125;0.502166748047;0.4999598312378;0.4948206147925;0.49818637411225;0.5002586151985;0.49754464285714284;0.5013392857142858;0.5003270089285714;0.4999974427223206;0.4999705162048344;0.5000065703392031
0.5058203125;0.50215942382825;0.49998592376709;0.49475091276500005;0.498155813601;0.500254161711;0.497625;0.5013348214285714;0.49972237723214286;0.4999973444938659;0.4999705085754406;0.5000065312385562
0.5058740234375;0.50214477539075;0.5000187587738024;0.4946949724825;0.49813405561;0.500234867326525;0.49768526785714284;0.5012957589285715;0.49909263392857145;0.49999731016159066;0.49997049903869684;0.5000064773559563
0.5059326171875;0.50213623046875;0.5000752639770499;0.49462112857;0.4981265062945;0.50020607750085;0.49770982142857145;0.5012700892857143;0.4984497767857143;0.49999733972549437;0.4999704875946031;0.5000064086914062
0.5060107421875;0.50213134765625;0.50014739990235;0.49452184145500006;0.49811899511049995;0.500173011555925;0.49771205357142856;0.5012455357142858;0.49781026785714283;0.49999736928939814;0.49997047615051254;0.5000063400268563
0.5060595703125;0.50214477539075;0.500216064453125;0.49444495217;0.4981332450335;0.5001498692806;0.49768526785714284;0.5012142857142857;0.49718526785714284;0.4999973988533019;0.49997046470642187;0.5000062713623062
0.506103515625;0.50215087890625;0.5002662658692499;0.494382893785;0.4981324348885;0.500128763755575;0.49769419642857143;0.5012053571428572;0.4965580357142857;0.4999974036216734;0.4999704704284656;0.5000062131881718
0.5061474609375;0.5021179199220001;0.5003007507325;0.49433628783;0.4980980777765;0.500083092736475;0.4977633928571429;0.5011741071428572;0.4959174107142857;0.49999738359451285;0.49997049331665;0.5000061655044562
0.5061962890625;0.50207275390625;0.500340270996;0.494285121175;0.49805603690000005;0.500023342771165;0.49788058035714283;0.5011395089285714;0.49526785714285715;0.4999973635673522;0.4999705162048344;0.5000061178207406
0.506240234375;0.50201171875;0.50038604736325;0.494237716405;0.49801021198025003;0.49994405428995;0.498078125;0.5011099330357143;0.49461607142857145;0.49999734354019154;0.49997053909301875;0.500006070137025
0.50626953125;0.5019348144532501;0.50043487548825;0.49420388570249996;0.4979642301705;0.499845281644925;0.4983392857142857;0.5010485491071428;0.49397767857142855;0.4999973654747009;0.49997053718566875;0.5000060124397281
0.5062939453125;0.50184204101575;0.50049926757825;0.4941692304875;0.49792094576025003;0.499721664056;0.4986517857142857;0.50103515625;0.4933482142857143;0.49999742937088;0.4999705104827875;0.50000594472885
0.506318359375;0.50174072265625;0.5005755615235;0.4941302875125;0.4978796783455;0.49958176920325;0.49898102678571427;0.5009815848214285;0.49269196428571427;0.4999974932670594;0.49997048377990627;0.500005877017975
0.5063330078125;0.50166015625;0.50065246582025;0.49409527651249996;0.49785439293850003;0.49945433601325;0.4993002232142857;0.5009375;0.4920669642857143;0.4999975571632384;0.499970457077025;0.5000058093070968
0.506337890625;0.50158325195325;0.50072998046875;0.49406771372499997;0.497835852136;0.49932561205799997;0.4996185825892857;0.5009079241071429;0.49144642857142856;0.49999765920639033;0.4999704456329344;0.5000057864189157
0.50634765625;0.50152587890625;0.50078125;0.4940463762625;0.49780739562875004;0.49922576021775;0.49991796875;0.5008699776785714;0.4908125;0.499997799396515;0.49997044944763125;0.500005808353425
0.506337890625;0.501455078125;0.50080749511725;0.4940578182975;0.49776567432675;0.4991237067715;0.5002137276785714;0.5008359375;0.4901696428571429;0.49999793958663935;0.49997045326232814;0.5000058302879343
0.506328125;0.5013806152345;0.5007958984375;0.4940909622475;0.49769695923574997;0.499037528813;0.500529296875;0.5008063616071429;0.4895357142857143;0.4999980797767641;0.499970457077025;0.5000058522224438
0.506318359375;0.50129638671875;0.50076354980475;0.4941383304725;0.4976091383235;0.49895255045049997;0.5008610491071429;0.5007555803571428;0.488875;0.4999982351064681;0.49997043228149374;0.5000058708190906
0.5062939453125;0.5011950683595;0.50071594238275;0.4942110255275;0.497510404754;0.49885801309175004;0.5012299107142857;0.5007198660714286;0.4882410714285714;0.4999984055757522;0.4999703788757312;0.5000058860778812
0.5062744140625;0.5010778808595;0.50067626953125;0.49428089338500003;0.49740562636499996;0.498744381138;0.5015982142857143;0.50063671875;0.48759821428571426;0.4999985760450363;0.4999703254699719;0.5000059013366688
0.5062353515625;0.50094848632825;0.5006384277345;0.49437065616250003;0.49730682869;0.49861541098100004;0.5019698660714286;0.5005731026785715;0.4869732142857143;0.4999987465143203;0.4999702720642094;0.5000059165954593
0.506220703125;0.500825805664;0.50062133789075;0.49443016575250004;0.497210752095;0.49848092085425;0.5022991071428572;0.5004969308035714;0.48632142857142857;0.49999893534183504;0.4999702415466313;0.5000059394836438
0.5061962890625;0.50072387695325;0.500609741211;0.49449146461750004;0.49713452359000004;0.49835724163225;0.502609375;0.5004168526785714;0.4856875;0.4999991425275803;0.4999702339172375;0.5000059700012219
0.5061669921875;0.50060791015625;0.5006130981445001;0.49455484168;0.4970637823825;0.49821141668825003;0.5028549107142857;0.5003563058035714;0.4850892857142857;0.4999993497133256;0.4999702262878406;0.5000060005188001
0.5061572265625;0.5004818725585001;0.500615234375;0.4946087611925;0.49697584178500004;0.4980578213445;0.5030892857142857;0.5002746930803571;0.48442857142857143;0.4999995568990706;0.4999702186584469;0.5000060310363782
0.5061572265625;0.5003649902345;0.50060028076175;0.49466419535;0.49687634187999996;0.49792064531625;0.5032544642857143;0.5002204241071428;0.4839107142857143;0.4999998024702072;0.4999702358245844;0.5000060811042781
0.50615234375;0.50024154663085;0.50056762695325;0.49473796019250005;0.49676562493500004;0.497785716186;0.5034598214285714;0.5001432756696429;0.4832232142857143;0.5000000864267349;0.49997027778625625;0.5000061507225031
0.5061572265625;0.500127487182625;0.500526123047;0.49480896173250005;0.49664869258;0.49766235041175;0.5036651785714286;0.5000569196428571;0.48261607142857144;0.5000003703832625;0.499970319747925;0.5000062203407282
0.5061669921875;0.5000234603881825;0.500475769043;0.49488103368999997;0.49652835329;0.49755051969674996;0.5038839285714286;0.4999861363002215;0.48194642857142855;0.5000006543397902;0.49997036170959375;0.5000062899589531
0.506201171875;0.49991737365722505;0.5004244995117499;0.49493854107;0.49639179194750005;0.497436535715;0.5041272321428572;0.4999055524553571;0.48128571428571426;0.5000009521245956;0.4999703712463375;0.5000063490867624
0.506240234375;0.49981048583985;0.50036315917975;0.4950016076525;0.4962458112075;0.4973254556975;0.5043526785714286;0.49981640625;0.48060714285714284;0.5000012637376784;0.4999703483581531;0.5000063977241531
0.506279296875;0.49970535278324996;0.5003022766112499;0.495067738015;0.49610150212;0.49721318408;0.5045848214285714;0.49971316964285717;0.47996428571428573;0.5000015753507616;0.4999703254699719;0.5000064463615406
0.506337890625;0.49959228515625;0.50024993896485;0.49512154072750003;0.495946875615;0.4970872333675;0.5047678571428571;0.49961690848214285;0.47926785714285713;0.5000018869638444;0.4999703025817875;0.5000064949989312
0.50640625;0.49947631835925;0.500206146240225;0.4951692781075;0.4957905286175;0.49695113345749997;0.5048973214285715;0.49951534598214287;0.4785892857142857;0.5000022084712981;0.49997034072875934;0.5000065603256219
0.506474609375;0.49935302734375;0.5001612854004001;0.49522560249249997;0.495630832845;0.49680670355;0.5049866071428571;0.49941127232142857;0.4778928571428571;0.5000025398731232;0.49997043991088747;0.5000066423416125
0.506552734375;0.49922546386725;0.500127258300775;0.49527614772499995;0.49547058600750005;0.496649084455;0.50503125;0.49928515625;0.47717857142857145;0.5000028712749481;0.49997053909301875;0.5000067243576062
0.506640625;0.49907958984375;0.500082626342775;0.49533854576249997;0.49529032101750003;0.4964793871275;0.5050133928571429;0.49918247767857143;0.47644642857142855;0.5000032026767719;0.4999706382751469;0.5000068063735968
0.5067431640625;0.498911743164;0.500039291381825;0.49540552074500005;0.4950932384475;0.49628733360500005;0.5049642857142858;0.4990848214285714;0.47575;0.5000035772323593;0.4999707145690906;0.5000068874359125
0.5068212890625;0.4987255859375;0.500029468536375;0.49548935599750005;0.49492748975249995;0.49605822521000004;0.5048839285714286;0.49893415178571426;0.47501785714285716;0.5000039949417125;0.4999707679748531;0.5000069675445562
0.506884765625;0.49854370117175;0.5000248908996575;0.4955878411525;0.4947792568;0.4958272423125;0.50484375;0.4988270089285714;0.47425;0.5000044126510625;0.49997082138061566;0.5000070476531969
0.5069580078125;0.498360595703;0.49995685577392496;0.49572034158;0.494587837525;0.49563013323;0.5046964285714286;0.49871205357142856;0.47351785714285716;0.5000048303604124;0.49997087478637814;0.5000071277618406
0.5070361328125;0.498115234375;0.49997896194458;0.4958424775025;0.4944278363125;0.4953260755475;0.5046294642857143;0.4985859375;0.47275;0.500005261421203;0.4999709205627437;0.5000072164535531
0.5071044921875;0.4978576660155;0.499965591430675;0.49600634470750005;0.49425304399000003;0.4950326528175;0.5045558035714286;0.4984598214285714;0.47201785714285716;0.5000057058334344;0.4999709587097156;0.5000073137283313
0.5071875;0.497607421875;0.5000273704528749;0.49613013660750005;0.49412270890500004;0.49469519302250003;0.5044486607142857;0.49834375;0.4712321428571429;0.5000061502456656;0.49997099685669066;0.5000074110031125
0.507265625;0.497353515625;0.500125122070325;0.49625373235500003;0.494022364285;0.494331058265;0.5044107142857143;0.4982142857142857;0.4704464285714286;0.5000065946578969;0.4999710350036625;0.5000075082778938
0.50736328125;0.497119140625;0.5001611328125;0.4963966219725;0.49388343698500003;0.494014810055;0.50434375;0.4980904017857143;0.46967857142857145;0.5000070719718938;0.49997111892700313;0.5000075874328626
0.50744140625;0.4968725585925;0.50026046752925;0.49654108113;0.49379959937;0.4936510816675;0.5043035714285714;0.4979877232142857;0.46885714285714286;0.5000075821876531;0.4999712486267094;0.5000076484680188
0.5075390625;0.496650390625;0.5003445434570001;0.496679355365;0.49370749615250004;0.49331027792250004;0.504328125;0.49786941964285714;0.4680714285714286;0.5000080924034125;0.49997137832641564;0.500007709503175
0.507646484375;0.4964208984375;0.5004080200195;0.49683903096000004;0.49360033396999997;0.492972559105;0.5043861607142858;0.49772098214285715;0.4672142857142857;0.5000086026191719;0.49997150802612184;0.5000077705383312
0.5077490234375;0.4961669921875;0.500513305664;0.4970103142125;0.49352268584;0.49258991079500003;0.5045424107142857;0.49760044642857143;0.466375;0.5000091781616219;0.49997167778015;0.5000078339576719
0.5078564453125;0.4959057617175;0.5005984497070001;0.49720788840499996;0.4934356649075;0.4922124410425;0.5047321428571429;0.497453125;0.4655714285714286;0.5000098190307625;0.49997188758850003;0.5000078997612
0.5079833984375;0.49561767578;0.500703125;0.49741613710750004;0.4933483758;0.49179795221;0.5049464285714286;0.4973080357142857;0.46482142857142855;0.5000104598999031;0.49997209739685;0.5000079655647282
0.508115234375;0.4952612304675;0.50086730957025;0.49765489757224995;0.49328715052500005;0.491294894195;0.5052321428571429;0.4971584821428571;0.4639464285714286;0.5000111007690438;0.49997230720520003;0.5000080313682562
0.508271484375;0.494921875;0.500971069336;0.4979177998185;0.49318747486;0.49083653794500004;0.5055625;0.4969910714285714;0.4630357142857143;0.5000116939544688;0.499972549438475;0.5000081081390375
0.5084326171875;0.4946142578125;0.50109497070325;0.498168624907;0.49311672073;0.49038798593;0.5059151785714285;0.4967924107142857;0.46217857142857144;0.5000122394561781;0.49997282409667815;0.500008195877075
0.5085888671875;0.494345703125;0.5012103271485;0.49842114484075;0.4930654219475;0.4899751446425;0.5063080357142857;0.49659151785714284;0.4612142857142857;0.5000127849578844;0.4999730987548813;0.5000082836151125
0.5087646484375;0.4941064453125;0.50126953125;0.49868907154225;0.4929823871575;0.48961334448250005;0.5067232142857143;0.49638169642857144;0.4602857142857143;0.5000133304595937;0.4999733734130844;0.50000837135315
0.508974609375;0.4938623046875;0.50134887695325;0.498953744143;0.4928969522125;0.48922434612750004;0.5071696428571428;0.4961294642857143;0.4592857142857143;0.5000138978958125;0.4999736900329594;0.5000084476470937
0.5092041015625;0.4935888671875;0.5014001464845;0.49926495899125;0.4927870385575;0.48882754812;0.5076517857142857;0.4958794642857143;0.4582857142857143;0.5000144872665406;0.4999740486145031;0.5000085124969469
0.5094970703125;0.4932666015625;0.5014465332032501;0.499607170994;0.4926325649275;0.4883790327725;0.5081428571428571;0.4956138392857143;0.4572857142857143;0.5000150766372687;0.49997440719604375;0.5000085773468032
0.509765625;0.4929931640625;0.5014599609375;0.499967791563625;0.49249957304499997;0.48799541029250004;0.5085982142857143;0.4952901785714286;0.45621428571428574;0.5000156660079969;0.4999747657775875;0.5000086421966562
0.5099755859375;0.49287109375;0.501396484375;0.5002982731995;0.49239634222;0.48778510374750006;0.5090714285714286;0.49499553571428573;0.45517857142857143;0.5000162944793688;0.49997516059875624;0.5000087022781375
0.510244140625;0.4926953125;0.5015771484375;0.50056025061375;0.4924092385725;0.4873582677025;0.5094017857142857;0.49457142857142855;0.45403571428571426;0.5000169620513907;0.49997559165954686;0.5000087575912469
0.510751953125;0.492041015625;0.50180297851575;0.5011133127090001;0.49224711164499996;0.4865066421525;0.509625;0.49417410714285714;0.45289285714285715;0.5000176296234126;0.4999760227203375;0.5000088129043594
0.511171875;0.491455078125;0.501815185547;0.50178618938;0.4920570275775;0.48588793317249995;0.5098839285714286;0.49383035714285717;0.45175;0.5000182971954344;0.4999764537811281;0.5000088682174688
0.5115625;0.49095703125;0.50172485351575;0.50248165262625;0.49186242926749996;0.4854143410375;0.5099732142857143;0.49341964285714285;0.4506071428571429;0.5000189743042001;0.4999769306182875;0.5000089206695563
0.511923828125;0.490556640625;0.50156005859375;0.50317245093;0.491677483155;0.4850718157125;0.5100267857142857;0.4929910714285714;0.44942857142857146;0.5000196609497063;0.4999774532318125;0.5000089702606187
0.51232421875;0.4900927734375;0.50156372070325;0.50387115082;0.4916014736275;0.48457855756999996;0.5100625;0.4925580357142857;0.44825;0.5000203475952156;0.4999779758453375;0.5000090198516844
0.5127734375;0.489755859375;0.50151123046875;0.5045055215325;0.49148567904249996;0.484173576825;0.5101071428571429;0.4921026785714286;0.4469642857142857;0.5000210342407219;0.4999784984588625;0.50000906944275
0.513251953125;0.489501953125;0.50136352539075;0.505132098605;0.4913159039025;0.483864366895;0.5100892857142857;0.4916026785714286;0.4456428571428571;0.5000216751098625;0.4999791049957281;0.5000091276168812
0.51376953125;0.48923828125;0.5013244628907501;0.5057530260175;0.4912206616325;0.4834645202175;0.5099732142857143;0.4911294642857143;0.4443214285714286;0.5000222702026376;0.49997979545593124;0.5000091943740843
0.51427734375;0.488994140625;0.50131958007825;0.5063863444525;0.49119025141749995;0.4830668537325;0.5098660714285714;0.49060714285714285;0.44285714285714284;0.5000228652954094;0.49998048591613753;0.5000092611312875
0.5148046875;0.488623046875;0.50140258789075;0.507140651505;0.4912573657175;0.482561508475;0.5096160714285715;0.4900625;0.44139285714285714;0.5000234603881843;0.49998117637634376;0.5000093278884875
0.51544921875;0.48796875;0.501502685547;0.5081765053125;0.4913373174875;0.481886221055;0.5092946428571429;0.48954464285714283;0.43985714285714284;0.5000240592956531;0.4999819469451906;0.5000093126296999
