0;1;2;3;4;5;6;7;8;9;10;11
0.50431640625;0.50066101074225;0.499434814453;0.49570866473249997;0.50098573480175;0.4974776093175;0.49504464285714284;0.5032232142857143;0.5244464285714285;0.5000135135650625;0.4999748592376719;0.5000092325210562
0.50442138672;0.50109497070325;0.49948974609375;0.49563579986999995;0.501367971327;0.49780065276525;0.49514285714285716;0.5031517857142858;0.5239821428571428;0.5000130901336657;0.4999745960235594;0.5000091886520375
0.504462890625;0.501453857422;0.4995404052735;0.495631966955;0.5016787271715;0.49808692745825;0.49513839285714284;0.503046875;0.5234642857142857;0.5000126667022718;0.49997433280944686;0.5000091447830187
0.5044970703125;0.50165771484375;0.49961517333975003;0.4956460124825;0.5018992667645;0.49824520461075;0.49511607142857145;0.50296875;0.5229464285714286;0.500012243270875;0.49997406959533747;0.500009100914
0.5045947265625;0.50182373046875;0.499613647461;0.495580393835;0.5020536532895;0.49841452873025;0.49504910714285716;0.5028660714285714;0.522375;0.5000118350982656;0.4999738464355469;0.50000903224945
0.504658203125;0.50191528320325;0.49961029052725003;0.495546656515;0.5021482830545;0.498535205918;0.49495089285714283;0.5027544642857142;0.5218214285714285;0.5000114421844469;0.49997366333007814;0.5000089387893688
0.5046801757825;0.501884765625;0.4995568847655;0.49553187391500003;0.50211630241575;0.4985999324025;0.4948973214285714;0.5026540178571428;0.5212678571428572;0.5000110492706312;0.49997348022460936;0.5000088453292844
0.504704589845;0.501834716797;0.4995236206055;0.4955185671825;0.5020867111075;0.49863520276275;0.49495535714285716;0.5025401785714285;0.52075;0.5000106563568125;0.4999732971191406;0.5000087518692031
0.50471435547;0.50179809570325;0.499535522461;0.4955323618275;0.50209418363375;0.49865266607849995;0.49508928571428573;0.5024084821428572;0.5202142857142857;0.5000102796554563;0.49997313690185624;0.5000086708068844
0.504716796875;0.501776123047;0.49958038330075005;0.4955632045125;0.5021325745835;0.49866010148324996;0.49530357142857145;0.5022790178571429;0.5196964285714286;0.5000099191665657;0.4999729995727531;0.5000086021423343
0.50471435547;0.5017626953125;0.499677734375;0.49561375915999994;0.502212761273;0.49864047193475003;0.4955558035714286;0.5021808035714286;0.5191428571428571;0.5000095586776718;0.4999728622436531;0.5000085334777844
0.504716796875;0.501787109375;0.499772491455075;0.49566307944;0.502315528943;0.49865027760849995;0.4958191964285714;0.5021004464285714;0.518625;0.5000091981887812;0.49997272491454997;0.5000084648132312
0.5047192382825;0.501796875;0.499868392944325;0.49571090076749996;0.50240954409475;0.49864674110525;0.4960535714285714;0.5020301339285714;0.5180625;0.5000088391304032;0.4999726104736313;0.5000083999633781
0.504716796875;0.5018298339845;0.49991554260255;0.495752853935;0.5024794957915;0.49869056673550005;0.49625223214285713;0.5019810267857143;0.5175089285714286;0.5000084815025344;0.4999725189208969;0.5000083389282218
0.5047192382825;0.501875;0.4999024963379;0.495775493635;0.50251258583;0.49877937497999997;0.4964151785714286;0.5019363839285714;0.5169553571428571;0.5000081238746656;0.49997242736816255;0.5000082778930656
0.504724121095;0.501951904297;0.499824523925775;0.49578352933000003;0.5025159686025;0.498931544416;0.4965379464285714;0.5019006696428572;0.5164107142857143;0.5000077662467969;0.49997233581542816;0.5000082168579094
0.5047485351575;0.50203735351575;0.4996923828125;0.495760676095;0.5024886277815;0.499121384721;0.49663616071428573;0.5018549107142857;0.5158482142857143;0.5000074133873;0.4999722213745125;0.5000081615448
0.5047119140625;0.50211181640625;0.49955963134774994;0.49579467424249996;0.50243284351825;0.499303423107;0.49672098214285715;0.5018113839285714;0.5152946428571429;0.5000070652961719;0.4999720840454094;0.5000081119537344
0.5046801757825;0.50218017578125;0.49945648193350006;0.4958317304675;0.50239496512575;0.499460177244;0.4968303571428571;0.5017544642857142;0.5147321428571429;0.5000067172050469;0.4999719467163094;0.5000080623626718
0.504736328125;0.50234008789075;0.4993713378905;0.49580882997000003;0.502450685179;0.49967537753825003;0.4968794642857143;0.5016841517857142;0.5141607142857143;0.5000063691139219;0.49997180938720626;0.5000080127716062
0.5047485351575;0.502333984375;0.499330444336;0.4958083280275;0.5024280038297501;0.4997313801675;0.49688839285714287;0.5015982142857143;0.5136160714285715;0.5000060596466063;0.49997172164916875;0.5000079536438
0.50477294922;0.502332763672;0.499292602539;0.49579738301750004;0.50241380885975;0.49978796395124997;0.4969241071428571;0.5015502232142857;0.5130535714285714;0.5000057888031;0.4999716835021969;0.5000078849792469
0.5047998046875;0.5024743652345;0.49932312011725;0.4958319292475;0.50253158568;0.49991599562704997;0.49695758928571426;0.5014899553571428;0.5124553571428572;0.5000055179595938;0.499971645355225;0.5000078163146968
0.5048046875;0.5026000976575;0.49928527832025;0.4958661397375;0.5025798705625;0.5000713467458;0.4969129464285714;0.5014520089285714;0.5118660714285714;0.5000052471160875;0.4999716072082531;0.5000077476501469
0.5048046875;0.5025708007825;0.49932434082025;0.49589137260000005;0.5025963092925;0.5000551737507;0.4968080357142857;0.5013962053571429;0.5112857142857142;0.5000050163269031;0.4999715881347656;0.5000077013969406
0.5048364257825;0.50249633789075;0.49937744140625;0.49587879951;0.5026089663625;0.4999938519276375;0.4967142857142857;0.5013772321428571;0.5106964285714286;0.5000048255920406;0.4999715881347656;0.5000076775550844
0.504873046875;0.50248046875;0.4993951416015;0.49586400885000004;0.5026286124925;0.49999982765690465;0.49659375;0.5013482142857143;0.5101428571428571;0.5000046348571782;0.4999715881347656;0.500007653713225
0.5048852539075;0.50246704101575;0.49941619873049997;0.495872343855;0.5026430406775;0.50000391927623;0.4964620535714286;0.5013091517857143;0.5095714285714286;0.5000044441223156;0.4999715881347656;0.5000076298713687
0.504873046875;0.5024462890625;0.499393005371;0.4958889347575;0.502610635015;0.50002647697225;0.49637276785714285;0.5012935267857143;0.5091383928571429;0.5000042419433594;0.4999715595245375;0.5000075783729563
0.5048754882825001;0.50247314453125;0.49935424804675;0.495898279895;0.5025965772875;0.500095670240975;0.4963169642857143;0.5012723214285715;0.50859375;0.5000040283203125;0.4999715023040781;0.5000074992179875
0.5048754882825001;0.5025219726575;0.499359741211;0.4959262109675;0.5026261677525;0.500154835064225;0.4963392857142857;0.5012276785714286;0.5080133928571429;0.5000038146972656;0.49997144508361874;0.5000074200630188
0.5048852539075;0.5025610351575001;0.49936279296875;0.49594122512;0.50265151687;0.500206740541025;0.49640401785714283;0.5012008928571429;0.5074419642857143;0.5000036010742187;0.49997138786315937;0.50000734090805
0.5048828125;0.50256591797;0.4994049072265;0.49596816789750003;0.502683555675;0.5002060648873;0.4965;0.5011729910714285;0.5068482142857142;0.5000034165382375;0.4999713439941406;0.5000072817802438
0.5048803710950001;0.5025634765625;0.49945648193350006;0.49599446889;0.5027186112925;0.500192530251775;0.4966227678571429;0.50115625;0.5062455357142858;0.500003261089325;0.4999713134765625;0.5000072426795968
0.504860839845;0.5025634765625;0.4995068359375;0.496035609855;0.50274729402;0.5001792486292249;0.4967165178571429;0.5011378348214286;0.5056607142857142;0.5000031056404113;0.49997128295898435;0.50000720357895
0.5048559570325;0.50251953125;0.4995654296875;0.49605238131749996;0.5027645148450001;0.500125066128925;0.49678348214285717;0.5011171875;0.5050535714285714;0.5000029501914978;0.4999712524414063;0.5000071644783032
0.5048583984375;0.50243286132825;0.49960784912100004;0.49604521468749996;0.5027496350025;0.5000447617611999;0.4968214285714286;0.5011004464285714;0.5044776785714286;0.5000027992725372;0.49997121810913125;0.5000070972442625
0.504860839845;0.5023376464845;0.4996380615235;0.49603098361750003;0.502720836065;0.49996319195165;0.49684151785714287;0.50109765625;0.5038995535714286;0.5000026528835296;0.4999711799621594;0.5000070018768312
0.5048657226575;0.502264404297;0.49966461181649996;0.496017979875;0.502701318055;0.499900346958625;0.4969151785714286;0.5010792410714285;0.5033392857142858;0.5000025064945222;0.4999711418151844;0.5000069065093999
0.50486328125;0.5022119140625;0.49967803955075;0.49601276811000006;0.502679546195;0.49986002985675;0.49695758928571426;0.5010563616071428;0.502796875;0.5000023601055144;0.4999711036682125;0.5000068111419688
0.5048754882825001;0.502177734375;0.49970870971675;0.49600229137249996;0.50268571641;0.499824438882425;0.4970736607142857;0.5010412946428572;0.5022354910714286;0.5000022821426391;0.4999711055755625;0.5000067458152782
0.50489013672;0.502186279297;0.49976150512695;0.49600588882999996;0.50273154385;0.49980995200179995;0.4972142857142857;0.5010256696428571;0.5016964285714286;0.5000022726058959;0.49997114753723126;0.5000067105293281
0.5049169921875;0.50223388671875;0.49981704711915004;0.4960083932675;0.502803502675;0.49982550687835;0.49739955357142857;0.5009955357142857;0.5011372767857143;0.5000022630691529;0.4999711894989;0.5000066752433782
0.50494140625;0.50227294921875;0.499899673461925;0.4960167846825;0.5028910574625001;0.499817248750925;0.4975825892857143;0.5009916294642857;0.5005747767857143;0.5000022535324097;0.4999712314605719;0.5000066399574281
0.504978027345;0.5022998046875;0.49999154090881254;0.49601172578999997;0.502983853995;0.4997935155464;0.4977868303571429;0.50098046875;0.5000124860491072;0.5000022323131562;0.4999712448120125;0.5000065970420844
0.505029296875;0.50229736328125;0.5000650024414;0.49597909771;0.5030525955275;0.499756088593025;0.4979910714285714;0.5009497767857143;0.4994372209821429;0.5000021994113922;0.4999712295532219;0.5000065464973438
0.50509765625;0.5022607421875;0.5001203918457;0.49591537607749997;0.5030957130025;0.49970089915525;0.49819754464285715;0.5009581473214286;0.49887611607142857;0.5000021665096284;0.49997121429443436;0.5000064959526063
0.505166015625;0.502205810547;0.5001540374755751;0.4958400586525;0.503112237015;0.49964147470049997;0.498359375;0.5009402901785714;0.4983214285714286;0.5000021336078644;0.49997119903564374;0.5000064454078688
0.505244140625;0.502156982422;0.5001644897461001;0.49575031667499997;0.5031166454375;0.4995993698535;0.49853683035714286;0.5009408482142857;0.49778013392857146;0.5000021467208863;0.49997119522094685;0.5000064034461968
0.5053173828125;0.5021435546875;0.500147705078125;0.49566660244500005;0.5031151618574999;0.4995996751425;0.4986930803571429;0.5009146205357143;0.4972611607142857;0.5000022058486937;0.4999712028503406;0.5000063700675969
0.5053662109375;0.502176513672;0.500118331909175;0.49561344926749995;0.5031176351475;0.49964148495075;0.498875;0.5008844866071429;0.49670982142857145;0.5000022649765016;0.4999712104797375;0.5000063366889969
0.5054248046875;0.50224609375;0.500083465576175;0.4955582374275;0.503137330705;0.49971547079425;0.49905078125;0.5008415178571428;0.4961607142857143;0.5000023241043091;0.49997121810913125;0.5000063033103938
0.505478515625;0.5023046875;0.500070075988775;0.49550873701750003;0.5031660354574999;0.499766143173275;0.49922265625;0.5008058035714286;0.49561607142857145;0.5000023531913756;0.4999712047576906;0.5000062808990469
0.505537109375;0.50231689453125;0.500093460083;0.49545070005;0.5032013389225;0.499756460583325;0.4993599330357143;0.5007550223214285;0.49508035714285714;0.5000023522377016;0.4999711704254156;0.5000062694549562
0.505595703125;0.50228759765625;0.5001466369629;0.49538840586500005;0.50323824639;0.49969395960499996;0.49949693080357144;0.5007081473214285;0.4945580357142857;0.5000023512840273;0.4999711360931406;0.5000062580108656
0.50564453125;0.50221801757825;0.500204620361325;0.49532548825749995;0.5032542778675;0.49959304085725004;0.49960658482142856;0.5006986607142857;0.49403125;0.5000023503303528;0.4999711017608656;0.5000062465667718
0.505673828125;0.502088623047;0.500248565673825;0.495262014655;0.503221043025;0.49944751981175;0.49970228794642857;0.5006595982142857;0.49350446428571426;0.500002409696579;0.49997109603881873;0.5000062403678907
0.50568359375;0.5019384765625;0.50026123046875;0.4952039250825;0.5031446929525;0.49929937274475;0.49980873325892855;0.5006417410714286;0.4929598214285714;0.5000025293827056;0.49997111892700313;0.5000062394142156
0.5056787109375;0.50179443359375;0.50024810791015;0.495154856065;0.503044907435;0.49916806064725;0.49993875558035716;0.5006026785714286;0.49241964285714285;0.5000026490688325;0.4999711418151844;0.5000062384605406
0.5056640625;0.50164306640625;0.50023513793945;0.49511395866999997;0.50293721711;0.4990283706545;0.5000875418527143;0.5005650111607143;0.49188839285714286;0.5000027687549591;0.4999711647033687;0.5000062375068656
0.50564453125;0.5014782714845;0.50022216796875;0.495075387455;0.502819771105;0.49887566726275;0.5002649274553571;0.500533203125;0.49133482142857143;0.5000029098987578;0.4999711647033687;0.5000062313079844
0.505625;0.50135009765625;0.5002125549316501;0.495046901925;0.502722776505;0.49874975031200003;0.50048046875;0.5005011160714286;0.4908125;0.5000030725002288;0.4999711418151844;0.5000062198638906
0.50560546875;0.50125;0.500216064453125;0.495028523145;0.502649480845;0.4986380390495;0.5006785714285714;0.5004564732142858;0.49026785714285714;0.5000032351017;0.49997111892700313;0.5000062084197999
0.5055712890625;0.50116516113275;0.500234069824225;0.4950315447975;0.50258995692;0.49852870162025;0.5008816964285714;0.5004123883928572;0.48973214285714284;0.5000033977031718;0.49997109603881873;0.5000061969757094
0.505546875;0.50107177734375;0.50025161743175;0.495024094695;0.5025276896475;0.49841158746275005;0.5010541294642857;0.5003800223214285;0.4892053571428571;0.5000035462379468;0.4999710979461656;0.5000061764717093
0.505537109375;0.50098937988275;0.50028854370125;0.4950105076125;0.50248999989475;0.49829156585074996;0.5012220982142858;0.5003278459821429;0.4886785714285714;0.5000036807060251;0.49997112464904686;0.5000061469078062
0.5055517578125;0.50093872070325;0.5003121948242499;0.4949771346575;0.50246488119025;0.49820417430150005;0.5013470982142857;0.5002965959821428;0.48814285714285716;0.5000038151741031;0.49997115135192816;0.5000061173439031
0.505517578125;0.50086120605475;0.500340270996;0.49498683359;0.502412784771;0.49808971245499994;0.5015089285714286;0.5002501395089286;0.487625;0.5000039496421812;0.4999711780548094;0.50000608778
0.505517578125;0.500834350586;0.50035827636725;0.49497131904499997;0.5023892172375;0.49802170878225;0.5016551339285714;0.5002166573660715;0.48708035714285713;0.5000041470527656;0.4999712085723875;0.5000060968399063
0.505537109375;0.500814819336;0.5003326416015;0.49492794601499995;0.502339940587;0.4979828122215;0.5018292410714286;0.5001685267857143;0.48651785714285717;0.5000044074058531;0.4999712429046625;0.5000061445236219
0.5055419921875;0.50074951171875;0.5003244018555;0.494895531655;0.5022736177165;0.49789464818375;0.5020290178571428;0.5001323242187857;0.48598214285714286;0.5000046677589406;0.4999712772369375;0.5000061922073376
0.505546875;0.50068542480475;0.5003062438965;0.49486196912749997;0.50219887170325;0.497811475082;0.5022767857142857;0.5000697544642857;0.4854375;0.5000049281120312;0.4999713115692125;0.5000062398910531
0.505556640625;0.500619506836;0.5002976989745;0.49482684795250004;0.502130482748;0.4977195668155;0.50253125;0.5000145612444215;0.4848839285714286;0.5000051774978626;0.49997135543823124;0.5000063090324406
0.50556640625;0.500537109375;0.5003062438965;0.4947948126375;0.5020646151882501;0.4976026595365;0.5028080357142857;0.49995378766740717;0.48433035714285716;0.5000054159164438;0.49997140884399377;0.5000063996315001
0.5055615234375;0.500414428711;0.5003356933595;0.49477836896;0.50198643116;0.497439628975;0.503046875;0.499885672433;0.48375892857142855;0.5000056543350219;0.49997146224975625;0.5000064902305594
0.5055712890625;0.5002812194825;0.5003732299804999;0.494751092735;0.501910410799;0.49726135814250005;0.503265625;0.49981668526785716;0.4832053571428571;0.5000058927536;0.4999715156555188;0.5000065808296219
0.5055810546875;0.500154876708975;0.50041320800775;0.49472797003749996;0.5018376898915;0.49708588042249996;0.5034441964285714;0.49976241629464285;0.4826785714285714;0.50000615644455;0.4999715824127188;0.5000066490173344
0.505595703125;0.5000513839721751;0.500436706543;0.4947012822275;0.50176398075175;0.49693678755250004;0.5036071428571428;0.4996930803571429;0.48213392857142856;0.5000064454078688;0.4999716625213625;0.5000066947937
0.50560546875;0.499904479980475;0.500428161621;0.494670509565;0.50163630421875;0.49677009141;0.5037366071428572;0.4996462053571429;0.4815714285714286;0.5000067343711844;0.49997174263000627;0.5000067405700688
0.505625;0.499756164550775;0.500396118164;0.49462837758;0.5014893492215;0.496614278935;0.5038794642857143;0.49958035714285715;0.4810535714285714;0.5000070233345031;0.4999718227386469;0.5000067863464344
0.5056640625;0.4996252441405;0.500330810547;0.49456446552250005;0.50132856185025;0.4964893715225;0.5039977678571429;0.49952790178571427;0.4805535714285714;0.5000073304176343;0.4999719028472906;0.5000068402290344
0.505703125;0.49948211669924997;0.5002717590332499;0.494505167345;0.50116249772075;0.4963497374275;0.5041584821428572;0.49943470982142857;0.48001785714285716;0.500007655620575;0.49997198295593126;0.5000069022178656
0.5057373046875;0.49933776855475;0.5002182006836;0.49445607322;0.5009956616725;0.49620525648;0.5043080357142857;0.49934040178571426;0.47946428571428573;0.5000079808235156;0.49997206306457503;0.5000069642066969
0.5057861328125;0.499210205078;0.500190887451175;0.4944039771325;0.50085923724675;0.49605577481749996;0.5044375;0.4992511160714286;0.4788928571428571;0.5000083060264594;0.49997214317321875;0.500007026195525
0.505830078125;0.4990911865235;0.500191497802725;0.4943676882;0.5007452415585;0.49589559884;0.5045379464285714;0.49914508928571427;0.47832142857142856;0.5000086765289312;0.4999722423553469;0.5000071048736563
0.5058935546875;0.4989892578125;0.500204010009775;0.4943196415475;0.5006513066635;0.49573746370250005;0.5045892857142857;0.49904185267857143;0.4777321428571429;0.5000090923309313;0.4999723606109625;0.5000072002410875
0.50595703125;0.49886413574225;0.500236358642575;0.49428064827;0.500554470823;0.49554709134249997;0.5046071428571428;0.4989408482142857;0.477125;0.5000095081329344;0.49997247886657814;0.5000072956085219
0.506015625;0.4987268066405;0.50027450561525;0.49425310869250005;0.500449993188;0.49534248633000005;0.5046026785714286;0.4988203125;0.47651785714285716;0.5000099239349375;0.4999725971221938;0.5000073909759531
0.50609375;0.49856201171875;0.5003019714355;0.49421069103000004;0.5003194006055;0.495117843205;0.5045558035714286;0.49873325892857145;0.4759107142857143;0.5000103225708;0.49997273063659686;0.500007458686828
0.5061669921875;0.49836181640625;0.50033111572275;0.4941819258625;0.500162396590675;0.4948639581875;0.5045044642857143;0.4986462053571429;0.4752857142857143;0.5000107040405282;0.4999728794097906;0.50000749874115
0.506240234375;0.498155517578;0.5003515625;0.49415955609999995;0.4999900868106875;0.49460943718;0.5044642857142857;0.49853348214285714;0.47467857142857145;0.5000110855102531;0.4999730281829844;0.5000075387954719
0.5063134765625;0.497940673828;0.5003454589845;0.49414014752249996;0.499787627573925;0.494363572195;0.5044464285714285;0.4984375;0.4740357142857143;0.5000114669799812;0.4999731769561781;0.5000075788497937
0.506376953125;0.4977502441405;0.50035949707025;0.4941419771275;0.49961019917774996;0.494125419425;0.504453125;0.4983125;0.4733928571428571;0.5000118513107312;0.4999733581542969;0.5000076417922968
0.5064501953125;0.49757690429675;0.500379638672;0.494142814965;0.499445171145;0.49389360481000005;0.5045022321428572;0.49820982142857145;0.47276785714285713;0.5000122385025031;0.49997357177734375;0.5000077276229844
0.5065283203125;0.4974365234375;0.5004293823242499;0.4941507443375;0.4993198349915;0.4936661597425;0.5045602678571428;0.49806584821428573;0.47214285714285714;0.5000126256942751;0.4999737854003906;0.500007813453675
0.5066162109375;0.49729736328;0.50049560546875;0.494161368785;0.49920425904425;0.49342553082749996;0.5046205357142857;0.49792857142857144;0.4714642857142857;0.5000130128860468;0.4999739990234375;0.5000078992843625
0.50669921875;0.497158203125;0.500564880371;0.49418603667000005;0.49908579242925;0.49318300034;0.5046830357142857;0.4978080357142857;0.4707857142857143;0.5000134468078625;0.4999741992950438;0.5000079689025875
0.5067919921875;0.4970190429675;0.50063598632825;0.49421093341;0.49896466140975;0.4929352959225;0.5047455357142857;0.497671875;0.4700714285714286;0.5000139274597156;0.4999743862152094;0.50000802230835
0.506884765625;0.496838378905;0.500711669922;0.494254494625;0.49881418028025;0.4926538345775;0.5048169642857143;0.4975357142857143;0.46939285714285717;0.5000144081115718;0.499974573135375;0.5000080757141125
0.506982421875;0.4966357421875;0.500799560547;0.4943125113425;0.4986532441655;0.49234728572;0.50490625;0.49738839285714287;0.46867857142857144;0.5000148887634281;0.49997476005554065;0.5000081291198718
0.5070751953125;0.49640625;0.50087219238275;0.49439013106749996;0.498457267303;0.4920334202925;0.5050580357142858;0.4972388392857143;0.4679642857142857;0.5000153760910031;0.49997500228881875;0.5000081911087031
0.5071630859375;0.496181640625;0.500951538086;0.49448689990500005;0.498263905304;0.4917218691825;0.5052544642857143;0.49708035714285714;0.4672321428571429;0.5000158700943;0.4999752998352063;0.5000082616806032
0.507255859375;0.4959375;0.5010247802735;0.494597244075;0.498047222128;0.4914009457175;0.5054821428571429;0.4969129464285714;0.46648214285714285;0.5000163640975938;0.4999755973815906;0.5000083322525031
0.50734375;0.495686035155;0.501102294922;0.4947308417075;0.49782322623200004;0.491077100525;0.5057857142857143;0.4967388392857143;0.4657321428571429;0.5000168581008906;0.4999758949279781;0.5000084028244031
0.5074462890625;0.49542236328;0.5011853027345;0.49487239001249994;0.49758907802875;0.4907396751275;0.506125;0.4965625;0.465;0.5000173721313469;0.4999762420654282;0.5000084638595593
0.5075439453125;0.49514892577999997;0.501278076172;0.49504170024500005;0.4973494931975;0.4903959456725;0.5065089285714286;0.49634375;0.46423214285714287;0.5000179061889657;0.4999766387939438;0.5000085153579719
0.5076611328125;0.494921875;0.50136840820325;0.49519549748999997;0.497133077725;0.49008040683;0.5068705357142858;0.4961584821428571;0.4634464285714286;0.5000184402465813;0.4999770355224594;0.5000085668563844
0.5077978515625;0.494677734375;0.50145263671875;0.4953528083075;0.4968939554975;0.4897540816725;0.5072008928571429;0.49599330357142857;0.46285714285714286;0.5000189743042001;0.499977432250975;0.5000086183547968
0.507958984375;0.4944384765625;0.50150390625;0.4954967199425;0.496626007935;0.4894455381625;0.5076160714285715;0.4957700892857143;0.46203571428571427;0.500019495010375;0.4999778404235844;0.5000086622238157
0.5081298828125;0.494208984375;0.50153076171875;0.49564106901;0.4963395238175;0.48915885363250006;0.5080357142857143;0.49552232142857144;0.4612142857142857;0.5000200023651125;0.4999782600402844;0.5000086984634406
0.508310546875;0.49396484375;0.501512451172;0.49579017957750005;0.49600275018;0.488893304075;0.5084508928571428;0.4952723214285714;0.4604285714285714;0.50002050971985;0.49997867965698123;0.5000087347030625
0.50849609375;0.493759765625;0.5014794921875;0.495934984155;0.495675622735;0.4886632337;0.5088258928571429;0.49498214285714287;0.4595;0.5000210170745844;0.4999790992736812;0.5000087709426875
0.5087109375;0.49349609375;0.50146606445325;0.49610757999250005;0.4953115135225;0.4883787207775;0.5091607142857143;0.4946785714285714;0.45867857142857144;0.5000215358734125;0.4999795894622812;0.5000088100433344
0.5089404296875;0.493193359375;0.50145629882825;0.49631198798500004;0.49491336606999997;0.48807094020999997;0.5095267857142857;0.494375;0.45775;0.5000220661163344;0.49998015022277814;0.5000088520050062
0.5092041015625;0.492900390625;0.5014599609375;0.49651488403000005;0.49451869602500004;0.4877500924;0.5098035714285715;0.4940267857142857;0.45682142857142854;0.5000225963592531;0.499980710983275;0.500008893966675
0.509462890625;0.4926318359375;0.50143188476575;0.4967269664425;0.4941127562375;0.487474330605;0.5100714285714286;0.4936696428571429;0.4559285714285714;0.5000231266021719;0.499981271743775;0.5000089359283437
0.50970703125;0.49244140625;0.50152954101575;0.4969754382125;0.49384468087;0.48717225275;0.51025;0.49328571428571427;0.4549642857142857;0.5000236339569093;0.49998185920715316;0.5000089569091812
0.5099853515625;0.4922412109375;0.50158203125;0.49721530538250003;0.49352481722249997;0.48688273291750006;0.5105;0.492875;0.4539642857142857;0.5000241184234625;0.4999824733734125;0.5000089569091812
0.510419921875;0.491591796875;0.501845703125;0.49769661875925;0.49299655330000003;0.48617191804000004;0.5105446428571428;0.4924330357142857;0.4529642857142857;0.5000246028900156;0.4999830875396719;0.5000089569091812
0.511025390625;0.49095703125;0.50194946289075;0.4980467232915;0.49231587276;0.4854885959825;0.5107857142857143;0.49204464285714283;0.4519285714285714;0.5000250873565687;0.49998370170593126;0.5000089569091812
0.511552734375;0.4905517578125;0.50200805664075;0.49835523730925;0.491769901475;0.4849969012875;0.5107946428571428;0.4916517857142857;0.4509285714285714;0.5000255603790281;0.49998438739776563;0.5000089359283437
0.51205078125;0.490087890625;0.50198974609375;0.49874413187350003;0.49113019686;0.4845702003875;0.5108928571428571;0.49121875;0.44985714285714284;0.5000260219573969;0.49998514461517185;0.500008893966675
0.512548828125;0.489873046875;0.5019189453125;0.49900181285225;0.49061613370749996;0.4842842028675;0.5109375;0.49078571428571427;0.4487857142857143;0.5000264835357656;0.49998590183258124;0.5000088520050062
0.513173828125;0.489716796875;0.501903076172;0.4992005382625;0.4901289224075;0.483904471285;0.5109285714285714;0.49033035714285716;0.44760714285714287;0.5000269451141344;0.4999866590499875;0.5000088100433344
0.513828125;0.489521484375;0.50177978515625;0.49941788275;0.48952206235749995;0.4835695323775;0.5108214285714285;0.4898571428571429;0.44635714285714284;0.500027379989625;0.49998745822906565;0.5000087471008313
0.51447265625;0.489248046875;0.501668701172;0.49975366347645;0.4888658858675;0.48322352777;0.5105535714285714;0.4893571428571429;0.4451428571428571;0.5000277881622313;0.49998829936981254;0.5000086631774906
0.515185546875;0.48892578125;0.50159912109375;0.5001618051112999;0.48817359660000004;0.48280624810250006;0.5101339285714286;0.4888214285714286;0.4437857142857143;0.5000281963348375;0.49998914051055937;0.50000857925415
0.51591796875;0.488583984375;0.50155883789075;0.500651052147;0.48747597062000003;0.48237181648;0.5095267857142857;0.48826785714285714;0.4425;0.5000286045074469;0.49998998165130626;0.5000084953308094
