0;1;2;3;4;5;6;7;8;9;10;11
0.50509765625;0.50207763671875;0.49945220947275;0.494676556355;0.5013550825515;0.49815379437775004;0.4953973214285714;0.5023191964285715;0.5177678571428571;0.5000014117956163;0.4999708251953125;0.5000098848342907
0.5051220703125;0.50214599609375;0.49949188232424996;0.49466691036750005;0.5014636356759999;0.498217643828;0.49553125;0.5022544642857143;0.5171696428571428;0.5000010281801225;0.4999708251953125;0.500009764671325
0.5051171875;0.50224365234375;0.49953643798825004;0.494685000345;0.50159320560325;0.498304330808;0.495640625;0.5021964285714285;0.5165892857142858;0.5000006842017175;0.49997081947326566;0.5000096683502188
0.5050830078125;0.5023486328125;0.499559020996;0.49472845707;0.50170852203325;0.49841613023175;0.49571205357142856;0.5021104910714286;0.5159732142857143;0.5000003798604012;0.499970808029175;0.5000095958709718
0.5051025390625;0.5025122070325;0.499574584961;0.49471495143;0.501862277331;0.49856219195975;0.4958214285714286;0.5020569196428571;0.5153660714285714;0.500000075519085;0.49997079658508436;0.500009523391725
0.5051123046875;0.5026318359375;0.49956085205075;0.49471120168;0.5019615707705;0.49869830004074994;0.49594642857142857;0.5019966517857143;0.5147410714285714;0.4999997711777687;0.49997078514099064;0.5000094509124751
0.50509765625;0.5026708984375;0.4995654296875;0.4947420974875;0.5020137794764999;0.49876799150775;0.49608035714285714;0.5019464285714286;0.5141160714285714;0.4999994462132453;0.49997076416015623;0.5000093755722032
0.5050927734375;0.5026879882825;0.49955261230475;0.49476163061;0.5020376997895;0.49883005403100006;0.49627678571428574;0.5019017857142857;0.5134732142857142;0.499999100625515;0.4999707336425781;0.5000092973709094
0.5051025390625;0.502653808595;0.49953033447274997;0.494767629605;0.5020197938472499;0.49885717482474995;0.496484375;0.5018716517857142;0.5128303571428572;0.4999987550377847;0.499970703125;0.5000092191696156
0.5050830078125;0.502653808595;0.49953796386725;0.4948053320275;0.50204243588225;0.49889177088299996;0.49664285714285716;0.5018303571428572;0.5122053571428572;0.4999984094500541;0.4999706726074219;0.5000091409683219
0.50505859375;0.5026000976575;0.49951080322275;0.4948427665875;0.50200139124525;0.49890945686025;0.4968794642857143;0.5017957589285714;0.5115803571428571;0.49999812233448027;0.49997067832946873;0.5000090656280531
0.505048828125;0.50255859375;0.49947357177725005;0.4948622461825;0.5019619339175;0.49893822636924995;0.4969732142857143;0.50175;0.5109732142857143;0.4999978936910628;0.49997072029113754;0.5000089931488031
0.5050537109375;0.502548828125;0.49949890136725;0.494877347545;0.50199011968125;0.4989441171575;0.49708928571428573;0.5017154017857143;0.510375;0.49999766504764565;0.49997076225280623;0.5000089206695563
0.5050634765625;0.5026025390625;0.49949371337899995;0.494879676925;0.5020388681994999;0.49901447637775004;0.49714508928571427;0.5016752232142857;0.5097678571428571;0.4999974364042281;0.4999708042144781;0.5000088481903062
0.5050634765625;0.502634277345;0.49951538085925;0.4948968672175;0.50208940762625;0.49905096077225;0.49715625;0.5016607142857142;0.5091785714285715;0.49999720215797433;0.49997081565856877;0.5000087699890124
0.5050732421875;0.5026904296875;0.499512939453;0.49489920408500004;0.50213905659225;0.4991185623585;0.49717410714285715;0.5016160714285715;0.5085446428571428;0.49999696230888374;0.49997079658508436;0.5000086860656751
0.5050927734375;0.502763671875;0.49947204589850003;0.494884497155;0.50217267155125;0.4992216527025;0.49718303571428574;0.5015825892857143;0.5079285714285714;0.49999672245979376;0.49997077751159685;0.5000086021423343
0.5051025390625;0.5028051757825001;0.49940612792975;0.494874666355;0.5021638992797499;0.49931826704025;0.4971808035714286;0.5015613839285714;0.5074732142857142;0.4999964826107031;0.4999707584381094;0.5000085182189937
0.5050927734375;0.502790527345;0.49935913085925;0.49488682220499997;0.502126941567;0.499361620208;0.4971964285714286;0.5015100446428571;0.5068571428571429;0.4999962928295125;0.49997074317932183;0.5000084581375125
0.5051220703125;0.5027465820325;0.49932983398425;0.4948625806;0.50208743513825;0.4993649332655;0.49720982142857145;0.5014642857142857;0.5062053571428572;0.49999615311622503;0.4999707317352281;0.5000084218978875
0.50513671875;0.5027001953125;0.49932312011725;0.49485585669;0.502060095731;0.499351727791;0.4971964285714286;0.5014084821428572;0.5056517857142857;0.4999960134029375;0.49997072029113754;0.5000083856582657
0.5051416015625;0.5026611328125;0.499346923828;0.4948631214725;0.50205721280575;0.49932333689325004;0.49715625;0.501359375;0.5050535714285714;0.49999587368965004;0.49997070884704686;0.5000083494186407
0.5051513671875;0.502646484375;0.4993646240235;0.4948636578125;0.5020658821039999;0.49931501684125;0.49709151785714284;0.5013102678571428;0.5044553571428572;0.4999957361221312;0.4999707412719719;0.5000083045959469
0.5051513671875;0.502646484375;0.49939910888675;0.49487614946;0.502094042296;0.4993062879325;0.4970111607142857;0.5012756696428572;0.5038861607142857;0.49999560070037813;0.49997081756591877;0.5000082511901843
0.50515625;0.5026416015625;0.49944244384774994;0.49488450687249996;0.50212543862525;0.499286080192;0.4969375;0.501203125;0.5032924107142858;0.499995465278625;0.4999708938598625;0.5000081977844251
0.505185546875;0.50262451172;0.49950347900399994;0.494870735305;0.50216418403375;0.499241103791;0.496875;0.5011439732142857;0.5026964285714286;0.4999953298568719;0.49997097015380937;0.5000081443786625
0.5052001953125;0.5026171875;0.4995822143555;0.49487383046000005;0.5022193240442501;0.49919210908925;0.49685267857142856;0.5011021205357142;0.5021194196428571;0.49999523735046253;0.4999709796905531;0.5000080780982968
0.5052294921875;0.502607421875;0.499662475586;0.494861780575;0.502275479172;0.49913739298075;0.49688392857142855;0.5010563616071428;0.5015412946428571;0.4999951877594;0.4999709224700937;0.5000079989433281
0.50525390625;0.50259765625;0.499761199951175;0.49485707698;0.50234409631025;0.4990696909375;0.49694642857142857;0.5009893973214286;0.5009436383928572;0.4999951381683344;0.49997086524963436;0.5000079197883595
0.5052734375;0.50258544922;0.49985343933105003;0.4948548671675;0.5024046497425;0.49900347547575;0.4970625;0.5009564732142857;0.500376953125;0.4999950885772719;0.499970808029175;0.5000078406333938
0.505302734375;0.5025610351575001;0.49994464874267497;0.49484169054;0.50245737203325;0.49892622680225;0.4972232142857143;0.5009168526785714;0.4998154296875;0.49999504375457815;0.4999707679748531;0.5000077776908876
0.505322265625;0.50254638672;0.5000139045715325;0.49483340982499996;0.50249811182575;0.4988698807695;0.4974151785714286;0.5008694196428571;0.49922154017857145;0.49999500370025624;0.4999707450866687;0.5000077309608468
0.5053369140625;0.5025122070325;0.5000839996338;0.49482896889000005;0.50252567808;0.49879702710375;0.497625;0.50080859375;0.4986640625;0.4999949636459344;0.49997072219848754;0.5000076842308031
0.5053564453125;0.5024658203125;0.500149230957025;0.49481769450499996;0.5025415917575;0.49871575786399996;0.4978861607142857;0.5007511160714285;0.4981015625;0.4999949235916125;0.49997069931030313;0.5000076375007625
0.5053759765625;0.50241943359375;0.50019439697265;0.494802076215;0.50254202823;0.498645536509;0.4981607142857143;0.5006925223214286;0.4975379464285714;0.4999949169158937;0.499970703125;0.5000075860023501
0.505380859375;0.50236450195325;0.500233154296875;0.49479894128749996;0.5025293001525;0.49857261691;0.4984598214285714;0.5006389508928571;0.4969888392857143;0.499994943618775;0.4999707336425781;0.5000075297355656
0.5053955078125;0.502294921875;0.5002684020995;0.49478497389;0.5025055314525;0.4984879400135;0.4987667410714286;0.5005965401785715;0.4964419642857143;0.49999497032165624;0.49997076416015623;0.5000074734687813
0.50541015625;0.502225341797;0.50030166625975;0.49477015109;0.5024793063485;0.49840258501875;0.4991088169642857;0.5005443638392857;0.495890625;0.4999949970245375;0.49997079467773436;0.5000074172019968
0.505419921875;0.50214599609375;0.500314025879;0.4947559102075;0.50242971142425;0.49832188153975004;0.49945200892857144;0.5004924665178572;0.49535267857142856;0.499995028972625;0.4999708118438719;0.5000073709487907
0.5054541015625;0.50206176757825;0.50032043457025;0.49471642361749996;0.5023752692285;0.49823668473849997;0.4998002232142857;0.5004464285714286;0.49482589285714285;0.499995066165925;0.49997081565856877;0.5000073347091687
0.5054833984375;0.50198974609375;0.50030990600575;0.4946788360975;0.502314902218;0.49817024780674996;0.5001393694196429;0.5003811383928571;0.4943080357142857;0.4999951033592219;0.49997081947326566;0.5000072984695437
0.5055126953125;0.50192504882825;0.500301513672;0.4946415292875;0.5022596367155;0.49810610776125;0.5004654017857143;0.5003275669642857;0.4937857142857143;0.49999514055252187;0.4999708232879625;0.5000072622299188
0.5055419921875;0.50189208984375;0.500280303955;0.49460183656499995;0.5022145967267501;0.49807240244725;0.5007578125;0.5002744140625;0.49327678571428574;0.4999951934814438;0.49997081565856877;0.5000072374343875
0.50556640625;0.501884765625;0.5002391052246;0.4945630088525;0.5021699848785001;0.49806981067300005;0.5010239955357143;0.5002046595982143;0.4928169642857143;0.4999952621459969;0.49997079658508436;0.5000072240829468
0.5055859375;0.5018798828125;0.50019927978515;0.494529064785;0.502126844977;0.4980672458815;0.5012410714285714;0.5001535993303572;0.4923839285714286;0.49999533081054687;0.49997077751159685;0.5000072107315062
0.5056201171875;0.5018701171875;0.500160064697275;0.4944804442375;0.50208161475675;0.498056830679;0.5014866071428571;0.5000858677455714;0.49186160714285715;0.49999539947509686;0.4999707584381094;0.5000071973800656
0.505654296875;0.50185791015625;0.500131378173825;0.4944335820325;0.502041568011;0.49803586806025;0.5017142857142857;0.5000062255859379;0.49135267857142856;0.4999954938888562;0.49997075080871567;0.5000072245597844
0.505673828125;0.50180297851575;0.5001245880127;0.49440603902249997;0.50198654998575;0.497968827292;0.5019296875;0.4999256417410714;0.49083035714285717;0.49999561405181875;0.4999707546234125;0.5000072922706594
0.5057080078125;0.50174438476575;0.5001357269287;0.4943680158875;0.50194325242175;0.49788363806575;0.502140625;0.4998505859375;0.49033035714285716;0.4999957342147812;0.4999707584381094;0.5000073599815374
0.5057275390625;0.50168212890625;0.50016189575195;0.4943476762575;0.5019051851715;0.49778631690499997;0.5023638392857143;0.49976994977678574;0.4898214285714286;0.49999585437774685;0.49997076225280623;0.5000074276924125
0.5057421875;0.50159423828125;0.50019271850585;0.4943346960375;0.5018515477045;0.49766599853599996;0.5025513392857143;0.4996821986607143;0.48933035714285716;0.4999959135055531;0.49997076225280623;0.5000074591636656
0.5057666015625;0.501512451172;0.50021713256835;0.494311683875;0.5017968798970001;0.49755129319975;0.5027566964285715;0.4995931919642857;0.4888392857142857;0.4999959115982062;0.4999707584381094;0.5000074543952937
0.50578125;0.5014306640625;0.500237884521475;0.49429871113499996;0.50173719314125;0.49743912694250003;0.5029486607142857;0.4995440848214286;0.4883571428571429;0.4999959096908563;0.4999707546234125;0.5000074496269219
0.5057958984375;0.50135864257825;0.5002391052246;0.4942825027075;0.501667898426;0.49734553574999996;0.5031473214285714;0.4994695870535714;0.487875;0.4999959077835094;0.49997075080871567;0.50000744485855
0.5058251953125;0.5012829589845;0.500231628417975;0.49425167021250005;0.50158972105925;0.4972509467575;0.5033571428571428;0.4993772321428571;0.4873928571428571;0.4999959940910344;0.49997071838378754;0.5000074539184562
0.50583984375;0.50121704101575;0.50022216796875;0.494235332975;0.5015137323825;0.497166007735;0.5035691964285715;0.4992957589285714;0.4869017857142857;0.4999961686134343;0.4999706573486313;0.5000074768066406
0.505869140625;0.501146850586;0.500190124511725;0.49420199657249997;0.5014185177405001;0.49708867417;0.5038035714285715;0.499203125;0.4864107142857143;0.49999634313583435;0.499970596313475;0.500007499694825
0.5058984375;0.50106689453125;0.500164031982425;0.49417195882;0.5013189528945;0.49699896643;0.504;0.4991177455357143;0.48591964285714284;0.4999965176582344;0.49997053527831875;0.5000075225830094
0.50591796875;0.50099609375;0.5001430511474501;0.49415319212750003;0.501226986937;0.49691317696;0.5042142857142857;0.4990089285714286;0.48544642857142856;0.4999968470335;0.49997051811218124;0.5000075984001157
0.505947265625;0.50093872070325;0.5001189422607499;0.494124444655;0.501141075145;0.4968358395375;0.5043727678571429;0.49890178571428573;0.48496428571428574;0.4999973312616347;0.49997054481506253;0.5000077271461499
0.5059716796875;0.5008880615235;0.500092315673825;0.4941007164225;0.5010563939075;0.4967647320725;0.5045133928571428;0.49880245535714285;0.4845;0.499997815489769;0.4999705715179438;0.5000078558921812
0.5059814453125;0.5008142089845;0.500070343017575;0.4940963886325;0.5009560793535001;0.4966760718975;0.5045982142857143;0.49870535714285713;0.484;0.49999829971790316;0.499970598220825;0.5000079846382156
0.5059814453125;0.50072509765625;0.500037651062;0.49410336273250005;0.50083533291175;0.496585254075;0.5046473214285714;0.49859821428571427;0.4835089285714286;0.49999867901206035;0.4999705944061281;0.5000081024169937
0.505986328125;0.50063171386725;0.5000094413757324;0.49410936491;0.50071341284575;0.4964867200175;0.5046830357142857;0.49848995535714286;0.483;0.49999895337224;0.4999705600738531;0.5000082092285156
0.5059765625;0.50049438476575;0.5000034761428825;0.49414324919749997;0.50057452805975;0.49634582703;0.5046383928571428;0.49839620535714285;0.48249107142857145;0.49999922773242;0.49997052574157813;0.5000083160400406
0.505966796875;0.50030456542975;0.5000011789798737;0.49418987628000005;0.50039917988325;0.49616637927999996;0.5045982142857143;0.4982868303571429;0.4820089285714286;0.49999950209259997;0.4999704914093031;0.5000084228515626
0.5059521484375;0.50011070251465;0.49999583244323753;0.4942460272725;0.5002167677945;0.495988327745;0.5045602678571428;0.4981729910714286;0.4815357142857143;0.49999980452656745;0.49997048377990627;0.5000085172653187
0.5059375;0.4999448776245;0.4999948215484625;0.494302961755;0.5000553661494;0.495827378895;0.5045066964285714;0.4980558035714286;0.48101785714285716;0.5000001350343227;0.49997050285339373;0.5000085992813125
0.5059228515625;0.4997834777832;0.4999946641922;0.49436380998;0.49989640968460003;0.4956697781375;0.5044821428571429;0.49795200892857144;0.4805535714285714;0.5000004655420781;0.49997052192688124;0.5000086812973031
0.5058935546875;0.49963104248049994;0.50001935005188;0.4944466802025;0.499759380780425;0.495506703095;0.5044799107142857;0.497859375;0.480125;0.5000007960498334;0.49997054100036564;0.5000087633132937
0.5058935546875;0.49950439453125;0.500063438415525;0.4945047823375;0.4996529177055;0.49533996463;0.5044977678571428;0.4977488839285714;0.4796964285714286;0.5000011336803437;0.4999705696105969;0.5000088319778437
0.505859375;0.49940704345700004;0.500106201171875;0.49459291591;0.49956517365025;0.49520445666;0.5045446428571428;0.497625;0.47917857142857145;0.5000014784336091;0.49997060775756874;0.5000088872909532
0.505859375;0.49931396484375;0.5001596069336;0.49465369715499996;0.49948632999375;0.4950542725;0.5046116071428571;0.49751339285714286;0.47867857142857145;0.5000018231868744;0.4999706459045406;0.5000089426040656
0.505849609375;0.499161376953;0.5002362060547;0.4947478123925;0.49937901185125005;0.49485313188749996;0.5046741071428571;0.49739285714285714;0.47817857142857145;0.5000021679401397;0.49997068405151246;0.500008997917175
0.50583984375;0.49900390625;0.50033020019525;0.49485275106250004;0.49927837687925;0.49463816520250004;0.5046517857142857;0.49730357142857146;0.47766071428571427;0.5000025379657747;0.4999707355499281;0.5000090818405156
0.50591796875;0.4988928222655;0.50041259765625;0.49486616898499997;0.49919724060424997;0.4944311582075;0.50465625;0.4972232142857143;0.47716071428571427;0.5000029332637788;0.49997080039978126;0.5000091943740843
0.5058935546875;0.49884765625;0.5003158569335;0.4949211514825;0.4990437343855;0.494425507785;0.5046964285714286;0.49714508928571427;0.476625;0.5000033285617844;0.49997086524963436;0.5000093069076531
0.5058837890625;0.49861694335925;0.500162200927725;0.4950080485;0.49871492932275;0.4943397560025;0.5047544642857142;0.49701339285714285;0.4760714285714286;0.5000037238597875;0.49997093009948745;0.5000094194412219
0.5059130859375;0.4986083984375;0.5000171756744375;0.4949984009425;0.49854969335349997;0.49437237266999995;0.5049464285714286;0.4968482142857143;0.47551785714285716;0.5000041389465344;0.49997099304199066;0.5000094985961906
0.5059375;0.49850463867175;0.50006088256835;0.495070655645;0.49844310284925;0.49421802590749997;0.5051205357142857;0.4966875;0.47498214285714285;0.5000045738220219;0.4999710540771469;0.5000095443725594
0.5059619140625;0.498272705078;0.500201568603525;0.4952152485325;0.49830738690849996;0.49392092033499996;0.5052991071428572;0.4965267857142857;0.4744285714285714;0.5000050086975094;0.49997111511230313;0.500009590148925
0.50603515625;0.49805053710925;0.50036376953125;0.4953275936275;0.49818535375425005;0.4935972416825;0.5054330357142857;0.49636160714285715;0.47383928571428574;0.5000054435729968;0.4999711761474594;0.5000096359252938
0.5061181640625;0.4979345703125;0.5005364990235;0.49540523076750004;0.49814344141125;0.4933254283575;0.5055133928571428;0.4962254464285714;0.47332142857142856;0.5000059075355532;0.4999712600708;0.5000097160339344
0.5061669921875;0.49779541015625;0.500669555664;0.4955207014325;0.4980587637585;0.4930832364775;0.5055580357142857;0.49608705357142857;0.4727321428571429;0.500006400585175;0.499971366882325;0.5000098304748531
0.506220703125;0.49760131835925;0.5007513427735;0.4956491342625;0.49789678529700004;0.49284577695;0.5056160714285715;0.4959419642857143;0.47216071428571427;0.5000068936347969;0.49997147369384687;0.5000099449157719
0.5062939453125;0.497404785155;0.500799560547;0.495763080595;0.49770499147275;0.49262458878;0.5057589285714286;0.4958013392857143;0.4715714285714286;0.5000073866844188;0.4999715805053719;0.5000100593566906
0.5063916015625;0.4972265625;0.500786743164;0.49584269677;0.49747946895;0.4924475506925;0.5059419642857143;0.49563839285714284;0.47098214285714285;0.5000078835487375;0.4999717350006094;0.5000101575851438
0.506484375;0.4970190429675;0.500775756836;0.49594995744500003;0.49723176598999996;0.492258906755;0.5062276785714286;0.49545535714285716;0.47039285714285717;0.5000083842277532;0.4999719371795656;0.5000102396011344
0.5065966796875;0.49680419921749996;0.5007861328125;0.4960606556825;0.4969867387275;0.4920457215725;0.5065714285714286;0.4952633928571429;0.4697678571428571;0.5000088849067688;0.49997213935852186;0.500010321617125
0.5067236328125;0.4966015625;0.5008349609375;0.49617613635499996;0.49676940256499996;0.49180833219250003;0.5069732142857143;0.49507142857142855;0.46914285714285714;0.5000093855857844;0.499972341537475;0.5000104036331188
0.506845703125;0.49639892578;0.500932006836;0.49632179203250004;0.4965809400675;0.49154342054;0.5073794642857142;0.49483482142857144;0.46851785714285715;0.5000098772048938;0.4999725227355969;0.5000104799270625
0.50697265625;0.4961791992175;0.501044921875;0.4964899650925;0.4963854915225;0.491261146025;0.5077857142857143;0.4946116071428571;0.467875;0.5000103597641;0.4999726829528813;0.5000105504989625
0.507119140625;0.49596923828;0.501181640625;0.49665844894;0.4962045191175;0.4909613579975;0.5081696428571428;0.49437053571428574;0.46725;0.5000108423233031;0.4999728431701656;0.5000106210708625
0.5072509765625;0.49575927734249997;0.50130126953125;0.4968493975075;0.49601157780250005;0.49068678604;0.5084910714285714;0.4941116071428571;0.4665892857142857;0.5000113248825062;0.49997300338745;0.5000106916427625
0.5074072265625;0.4955639648425;0.50140625;0.49702402269749996;0.4958100192575;0.4904211178275;0.5088125;0.4938571428571429;0.4659642857142857;0.5000118503570562;0.4999732246398938;0.5000107831954969
0.507548828125;0.49541015625;0.50146484375;0.49718797371;0.495608645695;0.49021949490500005;0.5091160714285714;0.493625;0.46535714285714286;0.5000124187469469;0.49997350692749065;0.5000108957290657
0.5077197265625;0.49525390625;0.501463623047;0.497325709815;0.4953562139475;0.490047134805;0.5093660714285714;0.49339285714285713;0.46473214285714287;0.5000129871368406;0.4999737892150875;0.5000110082626343
0.507890625;0.495087890625;0.50146606445325;0.49748500415499997;0.4950954951125;0.489873680175;0.5097321428571429;0.4930580357142857;0.46405357142857145;0.5000135555267343;0.49997407150268436;0.5000111207962031
0.5080810546875;0.4948876953125;0.50144287109375;0.4976574774475;0.4947849188625;0.4897002244975;0.5100803571428572;0.4927455357142857;0.46332142857142855;0.5000141143798843;0.4999743728637687;0.5000112152099625
0.5082958984375;0.4946630859375;0.5014306640625;0.49784818549750004;0.494452844955;0.4895031163875;0.5104285714285715;0.4924017857142857;0.4625357142857143;0.5000146636962906;0.49997469329834066;0.5000112915039062
0.508505859375;0.494404296875;0.5014501953125;0.49809290968200004;0.49411514409249996;0.48928440013749996;0.5107321428571429;0.49202232142857144;0.4617857142857143;0.5000152130126968;0.49997501373290937;0.500011367797853
0.50873046875;0.4941357421875;0.50149047851575;0.498362261612;0.493775882795;0.48904953797249995;0.5109553571428571;0.49161607142857144;0.461;0.500015762329103;0.49997533416748124;0.5000114440917969
0.5089697265625;0.493876953125;0.501580810547;0.49865511961375;0.49346737569750004;0.48878433731;0.5110267857142857;0.49120982142857145;0.46025;0.5000163497924812;0.49997566795349063;0.5000115184783938
0.509208984375;0.4936279296875;0.50169555664075;0.49897433798925;0.49317886887499995;0.488516472115;0.5110267857142857;0.49076785714285714;0.45939285714285716;0.5000169754028312;0.49997601509094375;0.5000115909576406
0.5094677734375;0.4933642578125;0.5017578125;0.49929571134949996;0.49283964616;0.48828072544;0.5108839285714286;0.4903482142857143;0.4585714285714286;0.5000176010131844;0.4999763622283937;0.5000116634368906
0.50974609375;0.4930712890625;0.501824951172;0.4996538172685;0.4924753518425;0.48803513586749997;0.5106964285714286;0.48991964285714285;0.45767857142857143;0.5000182266235343;0.49997670936584376;0.5000117359161376
0.510078125;0.4927783203125;0.5018408203125;0.499988454615015;0.4920582991575;0.4878026222675;0.5104196428571428;0.48946428571428574;0.4567857142857143;0.5000188274383531;0.4999771652221688;0.5000117740631094
0.510439453125;0.49244140625;0.5018603515625;0.5003699400375;0.49160239296749997;0.48755420845499997;0.5100982142857143;0.489;0.45585714285714285;0.5000194034576406;0.4999777297973625;0.5000117778778063
0.51083984375;0.4920849609375;0.50189208984375;0.5007820760255;0.4911254567775;0.48728428174;0.5097321428571429;0.48854464285714283;0.45489285714285715;0.5000199794769281;0.49997829437255936;0.5000117816925063
0.511259765625;0.4917041015625;0.50187255859375;0.50121893166175;0.49059491716;0.48705158620249994;0.5093482142857143;0.4880892857142857;0.45385714285714285;0.5000205554962156;0.4999788589477531;0.5000117855072032
0.51171875;0.4913232421875;0.501844482422;0.5016710672975;0.49004443318999996;0.4868176984375;0.5089776785714286;0.487625;0.4528214285714286;0.5000211334228531;0.499979457855225;0.5000117759704594
0.5121875;0.490927734375;0.50182373046875;0.5021742642592499;0.4894888710925;0.486593309545;0.5085758928571429;0.487125;0.45171428571428573;0.5000217132568374;0.4999800910949719;0.500011753082275
