0;1;2;3;4;5;6;7;8;9;10;11
0.504587402345;0.502294921875;0.4990283203125;0.504069377545;0.500028846383525;0.5007702327720001;0.4977611607142857;0.5019776785714286;0.5124642857142857;0.49999926257133465;0.4999714221954344;0.5000089368820188
0.50459716797;0.502322998047;0.499027709961;0.504057894935;0.49999336929930005;0.50081799124675;0.49773325892857145;0.5019241071428572;0.5118571428571429;0.49999890160560595;0.49997139549255315;0.5000089578628532
0.5046142578125;0.5023583984375;0.49903625488275;0.5040561312675;0.49994905962215;0.5008656243435;0.49768526785714284;0.5018604910714286;0.5112410714285714;0.4999985406398772;0.4999713687896719;0.5000089788436874
0.5046240234375;0.50237548828125;0.49904296875;0.50404791367;0.49991838614982503;0.50089826135675;0.4976138392857143;0.5018002232142857;0.5106160714285715;0.49999817967414845;0.4999713420867906;0.500008999824525
0.5046313476575001;0.50237426757825;0.49905151367175;0.5040393550125;0.499899775947625;0.5009146332422499;0.49749776785714284;0.5017366071428572;0.51;0.49999791955947875;0.4999713420867906;0.500008962631225
0.5046337890625;0.50234497070325;0.4990588378905;0.50402814335;0.49990162875805;0.50090896744525;0.49740625;0.5016841517857142;0.509375;0.4999977602958678;0.4999713687896719;0.5000088672637938
0.504638671875;0.502274169922;0.49907897949225;0.50402666834;0.4999243336372;0.5008641672155;0.4973236607142857;0.5016149553571428;0.50875;0.4999976010322572;0.49997139549255315;0.5000087718963625
0.5046362304700001;0.50221435546875;0.49906311035149997;0.5040085359875;0.499965272895575;0.500847566067;0.49725223214285713;0.5015859375;0.5081607142857143;0.49999744176864624;0.4999714221954344;0.5000086765289312
0.504658203125;0.50219970703125;0.499058227539;0.504015211865;0.499973212940525;0.50086182374375;0.4971763392857143;0.5015234375;0.5075491071428572;0.4999972665309906;0.49997144317626874;0.5000086088180531
0.50466796875;0.50218017578125;0.49904968261725;0.504010500125;0.4999862108265225;0.50087074181975;0.4971294642857143;0.5014654017857143;0.5069508928571429;0.49999707531929033;0.4999714584350594;0.5000085687637343
0.5046997070325;0.5021435546875;0.4990814208985;0.504040947265;0.49998681171247;0.5008461069497501;0.49710714285714286;0.5014051339285714;0.5063348214285714;0.4999968841075897;0.49997147369384687;0.5000085287094125
0.504755859375;0.502156982422;0.499146118164;0.5041014910025;0.49993488692055;0.5008426662400001;0.4970848214285714;0.5013348214285714;0.5057366071428572;0.49999669289589066;0.4999714889526375;0.5000084886550906
0.5048168945325;0.502225341797;0.4992083740235;0.504162180705;0.49984931293635004;0.5008815434217501;0.4970669642857143;0.501265625;0.5051339285714286;0.49999651718139687;0.49997148704528754;0.5000084238052375
0.5048803710950001;0.50225341796875;0.49929077148425;0.50423523101;0.49977791954002504;0.5008782270795;0.4970625;0.5012098214285714;0.5045223214285715;0.49999635696411254;0.49997146797180314;0.50000833415985
0.504938964845;0.502265625;0.49934936523425;0.5042986310725;0.49973429924425;0.5008765263185;0.4970647321428571;0.5011685267857143;0.5040625;0.499996196746825;0.4999714488983156;0.5000082445144656
0.50501953125;0.502294921875;0.49938720703125;0.50437629591;0.49969882044124997;0.5009051726225;0.4971116071428571;0.5011015625;0.5033705357142857;0.4999960365295406;0.4999714298248281;0.5000081548690781
0.5050830078125;0.50232421875;0.49941589355475;0.5044357429425;0.49966819722075;0.50093427328875;0.4971517857142857;0.50106640625;0.50284375;0.49999592542648436;0.49997140884399377;0.5000081062316907
0.505146484375;0.50231567382825;0.49942138671875;0.5044929191449999;0.49968093088575;0.50094895817575;0.4972433035714286;0.5010111607142858;0.5022198660714285;0.4999958634376531;0.49997138595580937;0.5000080986022938
0.5051904296875;0.50228515625;0.49943542480475;0.5045372880025;0.4997002531515;0.5009357552275;0.49734151785714287;0.5009743303571429;0.501625;0.49999580144882183;0.4999713630676281;0.5000080909729
0.5052490234375;0.5022595214845;0.49945281982424994;0.5045972919875;0.49971718178325;0.500926661754;0.4974642857142857;0.5008839285714286;0.5010150669642857;0.4999957394599906;0.4999713401794438;0.5000080833435062
0.5052978515625;0.502235107422;0.49947509765625;0.5046504669525;0.49972927192675;0.50091149853875;0.49759375;0.5008331473214286;0.5004210379464286;0.49999569988250625;0.49997135734558124;0.500008058547975
0.50533203125;0.50218505859375;0.4995263671875;0.5047020818725;0.4997360997545;0.50085412418925;0.49770982142857145;0.5007488839285714;0.4998246372767857;0.4999956827163688;0.4999714145660406;0.5000080165863031
0.50537109375;0.50211181640625;0.4995849609375;0.5047639139525;0.49975489090590003;0.50077501441425;0.49781361607142854;0.5006863839285715;0.4992193080357143;0.4999956655502312;0.4999714717865;0.5000079746246343
0.505419921875;0.50203369140625;0.49964874267575005;0.5048380177125;0.49977563660032504;0.50069031052475;0.4979129464285714;0.5006171875;0.4986484375;0.4999956483840937;0.49997152900695935;0.5000079326629625
0.505458984375;0.50196044921875;0.49969909667975;0.5048992100875;0.499802377335625;0.5006133743997501;0.4979877232142857;0.5005669642857142;0.4980736607142857;0.4999956183433531;0.49997154045104997;0.5000078554153438
0.5055078125;0.50188598632825;0.49972900390625;0.5049644319575;0.49984748793717504;0.50054918632775;0.4980904017857143;0.5005203683035714;0.49750223214285716;0.4999955754280094;0.499971506118775;0.500007742881775
0.5055419921875;0.501834716797;0.49975006103515;0.5050115999175;0.49988237580922495;0.50050205986525;0.4982042410714286;0.5004651227678572;0.49693080357142855;0.49999553251266565;0.4999714717865;0.5000076303482063
0.50556640625;0.50179443359375;0.49974975585925;0.5050427707399999;0.49992507657734997;0.50047192569575;0.4983426339285714;0.5004090401785715;0.496359375;0.4999954895973219;0.499971437454225;0.5000075178146375
0.505615234375;0.501746826172;0.49974288940425;0.5050965317475;0.4999825804923175;0.500445067967;0.4985357142857143;0.5003390066964286;0.49578794642857144;0.4999954829216;0.4999714164733875;0.5000074391365062
0.505654296875;0.50171142578125;0.499737548828;0.50514104332;0.50003040832615;0.500421931021;0.49874776785714287;0.5002744140625;0.4952142857142857;0.4999955124855031;0.49997140884399377;0.5000073943138125
0.5056982421875;0.50166748046875;0.49973876953125;0.505193526595;0.5000810800669;0.500387802629;0.4989497767857143;0.5002088448660714;0.49464285714285716;0.4999955420494094;0.4999714012146;0.5000073494911188
0.505732421875;0.5016162109375;0.499759674072275;0.50524377789;0.5001216038655;0.5003317063455;0.49913560267857143;0.5001356724330714;0.49407142857142855;0.4999955716133125;0.49997139358520626;0.500007304668425
0.5057861328125;0.50156982421875;0.49979721069335;0.50531759791;0.500151336358875;0.50027219304475;0.4993013392857143;0.5000640345982142;0.4935178571428571;0.4999956226348875;0.4999714126586906;0.5000073070526124
0.5058203125;0.5015270996095;0.499832916259775;0.505372389925;0.5001778040328;0.5002095756131749;0.499447265625;0.4999988931928364;0.49294642857142856;0.4999956951141344;0.4999714584350594;0.5000073566436781
0.505849609375;0.5014892578125;0.499874114990225;0.505424170925;0.50019742081305;0.500144061368425;0.49954380580357144;0.499916922433;0.49237053571428574;0.4999957675933844;0.499971504211425;0.5000074062347406
0.505869140625;0.5014465332032501;0.4998861694336;0.5054584480075;0.500241010247925;0.5000883366866999;0.49962862723214285;0.4998523995535714;0.4918169642857143;0.49999584007263126;0.49997154998779375;0.5000074558258062
0.5058837890625;0.50138671875;0.49990470886230004;0.5054911703125;0.50029119216475;0.5000126278563525;0.49969475446428574;0.4997619977678571;0.4912633928571429;0.49999596166610627;0.4999715442657469;0.5000074524879469
0.505908203125;0.50133911132825;0.499928550720225;0.5055340243499999;0.50033248553025;0.4999431979396;0.49980580357142856;0.49967020089285713;0.4907053571428571;0.49999613237380935;0.49997148704528754;0.5000073962211593
0.5059326171875;0.501279296875;0.49996297836302506;0.5055805717675;0.5003752085645;0.499855919155425;0.4999138532365714;0.4995945870535714;0.490125;0.4999963030815125;0.4999714298248281;0.5000073399543751
0.50595703125;0.50115966796875;0.5000181388854975;0.505635488215;0.5004425207825;0.49970835415125003;0.5000872628348572;0.4994935825892857;0.4895892857142857;0.4999964737892156;0.49997137260436875;0.5000072836875906
0.505966796875;0.50106201171875;0.5000798034668;0.5056763828374999;0.50048881374275;0.4995680042195;0.5002336774553572;0.49942522321428573;0.48904464285714283;0.49999665045738123;0.4999713249206531;0.5000072407722469
0.5059912109375;0.500972290039;0.5001365661621;0.50572843804;0.5005375390994999;0.4994376934935;0.5004017857142857;0.49934765625;0.48851785714285717;0.4999968330860125;0.49997128677368124;0.5000072112083437
0.50599609375;0.50086730957025;0.500206298828125;0.5057648760075;0.5005833328495;0.49928153101675;0.5006060267857143;0.4992745535714286;0.4880267857142857;0.49999701571464533;0.4999712486267094;0.5000071816444406
0.5060009765625;0.50075012207025;0.50025787353525;0.50579454807;0.5006510568975;0.49912488127800003;0.5008560267857143;0.49917689732142856;0.48749107142857145;0.4999971983432769;0.4999712104797375;0.5000071520805344
0.5060009765625;0.5006677246095;0.50028778076175;0.5058110835974999;0.5007120802;0.49900487303374996;0.5010931919642857;0.4990909598214286;0.48691964285714284;0.49999737620353685;0.4999711856842031;0.5000071792602531
0.5060009765625;0.50058227539075;0.500333557129;0.50583088567;0.50076426701625;0.498870654191;0.5013258928571429;0.4989910714285714;0.4863660714285714;0.4999975492954253;0.49997117424011245;0.5000072631835938
0.50599609375;0.5004833984375;0.50035339355475;0.5058365047075;0.50084374620125;0.4987389537715;0.5015970982142857;0.4988939732142857;0.48580357142857145;0.4999977223873137;0.4999711627960219;0.5000073471069344
0.50599609375;0.50039367675775;0.50037139892575;0.505844403435;0.50092062043525;0.49861421061825;0.5018604910714286;0.4988013392857143;0.48525;0.4999978954792022;0.49997115135192816;0.500007431030275
0.50599609375;0.50028625488275;0.50036163330075;0.5058415344975;0.50102988713075;0.49849079158375004;0.5021261160714285;0.49870089285714286;0.4846785714285714;0.49999811673164374;0.49997112846374375;0.5000074729919437
0.5059912109375;0.500215148925775;0.5003466796875;0.50583146366;0.50111927537325;0.49839573354225003;0.5023883928571429;0.4985881696428571;0.484125;0.4999983861446381;0.4999710941314688;0.5000074729919437
0.505986328125;0.500107803344725;0.50032806396475;0.5058165607275;0.501235059685;0.49827305939600003;0.5026517857142857;0.4984732142857143;0.4835535714285714;0.4999986555576325;0.49997105979919376;0.5000074729919437
0.505986328125;0.5;0.5003256225585;0.5058081973999999;0.5013412313812501;0.4981388237685;0.5028928571428571;0.4983683035714286;0.48299107142857145;0.49999892497062687;0.4999710254669188;0.5000074729919437
0.50599609375;0.499876556396475;0.5003170776367499;0.5058032085075;0.50146496743875;0.4979955383315;0.5031272321428572;0.49823325892857145;0.4824107142857143;0.4999991994947194;0.49997101974487185;0.5000074958801282
0.506015625;0.4997314453125;0.500330505371;0.5058084977225;0.5015898064400001;0.497820888213;0.5033392857142858;0.49811830357142856;0.48183035714285716;0.49999947912991066;0.49997104263305625;0.5000075416564937
0.50603515625;0.49957061767575006;0.50032257080075;0.5058017461725;0.501740750629;0.49764512290125;0.5035200892857142;0.49799553571428573;0.48125;0.49999975876510144;0.49997106552124065;0.5000075874328626
0.5060595703125;0.49943603515625;0.5003134155272501;0.5057971917674999;0.50187806216975;0.49748868099500004;0.50365625;0.4978705357142857;0.48067857142857146;0.5000000384002924;0.499971088409425;0.5000076332092281
0.5060791015625;0.499302368164;0.50029037475575;0.50577960305;0.50202404477175;0.4973390191575;0.5037857142857143;0.49775558035714285;0.48010714285714284;0.5000003444105388;0.49997111701965313;0.5000077013969406
0.50609375;0.4991900634765;0.5002734375;0.505757254435;0.502151327463;0.4971993909275;0.5039017857142857;0.4976116071428571;0.4795;0.5000006767958404;0.49997115135192816;0.5000077919960031
0.506103515625;0.49908569335925;0.50023666381835;0.505721445635;0.5022869675007501;0.4970760791575;0.5040424107142857;0.4974799107142857;0.4788928571428571;0.5000010091811419;0.4999711856842031;0.5000078825950625
0.5061328125;0.4989935302735;0.50019470214845;0.505700405065;0.50242514077875;0.49696487974750003;0.504140625;0.4973236607142857;0.47832142857142856;0.5000013415664435;0.49997122001647815;0.5000079731941218
0.50615234375;0.49887451171875;0.5001789855957;0.50566859134;0.502558510055;0.49681356584749997;0.5042276785714286;0.49719419642857143;0.47767857142857145;0.5000017334222794;0.4999712467193594;0.5000080356597906
0.506201171875;0.49875183105475;0.500189971923825;0.50566593127;0.50268487291;0.49664138018750004;0.5043035714285714;0.49703125;0.4770714285714286;0.5000021847486497;0.49997126579284684;0.5000080699920656
0.506240234375;0.4986389160155;0.50021408081055;0.50565389633;0.5027931589675;0.49646529012;0.5043348214285714;0.4968861607142857;0.47646428571428573;0.5000026360750197;0.49997128486633435;0.5000081043243406
0.50626953125;0.4985107421875;0.50025573730475;0.5056284141875;0.5028952242825;0.49626349582249996;0.504328125;0.4967433035714286;0.47582142857142856;0.50000308740139;0.49997130393981876;0.5000081386566156
0.506298828125;0.4983557128905;0.500252685547;0.5055782408825;0.503045473155;0.496067838085;0.504296875;0.49660044642857143;0.4751964285714286;0.5000035078525531;0.4999713401794438;0.500008195877075
0.5063330078125;0.49819213867175;0.50025573730475;0.505524808705;0.503197900945;0.49585967368750006;0.5042433035714285;0.49645758928571426;0.4745535714285714;0.5000038974285125;0.49997139358520626;0.5000082759857187
0.5063623046875;0.49800537109375;0.5002517700195;0.50545115041;0.5033667314725;0.495636956265;0.5042276785714286;0.49632589285714285;0.474;0.5000042870044719;0.49997144699096563;0.5000083560943593
0.5063818359375;0.49781005859375;0.50024642944335;0.5053569693225;0.50353685579;0.4954076492725;0.5042276785714286;0.4961763392857143;0.4733928571428571;0.5000046765804281;0.4999715003967281;0.5000084362030031
0.5064208984375;0.4975927734375;0.50025009155275;0.5052671019725;0.503719740135;0.4951534296525;0.5042477678571429;0.49600446428571426;0.47266071428571427;0.5000051026344312;0.49997157287597505;0.50000850868225
0.50646484375;0.4973779296875;0.5002755737304999;0.505177509365;0.50388610044;0.494885230705;0.5042946428571429;0.49585714285714283;0.4720535714285714;0.5000055651664719;0.4999716644287094;0.5000085735321032
0.50650390625;0.4971435546875;0.50032897949225;0.5050728804375;0.5040404367975;0.494582970965;0.5043571428571428;0.4956808035714286;0.47133928571428574;0.5000060276985157;0.4999717559814438;0.5000086383819594
0.5065478515625;0.4969018554675;0.5003997802735;0.504962161975;0.504186633325;0.49426244940999997;0.5044553571428572;0.49553125;0.47066071428571427;0.5000064902305594;0.49997184753417817;0.5000087032318125
0.506611328125;0.49669921875;0.500482788086;0.5048729399625;0.504307875995;0.49395958176;0.504515625;0.49534375;0.4699464285714286;0.5000069675445562;0.49997196769714375;0.50000878715515
0.5066748046875;0.49651611328;0.50055419921875;0.504775829985;0.504424546065;0.4936773751;0.5045892857142857;0.4951785714285714;0.46925;0.5000074596405031;0.49997211647033746;0.5000088901519781
0.506728515625;0.4963134765625;0.5006286621095;0.50465068405;0.504543778255;0.4933788580875;0.5046651785714286;0.495;0.46848214285714285;0.5000079517364501;0.4999722652435312;0.5000089931488031
0.506806640625;0.49609375;0.50069091796875;0.5045238213225;0.504689329835;0.49307148561499997;0.5047455357142857;0.49483035714285717;0.4677321428571429;0.5000084438323968;0.499972414016725;0.5000090961456313
0.5068994140625;0.49588623046749997;0.50074401855475;0.50439832331;0.5048386906925;0.49277555270999995;0.5048348214285714;0.49464285714285716;0.4669642857142857;0.50000896549225;0.4999726009368906;0.5000091781616219
0.50701171875;0.49563720702999997;0.50080261230475;0.504257352;0.505012653655;0.49244128414500005;0.5049330357142857;0.4944330357142857;0.46617857142857144;0.5000095167160031;0.49997282600402815;0.5000092391967781
0.5071337890625;0.49536376953;0.5008306884765;0.5040891571375;0.5052224478025;0.492107370255;0.5050714285714286;0.49424107142857143;0.465375;0.5000100679397593;0.49997305107116563;0.5000093002319344
0.507265625;0.4951147460925;0.50085144042975;0.5039210711625;0.5054255361125;0.49179309874;0.50521875;0.49402232142857144;0.4645892857142857;0.5000106191635125;0.4999732761383062;0.5000093612670906
0.5074169921875;0.494873046875;0.500892944336;0.5037589345975;0.5056159740375;0.49146460296750005;0.5053616071428572;0.49379464285714286;0.46375;0.5000111951828;0.49997348022460936;0.5000094022750844
0.5075927734375;0.494638671875;0.5009466552735;0.5036040850275;0.505802439015;0.4911256391275;0.5055044642857143;0.4935625;0.4629285714285714;0.5000117959976188;0.49997366333007814;0.5000094232559219
0.5077734375;0.4943896484375;0.50102661132825;0.5034299523725;0.5059761227325;0.49075628515999997;0.505625;0.4933125;0.46203571428571427;0.5000123968124375;0.4999738464355469;0.5000094442367562
0.5079736328125;0.494140625;0.501099243164;0.5032482377375;0.5061602218075;0.49038522312;0.5056964285714286;0.4930535714285714;0.46117857142857144;0.5000129976272594;0.4999740295410156;0.5000094652175906
0.5081982421875;0.493916015625;0.50114990234375;0.5030728074975;0.5063558996125;0.49003617320500004;0.5056964285714286;0.49279464285714286;0.46025;0.5000136194229124;0.499974296569825;0.5000094823837281
0.508427734375;0.4936669921875;0.50120300292975;0.50286383876;0.506558483495;0.489666378075;0.5056607142857142;0.49253125;0.45935714285714285;0.5000142621994031;0.49997464752197185;0.5000094957351687
0.5086865234375;0.4933935546875;0.50123046875;0.502632213695;0.5067996833375;0.4892871673575;0.5056160714285715;0.49225892857142856;0.4584285714285714;0.5000149049758906;0.4999749984741219;0.5000095090866093
0.50896484375;0.49314453125;0.5012536621095;0.5024026933675;0.507036565885;0.4889179635825;0.5055714285714286;0.49195535714285715;0.4574285714285714;0.5000155477523812;0.49997534942626876;0.50000952243805
0.509248046875;0.4928955078125;0.50127685546875;0.50214893139175;0.5072687074825001;0.48854575377000004;0.5055223214285715;0.49164285714285716;0.4564285714285714;0.5000161743164062;0.4999757137298594;0.5000095205307
0.5095703125;0.4926220703125;0.50132080078125;0.5018804004355;0.507509681405;0.4881278059175;0.5054598214285714;0.49130357142857145;0.45539285714285715;0.5000167846679687;0.4999760913848875;0.5000095033645625
0.50990234375;0.4922998046875;0.50141357421875;0.50155920855225;0.5077313255875;0.48764388083500004;0.5054330357142857;0.49098660714285713;0.45435714285714285;0.5000173950195312;0.4999764690399156;0.500009486198425
0.51029296875;0.49193359375;0.501531982422;0.50121298143375;0.5079734731075001;0.48709271946;0.5054017857142857;0.4906696428571429;0.4533214285714286;0.5000180053710938;0.49997684669494685;0.5000094690322875
0.51068359375;0.491533203125;0.50165771484375;0.500800260473;0.508208859735;0.48652056248000003;0.50534375;0.4903392857142857;0.45217857142857143;0.5000186309814468;0.49997732925415;0.5000094356536875
