0;1;2;3;4;5;6;7;8;9;10;11
0.51580078125;0.487294921875;0.50184692382825;0.5040329285474999;0.51058929438;0.48058559319;0.509625;0.4864107142857143;0.43925;0.5000292339324938;0.499991176605225;0.5000080108642594
0.5163671875;0.486884765625;0.501748046875;0.50366915962;0.5115039942799999;0.48026209842999995;0.5091428571428571;0.4858125;0.4377857142857143;0.5000295963287343;0.4999922089576719;0.5000078225135812
0.51697265625;0.486396484375;0.501834716797;0.5031071507175;0.51242288341;0.47982203446500005;0.5086294642857143;0.4852142857142857;0.43625;0.500029890060425;0.49999331998825;0.5000075678825375
0.517578125;0.48576171875;0.5018212890625;0.50246975079725;0.513541729705;0.47945677099499995;0.5081294642857143;0.4845982142857143;0.43475;0.5000301837921156;0.4999944310188282;0.5000073132514969
0.51818359375;0.48505859375;0.502001953125;0.501588043187;0.5146452160775;0.4790367315025;0.5076473214285714;0.4840357142857143;0.43314285714285716;0.5000304775238031;0.4999955420494094;0.5000070586204531
0.5187109375;0.484287109375;0.50241943359375;0.50038237618675;0.515694350665;0.47862173423;0.5072946428571429;0.48349107142857145;0.43157142857142855;0.5000306644439687;0.49999668318033125;0.5000067896842968
0.51921875;0.4834765625;0.50243408203125;0.4993363551605;0.516973808555;0.4785326993925;0.5070401785714286;0.4829375;0.42992857142857144;0.5000307445526124;0.4999978544116018;0.500006506443025
0.519716796875;0.482587890625;0.50262451172;0.4980395609785;0.518230774285;0.4784574885725;0.5070669642857143;0.48244642857142855;0.42828571428571427;0.5000308246612563;0.49999902564287185;0.5000062232017531
0.520234375;0.48169921875;0.50287109375;0.49663089118750003;0.519458591055;0.4784578350675;0.5073482142857143;0.4819017857142857;0.42657142857142855;0.5000309047698969;0.5000001968741417;0.5000059399604813
0.52080078125;0.48072265625;0.502751464845;0.49537217663000005;0.5209388580350001;0.4787381632975;0.50790625;0.4813392857142857;0.42478571428571427;0.5000308780670156;0.5000014442801475;0.5000056252479562
0.52130859375;0.4798046875;0.5030419921875;0.4937584650475;0.5221353554675;0.47900054566;0.5086517857142857;0.48076785714285714;0.42314285714285715;0.5000307445526124;0.5000027678608894;0.5000052790641781
0.521796875;0.47900390625;0.5030590820325;0.492337950345;0.52333682885;0.47955611219;0.5097142857142857;0.4800535714285714;0.4213571428571429;0.5000306110382093;0.5000040914416313;0.5000049328804032
0.522265625;0.47849609375;0.5029833984375;0.4911113122875;0.52431585819;0.480271913105;0.5107857142857143;0.47932142857142856;0.4197142857142857;0.5000304775238031;0.500005415022372;0.500004586696625
0.52275390625;0.478203125;0.5034912109375;0.48955694701;0.5248275648625;0.48077973593249995;0.5119732142857143;0.4785357142857143;0.418;0.5000301818847657;0.5000067954063406;0.5000041663646688
0.52328125;0.47806640625;0.503435058595;0.48849563156750003;0.5254856568;0.481593096835;0.5131875;0.4775535714285714;0.41635714285714287;0.5000297241210937;0.5000082325935375;0.5000036718845375
0.523984375;0.4781640625;0.5035498046875;0.487455532805;0.525952848275;0.48221126121499996;0.5141696428571428;0.47664285714285715;0.41464285714285715;0.5000292663574218;0.5000096697807312;0.5000031774044031
0.52462890625;0.4781640625;0.50405029297;0.48602080075500004;0.5262526938;0.4828311854725;0.5149732142857143;0.47575;0.41335714285714287;0.50002880859375;0.5000111069679251;0.5000026829242706
0.52541015625;0.4782421875;0.5040771484375;0.48497441962;0.52677902375;0.483614129285;0.516;0.47451785714285716;0.41164285714285714;0.5000281658172594;0.5000125141143813;0.500002170443535
0.526171875;0.4784375;0.5045068359375;0.48364827085999995;0.5269943626;0.484303585345;0.5168660714285714;0.4732142857142857;0.4099285714285714;0.5000273380279532;0.5000138912200938;0.5000016399621963
0.526953125;0.4786328125;0.5049658203125;0.4822577235025;0.5271738704500001;0.48507102539;0.5177410714285714;0.47180357142857143;0.4084285714285714;0.5000265102386469;0.5000152683258062;0.5000011094808577
0.52787109375;0.47876953125;0.50533203125;0.48086044603;0.527484665925;0.48591415345250005;0.5186607142857143;0.47032142857142856;0.4067857142857143;0.5000256824493406;0.5000166454315187;0.5000005789995193
0.5287890625;0.4787890625;0.505869140625;0.4792160803475;0.5277279097750001;0.48690035356499994;0.5196785714285714;0.46869642857142857;0.4052142857142857;0.500024658203125;0.5000179843902594;0.49999998676776886
0.5298046875;0.47873046875;0.506181640625;0.4776607515475;0.52813030025;0.48808887768250003;0.5208571428571429;0.46698214285714285;0.40385714285714286;0.5000234375;0.500019285202025;0.49999933278560627
0.53078125;0.4787890625;0.506669921875;0.476014482345;0.5282834215750001;0.4893378871625;0.5223392857142857;0.46517857142857144;0.4025;0.500022216796875;0.5000205860137937;0.49999867880344406
0.53177734375;0.478984375;0.50720703125;0.474388263675;0.528287421725;0.49062554701;0.5239107142857143;0.46325;0.4012857142857143;0.50002099609375;0.5000218868255625;0.49999802482128153
0.5329296875;0.479140625;0.5074853515625;0.47289160957500004;0.528480961375;0.49207060406500003;0.5256071428571428;0.4611071428571429;0.40014285714285713;0.5000195369720468;0.5000230159759531;0.4999973266124725
0.5341796875;0.479296875;0.5079833984375;0.4711755322;0.528537885375;0.49358282908;0.5274642857142857;0.45889285714285716;0.39914285714285713;0.5000178394317625;0.5000239734649656;0.49999658417701875
0.5355078125;0.47970703125;0.508125;0.46981422155;0.528664681625;0.495095886685;0.5292678571428572;0.4565;0.3982142857142857;0.5000161418914781;0.5000249309539782;0.49999584174156253
0.53693359375;0.47986328125;0.508330078125;0.46824521739999997;0.5288146863000001;0.49693819431;0.5310714285714285;0.4539642857142857;0.3975;0.5000144443511969;0.5000258884429938;0.49999509930610625
0.53857421875;0.47990234375;0.508291015625;0.466727792775;0.529176578925;0.49902136369100003;0.5326964285714286;0.4512857142857143;0.39685714285714285;0.5000126161575312;0.5000266323089594;0.4999943933486937
0.540234375;0.4798046875;0.508291015625;0.4651460523;0.5294137398750001;0.5014282000495001;0.5341607142857143;0.4485;0.39635714285714285;0.5000106573104843;0.5000271625518813;0.499993723869325
0.54203125;0.47953125;0.508173828125;0.46357573879999997;0.5296828286;0.504179075695;0.5355535714285714;0.4455357142857143;0.39614285714285713;0.5000086984634406;0.5000276927948;0.4999930543899531
0.54375;0.47931640625;0.5081982421875;0.462040806225;0.52959588695;0.5071056134;0.53675;0.4425;0.3960714285714286;0.5000067396163937;0.5000282230377188;0.49999238491058434
0.545546875;0.47908203125;0.5082373046875;0.46055342075;0.5293519309;0.5102422119750001;0.5378571428571428;0.43935714285714284;0.39621428571428574;0.5000046617984781;0.5000284194946281;0.49999179267883437
0.54765625;0.479140625;0.5081494140625;0.45907748432499995;0.529154534175;0.5132481899175;0.53875;0.43614285714285717;0.3965;0.5000024650096894;0.5000282821655282;0.49999127769470314
0.5494921875;0.47931640625;0.5084423828125;0.4576403589;0.5282412113;0.51638534596;0.5396785714285715;0.43292857142857144;0.397;0.5000002682209015;0.500028144836425;0.49999076271057186
0.551484375;0.47990234375;0.508447265625;0.456386271975;0.527377407075;0.5192768974375;0.5404642857142857;0.42960714285714285;0.3975714285714286;0.4999980714321138;0.500028007507325;0.4999902477264406
0.553671875;0.480068359375;0.50873046875;0.45496882915000003;0.526185532425;0.5228115209424999;0.5414285714285715;0.42642857142857143;0.3982857142857143;0.49999594950675935;0.500027519226075;0.4999899454116813
0.55546875;0.4801171875;0.5088037109375;0.45420947175000004;0.524653963375;0.526569286175;0.5426785714285715;0.4232142857142857;0.3992142857142857;0.4999939024448406;0.500026679992675;0.4999898557662969
0.55640625;0.481435546875;0.5081884765625;0.454408042025;0.522970422675;0.5289179591500001;0.54375;0.41992857142857143;0.4004285714285714;0.49999185538291874;0.5000258407592781;0.4999897661209094
0.5576953125;0.481455078125;0.5082861328125;0.45447821457500004;0.5207182013375;0.532711452575;0.5461428571428572;0.41664285714285715;0.4017142857142857;0.499989808321;0.5000250015258781;0.499989676475525
0.5593359375;0.48015625;0.50814453125;0.45516896595;0.518637008385;0.5377951807;0.5489285714285714;0.4132857142857143;0.4034285714285714;0.49998788642883435;0.500023960113525;0.4999898529052719
0.56140625;0.47978515625;0.5075244140625;0.4557193419;0.5169801825575;0.542074443025;0.5515357142857142;0.41064285714285714;0.40514285714285714;0.4999860897064219;0.5000227165222156;0.49999029541015627
0.5642578125;0.47955078125;0.507529296875;0.45566281620000004;0.5147786218725;0.546690789725;0.5560357142857143;0.40664285714285714;0.4082857142857143;0.49998429298400937;0.5000214729309094;0.4999907379150375
0.5660546875;0.4801953125;0.5069677734375;0.45649013732499993;0.5125378097325001;0.54997563655;0.5618571428571428;0.4032857142857143;0.4112142857142857;0.49998249626159685;0.5000202293396;0.49999118041992185
0.5687109375;0.482998046875;0.5056787109375;0.455650491275;0.5108973834675;0.5518771570500001;0.5688571428571428;0.3994285714285714;0.4147142857142857;0.49998101043701254;0.5000188169479375;0.4999918284416187
0.570703125;0.484677734375;0.5053173828125;0.45594583512500003;0.5079542330825;0.55457835845;0.5770714285714286;0.39521428571428574;0.4188571428571429;0.4999798355102531;0.5000172357559219;0.49999268198013436
0.570859375;0.486728515625;0.5052392578125;0.457531504075;0.50418740178;0.55583974345;0.5870714285714286;0.391;0.4238571428571429;0.4999786605834969;0.5000156545639032;0.4999935355186469
0.5719140625;0.488369140625;0.5051513671875;0.458924483175;0.50045550486925;0.5578824502;0.5976428571428571;0.38657142857142857;0.42964285714285716;0.4999774856567375;0.5000140733718875;0.49999438905715937
0.552421875;0.4391015625;0.441640625;0.49752877943925;0.572101721025;0.56574752165;0.6097142857142858;0.3965714285714286;0.43760714285714286;0.49997651290893436;0.5000125136375437;0.49999545668065626
0.563828125;0.566640625;0.386015625;0.37212817340000004;0.571085525225;0.5076530414025;0.5279821428571428;0.09171428571428572;0.47201785714285716;0.4999757423400875;0.5000109753608719;0.49999673838913433
0.59265625;0.70640625;0.8459375;0.435508862675;0.09663775800000003;0.434244410925;0.5029910714285715;0.4695357142857143;0.4927544642857143;0.4999749717712406;0.5000094370841969;0.49999802009761346
0.7240625;0.63390625;0.519111328125;0.28632180885;0.38101202505000004;0.590685959275;0.5370714285714285;0.503078125;0.5020558035714285;0.4999742012023938;0.500007898807525;0.4999993018060922
0.52162109375;0.63203125;0.83875;0.533805190175;0.14406606274999997;0.4280771898;0.49932533482142855;0.49308035714285714;0.5013125;0.4999736843109125;0.50000640285015;0.5000004762560128
0.486328125;0.515751953125;0.79546875;0.6186850649;0.23021151750000002;0.468091557325;0.48245535714285714;0.47994642857142855;0.5001721540178572;0.4999734210968031;0.5000049492120751;0.5000015434473754
0.4686328125;0.51572265625;0.45734375;0.48817213587999997;0.543262684975;0.46526492975;0.47675;0.47935714285714287;0.5014598214285715;0.4999731578826906;0.5000034955739969;0.5000026106387377
0.44984375;0.5002033996582;0.538359375;0.542626425975;0.48025429533;0.45530725899999996;0.4624285714285714;0.47616071428571427;0.5038348214285714;0.49997289466857814;0.5000020419359206;0.5000036778301
0.4699609375;0.374140625;0.34453125;0.5470239386;0.683842309275;0.56753009565;0.4721964285714286;0.4685535714285714;0.5020803571428571;0.49997272682189997;0.5000015388727188;0.5000046701431281
0.512255859375;0.40796875;0.34265625;0.49641003531;0.6615886727;0.5826658719;0.5004274553571428;0.46335714285714286;0.5059464285714286;0.49997265434265;0.5000019863843919;0.5000055875778188
0.5415234375;0.4040625;0.42234375;0.5148013680525;0.57914903835;0.59984765345;0.5146339285714285;0.4541071428571429;0.5076964285714286;0.49997258186340315;0.5000024338960647;0.5000065050125125
0.5698046875;0.419296875;0.40421875;0.47637556456749997;0.5790898353;0.61474513055;0.5517142857142857;0.4556428571428571;0.5130714285714286;0.4999725093841562;0.5000028814077377;0.5000074224472031
0.572265625;0.47625;0.5159375;0.487693313175;0.46309615554999994;0.564783271975;0.5513571428571429;0.45275;0.52075;0.49997257423400937;0.5000033550262437;0.5000083818435657
0.57015625;0.52244140625;0.544375;0.474012051425;0.42390836685;0.52798518735;0.5503571428571429;0.44857142857142857;0.5200892857142857;0.4999727764129625;0.5000038547515875;0.5000093832015999
0.55328125;0.589609375;0.5241015625;0.42983048615;0.42344432837499996;0.471710748875;0.5481428571428572;0.4488214285714286;0.5228571428571429;0.49997297859191875;0.5000043544769281;0.5000103845596312
0.53041015625;0.5903125;0.5441796875;0.45547691642500004;0.417638122775;0.44988502067499997;0.531;0.45067857142857143;0.523875;0.499973180770875;0.5000048542022719;0.5000113859176625
0.514189453125;0.56671875;0.507666015625;0.457307612875;0.462270384775;0.45922029005;0.5258928571428572;0.4516071428571429;0.5204642857142857;0.49997348594665625;0.5000058155059812;0.5000121212005625
0.50708984375;0.53689453125;0.503317871095;0.476789872955;0.48012769398750005;0.47538977509249997;0.5168839285714286;0.4556428571428571;0.5232142857142857;0.4999738941192625;0.5000072383880625;0.500012590408325
0.5110546875;0.490341796875;0.493759765625;0.49644173376;0.50142724636;0.5129831921;0.5150535714285714;0.4565;0.5220892857142857;0.49997430229186873;0.5000086612701407;0.5000130596160876
0.52123046875;0.454921875;0.4752734375;0.4994746628405;0.5204879655025;0.54921209085;0.51525;0.4536428571428571;0.517875;0.4999747104644781;0.5000100841522218;0.5000135288238531
0.52744140625;0.4403125;0.47619140625;0.50476484912;0.5197778031825;0.564347679725;0.5147410714285714;0.45289285714285715;0.529;0.4999752140045156;0.5000112972259532;0.5000140380859375
0.5283984375;0.44125;0.4679296875;0.49658511072;0.5223713317425;0.5665970386;0.5174107142857143;0.4511071428571429;0.5385;0.49997581291198745;0.5000123004913344;0.5000145874023437
0.52689453125;0.4580078125;0.47123046875;0.48946604015999995;0.5135076870049999;0.552462929625;0.5176339285714285;0.4507857142857143;0.5402857142857143;0.4999764118194594;0.5000133037567125;0.50001513671875
0.52798828125;0.47841796875;0.483173828125;0.486718134025;0.49678784374;0.53418135915;0.5170892857142857;0.44957142857142857;0.5462142857142858;0.49997701072692813;0.5000143070220937;0.5000156860351562
0.53158203125;0.497060546875;0.4933203125;0.4837025950325;0.4808786551275;0.5179805290275;0.516125;0.44942857142857146;0.5488928571428572;0.4999777507781969;0.5000152521133437;0.5000161914825437
0.5356640625;0.511005859375;0.510537109375;0.48939390986500003;0.46309686655;0.5029547742975;0.5098214285714285;0.4509285714285714;0.5534642857142857;0.49997863197326564;0.5000161390304563;0.5000166530609125
0.53697265625;0.516513671875;0.52107421875;0.49548097067;0.454675761275;0.49448451936500004;0.5030803571428571;0.4531071428571429;0.5539642857142857;0.4999795131683344;0.5000170259475719;0.5000171146392812
0.53423828125;0.51650390625;0.52466796875;0.500123194606225;0.455200812275;0.49070550898000004;0.4958683035714286;0.456;0.5453571428571429;0.49998039436340314;0.5000179128646843;0.50001757621765
0.52896484375;0.510400390625;0.52123046875;0.5024257031415;0.46292690257499997;0.49330899612499995;0.4906696428571429;0.45832142857142855;0.55;0.4999813880920406;0.5000187625885;0.5000180912017813
0.52369140625;0.50043212890625;0.511240234375;0.50073490211425;0.474165607925;0.501956056494;0.4914955357142857;0.4592857142857143;0.5506428571428571;0.49998249435424685;0.5000195751190187;0.500018659591675
0.520703125;0.4905859375;0.5011853027345;0.497785087577;0.4826405402975;0.51207368251;0.49781026785714283;0.45882142857142855;0.5497857142857143;0.49998360061645625;0.5000203876495375;0.5000192279815687
0.52046875;0.482841796875;0.493515625;0.49455129087250005;0.48651997413500003;0.520824263155;0.5085446428571428;0.45764285714285713;0.55125;0.49998470687866253;0.5000212001800531;0.5000197963714594
0.52212890625;0.47861328125;0.4906689453125;0.492946029515;0.48568635580249997;0.52541970455;0.5196607142857143;0.4564285714285714;0.5520714285714285;0.49998582363128746;0.5000218219757093;0.500020193099975
0.52470703125;0.47814453125;0.4924560546875;0.49342525906;0.48160590801500003;0.525130421275;0.5279464285714286;0.4559642857142857;0.5554285714285714;0.4999869508743281;0.5000222530364999;0.5000204181671156
0.52697265625;0.481533203125;0.49661865234249997;0.49489008764;0.47681734941750004;0.5202251796825;0.5323214285714286;0.4565;0.5581428571428572;0.49998807811737184;0.5000226840972906;0.5000206432342531
0.5280859375;0.487724609375;0.50123840332025;0.49665244861749996;0.473289024825;0.5122090600875;0.5328035714285714;0.45767857142857143;0.5581071428571428;0.49998920536041247;0.5000231151580812;0.5000208683013906
0.52826171875;0.494697265625;0.504208984375;0.4974743449175;0.471727460125;0.5037324829450001;0.5303392857142857;0.4594285714285714;0.5571071428571429;0.4999904150962844;0.5000236434936531;0.5000208511352531
0.527265625;0.500110397338875;0.5047900390625;0.497210965085;0.4724583851;0.497272619595;0.5259285714285714;0.46135714285714285;0.5574285714285714;0.4999917073249812;0.5000242691040031;0.5000205917358407
0.52564453125;0.50233032226575;0.50367919922;0.49647265079249997;0.47442203029999996;0.49434814894;0.5217857142857143;0.463;0.5581785714285714;0.49999299955368126;0.5000248947143563;0.500020332336425
0.52396484375;0.50136962890625;0.5015771484375;0.49550190163;0.47651631124500005;0.4948617259375;0.5194642857142857;0.46419642857142857;0.5570357142857143;0.49999429178237814;0.5000255203247063;0.5000200729370126
0.52296875;0.49798706054675;0.49946655273425;0.4947262182125;0.47755019422;0.49780563688525;0.5183928571428571;0.4650892857142857;0.5548214285714286;0.49999556834623127;0.5000260505676282;0.5000198020935063
0.52189453125;0.49298828125;0.49827880859375;0.494961074045;0.4779953165525;0.5021797788395;0.518875;0.4657857142857143;0.5542857142857143;0.49999682924524064;0.5000264854431157;0.5000195198059094
0.52109375;0.489482421875;0.4976416015625;0.4952233052175;0.478033469195;0.5049687678475;0.5195;0.46635714285714286;0.5558928571428572;0.4999980901442469;0.5000269203186031;0.5000192375183093
0.52091796875;0.487314453125;0.49787353515625;0.495881982855;0.4774048007525;0.506189377115;0.5202321428571428;0.4669285714285714;0.5575357142857142;0.4999993510432541;0.5000273551940906;0.5000189552307125
0.52095703125;0.4869140625;0.49885925292975;0.4969648859525;0.47680816865250003;0.505541595885;0.5208214285714285;0.46766071428571426;0.5572857142857143;0.5000006175227463;0.500027658462525;0.5000186290740969
0.52119140625;0.487685546875;0.50005268096925;0.4981196268925;0.47637713998;0.5037569090875;0.521625;0.46833928571428574;0.55425;0.5000018895827234;0.5000278301239;0.5000182590484625
0.52150390625;0.49009765625;0.5009521484375;0.498887622832;0.47651192702499995;0.500407581005;0.5216071428571428;0.46935714285714286;0.558;0.5000031616427;0.5000280017852782;0.5000178890228281
0.52181640625;0.4928759765625;0.5016735839845;0.4995628214335;0.4770040124725;0.496791757475;0.5218035714285715;0.47032142857142856;0.5576428571428571;0.5000044337026781;0.5000281734466563;0.5000175189971937
0.52177734375;0.495029296875;0.502109375;0.500128796504875;0.4778402617825;0.493987242275;0.5225714285714286;0.4715;0.5568928571428572;0.5000056786537156;0.5000282268524157;0.5000170717239375
0.52162109375;0.4966479492175;0.50175048828125;0.5000001496369958;0.478793443865;0.4918383637125;0.5235;0.4727321428571429;0.5576071428571429;0.5000068964958188;0.5000281620025625;0.5000165472030624
0.52123046875;0.4970654296875;0.50111083984375;0.49966845898975;0.4795712539825;0.49093228440500003;0.524375;0.474;0.558;0.5000081143379219;0.5000280971527093;0.5000160226821906
0.52060546875;0.4960327148425;0.500438232422;0.49930442919699997;0.47991103385;0.49146126157;0.5256071428571428;0.4750892857142857;0.5567857142857143;0.5000093321800219;0.5000280323028563;0.5000154981613156
0.5201171875;0.4944921875;0.4996099853515;0.498706758233;0.479820514905;0.492371135615;0.5272142857142857;0.4761964285714286;0.5554285714285714;0.5000105133056656;0.5000279197692875;0.5000149459838875
0.51994140625;0.4928173828125;0.49927551269525;0.4985197349315;0.47928731638;0.49319092732750003;0.5274642857142857;0.4773392857142857;0.5558214285714286;0.5000116577148438;0.5000277595520032;0.5000143661499031
0.519716796875;0.4914013671875;0.4992181396485;0.4985670638735;0.47885187824000003;0.49375787346750005;0.5276428571428572;0.47832142857142856;0.5573571428571429;0.500012802124025;0.5000275993347156;0.5000137863159188
0.519580078125;0.490966796875;0.4987548828125;0.4982354250235;0.478866237795;0.4934037938225;0.5273214285714286;0.47935714285714287;0.5578928571428572;0.5000139465332031;0.5000274391174312;0.5000132064819344
0.519423828125;0.49119140625;0.49912963867175;0.49878834381549997;0.4792589557625;0.49260358039749996;0.5267857142857143;0.48028571428571426;0.5569642857142857;0.5000149908065781;0.5000271663665781;0.500012587547303
0.51923828125;0.4922998046875;0.49920288085925;0.4991407821265;0.48027416701750003;0.4911601947975;0.5263214285714286;0.48123214285714283;0.5564285714285714;0.5000159349441531;0.5000267810821531;0.500011929512025
0.518955078125;0.49326171875;0.4998551940918;0.500076484516725;0.48132127535749997;0.4900287360125;0.5258392857142857;0.48223214285714283;0.5571785714285714;0.500016879081725;0.5000263957977281;0.5000112714767468
0.518603515625;0.49365234375;0.50047058105475;0.50091006460625;0.48208851777999995;0.48944049833750003;0.5254285714285715;0.4833125;0.5576785714285715;0.5000178232193;0.5000260105133062;0.5000106134414688
0.518251953125;0.4937548828125;0.50080078125;0.50141294519975;0.482680299615;0.48908524530249997;0.5254107142857143;0.4845;0.55675;0.5000187358856187;0.5000255317688;0.5000100059509281
0.517822265625;0.4931787109375;0.501160888672;0.50181313967275;0.48282478576;0.4893002841925;0.5258928571428572;0.4857410714285714;0.5553214285714285;0.5000196170806875;0.5000249595642093;0.5000094490051281
0.51736328125;0.492353515625;0.500751953125;0.50138119337475;0.48281078398;0.4895538783;0.5265535714285714;0.48699107142857145;0.5552142857142857;0.5000204982757562;0.5000243873596187;0.500008892059325
0.516826171875;0.491533203125;0.500203247070325;0.50077043772575;0.482828547945;0.48979314080249997;0.5272321428571428;0.48816964285714287;0.556;0.500021379470825;0.5000238151550281;0.5000083351135249
0.516884765625;0.4910546875;0.4999947357177725;0.5006036720354999;0.482701937855;0.48940515103500004;0.528125;0.489375;0.5561785714285714;0.5000222034454344;0.5000231704711906;0.5000077915191656
0.51650390625;0.491015625;0.49923217773425;0.49990865163205;0.48323570882499994;0.48897722676750005;0.5287857142857143;0.490625;0.5551071428571429;0.5000229701995844;0.5000224533081062;0.5000072612762437
0.5162890625;0.491044921875;0.49926940917975;0.5000200978594825;0.48367127936;0.4885874682275;0.52875;0.4917633928571429;0.5543571428571429;0.5000237369537344;0.5000217361450188;0.500006731033325
0.51611328125;0.4922265625;0.49862060546875;0.49973827246325003;0.48514340293749997;0.48744117725999997;0.5285178571428572;0.4929107142857143;0.5547857142857143;0.5000245037078844;0.5000210189819344;0.5000062007904063
0.515869140625;0.4930615234375;0.498585205078;0.49997731515858;0.4863420761125;0.48675596322;0.5270535714285715;0.49410714285714286;0.55525;0.5000251674652094;0.5000202579498282;0.5000057349205032
0.51541015625;0.4935009765625;0.498564453125;0.500101027194675;0.48731495843999995;0.48650679618000003;0.5256785714285714;0.4951517857142857;0.5544642857142857;0.5000257282257093;0.5000194530487062;0.5000053334236156
0.515166015625;0.4941552734375;0.49813232421875;0.49993066539979997;0.48843324055750004;0.4859301106275;0.5240892857142857;0.49618526785714284;0.5531071428571429;0.5000262889862063;0.5000186481475843;0.5000049319267281
0.51482421875;0.494794921875;0.497960205078;0.499984109024975;0.4895489970725;0.485592550715;0.5219642857142858;0.49704017857142857;0.55125;0.5000268497467031;0.5000178432464594;0.5000045304298406
0.51439453125;0.4944140625;0.49794921875;0.49990615870485;0.48975077078249996;0.48577159748;0.5198392857142857;0.4978046875;0.5512857142857143;0.5000273685455313;0.500016986846925;0.5000042297840125
0.514150390625;0.4943212890625;0.49774291992175;0.49975983066;0.49016376078;0.4856354966425;0.5178392857142857;0.49840736607142855;0.5516428571428571;0.5000278453826906;0.500016078948975;0.5000040299892438
0.5139453125;0.494150390625;0.49800048828125;0.5000362967388;0.4904068081975;0.4856401066075;0.5155892857142857;0.4990825892857143;0.5520357142857143;0.50002832221985;0.500015171051025;0.5000038301944719
0.513701171875;0.494013671875;0.4982385253905;0.500293115555;0.49068639523749996;0.4856749470375;0.5133839285714286;0.4995591517857143;0.55225;0.5000287990570063;0.500014263153075;0.5000036303997031
0.513447265625;0.4940625;0.4985900878905;0.50069752735625;0.4911056720775;0.48573245575499996;0.5115089285714286;0.5000159563337071;0.5516428571428571;0.5000291805267344;0.5000133504867562;0.5000034716129312
0.51326171875;0.4943212890625;0.498988647461;0.50121154166575;0.49168081597999996;0.48573279472;0.5098839285714286;0.50040625;0.5505357142857142;0.5000294666290281;0.5000124330520624;0.5000033538341532
0.51306640625;0.4947119140625;0.4994299316405;0.501790557462;0.49236821410750004;0.4857709953025;0.5084553571428572;0.5007622767857143;0.5501428571428572;0.5000297527313219;0.5000115156173719;0.500003236055375
0.512861328125;0.4951123046875;0.4999986553192137;0.50248068659225;0.49303864747250004;0.48589443696;0.5071205357142857;0.5011143973214286;0.5505;0.5000300388336187;0.5000105981826781;0.5000031182765959
0.512685546875;0.4953076171875;0.5004946899414999;0.50305282744;0.493514657215;0.48601928365749997;0.5062857142857143;0.5014241071428571;0.5503928571428571;0.50003027534485;0.5000096611976625;0.5000030488967897
0.51255859375;0.495576171875;0.50081176757825;0.5034813191299999;0.49408049629499995;0.48606376846;0.50565625;0.5017600446428572;0.5493571428571429;0.5000304622650156;0.5000087046623218;0.5000030279159547
0.5123828125;0.4955322265625;0.501103515625;0.503788929315;0.4943429834725;0.4861794447875;0.5054151785714286;0.5020814732142858;0.5483928571428571;0.5000306491851813;0.5000077481269843;0.5000030069351197
0.5121875;0.4955224609375;0.501180419922;0.50389455468;0.4946795333;0.486252690035;0.5052321428571429;0.5023816964285714;0.5484285714285714;0.5000308361053468;0.5000067915916437;0.5000029859542847
0.512001953125;0.4953955078125;0.5011529541015;0.5038767442425;0.49491938295;0.48628680622;0.5051383928571429;0.5026763392857143;0.5487142857142857;0.5000309600830094;0.5000058481693281;0.5000029854774475
0.511826171875;0.495197753905;0.501156616211;0.5038703947225;0.49507366805999997;0.4863192590525;0.50534375;0.5029575892857143;0.5482142857142858;0.5000310211181656;0.5000049178600312;0.5000030055046081
0.5116015625;0.49520751953;0.50102355957025;0.503757943375;0.49544693013999996;0.48637528822250004;0.5057767857142857;0.5032299107142857;0.5472142857142858;0.5000310821533218;0.5000039875507344;0.5000030255317688
0.51142578125;0.4953173828125;0.50083801269525;0.5036257707975;0.4959215277725;0.4863915574175;0.5060133928571429;0.50346875;0.5468571428571428;0.5000311431884781;0.5000030572414397;0.5000030455589294
0.511259765625;0.4953759765625;0.50081298828125;0.50362953035;0.49630684430250005;0.48645409691;0.5061696428571428;0.5037299107142857;0.5471785714285714;0.5000311393737781;0.5000021592378616;0.500003083229065
0.51115234375;0.49551513671749997;0.500721435547;0.50360027585;0.4967859241225;0.48646745863;0.5064285714285715;0.5039888392857143;0.5471785714285714;0.5000310707092281;0.5000012935400009;0.500003138542175
0.51109375;0.49578125;0.500639038086;0.5036106141625;0.4973829514775;0.4864821947425;0.5065357142857143;0.5042611607142857;0.5463928571428571;0.5000310020446781;0.5000004278421403;0.5000031938552844
0.510986328125;0.4959545898425;0.50064575195325;0.5036617974325001;0.49785343437850005;0.48656998443750005;0.5066205357142857;0.5045245535714286;0.5456428571428571;0.5000309333801282;0.4999995621442794;0.5000032491683969
0.510869140625;0.4961108398425;0.50050903320325;0.503567994075;0.49833413630075;0.48663642711250005;0.5065089285714286;0.5048258928571429;0.5455714285714286;0.5000308437347406;0.4999986521005631;0.5000033073425281
0.510693359375;0.4963427734375;0.50037139892575;0.50345968576;0.4988686758045;0.486794307215;0.5062633928571428;0.5051205357142857;0.5457857142857143;0.5000307331085219;0.49999769771099095;0.5000033683776843
0.51052734375;0.4964599609375;0.500189056396475;0.503288636645;0.49929584640775;0.48691313917749995;0.5059553571428571;0.5054017857142857;0.5453928571428571;0.5000306224823;0.49999674332141875;0.5000034294128406
0.510341796875;0.49643798827999996;0.5000129508972175;0.503089919025;0.49957176083525;0.487016209205;0.5056696428571429;0.5056517857142857;0.5445;0.5000305118560782;0.49999578893184693;0.5000034904479969
