0;1;2;3;4;5;6;7;8;9;10;11
0.505029296875;0.50221313476575;0.49943664550775;0.4992952613145;0.5044817503325;0.50065062187025;0.49571875;0.5004642857142857;0.519;0.50000072824955;0.4999708557128906;0.5000043487548843
0.5050439453125;0.5022692871095;0.499451599121;0.4993575622435;0.5044681503749999;0.5007426374727499;0.4955535714285714;0.5004891183035715;0.518375;0.5000003584623337;0.49997079467773436;0.5000042724609375
0.5050634765625;0.50235107421875;0.49946929931649997;0.49943209754725;0.5044572245775;0.5008553873054999;0.49538392857142854;0.5005131138392858;0.5177678571428571;0.49999996161460875;0.49997077178954996;0.5000041811466219
0.505078125;0.50246704101575;0.4994830322265;0.49951972462575;0.50443635009;0.50099700357675;0.4952232142857143;0.5005172991071428;0.5170892857142857;0.499999537706375;0.49997078704834064;0.5000040748119344
0.5051025390625;0.502548828125;0.4994982910155;0.49958827443825;0.50442623658;0.5011087467915;0.49507142857142855;0.5005334821428571;0.5164196428571428;0.49999911379814155;0.4999708023071281;0.50000396847725
0.5051123046875;0.5025634765625;0.49952606201175;0.49963692845700003;0.504411877555;0.5011517398615001;0.4949732142857143;0.5005691964285715;0.5157321428571429;0.4999986898899078;0.49997081756591877;0.5000038621425625
0.5051318359375;0.5025610351575001;0.4995486450195;0.49966930964975;0.50440732597;0.501182999345;0.4949330357142857;0.5005909598214285;0.5150535714285714;0.4999983446598053;0.4999708538055406;0.5000037591457375
0.5051416015625;0.50256591797;0.49957550048825006;0.4997097905995;0.5043949156524999;0.501214928854;0.4949330357142857;0.50062109375;0.5143660714285714;0.49999807810783375;0.499970911026;0.5000036594867718
0.5051318359375;0.502548828125;0.49960357666024996;0.49974376610425003;0.5043680957450001;0.50122068543725;0.49494642857142856;0.5006450892857143;0.5136875;0.4999978115558625;0.49997096824645937;0.5000035598278031
0.5051318359375;0.5025;0.49966003417975;0.499783097954825;0.50436507535;0.501187870326;0.4950089285714286;0.5006629464285715;0.5130089285714285;0.49999754500389093;0.4999710254669188;0.5000034601688375
0.5051123046875;0.50248046875;0.49972839355475;0.49984983201367494;0.5043451475499999;0.501168691435;0.49508035714285714;0.5006785714285714;0.5123482142857143;0.49999728560447687;0.49997104072570936;0.5000033688545219
0.5051123046875;0.50248046875;0.49980529785155;0.49992779891730005;0.5043446006425;0.5011668140972501;0.4951517857142857;0.5007159598214286;0.5116875;0.4999970333576203;0.4999710140228281;0.5000032858848563
0.5050830078125;0.5024951171875;0.499886627197275;0.500021638421245;0.5043167941675;0.501166094854;0.49520982142857145;0.5007477678571428;0.5110357142857143;0.4999967811107625;0.4999709873199469;0.5000032029151906
0.5050634765625;0.502509765625;0.49995307922362503;0.5000994531702999;0.50429425139;0.501172796486;0.4952857142857143;0.5007974330357143;0.5103660714285714;0.4999965288639062;0.4999709606170656;0.5000031199455263
0.5050390625;0.502536621095;0.5000057649612425;0.5001711186301749;0.5042616142075;0.50119269460625;0.4953705357142857;0.5008331473214286;0.5097053571428571;0.4999963274002063;0.49997095298767186;0.5000030229091643
0.505029296875;0.502536621095;0.50006423950195;0.5002306486435749;0.504250108035;0.50118995707825;0.49546875;0.5008828125;0.5090357142857143;0.4999961767196656;0.49997096443176253;0.5000029118061066
0.50501953125;0.5025;0.500101165771475;0.50025321141625;0.5042395901050001;0.5011630162725;0.49559151785714284;0.5009313616071429;0.508375;0.499996026039125;0.49997097587585315;0.5000028007030488
0.5049951171875;0.502459716797;0.500141830444325;0.50027920407625;0.5042189769;0.5011254375335;0.49572098214285715;0.5009748883928572;0.5077276785714285;0.49999587535858125;0.4999709873199469;0.500002689599991
0.5049755859375;0.50244750976575;0.500187530517575;0.5003207812464999;0.5042007239675;0.5011101169945;0.4958705357142857;0.5010329241071428;0.5070982142857143;0.4999957175254813;0.49997102165222185;0.5000026071071625
0.504978027345;0.50244262695325;0.500191650390625;0.50032473289475;0.5041894233325;0.50112314686725;0.49604017857142857;0.5010530133928571;0.5064419642857143;0.499995552539825;0.4999710788726812;0.5000025532245638
0.50496826172;0.50244262695325;0.50021240234375;0.5003466321122501;0.5041724513325;0.50112845170175;0.49619196428571427;0.5011032366071428;0.5058125;0.4999953875541688;0.4999711360931406;0.5000024993419646
0.504958496095;0.50249267578125;0.500234375;0.50039203654225;0.50414686132;0.501174900849;0.4963482142857143;0.5011439732142857;0.5051919642857143;0.4999952225685125;0.4999711933136;0.500002445459366
0.5049536132825;0.5025708007825;0.500236358642575;0.50043113049175;0.5041144650775;0.5012534611;0.4964709821428571;0.5011897321428571;0.5045357142857143;0.49999509143829374;0.49997122383117815;0.5000023696422577
0.5049438476575;0.50259765625;0.50025085449225;0.5004567818319999;0.50409325633;0.5012800765325001;0.4965669642857143;0.5012366071428571;0.5038973214285715;0.4999949941635125;0.499971227645875;0.5000022718906403
0.504938964845;0.5025805664075;0.500230102539075;0.50042944309075;0.5040757035075;0.50128283801425;0.4966584821428571;0.5012823660714286;0.503265625;0.4999948968887344;0.4999712314605719;0.5000021741390228
0.504931640625;0.5025634765625;0.500198211669925;0.500391973478;0.50405357351;0.501287700859;0.4967142857142857;0.5013058035714286;0.5026763392857143;0.49999479961395316;0.4999712352752687;0.5000020763874053
0.504938964845;0.5025146484375;0.5001774597168;0.50034563948925;0.5040566217325;0.50126466146075;0.4967924107142857;0.5013549107142857;0.5021272321428571;0.49999473285675;0.4999712600708;0.50000197827816
0.5049365234375;0.5024462890625;0.50015075683595;0.5002861219465;0.504054317295;0.5012224947214999;0.4968125;0.5013928571428572;0.5015502232142857;0.499994696617125;0.49997130584716876;0.5000018798112869
0.50494140625;0.5023681640625;0.5001487731933499;0.500241144150125;0.5040703193975;0.50116362930975;0.4968392857142857;0.5014285714285714;0.5009397321428571;0.4999946603775031;0.49997135162353434;0.5000017813444138
0.50494140625;0.50231079101575;0.500157623291025;0.500215229825975;0.50408212516;0.5011155257215;0.496890625;0.5014564732142858;0.5003342633928571;0.49999462413787815;0.49997139739990315;0.5000016828775407
0.5049340820325;0.502244873047;0.5001872253418;0.500204036306725;0.504097119295;0.501048472416;0.4969375;0.5014910714285714;0.49973507254464283;0.49999459791183437;0.499971435546875;0.5000016306638719
0.5049340820325;0.5021875;0.5002304077148501;0.5002063527682;0.5041226285725;0.50098493352;0.4970290178571429;0.5015189732142857;0.49913895089285715;0.49999458169937183;0.49997146606445314;0.5000016247034071
0.504938964845;0.5021520996095;0.50027801513675;0.500220736436375;0.504150393055;0.5009391440475001;0.49711607142857145;0.5015435267857142;0.4985435267857143;0.4999945654869094;0.49997149658203127;0.5000016187429428
0.5049536132825;0.50209228515625;0.500340576172;0.5002343909956;0.50419854224;0.5008688629770001;0.49724107142857144;0.5015870535714285;0.49797209821428573;0.4999945492744437;0.49997152709960935;0.5000016127824785
0.5049731445325;0.50204345703125;0.5003781127929999;0.50022949750395;0.5042415894975;0.500817695267;0.497375;0.5016316964285714;0.497390625;0.499994557380675;0.49997154808044375;0.5000015790462494
0.5049853515625;0.50200927734375;0.50040771484375;0.50022497035395;0.5042731085500001;0.500778275262;0.49751339285714286;0.501671875;0.49680580357142856;0.49999458980560313;0.4999715595245375;0.5000015175342559
0.505;0.5019921875;0.50042724609375;0.500217994170125;0.5043008302549999;0.5007567910477501;0.49768303571428574;0.5017064732142857;0.49623214285714284;0.49999462223053126;0.4999715709686281;0.5000014560222625
0.5050146484375;0.50197998046875;0.500435180664;0.500202249255275;0.5043246001675;0.50074242693975;0.4978325892857143;0.5017533482142857;0.49568526785714284;0.4999946546554563;0.4999715824127188;0.500001394510269
0.5050244140625;0.501943359375;0.500426940918;0.5001617223785499;0.5043446855425;0.5007095504807499;0.49800446428571427;0.5018024553571429;0.49510714285714286;0.49999471187591565;0.49997155380249064;0.5000013438463212
0.5050439453125;0.50189208984375;0.500399169922;0.500094806130825;0.5043710620999999;0.50067262554275;0.4981696428571429;0.5018526785714286;0.4945535714285714;0.4999947938919062;0.49997148513794065;0.5000013040304184
0.505068359375;0.5018408203125;0.5003759765625;0.500030056827625;0.5044040613475;0.500633940775;0.49833482142857144;0.5018727678571429;0.49400446428571426;0.4999948759078969;0.4999714164733875;0.5000012642145156
0.505078125;0.50178833007825;0.50036804199225;0.4999805666512075;0.5044295247425;0.500582185231;0.4985033482142857;0.5018895089285714;0.49344642857142856;0.49999495792389065;0.4999713478088375;0.5000012243986132
0.505078125;0.501728515625;0.50037567138675;0.4999429827775;0.5044531665800001;0.50051368631675;0.49866183035714284;0.5019084821428571;0.4929151785714286;0.49999506187439063;0.49997130393981876;0.5000011876821518
0.505087890625;0.501689453125;0.5003927612304999;0.499919898978275;0.5044852895375;0.500461571518;0.4988270089285714;0.5019196428571429;0.4923839285714286;0.4999951877594;0.49997128486633435;0.5000011540651322
0.505078125;0.50165283203125;0.50041015625;0.49990188395092494;0.5044995150875;0.5004038203455;0.49898102678571427;0.5019542410714286;0.49186160714285715;0.49999531364440936;0.49997126579284684;0.5000011204481125
0.5050634765625;0.50161376953125;0.5004400634765;0.499894374682425;0.50451439899;0.5003365027610001;0.4991551339285714;0.5019542410714286;0.49133482142857143;0.4999954395294188;0.4999712467193594;0.5000010868310928
0.5050537109375;0.50157836914075;0.50047607421875;0.49989202813165;0.5045355675875;0.500270353546;0.49932645089285715;0.5019866071428571;0.49080357142857145;0.49999556541442813;0.49997122192382815;0.5000010707378387
0.5050439453125;0.501522216797;0.50050201416025;0.49987149963739996;0.5045572820325;0.500187975939775;0.4994991629464286;0.5020044642857143;0.49030357142857145;0.4999956912994375;0.49997119140625;0.5000010721683503
0.505029296875;0.50144165039075;0.500530090332;0.499843180641375;0.5045794405274999;0.500080176506725;0.4996827566964286;0.5020033482142857;0.48979464285714286;0.49999581718444686;0.4999711608886719;0.5000010735988616
0.5050048828125;0.50134399414075;0.5005422973632501;0.49979591941605;0.5045895679525;0.49995834818124996;0.4998786272321429;0.5020223214285714;0.48929464285714286;0.4999959430694594;0.49997113037109375;0.5000010750293731
0.504978027345;0.50126708984375;0.50055358886725;0.499757147222825;0.5045931354425;0.49985305394714996;0.5000956333705714;0.5020178571428572;0.48878571428571427;0.4999961099624625;0.49997112846374375;0.5000010491013528
0.5049658203125;0.50119750976575;0.5005560302735;0.49970985152150005;0.504605432765;0.499760171142975;0.5003060825892857;0.5020368303571429;0.48833035714285716;0.4999963178634656;0.499971155166625;0.5000009958148003
0.504938964845;0.50109008789075;0.5005758666992499;0.49966530273900006;0.50461512612;0.49962176257925;0.5005108816964285;0.5020435267857143;0.4878571428571429;0.4999965257644656;0.4999711818695063;0.5000009425282478
0.50492919922;0.50099609375;0.50059051513675;0.4996173562845;0.5046357417775;0.49950034941675003;0.5007366071428572;0.502046875;0.4874107142857143;0.49999673366546565;0.4999712085723875;0.5000008892416953
0.504921875;0.50092102050775;0.500594482422;0.499567270104;0.5046511932450001;0.49939886489124996;0.5009358258928571;0.5020424107142857;0.4870089285714286;0.49999695873260497;0.4999711875915531;0.5000008618831635
0.50490966797;0.50083129882825;0.50059753417975;0.4995113941985;0.5046626105875001;0.49928164847075;0.5011919642857143;0.5020435267857143;0.4865446428571429;0.49999720096588124;0.49997111892700313;0.5000008604526519
0.5049145507825;0.5007421875;0.500595703125;0.49944662680449997;0.504686766435;0.49916928498875;0.501453125;0.5020223214285714;0.48608035714285713;0.49999744319915784;0.49997105026245;0.5000008590221406
0.5049169921875;0.50065673828125;0.5005853271485;0.499376400924;0.504703814205;0.49906076306125;0.5017399553571429;0.5020066964285714;0.48559821428571426;0.49999768543243406;0.4999709815979;0.500000857591629
0.5049243164075;0.50057922363275;0.50058624267575;0.49931749416500004;0.50472711992;0.49895485243825;0.5020279017857143;0.5020133928571429;0.4851517857142857;0.4999979453086853;0.4999709606170656;0.5000009024739266
0.5049438476575;0.5005001831054999;0.50059539794925;0.49926115092925;0.5047634094725;0.49884549015475;0.5023370535714285;0.5019899553571429;0.4846875;0.4999982228279113;0.4999709873199469;0.5000009936690331
0.504970703125;0.500411682129;0.50061126708975;0.49920405568150006;0.5048080888024999;0.4987246525565;0.5026294642857143;0.5019642857142858;0.48423214285714283;0.4999985003471375;0.4999710140228281;0.5000010848641396
0.5050048828125;0.5003182983397501;0.500640258789;0.499153568816;0.50486279611;0.4985940134145;0.5029040178571429;0.5019341517857143;0.48379464285714285;0.49999877786636343;0.49997104072570936;0.500001176059246
0.505029296875;0.500238800048825;0.50064147949225;0.49908719718300004;0.5048954575775;0.498481648909;0.5031763392857143;0.5019151785714285;0.48333035714285716;0.4999990628436206;0.49997103881835936;0.5000012258291244
0.5050537109375;0.5001503753662;0.50064086914075;0.499015184754;0.50492588026;0.49835974580349995;0.5034308035714286;0.5018850446428571;0.4829017857142857;0.49999935527890904;0.49997100830078123;0.5000012341737746
0.505078125;0.5000791168213;0.500625;0.4989365542265;0.504947762685;0.498256944838;0.5037098214285715;0.5018415178571428;0.48245535714285714;0.4999996477141975;0.49997097778320315;0.500001242518425
0.5051025390625;0.49999491691589254;0.5005892944335001;0.49883530672674997;0.504960582605;0.498147540298;0.5039553571428571;0.5018180803571428;0.4820089285714286;0.49999994014948607;0.499970947265625;0.5000012508630753
0.5051318359375;0.499916458129875;0.500556640625;0.49873708153749996;0.50497642172;0.4980411394785;0.5042008928571429;0.5017566964285715;0.4815714285714286;0.500000244371593;0.4999709243774406;0.5000013048648835
0.5051513671875;0.4998323059082;0.5005307006835;0.49864526021350003;0.5049831288125;0.49792362219374997;0.5044598214285714;0.5017087053571428;0.48114285714285715;0.5000005603805184;0.49997090911865316;0.5000014045238493
0.5051708984375;0.4997673034668;0.5005178833007501;0.49857195651975;0.5049920729775;0.49781692372025;0.5047142857142857;0.501640625;0.48067857142857146;0.5000008763894438;0.4999708938598625;0.5000015041828156
0.5051904296875;0.49968856811525003;0.50052062988275;0.49850619545275004;0.5050041031925;0.4976900127745;0.5049598214285714;0.5015803571428571;0.48025;0.5000011923983694;0.49997087860107503;0.5000016038417816
0.50521484375;0.49959625244149997;0.500523071289;0.49843276774275;0.505017225865;0.49754938298325;0.5051830357142857;0.5015267857142857;0.47978571428571426;0.5000015506744384;0.4999709243774406;0.5000017018318175
0.5052392578125;0.49947021484375;0.5005374145507501;0.498356002517;0.5050299125125001;0.49737130843500005;0.5053928571428571;0.5014453125;0.47935714285714287;0.5000019512176512;0.49997103118896563;0.5000017981529234
0.5052734375;0.49934387207025;0.5005422973632501;0.49826734474874995;0.5050437023800001;0.49719552432999997;0.5055758928571429;0.5013895089285715;0.4789107142857143;0.5000023517608644;0.4999711380004875;0.5000018944740298
0.5053076171875;0.4991955566405;0.5005502319335;0.49817261068350005;0.5050524817175;0.49699625276250003;0.5057544642857142;0.5013113839285714;0.47846428571428573;0.5000027523040772;0.4999712448120125;0.5000019907951356
0.50533203125;0.499038696289;0.50049011230475;0.49802096783575;0.5050205738475;0.49681287403499996;0.5059151785714285;0.5012544642857143;0.47801785714285716;0.5000031371116626;0.49997128105163435;0.5000021090507506
0.50537109375;0.4988623046875;0.50046569824225;0.497886585881;0.50500782537;0.49659720468749996;0.5061160714285714;0.5011741071428572;0.4775892857142857;0.500003506183625;0.4999712467193594;0.5000022492408753
0.505400390625;0.49873901367175;0.5004061889647501;0.49774718053949996;0.504972392485;0.4964419771475;0.5062857142857143;0.5010993303571428;0.47716071428571427;0.5000038752555844;0.4999712123870844;0.5000023894309997
0.5054443359375;0.49858764648425;0.500389099121;0.49762711090575;0.5049575601274999;0.49624344546250004;0.5064375;0.5010373883928572;0.4767321428571429;0.5000042443275438;0.4999711780548094;0.5000025296211243
0.5054931640625;0.49844116210925;0.50037414550775;0.49750899073050003;0.50494251361;0.49604698799749997;0.5065892857142857;0.5009508928571429;0.47632142857142856;0.5000046586990344;0.4999711780548094;0.5000026693344115
0.505546875;0.498321533203;0.50033782958975;0.497381411475;0.5049218385275;0.4958820687475;0.5067544642857142;0.5008677455357143;0.4758928571428571;0.5000051183700562;0.4999712123870844;0.5000028085708619
0.505595703125;0.4982177734375;0.500302581787;0.49726284725500003;0.50489419812;0.49572951975;0.506875;0.5007896205357143;0.47546428571428573;0.5000055780410781;0.4999712467193594;0.5000029478073119
0.505654296875;0.4981115722655;0.50025390625;0.49712846092749996;0.50486456766;0.49557855635250003;0.5070446428571429;0.5006824776785714;0.47501785714285716;0.5000060377120968;0.49997128105163435;0.5000030870437622
0.505732421875;0.49801147460925;0.5001998901367251;0.49698381989;0.5048461398075;0.495433012735;0.5071696428571428;0.50058984375;0.4745357142857143;0.5000064835548406;0.4999713497161875;0.5000032088756562
0.505810546875;0.4979064941405;0.50018325805665;0.4968683249625;0.5048348925475;0.4952649987;0.5072767857142857;0.5004974888392857;0.4740357142857143;0.5000069155693063;0.4999714527130125;0.5000033133029937
0.5058984375;0.497813720703;0.5001661682129;0.4967528667875;0.50482910786;0.49510524799500005;0.5072723214285715;0.5003733258928571;0.4735892857142857;0.5000073475837719;0.4999715557098375;0.5000034177303313
0.50591796875;0.49764038085925;0.50025360107425;0.49672502709;0.5047751409925;0.494830346265;0.5074017857142857;0.5002646484375;0.4730892857142857;0.5000077795982375;0.4999716587066656;0.5000035221576687
0.505966796875;0.4975354003905;0.500189361572275;0.49658522775249997;0.5047004328925;0.4946790010425;0.5073214285714286;0.5001692243303572;0.4725714285714286;0.5000082502365125;0.4999717864990219;0.5000036392211906
0.506025390625;0.4973608398425;0.500199737548825;0.49647879172000003;0.504635898195;0.49443080893999997;0.5073258928571428;0.5000688127790214;0.4720535714285714;0.5000087594985969;0.4999719390869125;0.5000037689208999
0.5060986328125;0.497111816405;0.5000770187378;0.4962330726325;0.504503160365;0.49417243881;0.5071830357142857;0.4999566127232143;0.4715714285714286;0.5000092687606813;0.49997209167480317;0.5000038986206062
0.506181640625;0.49692626952999996;0.500047340393075;0.4960829014825;0.50442223218;0.4939274739075;0.50709375;0.4998452845982143;0.4710714285714286;0.5000097780227656;0.49997224426269377;0.5000040283203125
0.506259765625;0.4968359375;0.5000658416748001;0.49600817407750003;0.5043770297025;0.49374404085249995;0.50696875;0.49973074776785714;0.4705535714285714;0.5000103006362907;0.49997240257263126;0.5000041623115531
0.506328125;0.4967529296875;0.5000505065918001;0.4959144421;0.5043066204875;0.493581783675;0.5068169642857143;0.49961635044642855;0.4700357142857143;0.5000108366012562;0.49997256660461564;0.5000043005943312
0.5063720703125;0.496623535155;0.500111236572275;0.49588090824;0.5042192335275;0.493347010715;0.5066428571428572;0.4994966517857143;0.4694642857142857;0.5000113725662219;0.49997273063659686;0.5000044388771062
0.5064453125;0.4965014648425;0.500128326416025;0.4958024521;0.5041351642;0.493132016735;0.5064732142857142;0.4993705357142857;0.4689107142857143;0.5000119085311875;0.49997289466857814;0.5000045771598812
0.506513671875;0.496337890625;0.500145416259775;0.4957159914675;0.5040213969425;0.4928809362675;0.50628125;0.4992572544642857;0.46832142857142856;0.5000124206542969;0.4999730987548813;0.5000046868324282
0.5065673828125;0.49608642578;0.500218658447275;0.49565880543749996;0.50386806919;0.4925314527075;0.5061383928571429;0.4991434151785714;0.4677142857142857;0.5000129089355468;0.49997334289550627;0.5000047678947437
0.506640625;0.4957983398425;0.500260772705;0.4955603573975;0.5036896529625;0.49216184625000003;0.5060580357142858;0.4990379464285714;0.467125;0.5000133972167968;0.49997358703613126;0.5000048489570625
0.506728515625;0.495498046875;0.500327758789;0.495476346035;0.5035109448275;0.4917678318675;0.5059732142857143;0.4989302455357143;0.46651785714285715;0.5000138854980469;0.49997383117675626;0.5000049300193782
0.5068115234375;0.4951928710925;0.5004040527345;0.49540667383250003;0.50331252834;0.4913683518375;0.5060044642857143;0.4988191964285714;0.46589285714285716;0.5000144100189219;0.4999741115570063;0.5000050373077406
0.506884765625;0.4949169921875;0.50045043945325;0.4953324041125;0.503093105595;0.49101261931;0.5060446428571429;0.4986808035714286;0.46525;0.5000149707794188;0.49997442817688126;0.5000051708221437
0.5069873046875;0.4946484375;0.5005056762695;0.49525754247750003;0.5028873152375;0.49065238261500005;0.5061517857142858;0.4985703125;0.464625;0.5000155315399156;0.4999747447967531;0.5000053043365469
0.50708984375;0.49443359375;0.5005422973632501;0.4951873553125;0.5026868676574999;0.4903470955075;0.5063080357142857;0.49844642857142857;0.464;0.5000160923004157;0.499975061416625;0.5000054378509531
0.50724609375;0.494228515625;0.50056884765625;0.49508752701;0.502513777325;0.49003755892;0.5064910714285714;0.49831026785714283;0.46332142857142855;0.5000166664123531;0.49997539138794067;0.5000055532455437
0.507421875;0.494033203125;0.5006060791015;0.49499265521;0.502347798607;0.489723846375;0.5066830357142857;0.4982020089285714;0.4626071428571429;0.5000172538757313;0.49997573471069373;0.500005650520325
0.507607421875;0.493876953125;0.500604248047;0.494874872385;0.50218140748375;0.48945610699750003;0.506875;0.4980625;0.46189285714285716;0.5000178413391125;0.49997607803344685;0.5000057477951062
0.507763671875;0.4937255859375;0.50060028076175;0.49477734905500004;0.50198055661075;0.48920515085;0.5070089285714285;0.49793526785714287;0.46125;0.5000184288024906;0.49997642135619996;0.5000058450698844
0.508037109375;0.4934423828125;0.50067138671875;0.4946518865625;0.5017897140565;0.4887682855825;0.5071205357142857;0.4977689732142857;0.46053571428571427;0.5000189914703375;0.4999768123626719;0.5000059165954593
0.5083544921875;0.493193359375;0.50062194824225;0.49441921316250004;0.50158642757475;0.4883976496575;0.5072589285714286;0.4976227678571429;0.45975;0.50001952934265;0.4999772510528563;0.5000059623718249
0.5086376953125;0.492890625;0.50057922363275;0.49420899896750003;0.50130197337975;0.48799959655749997;0.5072901785714286;0.49742857142857144;0.4589285714285714;0.5000200672149656;0.49997768974304063;0.5000060081481937
0.508916015625;0.4926220703125;0.50050109863275;0.49398884697499995;0.501000012467;0.48764879219;0.5073482142857143;0.49724107142857144;0.4581071428571429;0.5000206050872812;0.4999781284332281;0.5000060539245593
0.50921875;0.4924365234375;0.500474243164;0.4938190904525;0.5007630519155;0.48732009112;0.5073348214285714;0.49704017857142857;0.45725;0.5000211544036874;0.4999786472320562;0.5000060901641844
0.5095166015625;0.4921923828125;0.50049987792975;0.493694044055;0.5004736794645;0.4869271566375;0.5072946428571429;0.496828125;0.45635714285714285;0.5000217151641844;0.499979246139525;0.5000061168670656
0.509853515625;0.491904296875;0.5004751586914999;0.49351094681249996;0.5001328934183751;0.4865121665875;0.5072142857142857;0.4966316964285714;0.4554285714285714;0.5000222759246813;0.4999798450469969;0.5000061435699469
0.510205078125;0.491572265625;0.500492553711;0.4933606681175;0.4997502920422;0.48604269432;0.5071026785714285;0.49641964285714285;0.4544642857142857;0.5000228366851812;0.4999804439544687;0.5000061702728281
0.510576171875;0.4912255859375;0.5004714965820001;0.49318206200250003;0.49932203074675;0.485578416975;0.5069866071428571;0.4961964285714286;0.4534285714285714;0.5000233955383313;0.49998101997375627;0.5000062017440781
0.510986328125;0.4908154296875;0.50043640136725;0.492980024475;0.4988255266295;0.4850667084175;0.50684375;0.4959910714285714;0.45239285714285715;0.5000239524841312;0.49998157310485936;0.5000062379837031
