0;1;2;3;4;5;6;7;8;9;10;11
0.5053369140625;0.5026806640625;0.49925964355475;0.5051927114825;0.50290204454;0.49841138584524997;0.4984709821428571;0.5012790178571429;0.5001145368303571;0.4999965760707844;0.4999708919525156;0.5000128240585312
0.5053759765625;0.502692871095;0.499292602539;0.5052344231625;0.5029097218974999;0.49838736831224995;0.49853683035714286;0.5010998883928571;0.4995379464285714;0.49999652791023125;0.4999708271026625;0.5000127382278438
0.5053857421875;0.5026879882825;0.49930908203125;0.5052394160475;0.5029152879525;0.4983709094;0.4985792410714286;0.5009330357142857;0.49896707589285716;0.4999965012073531;0.4999708290100094;0.5000126924514782
0.5054052734375;0.5026611328125;0.49931518554675;0.5052329160475;0.5029444795325;0.49834510919225;0.49865625;0.5007572544642858;0.4983917410714286;0.49999649596214374;0.4999708976745594;0.5000126867294312
0.5054296875;0.502587890625;0.49932434082025;0.505199497955;0.502997038315;0.4982862454595;0.498765625;0.5005931919642858;0.4978448660714286;0.49999649071693436;0.49997096633911253;0.5000126810073844
0.5054638671875;0.50249267578125;0.49934936523425;0.5051625017875;0.5030581320525;0.49819785846225;0.4989469866071429;0.5004377790178571;0.497296875;0.499996485471725;0.4999710350036625;0.5000126752853407
0.505498046875;0.50244140625;0.49937377929675;0.5051541104449999;0.503100650505;0.49813423042875;0.4991763392857143;0.5002684151785715;0.49675892857142856;0.49999647784233126;0.49997105026245;0.5000126695632937
0.505517578125;0.5024230957032501;0.499376220703;0.5051504905850001;0.5031314788775;0.49810864483225;0.49938392857142855;0.5000978655134286;0.49621875;0.49999646782874996;0.4999710121154781;0.5000126638412469
0.5055126953125;0.50242431640625;0.49941223144525;0.505153581525;0.5031184790575;0.4980729549345;0.49960797991071426;0.4999370814732143;0.49568303571428574;0.49999645781516877;0.49997097396850626;0.5000126581192031
0.5055322265625;0.50243896484375;0.49943359375;0.505177201445;0.503125712975;0.4980489989685;0.4997691127232143;0.49978920200892857;0.49523214285714284;0.49999644780159064;0.4999709358215344;0.5000126523971563
0.5055517578125;0.502431640625;0.49945098876950006;0.5051843572925;0.503145679505;0.4980132681385;0.4999025530133571;0.49964787946428574;0.4947544642857143;0.49999651908874376;0.4999709186553969;0.5000126476287844
0.505576171875;0.50240966796875;0.4994775390625;0.50518712653;0.503171168215;0.497958877382;0.49999337768554714;0.4994994419642857;0.4942544642857143;0.49999667167663436;0.4999709224700937;0.5000126438140875
0.50560546875;0.50239868164075;0.49947448730475;0.5051907473524999;0.503212753725;0.497930665236;0.5000664411272358;0.49932589285714285;0.4937633928571429;0.499996824264525;0.4999709262847906;0.5000126399993906
0.505634765625;0.502401123047;0.49946960449225;0.50520218563;0.503250599405;0.49791007693649997;0.5001243722098572;0.49918191964285713;0.49327678571428574;0.4999969768524169;0.49997093009948745;0.5000126361846937
0.5056591796875;0.502381591797;0.49945648193350006;0.5051921095424999;0.5032999495;0.4978821490655;0.5001579241071429;0.49900669642857143;0.49277678571428574;0.4999970905780794;0.4999709205627437;0.5000126419067374
0.505693359375;0.50234985351575;0.49946258544925;0.5051852166625;0.5033512578825;0.49782797208525;0.5002211216517857;0.4988303571428571;0.4922901785714286;0.4999971654415131;0.4999708976745594;0.5000126571655281
0.5057177734375;0.5023291015625;0.49947418212899997;0.505180333355;0.503388462445;0.4977767673995;0.500318359375;0.49865848214285713;0.4918125;0.4999972403049469;0.49997087478637814;0.5000126724243156
0.5057568359375;0.502275390625;0.499494934082;0.5051639300725;0.5034452953675;0.49769344284875;0.5004525669642857;0.49849553571428573;0.4913214285714286;0.49999731516838064;0.49997085189819374;0.5000126876831062
0.5057763671875;0.50220703125;0.49954132080075003;0.50513129678;0.50347998635;0.4975853216335;0.5005892857142857;0.4983125;0.4908482142857143;0.49999745762348186;0.4999708442688;0.5000126914978031
0.5057958984375;0.50212158203125;0.4996099853515;0.5050921562024999;0.5035089839825;0.497448647695;0.5007243303571428;0.49813950892857145;0.4904107142857143;0.49999766767025;0.49997085189819374;0.5000126838684094
0.5058203125;0.50206787109375;0.49966796875;0.5050736729075;0.50353457388;0.49733567129249995;0.5008878348214286;0.4979732142857143;0.48992857142857144;0.49999787771701815;0.4999708595275875;0.5000126762390125
0.5058203125;0.502001953125;0.49969116210925;0.505018907535;0.50356735539;0.49724745807;0.5010691964285714;0.49781138392857144;0.4894732142857143;0.49999808776378624;0.49997086715698125;0.5000126686096188
0.505810546875;0.501943359375;0.49971420288075;0.5049617935849999;0.5035901389675;0.49716490709;0.5012723214285715;0.497625;0.48899107142857146;0.4999982759952544;0.49997086906433125;0.50001269340515
0.5058056640625;0.50189208984375;0.49974090576174995;0.5049128112575;0.503611311375;0.49708097172250004;0.5015502232142857;0.4974620535714286;0.48851785714285717;0.49999844241142277;0.49997086524963436;0.5000127506256093
0.5057958984375;0.50181762695325;0.49979949951172503;0.5048522470025;0.503619373775;0.496959408295;0.5018247767857142;0.49727678571428574;0.48804464285714283;0.49999860882759095;0.49997086143493746;0.5000128078460687
0.50580078125;0.50166137695325;0.499923591613775;0.5047587573;0.5036311338775;0.4967356895575;0.5021361607142857;0.49709375;0.48760714285714285;0.499998775243759;0.4999708576202406;0.5000128650665282
0.505791015625;0.50151977539075;0.5000203514099125;0.5046559113525;0.5036409472675;0.496545020495;0.5024419642857143;0.4969419642857143;0.4871517857142857;0.499998974993825;0.4999708480834969;0.5000129127502437
0.50578125;0.50138305664075;0.500097198486325;0.504547993005;0.5036589754774999;0.49637181435;0.5027366071428572;0.4967723214285714;0.4866964285714286;0.4999992080777884;0.4999708328247062;0.5000129508972156
0.505732421875;0.50125244140625;0.5001410675048751;0.504408919495;0.503663586075;0.49623954927999997;0.5030334821428571;0.4966138392857143;0.48627678571428573;0.4999994411617519;0.49997081756591877;0.5000129890441907
0.505693359375;0.50109558105475;0.500160064697275;0.50424645149;0.503697693625;0.496108967605;0.5033214285714286;0.4964732142857143;0.4858571428571429;0.499999674245715;0.4999708023071281;0.5000130271911625
0.5056689453125;0.50096984863275;0.5001497650146499;0.50410524324;0.503746623425;0.4960134712475;0.503625;0.49629464285714286;0.48542857142857143;0.49999991290271284;0.4999708118438719;0.5000130653381344
0.505625;0.5008435058595;0.5001081085205;0.5039410392925;0.5037980684450001;0.4959486457675;0.5039352678571428;0.4961495535714286;0.48499107142857145;0.5000001571327448;0.4999708461761469;0.5000131034851062
0.505595703125;0.50073547363275;0.5000484085083;0.5037925341749999;0.5038628636525;0.4959030882125;0.5042321428571429;0.4959620535714286;0.4845892857142857;0.5000004013627769;0.49997088050842187;0.5000131416320813
0.5055712890625;0.500640258789;0.5000190734863275;0.503663220085;0.50390817425;0.4958397140075;0.5045290178571429;0.49578348214285717;0.4841517857142857;0.5000006455928088;0.4999709148406969;0.5000131797790531
0.5055419921875;0.500565185547;0.4999895954132075;0.50354498599;0.5039420204099999;0.495789219545;0.5048035714285715;0.4956138392857143;0.4837410714285714;0.5000009323358534;0.49997095489501875;0.5000132360458375
0.5055224609375;0.50049438476575;0.500001186132431;0.5034448673874999;0.5039568402075;0.4957060388075;0.5050401785714286;0.49543080357142855;0.48332142857142857;0.5000012615919113;0.4999710006713875;0.5000133104324344
0.505517578125;0.5004190063477499;0.50004749298095;0.5033562701750001;0.5039626699199999;0.49558840698;0.5052366071428571;0.49523660714285717;0.48291964285714284;0.500001590847969;0.4999710464477531;0.5000133848190312
0.50552734375;0.50034637451175;0.5001076507568251;0.503278605645;0.50396934065;0.495455942085;0.5053973214285714;0.4950625;0.4825089285714286;0.5000019201040269;0.4999710922241219;0.5000134592056281
0.505546875;0.50024017333985;0.500169830322275;0.50317638157;0.50399122338;0.49530111758;0.5055223214285715;0.494875;0.48208035714285713;0.5000022506713869;0.49997113418579064;0.500013535499572
0.505556640625;0.5001170349121;0.500188293457025;0.5030404934725;0.5040347358;0.49517584142;0.5056383928571428;0.4946964285714286;0.48164285714285715;0.5000025825500488;0.4999711723327625;0.5000136137008656
0.505556640625;0.50002384185791;0.50016510009765;0.5029105380375;0.50408444148;0.4951020451125;0.50571875;0.4944910714285714;0.4812142857142857;0.5000029144287109;0.4999712104797375;0.5000136919021594
0.5055810546875;0.49987884521485;0.500145339965825;0.502747959635;0.5041639499;0.494991173045;0.5058705357142858;0.49429464285714286;0.48075;0.5000032463073718;0.4999712486267094;0.5000137701034532
0.5056201171875;0.499726409912;0.50011642456055;0.5025803386825;0.50425971166;0.49487877275500003;0.5059955357142857;0.49410714285714286;0.48030357142857144;0.5000035846233375;0.49997130966186565;0.5000138549804688
0.5056640625;0.4995709228515;0.500146713256825;0.5024219681775001;0.5043224012924999;0.49471824638;0.5061160714285714;0.49388839285714287;0.47985714285714287;0.5000039293766031;0.49997139358520626;0.5000139465332031
0.505732421875;0.49947265625;0.50015853881835;0.5023147276475;0.5043963602875;0.49458830999750003;0.5062321428571429;0.4936607142857143;0.4794107142857143;0.5000042741298687;0.4999714775085437;0.5000140380859375
0.505810546875;0.49935729980475;0.5002033996582;0.50219994433125;0.5044604824425;0.49442083919249996;0.5062991071428572;0.49346875;0.47894642857142855;0.5000046188831344;0.49997156143188437;0.5000141296386719
0.5058837890625;0.49925659179675;0.50026901245125;0.50209467128125;0.50450215304;0.49424623796;0.5063080357142857;0.49325;0.47851785714285716;0.5000050096511843;0.4999716567993156;0.5000142164230343
0.5059716796875;0.4991796875;0.50031768798825;0.50200748456275;0.5045567281750001;0.4940881045425;0.5062946428571429;0.49304017857142857;0.4780357142857143;0.5000054464340219;0.4999717636108406;0.500014298439025
0.5060693359375;0.49911376953125;0.5003634643554999;0.5019281725522501;0.5046155349975;0.4939316198625;0.5062276785714286;0.49282589285714284;0.4775535714285714;0.5000058832168593;0.49997187042236246;0.5000143804550156
0.506142578125;0.49897705078125;0.50038482666025;0.501765460189;0.504684233795;0.493776173105;0.5061428571428571;0.49259375;0.4770892857142857;0.5000063199996937;0.49997197723388753;0.5000144624710093
0.506171875;0.4989025878905;0.5003591918945001;0.501625148176;0.5047308224325;0.49370479438000003;0.5061116071428572;0.492375;0.47660714285714284;0.5000067615509032;0.49997210502624373;0.5000145301818844
0.506328125;0.4988720703125;0.5003640747070001;0.5015772085294999;0.5048439601775;0.4935631986525;0.50596875;0.49214285714285716;0.47614285714285715;0.5000072078704844;0.4999722537994375;0.5000145835876468
0.5064404296875;0.49865234375;0.500418701172;0.5013440907245;0.50492884995;0.4933322091125;0.5058973214285715;0.49190625;0.47564285714285715;0.5000076541900625;0.49997240257263126;0.5000146369934094
0.5065576171875;0.49846435546875;0.500516357422;0.50114089155625;0.50497882946;0.49307995520750003;0.5058214285714285;0.4916607142857143;0.47514285714285714;0.5000081005096437;0.499972551345825;0.5000146903991687
0.506689453125;0.49839599609375;0.500592956543;0.501040148615;0.5050253805575;0.4928808171475;0.50578125;0.4914107142857143;0.474625;0.5000085268020624;0.49997269439697184;0.500014752388
0.5068212890625;0.49834350585925;0.50067504882825;0.5009475416225;0.50506192074;0.49268245171;0.5056785714285714;0.4911696428571429;0.474125;0.5000089330673219;0.49997283172607504;0.5000148229599
0.506923828125;0.49818115234375;0.50080749511725;0.5007440182375;0.505058310045;0.4924246096275;0.50559375;0.4909107142857143;0.4735892857142857;0.5000093393325813;0.49997296905517497;0.5000148935318
0.5070556640625;0.49800659179675;0.50092590332025;0.5005274933225;0.505081001475;0.49215972441;0.5055580357142857;0.4906517857142857;0.4730714285714286;0.5000097455978406;0.49997310638427817;0.5000149641036999
0.507197265625;0.49788452148425;0.50105285644525;0.50035490704375;0.505091185395;0.49190194134;0.5055089285714286;0.49042857142857144;0.4725;0.5000102128982531;0.49997329139709373;0.5000150070190438
0.5073291015625;0.49775268554675;0.50115417480475;0.500156914153175;0.505105112365;0.49166806403249996;0.50553125;0.4901696428571429;0.47194642857142854;0.500010741233825;0.4999735240936281;0.5000150222778312
0.507431640625;0.497569580078;0.50122680664075;0.499888863595575;0.5051146023599999;0.49146097944250006;0.5055714285714286;0.4899107142857143;0.471375;0.5000112695693969;0.4999737567901625;0.5000150375366219
0.507529296875;0.497333984375;0.50131591796875;0.4995633480605;0.5051077329875;0.4912350187825;0.5056607142857142;0.4897053571428571;0.47089285714285717;0.5000117979049687;0.49997398948669375;0.5000150527954094
0.5076416015625;0.4970947265625;0.50137817382825;0.49922500506024997;0.505120366255;0.49102579861749995;0.5057857142857143;0.48944642857142856;0.47032142857142856;0.5000123043060313;0.49997421646118123;0.5000150632858281
0.507744140625;0.496826171875;0.50145751953125;0.498848844238;0.505107218085;0.49080967668750003;0.5059598214285714;0.4891607142857143;0.4697142857142857;0.5000127887725844;0.4999744377136219;0.5000150690078751
0.507841796875;0.49651611328;0.50158203125;0.49842760108075;0.50505266524;0.49056226237249995;0.506125;0.4888571428571429;0.46910714285714283;0.5000132732391344;0.49997465896606563;0.5000150747299188
0.507958984375;0.49624267578;0.5017041015625;0.49803509805125;0.5049994882075001;0.49032287259999996;0.5063392857142858;0.4885535714285714;0.46848214285714285;0.5000137577056875;0.4999748802185063;0.5000150804519656
0.5080859375;0.4960131835925;0.50181640625;0.497675720008;0.504945678625;0.49010308122;0.50646875;0.48825;0.46783928571428574;0.5000142831802376;0.49997516250610313;0.5000150871276844
0.5081982421875;0.4957397460925;0.5019348144532501;0.4972613830725;0.5048671272925;0.48988977697249997;0.5066696428571429;0.48795535714285715;0.46719642857142857;0.5000148496627813;0.49997550582885625;0.5000150947570813
0.5083251953125;0.49551513671749997;0.501990966797;0.4968804895425;0.5048275033575;0.48973142933;0.5068526785714286;0.48759821428571426;0.4665;0.500015416145325;0.49997584915161253;0.500015102386475
0.508486328125;0.49533447265499997;0.5020556640625;0.4965381116975;0.5047944962325001;0.48956030224499997;0.5070267857142857;0.48725892857142855;0.46580357142857143;0.5000159826278687;0.49997619247436564;0.5000151100158687
0.5086376953125;0.495100097655;0.50210693359375;0.49612952627;0.5047521726025;0.4894071462925;0.5072008928571429;0.48691964285714284;0.46505357142857146;0.5000165290832531;0.49997656059265;0.5000150976181031
0.5087939453125;0.4948095703125;0.50214477539075;0.4956540522375;0.5047088168925;0.48926508181750006;0.5074017857142857;0.4865267857142857;0.46432142857142855;0.500017055511475;0.49997695350646876;0.5000150651931751
0.508974609375;0.494501953125;0.502197265625;0.4951537224825;0.504657084695;0.489108023745;0.5076026785714286;0.486125;0.46355357142857145;0.5000175819396969;0.4999773464202875;0.50001503276825
0.5091748046875;0.4942138671875;0.5022692871095;0.49466353782;0.5045891963725;0.4889403571325;0.5077410714285714;0.4857142857142857;0.46275;0.5000181083679187;0.4999777393341063;0.5000150003433219
0.509365234375;0.493896484375;0.50237548828125;0.49413482475750004;0.50447099571;0.488769972555;0.5078303571428572;0.48526785714285714;0.4619285714285714;0.5000186538696281;0.4999781703948969;0.50001492881775
0.509560546875;0.4935546875;0.5025244140625;0.493573839515;0.504304374205;0.4885839694775;0.5078392857142857;0.4848125;0.46114285714285713;0.500019218444825;0.4999786396026625;0.5000148181915282
0.5097900390625;0.4932373046875;0.5026806640625;0.4930252798425;0.5041361249025;0.4883889834775;0.5077857142857143;0.4843571428571429;0.4602857142857143;0.5000197830200187;0.49997910881042495;0.5000147075653063
0.51005859375;0.4929833984375;0.5027197265625;0.49251831026500004;0.50406294455;0.48826302437999997;0.5074464285714285;0.4838839285714286;0.45939285714285716;0.5000203475952156;0.4999795780181875;0.5000145969390875
0.510498046875;0.49255859375;0.502890625;0.49182204713500005;0.5039646448675;0.4879427040375;0.5071205357142857;0.48342857142857143;0.45853571428571427;0.5000209197998062;0.499980085372925;0.500014472961425
0.510703125;0.4922607421875;0.5029833984375;0.49125413996;0.50375659355;0.4878692368125;0.5069375;0.48295535714285714;0.4576071428571429;0.5000214996337906;0.49998063087463435;0.500014335632325
0.510986328125;0.491982421875;0.5029907226575;0.4906822234475;0.5036418258925;0.48781281615;0.5066383928571428;0.48244642857142855;0.4566071428571429;0.500022079467775;0.49998117637634376;0.5000141983032219
0.511328125;0.4917919921875;0.50313232422;0.490183028585;0.5034487142275;0.48763882838;0.5065580357142857;0.4819017857142857;0.4556071428571429;0.5000226593017594;0.4999817218780531;0.5000140609741219
0.51177734375;0.49134765625;0.50326904297;0.48939926094249997;0.50325748024;0.4874367662225;0.5065089285714286;0.48130357142857144;0.45453571428571427;0.5000232162475594;0.49998230552673434;0.5000138902664187
0.5123046875;0.4908251953125;0.5035473632825;0.488512431365;0.5029516387325;0.48713227327499997;0.5066205357142857;0.4807142857142857;0.45353571428571426;0.500023750305175;0.4999829273223875;0.5000136861801155
0.51287109375;0.49048828125;0.5039794921875;0.4877834064775;0.50253735975;0.486716176275;0.5067321428571429;0.48014285714285715;0.45239285714285715;0.5000242843627938;0.4999835491180406;0.5000134820938125
